1719442082.2774458,2
1719442086.4098558,2
1719442090.5085442,2
1719442094.770533,2
1719442099.081779,2
1719442103.0112295,2
1719442107.127576,2
1719442111.2566092,2
1719442115.3574526,2
1719442119.6613727,2
1719442123.5454826,2
1719442127.7809346,2
1719442131.9262636,2
1719442135.9818878,2
1719442140.134781,2
1719442144.29276,2
1719442148.326241,2
1719442152.4856522,2
1719442156.6611369,2
1719442160.8288026,2
1719442164.9226716,2
1719442168.8626122,2
1719442173.0491529,2
1719442177.2142668,2
1719442181.345706,2
1719442185.5042481,2
1719442189.599395,2
1719442193.7400093,2
1719442197.8095293,2
1719442201.9737988,2
1719442206.100116,2
1719442210.3578527,2
1719442214.473299,2
1719442218.5378258,2
1719442222.7918663,2
1719442226.9458864,2
1719442231.0869677,2
1719442235.0984087,2
1719442239.2630324,2
1719442243.4716082,2
1719442247.5559127,2
1719442251.7634702,2
1719442255.8544102,2
1719442260.092747,2
1719442264.1487248,2
1719442268.3121896,2
1719442272.5144155,2
1719442276.5987499,2
1719442280.7159936,2
1719442284.8526537,2
1719442288.9226818,2
1719442293.3414426,2
1719442297.62263,2
1719442301.5862913,2
1719442305.6904821,2
1719442309.7959673,2
1719442313.9449005,2
1719442318.0299292,2
1719442322.2786229,2
1719442326.524814,2
1719442330.69435,2
1719442334.9172752,2
1719442339.0430405,2
1719442343.170327,2
1719442347.3189032,2
1719442351.4044597,2
1719442355.5791657,2
1719442359.8095198,2
1719442364.0473733,2
1719442368.0717247,2
1719442372.3085737,2
1719442376.4291072,2
1719442380.6047623,2
1719442384.8876941,2
1719442388.9064205,2
1719442393.1415627,2
1719442397.3438451,2
1719442401.4719713,2
1719442405.3940842,2
1719442409.5880659,2
1719442413.9154468,2
1719442418.039968,2
1719442422.420169,2
1719442426.726606,2
1719442430.9842792,2
1719442435.322162,2
1719442439.453804,2
1719442443.6314588,2
1719442447.7962625,2
1719442451.9415789,2
1719442456.1954482,2
1719442460.3589845,2
1719442464.5461986,2
1719442468.843796,2
1719442473.161244,2
1719442477.2435284,2
1719442481.439172,2
1719442485.7380917,2
1719442489.9133961,2
1719442494.1736264,2
1719442498.2034028,2
1719442502.383801,2
1719442506.6988842,2
1719442510.6599665,2
1719442514.958405,2
1719442519.1158822,2
1719442523.4097743,2
1719442527.8209105,2
1719442531.9786313,2
1719442536.16017,2
1719442540.3847358,2
1719442544.607982,2
1719442548.8439286,2
1719442553.0201151,2
1719442557.2008305,2
1719442561.407058,2
1719442565.512543,2
1719442569.7725623,2
1719442573.9995592,2
1719442578.5683446,2
1719442583.143694,2
1719442587.4478772,2
1719442591.5774815,2
1719442595.7035394,2
1719442599.7147903,2
1719442603.9037533,2
1719442608.051384,2
1719442612.179407,2
1719442616.308293,2
1719442620.3653953,2
1719442624.5604894,2
1719442628.664374,2
1719442632.576161,2
1719442636.6759834,2
1719442640.8315015,2
1719442644.9656937,2
1719442648.9760191,2
1719442653.1581547,2
1719442657.282702,2
1719442661.4373531,2
1719442665.5074155,2
1719442669.5868826,2
1719442673.779151,2
1719442677.6414928,2
1719442681.7413049,2
1719442685.8275034,2
1719442689.9471338,2
1719442694.000315,2
1719442697.9863884,2
1719442702.1098578,2
1719442706.2064688,2
1719442710.2706194,2
1719442714.5935647,2
1719442718.7914915,2
1719442722.8587558,2
1719442726.9117167,2
1719442731.1131184,2
1719442735.3253725,2
1719442739.4081314,2
1719442743.3604908,2
1719442747.507059,2
1719442751.56906,2
1719442755.925963,2
1719442760.152652,2
1719442764.2648659,2
1719442768.36441,2
1719442772.478553,2
1719442776.737517,2
1719442780.9489996,2
1719442785.128894,2
1719442789.3975377,2
1719442793.5301425,2
1719442797.683367,2
1719442801.6929414,2
1719442805.7244914,2
1719442809.6454196,2
1719442813.7640367,2
1719442817.8923209,2
1719442821.9387484,2
1719442826.1888828,2
1719442830.3156,2
1719442834.5071056,2
1719442838.6445904,2
1719442842.7587838,2
1719442846.686599,2
1719442850.8471265,2
1719442854.6267765,2
1719442858.7664165,2
1719442862.9698644,2
1719442867.1039038,2
1719442871.219122,2
1719442875.4220126,2
1719442879.4956968,2
1719442883.7374952,2
1719442887.7364283,2
1719442891.862544,2
1719442895.9039848,2
1719442899.9421678,2
1719442903.9499893,2
1719442907.9611542,2
1719442912.1128635,2
1719442916.17286,2
1719442920.1457224,2
1719442924.2225516,2
1719442928.315525,2
1719442932.4342062,2
1719442936.544354,2
1719442940.55108,2
1719442944.5866888,2
1719442948.7192404,2
1719442952.8784301,2
1719442956.9047778,2
1719442961.1256616,2
1719442965.041945,2
1719442969.287203,2
1719442973.362497,2
1719442977.4968815,2
1719442981.5855982,2
1719442985.5706358,2
1719442989.6877387,2
1719442993.6219244,2
1719442997.7366486,2
1719443001.9060142,2
1719443006.0018885,2
1719443010.300555,2
1719443014.4403245,2
1719443018.509314,2
1719443022.6991134,2
1719443026.886597,2
1719443030.8021803,2
1719443034.8871255,2
1719443039.000796,2
1719443043.2694585,2
1719443047.3610697,2
1719443051.280902,2
1719443055.46843,2
1719443059.3792276,2
1719443063.431297,2
1719443067.6168442,2
1719443071.6522968,2
1719443075.8519092,2
1719443079.8278947,2
1719443083.7301984,2
1719443087.8750896,2
1719443092.1200457,2
1719443096.0363183,2
1719443100.2080948,2
1719443104.2863142,2
1719443108.4281495,2
1719443112.5915995,2
1719443116.6326163,2
1719443120.6977005,2
1719443124.8922656,2
1719443129.1346629,2
1719443133.139885,2
1719443137.3502142,2
1719443141.282335,2
1719443145.4089372,2
1719443149.6054604,2
1719443153.7788742,2
1719443158.103293,2
1719443162.2658472,2
1719443166.3201656,2
1719443170.4572039,2
1719443174.68844,2
1719443178.9956105,2
1719443183.0869634,2
1719443187.2043483,2
1719443191.3720376,2
1719443195.492098,2
1719443199.706025,2
1719443203.8480265,2
1719443207.8461685,2
1719443212.182254,2
1719443216.290284,2
1719443220.359783,2
1719443224.4643385,2
1719443228.6738122,2
1719443233.0029056,2
1719443237.1425412,2
1719443241.2931743,2
1719443245.428914,2
1719443249.5478616,2
1719443253.6230776,2
1719443258.0099354,2
1719443262.266028,2
1719443266.4578419,2
1719443270.6385908,2
1719443274.6345396,2
1719443278.8075733,2
1719443282.968673,2
1719443287.3433452,2
1719443291.6435835,2
1719443295.697117,2
1719443299.8465307,2
1719443304.0054386,2
1719443308.2925973,2
1719443312.536897,2
1719443316.6758628,2
1719443320.8847718,2
1719443325.1298006,2
1719443329.279887,2
1719443333.4986706,2
1719443337.7788804,2
1719443342.0009797,2
1719443346.285084,2
1719443350.4293234,2
1719443354.633688,2
1719443358.895827,2
1719443362.9663513,2
1719443367.3100152,2
1719443371.7190819,2
1719443375.91952,2
1719443380.1199725,2
1719443384.2316265,2
1719443388.5832632,2
1719443392.8006063,2
1719443397.050585,2
1719443401.2212293,2
1719443405.464118,2
1719443409.705696,2
1719443414.079097,2
1719443418.3868072,2
1719443422.587856,2
1719443426.8175466,2
1719443431.032245,2
1719443435.423314,2
1719443439.6397853,2
1719443443.9551747,2
1719443448.2824862,2
1719443452.5307333,2
1719443456.7356942,2
1719443461.0319295,2
1719443465.4029486,2
1719443469.5596874,2
1719443473.6171358,2
1719443477.7069895,2
1719443481.7508757,2
1719443485.8596992,2
1719443490.0057807,2
1719443493.8593092,2
1719443498.0211291,2
1719443502.230156,2
1719443506.4505658,2
1719443510.4783003,2
1719443514.498066,2
1719443518.726988,2
1719443522.7548995,2
1719443526.9449494,2
1719443531.1041794,2
1719443535.1909637,2
1719443539.2571704,2
1719443543.3625913,2
1719443547.4568193,2
1719443551.4922898,2
1719443555.546067,2
1719443559.3049846,2
1719443563.3790898,2
1719443567.4635174,2
1719443571.4425857,2
1719443575.5007205,2
1719443579.547979,2
1719443583.6701195,2
1719443587.7382145,2
1719443591.7311943,2
1719443595.8426564,2
1719443600.136926,2
1719443604.2232215,2
1719443608.458941,2
1719443612.5502048,2
1719443616.5734239,2
1719443620.8519902,2
1719443624.9203334,2
1719443629.1933084,2
1719443633.526508,2
1719443637.5428958,2
1719443641.7370617,2
1719443645.8753052,2
1719443649.9211745,2
1719443653.9805112,2
1719443658.1024823,2
1719443662.218257,2
1719443666.3460555,2
1719443670.3015788,2
1719443674.388785,2
1719443678.6893222,2
1719443682.747053,2
1719443686.8938692,2
1719443690.8693323,2
1719443695.0925488,2
1719443698.996561,2
1719443703.230504,2
1719443707.3576941,2
1719443711.4725244,2
1719443715.5167947,2
1719443719.5561185,2
1719443723.6648471,2
1719443727.6614928,2
1719443731.6758666,2
1719443735.6103857,2
1719443739.7049012,2
1719443743.6727717,2
1719443747.728759,2
1719443751.9052958,2
1719443755.9223664,2
1719443759.9504864,2
1719443764.1470444,2
1719443768.2848392,2
1719443772.402955,2
1719443776.5896752,2
1719443780.706231,2
1719443784.8144178,2
1719443788.9306495,2
1719443793.2860606,2
1719443797.4288888,2
1719443801.3181036,2
1719443805.3937602,2
1719443809.4433663,2
1719443813.5470748,2
1719443817.6180468,2
1719443821.7074952,2
1719443825.8308365,2
1719443830.038221,2
1719443834.2891343,2
1719443838.4191103,2
1719443842.6896582,2
1719443846.6050348,2
1719443850.876905,2
1719443854.9296896,2
1719443859.1359918,2
1719443863.1568396,2
1719443867.143885,2
1719443871.2205684,2
1719443875.3202803,2
1719443879.342753,2
1719443883.612436,2
1719443887.7161562,2
1719443891.816033,2
1719443895.9986105,2
1719443900.1440785,2
1719443904.466418,2
1719443908.754635,2
1719443912.9823792,2
1719443917.1443565,2
1719443921.245304,2
1719443925.3667352,2
1719443929.427594,2
1719443933.454192,2
1719443937.5689952,2
1719443941.7886667,2
1719443945.9543047,2
1719443950.063845,2
1719443954.1141763,2
1719443958.3577363,2
1719443962.4155924,2
1719443966.530564,2
1719443970.6794207,2
1719443974.7473803,2
1719443978.6643925,2
1719443982.8507075,2
1719443987.0257967,2
1719443991.0326338,2
1719443995.179296,2
1719443999.142963,2
1719444003.4015706,2
1719444007.5596197,2
1719444011.8323154,2
1719444016.1373446,2
1719444020.239938,2
1719444024.2984312,2
1719444028.4462354,2
1719444032.5368855,2
1719444036.6917334,2
1719444040.817749,2
1719444045.1106367,2
1719444049.143002,2
1719444053.3254735,2
1719444057.4728765,2
1719444061.5163908,2
1719444065.7257013,2
1719444069.869152,2
1719444074.0464876,2
1719444078.3030736,2
1719444082.4207919,2
1719444086.3911371,2
1719444090.6231546,2
1719444094.6659021,2
1719444098.8113818,2
1719444102.8959289,2
1719444106.8488705,2
1719444111.0736203,2
1719444115.2489479,2
1719444119.3821292,2
1719444123.5864766,2
1719444127.8154716,2
1719444131.8561776,2
1719444136.0053403,2
1719444140.2712846,2
1719444144.4791694,2
1719444148.6072001,2
1719444152.629781,2
1719444156.7514932,2
1719444160.85935,2
1719444165.0599225,2
1719444169.189359,2
1719444173.435789,2
1719444177.6228948,2
1719444181.7632458,2
1719444185.9239585,2
1719444190.047522,2
1719444194.3639252,2
1719444198.5128794,2
1719444202.73166,2
1719444206.9265761,2
1719444211.3280272,2
1719444215.4872406,2
1719444219.5464094,2
1719444223.7008023,2
1719444227.917303,2
1719444232.2100737,2
1719444236.456551,2
1719444240.7914205,2
1719444244.959921,2
1719444249.1828132,2
1719444253.3556118,2
1719444257.7626717,2
1719444262.0274699,2
1719444266.2244053,2
1719444270.477077,2
1719444274.61988,2
1719444278.928977,2
1719444283.156632,2
1719444287.2455082,2
1719444291.4449759,2
1719444295.6794374,2
1719444299.9396389,2
1719444304.1742356,2
1719444308.2694337,2
1719444312.4289026,2
1719444316.7207263,2
1719444321.0602286,2
1719444325.4734263,2
1719444329.537258,2
1719444334.127693,2
1719444338.608114,2
1719444343.1607482,2
1719444347.430698,2
1719444351.2672346,2
1719444355.4167645,2
1719444359.4769666,2
1719444363.580976,2
1719444367.75728,2
1719444371.7785408,2
1719444375.6487167,2
1719444379.7009706,2
1719444383.8841858,2
1719444387.9557135,2
1719444392.0963001,2
1719444395.9618173,2
1719444400.011533,2
1719444404.174568,2
1719444408.216498,2
1719444412.3441844,2
1719444416.5267787,2
1719444420.6728,2
1719444424.5841641,2
1719444428.767425,2
1719444432.8921154,2
1719444437.0476952,2
1719444440.9134836,2
1719444445.0868404,2
1719444449.072051,2
1719444453.1784055,2
1719444457.3720632,2
1719444461.5975406,2
1719444465.7048466,2
1719444469.8559043,2
1719444474.1275463,2
1719444478.2480438,2
1719444482.343533,2
1719444486.4490125,2
1719444490.542141,2
1719444494.5833206,2
1719444498.704911,2
1719444502.7203045,2
1719444506.614199,2
1719444510.6863375,2
1719444514.7946558,2
1719444518.994856,2
1719444523.1040251,2
1719444527.153889,2
1719444531.3314052,2
1719444535.4598188,2
1719444539.6820464,2
1719444543.7439787,2
1719444547.6913142,2
1719444551.6050534,2
1719444555.7017636,2
1719444559.8775916,2
1719444563.934662,2
1719444568.0316145,2
1719444572.1703086,2
1719444576.224759,2
1719444580.2968304,2
1719444584.407487,2
1719444588.4503987,2
1719444592.515584,2
1719444596.6684833,2
1719444600.6747952,2
1719444604.9205332,2
1719444608.9125102,2
1719444612.9649138,2
1719444616.7540705,2
1719444620.911805,2
1719444624.963873,2
1719444629.0781713,2
1719444633.2178283,2
1719444637.4395957,2
1719444641.584133,2
1719444645.7095733,2
1719444649.8068383,2
1719444653.838717,2
1719444658.0042386,2
1719444662.2585702,2
1719444666.2919247,2
1719444670.5005894,2
1719444674.7136948,2
1719444678.8596206,2
1719444682.7813358,2
1719444686.8685026,2
1719444690.9383922,2
1719444695.1111355,2
1719444699.2104237,2
1719444703.3584538,2
1719444707.2577717,2
1719444711.3382375,2
1719444715.4052253,2
1719444719.5004814,2
1719444723.5601132,2
1719444727.4802203,2
1719444731.635004,2
1719444735.7037654,2
1719444739.8068562,2
1719444743.9088342,2
1719444748.1622252,2
1719444752.3203087,2
1719444756.4231286,2
1719444760.6681302,2
1719444764.7391582,2
1719444768.7822187,2
1719444772.7026224,2
1719444776.8838134,2
1719444780.997585,2
1719444784.988641,2
1719444789.0922,2
1719444792.902303,2
1719444797.1115286,2
1719444801.2714849,2
1719444805.3815496,2
1719444809.5366464,2
1719444813.6888535,2
1719444817.8912647,2
1719444821.9968731,2
1719444826.237925,2
1719444830.4046242,2
1719444834.523103,2
1719444838.4899073,2
1719444842.5881228,2
1719444846.7487326,2
1719444850.8503392,2
1719444854.972831,2
1719444859.0486913,2
1719444863.1876414,2
1719444867.321984,2
1719444871.5955863,2
1719444875.8208227,2
1719444879.9755023,2
1719444884.0602305,2
1719444888.1677616,2
1719444892.2511113,2
1719444896.3930833,2
1719444900.6379871,2
1719444904.5993848,2
1719444908.8422735,2
1719444913.018077,2
1719444917.2328124,2
1719444921.2918608,2
1719444925.3272061,2
1719444929.4521415,2
1719444933.624136,2
1719444937.7180874,2
1719444941.961518,2
1719444946.0278962,2
1719444950.2801015,2
1719444954.5215044,2
1719444958.6131086,2
1719444962.7185938,2
1719444967.0795393,2
1719444971.2440796,2
1719444975.4612842,2
1719444979.7678852,2
1719444983.9996145,2
1719444988.105017,2
1719444992.1641,2
1719444996.3737197,2
1719445000.6189544,2
1719445004.8222415,2
1719445008.9561846,2
1719445013.267261,2
1719445017.7900426,2
1719445021.9945538,2
1719445026.151211,2
1719445030.406916,2
1719445034.7464325,2
1719445038.9245746,2
1719445043.1840978,2
1719445047.5003498,2
1719445051.76546,2
1719445056.0020518,2
1719445060.2181778,2
1719445064.400464,2
1719445068.6974132,2
1719445072.8372562,2
1719445077.0178654,2
1719445081.2219875,2
1719445085.4412067,2
1719445089.7367506,2
1719445093.974341,2
1719445098.1594756,2
1719445102.2004905,2
1719445106.3963141,2
1719445110.5389826,2
1719445114.8126745,2
1719445118.9661143,2
1719445123.13471,2
1719445127.3609908,2
1719445131.5640056,2
1719445135.703155,2
1719445140.011598,2
1719445144.1632986,2
1719445148.1691904,2
1719445152.4876494,2
1719445156.8957357,2
1719445161.0995464,2
1719445165.286633,2
1719445169.327927,2
1719445173.6513376,2
1719445177.9550362,2
1719445182.2018824,2
1719445186.5252528,2
1719445190.5818121,2
1719445194.7521548,2
1719445198.969627,2
1719445203.3390052,2
1719445207.4608681,2
1719445211.732925,2
1719445216.153557,2
1719445220.5968587,2
1719445224.8179865,2
1719445228.9997208,2
1719445233.0456998,2
1719445237.1824133,2
1719445241.4178967,2
1719445245.5084562,2
1719445249.5576565,2
1719445253.414322,2
1719445257.2863646,2
1719445261.335012,2
1719445265.3743966,2
1719445269.5446696,2
1719445273.6408927,2
1719445277.9280307,2
1719445281.8693273,2
1719445285.8997443,2
1719445290.0633125,2
1719445294.2511897,2
1719445298.3786027,2
1719445302.313523,2
1719445306.5334246,2
1719445310.666975,2
1719445314.7805078,2
1719445318.8885565,2
1719445322.7323909,2
1719445326.9099119,2
1719445331.0724711,2
1719445335.2564368,2
1719445339.3275342,2
1719445343.6110072,2
1719445347.8438118,2
1719445352.0337355,2
1719445356.1301427,2
1719445360.298433,2
1719445364.436851,2
1719445368.4752715,2
1719445372.6482947,2
1719445376.7075627,2
1719445380.6390681,2
1719445384.7722726,2
1719445388.910903,2
1719445393.022482,2
1719445397.0393343,2
1719445401.142208,2
1719445405.406304,2
1719445409.4961228,2
1719445413.3956673,2
1719445417.4796367,2
1719445421.5140202,2
1719445425.657253,2
1719445429.76035,2
1719445433.835077,2
1719445437.8850644,2
1719445441.9958565,2
1719445446.0674255,2
1719445450.2544398,2
1719445454.3878152,2
1719445458.4664457,2
1719445462.5702314,2
1719445466.6184878,2
1719445470.7147222,2
1719445474.7931373,2
1719445478.7588916,2
1719445482.8584146,2
1719445486.947365,2
1719445491.053573,2
1719445495.0990057,2
1719445499.2303305,2
1719445503.352802,2
1719445507.3846211,2
1719445511.6713738,2
1719445515.5534036,2
1719445519.6740792,2
1719445523.657139,2
1719445527.7890694,2
1719445531.87999,2
1719445535.9855115,2
1719445540.114241,2
1719445544.1818407,2
1719445548.2492986,2
1719445552.1534324,2
1719445556.271685,2
1719445560.338913,2
1719445564.4573052,2
1719445568.5768309,2
1719445572.7828414,2
1719445576.939239,2
1719445580.8459225,2
1719445585.0310857,2
1719445588.9954205,2
1719445593.0259035,2
1719445597.038261,2
1719445601.2042181,2
1719445605.4921741,2
1719445609.7243843,2
1719445613.7875626,2
1719445617.8504546,2
1719445621.9788198,2
1719445626.3650396,2
1719445630.4273229,2
1719445634.5006526,2
1719445638.640576,2
1719445642.872086,2
1719445647.0044665,2
1719445651.0944302,2
1719445655.0650218,2
1719445659.3121634,2
1719445663.469432,2
1719445667.6441789,2
1719445671.7296734,2
1719445675.9948235,2
1719445680.1957014,2
1719445684.4446692,2
1719445688.5671434,2
1719445692.6292198,2
1719445696.7411256,2
1719445700.8775194,2
1719445705.0418944,2
1719445709.4963584,2
1719445713.6108055,2
1719445717.8255858,2
1719445721.782853,2
1719445726.0436406,2
1719445730.1231759,2
1719445734.2722104,2
1719445738.445761,2
1719445742.5717428,2
1719445746.728944,2
1719445751.0183752,2
1719445755.1734118,2
1719445759.2860162,2
1719445763.3944716,2
1719445767.5761688,2
1719445771.639852,2
1719445775.78312,2
1719445779.8924968,2
1719445784.0029657,2
1719445787.90674,2
1719445792.0471008,2
1719445796.2433095,2
1719445800.4853334,2
1719445804.6024604,2
1719445808.9020934,2
1719445813.0183914,2
1719445817.1775987,2
1719445821.3240998,2
1719445825.561453,2
1719445829.7753565,2
1719445833.7056303,2
1719445837.94104,2
1719445842.0888517,2
1719445846.3582294,2
1719445850.5162477,2
1719445854.514844,2
1719445858.661233,2
1719445862.8808188,2
1719445867.0469925,2
1719445871.1610982,2
1719445875.304109,2
1719445879.7171154,2
1719445883.931187,2
1719445887.8418968,2
1719445891.8856292,2
1719445896.2046394,2
1719445900.4359717,2
1719445904.7236595,2
1719445908.8256614,2
1719445913.0885973,2
1719445917.281438,2
1719445921.3325047,2
1719445925.5468724,2
1719445929.8048494,2
1719445934.0504549,2
1719445938.2319348,2
1719445942.2315977,2
1719445946.4384315,2
1719445950.4346375,2
1719445954.6705558,2
1719445958.7794414,2
1719445962.9820158,2
1719445967.2044234,2
1719445971.401785,2
1719445975.6452403,2
1719445979.9727635,2
1719445984.269213,2
1719445988.598758,2
1719445992.828612,2
1719445997.048906,2
1719446001.1783032,2
1719446005.4062448,2
1719446009.6016073,2
1719446013.7852306,2
1719446017.9882777,2
1719446022.141221,2
1719446026.2685475,2
1719446030.4862976,2
1719446034.7928123,2
1719446039.050344,2
1719446043.2119737,2
1719446047.4886937,2
1719446051.5212245,2
1719446055.8215752,2
1719446060.0673318,2
1719446064.2819796,2
1719446068.4606686,2
1719446072.6631749,2
1719446076.955283,2
1719446081.2517042,2
1719446085.4510221,2
1719446090.0682378,2
1719446094.5337222,2
1719446099.0684376,2
1719446103.3612494,2
1719446107.6743124,2
1719446111.771841,2
1719446116.153982,2
1719446120.2710454,2
1719446124.47024,2
1719446128.415887,2
1719446132.299051,2
1719446136.5436838,2
1719446140.51053,2
1719446144.5456505,2
1719446148.9983206,2
1719446153.1800475,2
1719446157.250789,2
1719446161.1516354,2
1719446165.3566961,2
1719446169.4429317,2
1719446173.4919837,2
1719446177.7270665,2
1719446181.8749917,2
1719446185.995906,2
1719446190.227957,2
1719446194.4243932,2
1719446198.3853233,2
1719446202.504375,2
1719446206.4248753,2
1719446210.5498528,2
1719446214.6800113,2
1719446218.780086,2
1719446222.734711,2
1719446226.7757576,2
1719446231.1530974,2
1719446235.2333899,2
1719446239.5208826,2
1719446243.6285434,2
1719446247.7019308,2
1719446251.520219,2
1719446255.5761702,2
1719446259.7756193,2
1719446263.8294282,2
1719446267.8034778,2
1719446271.678567,2
1719446275.8441713,2
1719446279.9936326,2
1719446284.128454,2
1719446288.0836635,2
1719446292.3583202,2
1719446296.5129972,2
1719446300.6180973,2
1719446304.7498305,2
1719446308.7426183,2
1719446312.8865998,2
1719446317.076091,2
1719446321.330858,2
1719446325.4037845,2
1719446329.616297,2
1719446333.9273844,2
1719446337.80909,2
1719446341.870236,2
1719446346.0058222,2
1719446350.1953492,2
1719446354.3627644,2
1719446358.569634,2
1719446362.7510319,2
1719446366.9302943,2
1719446371.0088825,2
1719446375.1099398,2
1719446379.2006388,2
1719446383.4954495,2
1719446387.4902093,2
1719446391.6041005,2
1719446395.663269,2
1719446399.7277515,2
1719446403.6777282,2
1719446407.9029107,2
1719446411.944452,2
1719446416.0996113,2
1719446420.2247844,2
1719446424.2625043,2
1719446428.4625113,2
1719446432.5772057,2
1719446436.7726557,2
1719446440.8469653,2
1719446444.9081202,2
1719446449.0600188,2
1719446453.3672776,2
1719446457.6192126,2
1719446461.9284396,2
1719446466.001355,2
1719446469.9663315,2
1719446474.0162964,2
1719446478.31411,2
1719446482.4226098,2
1719446486.6016266,2
1719446490.7312934,2
1719446494.88288,2
1719446499.077106,2
1719446503.3533344,2
1719446507.428116,2
1719446511.4990065,2
1719446515.5330925,2
1719446519.609102,2
1719446523.7305632,2
1719446527.664997,2
1719446531.708184,2
1719446535.648116,2
1719446539.5414321,2
1719446543.5975034,2
1719446547.7281995,2
1719446551.9859896,2
1719446555.9467824,2
1719446560.044391,2
1719446564.2426364,2
1719446568.3693538,2
1719446572.5882206,2
1719446576.7360375,2
1719446580.723291,2
1719446584.8503098,2
1719446589.0766752,2
1719446593.2257068,2
1719446597.3310478,2
1719446601.2628713,2
1719446605.4430468,2
1719446609.6322174,2
1719446613.7136343,2
1719446617.959348,2
1719446622.148935,2
1719446626.3174782,2
1719446630.4948566,2
1719446634.6554992,2
1719446638.7438293,2
1719446642.817636,2
1719446646.7585409,2
1719446650.8931906,2
1719446655.1131032,2
1719446659.072006,2
1719446663.2015293,2
1719446667.3651912,2
1719446671.7604423,2
1719446675.9686265,2
1719446680.172632,2
1719446684.4738994,2
1719446688.5849316,2
1719446692.7572196,2
1719446696.9183137,2
1719446701.0170307,2
1719446705.2345638,2
1719446709.5460038,2
1719446713.815355,2
1719446718.1413946,2
1719446722.2915213,2
1719446726.4406269,2
1719446730.534216,2
1719446734.5140378,2
1719446738.6473203,2
1719446742.775893,2
1719446747.0460665,2
1719446751.2773557,2
1719446755.4376032,2
1719446759.6477883,2
1719446763.8576899,2
1719446768.045251,2
1719446772.3206713,2
1719446776.5292873,2
1719446780.778185,2
1719446785.047507,2
1719446789.36924,2
1719446793.489843,2
1719446797.684753,2
1719446801.8121746,2
1719446806.0088868,2
1719446810.0142145,2
1719446814.3442478,2
1719446818.5033023,2
1719446822.662039,2
1719446826.9320474,2
1719446831.2429326,2
1719446835.6389248,2
1719446840.11827,2
1719446844.3220434,2
1719446848.445242,2
1719446852.6441312,2
1719446856.8024795,2
1719446860.9777355,2
1719446865.1724617,2
1719446869.330562,2
1719446873.531306,2
1719446877.7340605,2
1719446882.115562,2
1719446886.3148797,2
1719446890.3499599,2
1719446894.576504,2
1719446898.792515,2
1719446903.0543807,2
1719446907.2655287,2
1719446911.2553747,2
1719446915.5500023,2
1719446919.8864207,2
1719446924.179564,2
1719446928.50511,2
1719446932.6231296,2
1719446936.842768,2
1719446941.048402,2
1719446945.2700446,2
1719446949.4403737,2
1719446953.6810424,2
1719446957.8791432,2
1719446962.2260425,2
1719446966.5504775,2
1719446970.8970077,2
1719446975.1494374,2
1719446979.375727,2
1719446983.508865,2
1719446987.7847142,2
1719446991.8028169,2
1719446995.9043822,2
1719446999.7909431,2
1719447003.8842263,2
1719447007.934309,2
1719447012.0497386,2
1719447016.1754432,2
1719447020.6919498,2
1719447024.704169,2
1719447028.7297213,2
1719447032.8200996,2
1719447036.9871514,2
1719447041.1613872,2
1719447045.1233947,2
1719447049.1333816,2
1719447053.3056056,2
1719447057.3871734,2
1719447061.4332738,2
1719447065.411807,2
1719447069.6136057,2
1719447073.6582003,2
1719447077.7672126,2
1719447081.823802,2
1719447085.902396,2
1719447089.9736528,2
1719447094.0247693,2
1719447098.212812,2
1719447102.2429054,2
1719447106.292517,2
1719447110.2533827,2
1719447114.3527439,2
1719447118.3932674,2
1719447122.4701884,2
1719447126.586934,2
1719447130.6797054,2
1719447134.761783,2
1719447138.8806536,2
1719447142.9167285,2
1719447147.0807638,2
1719447151.1454601,2
1719447155.1675396,2
1719447159.300228,2
1719447163.3266876,2
1719447167.4673948,2
1719447171.5371637,2
1719447175.5073571,2
1719447179.5864823,2
1719447183.705966,2
1719447187.7351983,2
1719447191.9055483,2
1719447196.1348639,2
1719447200.1799257,2
1719447204.3979313,2
1719447208.475729,2
1719447212.66554,2
1719447216.8644757,2
1719447220.7786555,2
1719447224.9200354,2
1719447229.0349245,2
1719447233.0969853,2
1719447237.1435392,2
1719447241.2184753,2
1719447245.437522,2
1719447249.6230605,2
1719447253.6385076,2
1719447257.9713724,2
1719447262.2345524,2
1719447266.423444,2
1719447270.4063532,2
1719447274.5604146,2
1719447278.4643538,2
1719447282.507663,2
1719447286.400745,2
1719447290.500098,2
1719447294.6170428,2
1719447298.836627,2
1719447303.0220835,2
1719447306.9904041,2
1719447311.1125734,2
1719447315.3144042,2
1719447319.6260133,2
1719447323.650344,2
1719447327.7151191,2
1719447331.8152778,2
1719447336.01359,2
1719447339.8949997,2
1719447343.9914663,2
1719447348.1911376,2
1719447352.090629,2
1719447356.168092,2
1719447360.2228875,2
1719447364.3690486,2
1719447368.41429,2
1719447372.5663965,2
1719447376.6154041,2
1719447380.806249,2
1719447385.092319,2
1719447389.202264,2
1719447393.2785246,2
1719447397.1727946,2
1719447401.3486507,2
1719447405.4386632,2
1719447409.5392778,2
1719447413.6843724,2
1719447417.579302,2
1719447421.888019,2
1719447426.0770953,2
1719447430.1844199,2
1719447434.2593412,2
1719447438.4322782,2
1719447442.5519924,2
1719447446.7001333,2
1719447450.843714,2
1719447454.907351,2
1719447459.0360699,2
1719447463.1161165,2
1719447467.3066545,2
1719447471.4243903,2
1719447475.5230374,2
