1719442073.632266,10
1719442078.0566018,10
1719442082.2308521,10
1719442086.295843,10
1719442090.4501884,10
1719442094.6992326,10
1719442099.1711557,10
1719442103.1595197,10
1719442107.2382214,10
1719442111.3869858,10
1719442115.7427976,10
1719442119.8555732,10
1719442123.8796015,10
1719442127.9861274,10
1719442132.1517832,10
1719442136.4114575,10
1719442140.6222403,10
1719442144.8776002,10
1719442148.9951992,10
1719442153.3211095,10
1719442157.4670625,10
1719442161.7958772,10
1719442166.1472564,10
1719442170.35104,10
1719442174.4477606,10
1719442178.5891364,10
1719442182.7048945,10
1719442186.8947418,10
1719442190.8589158,10
1719442195.1316478,10
1719442199.3384378,10
1719442203.436606,10
1719442207.587663,10
1719442211.6964862,10
1719442215.846049,10
1719442220.0871184,10
1719442224.3435757,10
1719442228.481717,10
1719442232.6108687,10
1719442236.7528214,10
1719442240.9336107,10
1719442245.0643885,10
1719442249.2574906,10
1719442253.4042518,10
1719442257.3529,10
1719442261.5980673,10
1719442265.76118,10
1719442269.9108977,10
1719442274.022998,10
1719442278.0717008,10
1719442282.1826036,10
1719442286.2879086,10
1719442290.4050348,10
1719442294.6445436,10
1719442298.7533731,10
1719442302.8981621,10
1719442307.0914557,10
1719442311.2484689,10
1719442315.3501406,10
1719442319.4411075,10
1719442323.3693519,10
1719442327.600847,10
1719442331.7378714,10
1719442335.9683287,10
1719442340.1629448,10
1719442344.118683,10
1719442348.2808557,10
1719442352.495157,10
1719442356.625641,10
1719442360.7651155,10
1719442364.8889706,10
1719442369.1314964,10
1719442373.3281572,10
1719442377.4981778,10
1719442381.6163146,10
1719442385.7722952,10
1719442389.7302778,10
1719442393.8849041,10
1719442398.0011916,10
1719442402.2099721,10
1719442406.3305871,10
1719442410.2845337,10
1719442414.5519977,10
1719442418.7244384,10
1719442423.259379,10
1719442427.4339497,10
1719442431.7830918,10
1719442435.9423404,10
1719442440.1115265,10
1719442444.3305871,10
1719442448.4692943,10
1719442452.9863338,10
1719442457.1583118,10
1719442461.2974646,10
1719442465.4723058,10
1719442469.62899,10
1719442473.7703934,10
1719442477.9221516,10
1719442481.985249,10
1719442486.25301,10
1719442490.4380338,10
1719442494.5668359,10
1719442498.518008,10
1719442502.7038734,10
1719442507.405771,10
1719442511.7010553,10
1719442515.9194422,10
1719442519.8950257,10
1719442524.007901,10
1719442528.1847358,10
1719442532.4195032,10
1719442536.450321,10
1719442540.516519,10
1719442544.7145712,10
1719442548.834772,10
1719442553.0789566,10
1719442557.2311869,10
1719442561.3162525,10
1719442565.2842648,10
1719442569.3945925,10
1719442573.5538347,10
1719442577.6761765,10
1719442581.8614101,10
1719442586.0429037,10
1719442590.2355213,10
1719442594.3272858,10
1719442598.4669,10
1719442602.5846336,10
1719442606.8173938,10
1719442610.799239,10
1719442614.9777591,10
1719442619.182547,10
1719442623.3714805,10
1719442627.5508423,10
1719442631.7187932,10
1719442635.7547772,10
1719442639.9265761,10
1719442644.035582,10
1719442648.0982244,10
1719442652.35679,10
1719442656.528581,10
1719442660.6357489,10
1719442664.8054767,10
1719442668.9405067,10
1719442673.0147893,10
1719442677.0023534,10
1719442681.208085,10
1719442685.4145398,10
1719442689.4483025,10
1719442693.5254312,10
1719442697.6111631,10
1719442701.7348235,10
1719442705.9044251,10
1719442710.1681795,10
1719442714.464824,10
1719442718.8349495,10
1719442723.0893087,10
1719442727.2573357,10
1719442731.3295174,10
1719442735.441941,10
1719442739.5628154,10
1719442743.5340502,10
1719442747.643679,10
1719442751.847532,10
1719442756.084527,10
1719442760.1559787,10
1719442764.3030925,10
1719442768.4527843,10
1719442772.5755315,10
1719442776.601985,10
1719442780.6941645,10
1719442784.774039,10
1719442788.9721828,10
1719442793.0857897,10
1719442797.2878168,10
1719442801.6627688,10
1719442805.8121815,10
1719442809.759936,10
1719442813.9179327,10
1719442818.105282,10
1719442822.045951,10
1719442826.3515537,10
1719442830.5364404,10
1719442834.758574,10
1719442838.9390075,10
1719442843.0575771,10
1719442847.1494431,10
1719442851.4272072,10
1719442855.5710435,10
1719442859.70475,10
1719442863.8214006,10
1719442867.9377327,10
1719442872.1282344,10
1719442876.1104527,10
1719442880.2603352,10
1719442884.4076812,10
1719442888.654244,10
1719442892.903741,10
1719442897.0259216,10
1719442901.1253982,10
1719442905.3251822,10
1719442909.6048717,10
1719442913.721936,10
1719442917.9187863,10
1719442922.0939732,10
1719442926.2307968,10
1719442930.3825226,10
1719442934.4476779,10
1719442938.5421927,10
1719442942.5128448,10
1719442946.473978,10
1719442950.587809,10
1719442954.7369583,10
1719442958.9612806,10
1719442963.3539255,10
1719442967.4915502,10
1719442971.7684152,10
1719442975.9039085,10
1719442980.0598574,10
1719442984.218547,10
1719442988.1958854,10
1719442992.3744128,10
1719442996.4572396,10
1719443000.486839,10
1719443004.6001868,10
1719443008.594356,10
1719443012.674215,10
1719443016.7356782,10
1719443020.9639952,10
1719443025.1970313,10
1719443029.4228594,10
1719443033.6518784,10
1719443037.8288476,10
1719443042.1175394,10
1719443046.3167057,10
1719443050.4367366,10
1719443054.5441425,10
1719443058.723928,10
1719443062.920129,10
1719443067.3395753,10
1719443071.4490814,10
1719443075.3933609,10
1719443079.5808744,10
1719443083.812744,10
1719443088.0330899,10
1719443092.2776,10
1719443096.2508464,10
1719443100.4102793,10
1719443104.5939255,10
1719443108.8354266,10
1719443113.0438704,10
1719443117.0979629,10
1719443121.2076778,10
1719443125.385919,10
1719443129.5324602,10
1719443133.6842835,10
1719443138.014615,10
1719443142.0527136,10
1719443146.303568,10
1719443150.4704247,10
1719443154.5459354,10
1719443158.7789233,10
1719443162.7399127,10
1719443166.7881105,10
1719443170.9016006,10
1719443175.0509608,10
1719443179.3456628,10
1719443183.5369415,10
1719443187.6438465,10
1719443191.838875,10
1719443196.0076134,10
1719443200.0904443,10
1719443204.2357185,10
1719443208.226915,10
1719443212.514877,10
1719443216.7066934,10
1719443220.9099953,10
1719443225.0268106,10
1719443229.0931218,10
1719443233.2242277,10
1719443237.4813018,10
1719443241.7181308,10
1719443245.8983984,10
1719443250.0375273,10
1719443254.1676877,10
1719443258.3171496,10
1719443262.4311802,10
1719443266.3279617,10
1719443270.4968727,10
1719443274.478094,10
1719443278.6748915,10
1719443282.7415717,10
1719443286.8923898,10
1719443291.017238,10
1719443295.1815565,10
1719443299.3013883,10
1719443303.5108144,10
1719443307.645385,10
1719443311.774915,10
1719443316.036711,10
1719443320.165608,10
1719443324.2709527,10
1719443328.4384701,10
1719443332.6685975,10
1719443336.9111316,10
1719443340.9451258,10
1719443345.0607452,10
1719443349.1800227,10
1719443353.320536,10
1719443357.547018,10
1719443361.5366652,10
1719443365.6396987,10
1719443369.8776996,10
1719443374.0221412,10
1719443378.049031,10
1719443382.2103944,10
1719443386.1302693,10
1719443390.5588317,10
1719443394.8711662,10
1719443399.032045,10
1719443403.2787526,10
1719443407.2310584,10
1719443411.52174,10
1719443415.6712368,10
1719443419.7695215,10
1719443423.9206634,10
1719443427.8754005,10
1719443431.971376,10
1719443436.1915405,10
1719443440.4315143,10
1719443444.5739596,10
1719443449.1151319,10
1719443453.2083638,10
1719443457.3693337,10
1719443461.5775824,10
1719443465.6605155,10
1719443469.7217233,10
1719443474.071566,10
1719443478.1431193,10
1719443482.502406,10
1719443486.6112216,10
1719443490.6567504,10
1719443494.7805917,10
1719443498.9960241,10
1719443503.1549633,10
1719443507.2477741,10
1719443511.3776972,10
1719443515.338177,10
1719443519.492269,10
1719443523.4589057,10
1719443527.6083686,10
1719443531.535878,10
1719443535.581202,10
1719443539.7741792,10
1719443543.94782,10
1719443548.0608432,10
1719443552.120036,10
1719443556.3498812,10
1719443560.2883525,10
1719443564.463434,10
1719443568.546632,10
1719443572.6869097,10
1719443576.961874,10
1719443581.116549,10
1719443585.0942562,10
1719443589.185514,10
1719443593.3854256,10
1719443597.501232,10
1719443601.6292894,10
1719443605.6597087,10
1719443609.9434762,10
1719443613.9593654,10
1719443618.0019822,10
1719443622.0856612,10
1719443626.087026,10
1719443630.2854419,10
1719443634.4044986,10
1719443638.617494,10
1719443642.7656972,10
1719443646.881747,10
1719443651.110444,10
1719443655.258553,10
1719443659.4904733,10
1719443663.8215368,10
1719443667.955957,10
1719443672.2894235,10
1719443676.216562,10
1719443680.4762738,10
1719443684.6022992,10
1719443688.7300744,10
1719443692.8612363,10
1719443697.0496838,10
1719443701.215304,10
1719443705.4521074,10
1719443709.3596723,10
1719443713.3442106,10
1719443717.530633,10
1719443721.6768422,10
1719443725.8480976,10
1719443730.0113788,10
1719443734.2367861,10
1719443738.4069786,10
1719443742.5219972,10
1719443746.7017713,10
1719443750.7731264,10
1719443754.853214,10
1719443759.1623366,10
1719443763.3032231,10
1719443767.3836288,10
1719443771.6297138,10
1719443775.8194287,10
1719443779.8336263,10
1719443784.0043964,10
1719443788.1311836,10
1719443792.0424232,10
1719443796.2754586,10
1719443800.4121778,10
1719443804.5931416,10
1719443808.7283816,10
1719443813.1884475,10
1719443817.3492188,10
1719443821.5266392,10
1719443825.9324594,10
1719443830.128525,10
1719443834.3299935,10
1719443838.5523636,10
1719443842.6767378,10
1719443846.4430246,10
1719443850.7071717,10
1719443855.1147814,10
1719443859.4499843,10
1719443863.6047244,10
1719443867.5649056,10
1719443871.6944056,10
1719443875.6503425,10
1719443879.8507037,10
1719443883.9620974,10
1719443888.1517017,10
1719443892.4304683,10
1719443896.6092923,10
1719443900.8460586,10
1719443904.9313157,10
1719443909.140684,10
1719443913.3065174,10
1719443917.4562924,10
1719443921.664487,10
1719443925.7130716,10
1719443929.892413,10
1719443933.8362517,10
1719443938.0026932,10
1719443942.1838803,10
1719443946.4378333,10
1719443950.5388021,10
1719443954.5077116,10
1719443958.637395,10
1719443962.7257276,10
1719443966.8342836,10
1719443971.1089208,10
1719443975.2542877,10
1719443979.5295248,10
1719443983.4253702,10
1719443987.522046,10
1719443991.609247,10
1719443995.7409792,10
1719443999.7097359,10
1719444003.8393316,10
1719444007.8653455,10
1719444012.0151815,10
1719444016.1789503,10
1719444020.2593615,10
1719444024.3364635,10
1719444028.4715745,10
1719444032.5863793,10
1719444036.682373,10
1719444040.8268998,10
1719444045.1236656,10
1719444049.2603147,10
1719444053.4309645,10
1719444057.5565479,10
1719444061.6687415,10
1719444065.879685,10
1719444070.0544837,10
1719444074.3639112,10
1719444078.4389758,10
1719444082.6379247,10
1719444086.5951548,10
1719444090.5770962,10
1719444094.6533668,10
1719444098.7656887,10
1719444102.8732069,10
1719444106.994967,10
1719444110.989803,10
1719444115.1958454,10
1719444119.4747467,10
1719444123.8398228,10
1719444127.9534101,10
1719444131.925225,10
1719444136.092919,10
1719444140.2552397,10
1719444144.3892815,10
1719444148.5141706,10
1719444152.572718,10
1719444156.6326323,10
1719444160.8003957,10
1719444165.364805,10
1719444169.4819932,10
1719444173.3926294,10
1719444177.529573,10
1719444181.6174335,10
1719444185.877552,10
1719444189.9909053,10
1719444194.3641858,10
1719444198.5338502,10
1719444202.6427324,10
1719444206.7265787,10
1719444210.7779503,10
1719444214.9338105,10
1719444218.916994,10
1719444222.9987502,10
1719444227.1830626,10
1719444231.420476,10
1719444235.6281118,10
1719444239.8769374,10
1719444244.0243938,10
1719444248.123476,10
1719444252.3871067,10
1719444256.6438863,10
1719444260.7158978,10
1719444264.7371757,10
1719444268.8855026,10
1719444273.0347967,10
1719444277.242151,10
1719444281.440449,10
1719444285.6487293,10
1719444289.8272474,10
1719444293.9699397,10
1719444298.0867586,10
1719444302.0483265,10
1719444306.2214622,10
1719444310.4568026,10
1719444314.4236574,10
1719444318.8332174,10
1719444322.9306982,10
1719444327.110312,10
1719444331.0264137,10
1719444335.2434647,10
1719444339.390447,10
1719444343.4747539,10
1719444347.6825645,10
1719444351.891829,10
1719444356.2763762,10
1719444360.209227,10
1719444364.3855388,10
1719444368.5964024,10
1719444372.833861,10
1719444377.0494661,10
1719444381.1781127,10
1719444385.343235,10
1719444389.5494049,10
1719444393.7531698,10
1719444397.7246563,10
1719444401.9492552,10
1719444406.0486264,10
1719444410.1218932,10
1719444414.1960359,10
1719444418.3880167,10
1719444422.6109471,10
1719444426.710083,10
1719444430.9116085,10
1719444435.0619483,10
1719444439.2085686,10
1719444443.3324625,10
1719444447.4867742,10
1719444451.6594348,10
1719444455.8188624,10
1719444460.031248,10
1719444463.9940882,10
1719444468.1417172,10
1719444472.2916331,10
1719444476.367994,10
1719444480.6080008,10
1719444484.4424644,10
1719444488.5759654,10
1719444492.875227,10
1719444497.0858564,10
1719444501.1940143,10
1719444505.2984903,10
1719444509.4784956,10
1719444513.6903408,10
1719444517.9791923,10
1719444522.3054543,10
1719444526.596443,10
1719444530.7080927,10
1719444534.8361857,10
1719444539.0608587,10
1719444543.2201674,10
1719444547.3022583,10
1719444551.2916112,10
1719444555.5122209,10
1719444559.6281414,10
1719444563.6623123,10
1719444567.692695,10
1719444572.1161308,10
1719444576.2239296,10
1719444580.2993464,10
1719444584.4500716,10
1719444588.552887,10
1719444592.6944788,10
1719444596.8453217,10
1719444600.867423,10
1719444605.0547314,10
1719444609.1399364,10
1719444613.2766497,10
1719444617.282657,10
1719444621.4628654,10
1719444625.6282306,10
1719444629.7568243,10
1719444633.9159524,10
1719444637.716031,10
1719444641.979282,10
1719444646.1686864,10
1719444650.3119948,10
1719444654.4446592,10
1719444658.6351783,10
1719444662.8752704,10
1719444667.0144083,10
1719444671.0699127,10
1719444675.1745842,10
1719444679.265991,10
1719444683.3392413,10
1719444687.6099536,10
1719444691.9135537,10
1719444696.2423577,10
1719444700.5253942,10
1719444704.3048139,10
1719444708.6631236,10
1719444712.9923716,10
1719444717.1769931,10
1719444721.3952196,10
1719444725.504213,10
1719444729.647169,10
1719444733.797363,10
1719444737.8922307,10
1719444741.9999309,10
1719444746.0745127,10
1719444750.1051884,10
1719444754.28441,10
1719444758.4333851,10
1719444762.6377323,10
1719444766.874509,10
1719444771.0362308,10
1719444775.2475562,10
1719444779.4892366,10
1719444783.7504635,10
1719444787.9429061,10
1719444792.177815,10
1719444796.4290552,10
1719444800.4795477,10
1719444804.5749528,10
1719444808.7320583,10
1719444812.9484828,10
1719444816.969275,10
1719444821.1603994,10
1719444825.1503732,10
1719444829.255358,10
1719444833.3515527,10
1719444837.5391018,10
1719444841.719467,10
1719444845.9447982,10
1719444850.0727353,10
1719444854.1460357,10
1719444858.2985075,10
1719444862.4803379,10
1719444866.7135246,10
1719444870.8810792,10
1719444875.0704327,10
1719444879.266473,10
1719444883.2291405,10
1719444887.3530445,10
1719444891.5362296,10
1719444895.638479,10
1719444899.7451475,10
1719444903.758108,10
1719444907.897516,10
1719444912.0433595,10
1719444916.2530806,10
1719444920.319139,10
1719444924.4297452,10
1719444928.5636666,10
1719444932.8010986,10
1719444937.1249654,10
1719444941.1681108,10
1719444945.2982552,10
1719444949.4624674,10
1719444953.5823915,10
1719444957.8947597,10
1719444962.1910143,10
1719444966.3474078,10
1719444970.3419359,10
1719444974.5793025,10
1719444978.7375603,10
1719444982.870949,10
1719444987.0894961,10
1719444991.1300662,10
1719444995.0140576,10
1719444999.1613338,10
1719445003.3540351,10
1719445007.51622,10
1719445011.5775466,10
1719445015.6880338,10
1719445019.7605586,10
1719445023.702236,10
1719445027.862116,10
1719445032.0483727,10
1719445036.008291,10
1719445040.1416934,10
1719445044.2504098,10
1719445048.5091515,10
1719445052.6036487,10
1719445056.881545,10
1719445061.1013227,10
1719445065.1773221,10
1719445069.3729093,10
1719445073.493875,10
1719445077.6322155,10
1719445081.7116458,10
1719445085.8977106,10
1719445090.0186393,10
1719445094.2340713,10
1719445098.415133,10
1719445102.4811237,10
1719445106.55617,10
1719445110.7109997,10
1719445114.886381,10
1719445119.0197258,10
1719445122.989555,10
1719445127.324593,10
1719445131.4672496,10
1719445135.3497524,10
1719445139.583463,10
1719445143.7768357,10
1719445147.9253588,10
1719445152.1180806,10
1719445156.276539,10
1719445160.4768043,10
1719445164.657308,10
1719445168.651909,10
1719445172.8098493,10
1719445176.9841344,10
1719445181.2309113,10
1719445185.3733053,10
1719445189.633145,10
1719445193.7377577,10
1719445197.974096,10
1719445202.1673086,10
1719445206.3889577,10
1719445210.602836,10
1719445214.5857828,10
1719445218.5804617,10
1719445222.6591065,10
1719445226.8896375,10
1719445231.0940804,10
1719445235.0216188,10
1719445239.1720932,10
1719445243.46958,10
1719445247.6862233,10
1719445251.787615,10
1719445256.1904762,10
1719445260.4603205,10
1719445264.7628083,10
1719445268.8440177,10
1719445272.9293892,10
1719445277.1520946,10
1719445281.2456143,10
1719445285.4972942,10
1719445289.6487184,10
1719445293.7264323,10
1719445297.8340955,10
1719445302.036854,10
1719445306.1748352,10
1719445310.2797148,10
1719445314.4079444,10
1719445318.7182274,10
1719445322.6577213,10
1719445326.766822,10
1719445330.9527352,10
1719445335.0405154,10
1719445339.1639783,10
1719445343.40737,10
1719445347.882873,10
1719445352.048585,10
1719445356.4618196,10
1719445360.6377857,10
1719445364.801636,10
1719445368.7651713,10
1719445373.0306768,10
1719445377.1776984,10
1719445381.374568,10
1719445385.4990807,10
1719445389.698287,10
1719445393.60335,10
1719445397.5619128,10
1719445401.7042243,10
1719445405.8520005,10
1719445409.8350825,10
1719445414.129908,10
1719445418.2999883,10
1719445422.4964786,10
1719445426.5641656,10
1719445430.6670752,10
1719445434.6315577,10
1719445438.7949924,10
1719445442.9134657,10
1719445447.1903338,10
1719445451.3417938,10
1719445455.4896233,10
1719445459.6114593,10
1719445464.0283823,10
1719445468.4791768,10
1719445472.5908153,10
1719445476.6869345,10
1719445481.0932515,10
1719445485.262312,10
1719445489.494206,10
1719445493.5686061,10
1719445497.7319853,10
1719445501.8987315,10
1719445506.1007583,10
1719445510.2331786,10
1719445514.161517,10
1719445518.272887,10
1719445522.235785,10
1719445526.5348017,10
1719445530.6723254,10
1719445534.8893166,10
1719445539.0507972,10
1719445543.2647882,10
1719445547.3469424,10
1719445551.4381294,10
1719445555.560578,10
1719445559.6584048,10
1719445563.7110856,10
1719445567.6584983,10
1719445571.8917403,10
1719445576.0337238,10
1719445580.2425547,10
1719445584.3599796,10
1719445588.48656,10
1719445592.8540833,10
1719445597.028277,10
1719445601.240972,10
1719445605.542636,10
1719445609.821324,10
1719445613.9506335,10
1719445618.1354272,10
1719445622.1229384,10
1719445626.4346013,10
1719445630.7183757,10
1719445634.9943314,10
1719445639.1854093,10
1719445643.41281,10
1719445647.5451622,10
1719445651.8824112,10
1719445655.9765897,10
1719445660.1182659,10
1719445664.2448761,10
1719445668.421174,10
1719445672.533206,10
1719445676.5203042,10
1719445680.7099166,10
1719445684.820249,10
1719445688.9996572,10
1719445693.1642876,10
1719445697.328764,10
1719445701.60425,10
1719445705.795597,10
1719445709.877609,10
1719445714.0364175,10
1719445718.316968,10
1719445722.4564774,10
1719445726.5207813,10
1719445730.6889985,10
1719445734.8108485,10
1719445738.8598948,10
1719445742.8430257,10
1719445746.9906783,10
1719445751.0718946,10
1719445755.2532039,10
1719445759.6130497,10
1719445763.7865934,10
1719445767.9306087,10
1719445772.094843,10
1719445776.285904,10
1719445780.49373,10
1719445784.680327,10
1719445788.647396,10
1719445792.9946654,10
1719445797.166582,10
1719445801.324851,10
1719445805.5211365,10
1719445809.689089,10
1719445813.8219981,10
1719445818.0045092,10
1719445822.1552944,10
1719445826.263795,10
1719445830.3808177,10
1719445834.5893776,10
1719445838.774455,10
1719445842.872955,10
1719445846.9875555,10
1719445851.0573096,10
1719445855.0461915,10
1719445859.2111976,10
1719445863.423739,10
1719445867.5963645,10
1719445871.7523227,10
1719445875.6964514,10
1719445879.9035518,10
1719445884.1457722,10
1719445888.3177075,10
1719445892.419047,10
1719445896.6404908,10
1719445900.7495873,10
1719445904.9379108,10
1719445909.0236588,10
1719445913.1711123,10
1719445917.2307978,10
1719445921.262888,10
1719445925.409061,10
1719445929.512396,10
1719445933.7341793,10
1719445937.9314322,10
1719445941.6886616,10
1719445945.7091787,10
1719445949.9043,10
1719445953.9460008,10
1719445958.174126,10
1719445962.2916992,10
1719445966.5174391,10
1719445970.595813,10
1719445974.7210133,10
1719445979.0189004,10
1719445983.1444917,10
1719445987.2899199,10
1719445991.3759332,10
1719445995.5782294,10
1719445999.7305884,10
1719446003.909257,10
1719446007.8783221,10
1719446012.0672762,10
1719446016.297313,10
1719446020.623271,10
1719446024.877495,10
1719446028.8957558,10
1719446033.002591,10
1719446037.0743866,10
1719446041.3971264,10
1719446045.55591,10
1719446049.8120296,10
1719446053.8732057,10
1719446058.0337446,10
1719446062.1648855,10
1719446066.075395,10
1719446070.2360399,10
1719446074.2250986,10
1719446078.332069,10
1719446082.6528132,10
1719446086.8453264,10
1719446090.7181964,10
1719446094.8312614,10
1719446099.1166546,10
1719446103.1273854,10
1719446107.222201,10
1719446111.5637991,10
1719446115.9563448,10
1719446119.9143054,10
1719446124.0778823,10
1719446128.1556256,10
1719446132.1547542,10
1719446136.2190905,10
1719446140.198683,10
1719446144.0815904,10
1719446148.393121,10
1719446152.4560633,10
1719446156.5892065,10
1719446160.6600437,10
1719446164.8603013,10
1719446169.0104496,10
1719446173.0974448,10
1719446177.216565,10
1719446181.4051054,10
1719446185.6512702,10
1719446189.7598217,10
1719446193.955477,10
1719446198.186503,10
1719446202.3180454,10
1719446206.4685044,10
1719446210.571895,10
1719446214.6708827,10
1719446218.7390685,10
1719446222.6984386,10
1719446226.7556546,10
1719446230.8590345,10
1719446235.2291832,10
1719446239.27573,10
1719446243.3989449,10
1719446247.646315,10
1719446251.776449,10
1719446256.1287193,10
1719446260.3688037,10
1719446264.620998,10
1719446268.9902399,10
1719446273.101172,10
1719446277.3844776,10
1719446281.896267,10
1719446286.1140275,10
1719446290.2698898,10
1719446294.2226698,10
1719446298.3361409,10
1719446302.651656,10
1719446306.7331703,10
1719446310.8677256,10
1719446315.0990047,10
1719446319.4636562,10
1719446323.591791,10
1719446327.7787457,10
1719446331.9581494,10
1719446336.0864284,10
1719446340.3869762,10
1719446344.635466,10
1719446348.7541344,10
1719446352.9273367,10
1719446357.0470395,10
1719446361.268482,10
1719446365.4172122,10
1719446369.504704,10
1719446373.6447845,10
1719446377.79903,10
1719446381.7436438,10
1719446385.955217,10
1719446390.1503298,10
1719446394.334856,10
1719446398.4658487,10
1719446402.4639904,10
1719446406.7025628,10
1719446410.7267141,10
1719446414.8914554,10
1719446419.1290097,10
1719446423.2178862,10
1719446427.4352622,10
1719446431.5380416,10
1719446435.7590556,10
1719446439.7208836,10
1719446443.9266074,10
1719446447.8771932,10
1719446451.7958565,10
1719446455.9719331,10
1719446460.2007113,10
1719446464.3776202,10
1719446468.4767125,10
1719446472.5538929,10
1719446476.7535622,10
1719446480.8781574,10
1719446485.1294603,10
1719446489.4026492,10
1719446493.6326656,10
1719446497.7190716,10
1719446501.8323836,10
1719446506.016633,10
1719446510.230991,10
1719446514.1992276,10
1719446518.4133484,10
1719446522.4879634,10
1719446526.53851,10
1719446530.6891363,10
1719446534.8170216,10
1719446539.0191226,10
1719446543.2080574,10
1719446547.409993,10
1719446551.5697303,10
1719446555.810597,10
1719446560.0783672,10
1719446564.1531217,10
1719446568.362312,10
1719446572.4577143,10
1719446576.6179066,10
1719446580.6099188,10
1719446584.7828858,10
1719446588.9393687,10
1719446593.0590734,10
1719446597.2798939,10
1719446601.406826,10
1719446605.5689347,10
1719446609.744982,10
1719446614.0026355,10
1719446618.128309,10
1719446622.2941508,10
1719446626.3659055,10
1719446630.46262,10
1719446634.660465,10
1719446638.7441392,10
1719446642.9062474,10
1719446647.0062976,10
1719446651.139934,10
1719446655.2460902,10
1719446659.4023921,10
1719446663.5362537,10
1719446667.4873586,10
1719446671.7644334,10
1719446675.943185,10
1719446680.0398576,10
1719446684.2651088,10
1719446688.410364,10
1719446692.530081,10
1719446696.6264627,10
1719446700.6538877,10
1719446704.959261,10
1719446709.0735557,10
1719446713.0603466,10
1719446717.2060435,10
1719446721.5952075,10
1719446725.8148487,10
1719446730.0064926,10
1719446733.9740162,10
1719446738.3982878,10
1719446742.530456,10
1719446746.6999934,10
1719446750.8545635,10
1719446754.9952219,10
1719446759.1955924,10
1719446763.3202162,10
1719446767.282819,10
1719446771.3020551,10
1719446775.4249837,10
1719446779.43373,10
1719446783.6714354,10
1719446787.866202,10
1719446791.939353,10
1719446796.047785,10
1719446800.0432918,10
1719446804.2609394,10
1719446808.4038494,10
1719446812.5822365,10
1719446816.7556212,10
1719446820.9152126,10
1719446825.0030077,10
1719446829.1738276,10
1719446833.4064896,10
1719446837.6468098,10
1719446842.0673373,10
1719446846.1248121,10
1719446850.3598845,10
1719446854.501229,10
1719446858.6859865,10
1719446862.835886,10
1719446866.594,10
1719446870.8182154,10
1719446874.9003775,10
1719446879.1190886,10
1719446883.4592023,10
1719446887.5059662,10
1719446891.6167064,10
1719446895.8495834,10
1719446900.0686178,10
1719446904.1388912,10
1719446908.417577,10
1719446912.3631427,10
1719446916.4648085,10
1719446920.3458636,10
1719446924.5985487,10
1719446928.7294183,10
1719446933.0391865,10
1719446937.0982316,10
1719446941.2894597,10
1719446945.4676821,10
1719446949.6213279,10
1719446953.720711,10
1719446957.852309,10
1719446962.025341,10
1719446966.2451262,10
1719446970.4268024,10
1719446974.6255047,10
1719446978.5788774,10
1719446982.6720145,10
1719446987.06449,10
1719446991.2396836,10
1719446995.3908894,10
1719446999.52737,10
1719447003.77785,10
1719447007.900684,10
1719447012.0109122,10
1719447016.138477,10
1719447020.41743,10
1719447024.6395078,10
1719447028.7461064,10
1719447032.855026,10
1719447037.1044755,10
1719447041.2568805,10
1719447045.2284834,10
1719447049.3284867,10
1719447053.4361484,10
1719447057.7396832,10
1719447061.8835614,10
1719447065.871143,10
1719447069.997304,10
1719447074.1493645,10
1719447078.3087094,10
1719447082.4035418,10
1719447086.5092776,10
1719447090.5951462,10
1719447094.7188897,10
1719447098.8847554,10
1719447102.9785326,10
1719447107.1386905,10
1719447111.05499,10
1719447115.3012621,10
1719447119.403641,10
1719447123.6810122,10
1719447127.7926426,10
1719447131.8588283,10
1719447136.0592942,10
1719447140.1636896,10
1719447144.3055618,10
1719447148.533507,10
1719447152.6674976,10
1719447157.0307193,10
1719447161.2390654,10
1719447165.357331,10
1719447169.4992332,10
1719447173.6966865,10
1719447177.8967028,10
1719447182.052788,10
1719447186.1871111,10
1719447190.1320128,10
1719447194.468474,10
1719447198.395533,10
1719447202.5680232,10
1719447206.8118434,10
1719447210.960556,10
1719447215.1569235,10
1719447219.325963,10
1719447223.4862568,10
1719447227.6282687,10
1719447231.8543923,10
1719447236.0771031,10
1719447240.1807613,10
1719447244.4058573,10
1719447248.4830713,10
1719447252.7205985,10
1719447256.8579931,10
1719447261.0259109,10
1719447265.1824298,10
1719447269.4644995,10
1719447273.8364012,10
1719447278.1321664,10
1719447282.252114,10
1719447286.2751393,10
1719447290.6424801,10
1719447295.185645,10
1719447299.547674,10
1719447303.7130132,10
1719447307.7963254,10
1719447312.164355,10
1719447316.3138707,10
1719447320.604421,10
1719447324.7583861,10
1719447328.959422,10
1719447333.0410886,10
1719447337.1562166,10
1719447341.4102569,10
1719447345.619666,10
1719447349.724023,10
1719447353.74445,10
1719447357.905639,10
1719447361.9434948,10
1719447366.0176098,10
1719447370.1364555,10
1719447374.3040657,10
1719447378.410035,10
1719447382.5799305,10
1719447386.8149865,10
1719447390.8882143,10
1719447395.0989993,10
1719447399.2310092,10
1719447403.3583953,10
1719447407.9292994,10
1719447412.1342921,10
1719447416.2020378,10
1719447420.4274914,10
1719447424.6516473,10
1719447428.7236063,10
1719447432.9912324,10
1719447437.1233637,10
1719447441.143664,10
1719447445.1168094,10
1719447449.3005638,10
1719447453.4614606,10
1719447457.7100482,10
1719447461.8814452,10
1719447466.047731,10
1719447470.1981049,10
