1719441861.8765059,14
1719441865.950771,14
1719441870.0787284,14
1719441874.1369965,14
1719441878.2677696,14
1719441882.1639543,14
1719441886.281305,14
1719441890.3265111,14
1719441894.4081454,14
1719441898.477369,14
1719441902.5346704,14
1719441906.5390484,14
1719441910.5932722,14
1719441914.766662,14
1719441918.7860203,14
1719441922.7994967,14
1719441926.6745026,14
1719441930.8475258,14
1719441934.8447945,14
1719441938.8657405,14
1719441942.9079828,14
1719441946.802347,14
1719441950.9700046,14
1719441954.90932,14
1719441958.690947,14
1719441962.628483,14
1719441966.625168,14
1719441970.551378,14
1719441974.6010733,14
1719441978.6815908,14
1719441982.7568426,14
1719441986.9645433,14
1719441991.011764,14
1719441995.000966,14
1719441999.0272586,14
1719442003.029113,14
1719442007.041007,14
1719442011.0690753,14
1719442014.997644,14
1719442019.1530972,14
1719442023.1835072,14
1719442027.2029681,14
1719442031.3259254,14
1719442035.3926349,14
1719442039.4263153,14
1719442043.3214648,14
1719442047.4334004,14
1719442051.4668484,14
1719442055.5440338,14
1719442059.4324028,14
1719442063.3797414,14
1719442067.393377,14
1719442071.3063705,14
1719442075.397133,14
1719442079.549937,14
1719442083.6859264,14
1719442087.677766,14
1719442091.8008602,14
1719442095.8541913,14
1719442099.9786553,14
1719442104.0587838,14
1719442108.0960605,14
1719442112.16066,14
1719442116.164145,14
1719442120.1753573,14
1719442124.0821207,14
1719442128.1009257,14
1719442132.269023,14
1719442136.2948713,14
1719442140.3057556,14
1719442144.1666563,14
1719442148.2482617,14
1719442152.263431,14
1719442156.2799373,14
1719442160.274115,14
1719442164.3743029,14
1719442168.2421694,14
1719442172.3387845,14
1719442176.264956,14
1719442180.3460164,14
1719442184.4981081,14
1719442188.4446201,14
1719442192.4821851,14
1719442196.608126,14
1719442200.640738,14
1719442204.6178145,14
1719442208.581952,14
1719442212.451367,14
1719442216.534813,14
1719442220.5053916,14
1719442224.5726712,14
1719442228.7096255,14
1719442232.6864767,14
1719442236.77396,14
1719442240.8060305,14
1719442244.8436713,14
1719442248.862194,14
1719442252.8292625,14
1719442256.6819987,14
1719442260.540445,14
1719442264.5382504,14
1719442268.7133398,14
1719442272.7673783,14
1719442276.6704946,14
1719442280.661381,14
1719442284.7224746,14
1719442288.7369175,14
1719442292.859762,14
1719442296.7448947,14
1719442300.6343207,14
1719442304.725309,14
1719442308.7401865,14
1719442312.8212867,14
1719442316.9178998,14
1719442320.9400995,14
1719442324.969403,14
1719442328.938123,14
1719442332.950777,14
1719442337.06783,14
1719442341.0340044,14
1719442344.9270172,14
1719442348.9065113,14
1719442352.9458113,14
1719442357.0810628,14
1719442361.05681,14
1719442365.0853114,14
1719442369.1826591,14
1719442373.2414014,14
1719442377.2493966,14
1719442381.401365,14
1719442385.5696714,14
1719442389.4351602,14
1719442393.4498858,14
1719442397.5813272,14
1719442401.7485716,14
1719442405.7499318,14
1719442409.7764277,14
1719442413.9914856,14
1719442418.1281495,14
1719442422.152684,14
1719442426.2031288,14
1719442430.2213802,14
1719442434.173014,14
1719442438.2580028,14
1719442442.3366563,14
1719442446.496989,14
1719442450.501987,14
1719442454.3331301,14
1719442458.356954,14
1719442462.4088702,14
1719442466.509948,14
1719442470.5722892,14
1719442474.6915042,14
1719442478.6893153,14
1719442482.9061856,14
1719442487.0240161,14
1719442491.3955972,14
1719442495.522599,14
1719442499.3761961,14
1719442503.4613101,14
1719442507.3804839,14
1719442511.4576597,14
1719442515.397444,14
1719442519.447789,14
1719442523.369267,14
1719442527.5506039,14
1719442531.6906307,14
1719442535.671957,14
1719442539.6404333,14
1719442543.489329,14
1719442547.5374413,14
1719442551.6474617,14
1719442555.8652642,14
1719442559.9067574,14
1719442564.032352,14
1719442568.0551167,14
1719442572.0299935,14
1719442576.138261,14
1719442580.0864878,14
1719442584.1040244,14
1719442588.022431,14
1719442592.0482476,14
1719442595.9301698,14
1719442599.9741447,14
1719442604.0700865,14
1719442608.1609087,14
1719442612.200811,14
1719442616.308209,14
1719442620.3056865,14
1719442624.3445804,14
1719442628.4419262,14
1719442632.3268049,14
1719442636.3900595,14
1719442640.4933505,14
1719442644.5480232,14
1719442648.522296,14
1719442652.550566,14
1719442656.5189137,14
1719442660.5357382,14
1719442664.5753233,14
1719442668.675712,14
1719442672.6970181,14
1719442676.3852992,14
1719442680.3956492,14
1719442684.561861,14
1719442688.6566133,14
1719442692.7079818,14
1719442696.7809668,14
1719442700.8465507,14
1719442704.8499973,14
1719442709.08158,14
1719442713.330498,14
1719442717.3046625,14
1719442721.2438943,14
1719442725.2928696,14
1719442729.4284172,14
1719442733.4729831,14
1719442737.534896,14
1719442741.6316216,14
1719442745.7534044,14
1719442749.8847191,14
1719442754.124485,14
1719442758.3621886,14
1719442762.4047031,14
1719442766.4056327,14
1719442770.4758322,14
1719442774.5151749,14
1719442778.498093,14
1719442782.5944817,14
1719442786.4392612,14
1719442790.459006,14
1719442794.601268,14
1719442798.6909864,14
1719442802.7768357,14
1719442806.8881857,14
1719442811.0436077,14
1719442815.082052,14
1719442819.130643,14
1719442823.288805,14
1719442827.426842,14
1719442831.078099,14
1719442835.061758,14
1719442839.1826952,14
1719442843.2363362,14
1719442847.2664292,14
1719442851.5488558,14
1719442855.600255,14
1719442859.6316643,14
1719442863.661116,14
1719442867.6320167,14
1719442871.6593423,14
1719442875.599796,14
1719442879.754478,14
1719442883.8883555,14
1719442887.988585,14
1719442892.070732,14
1719442896.1753325,14
1719442900.2788427,14
1719442904.4236867,14
1719442908.5236676,14
1719442912.606727,14
1719442916.6576977,14
1719442920.485793,14
1719442924.6343198,14
1719442928.7209344,14
1719442932.7610066,14
1719442936.7825541,14
1719442940.76091,14
1719442944.8309197,14
1719442949.0769286,14
1719442953.0981514,14
1719442957.172383,14
1719442961.200245,14
1719442965.1122465,14
1719442969.048772,14
1719442973.2201176,14
1719442977.2762253,14
1719442981.3412714,14
1719442985.3409617,14
1719442989.4545784,14
1719442993.48638,14
1719442997.5788426,14
1719443001.7163632,14
1719443005.808183,14
1719443009.690248,14
1719443013.8353524,14
1719443017.869832,14
1719443021.868076,14
1719443025.9758868,14
1719443029.8557477,14
1719443033.8640554,14
1719443038.0167952,14
1719443042.0412416,14
1719443046.0960133,14
1719443050.1704867,14
1719443054.3050683,14
1719443058.426297,14
1719443062.5144286,14
1719443066.5370748,14
1719443070.5878613,14
1719443074.5043583,14
1719443078.5489562,14
1719443082.7390325,14
1719443086.879319,14
1719443091.0771246,14
1719443095.08489,14
1719443099.1290548,14
1719443103.1898952,14
1719443107.2669914,14
1719443111.3131037,14
1719443115.3712971,14
1719443119.211047,14
1719443123.4812312,14
1719443127.513897,14
1719443131.6411393,14
1719443135.691887,14
1719443139.817677,14
1719443143.8965392,14
1719443148.121942,14
1719443152.2526672,14
1719443156.307719,14
1719443160.3677707,14
1719443164.546585,14
1719443168.703666,14
1719443172.8274171,14
1719443176.8247697,14
1719443180.884805,14
1719443184.7479813,14
1719443188.7637403,14
1719443192.8099232,14
1719443196.9483266,14
1719443201.0057404,14
1719443205.1428201,14
1719443209.1464581,14
1719443213.2223294,14
1719443217.3181772,14
1719443221.507836,14
1719443225.5248709,14
1719443229.5227504,14
1719443233.601674,14
1719443237.6963592,14
1719443241.704672,14
1719443245.7025056,14
1719443249.8211432,14
1719443253.9794805,14
1719443258.0245366,14
1719443262.2095785,14
1719443266.3036888,14
1719443270.469349,14
1719443274.3471615,14
1719443278.5381348,14
1719443282.576606,14
1719443286.6002173,14
1719443290.61737,14
1719443294.6504877,14
1719443298.6183765,14
1719443302.7378666,14
1719443306.8241498,14
1719443310.9155643,14
1719443315.1158836,14
1719443319.2400453,14
1719443323.3085783,14
1719443327.4482374,14
1719443331.5333707,14
1719443335.7493343,14
1719443339.6915393,14
1719443343.8295972,14
1719443347.933937,14
1719443352.0281549,14
1719443356.1164281,14
1719443360.2212071,14
1719443364.1779969,14
1719443368.2128067,14
1719443372.2393582,14
1719443376.3386815,14
1719443380.3381343,14
1719443384.325681,14
1719443388.4069304,14
1719443392.5536993,14
1719443396.6434004,14
1719443400.9767034,14
1719443404.9793587,14
1719443409.142199,14
1719443413.1658733,14
1719443417.2156045,14
1719443421.226101,14
1719443425.391968,14
1719443429.5680726,14
1719443433.5934541,14
1719443437.6094599,14
1719443441.6601393,14
1719443445.743203,14
1719443449.618713,14
1719443453.759041,14
1719443457.8614814,14
1719443462.2238967,14
1719443466.2099597,14
1719443470.4102795,14
1719443474.4330368,14
1719443478.4631844,14
1719443482.7248507,14
1719443486.7286086,14
1719443490.9295006,14
1719443494.9730606,14
1719443498.9932122,14
1719443502.9667106,14
1719443507.0071895,14
1719443511.070189,14
1719443514.9611492,14
1719443519.0959644,14
1719443523.1553566,14
1719443527.1959648,14
1719443531.2128694,14
1719443535.2550704,14
1719443539.3843493,14
1719443543.5206912,14
1719443547.545509,14
1719443551.60351,14
1719443555.7140381,14
1719443559.4181428,14
1719443563.3865712,14
1719443567.5493054,14
1719443571.5644197,14
1719443575.5754082,14
1719443579.5486896,14
1719443583.3733315,14
1719443587.6033475,14
1719443591.6892781,14
1719443595.7618635,14
1719443599.8236744,14
1719443603.702146,14
1719443607.7893782,14
1719443611.8849063,14
1719443615.947305,14
1719443620.0418105,14
1719443624.0858967,14
1719443628.2461307,14
1719443632.2587435,14
1719443636.3071637,14
1719443640.4013343,14
1719443644.4681973,14
1719443648.3187134,14
1719443652.353988,14
1719443656.4602923,14
1719443660.4791558,14
1719443664.648971,14
1719443668.683812,14
1719443672.8613205,14
1719443676.8843322,14
1719443681.0554943,14
1719443685.0356023,14
1719443689.1128137,14
1719443693.2469761,14
1719443697.2953582,14
1719443701.3712895,14
1719443705.4272568,14
1719443709.4905014,14
1719443713.2262022,14
1719443717.2368352,14
1719443721.3209543,14
1719443725.3398528,14
1719443729.4014015,14
1719443733.5182707,14
1719443737.6186867,14
1719443741.6413715,14
1719443745.7572608,14
1719443749.7972536,14
1719443753.832161,14
1719443757.749973,14
1719443761.8477266,14
1719443765.9412313,14
1719443770.510412,14
1719443774.5353103,14
1719443778.5962791,14
1719443782.7985787,14
1719443786.8280952,14
1719443791.0217736,14
1719443795.1187344,14
1719443799.1872034,14
1719443803.2291381,14
1719443807.2538772,14
1719443811.2806866,14
1719443815.2322345,14
1719443819.3408594,14
1719443823.2405796,14
1719443827.2611663,14
1719443831.3086572,14
1719443835.4319973,14
1719443839.4647586,14
1719443843.5049016,14
1719443847.4774022,14
1719443851.541063,14
1719443855.6995046,14
1719443859.8152022,14
1719443863.9030128,14
1719443867.8746402,14
1719443871.8854265,14
1719443875.8965328,14
1719443879.9949925,14
1719443884.1473298,14
1719443888.2110002,14
1719443892.3912594,14
1719443896.3770266,14
1719443900.4210694,14
1719443904.5627894,14
1719443908.7257247,14
1719443912.9366794,14
1719443916.9881282,14
1719443921.0088778,14
1719443925.0790968,14
1719443929.2190115,14
1719443933.3652847,14
1719443937.4613726,14
1719443941.5177538,14
1719443945.5412133,14
1719443949.6080976,14
1719443953.7147076,14
1719443957.909141,14
1719443961.9691627,14
1719443965.953034,14
1719443970.0270615,14
1719443974.0496094,14
1719443978.1921802,14
1719443982.3004467,14
1719443986.2748508,14
1719443990.4206135,14
1719443994.508536,14
1719443998.2631035,14
1719444002.4129155,14
1719444006.4855297,14
1719444010.5486436,14
1719444014.6599035,14
1719444018.7244716,14
1719444022.7497773,14
1719444026.8261933,14
1719444030.815482,14
1719444034.8735483,14
1719444038.9062004,14
1719444042.7961771,14
1719444046.7627907,14
1719444050.772523,14
1719444054.822383,14
1719444058.8942003,14
1719444063.0076709,14
1719444067.0758924,14
1719444071.134451,14
1719444075.2024205,14
1719444079.261488,14
1719444083.3480427,14
1719444087.245279,14
1719444091.2661347,14
1719444095.3872159,14
1719444099.4648943,14
1719444103.5298991,14
1719444107.6596491,14
1719444111.7104466,14
1719444115.7107105,14
1719444119.860497,14
1719444124.0277045,14
1719444128.147894,14
1719444132.059816,14
1719444136.0645359,14
1719444140.1749442,14
1719444144.2190666,14
1719444148.2793195,14
1719444152.2833953,14
1719444156.486667,14
1719444160.5400743,14
1719444164.6120012,14
1719444168.5471337,14
1719444172.5659022,14
1719444176.6349912,14
1719444180.5885432,14
1719444184.668618,14
1719444188.7761948,14
1719444192.8217564,14
1719444196.70354,14
1719444200.7754443,14
1719444204.8593972,14
1719444208.9534056,14
1719444213.0327568,14
1719444217.1157815,14
1719444221.1113925,14
1719444225.1611023,14
1719444229.261636,14
1719444233.4056218,14
1719444237.4938009,14
1719444241.4237437,14
1719444245.6160855,14
1719444249.7288203,14
1719444253.7122543,14
1719444257.7998524,14
1719444261.6562114,14
1719444265.8198829,14
1719444269.9938805,14
1719444273.9725156,14
1719444277.9565568,14
1719444282.0850422,14
1719444285.9404576,14
1719444290.0447042,14
1719444294.0746512,14
1719444298.222955,14
1719444302.272511,14
1719444306.287867,14
1719444310.3484316,14
1719444314.419488,14
1719444318.4867418,14
1719444322.6025877,14
1719444326.6504538,14
1719444330.6476696,14
1719444334.6685514,14
1719444338.7395167,14
1719444342.8167086,14
1719444347.0456984,14
1719444351.0779238,14
1719444355.2358427,14
1719444359.2824633,14
1719444363.3353202,14
1719444367.34325,14
1719444371.3841283,14
1719444375.2434204,14
1719444379.382287,14
1719444383.4227748,14
1719444387.4123352,14
1719444391.507446,14
1719444395.5876343,14
1719444399.6703515,14
1719444403.5387497,14
1719444407.565983,14
1719444411.5994184,14
1719444415.6709251,14
1719444419.574697,14
1719444423.6606224,14
1719444427.8190365,14
1719444431.8697898,14
1719444435.9174578,14
1719444439.873076,14
1719444444.0545566,14
1719444448.1357353,14
1719444452.2544346,14
1719444456.3152268,14
1719444460.4088666,14
1719444464.3736577,14
1719444468.1778405,14
1719444472.2440088,14
1719444476.224968,14
1719444480.1929874,14
1719444484.1855333,14
1719444488.327929,14
1719444492.3477705,14
1719444496.3715906,14
1719444500.436694,14
1719444504.5033445,14
1719444508.5510447,14
1719444512.5319772,14
1719444516.506854,14
1719444520.5047748,14
1719444524.5687308,14
1719444528.3288996,14
1719444532.5153506,14
1719444536.5676115,14
1719444540.6324472,14
1719444544.8041458,14
1719444548.7818003,14
1719444552.7577794,14
1719444556.7749648,14
1719444560.8220544,14
1719444564.8554542,14
1719444568.9820113,14
1719444572.9182763,14
1719444577.0617373,14
1719444581.3355792,14
1719444585.4611828,14
1719444589.38415,14
1719444593.4124882,14
1719444597.519445,14
1719444601.6517272,14
1719444605.7434182,14
1719444609.7433686,14
1719444613.6597116,14
1719444617.348792,14
1719444621.3257542,14
1719444625.370456,14
1719444629.5573459,14
1719444633.599009,14
1719444637.663247,14
1719444641.6820624,14
1719444645.706576,14
1719444649.826922,14
1719444653.913936,14
1719444657.9990344,14
1719444662.0606976,14
1719444666.0585954,14
1719444670.055956,14
1719444674.1094115,14
1719444678.1376839,14
1719444682.057747,14
1719444686.1097782,14
1719444690.1136951,14
1719444694.053244,14
1719444698.0251162,14
1719444702.1452332,14
1719444706.03104,14
1719444710.1141953,14
1719444714.0755298,14
1719444718.136495,14
1719444722.1638136,14
1719444726.1717432,14
1719444730.1249273,14
1719444734.1299586,14
1719444738.2078996,14
1719444742.203132,14
1719444746.2534435,14
1719444750.151618,14
1719444754.1606016,14
1719444758.2640262,14
1719444762.244138,14
1719444766.344213,14
1719444770.4419959,14
1719444774.4716694,14
1719444778.4499407,14
1719444782.4832048,14
1719444786.552929,14
1719444790.585758,14
1719444794.4732795,14
1719444798.5439816,14
1719444802.720481,14
1719444806.677034,14
1719444810.885094,14
1719444814.9414577,14
1719444819.151707,14
1719444823.359554,14
1719444827.6358836,14
1719444831.8687994,14
1719444835.9126968,14
1719444840.027579,14
1719444844.092883,14
1719444848.202031,14
1719444852.2807224,14
1719444856.4060318,14
1719444860.3352656,14
1719444864.5074992,14
1719444868.7440207,14
1719444872.8194985,14
1719444876.6163976,14
1719444880.8589904,14
1719444884.9167469,14
1719444888.9879098,14
1719444893.1258779,14
1719444897.12671,14
1719444901.166971,14
1719444905.2143996,14
1719444909.2401972,14
1719444913.2066276,14
1719444917.1885507,14
1719444921.1981027,14
1719444925.104137,14
1719444929.2681348,14
1719444933.2316587,14
1719444937.3029912,14
1719444941.3321695,14
1719444945.582397,14
1719444949.6931689,14
1719444953.6921053,14
1719444957.8484654,14
1719444961.9273963,14
1719444966.039521,14
1719444969.914097,14
1719444974.0632694,14
1719444978.2089295,14
1719444982.0943913,14
1719444986.1848748,14
1719444990.16853,14
1719444994.3768022,14
1719444998.4737334,14
1719445002.489407,14
1719445006.5132487,14
1719445010.5571737,14
1719445014.4527752,14
1719445018.469808,14
1719445022.5759118,14
1719445026.6429083,14
1719445030.7413685,14
1719445034.7486086,14
1719445038.6084108,14
1719445042.6545107,14
1719445046.687989,14
1719445050.7919993,14
1719445054.9325018,14
1719445059.0447896,14
1719445063.1246076,14
1719445067.2857206,14
1719445071.2940602,14
1719445075.3617585,14
1719445079.2673738,14
1719445083.3030295,14
1719445087.3119392,14
1719445091.3824484,14
1719445095.4092915,14
1719445099.4835377,14
1719445103.49401,14
1719445107.512033,14
1719445111.5555847,14
1719445115.484479,14
1719445119.5159357,14
1719445123.3871279,14
1719445127.4087393,14
1719445131.4755385,14
1719445135.5281534,14
1719445139.6068122,14
1719445143.7662175,14
1719445147.7653577,14
1719445151.9361916,14
1719445155.9421442,14
1719445160.0389962,14
1719445164.1189997,14
1719445167.957281,14
1719445172.0204601,14
1719445176.131407,14
1719445180.2202384,14
1719445184.2270868,14
1719445188.0660715,14
1719445191.981339,14
1719445196.3102973,14
1719445200.3247867,14
1719445204.2110274,14
1719445208.078502,14
1719445212.146533,14
1719445216.0993085,14
1719445220.2589903,14
1719445224.350609,14
1719445228.4156005,14
1719445232.5539527,14
1719445236.3738697,14
1719445240.3865263,14
1719445244.406712,14
1719445248.3991008,14
1719445252.5404928,14
1719445256.592771,14
1719445260.6927533,14
1719445264.6754594,14
1719445268.6651893,14
1719445272.719698,14
1719445276.7540321,14
1719445280.6525705,14
1719445284.689731,14
1719445288.7511694,14
1719445292.7528415,14
1719445296.730126,14
1719445300.7550218,14
1719445304.8701982,14
1719445308.9213421,14
1719445313.0435429,14
1719445317.0486534,14
1719445321.0612757,14
1719445325.171544,14
1719445329.1440032,14
1719445333.2873795,14
1719445337.4036279,14
1719445341.4529784,14
1719445345.330438,14
1719445349.4194646,14
1719445353.401593,14
1719445357.4285297,14
1719445361.58132,14
1719445365.575553,14
1719445369.6683095,14
1719445373.7120056,14
1719445377.696272,14
1719445381.7067456,14
1719445385.763104,14
1719445389.6441827,14
1719445393.645825,14
1719445397.685539,14
1719445401.8005047,14
1719445405.867143,14
1719445409.9753885,14
1719445414.1715236,14
1719445418.249371,14
1719445422.4215043,14
1719445426.270788,14
1719445430.2996888,14
1719445434.1842387,14
1719445438.2931101,14
1719445442.4452047,14
1719445446.4954693,14
1719445450.5237937,14
1719445454.560748,14
1719445458.5941336,14
1719445462.5894604,14
1719445466.6279373,14
1719445470.6659667,14
1719445474.6933653,14
1719445478.5151153,14
1719445482.58913,14
1719445486.776063,14
1719445490.9172447,14
1719445494.9365098,14
1719445499.0362294,14
1719445503.0883934,14
1719445506.9503224,14
1719445511.0158465,14
1719445515.2049248,14
1719445519.2809532,14
1719445523.1157823,14
1719445527.1538517,14
1719445531.3191278,14
1719445535.4267776,14
1719445539.4501133,14
1719445543.5322154,14
1719445547.4836102,14
1719445551.4720016,14
1719445555.5253017,14
1719445559.514955,14
1719445563.5373077,14
1719445567.4042473,14
1719445571.5044458,14
1719445575.463183,14
1719445579.5612128,14
1719445583.5593843,14
1719445587.5391185,14
1719445591.5481658,14
1719445595.550483,14
1719445599.6099923,14
1719445603.6166005,14
1719445607.7181833,14
1719445611.6349323,14
1719445615.7075171,14
1719445619.8644373,14
1719445623.8854947,14
1719445627.8549652,14
1719445632.096337,14
1719445636.1226134,14
1719445640.2006083,14
1719445644.2201204,14
1719445648.2592225,14
1719445652.3674617,14
1719445656.4255564,14
1719445660.421281,14
1719445664.5126464,14
1719445668.8081322,14
1719445672.934471,14
1719445676.8150532,14
1719445680.9119713,14
1719445684.8075879,14
1719445689.02018,14
1719445693.0053017,14
1719445697.1870794,14
1719445701.301712,14
1719445705.3310943,14
1719445709.390629,14
1719445713.3884292,14
1719445717.4351828,14
1719445721.2956126,14
1719445725.129899,14
1719445729.1333106,14
1719445733.2333424,14
1719445737.3861675,14
1719445741.3837383,14
1719445745.3806663,14
1719445749.448885,14
1719445753.4609976,14
1719445757.726118,14
1719445761.8071833,14
1719445765.6313703,14
1719445769.6482248,14
1719445773.63304,14
1719445777.8628669,14
1719445781.9306672,14
1719445785.7956078,14
1719445789.8486767,14
1719445793.933538,14
1719445797.951729,14
1719445802.0115976,14
1719445806.042163,14
1719445809.8970604,14
1719445813.9799843,14
1719445818.0079744,14
1719445822.0676494,14
1719445826.0593362,14
1719445830.113369,14
1719445834.161775,14
1719445838.2463465,14
1719445842.2337894,14
1719445846.2718174,14
1719445850.4356825,14
1719445854.319054,14
1719445858.2858572,14
1719445862.3038456,14
1719445866.4277112,14
1719445870.522408,14
1719445874.6242936,14
1719445878.6192343,14
1719445882.6951973,14
1719445886.7650166,14
1719445890.875266,14
1719445894.9403992,14
1719445898.8141289,14
1719445902.8999493,14
1719445907.0326202,14
1719445911.1611638,14
1719445915.2739289,14
1719445919.3930566,14
1719445923.4727988,14
1719445927.4808512,14
1719445931.6725047,14
1719445935.6824539,14
1719445939.7460682,14
1719445943.6319327,14
1719445947.6194682,14
1719445951.8528705,14
1719445955.994514,14
1719445960.0326536,14
1719445963.9174886,14
1719445968.116122,14
1719445972.1000557,14
1719445976.2117846,14
1719445980.2606218,14
1719445984.3617675,14
1719445988.5205166,14
1719445992.5136445,14
1719445996.5351393,14
1719446000.6685233,14
1719446004.7167053,14
1719446008.6302629,14
1719446012.760527,14
1719446016.786588,14
1719446020.764451,14
1719446024.8183346,14
1719446028.7090032,14
1719446032.7226586,14
1719446036.804136,14
1719446040.9924452,14
1719446045.0335174,14
1719446049.0147953,14
1719446053.2116144,14
1719446057.230576,14
1719446061.286419,14
1719446065.382985,14
1719446069.555389,14
1719446073.4181147,14
1719446077.5877023,14
1719446081.6308284,14
1719446085.713493,14
1719446089.839435,14
1719446093.8567243,14
1719446098.0512683,14
1719446102.1760812,14
1719446106.1772025,14
1719446110.2669094,14
1719446114.368302,14
1719446118.2374845,14
1719446122.4624119,14
1719446126.4036243,14
1719446130.3802228,14
1719446134.4068286,14
1719446138.4842129,14
1719446142.5351436,14
1719446146.627708,14
1719446150.8361166,14
1719446154.7110443,14
1719446158.7793078,14
1719446162.6445105,14
1719446166.656007,14
1719446170.7342997,14
1719446174.80101,14
1719446179.029466,14
1719446182.7314825,14
1719446186.8880267,14
1719446190.901446,14
1719446195.0328627,14
1719446199.2116697,14
1719446203.280694,14
1719446207.1382895,14
1719446211.2690532,14
1719446215.400058,14
1719446219.3906746,14
1719446223.5000336,14
1719446227.40641,14
1719446231.431774,14
1719446235.5082428,14
1719446239.5436933,14
1719446243.7513902,14
1719446247.7162926,14
1719446251.7689059,14
1719446255.8663955,14
1719446259.7209432,14
1719446263.7617142,14
1719446267.946028,14
1719446271.8409894,14
1719446275.8580086,14
1719446279.8905063,14
1719446283.929219,14
1719446287.9864445,14
1719446292.0520682,14
1719446296.0844202,14
1719446300.192488,14
1719446304.2366393,14
1719446308.274527,14
1719446312.3742938,14
1719446316.2522724,14
1719446320.223954,14
1719446324.308904,14
1719446328.3443267,14
1719446332.5014715,14
1719446336.5219035,14
1719446340.6273143,14
1719446344.6795216,14
1719446348.7211006,14
1719446352.7633178,14
1719446356.7559597,14
1719446360.8772407,14
1719446364.8107843,14
1719446368.812225,14
1719446372.8688877,14
1719446376.8660758,14
1719446380.7438824,14
1719446384.8542712,14
1719446389.0068457,14
1719446393.0570533,14
1719446396.988526,14
1719446401.0381415,14
1719446405.1259837,14
1719446409.2633524,14
1719446413.2883928,14
1719446417.2502956,14
1719446421.2867553,14
1719446425.2303793,14
1719446429.3871489,14
1719446433.3566344,14
1719446437.4650261,14
1719446441.6902382,14
1719446445.6553612,14
1719446449.6659024,14
1719446453.784913,14
1719446457.8288624,14
1719446461.8289495,14
1719446465.941144,14
1719446469.849314,14
1719446473.8924325,14
1719446477.9872396,14
1719446482.0056365,14
1719446486.2073271,14
1719446490.212152,14
1719446494.2617445,14
1719446498.266817,14
1719446502.2846587,14
1719446506.166247,14
1719446510.1657403,14
1719446514.049932,14
1719446518.037971,14
1719446522.0616398,14
1719446526.0784283,14
1719446530.1394765,14
1719446534.2042427,14
1719446538.2511542,14
1719446542.3842473,14
1719446546.5085583,14
1719446550.5743163,14
1719446554.5981126,14
1719446558.4657688,14
1719446562.5899568,14
1719446566.7042694,14
1719446570.8409595,14
1719446574.9385,14
1719446578.9220452,14
1719446583.044602,14
1719446587.0924647,14
1719446591.2370937,14
1719446595.3117332,14
1719446599.3665693,14
1719446603.394264,14
1719446607.4151046,14
1719446611.363235,14
1719446615.3761334,14
1719446619.3074346,14
1719446623.1286306,14
1719446627.1354299,14
1719446631.1721492,14
1719446635.2513404,14
1719446639.2434094,14
1719446643.415221,14
1719446647.5812485,14
1719446651.6017995,14
1719446655.423129,14
1719446659.4478836,14
1719446663.4859803,14
1719446667.5629983,14
1719446672.001974,14
1719446676.0784683,14
1719446680.1936266,14
1719446684.352943,14
1719446688.3432283,14
1719446692.4321783,14
1719446696.4332285,14
1719446700.6623988,14
1719446704.7812731,14
1719446708.7933798,14
1719446712.685949,14
1719446716.7142687,14
1719446720.777879,14
1719446724.7947507,14
1719446728.798072,14
1719446732.844313,14
1719446736.8282392,14
1719446740.824435,14
1719446744.7580378,14
1719446748.9266977,14
1719446752.9995394,14
1719446756.9016354,14
1719446761.0097988,14
1719446764.9521623,14
1719446769.043166,14
1719446773.070708,14
1719446777.047751,14
1719446781.061309,14
1719446785.2864544,14
1719446789.4195936,14
1719446793.508595,14
1719446797.5908496,14
1719446801.4687815,14
1719446805.537759,14
1719446809.4504316,14
1719446813.5395706,14
1719446817.686264,14
1719446821.85311,14
1719446825.954614,14
1719446830.0875862,14
1719446834.2481384,14
1719446838.2991133,14
1719446842.4012196,14
1719446846.4178905,14
1719446850.609017,14
1719446854.5855937,14
1719446858.6327617,14
1719446862.690975,14
1719446866.6504557,14
1719446870.8082626,14
1719446874.8702059,14
1719446878.9090314,14
1719446882.9121013,14
1719446886.903357,14
1719446890.820633,14
1719446894.8125625,14
1719446898.7697823,14
1719446902.8439608,14
1719446906.9824443,14
1719446911.023771,14
1719446915.0464504,14
1719446919.1159499,14
1719446923.1888235,14
1719446927.2482388,14
1719446931.3061864,14
1719446935.419428,14
1719446939.4793274,14
1719446943.6038039,14
1719446947.6158943,14
1719446951.6071439,14
1719446955.5120165,14
1719446959.5580292,14
1719446963.7012067,14
1719446967.7402098,14
1719446972.0429473,14
1719446976.0691202,14
1719446980.064956,14
1719446984.1342099,14
1719446988.2349932,14
1719446992.4314256,14
1719446996.5408278,14
1719447000.4034326,14
1719447004.4395363,14
1719447008.4870176,14
1719447012.5587008,14
1719447016.616389,14
1719447020.7388,14
1719447024.8445523,14
1719447028.9191644,14
1719447032.8174164,14
1719447036.8740716,14
1719447040.945108,14
1719447044.8308387,14
1719447048.9943955,14
1719447052.994132,14
1719447056.9465551,14
1719447061.1078732,14
1719447065.1856005,14
1719447069.2695525,14
1719447073.3780222,14
1719447077.5239077,14
1719447081.6228292,14
1719447085.911333,14
1719447090.0597906,14
1719447094.106023,14
1719447098.32133,14
1719447102.3715143,14
1719447106.429379,14
1719447110.2962875,14
1719447114.3401127,14
1719447118.4111824,14
1719447122.5401502,14
1719447126.6801918,14
1719447130.6851056,14
