1719436677.6398363,15
1719436681.655843,15
1719436685.8546774,15
1719436690.295708,15
1719436694.743604,15
1719436698.79022,15
1719436702.8567178,15
1719436706.8102787,15
1719436711.12346,15
1719436715.2064252,15
1719436719.290106,15
1719436723.4146364,15
1719436727.4540026,15
1719436731.5212839,15
1719436735.6494095,15
1719436739.8466234,15
1719436744.0393164,15
1719436748.2524214,15
1719436752.4150102,15
1719436756.5755246,15
1719436760.6857665,15
1719436764.832205,15
1719436768.9119594,15
1719436772.844366,15
1719436777.1950026,15
1719436781.45865,15
1719436785.4747303,15
1719436789.5836196,15
1719436793.508242,15
1719436797.7907815,15
1719436801.922337,15
1719436806.0139463,15
1719436810.173678,15
1719436814.4710267,15
1719436818.6766574,15
1719436822.7773318,15
1719436826.8975728,15
1719436830.9498892,15
1719436835.2498074,15
1719436839.3261716,15
1719436843.4696403,15
1719436847.5737324,15
1719436851.7004848,15
1719436855.814819,15
1719436859.7851558,15
1719436863.900182,15
1719436868.0200677,15
1719436872.035155,15
1719436876.212379,15
1719436880.2704453,15
1719436884.4157302,15
1719436888.5301344,15
1719436892.598771,15
1719436896.7656367,15
1719436900.8691425,15
1719436904.786465,15
1719436909.05974,15
1719436913.2776306,15
1719436917.448708,15
1719436921.5973775,15
1719436925.9070356,15
1719436930.0203736,15
1719436934.2031763,15
1719436938.3288383,15
1719436942.3325677,15
1719436946.4790735,15
1719436950.5730078,15
1719436954.712519,15
1719436958.9190605,15
1719436963.051679,15
1719436967.3281517,15
1719436971.5025485,15
1719436975.8103745,15
1719436979.9910371,15
1719436984.1388142,15
1719436988.414256,15
1719436992.3783402,15
1719436996.580776,15
1719437000.723048,15
1719437005.0691848,15
1719437009.1010618,15
1719437013.285129,15
1719437017.350287,15
1719437021.4802463,15
1719437025.4735537,15
1719437029.563787,15
1719437033.8433025,15
1719437038.1482553,15
1719437042.3449135,15
1719437046.4995787,15
1719437050.7320647,15
1719437054.9286256,15
1719437059.0670958,15
1719437063.294175,15
1719437067.496016,15
1719437071.4668293,15
1719437075.7222495,15
1719437079.6799145,15
1719437083.904056,15
1719437088.0596848,15
1719437092.3121939,15
1719437096.3990993,15
1719437100.4181597,15
1719437104.6069932,15
1719437108.7282166,15
1719437112.8144722,15
1719437117.0497687,15
1719437121.3184714,15
1719437125.500114,15
1719437129.5649762,15
1719437133.7104201,15
1719437138.1083872,15
1719437142.2711997,15
1719437146.178418,15
1719437150.4018342,15
1719437154.539006,15
1719437158.628151,15
1719437162.8255944,15
1719437166.9398644,15
1719437171.0743334,15
1719437175.1351056,15
1719437179.2156496,15
1719437183.3936684,15
1719437187.4504893,15
1719437191.666492,15
1719437195.814057,15
1719437199.8696568,15
1719437204.0300395,15
1719437208.1182814,15
1719437212.1300898,15
1719437216.205959,15
1719437220.6111212,15
1719437224.9068062,15
1719437229.1824894,15
1719437233.1669714,15
1719437237.3902588,15
1719437241.3673036,15
1719437245.588991,15
1719437249.9464426,15
1719437254.0204825,15
1719437257.927339,15
1719437262.0413368,15
1719437266.0610611,15
1719437270.1638262,15
1719437274.2672389,15
1719437278.2081895,15
1719437282.3316844,15
1719437286.6112866,15
1719437290.6570792,15
1719437294.9437501,15
1719437298.865235,15
1719437303.0525992,15
1719437307.2096536,15
1719437311.3341372,15
1719437315.4928439,15
1719437319.791978,15
1719437323.919743,15
1719437328.1240304,15
1719437332.2379081,15
1719437336.400203,15
1719437340.4886842,15
1719437344.5188956,15
1719437348.5830398,15
1719437352.7500358,15
1719437356.8615198,15
1719437360.9700444,15
1719437365.078011,15
1719437369.3560839,15
1719437373.678159,15
1719437377.8226075,15
1719437382.0217319,15
1719437386.0738804,15
1719437390.114588,15
1719437394.234242,15
1719437398.4547737,15
1719437402.7004688,15
1719437406.788702,15
1719437410.7785394,15
1719437414.837872,15
1719437418.9958344,15
1719437423.0735834,15
1719437427.2182171,15
1719437431.2761176,15
1719437435.3308072,15
1719437439.5076485,15
1719437443.6697454,15
1719437447.6618917,15
1719437451.7319882,15
1719437455.7018254,15
1719437459.7559407,15
1719437463.8168294,15
1719437467.9928424,15
1719437472.1829054,15
1719437476.2951465,15
1719437480.4957278,15
1719437484.6469045,15
1719437488.7526617,15
1719437493.0427892,15
1719437497.2008648,15
1719437501.2588544,15
1719437505.3046317,15
1719437509.434324,15
1719437513.5078168,15
1719437517.716991,15
1719437521.6154625,15
1719437525.7887888,15
1719437529.839565,15
1719437534.01801,15
1719437538.2303762,15
1719437542.3654933,15
1719437546.6768353,15
1719437550.7738485,15
1719437554.9123387,15
1719437559.0150225,15
1719437563.1601229,15
1719437567.089549,15
1719437571.278322,15
1719437575.362322,15
1719437579.4874256,15
1719437583.60965,15
1719437587.588021,15
1719437591.683219,15
1719437595.7802794,15
1719437600.027231,15
1719437604.1339078,15
1719437608.2003508,15
1719437612.3007026,15
1719437616.5296338,15
1719437620.6908853,15
1719437624.7350986,15
1719437628.9483533,15
1719437633.1236613,15
1719437637.1906245,15
1719437641.3530002,15
1719437645.6046653,15
1719437649.7525194,15
1719437653.744356,15
1719437657.9632347,15
1719437662.1248245,15
1719437666.341422,15
1719437670.5969417,15
1719437674.7669191,15
1719437678.9372153,15
1719437683.045022,15
1719437687.1511846,15
1719437691.227154,15
1719437695.5551734,15
1719437699.826108,15
1719437704.0604358,15
1719437708.3560033,15
1719437712.558562,15
1719437716.709496,15
1719437720.8392227,15
1719437724.795374,15
1719437728.9935577,15
1719437733.069984,15
1719437737.3359995,15
1719437741.3511984,15
1719437745.4286551,15
1719437749.572431,15
1719437753.7942123,15
1719437758.0131993,15
1719437762.2960536,15
1719437766.514603,15
1719437770.762189,15
1719437774.8354752,15
1719437779.0467212,15
1719437783.1868494,15
1719437787.3351104,15
1719437791.3990488,15
1719437795.6831732,15
1719437799.9320033,15
1719437804.0588582,15
1719437808.1911373,15
1719437812.4124744,15
1719437816.6379144,15
1719437820.8425202,15
1719437824.9083633,15
1719437829.283833,15
1719437833.4371846,15
1719437837.5697322,15
1719437841.670318,15
1719437845.821401,15
1719437850.1429029,15
1719437854.2922845,15
1719437858.4028184,15
1719437862.5143523,15
1719437866.700966,15
1719437870.822843,15
1719437874.752372,15
1719437878.8875859,15
1719437883.1404738,15
1719437887.3255558,15
1719437891.4926858,15
1719437895.5043244,15
1719437899.602169,15
1719437903.8585956,15
1719437907.9596074,15
1719437912.3323205,15
1719437916.5249202,15
1719437920.6905692,15
1719437924.6598475,15
1719437928.8189561,15
1719437933.0917983,15
1719437937.1744902,15
1719437941.1274571,15
1719437945.2798579,15
1719437949.3978255,15
1719437953.5806262,15
1719437957.7412474,15
1719437961.768322,15
1719437965.892177,15
1719437970.1039014,15
1719437974.2312443,15
1719437978.3118775,15
1719437982.361497,15
1719437986.5042279,15
1719437990.6127508,15
1719437994.822197,15
1719437999.011019,15
1719438003.1917896,15
1719438007.152245,15
1719438011.3033137,15
1719438015.3397498,15
1719438019.470675,15
1719438023.6499302,15
1719438028.0481644,15
1719438032.1748593,15
1719438036.3303523,15
1719438040.4527812,15
1719438044.4095225,15
1719438048.728013,15
1719438052.810621,15
1719438056.9379163,15
1719438061.0790293,15
1719438065.2498145,15
1719438069.46427,15
1719438073.4162436,15
1719438077.6954944,15
1719438081.8499608,15
1719438086.0667868,15
1719438090.2717063,15
1719438094.2950065,15
1719438098.4652452,15
1719438102.643646,15
1719438106.9051125,15
1719438111.1229124,15
1719438115.23718,15
1719438119.2055852,15
1719438123.2674212,15
1719438127.5591648,15
1719438131.7286587,15
1719438135.8600826,15
1719438139.7432566,15
1719438144.0997636,15
1719438148.144421,15
1719438152.3019648,15
1719438156.3828218,15
1719438160.577761,15
1719438164.7515085,15
1719438168.91224,15
1719438172.9707308,15
1719438177.1716337,15
1719438181.275147,15
1719438185.3314047,15
1719438189.28408,15
1719438193.4327097,15
1719438197.7802613,15
1719438201.8204255,15
1719438205.793806,15
1719438209.6397521,15
1719438213.6556745,15
1719438217.8226056,15
1719438221.9599614,15
1719438226.0366628,15
1719438230.1512902,15
1719438234.2947342,15
1719438238.3918536,15
1719438242.440647,15
1719438246.5179894,15
1719438250.7133446,15
1719438254.8528893,15
1719438258.895221,15
1719438263.0886517,15
1719438267.0529377,15
1719438270.9418523,15
1719438274.96856,15
1719438279.1946628,15
1719438283.3128276,15
1719438287.5052304,15
1719438291.6667037,15
1719438295.8875084,15
1719438300.110744,15
1719438304.5101578,15
1719438308.6710012,15
1719438312.6244586,15
1719438316.6792018,15
1719438320.7532392,15
1719438324.9210937,15
1719438329.146108,15
1719438333.1936276,15
1719438337.1284525,15
1719438341.217193,15
1719438345.270123,15
1719438349.3857274,15
1719438353.4424171,15
1719438357.614717,15
1719438361.7907557,15
1719438365.8091323,15
1719438369.9265811,15
1719438374.0628884,15
1719438378.2199628,15
1719438382.4683359,15
1719438386.5880952,15
1719438390.6728277,15
1719438394.773558,15
1719438398.947677,15
1719438402.99322,15
1719438407.0764554,15
1719438411.162933,15
1719438415.4777946,15
1719438419.6910093,15
1719438423.7744126,15
1719438427.7527406,15
1719438431.8341835,15
1719438435.8642063,15
1719438440.0254614,15
1719438444.107234,15
1719438448.0535967,15
1719438452.2110262,15
1719438456.3267717,15
1719438460.5119548,15
1719438464.9662251,15
1719438469.0495872,15
1719438473.2191398,15
1719438477.3911908,15
1719438481.4196656,15
1719438485.5330222,15
1719438489.7378554,15
1719438493.6289647,15
1719438497.7260523,15
1719438501.7342532,15
1719438505.7952373,15
1719438509.9528008,15
1719438514.0158367,15
1719438518.2132003,15
1719438522.3758883,15
1719438526.5266519,15
1719438530.535799,15
1719438534.6261563,15
1719438538.8291652,15
1719438543.0102978,15
1719438546.8170404,15
1719438551.0110433,15
1719438555.2113175,15
1719438559.181682,15
1719438563.314006,15
1719438567.4695399,15
1719438571.5706007,15
1719438575.7724447,15
1719438579.889897,15
1719438583.935476,15
1719438587.899379,15
1719438592.2466736,15
1719438596.4179494,15
1719438600.4829473,15
1719438604.5485091,15
1719438608.7986586,15
1719438612.902657,15
1719438617.0297031,15
1719438621.189488,15
1719438625.2177563,15
1719438629.3676112,15
1719438633.460463,15
1719438637.656925,15
1719438641.7634127,15
1719438645.88943,15
1719438650.0153592,15
1719438654.1192136,15
1719438658.1942737,15
1719438662.3330355,15
1719438666.4538512,15
1719438670.551882,15
1719438674.6776888,15
1719438678.8090923,15
1719438682.9672675,15
1719438687.0230858,15
1719438690.9590273,15
1719438695.113979,15
1719438698.996236,15
1719438703.0823045,15
1719438707.1632714,15
1719438711.2910056,15
1719438715.405908,15
1719438719.4471223,15
1719438723.6228683,15
1719438727.7126575,15
1719438731.8292801,15
1719438735.8462353,15
1719438740.0082428,15
1719438744.27986,15
1719438748.3557777,15
1719438752.4637208,15
1719438756.41337,15
1719438760.520994,15
1719438764.6494277,15
1719438768.9169934,15
1719438773.080568,15
1719438777.3269012,15
1719438781.4089956,15
1719438785.4441874,15
1719438789.544067,15
1719438793.62772,15
1719438797.7645407,15
1719438801.6959934,15
1719438805.9723828,15
1719438810.12962,15
1719438814.1575232,15
1719438818.2107177,15
1719438822.2848206,15
1719438826.4738789,15
1719438830.6671975,15
1719438834.7027483,15
1719438838.7616515,15
1719438842.872315,15
1719438846.9896102,15
1719438851.1076589,15
1719438855.2610478,15
1719438859.584107,15
1719438863.7058222,15
1719438867.6207445,15
1719438871.7257748,15
1719438875.8797455,15
1719438879.9934604,15
1719438884.1454778,15
1719438888.5000079,15
1719438892.4960392,15
1719438896.633341,15
1719438900.8656135,15
1719438904.9386399,15
1719438909.031242,15
1719438913.1870892,15
1719438917.3154795,15
1719438921.371844,15
1719438925.289475,15
1719438929.3926663,15
1719438933.30149,15
1719438937.3559988,15
1719438941.3433874,15
1719438945.3813865,15
1719438949.3612726,15
1719438953.49939,15
1719438957.5247445,15
1719438961.6653469,15
1719438965.8813708,15
1719438970.0607164,15
1719438974.1965916,15
1719438978.2704508,15
1719438982.4389684,15
1719438986.5772188,15
1719438990.7482393,15
1719438994.8059442,15
1719438998.7954144,15
1719439002.8765724,15
1719439006.9906745,15
1719439011.2501452,15
1719439015.3519104,15
1719439019.4772243,15
1719439023.7363746,15
1719439027.9140716,15
1719439032.0778818,15
1719439036.2184458,15
1719439040.2794952,15
1719439044.166306,15
1719439048.3149595,15
1719439052.3567932,15
1719439056.464337,15
1719439060.5650506,15
1719439064.4790068,15
1719439068.6350844,15
1719439072.6689384,15
1719439076.8264651,15
1719439080.9330657,15
1719439085.0524695,15
1719439089.103143,15
1719439093.3637583,15
1719439097.5492203,15
1719439101.6825883,15
1719439105.930326,15
1719439109.8929076,15
1719439114.172622,15
1719439118.308058,15
1719439122.4112747,15
1719439126.4982839,15
1719439130.3594072,15
1719439134.4827816,15
1719439138.588469,15
1719439142.641932,15
1719439146.8316798,15
1719439151.0161417,15
1719439155.1544306,15
1719439159.2511518,15
1719439163.3582275,15
1719439167.4556046,15
1719439171.3850734,15
1719439175.3447647,15
1719439179.6829958,15
1719439183.7656348,15
1719439187.6163943,15
1719439191.8662944,15
1719439195.9010386,15
1719439199.9954383,15
1719439204.0935092,15
1719439208.2138119,15
1719439212.683003,15
1719439216.9018419,15
1719439221.0569086,15
1719439225.2161984,15
1719439229.4095814,15
1719439233.7904243,15
1719439237.901671,15
1719439242.077078,15
1719439246.4430616,15
1719439250.6169245,15
1719439254.7459261,15
1719439258.9620492,15
1719439262.8603868,15
1719439266.9709,15
1719439271.2196033,15
1719439275.243814,15
1719439279.298247,15
1719439283.4616344,15
1719439287.4892075,15
1719439291.6631207,15
1719439295.7349284,15
1719439300.0260844,15
1719439304.0838253,15
1719439308.1713383,15
1719439312.13554,15
1719439316.3286016,15
1719439320.4382665,15
1719439324.6543705,15
1719439328.576283,15
1719439332.6291938,15
1719439336.6677244,15
1719439340.8870792,15
1719439344.9296446,15
1719439348.963446,15
1719439353.2097464,15
1719439357.2620094,15
1719439361.4232445,15
1719439365.5383391,15
1719439370.023031,15
1719439373.9345567,15
1719439378.1649618,15
1719439382.2896607,15
1719439386.3387482,15
1719439390.386419,15
1719439394.5353775,15
1719439398.6045,15
1719439402.7741342,15
1719439406.9213583,15
1719439411.0046625,15
1719439415.3588495,15
1719439419.470236,15
1719439423.521621,15
1719439427.6688268,15
1719439431.7037356,15
1719439435.9384108,15
1719439440.0566428,15
1719439444.1895332,15
1719439448.3903296,15
1719439452.5608819,15
1719439456.7104266,15
1719439460.6231456,15
1719439464.752077,15
1719439468.9067965,15
1719439473.0511127,15
1719439477.1965868,15
1719439481.2488549,15
1719439485.281457,15
1719439489.3088322,15
1719439493.421132,15
1719439497.6507034,15
1719439501.7856827,15
1719439505.9823344,15
1719439510.0842605,15
1719439514.0198884,15
1719439518.119301,15
1719439522.503065,15
1719439526.6130738,15
1719439530.6343327,15
1719439534.7653925,15
1719439538.9957001,15
1719439543.100621,15
1719439547.2751875,15
1719439551.373128,15
1719439555.5308447,15
1719439559.7656887,15
1719439564.0824013,15
1719439568.1420317,15
1719439572.1219258,15
1719439576.2756815,15
1719439580.421197,15
1719439584.555841,15
1719439588.674335,15
1719439592.6424134,15
1719439596.7952445,15
1719439601.003587,15
1719439605.1090102,15
1719439609.272785,15
1719439613.3697007,15
1719439617.3339405,15
1719439621.4482424,15
1719439625.62607,15
1719439629.9003596,15
1719439633.816013,15
1719439637.9882963,15
1719439642.1271865,15
1719439646.3244958,15
1719439650.3790162,15
1719439654.4850016,15
1719439658.4451182,15
1719439662.622188,15
1719439666.795583,15
1719439670.899518,15
1719439675.1652422,15
1719439679.197833,15
1719439683.2619987,15
1719439687.417539,15
1719439691.6221294,15
1719439695.581996,15
1719439699.7381299,15
1719439703.6880555,15
1719439707.7714274,15
1719439711.8192992,15
1719439716.5471826,15
1719439720.8302126,15
1719439724.763004,15
1719439729.039317,15
1719439733.1854186,15
1719439737.3219452,15
1719439741.5491261,15
1719439745.706113,15
1719439749.7526746,15
1719439753.7530177,15
1719439757.7363424,15
1719439762.1552877,15
1719439766.2087238,15
1719439770.176495,15
1719439774.2503245,15
1719439778.4090652,15
1719439782.53556,15
1719439786.6840405,15
1719439790.8219256,15
1719439794.964299,15
1719439799.1930552,15
1719439803.3131998,15
1719439807.4702804,15
1719439811.6065347,15
1719439815.680425,15
1719439819.8428342,15
1719439823.8934996,15
1719439828.0796194,15
1719439832.12769,15
1719439836.0881112,15
1719439840.2546997,15
1719439844.3417752,15
1719439848.4441526,15
1719439852.6141717,15
1719439856.635287,15
1719439860.8503883,15
1719439864.9137108,15
1719439868.801248,15
1719439872.991571,15
1719439877.053443,15
1719439881.0021553,15
1719439885.2480888,15
1719439889.3925776,15
1719439893.5823152,15
1719439897.683285,15
1719439901.6120033,15
1719439905.723694,15
1719439909.8265154,15
1719439913.9408803,15
1719439918.0295658,15
1719439922.2150452,15
1719439926.3705175,15
1719439930.4881175,15
1719439934.6765144,15
1719439938.8440473,15
1719439942.985616,15
1719439947.1529863,15
1719439951.230251,15
1719439955.299761,15
1719439959.4666853,15
1719439963.586179,15
1719439967.535059,15
1719439971.6578865,15
1719439975.9749303,15
1719439980.1431146,15
1719439984.1868083,15
1719439988.3262014,15
1719439992.4115093,15
1719439996.4309494,15
1719440000.5819178,15
1719440004.722508,15
1719440008.8570282,15
1719440012.947906,15
1719440017.0245829,15
1719440021.0612276,15
1719440025.1468952,15
1719440029.3504834,15
1719440033.2803793,15
1719440037.2981899,15
1719440041.5489419,15
1719440045.702887,15
1719440049.739241,15
1719440053.9125342,15
1719440058.0558841,15
1719440062.0416648,15
1719440066.3143535,15
1719440070.5519695,15
1719440074.652953,15
1719440078.5401888,15
1719440082.623083,15
1719440086.7944915,15
1719440090.904474,15
1719440094.9975429,15
1719440098.890128,15
1719440103.0144114,15
1719440107.149302,15
1719440111.3093855,15
1719440115.3672366,15
1719440119.4667037,15
1719440123.4861858,15
1719440127.5316746,15
1719440131.626,15
1719440135.5456328,15
1719440139.6083648,15
1719440143.5505455,15
1719440147.679576,15
1719440151.9009616,15
1719440155.9586093,15
1719440160.395668,15
1719440164.52064,15
1719440168.6242883,15
1719440172.754557,15
1719440176.9665856,15
1719440181.0985427,15
1719440185.3120956,15
1719440189.4659092,15
1719440193.556428,15
1719440197.688497,15
1719440201.6837673,15
1719440205.77163,15
1719440209.693801,15
1719440213.7459855,15
1719440217.9044764,15
1719440222.0110257,15
1719440226.1051755,15
1719440230.2522457,15
1719440234.7079859,15
1719440238.840688,15
1719440243.1193106,15
1719440247.1853,15
1719440251.339164,15
1719440255.2745283,15
1719440259.5348625,15
1719440263.4416108,15
1719440267.5539386,15
1719440271.704961,15
1719440275.702821,15
1719440279.8837378,15
1719440284.0158572,15
1719440288.1971402,15
1719440292.4345758,15
1719440296.613863,15
1719440300.8126523,15
1719440305.1672375,15
1719440309.2820077,15
1719440313.7238517,15
1719440317.7166238,15
1719440321.822711,15
1719440325.8997307,15
1719440330.0423813,15
1719440334.2875423,15
1719440338.3696918,15
1719440342.3048983,15
1719440346.3476799,15
1719440350.5085819,15
1719440354.561411,15
1719440358.6615524,15
1719440362.5870175,15
1719440366.6108923,15
1719440370.7022576,15
1719440374.8656158,15
1719440378.8347638,15
1719440383.007423,15
1719440386.9861743,15
1719440391.051397,15
1719440395.3048348,15
1719440399.4020247,15
1719440403.5381973,15
1719440407.4591255,15
1719440411.6860523,15
1719440415.7609582,15
1719440419.9708366,15
1719440424.1869714,15
1719440428.3683836,15
1719440432.551478,15
1719440436.6850705,15
1719440440.8005567,15
1719440444.9601264,15
1719440449.0884557,15
1719440453.010518,15
1719440457.1024492,15
1719440461.3068545,15
1719440465.3897936,15
1719440469.5444756,15
1719440473.5486507,15
1719440477.720553,15
1719440482.3100188,15
1719440486.483246,15
1719440490.5527985,15
1719440494.67797,15
1719440498.8588564,15
1719440502.8821208,15
1719440506.969877,15
1719440511.1115675,15
1719440515.125913,15
1719440519.0306032,15
1719440523.4784071,15
1719440527.5338886,15
1719440531.6650515,15
1719440535.7641017,15
1719440539.7186978,15
1719440543.8856773,15
1719440548.0165634,15
1719440552.1258183,15
1719440556.3051133,15
1719440560.3653617,15
1719440564.4360619,15
1719440568.6851149,15
1719440572.7863572,15
1719440576.9118903,15
1719440580.9793878,15
1719440585.278215,15
1719440589.8518927,15
1719440594.1603262,15
1719440598.199375,15
1719440602.3853064,15
1719440606.4946008,15
1719440610.639605,15
1719440614.9476538,15
1719440619.243981,15
1719440623.3616443,15
1719440627.3229532,15
1719440631.4334364,15
1719440635.5240011,15
1719440639.6649637,15
1719440643.757564,15
1719440647.9723022,15
1719440652.2819855,15
1719440656.4787426,15
1719440660.7837284,15
1719440664.8407888,15
1719440669.1394558,15
1719440673.3099174,15
1719440677.220029,15
1719440681.514702,15
1719440685.8431659,15
1719440689.9993274,15
1719440694.0910654,15
1719440698.1888702,15
1719440702.3867218,15
1719440706.4990911,15
1719440710.59786,15
1719440714.4978678,15
1719440718.5671055,15
1719440722.6913774,15
1719440726.756683,15
1719440730.9278548,15
1719440735.0459218,15
1719440739.121609,15
1719440743.2637153,15
1719440747.344516,15
1719440751.253962,15
1719440755.4651408,15
1719440759.668113,15
1719440763.835156,15
1719440767.9211252,15
1719440771.9870396,15
1719440776.3222895,15
1719440780.156249,15
1719440784.2174544,15
1719440788.4273622,15
1719440792.433261,15
1719440796.4295938,15
1719440800.631528,15
1719440804.8729844,15
1719440808.969614,15
1719440812.831657,15
1719440816.9933684,15
1719440821.1748698,15
1719440825.1861632,15
1719440829.0924997,15
1719440833.171796,15
1719440837.7242947,15
1719440841.919879,15
1719440845.9911067,15
1719440850.1941035,15
1719440854.226703,15
1719440858.4672074,15
1719440862.67767,15
1719440866.8644595,15
1719440870.851397,15
1719440874.8229053,15
1719440878.8553874,15
1719440882.9494717,15
1719440887.0175657,15
1719440891.175192,15
1719440895.3517938,15
1719440899.4959755,15
1719440903.6751027,15
1719440907.8744867,15
1719440911.8277705,15
1719440915.9935875,15
1719440920.032314,15
1719440924.276642,15
1719440928.423603,15
1719440932.531545,15
1719440936.755922,15
1719440940.978715,15
1719440945.105152,15
1719440949.3981395,15
1719440953.5056999,15
1719440957.65672,15
1719440961.691413,15
1719440965.769342,15
1719440969.831378,15
1719440974.0484338,15
1719440978.0562212,15
1719440982.236704,15
1719440986.3304243,15
1719440990.4947855,15
1719440994.547141,15
1719440998.9775722,15
1719441003.1026165,15
1719441007.243556,15
1719441011.3317232,15
1719441015.4593804,15
1719441019.6398692,15
1719441023.7328115,15
1719441027.923954,15
1719441032.1645076,15
1719441036.3523436,15
1719441040.3978245,15
1719441044.3373144,15
1719441048.3949432,15
1719441052.5877411,15
1719441056.8538399,15
1719441060.8947418,15
1719441065.0472488,15
1719441069.1031532,15
1719441073.1106315,15
1719441077.2344935,15
1719441081.3531444,15
1719441085.4384794,15
1719441089.643363,15
1719441093.873251,15
1719441098.0348287,15
1719441102.1883454,15
1719441106.2621422,15
1719441110.2260785,15
1719441114.336898,15
1719441118.4765842,15
1719441122.5715516,15
1719441126.6180658,15
1719441130.5503895,15
1719441134.7035534,15
1719441138.9609725,15
1719441143.0529308,15
1719441147.2395968,15
1719441151.3355477,15
1719441155.4274678,15
1719441159.4907944,15
1719441163.6832733,15
1719441167.7937007,15
1719441171.9417717,15
1719441175.8768837,15
1719441179.9472988,15
1719441184.150869,15
1719441188.2678933,15
1719441192.4135888,15
1719441196.371105,15
1719441200.496354,15
1719441204.4159942,15
1719441208.5045605,15
1719441212.6944923,15
1719441216.8103142,15
1719441220.7984092,15
1719441224.9931579,15
1719441229.0756311,15
1719441233.199224,15
1719441237.3006098,15
1719441241.26862,15
1719441245.3489563,15
1719441249.4549708,15
1719441253.5711033,15
1719441257.6294177,15
1719441261.7028744,15
1719441265.9108348,15
1719441270.1428676,15
1719441274.486581,15
1719441278.5267384,15
1719441282.6354067,15
1719441286.582299,15
1719441290.6350524,15
1719441294.694136,15
1719441298.803149,15
1719441302.788071,15
1719441306.9525943,15
1719441311.0233145,15
1719441315.1247694,15
1719441319.261553,15
1719441323.147271,15
1719441327.2701955,15
1719441331.1884274,15
1719441335.3926868,15
1719441339.4762855,15
1719441343.5265648,15
1719441347.887032,15
1719441351.805449,15
1719441356.009172,15
1719441360.08045,15
1719441364.249113,15
1719441368.2952425,15
1719441372.394735,15
1719441376.4922342,15
1719441380.5528104,15
1719441384.6665606,15
1719441388.7823608,15
1719441392.905534,15
1719441396.8505902,15
1719441400.9459734,15
1719441405.0844696,15
1719441408.975958,15
1719441413.0903833,15
1719441417.1871016,15
1719441421.2429311,15
1719441425.3428974,15
1719441429.3846817,15
1719441433.577672,15
1719441437.8623865,15
1719441442.3090484,15
1719441446.644582,15
1719441450.7840612,15
1719441454.9595168,15
1719441459.1280417,15
1719441463.0852723,15
1719441467.3110404,15
1719441471.439403,15
1719441475.5498462,15
1719441479.7020712,15
1719441483.7941291,15
1719441487.971662,15
1719441492.1714382,15
1719441496.2239475,15
1719441500.3722358,15
1719441504.668581,15
1719441508.7594852,15
1719441512.8849707,15
1719441517.0761178,15
1719441521.1336331,15
1719441525.3136206,15
1719441529.2433772,15
1719441533.2893555,15
1719441537.3466198,15
1719441541.4171464,15
1719441545.6931171,15
1719441549.8563235,15
1719441554.0207198,15
1719441558.0858157,15
1719441562.1874294,15
1719441566.253317,15
1719441570.3476613,15
1719441574.6581597,15
1719441578.8900304,15
1719441582.7518947,15
1719441586.874741,15
1719441590.960686,15
1719441595.0743783,15
1719441599.2266526,15
1719441603.3867018,15
1719441607.458841,15
1719441611.5427449,15
1719441615.654189,15
1719441619.8074315,15
1719441623.850317,15
1719441628.0846431,15
1719441632.1535068,15
1719441636.2745695,15
1719441640.2758086,15
1719441644.3508306,15
1719441648.4846256,15
1719441652.5909405,15
1719441656.6674304,15
1719441660.753094,15
1719441664.9102607,15
1719441668.960677,15
1719441673.4905143,15
1719441677.7081177,15
1719441681.789187,15
1719441685.8058162,15
1719441690.1349885,15
1719441694.2721684,15
1719441698.4645662,15
1719441702.4721475,15
1719441706.4248347,15
1719441710.4930606,15
1719441714.6086583,15
1719441718.7853584,15
1719441723.0131533,15
1719441727.1211612,15
1719441731.2836196,15
1719441735.3793738,15
1719441739.4268408,15
1719441743.468513,15
1719441747.648904,15
1719441751.7564533,15
1719441755.876626,15
1719441759.9765396,15
1719441764.131504,15
1719441768.225682,15
1719441772.1809638,15
1719441776.2363079,15
1719441780.3521063,15
1719441784.545373,15
1719441788.7326965,15
1719441792.9242518,15
1719441797.01629,15
1719441801.1685748,15
1719441805.3340108,15
1719441809.4731426,15
1719441813.5704384,15
1719441817.711497,15
1719441821.8758304,15
1719441826.0159774,15
1719441830.5799081,15
1719441834.6757493,15
1719441838.5935798,15
1719441842.6884902,15
1719441846.7618637,15
1719441850.8752441,15
1719441855.0054536,15
1719441859.1614618,15
1719441863.3273478,15
1719441867.4515467,15
1719441871.6717484,15
1719441875.7418234,15
1719441879.827308,15
1719441883.93052,15
1719441888.049594,15
1719441892.2579813,15
1719441896.3547525,15
1719441900.5145743,15
1719441904.4446676,15
1719441908.6560752,15
1719441912.773507,15
1719441916.8755834,15
1719441920.909334,15
1719441925.0215034,15
1719441929.0692267,15
1719441933.1119003,15
1719441937.1320658,15
1719441941.2592435,15
1719441945.3693788,15
1719441949.5542505,15
1719441953.6857004,15
1719441957.7464583,15
1719441962.0411353,15
1719441966.3147721,15
1719441970.206614,15
1719441974.3087857,15
1719441978.462834,15
1719441982.735658,15
1719441986.978019,15
1719441991.086675,15
1719441995.0976892,15
1719441999.1978555,15
1719442003.3356302,15
1719442007.4332824,15
1719442011.5872707,15
1719442015.8148954,15
1719442019.885645,15
1719442024.0284984,15
1719442028.152184,15
1719442032.1841497,15
1719442036.1153827,15
1719442040.23605,15
1719442044.523055,15
1719442048.995997,15
