1719436674.8153226,9
1719436678.8835669,9
1719436682.8836918,9
1719436686.9865634,9
1719436691.0571694,9
1719436695.1824527,9
1719436699.2971694,9
1719436703.4272068,9
1719436707.3895361,9
1719436711.4773405,9
1719436715.6923726,9
1719436719.8425672,9
1719436723.9541183,9
1719436727.9092574,9
1719436732.0646234,9
1719436736.1421447,9
1719436740.2155566,9
1719436744.3104808,9
1719436748.3723576,9
1719436752.3278108,9
1719436756.3070536,9
1719436760.4270113,9
1719436764.6231728,9
1719436768.7570906,9
1719436772.787842,9
1719436777.092255,9
1719436781.1428158,9
1719436785.297725,9
1719436789.515289,9
1719436793.6899428,9
1719436797.8612494,9
1719436801.9536812,9
1719436806.105213,9
1719436810.2475638,9
1719436814.631739,9
1719436818.781601,9
1719436822.7247884,9
1719436826.8623824,9
1719436831.0342891,9
1719436835.2651033,9
1719436839.3562503,9
1719436843.5381982,9
1719436847.6167622,9
1719436851.7849019,9
1719436855.904591,9
1719436859.8885605,9
1719436864.031965,9
1719436868.0929403,9
1719436872.1943116,9
1719436876.2225928,9
1719436880.3957849,9
1719436884.4621406,9
1719436888.6115901,9
1719436892.6969807,9
1719436896.648143,9
1719436900.7532253,9
1719436904.6620646,9
1719436908.9109006,9
1719436913.1567802,9
1719436917.3190222,9
1719436921.7050273,9
1719436925.6369734,9
1719436929.850812,9
1719436934.0432107,9
1719436938.300714,9
1719436942.3759031,9
1719436946.672607,9
1719436950.6885018,9
1719436954.8177783,9
1719436958.9173553,9
1719436963.1444097,9
1719436967.1816573,9
1719436971.3029463,9
1719436975.430781,9
1719436979.5747786,9
1719436983.707762,9
1719436987.8604493,9
1719436991.5881863,9
1719436996.2967277,9
1719437000.3919911,9
1719437004.7343302,9
1719437008.8058274,9
1719437012.9586723,9
1719437017.0677168,9
1719437021.2511668,9
1719437025.4079146,9
1719437029.37289,9
1719437033.4554918,9
1719437037.6107948,9
1719437041.6735988,9
1719437045.771268,9
1719437049.8897746,9
1719437054.1147885,9
1719437058.057796,9
1719437062.192827,9
1719437066.2147648,9
1719437070.320469,9
1719437074.5031738,9
1719437078.6770227,9
1719437082.8475766,9
1719437087.0586975,9
1719437091.1401887,9
1719437095.2624235,9
1719437099.3054109,9
1719437103.4710987,9
1719437107.6699429,9
1719437111.8615367,9
1719437116.0714264,9
1719437120.2655308,9
1719437124.233159,9
1719437128.3940415,9
1719437132.4841113,9
1719437136.6385732,9
1719437140.8346865,9
1719437145.1271026,9
1719437149.047245,9
1719437153.3542385,9
1719437157.4221153,9
1719437161.5085797,9
1719437165.6874838,9
1719437169.791932,9
1719437173.7647147,9
1719437177.8835151,9
1719437182.0016675,9
1719437186.1290727,9
1719437190.0050073,9
1719437194.1140304,9
1719437198.1505804,9
1719437202.3067698,9
1719437206.342388,9
1719437210.4435792,9
1719437214.6419973,9
1719437218.8627105,9
1719437222.9444504,9
1719437227.2783906,9
1719437231.4635494,9
1719437235.764881,9
1719437239.9218557,9
1719437244.0473006,9
1719437248.104788,9
1719437252.3118894,9
1719437256.2098553,9
1719437260.2287652,9
1719437264.4163089,9
1719437268.5272126,9
1719437272.6096842,9
1719437276.7040553,9
1719437280.8246922,9
1719437284.9449434,9
1719437288.9791014,9
1719437293.0933216,9
1719437297.162389,9
1719437301.2074482,9
1719437305.3597176,9
1719437309.4409466,9
1719437313.3767815,9
1719437317.4867594,9
1719437321.5263033,9
1719437325.6092472,9
1719437329.7098882,9
1719437333.9821553,9
1719437338.1531966,9
1719437342.4449697,9
1719437346.5390978,9
1719437350.692658,9
1719437354.8616433,9
1719437359.0082724,9
1719437363.155616,9
1719437367.3745575,9
1719437371.447016,9
1719437375.523457,9
1719437379.580137,9
1719437383.722471,9
1719437387.6408157,9
1719437391.6605074,9
1719437395.7974854,9
1719437399.925156,9
1719437404.1272542,9
1719437408.3818197,9
1719437412.5436263,9
1719437416.7082002,9
1719437420.8723414,9
1719437425.0138524,9
1719437429.2018814,9
1719437433.2319608,9
1719437437.4275062,9
1719437441.6413982,9
1719437445.8169827,9
1719437449.9834814,9
1719437454.1499982,9
1719437458.245884,9
1719437462.3439655,9
1719437466.4274793,9
1719437470.6946104,9
1719437474.8018332,9
1719437478.9861722,9
1719437482.9992282,9
1719437487.0698779,9
1719437491.4196823,9
1719437495.5007644,9
1719437499.554205,9
1719437503.7250717,9
1719437507.85141,9
1719437512.0351067,9
1719437516.1705966,9
1719437520.331168,9
1719437524.4449396,9
1719437528.63215,9
1719437532.8161302,9
1719437536.9263368,9
1719437541.0091639,9
1719437545.457008,9
1719437549.518972,9
1719437553.5743191,9
1719437557.7496908,9
1719437561.8147774,9
1719437565.8386996,9
1719437570.254742,9
1719437574.4209964,9
1719437578.6096466,9
1719437582.919184,9
1719437586.9802608,9
1719437591.1149695,9
1719437595.2756531,9
1719437599.385223,9
1719437603.4388993,9
1719437607.487132,9
1719437611.5814462,9
1719437615.7689779,9
1719437619.9071453,9
1719437624.0423481,9
1719437628.1203709,9
1719437632.0846915,9
1719437636.2619374,9
1719437640.4146063,9
1719437644.4631968,9
1719437648.5668654,9
1719437652.7949538,9
1719437656.960192,9
1719437661.0652297,9
1719437665.2582133,9
1719437669.3254437,9
1719437673.3878183,9
1719437677.430386,9
1719437681.560757,9
1719437685.8298965,9
1719437690.0242722,9
1719437694.1821196,9
1719437698.1435885,9
1719437702.3127923,9
1719437706.454643,9
1719437710.5211694,9
1719437714.6811097,9
1719437718.6178117,9
1719437722.8688138,9
1719437726.9102902,9
1719437731.0322545,9
1719437735.1612542,9
1719437739.380573,9
1719437743.4267051,9
1719437747.590607,9
1719437751.6888618,9
1719437755.7856784,9
1719437759.7364767,9
1719437763.6627893,9
1719437767.806322,9
1719437771.950868,9
1719437776.1250508,9
1719437780.2441478,9
1719437784.3480716,9
1719437788.408402,9
1719437792.4748325,9
1719437796.5571852,9
1719437800.7126033,9
1719437804.7759287,9
1719437808.867012,9
1719437813.102291,9
1719437817.2665217,9
1719437821.4427078,9
1719437825.5876193,9
1719437829.5895658,9
1719437833.6456409,9
1719437837.760788,9
1719437841.8592145,9
1719437846.0556796,9
1719437850.1649113,9
1719437854.2746158,9
1719437858.3544917,9
1719437862.5039349,9
1719437866.5811327,9
1719437870.6991112,9
1719437874.624644,9
1719437878.679155,9
1719437882.8498247,9
1719437886.9989157,9
1719437890.9760022,9
1719437895.0863945,9
1719437899.180985,9
1719437903.0590675,9
1719437907.129934,9
1719437911.064292,9
1719437915.1316562,9
1719437919.0755055,9
1719437923.1083927,9
1719437927.224738,9
1719437931.3212993,9
1719437935.433502,9
1719437939.5410292,9
1719437943.687987,9
1719437948.0018644,9
1719437952.0795999,9
1719437956.1468418,9
1719437960.3626602,9
1719437964.497307,9
1719437968.5985546,9
1719437972.8033764,9
1719437977.009214,9
1719437981.039186,9
1719437985.0191495,9
1719437989.0816298,9
1719437993.266015,9
1719437997.5294726,9
1719438001.721713,9
1719438005.861902,9
1719438009.9994595,9
1719438014.1633823,9
1719438018.2596123,9
1719438022.444214,9
1719438026.6239505,9
1719438030.8261528,9
1719438035.0034719,9
1719438039.091875,9
1719438043.2012925,9
1719438047.22206,9
1719438051.1707408,9
1719438055.3310566,9
1719438059.4993823,9
1719438063.5233207,9
1719438067.5697267,9
1719438071.6644666,9
1719438076.042516,9
1719438079.9266331,9
1719438084.0213497,9
1719438088.1014605,9
1719438092.1835642,9
1719438096.1068904,9
1719438100.1837938,9
1719438104.2060385,9
1719438108.4796066,9
1719438112.5906644,9
1719438116.784988,9
1719438120.7912166,9
1719438124.931141,9
1719438129.093955,9
1719438133.2060344,9
1719438137.4322114,9
1719438141.637318,9
1719438145.6648347,9
1719438149.8095577,9
1719438153.9042199,9
1719438158.0028195,9
1719438161.9738743,9
1719438166.1780014,9
1719438170.2619407,9
1719438174.4477048,9
1719438178.4927201,9
1719438182.5818226,9
1719438186.6672647,9
1719438190.7644296,9
1719438194.8239121,9
1719438198.9446604,9
1719438203.0220652,9
1719438207.137152,9
1719438211.362329,9
1719438215.4468882,9
1719438219.528827,9
1719438223.730877,9
1719438227.6395087,9
1719438231.8518655,9
1719438236.0783107,9
1719438240.1239724,9
1719438244.211193,9
1719438248.27866,9
1719438252.495015,9
1719438256.7388418,9
1719438260.8307548,9
1719438264.8706317,9
1719438268.9763412,9
1719438273.118079,9
1719438277.2895753,9
1719438281.585551,9
1719438285.9404976,9
1719438290.148906,9
1719438294.0734973,9
1719438298.2724974,9
1719438302.5471377,9
1719438306.539605,9
1719438310.635477,9
1719438314.7526386,9
1719438318.8369546,9
1719438323.0291815,9
1719438327.230165,9
1719438331.3926187,9
1719438335.6062605,9
1719438339.7976456,9
1719438343.754058,9
1719438348.0712485,9
1719438352.1974204,9
1719438356.3801503,9
1719438360.3251102,9
1719438364.459316,9
1719438368.4929998,9
1719438372.6200433,9
1719438376.758014,9
1719438380.8925674,9
1719438385.2577355,9
1719438389.3402045,9
1719438393.4430494,9
1719438397.7760813,9
1719438401.846512,9
1719438406.083024,9
1719438410.22545,9
1719438414.3914733,9
1719438418.5833502,9
1719438422.7790587,9
1719438426.7635489,9
1719438430.9492679,9
1719438435.0480855,9
1719438439.225241,9
1719438443.3911848,9
1719438447.5123296,9
1719438451.52492,9
1719438455.7264671,9
1719438459.7638736,9
1719438463.860297,9
1719438467.910481,9
1719438472.0789104,9
1719438476.3216355,9
1719438480.4196615,9
1719438484.6443713,9
1719438488.6818051,9
1719438492.4353127,9
1719438496.5928438,9
1719438500.677651,9
1719438504.795724,9
1719438508.8907416,9
1719438512.8913193,9
1719438516.9232929,9
1719438521.1494763,9
1719438525.1674933,9
1719438529.2377243,9
1719438533.2857778,9
1719438537.2261055,9
1719438541.4946404,9
1719438545.6292768,9
1719438549.796111,9
1719438554.0053728,9
1719438558.1936443,9
1719438562.336767,9
1719438566.4791036,9
1719438570.690831,9
1719438574.786973,9
1719438579.005719,9
1719438583.088403,9
1719438587.2082112,9
1719438591.3075852,9
1719438595.4814687,9
1719438599.5291007,9
1719438603.4976707,9
1719438607.588924,9
1719438611.6929464,9
1719438615.7754166,9
1719438620.006293,9
1719438624.193471,9
1719438628.3064342,9
1719438632.4051888,9
1719438636.65766,9
1719438640.7756002,9
1719438644.8458393,9
1719438648.9299512,9
1719438653.0569324,9
1719438657.256308,9
1719438661.5882058,9
1719438665.6494071,9
1719438669.6337054,9
1719438673.690787,9
1719438677.8143823,9
1719438681.9185476,9
1719438686.3655636,9
1719438690.2794924,9
1719438694.358476,9
1719438698.4678571,9
1719438702.6996033,9
1719438706.8193626,9
1719438710.901431,9
1719438714.9518838,9
1719438719.0718863,9
1719438723.1864803,9
1719438727.295591,9
1719438731.3747504,9
1719438735.3542018,9
1719438739.469489,9
1719438743.6249824,9
1719438747.735985,9
1719438751.9410765,9
1719438755.7986288,9
1719438760.0008018,9
1719438764.2001987,9
1719438768.359076,9
1719438772.3712335,9
1719438776.56268,9
1719438781.0232086,9
1719438785.0111504,9
1719438789.0717955,9
1719438793.2444274,9
1719438797.367972,9
1719438801.2973816,9
1719438805.4427733,9
1719438809.6216085,9
1719438813.5355697,9
1719438817.6227925,9
1719438821.7254457,9
1719438825.8942773,9
1719438830.0822158,9
1719438834.2791448,9
1719438838.4375691,9
1719438842.5855896,9
1719438846.6814413,9
1719438850.7959535,9
1719438854.796632,9
1719438858.915935,9
1719438863.049819,9
1719438866.9820628,9
1719438871.101608,9
1719438875.17908,9
1719438879.278267,9
1719438883.3522527,9
1719438887.3366773,9
1719438891.481147,9
1719438895.5954983,9
1719438899.7595625,9
1719438903.832214,9
1719438908.1235924,9
1719438912.0105712,9
1719438916.1357536,9
1719438920.3612046,9
1719438924.7038622,9
1719438928.6608853,9
1719438932.6400838,9
1719438936.7310624,9
1719438940.959042,9
1719438945.0473177,9
1719438949.1533282,9
1719438953.2858224,9
1719438957.3848698,9
1719438961.5008621,9
1719438965.6214318,9
1719438969.6499274,9
1719438973.873,9
1719438977.794882,9
1719438981.9287946,9
1719438986.0482624,9
1719438990.0835423,9
1719438994.1351266,9
1719438998.1294181,9
1719439002.213251,9
1719439006.3871837,9
1719439010.4681475,9
1719439014.390048,9
1719439018.4450905,9
1719439022.50044,9
1719439026.7099643,9
1719439030.8784564,9
1719439034.92753,9
1719439038.9816358,9
1719439042.9089932,9
1719439047.1016192,9
1719439051.2680845,9
1719439055.27504,9
1719439059.3122675,9
1719439063.5306063,9
1719439067.6704478,9
1719439071.8310137,9
1719439075.9255095,9
1719439080.0190158,9
1719439084.0972493,9
1719439088.0613284,9
1719439092.1584897,9
1719439096.2868316,9
1719439100.387088,9
1719439104.51551,9
1719439108.6585314,9
1719439112.729828,9
1719439116.8863049,9
1719439121.0247948,9
1719439125.0543091,9
1719439129.230893,9
1719439133.3353589,9
1719439137.3989627,9
1719439141.5301747,9
1719439145.6811213,9
1719439149.8329895,9
1719439153.6742084,9
1719439157.6729157,9
1719439161.8373945,9
1719439165.9053874,9
1719439170.0690145,9
1719439174.2069757,9
1719439178.1843553,9
1719439182.1683295,9
1719439186.4695716,9
1719439190.5264063,9
1719439194.5598006,9
1719439198.6508248,9
1719439202.8985674,9
1719439206.9383264,9
1719439211.0866647,9
1719439215.152092,9
1719439219.1086314,9
1719439223.1801248,9
1719439227.2404342,9
1719439231.23564,9
1719439235.445161,9
1719439239.613795,9
1719439243.8063629,9
1719439247.9927423,9
1719439252.1025562,9
1719439256.2311785,9
1719439260.3490944,9
1719439264.4505656,9
1719439268.569674,9
1719439272.7929313,9
1719439276.937388,9
1719439281.014712,9
1719439285.1810312,9
1719439289.3668318,9
1719439293.5280015,9
1719439297.6244316,9
1719439301.8699849,9
1719439305.7943063,9
1719439309.9753897,9
1719439314.157372,9
1719439318.4155748,9
1719439322.5346777,9
1719439326.6224422,9
1719439330.7958107,9
1719439334.9389787,9
1719439339.0813427,9
1719439343.1999402,9
1719439347.2354019,9
1719439351.203671,9
1719439355.3447917,9
1719439359.455469,9
1719439363.5582242,9
1719439367.7764347,9
1719439371.8323486,9
1719439375.963927,9
1719439379.9592376,9
1719439383.9299603,9
1719439388.0558927,9
1719439392.0283043,9
1719439395.9679902,9
1719439400.1239212,9
1719439404.2316012,9
1719439408.4470882,9
1719439412.4941566,9
1719439416.4103377,9
1719439420.6284308,9
1719439424.6704445,9
1719439428.8500762,9
1719439432.9895623,9
1719439437.1303096,9
1719439441.3538485,9
1719439445.44959,9
1719439449.5494168,9
1719439453.6084225,9
1719439457.784507,9
1719439461.8485458,9
1719439465.9781814,9
1719439470.145261,9
1719439474.2838728,9
1719439478.3179264,9
1719439482.277163,9
1719439486.4955137,9
1719439490.56797,9
1719439494.7695642,9
1719439498.9755921,9
1719439503.0173671,9
1719439506.9168239,9
1719439511.0556026,9
1719439515.1492798,9
1719439519.2857053,9
1719439523.4026213,9
1719439527.335896,9
1719439531.4657602,9
1719439535.5890865,9
1719439539.6439383,9
1719439543.7351403,9
1719439548.0515049,9
1719439552.1659307,9
1719439556.2538207,9
1719439560.2594337,9
1719439564.3297567,9
1719439568.4408295,9
1719439572.6470857,9
1719439576.756558,9
1719439580.9625738,9
1719439584.8853457,9
1719439589.048866,9
1719439593.0246365,9
1719439597.257645,9
1719439601.1559951,9
1719439605.2747452,9
1719439609.400748,9
1719439613.6638367,9
1719439617.7240236,9
1719439621.8933058,9
1719439625.9660933,9
1719439630.0883548,9
1719439634.2947218,9
1719439638.438372,9
1719439642.5439675,9
1719439646.7299695,9
1719439650.8933263,9
1719439654.9875195,9
1719439658.9159598,9
1719439663.0476918,9
1719439667.1695175,9
1719439671.1776145,9
1719439675.3177311,9
1719439679.4278777,9
1719439683.573888,9
1719439687.609805,9
1719439691.5463822,9
1719439695.9474926,9
1719439699.880418,9
1719439703.990688,9
1719439708.169267,9
1719439712.3636787,9
1719439716.5082424,9
1719439720.8486545,9
1719439724.764086,9
1719439728.9448721,9
1719439733.0781956,9
1719439737.188512,9
1719439741.3146746,9
1719439745.3295639,9
1719439749.4071572,9
1719439753.5640755,9
1719439757.556289,9
1719439761.6464865,9
1719439765.69569,9
1719439769.6538482,9
1719439773.756234,9
1719439778.0919778,9
1719439781.9807303,9
1719439786.0962656,9
1719439790.1515646,9
1719439794.3736591,9
1719439798.410082,9
1719439802.5008528,9
1719439806.6226308,9
1719439810.7581594,9
1719439814.6169317,9
1719439818.8150895,9
1719439822.8687003,9
1719439826.9526696,9
1719439831.086523,9
1719439835.0266948,9
1719439839.0818524,9
1719439843.3512218,9
1719439847.4622307,9
1719439851.587428,9
1719439855.5920293,9
1719439859.759856,9
1719439863.7852323,9
1719439867.9823086,9
1719439872.0332432,9
1719439876.1157002,9
1719439880.005122,9
1719439884.25129,9
1719439888.328406,9
1719439892.4737203,9
1719439896.5552404,9
1719439900.7596185,9
1719439904.811785,9
1719439909.0779414,9
1719439913.3019886,9
1719439917.3923364,9
1719439921.5956345,9
1719439925.7372441,9
1719439929.838226,9
1719439933.7730956,9
1719439937.89262,9
1719439942.0140436,9
1719439945.955591,9
1719439950.1931233,9
1719439954.2687607,9
1719439958.2879076,9
1719439962.4629471,9
1719439966.6441245,9
1719439970.804953,9
1719439975.0068405,9
1719439979.1129315,9
1719439983.2881823,9
1719439987.508562,9
1719439991.6563532,9
1719439995.715272,9
1719439999.865764,9
1719440003.9861202,9
1719440008.3953657,9
1719440012.5406218,9
1719440016.736071,9
1719440020.5898373,9
1719440024.6471589,9
1719440028.7515373,9
1719440032.7338865,9
1719440036.9031584,9
1719440041.2012155,9
1719440045.26472,9
1719440049.4093628,9
1719440053.5743313,9
1719440057.7637982,9
1719440061.789243,9
1719440065.9293041,9
1719440070.0089006,9
1719440074.1746023,9
1719440078.0930145,9
1719440082.2425141,9
1719440086.41818,9
1719440090.6333997,9
1719440094.8555458,9
1719440098.9525857,9
1719440103.1851265,9
1719440107.2694452,9
1719440111.1959193,9
1719440115.4097352,9
1719440119.4959426,9
1719440123.64322,9
1719440127.716736,9
1719440131.8954444,9
1719440136.0268772,9
1719440140.233285,9
1719440144.2141218,9
1719440148.3780859,9
1719440152.5110826,9
1719440156.6494753,9
1719440160.8625245,9
1719440164.8298123,9
1719440168.9323556,9
1719440173.0435967,9
1719440177.1560204,9
1719440181.3616393,9
1719440185.1837366,9
1719440189.422865,9
1719440193.6002789,9
1719440197.7883992,9
1719440201.9843616,9
1719440206.1316044,9
1719440210.0815513,9
1719440214.4074037,9
1719440218.5425394,9
1719440222.7458336,9
1719440226.9325287,9
1719440231.1795666,9
1719440235.329993,9
1719440239.5425653,9
1719440243.6435058,9
1719440247.8229678,9
1719440251.9194574,9
1719440256.0317929,9
1719440260.2004874,9
1719440264.3113384,9
1719440268.4412467,9
1719440272.6775124,9
1719440276.4154382,9
1719440280.5434058,9
1719440284.7262993,9
1719440288.8679624,9
1719440293.0547707,9
1719440297.339264,9
1719440301.466527,9
1719440305.567396,9
1719440309.7944806,9
1719440313.8510354,9
1719440318.0774806,9
1719440321.975381,9
1719440325.9985015,9
1719440330.1980596,9
1719440334.2545037,9
1719440338.3319094,9
1719440342.2925873,9
1719440346.3274193,9
1719440350.4228747,9
1719440354.6276116,9
1719440358.7043262,9
1719440362.5994625,9
1719440366.6830564,9
1719440370.7764552,9
1719440374.9258714,9
1719440379.0825014,9
1719440383.156365,9
1719440387.3146544,9
1719440391.4228852,9
1719440395.5215147,9
1719440399.6769397,9
1719440403.8231776,9
1719440407.738654,9
1719440411.9414616,9
1719440416.0072594,9
1719440420.107884,9
1719440424.018495,9
1719440428.1382544,9
1719440432.1640418,9
1719440436.35834,9
1719440440.4668038,9
1719440444.597436,9
1719440448.5145042,9
1719440452.475563,9
1719440456.6313448,9
1719440460.765732,9
1719440465.0092843,9
1719440469.354512,9
1719440473.435133,9
1719440477.5538845,9
1719440481.744558,9
1719440485.8891177,9
1719440489.9701302,9
1719440494.2166305,9
1719440498.3315907,9
1719440502.4607484,9
1719440506.5248733,9
1719440510.652051,9
1719440514.697892,9
1719440518.6648536,9
1719440522.7284944,9
1719440526.967544,9
1719440530.999052,9
1719440535.0676982,9
1719440538.9820893,9
1719440543.0865867,9
1719440547.1527152,9
1719440551.2939596,9
1719440555.3249664,9
1719440559.4278562,9
1719440563.550796,9
1719440567.7026126,9
1719440571.7596443,9
1719440575.9366333,9
1719440580.046267,9
1719440583.984393,9
1719440588.0784748,9
1719440592.1992586,9
1719440596.3904138,9
1719440600.486325,9
1719440604.5219843,9
1719440608.7149987,9
1719440612.8056357,9
1719440616.9968588,9
1719440621.165986,9
1719440625.2431965,9
1719440629.321404,9
1719440633.5351005,9
1719440637.650647,9
1719440641.8756616,9
1719440645.9936016,9
1719440649.9534364,9
1719440654.1241884,9
1719440658.2096796,9
1719440662.1368124,9
1719440666.2747042,9
1719440670.3399153,9
1719440674.497177,9
1719440678.83504,9
1719440683.0307696,9
1719440687.0933242,9
1719440691.1593661,9
1719440695.256414,9
1719440699.395218,9
1719440703.3073041,9
1719440707.3797736,9
1719440711.6610963,9
1719440715.8273315,9
1719440719.9017477,9
1719440724.1275818,9
1719440728.1978636,9
1719440732.3174312,9
1719440736.305108,9
1719440740.4765453,9
1719440744.537002,9
1719440748.75129,9
1719440752.762241,9
1719440756.903761,9
1719440761.013721,9
1719440765.0644112,9
1719440769.19758,9
1719440773.3636057,9
1719440777.4244173,9
1719440781.542322,9
1719440785.623461,9
1719440789.7936926,9
1719440794.0743864,9
1719440798.3258548,9
1719440802.2548413,9
1719440806.5802317,9
1719440810.6293812,9
1719440814.9024522,9
1719440818.919839,9
1719440823.0028722,9
1719440827.1794376,9
1719440831.5604577,9
1719440835.7468586,9
1719440839.966028,9
1719440844.1718535,9
1719440848.1964288,9
1719440852.306419,9
1719440856.4240434,9
1719440860.4502304,9
1719440864.5575416,9
1719440868.4488955,9
1719440872.5693526,9
1719440876.7303872,9
1719440881.1759691,9
1719440885.2454536,9
1719440889.3757513,9
1719440893.5152736,9
1719440897.6597373,9
1719440901.6954186,9
1719440905.7640328,9
1719440909.921403,9
1719440914.163098,9
1719440918.2432292,9
1719440922.4592233,9
1719440926.477215,9
1719440930.6486218,9
1719440934.5529916,9
1719440938.661734,9
1719440942.7072768,9
1719440946.8206785,9
1719440950.731744,9
1719440954.9675508,9
1719440959.068531,9
1719440963.2671838,9
1719440967.4025462,9
1719440971.465615,9
1719440975.6499515,9
1719440979.7234473,9
1719440983.76731,9
1719440987.8373988,9
1719440991.919816,9
1719440996.022312,9
1719440999.7269962,9
1719441003.855467,9
1719441008.0663905,9
1719441012.2506645,9
1719441016.4214594,9
1719441020.5192113,9
1719441024.6515954,9
1719441028.898905,9
1719441033.015295,9
1719441037.32596,9
1719441041.4076467,9
1719441045.5766766,9
1719441049.6908405,9
1719441054.0502646,9
1719441058.277589,9
1719441062.4526162,9
1719441066.3684912,9
1719441070.4405365,9
1719441074.5008676,9
1719441078.8824587,9
1719441082.9694169,9
1719441087.1822548,9
1719441091.2011356,9
1719441095.2991276,9
1719441099.3468757,9
1719441103.4230108,9
1719441107.4410007,9
1719441111.8132572,9
1719441115.953419,9
1719441120.3125157,9
1719441124.3460486,9
1719441128.4817064,9
1719441132.7067695,9
1719441136.8816848,9
1719441140.9260921,9
1719441145.158175,9
1719441149.5488105,9
1719441153.5355208,9
1719441157.7522237,9
1719441161.82612,9
1719441165.696414,9
1719441169.874818,9
1719441173.953119,9
1719441178.1602187,9
1719441182.2584755,9
1719441186.366196,9
1719441190.4273505,9
1719441194.551904,9
1719441198.6125696,9
1719441202.6981423,9
1719441207.0014718,9
1719441211.3969715,9
1719441215.5921352,9
1719441219.5723774,9
1719441223.7215834,9
1719441227.9055865,9
1719441232.2606804,9
1719441236.3889132,9
1719441240.4419928,9
1719441244.5064564,9
1719441248.5523717,9
1719441252.533099,9
1719441256.6559126,9
1719441260.9190652,9
1719441265.1189358,9
1719441269.2225,9
1719441273.2675118,9
1719441277.46049,9
1719441281.5831943,9
1719441285.5989673,9
1719441289.615646,9
1719441293.731556,9
1719441297.795854,9
1719441301.9537776,9
1719441306.0643902,9
1719441310.6578512,9
1719441314.7576432,9
1719441318.9176202,9
1719441323.0558674,9
1719441327.2425122,9
1719441331.2924557,9
1719441335.4188688,9
1719441339.3137386,9
1719441343.5670962,9
1719441347.8008213,9
1719441351.8586,9
1719441355.9728615,9
1719441360.0790594,9
1719441364.2688787,9
1719441368.3807411,9
1719441372.4447825,9
1719441376.5263495,9
1719441380.3679776,9
1719441384.5266938,9
1719441388.6226966,9
1719441392.7162652,9
1719441396.6236024,9
1719441400.7349758,9
1719441404.8024478,9
1719441408.8596888,9
1719441412.9400206,9
1719441417.1092765,9
1719441421.2356775,9
1719441425.3281722,9
1719441429.4082012,9
1719441433.6451,9
1719441437.814714,9
1719441442.1237152,9
1719441446.3392022,9
1719441450.5472004,9
1719441454.6859057,9
1719441458.8222036,9
1719441462.8001423,9
1719441466.928327,9
1719441471.2038262,9
1719441475.309089,9
1719441479.425773,9
1719441483.5511425,9
1719441487.6072617,9
1719441491.921251,9
1719441495.9880881,9
1719441500.0984707,9
1719441504.2506952,9
1719441508.3616118,9
1719441512.4471953,9
1719441516.6676989,9
1719441520.773099,9
1719441525.0015461,9
1719441528.9937096,9
1719441533.1326976,9
1719441537.2980285,9
1719441541.4601912,9
1719441545.7777176,9
1719441549.9633904,9
1719441554.118463,9
1719441558.3713284,9
1719441562.400733,9
1719441566.5116587,9
1719441570.5317779,9
1719441574.7473907,9
1719441578.9056966,9
1719441583.023455,9
1719441587.2186823,9
1719441591.439648,9
1719441595.3793285,9
1719441599.462141,9
1719441603.5273817,9
1719441607.737654,9
1719441611.804596,9
1719441616.0011015,9
1719441620.1937928,9
1719441624.3467019,9
1719441628.3589735,9
1719441632.4920783,9
1719441636.6109734,9
1719441640.5979311,9
1719441644.6909115,9
1719441648.9084046,9
1719441653.178988,9
1719441657.2932148,9
1719441661.350951,9
1719441665.4737766,9
1719441669.586331,9
1719441673.697229,9
1719441677.8002388,9
1719441682.0466166,9
1719441686.166764,9
1719441690.288093,9
1719441694.4762123,9
1719441698.6338606,9
1719441702.6817935,9
1719441706.6369805,9
1719441710.7267241,9
1719441714.7034485,9
1719441718.7750123,9
1719441723.0554378,9
1719441727.238981,9
1719441731.4436262,9
1719441735.5422974,9
1719441739.6700802,9
1719441743.8243499,9
1719441747.9223516,9
1719441751.9650204,9
1719441756.210374,9
1719441760.3308408,9
1719441764.4901443,9
1719441768.6193233,9
1719441772.6775699,9
1719441776.7607033,9
1719441780.9321017,9
1719441784.734373,9
1719441789.0718377,9
1719441792.9943306,9
1719441797.1295118,9
1719441801.1698546,9
1719441805.3387225,9
1719441809.4434884,9
1719441813.6381948,9
1719441817.7561407,9
1719441821.8695142,9
1719441826.0113173,9
1719441830.7776732,9
1719441834.8389323,9
1719441838.8063326,9
1719441842.8162987,9
1719441847.1856945,9
1719441851.3462896,9
1719441855.4303718,9
1719441859.4969146,9
1719441863.7099662,9
1719441867.7488134,9
1719441872.010685,9
1719441876.0718231,9
1719441880.1740868,9
1719441884.321013,9
1719441888.4361618,9
1719441892.5990968,9
1719441896.7644465,9
1719441900.6753075,9
1719441904.4325852,9
1719441908.5259721,9
1719441912.7081456,9
1719441916.8538554,9
1719441920.9704082,9
1719441925.032187,9
1719441929.1359718,9
1719441933.2693534,9
1719441937.3950202,9
1719441941.4915698,9
1719441945.5555024,9
1719441949.584218,9
1719441953.7064607,9
1719441957.7738042,9
1719441961.9365404,9
1719441965.9867291,9
1719441969.9901896,9
1719441973.9346442,9
1719441978.0209327,9
1719441982.1083608,9
1719441986.2920012,9
1719441990.392759,9
1719441994.5645916,9
1719441998.7016773,9
1719442002.9497554,9
1719442007.1446576,9
1719442011.2117732,9
1719442015.3416734,9
1719442019.5174594,9
1719442023.6460302,9
