1719436623.5200803,11
1719436627.6216135,11
1719436631.8238664,11
1719436636.109077,11
1719436640.0258856,11
1719436644.0618157,11
1719436648.092948,11
1719436652.2457922,11
1719436656.2890744,11
1719436660.2775269,11
1719436664.272849,11
1719436668.1911902,11
1719436672.1829667,11
1719436676.2877836,11
1719436680.341407,11
1719436684.1965692,11
1719436688.2563667,11
1719436692.1327171,11
1719436696.183465,11
1719436700.1024456,11
1719436704.3925714,11
1719436708.4764712,11
1719436712.7258945,11
1719436716.8638933,11
1719436720.9806414,11
1719436725.1517682,11
1719436728.9032764,11
1719436733.135406,11
1719436737.1453607,11
1719436741.1807587,11
1719436745.1806421,11
1719436749.086395,11
1719436753.119527,11
1719436757.3273032,11
1719436761.396246,11
1719436765.4449048,11
1719436769.478569,11
1719436773.628865,11
1719436777.6997201,11
1719436781.7100382,11
1719436785.6388419,11
1719436789.6805806,11
1719436793.6246397,11
1719436797.8386796,11
1719436802.0612285,11
1719436806.1377351,11
1719436810.203076,11
1719436814.4145896,11
1719436818.4815807,11
1719436822.6052804,11
1719436826.7078907,11
1719436830.6235337,11
1719436834.679863,11
1719436838.5835083,11
1719436842.6852496,11
1719436846.614948,11
1719436850.6796577,11
1719436854.7190192,11
1719436858.6818151,11
1719436862.737834,11
1719436866.7764132,11
1719436870.8129456,11
1719436874.8481998,11
1719436878.8516977,11
1719436882.7809937,11
1719436886.9093926,11
1719436891.0336812,11
1719436895.3430812,11
1719436899.368003,11
1719436903.5204477,11
1719436907.5976703,11
1719436911.6163607,11
1719436915.6497624,11
1719436919.7321107,11
1719436923.8403132,11
1719436927.8364606,11
1719436931.8835008,11
1719436936.0409293,11
1719436940.1374328,11
1719436944.2262619,11
1719436948.1279175,11
1719436952.1743073,11
1719436956.194642,11
1719436960.232159,11
1719436964.328632,11
1719436968.5997972,11
1719436972.7834032,11
1719436976.8221576,11
1719436980.9932604,11
1719436985.0556438,11
1719436988.9388626,11
1719436992.8434796,11
1719436996.9265327,11
1719437001.27422,11
1719437005.3817098,11
1719437009.4734194,11
1719437013.5461733,11
1719437017.614426,11
1719437021.6344392,11
1719437025.654324,11
1719437029.7079668,11
1719437033.8406284,11
1719437037.942308,11
1719437042.0222673,11
1719437046.219897,11
1719437050.300592,11
1719437054.3512168,11
1719437058.223611,11
1719437062.316736,11
1719437066.4280982,11
1719437070.535244,11
1719437074.6032925,11
1719437078.6145732,11
1719437082.6475022,11
1719437086.7110794,11
1719437090.534929,11
1719437094.6784134,11
1719437098.796369,11
1719437102.840632,11
1719437106.8600895,11
1719437110.9192812,11
1719437115.0678906,11
1719437119.172618,11
1719437123.041814,11
1719437127.110991,11
1719437131.0998435,11
1719437135.1690252,11
1719437139.301297,11
1719437143.3241427,11
1719437147.3258984,11
1719437151.4626958,11
1719437155.5584304,11
1719437159.6919904,11
1719437163.7086031,11
1719437167.5405378,11
1719437171.5996425,11
1719437175.6480772,11
1719437179.8336327,11
1719437183.9229124,11
1719437187.9404578,11
1719437192.0191317,11
1719437196.154311,11
1719437199.9807112,11
1719437204.039485,11
1719437208.0863838,11
1719437211.9819517,11
1719437216.1285148,11
1719437220.1837962,11
1719437224.3956704,11
1719437228.6422067,11
1719437232.523034,11
1719437236.5384932,11
1719437240.841092,11
1719437244.9431903,11
1719437248.9502127,11
1719437252.9814675,11
1719437257.0334492,11
1719437261.2549367,11
1719437265.36575,11
1719437269.3661666,11
1719437273.4649286,11
1719437277.3749712,11
1719437281.4439278,11
1719437285.4219198,11
1719437289.45698,11
1719437293.5292563,11
1719437297.6570234,11
1719437301.5995119,11
1719437305.7120793,11
1719437309.7887568,11
1719437313.8066442,11
1719437317.8320081,11
1719437321.711086,11
1719437326.0041077,11
1719437330.102812,11
1719437334.178427,11
1719437338.1511464,11
1719437342.1049688,11
1719437346.2056487,11
1719437350.1716871,11
1719437354.2442834,11
1719437358.4995549,11
1719437362.5944676,11
1719437366.5051613,11
1719437370.601155,11
1719437374.9133885,11
1719437378.901138,11
1719437383.0410094,11
1719437387.0953872,11
1719437391.254681,11
1719437395.2589493,11
1719437399.2790325,11
1719437403.3592288,11
1719437407.376267,11
1719437411.2504766,11
1719437415.2550144,11
1719437419.4293709,11
1719437423.4763815,11
1719437427.7445233,11
1719437431.7830045,11
1719437435.6175845,11
1719437439.7598243,11
1719437443.9085941,11
1719437448.0658867,11
1719437452.1424365,11
1719437456.1543424,11
1719437460.1411529,11
1719437464.185362,11
1719437468.294066,11
1719437472.404499,11
1719437476.4116702,11
1719437480.6867154,11
1719437484.725317,11
1719437488.7470267,11
1719437492.7763004,11
1719437496.8154433,11
1719437500.8382676,11
1719437504.8952134,11
1719437508.9741094,11
1719437512.9509418,11
1719437517.0051026,11
1719437520.8928297,11
1719437524.999752,11
1719437529.0821471,11
1719437533.1226528,11
1719437537.2843022,11
1719437541.3276396,11
1719437545.4028728,11
1719437549.4287286,11
1719437553.4717875,11
1719437557.5492063,11
1719437561.6033957,11
1719437565.501232,11
1719437569.6366942,11
1719437573.6769047,11
1719437577.740584,11
1719437581.8240845,11
1719437585.83978,11
1719437589.9538045,11
1719437594.1690443,11
1719437598.2536387,11
1719437602.3323708,11
1719437606.3489726,11
1719437610.2698336,11
1719437614.3533916,11
1719437618.3171148,11
1719437622.3790748,11
1719437626.426582,11
1719437630.594184,11
1719437634.696845,11
1719437638.8534303,11
1719437643.1082103,11
1719437647.1518779,11
1719437651.3118045,11
1719437655.6650305,11
1719437659.9236085,11
1719437663.9441175,11
1719437668.0859632,11
1719437672.1463168,11
1719437675.8670897,11
1719437679.9447243,11
1719437683.9335356,11
1719437687.984289,11
1719437692.0685685,11
1719437696.2335377,11
1719437700.4409947,11
1719437704.6417832,11
1719437708.7175915,11
1719437712.7907238,11
1719437716.8940194,11
1719437720.9650753,11
1719437725.0227413,11
1719437729.0690908,11
1719437733.0414214,11
1719437737.1141727,11
1719437740.946761,11
1719437745.1309109,11
1719437749.1673024,11
1719437753.0867426,11
1719437757.0706747,11
1719437761.2504716,11
1719437765.403112,11
1719437769.5883753,11
1719437773.75781,11
1719437777.8740754,11
1719437781.903747,11
1719437785.7641613,11
1719437789.9869854,11
1719437794.0943742,11
1719437798.1333063,11
1719437802.0724907,11
1719437806.092812,11
1719437810.164855,11
1719437814.1985679,11
1719437818.2998514,11
1719437822.3377142,11
1719437826.3374193,11
1719437830.3881588,11
1719437834.4967797,11
1719437838.6731381,11
1719437842.8019748,11
1719437846.941609,11
1719437851.0212944,11
1719437855.0748117,11
1719437859.0845966,11
1719437863.1896305,11
1719437867.2141626,11
1719437871.2639866,11
1719437875.311848,11
1719437879.211227,11
1719437883.2218342,11
1719437887.2230406,11
1719437891.2076187,11
1719437895.2517326,11
1719437899.2549791,11
1719437903.245054,11
1719437907.302958,11
1719437911.281066,11
1719437915.2753212,11
1719437919.158732,11
1719437923.0215766,11
1719437927.0357723,11
1719437931.1468472,11
1719437935.1995726,11
1719437939.1984186,11
1719437943.220811,11
1719437947.042874,11
1719437951.1468296,11
1719437955.2261436,11
1719437959.2597833,11
1719437963.2336233,11
1719437967.2339067,11
1719437971.2624292,11
1719437975.2166862,11
1719437979.372877,11
1719437983.5652845,11
1719437987.6234689,11
1719437991.6771197,11
1719437995.8845785,11
1719437999.951076,11
1719438004.0118182,11
1719438008.0821,11
1719438012.2662113,11
1719438016.3327596,11
1719438020.37245,11
1719438024.4903808,11
1719438028.3971457,11
1719438032.5256724,11
1719438036.5472922,11
1719438040.6408312,11
1719438044.603845,11
1719438048.6514723,11
1719438052.6749096,11
1719438056.8619595,11
1719438060.8886313,11
1719438064.9763713,11
1719438069.0194895,11
1719438072.8812327,11
1719438076.9002066,11
1719438080.8584795,11
1719438084.8655186,11
1719438089.124958,11
1719438093.1971807,11
1719438097.322357,11
1719438101.3034537,11
1719438105.2952394,11
1719438109.40336,11
1719438113.4473116,11
1719438117.3034153,11
1719438121.4048414,11
1719438125.4232116,11
1719438129.6409318,11
1719438133.6189492,11
1719438137.708088,11
1719438141.7503967,11
1719438145.7656,11
1719438149.7468147,11
1719438153.8234365,11
1719438157.8852973,11
1719438161.9068286,11
1719438166.0217059,11
1719438170.333712,11
1719438174.3891258,11
1719438178.3979464,11
1719438182.5143402,11
1719438186.6911268,11
1719438190.7397785,11
1719438194.7217326,11
1719438198.7273004,11
1719438202.7659225,11
1719438206.6549993,11
1719438210.669661,11
1719438215.0800223,11
1719438218.9788816,11
1719438223.1623971,11
1719438227.006534,11
1719438231.0245113,11
1719438235.0382836,11
1719438239.120404,11
1719438243.2780874,11
1719438247.312712,11
1719438251.44468,11
1719438255.40059,11
1719438259.5119338,11
1719438263.5951927,11
1719438267.717854,11
1719438271.5871584,11
1719438275.8025992,11
1719438279.8417087,11
1719438284.0865364,11
1719438288.05572,11
1719438292.1546834,11
1719438296.143175,11
1719438300.2228253,11
1719438304.5351589,11
1719438308.647995,11
1719438312.7491345,11
1719438316.6672077,11
1719438320.689382,11
1719438324.7840586,11
1719438328.777082,11
1719438332.8628073,11
1719438336.7423635,11
1719438340.9357443,11
1719438345.0264165,11
1719438349.1142988,11
1719438353.2904766,11
1719438357.3350832,11
1719438361.3536296,11
1719438365.5386024,11
1719438369.6231577,11
1719438373.782307,11
1719438377.8026276,11
1719438381.7813735,11
1719438385.946882,11
1719438389.7997327,11
1719438393.7699416,11
1719438397.91607,11
1719438401.8570085,11
1719438406.0570571,11
1719438410.0299485,11
1719438413.892379,11
1719438417.9434834,11
1719438421.9380374,11
1719438425.816588,11
1719438429.8726823,11
1719438433.953664,11
1719438438.0309865,11
1719438442.040769,11
1719438446.1819322,11
1719438450.2075317,11
1719438454.2515204,11
1719438458.1185849,11
1719438462.4357784,11
1719438466.505331,11
1719438470.3786705,11
1719438474.4170752,11
1719438478.483099,11
1719438482.5716286,11
1719438486.6334636,11
1719438490.9402947,11
1719438494.9234426,11
1719438499.0403655,11
1719438503.0940042,11
1719438507.2037094,11
1719438511.2726097,11
1719438515.175763,11
1719438519.2236133,11
1719438523.2146327,11
1719438527.280665,11
1719438531.4416173,11
1719438535.50359,11
1719438539.62826,11
1719438543.7649043,11
1719438547.8190174,11
1719438551.8556726,11
1719438555.8476982,11
1719438559.725358,11
1719438563.6886451,11
1719438567.700802,11
1719438571.867299,11
1719438576.050809,11
1719438580.0308514,11
1719438584.0638273,11
1719438588.3576736,11
1719438592.3847623,11
1719438596.4499276,11
1719438600.5645025,11
1719438604.6594808,11
1719438608.8165486,11
1719438612.8629057,11
1719438616.854665,11
1719438620.8935559,11
1719438624.7536988,11
1719438628.870716,11
1719438633.0569856,11
1719438637.0938323,11
1719438641.0211675,11
1719438645.1719954,11
1719438649.174239,11
1719438653.0144837,11
1719438657.2281485,11
1719438661.4953837,11
1719438665.5857534,11
1719438669.3863444,11
1719438673.2438438,11
1719438677.2974756,11
1719438681.2948825,11
1719438685.3768573,11
1719438689.2282348,11
1719438693.3223171,11
1719438697.4473047,11
1719438701.4797254,11
1719438705.5347908,11
1719438709.5587099,11
1719438713.4494138,11
1719438717.6288157,11
1719438721.70146,11
1719438725.678755,11
1719438729.7317646,11
1719438733.5910232,11
1719438737.6466,11
1719438741.7713902,11
1719438745.843373,11
1719438750.0307872,11
1719438754.04707,11
1719438757.9623787,11
1719438761.9643617,11
1719438766.0363293,11
1719438770.2560446,11
1719438774.2592402,11
1719438778.3787506,11
1719438782.4577808,11
1719438786.683067,11
1719438790.721145,11
1719438794.7407525,11
1719438798.816013,11
1719438802.957002,11
1719438807.0714164,11
1719438811.1144216,11
1719438815.1446047,11
1719438819.0150547,11
1719438822.875293,11
1719438826.9657228,11
1719438831.120848,11
1719438835.2419765,11
1719438839.3034334,11
1719438843.3386102,11
1719438847.3554206,11
1719438851.4168935,11
1719438855.5150874,11
1719438859.5858324,11
1719438863.7785017,11
1719438867.6447482,11
1719438871.7545896,11
1719438875.833378,11
1719438879.8621678,11
1719438883.9613705,11
1719438887.9940355,11
1719438892.1306255,11
1719438896.3026447,11
1719438900.3510716,11
1719438904.4007874,11
1719438908.440647,11
1719438912.455845,11
1719438916.4466925,11
1719438920.4816828,11
1719438924.700869,11
1719438928.7106397,11
1719438932.6034508,11
1719438936.778899,11
1719438940.8776665,11
1719438945.0337036,11
1719438949.086567,11
1719438953.1451387,11
1719438957.328567,11
1719438961.3430338,11
1719438965.361152,11
1719438969.43163,11
1719438973.5830488,11
1719438977.5191815,11
1719438981.7113543,11
1719438985.8187652,11
1719438989.8399434,11
1719438993.9345737,11
1719438998.020765,11
1719439002.1227376,11
1719439006.1575654,11
1719439010.2987247,11
1719439014.2829306,11
1719439018.2999337,11
1719439022.1701488,11
1719439026.1984034,11
1719439030.099665,11
1719439034.068854,11
1719439038.2430165,11
1719439042.384498,11
1719439046.3926706,11
1719439050.3786294,11
1719439054.5428705,11
1719439058.5467594,11
1719439062.5679,11
1719439066.6981232,11
1719439071.0703757,11
1719439075.0666862,11
1719439079.111309,11
1719439083.1476986,11
1719439087.0249515,11
1719439091.1511543,11
1719439095.251358,11
1719439099.3973236,11
1719439103.47792,11
1719439107.5179648,11
1719439111.6164913,11
1719439115.78947,11
1719439119.8888748,11
1719439123.9394093,11
1719439128.1768343,11
1719439131.888164,11
1719439135.9745371,11
1719439140.0981147,11
1719439144.22929,11
1719439148.3568223,11
1719439152.3426566,11
1719439156.4956214,11
1719439160.4693718,11
1719439164.5253043,11
1719439168.7338629,11
1719439173.0672483,11
1719439177.0943286,11
1719439181.1736355,11
1719439185.1392252,11
1719439189.3689404,11
1719439193.7829542,11
1719439197.6908019,11
1719439201.6765685,11
1719439205.7591655,11
1719439209.8014874,11
1719439214.0255167,11
1719439218.0617697,11
1719439222.0931711,11
1719439226.2510285,11
1719439230.2841632,11
1719439234.3571217,11
1719439238.3483195,11
1719439242.4377568,11
1719439246.48083,11
1719439250.6455967,11
1719439254.6857944,11
1719439258.8326437,11
1719439262.682245,11
1719439266.762056,11
1719439270.8090925,11
1719439274.8940475,11
1719439279.2239792,11
1719439283.272723,11
1719439287.414291,11
1719439291.7385879,11
1719439295.737642,11
1719439299.9717305,11
1719439304.0301566,11
1719439308.2464297,11
1719439312.3173656,11
1719439316.3472114,11
1719439320.3820462,11
1719439324.4887974,11
1719439328.395854,11
1719439332.4630897,11
1719439336.5409205,11
1719439340.5247145,11
1719439344.538555,11
1719439348.556926,11
1719439352.6080778,11
1719439356.7961228,11
1719439360.8645942,11
1719439364.9432414,11
1719439368.9743085,11
1719439372.8478088,11
1719439376.8732522,11
1719439380.8687885,11
1719439384.94755,11
1719439389.0784287,11
1719439393.09566,11
1719439397.381664,11
1719439401.5999043,11
1719439405.8362904,11
1719439409.9046178,11
1719439413.6939058,11
1719439417.6057868,11
1719439421.6481938,11
1719439425.6010997,11
1719439429.5920355,11
1719439433.811445,11
1719439437.9040627,11
1719439442.1803837,11
1719439446.2775555,11
1719439450.3346872,11
1719439454.434873,11
1719439458.4264174,11
1719439462.379282,11
1719439466.4591398,11
1719439470.5655107,11
1719439474.5866666,11
1719439478.4532866,11
1719439482.2741601,11
1719439486.3234549,11
1719439490.3416493,11
1719439494.4374576,11
1719439498.4579272,11
1719439502.453344,11
1719439506.365103,11
1719439510.4678044,11
1719439514.5368774,11
1719439518.6709769,11
1719439522.6773233,11
1719439526.739269,11
1719439530.7483277,11
1719439534.8342505,11
1719439538.7527483,11
1719439542.8331919,11
1719439546.7870126,11
1719439550.7953496,11
1719439554.9783485,11
1719439559.0035107,11
1719439563.0072286,11
1719439566.979754,11
1719439570.8527293,11
1719439574.8535254,11
1719439579.011644,11
1719439583.164803,11
1719439587.2338557,11
1719439591.3012688,11
1719439595.4064045,11
1719439599.467281,11
1719439603.5453131,11
1719439607.5913153,11
1719439611.8268456,11
1719439615.8697739,11
1719439619.79203,11
1719439623.6772466,11
1719439627.7283063,11
1719439631.7170823,11
1719439635.5716848,11
1719439639.7387137,11
1719439643.8583126,11
1719439648.0316215,11
1719439652.073057,11
1719439655.887964,11
1719439659.713547,11
1719439663.5792189,11
1719439667.555613,11
1719439671.5838325,11
1719439675.858846,11
1719439679.7919314,11
1719439683.881575,11
1719439688.3134503,11
1719439692.4328327,11
1719439696.4288232,11
1719439700.5065815,11
1719439704.5152402,11
1719439708.52702,11
1719439712.5948591,11
1719439716.5956008,11
1719439720.9282773,11
1719439724.8344219,11
1719439728.9367347,11
1719439733.0502074,11
1719439737.320111,11
1719439741.4059994,11
1719439745.530875,11
1719439749.632299,11
1719439753.5990338,11
1719439757.7712834,11
1719439761.8403356,11
1719439765.6426294,11
1719439769.4876156,11
1719439773.4732227,11
1719439777.510859,11
1719439781.58421,11
1719439785.5634327,11
1719439789.5497997,11
1719439793.580548,11
1719439797.5791094,11
1719439801.6866841,11
1719439805.771858,11
1719439809.8143296,11
1719439813.5571465,11
1719439817.6399899,11
1719439821.7892466,11
1719439825.9320083,11
1719439830.1182857,11
1719439834.1860409,11
1719439838.2404177,11
1719439842.2316694,11
1719439846.2725646,11
1719439850.2620564,11
1719439854.352648,11
1719439858.0720127,11
1719439862.2100928,11
1719439866.3226845,11
1719439870.3712544,11
1719439874.3556628,11
1719439878.5328639,11
1719439882.6282845,11
1719439886.672206,11
1719439890.7876327,11
1719439894.807889,11
1719439898.986002,11
1719439902.9767282,11
1719439907.0569322,11
1719439911.057097,11
1719439915.0320497,11
1719439919.0338979,11
1719439923.0590298,11
1719439927.2987742,11
1719439931.306933,11
1719439935.5006275,11
1719439939.5558023,11
1719439943.642866,11
1719439947.743341,11
1719439951.859642,11
1719439955.909215,11
1719439959.9177306,11
1719439964.02638,11
1719439967.9066772,11
1719439971.9626985,11
1719439976.1290166,11
1719439980.1821938,11
1719439984.2613943,11
1719439988.3161204,11
1719439992.4561994,11
1719439996.4030492,11
1719440000.5251832,11
1719440004.7272427,11
1719440008.7749043,11
1719440012.7540948,11
1719440017.0176363,11
1719440021.0719097,11
1719440025.1109881,11
1719440029.1408565,11
1719440033.1235065,11
1719440037.1560543,11
1719440041.1438615,11
1719440045.2259557,11
1719440049.2885177,11
1719440053.383451,11
1719440057.3785248,11
1719440061.4187145,11
1719440065.4621642,11
1719440069.516804,11
1719440073.6991317,11
1719440077.526063,11
1719440081.5667953,11
1719440085.546478,11
1719440089.5618956,11
1719440093.6035502,11
1719440097.6817129,11
1719440101.7479765,11
1719440105.9294696,11
1719440110.1206446,11
1719440114.2826998,11
1719440118.3737721,11
1719440122.240056,11
1719440126.327299,11
1719440130.447847,11
1719440134.4674506,11
1719440138.498548,11
1719440142.7686048,11
1719440146.8189425,11
1719440150.8959372,11
1719440155.2186897,11
1719440159.2920947,11
1719440163.4564493,11
1719440167.5648484,11
1719440171.5699291,11
1719440175.6335683,11
1719440179.693899,11
1719440184.3490646,11
1719440188.2878036,11
1719440192.437273,11
1719440196.5326512,11
1719440200.5966957,11
1719440204.67487,11
1719440208.7772741,11
1719440212.8125105,11
1719440216.8551745,11
1719440220.853407,11
1719440224.9234679,11
1719440228.9547234,11
1719440232.8551025,11
1719440237.0100396,11
1719440241.323436,11
1719440245.4470997,11
1719440249.5229304,11
1719440253.4048562,11
1719440257.535459,11
1719440261.5406837,11
1719440265.51088,11
1719440269.5571826,11
1719440273.5992029,11
1719440277.699858,11
1719440281.6887693,11
1719440285.7792518,11
1719440289.8250992,11
1719440293.8760047,11
1719440297.748144,11
1719440301.7992277,11
1719440305.8474708,11
1719440309.9034848,11
1719440313.9668024,11
1719440317.969104,11
1719440322.2106583,11
1719440326.2042575,11
1719440330.3675168,11
1719440334.5096583,11
1719440338.6798966,11
1719440342.7799306,11
1719440346.8352425,11
1719440350.9611824,11
1719440355.0253944,11
1719440359.070664,11
1719440362.824766,11
1719440366.8253114,11
1719440370.9737108,11
1719440375.0276814,11
1719440379.0224798,11
1719440383.108548,11
1719440387.1762807,11
1719440391.2555358,11
1719440395.3480418,11
1719440399.377614,11
1719440403.3563333,11
1719440407.3910143,11
1719440411.397015,11
1719440415.4457285,11
1719440419.5079246,11
1719440423.5866334,11
1719440427.6391037,11
1719440431.6522381,11
1719440435.7675595,11
1719440439.8318148,11
1719440444.025399,11
1719440448.3049872,11
1719440452.246469,11
1719440456.6195629,11
1719440460.6318388,11
1719440464.6495533,11
1719440468.7395897,11
1719440472.7573566,11
1719440476.7609272,11
1719440480.8567748,11
1719440484.89571,11
1719440489.1095505,11
1719440493.230997,11
1719440497.2889113,11
1719440501.3079123,11
1719440505.4319363,11
1719440509.5752845,11
1719440513.4472628,11
1719440517.3307436,11
1719440521.3551989,11
1719440525.3931262,11
1719440529.5307403,11
1719440533.6352792,11
1719440537.7608802,11
1719440541.799308,11
1719440545.9481027,11
1719440550.0302215,11
1719440554.1351461,11
1719440558.1994672,11
1719440562.0775106,11
1719440566.104407,11
1719440570.1446302,11
1719440574.0595973,11
1719440578.0846717,11
1719440582.179134,11
1719440586.194483,11
1719440590.078339,11
1719440594.1989024,11
1719440598.2384107,11
1719440602.323839,11
1719440606.462718,11
1719440610.487676,11
1719440614.690397,11
1719440618.85557,11
1719440622.9965618,11
1719440626.894179,11
1719440631.0125794,11
1719440635.0273337,11
1719440639.1271057,11
1719440643.2589178,11
1719440647.3112092,11
1719440651.430228,11
1719440655.4716306,11
1719440659.31503,11
1719440663.442809,11
1719440667.4965434,11
1719440671.3909314,11
1719440675.5927923,11
1719440679.7332313,11
1719440683.743099,11
1719440687.8043876,11
1719440691.901091,11
1719440696.0704682,11
1719440700.2308831,11
1719440704.307777,11
1719440708.4489236,11
1719440712.5232933,11
1719440716.5742536,11
1719440720.5919168,11
1719440724.6407487,11
1719440728.9891438,11
1719440733.0440898,11
1719440737.2578824,11
1719440741.4100032,11
1719440745.5297937,11
1719440749.6017556,11
1719440753.6398056,11
1719440757.3478146,11
1719440761.3824584,11
1719440765.5520506,11
1719440769.5796134,11
1719440773.6629655,11
1719440777.7500968,11
1719440781.705836,11
1719440785.8000307,11
1719440789.800919,11
1719440794.0665002,11
1719440798.1501307,11
1719440802.258491,11
1719440806.5370035,11
1719440810.6232784,11
1719440814.5775926,11
1719440818.572435,11
1719440822.625518,11
1719440826.6287794,11
1719440830.6501353,11
1719440834.7958639,11
1719440838.7547812,11
1719440842.9015417,11
1719440846.839039,11
1719440851.0075338,11
1719440855.037636,11
1719440859.0848014,11
1719440863.1564465,11
1719440867.2222626,11
1719440871.3605568,11
1719440875.546958,11
1719440879.693952,11
1719440883.7022457,11
1719440887.7675877,11
1719440891.6825652,11
1719440895.7514136,11
1719440899.8526223,11
1719440903.952543,11
1719440908.0370486,11
1719440911.9358633,11
1719440915.9625685,11
1719440920.0224571,11
1719440924.087006,11
1719440928.3526978,11
1719440932.246228,11
1719440936.2443454,11
1719440940.3394175,11
1719440944.4350488,11
1719440948.5539815,11
1719440952.5152543,11
1719440956.5190566,11
1719440960.622496,11
1719440964.68466,11
1719440968.811694,11
1719440972.882276,11
1719440976.9690306,11
1719440981.003533,11
1719440985.131802,11
1719440989.239441,11
1719440993.1701167,11
1719440997.2308586,11
1719441001.3186324,11
1719441005.2835884,11
1719441009.3649035,11
1719441013.400634,11
1719441017.503812,11
1719441021.440053,11
1719441025.5561085,11
1719441029.7698958,11
1719441033.8394914,11
1719441037.8652236,11
1719441041.9284115,11
1719441045.9533148,11
1719441050.1741648,11
1719441054.2498188,11
1719441058.3411818,11
1719441062.3797705,11
1719441066.2759845,11
1719441070.303685,11
1719441074.3788273,11
1719441078.3682058,11
1719441082.4457958,11
1719441086.516456,11
1719441090.7493644,11
1719441094.907488,11
1719441099.0423715,11
1719441103.002609,11
1719441107.296931,11
1719441111.2041597,11
1719441115.329676,11
1719441119.4102888,11
1719441123.466069,11
1719441127.5565617,11
1719441131.5722091,11
1719441135.8399475,11
1719441139.9772453,11
1719441144.0169375,11
1719441148.1403134,11
1719441152.214152,11
1719441156.4523144,11
1719441160.4725769,11
1719441164.6138315,11
1719441168.57819,11
1719441172.6321712,11
1719441176.7394798,11
1719441180.7490277,11
1719441185.0147924,11
1719441189.1383846,11
1719441193.1166198,11
1719441197.0137744,11
1719441201.0862029,11
1719441205.420319,11
1719441209.4537902,11
1719441213.6035955,11
1719441217.6437972,11
1719441221.8721929,11
1719441226.0302744,11
1719441230.0715747,11
1719441234.2107387,11
1719441238.2256715,11
1719441242.080743,11
1719441246.2412713,11
1719441250.2752128,11
1719441254.3068802,11
1719441258.3342776,11
1719441262.4204862,11
1719441266.4995117,11
1719441270.541655,11
1719441274.6228437,11
1719441278.7969623,11
1719441282.9123054,11
1719441286.808616,11
1719441290.9765875,11
1719441295.0763116,11
1719441299.1658502,11
1719441303.2900453,11
1719441307.3436642,11
1719441311.3241477,11
1719441315.2461495,11
1719441319.3783307,11
1719441323.4157636,11
1719441327.4383042,11
1719441331.3574893,11
1719441335.3591053,11
1719441339.3995624,11
1719441343.4519856,11
1719441347.7348003,11
1719441351.8029904,11
1719441356.014998,11
1719441360.0455298,11
1719441364.061572,11
1719441368.0528889,11
1719441372.1267946,11
1719441376.1370742,11
1719441380.2404437,11
1719441384.3932538,11
1719441388.5717444,11
1719441392.590393,11
1719441396.4805577,11
1719441400.5045831,11
1719441404.5955136,11
1719441408.7297757,11
1719441412.8454714,11
1719441416.889704,11
1719441420.9573433,11
1719441425.1465876,11
1719441429.1145027,11
1719441433.119811,11
1719441437.206451,11
1719441441.139961,11
1719441445.2991107,11
1719441449.3218017,11
1719441453.4004748,11
1719441457.4137201,11
1719441461.4545636,11
1719441465.4331584,11
1719441469.6412096,11
1719441473.8779511,11
1719441478.0761762,11
1719441482.201284,11
1719441486.2644873,11
1719441490.3051796,11
1719441494.482633,11
1719441498.5215604,11
1719441502.5767994,11
1719441506.474835,11
1719441510.6056006,11
1719441514.721659,11
1719441518.9504228,11
1719441523.1468885,11
1719441527.2349877,11
1719441531.2631185,11
1719441535.155588,11
1719441539.18605,11
1719441543.2919164,11
1719441547.3177466,11
1719441551.2135704,11
1719441555.2885695,11
1719441559.3243804,11
1719441563.4189668,11
1719441567.512315,11
1719441571.5293028,11
1719441575.537503,11
1719441579.709836,11
1719441583.7678397,11
1719441587.8671474,11
1719441592.0187845,11
1719441596.0520537,11
1719441600.2864568,11
1719441604.405683,11
1719441608.4457822,11
1719441612.5136938,11
1719441616.5736618,11
1719441620.5755203,11
1719441624.6633554,11
1719441628.806911,11
1719441632.8439455,11
1719441636.9359646,11
1719441640.9674158,11
1719441645.058565,11
1719441649.038908,11
1719441653.2559948,11
1719441657.342128,11
1719441661.233729,11
1719441665.25572,11
1719441669.0644522,11
1719441673.4415765,11
1719441677.6301079,11
1719441681.6739361,11
1719441685.7195034,11
1719441689.7889426,11
1719441693.6799774,11
1719441697.7738738,11
1719441701.96663,11
1719441705.7117064,11
1719441709.9161184,11
1719441713.971827,11
1719441718.065842,11
1719441722.1020887,11
1719441726.3340058,11
1719441730.3450274,11
1719441734.501566,11
1719441738.6668746,11
1719441742.7723484,11
1719441746.920867,11
1719441750.6504872,11
1719441754.7286122,11
1719441758.7615728,11
1719441762.8672562,11
1719441766.8589308,11
1719441770.746725,11
1719441774.859618,11
1719441778.8960488,11
1719441782.7864718,11
1719441786.7881458,11
1719441790.7317584,11
1719441794.591553,11
1719441798.5920334,11
1719441802.6709387,11
1719441806.7302272,11
1719441810.7164505,11
1719441814.8467135,11
1719441818.8933423,11
1719441822.9995105,11
1719441827.0799632,11
1719441831.1272256,11
1719441835.2297568,11
1719441839.2866302,11
1719441843.315249,11
1719441847.3947027,11
1719441851.3759463,11
1719441855.440696,11
1719441859.5250654,11
1719441863.7446349,11
1719441867.7456052,11
1719441871.8780727,11
1719441876.0214627,11
1719441880.1682308,11
1719441884.2675529,11
1719441888.405895,11
1719441892.4748986,11
1719441896.601428,11
1719441900.6707506,11
1719441904.5568953,11
