1719436647.6132195,19
1719436651.7104478,19
1719436655.8777907,19
1719436660.1325366,19
1719436664.222834,19
1719436668.5298014,19
1719436672.4592798,19
1719436676.5969262,19
1719436680.74112,19
1719436684.7826288,19
1719436688.8358095,19
1719436693.0515888,19
1719436697.0563233,19
1719436701.2150328,19
1719436705.390238,19
1719436709.555229,19
1719436713.6120684,19
1719436717.8314736,19
1719436721.9575715,19
1719436726.0299523,19
1719436730.063773,19
1719436734.1361692,19
1719436738.1851704,19
1719436742.3593318,19
1719436746.4872282,19
1719436750.6044774,19
1719436754.771454,19
1719436758.9362178,19
1719436763.1505241,19
1719436767.237307,19
1719436771.3928,19
1719436775.4772642,19
1719436779.6312184,19
1719436783.693474,19
1719436787.7227206,19
1719436791.8051171,19
1719436795.9706166,19
1719436800.0984287,19
1719436804.2069776,19
1719436808.2253494,19
1719436812.3608007,19
1719436816.6330378,19
1719436820.764937,19
1719436824.9545012,19
1719436829.0759168,19
1719436833.2033973,19
1719436837.4653995,19
1719436841.4814196,19
1719436845.7104106,19
1719436849.9456584,19
1719436853.9779465,19
1719436858.1191845,19
1719436862.2566538,19
1719436866.3258717,19
1719436870.3951418,19
1719436874.4807386,19
1719436878.5791645,19
1719436882.4449549,19
1719436886.6109133,19
1719436890.77471,19
1719436895.0026188,19
1719436899.1854498,19
1719436903.3704348,19
1719436907.5671964,19
1719436911.5939374,19
1719436915.6683846,19
1719436919.7752655,19
1719436923.836863,19
1719436928.0125628,19
1719436932.0826006,19
1719436936.162275,19
1719436940.3151274,19
1719436944.5575683,19
1719436948.4992354,19
1719436952.4552534,19
1719436956.4931285,19
1719436960.813037,19
1719436965.166687,19
1719436969.4596221,19
1719436973.5325048,19
1719436977.593836,19
1719436981.6692297,19
1719436985.8030806,19
1719436989.8961558,19
1719436994.0062394,19
1719436998.221911,19
1719437002.3495693,19
1719437006.5163202,19
1719437010.6217134,19
1719437014.5411716,19
1719437018.609735,19
1719437022.6609468,19
1719437026.8699715,19
1719437030.9761448,19
1719437035.2721221,19
1719437039.3917058,19
1719437043.4878075,19
1719437047.808649,19
1719437051.907546,19
1719437056.1440504,19
1719437060.4246292,19
1719437064.4751713,19
1719437068.6319282,19
1719437072.8370388,19
1719437076.949295,19
1719437081.4476266,19
1719437085.5565872,19
1719437089.7336104,19
1719437093.796925,19
1719437097.8552902,19
1719437101.8315618,19
1719437106.0074909,19
1719437110.0742238,19
1719437114.3446763,19
1719437118.4111543,19
1719437122.487191,19
1719437126.6361227,19
1719437130.793386,19
1719437135.1015537,19
1719437139.5274396,19
1719437143.6020916,19
1719437147.6515925,19
1719437151.791285,19
1719437155.8518333,19
1719437160.0668807,19
1719437164.1296153,19
1719437168.198317,19
1719437172.2842414,19
1719437176.2843719,19
1719437180.480514,19
1719437184.7044375,19
1719437188.7928176,19
1719437192.7991605,19
1719437196.871737,19
1719437200.8569248,19
1719437204.9777505,19
1719437209.0243363,19
1719437213.1415613,19
1719437217.2485466,19
1719437221.3627694,19
1719437225.4409623,19
1719437229.6079879,19
1719437233.5209434,19
1719437237.7248814,19
1719437241.8481362,19
1719437246.2667553,19
1719437250.4606469,19
1719437254.6417959,19
1719437258.765586,19
1719437263.0191188,19
1719437267.0615137,19
1719437271.3482015,19
1719437275.4551582,19
1719437279.5493999,19
1719437283.6173654,19
1719437287.693322,19
1719437291.8644292,19
1719437295.9171686,19
1719437300.0755727,19
1719437304.1445522,19
1719437308.1536198,19
1719437312.249099,19
1719437316.3346345,19
1719437320.5313978,19
1719437324.7027888,19
1719437328.821177,19
1719437332.8818955,19
1719437336.973266,19
1719437341.085227,19
1719437345.2678041,19
1719437349.4244573,19
1719437353.6482823,19
1719437357.7332191,19
1719437361.93182,19
1719437365.8695571,19
1719437370.087335,19
1719437374.2580833,19
1719437378.5124676,19
1719437382.591681,19
1719437386.9007177,19
1719437390.979052,19
1719437395.0822709,19
1719437399.2556515,19
1719437403.3486495,19
1719437407.487453,19
1719437411.6553707,19
1719437415.7239542,19
1719437419.8331308,19
1719437423.9271133,19
1719437427.968149,19
1719437431.9113705,19
1719437436.027845,19
1719437440.186849,19
1719437444.2692106,19
1719437448.4802146,19
1719437452.6451645,19
1719437456.7692184,19
1719437460.8637955,19
1719437464.9189744,19
1719437468.8955708,19
1719437472.8904936,19
1719437476.8105965,19
1719437480.8326242,19
1719437484.9198909,19
1719437488.9136782,19
1719437492.9975882,19
1719437497.1631784,19
1719437501.3050547,19
1719437505.4007304,19
1719437509.4593124,19
1719437513.5140266,19
1719437517.7140298,19
1719437521.7779708,19
1719437525.94243,19
1719437530.046511,19
1719437534.2049232,19
1719437538.2991939,19
1719437542.515616,19
1719437546.6420472,19
1719437550.778177,19
1719437554.8461373,19
1719437558.8978758,19
1719437562.9095733,19
1719437566.9417145,19
1719437571.001194,19
1719437575.2355874,19
1719437579.274469,19
1719437583.331593,19
1719437587.3271446,19
1719437591.4037666,19
1719437595.3768365,19
1719437599.4086206,19
1719437603.5856025,19
1719437607.7577941,19
1719437611.9511585,19
1719437616.0211477,19
1719437620.1063516,19
1719437624.134738,19
1719437628.216742,19
1719437632.238471,19
1719437636.3305943,19
1719437640.5207343,19
1719437644.5894554,19
1719437648.8065188,19
1719437652.7381713,19
1719437656.87862,19
1719437661.0315297,19
1719437665.0942845,19
1719437669.2223513,19
1719437673.2249742,19
1719437677.0917006,19
1719437681.1487103,19
1719437685.2691154,19
1719437689.2993255,19
1719437693.3667173,19
1719437697.2647905,19
1719437701.296363,19
1719437705.4869735,19
1719437709.5685997,19
1719437713.693723,19
1719437717.784033,19
1719437721.788177,19
1719437725.8784163,19
1719437729.8618884,19
1719437734.080149,19
1719437738.169798,19
1719437742.0574405,19
1719437746.1257772,19
1719437750.1912527,19
1719437754.264173,19
1719437758.3725276,19
1719437762.4819984,19
1719437766.6221015,19
1719437770.9078958,19
1719437774.915709,19
1719437778.9654508,19
1719437783.0971227,19
1719437787.2288365,19
1719437791.2893157,19
1719437795.4014714,19
1719437799.4281325,19
1719437803.560641,19
1719437807.5247095,19
1719437811.5939364,19
1719437815.691311,19
1719437819.774014,19
1719437823.999447,19
1719437828.1963725,19
1719437832.3334568,19
1719437836.467949,19
1719437840.5883446,19
1719437844.8143067,19
1719437849.0125973,19
1719437853.107542,19
1719437857.2917974,19
1719437861.4286778,19
1719437865.6156864,19
1719437869.7186837,19
1719437873.6142578,19
1719437877.7507517,19
1719437881.8352783,19
1719437885.8873646,19
1719437889.9482322,19
1719437894.0140834,19
1719437897.8989105,19
1719437901.9203224,19
1719437905.7772963,19
1719437909.752678,19
1719437913.756803,19
1719437917.717217,19
1719437921.9665766,19
1719437926.0657809,19
1719437930.16934,19
1719437934.334319,19
1719437938.4812326,19
1719437942.5530248,19
1719437946.631347,19
1719437950.826249,19
1719437954.894047,19
1719437958.992795,19
1719437962.932029,19
1719437966.7957757,19
1719437970.968626,19
1719437975.103786,19
1719437979.2733295,19
1719437983.344166,19
1719437987.4450383,19
1719437991.5649283,19
1719437995.669673,19
1719437999.7748098,19
1719438004.0079648,19
1719438008.1234381,19
1719438012.2996385,19
1719438016.3453317,19
1719438020.4763155,19
1719438024.685907,19
1719438028.6259117,19
1719438032.5821526,19
1719438036.6607358,19
1719438040.75306,19
1719438044.9055016,19
1719438048.9879413,19
1719438053.0354867,19
1719438057.215944,19
1719438061.407995,19
1719438065.4915419,19
1719438069.5891623,19
1719438073.534958,19
1719438077.8323598,19
1719438081.9236717,19
1719438086.010883,19
1719438089.9968016,19
1719438094.2729118,19
1719438098.3921263,19
1719438102.5446773,19
1719438106.526495,19
1719438110.5391212,19
1719438114.6008973,19
1719438118.4733183,19
1719438122.4447782,19
1719438126.4552777,19
1719438130.5083675,19
1719438134.5168853,19
1719438138.8428245,19
1719438142.8870363,19
1719438146.9271731,19
1719438151.1253347,19
1719438155.190456,19
1719438159.2768972,19
1719438163.3417647,19
1719438167.3597372,19
1719438171.7245646,19
1719438175.8966064,19
1719438179.945861,19
1719438183.8785434,19
1719438188.0007944,19
1719438192.2092104,19
1719438196.4043882,19
1719438200.5097857,19
1719438204.657008,19
1719438208.835391,19
1719438213.0251074,19
1719438217.1110084,19
1719438221.1375475,19
1719438225.1430566,19
1719438229.2690573,19
1719438233.3380282,19
1719438237.4412768,19
1719438241.5517342,19
1719438245.6148908,19
1719438249.5889988,19
1719438253.6579912,19
1719438257.846505,19
1719438262.0361245,19
1719438266.2722282,19
1719438270.4180844,19
1719438274.4966128,19
1719438278.607074,19
1719438282.5935833,19
1719438286.5922043,19
1719438290.6343694,19
1719438294.5603378,19
1719438298.7766526,19
1719438302.8461094,19
1719438306.7137103,19
1719438310.8047462,19
1719438314.8945096,19
1719438318.9966052,19
1719438323.0929725,19
1719438327.240463,19
1719438331.383381,19
1719438335.8419497,19
1719438340.0409882,19
1719438344.1056232,19
1719438348.17935,19
1719438352.3624446,19
1719438356.5536594,19
1719438360.5196712,19
1719438364.6400294,19
1719438368.8423378,19
1719438372.959769,19
1719438377.1880405,19
1719438381.291528,19
1719438385.513133,19
1719438389.676579,19
1719438393.8854609,19
1719438397.952571,19
1719438401.8345299,19
1719438406.0049133,19
1719438410.30002,19
1719438414.310678,19
1719438418.359323,19
1719438422.3669279,19
1719438426.3335557,19
1719438430.3943193,19
1719438434.5408173,19
1719438438.558834,19
1719438442.7104433,19
1719438446.72048,19
1719438450.8029814,19
1719438454.9122329,19
1719438459.2675138,19
1719438463.408127,19
1719438467.5181503,19
1719438471.4544861,19
1719438475.6229947,19
1719438479.8688474,19
1719438483.9350753,19
1719438487.9947972,19
1719438492.2149837,19
1719438496.3459058,19
1719438500.8297234,19
1719438504.952619,19
1719438508.9901762,19
1719438513.0386798,19
1719438517.1952357,19
1719438521.3249238,19
1719438525.386808,19
1719438529.2723515,19
1719438533.365952,19
1719438537.2787104,19
1719438541.5278223,19
1719438545.580831,19
1719438549.7259016,19
1719438553.9412103,19
1719438558.2399042,19
1719438562.3147247,19
1719438566.4893637,19
1719438570.5186107,19
1719438574.580074,19
1719438578.7095733,19
1719438582.828288,19
1719438587.1508257,19
1719438591.2734363,19
1719438595.3942986,19
1719438599.6255836,19
1719438603.5137298,19
1719438607.816885,19
1719438611.8365386,19
1719438615.9380116,19
1719438620.0095735,19
1719438624.260465,19
1719438628.3333051,19
1719438632.6961048,19
1719438636.8805766,19
1719438641.0375078,19
1719438645.2989557,19
1719438649.5972095,19
1719438653.5600433,19
1719438657.4583113,19
1719438661.70537,19
1719438665.7216797,19
1719438669.6066644,19
1719438673.5758042,19
1719438677.8184123,19
1719438681.9544487,19
1719438686.2062213,19
1719438690.3465233,19
1719438694.4446068,19
1719438698.6282027,19
1719438702.7388368,19
1719438706.9063618,19
1719438710.9470425,19
1719438715.1182477,19
1719438719.1150713,19
1719438723.257183,19
1719438727.2428575,19
1719438731.4570448,19
1719438735.3993204,19
1719438739.6632383,19
1719438743.7876968,19
1719438747.91732,19
1719438752.025741,19
1719438756.147383,19
1719438760.2574286,19
1719438764.3691504,19
1719438768.4347856,19
1719438772.4021776,19
1719438776.5363932,19
1719438780.565378,19
1719438784.5977082,19
1719438788.8332055,19
1719438793.042473,19
1719438797.2085161,19
1719438801.148426,19
1719438805.1823974,19
1719438809.3649607,19
1719438813.4191828,19
1719438817.5235307,19
1719438821.5668778,19
1719438825.6286583,19
1719438829.748823,19
1719438833.8926592,19
1719438837.9916859,19
1719438842.13179,19
1719438845.9970763,19
1719438850.314309,19
1719438854.3480942,19
1719438858.6052272,19
1719438862.7046206,19
1719438866.8075016,19
1719438870.8382237,19
1719438874.9550939,19
1719438879.041225,19
1719438883.1601691,19
1719438887.3303037,19
1719438891.4064217,19
1719438895.5191984,19
1719438899.598799,19
1719438903.6923683,19
1719438907.7308936,19
1719438911.626475,19
1719438915.8544002,19
1719438920.2070863,19
1719438924.320213,19
1719438928.5092537,19
1719438932.7104816,19
1719438936.7857327,19
1719438940.9768608,19
1719438945.0187645,19
1719438949.1223822,19
1719438952.9714043,19
1719438957.0307693,19
1719438961.148547,19
1719438965.346908,19
1719438969.3739398,19
1719438973.4622486,19
1719438977.4129436,19
1719438981.4728184,19
1719438985.635067,19
1719438989.8274639,19
1719438994.0172231,19
1719438998.106174,19
1719439002.15667,19
1719439006.3366292,19
1719439010.4228897,19
1719439014.5012343,19
1719439018.5574033,19
1719439022.7044957,19
1719439026.7943516,19
1719439030.9164152,19
1719439034.9949346,19
1719439038.9057589,19
1719439042.7721603,19
1719439046.93612,19
1719439050.9668393,19
1719439055.198551,19
1719439059.2390459,19
1719439063.3507557,19
1719439067.418557,19
1719439071.894518,19
1719439075.973748,19
1719439080.1330433,19
1719439084.277037,19
1719439088.227982,19
1719439092.3088489,19
1719439096.39717,19
1719439100.411308,19
1719439104.5175464,19
1719439108.5995378,19
1719439112.7092779,19
1719439116.7681317,19
1719439120.892658,19
1719439124.9466462,19
1719439129.0033393,19
1719439133.0801435,19
1719439137.1615984,19
1719439141.1231387,19
1719439145.267227,19
1719439149.388063,19
1719439153.3762364,19
1719439157.4175236,19
1719439161.416292,19
1719439165.4629796,19
1719439169.7029932,19
1719439173.8554986,19
1719439177.8811557,19
1719439182.0306609,19
1719439186.2105916,19
1719439190.4002295,19
1719439194.44925,19
1719439198.574722,19
1719439202.701291,19
1719439206.875398,19
1719439210.9805248,19
1719439215.1443875,19
1719439219.0221426,19
1719439223.1018274,19
1719439227.1665843,19
1719439231.222947,19
1719439235.203032,19
1719439239.3613017,19
1719439243.5555544,19
1719439247.832523,19
1719439251.8568044,19
1719439256.1434572,19
1719439260.2103903,19
1719439264.2775357,19
1719439268.3101552,19
1719439272.4779253,19
1719439276.5792186,19
1719439280.663691,19
1719439284.582791,19
1719439288.6265407,19
1719439292.7399747,19
1719439296.809684,19
1719439300.842387,19
1719439304.9002209,19
1719439308.9632041,19
1719439313.0297985,19
1719439317.0500221,19
1719439321.191214,19
1719439325.3841062,19
1719439329.1452575,19
1719439333.2341883,19
1719439337.3339863,19
1719439341.3890388,19
1719439345.690424,19
1719439349.828059,19
1719439353.8631213,19
1719439358.048966,19
1719439362.2399209,19
1719439366.3511145,19
1719439370.573564,19
1719439374.718554,19
1719439378.908377,19
1719439383.1661186,19
1719439387.5098743,19
1719439391.5464199,19
1719439395.3179514,19
1719439399.4355302,19
1719439403.6656597,19
1719439407.6867924,19
1719439411.6436071,19
1719439415.749208,19
1719439419.95016,19
1719439424.3119226,19
1719439428.4237187,19
1719439432.4196393,19
1719439436.634477,19
1719439440.7313826,19
1719439444.812755,19
1719439448.8385992,19
1719439452.8683019,19
1719439456.9021595,19
1719439460.8901083,19
1719439464.9938319,19
1719439469.045304,19
1719439473.1083422,19
1719439477.2051997,19
1719439481.3105469,19
1719439485.8574042,19
1719439489.8979788,19
1719439494.0732944,19
1719439498.2155564,19
1719439502.3147695,19
1719439506.2323732,19
1719439510.3742826,19
1719439514.4950018,19
1719439518.6587262,19
1719439522.7239313,19
1719439526.8063352,19
1719439530.8416677,19
1719439535.2249184,19
1719439539.6442614,19
1719439543.80347,19
1719439547.9731166,19
1719439552.06903,19
1719439556.0985847,19
1719439560.1916842,19
1719439564.3077772,19
1719439568.425323,19
1719439572.52621,19
1719439576.6070466,19
1719439580.4570503,19
1719439584.6343956,19
1719439588.6994812,19
1719439592.642509,19
1719439596.668687,19
1719439600.7074058,19
1719439604.844427,19
1719439608.9327161,19
1719439612.9939518,19
1719439617.1361618,19
1719439621.198037,19
1719439625.2489889,19
1719439629.3521817,19
1719439633.4074578,19
1719439637.4032342,19
1719439641.5684426,19
1719439645.8216238,19
1719439649.9102392,19
1719439654.1101077,19
1719439658.0371182,19
1719439662.2662437,19
1719439666.3897176,19
1719439670.4881544,19
1719439674.564531,19
1719439678.664382,19
1719439682.8655157,19
1719439686.9266572,19
1719439691.0177166,19
1719439695.096872,19
1719439699.2291176,19
1719439702.8943112,19
1719439707.0519109,19
1719439711.114347,19
1719439715.184885,19
1719439719.2381198,19
1719439723.3101363,19
1719439727.4908185,19
1719439731.9719563,19
1719439736.0763524,19
1719439740.2290764,19
1719439744.398565,19
1719439748.3301635,19
1719439752.4867346,19
1719439756.7158277,19
1719439760.855889,19
1719439764.9553986,19
1719439769.0083673,19
1719439773.1083019,19
1719439777.0872052,19
1719439781.1822827,19
1719439785.2828336,19
1719439789.3245645,19
1719439793.4863563,19
1719439797.6210501,19
1719439801.813842,19
1719439805.9983974,19
1719439810.1161869,19
1719439814.1167178,19
1719439818.1214287,19
1719439822.2145422,19
1719439826.2273605,19
1719439830.3679287,19
1719439834.6307483,19
1719439838.844314,19
1719439842.953019,19
1719439847.1165922,19
1719439850.9770532,19
1719439855.0698338,19
1719439859.1764243,19
1719439863.251443,19
1719439867.3727403,19
1719439871.410774,19
1719439875.6129065,19
1719439879.7064736,19
1719439883.807671,19
1719439887.9465513,19
1719439892.0711653,19
1719439896.1402702,19
1719439900.2553942,19
1719439904.4453533,19
1719439908.6356156,19
1719439912.795023,19
1719439916.6516595,19
1719439920.7773275,19
1719439924.6954875,19
1719439928.8775034,19
1719439932.9114223,19
1719439937.0714805,19
1719439941.232137,19
1719439945.3623292,19
1719439949.4682443,19
1719439953.545171,19
1719439957.638695,19
1719439961.7066095,19
1719439965.7163208,19
1719439969.7296035,19
1719439973.7373133,19
1719439977.8677273,19
1719439981.8515592,19
1719439985.9145703,19
1719439989.7934647,19
1719439993.9318979,19
1719439998.0696054,19
1719440002.1715302,19
1719440006.3473866,19
1719440010.6002269,19
1719440014.7425933,19
1719440019.0182714,19
1719440023.1611316,19
1719440027.4271784,19
1719440031.5672717,19
1719440035.7291265,19
1719440039.784676,19
1719440043.951542,19
1719440048.0287704,19
1719440052.2381685,19
1719440056.161168,19
1719440060.2873535,19
1719440064.1784556,19
1719440068.3330555,19
1719440072.4074259,19
1719440076.5677814,19
1719440080.6243458,19
1719440084.6414006,19
1719440088.6729906,19
1719440092.999208,19
1719440097.2213898,19
1719440101.294188,19
1719440105.3948517,19
1719440109.5628855,19
1719440113.6880848,19
1719440117.8202791,19
1719440121.805603,19
1719440125.961892,19
1719440130.0879943,19
1719440134.2216353,19
1719440138.2903502,19
1719440142.451079,19
1719440146.698905,19
1719440150.7357366,19
1719440154.948852,19
1719440159.0707734,19
1719440163.0991008,19
1719440167.2090902,19
1719440171.2621586,19
1719440175.4461987,19
1719440179.5389256,19
1719440183.776368,19
1719440187.6996598,19
1719440191.765087,19
1719440196.0580478,19
1719440200.120511,19
1719440204.4886072,19
1719440208.541607,19
1719440212.725564,19
1719440216.9029405,19
1719440221.0248709,19
1719440225.2288747,19
1719440229.3323407,19
1719440233.4173694,19
1719440237.4573681,19
1719440241.6439466,19
1719440245.7966082,19
1719440250.056413,19
1719440253.9967415,19
1719440258.0532715,19
1719440262.1646135,19
1719440266.2615712,19
1719440270.3569014,19
1719440274.4022474,19
1719440278.5479708,19
1719440282.6279056,19
1719440287.0041413,19
1719440291.0862663,19
1719440295.2350771,19
1719440299.3151143,19
1719440303.4236586,19
1719440307.52748,19
1719440311.6348176,19
1719440315.601803,19
1719440319.731275,19
1719440323.9055505,19
1719440327.9850373,19
1719440332.1071095,19
1719440336.2785518,19
1719440340.592042,19
1719440344.696357,19
1719440348.755126,19
1719440352.820315,19
1719440356.8917,19
1719440361.0469291,19
1719440365.1588125,19
1719440369.1092503,19
1719440373.0520868,19
1719440377.3268733,19
1719440381.4238393,19
1719440385.4045,19
1719440389.5186467,19
1719440393.7319694,19
1719440397.869742,19
1719440402.166579,19
1719440406.1928647,19
1719440410.3053226,19
1719440414.480646,19
1719440418.5915816,19
1719440422.6463752,19
1719440426.7436898,19
1719440430.5986094,19
1719440434.696254,19
1719440438.8595831,19
1719440443.0734756,19
1719440447.1360924,19
1719440451.1857035,19
1719440455.334475,19
1719440459.3300352,19
1719440463.477902,19
1719440467.5332286,19
1719440471.530147,19
1719440475.6441386,19
1719440479.6650767,19
1719440483.839259,19
1719440487.9134204,19
1719440492.1095335,19
1719440495.981199,19
1719440500.1177135,19
1719440504.2112453,19
1719440508.449849,19
1719440512.562342,19
1719440516.7144835,19
1719440520.774475,19
1719440524.8390825,19
1719440529.056365,19
1719440532.9771597,19
1719440537.0653405,19
1719440541.3371165,19
1719440545.4175541,19
1719440549.5989196,19
1719440553.6824753,19
1719440557.874406,19
1719440561.7547753,19
1719440565.934886,19
1719440569.9851544,19
1719440573.933557,19
1719440578.0524004,19
1719440582.2012677,19
1719440586.2455213,19
1719440590.4857392,19
1719440594.5683956,19
1719440598.7681854,19
1719440602.8396385,19
1719440606.926182,19
1719440611.244927,19
1719440615.3138335,19
1719440619.3638043,19
1719440623.4301288,19
1719440627.5622668,19
1719440631.7466774,19
1719440635.771057,19
1719440639.8305147,19
1719440643.885716,19
1719440648.1083486,19
1719440652.1984787,19
1719440656.2851794,19
1719440660.464067,19
1719440664.7908497,19
1719440668.9615166,19
1719440673.0460815,19
1719440677.1746156,19
1719440681.5905428,19
1719440685.887359,19
1719440690.0841572,19
1719440694.1008596,19
1719440698.0367575,19
1719440702.1113853,19
1719440706.3048677,19
1719440710.456188,19
1719440714.6248848,19
1719440718.679669,19
1719440722.7611113,19
1719440726.7802048,19
1719440730.905568,19
1719440734.9737935,19
1719440739.0459323,19
1719440743.3201427,19
1719440747.405251,19
1719440751.478658,19
1719440755.5629528,19
1719440759.61366,19
1719440763.8518207,19
1719440767.9419808,19
1719440772.051823,19
1719440776.2663512,19
1719440780.2266984,19
1719440784.4228156,19
1719440788.5002575,19
1719440792.500955,19
1719440796.5794275,19
1719440800.6197376,19
1719440804.8416138,19
1719440808.6856673,19
1719440812.7067933,19
1719440816.869627,19
1719440821.0060334,19
1719440824.7637837,19
1719440829.0003636,19
1719440833.0761547,19
1719440837.1315267,19
1719440841.2138667,19
1719440845.3794818,19
1719440849.637888,19
1719440853.7911444,19
1719440857.9001935,19
1719440862.1174457,19
1719440866.2156687,19
1719440870.2997663,19
1719440874.497355,19
1719440878.5867114,19
1719440882.816652,19
1719440887.0451143,19
1719440890.9960709,19
1719440895.0497503,19
1719440899.250293,19
1719440903.3909676,19
1719440907.4755788,19
1719440911.5219603,19
1719440915.5871787,19
1719440919.678521,19
1719440923.904135,19
1719440928.0688834,19
1719440932.2452803,19
1719440936.3643758,19
1719440940.3847828,19
1719440944.465,19
1719440948.5899,19
1719440952.658452,19
1719440956.6017182,19
1719440960.6005058,19
1719440964.688929,19
1719440968.839187,19
1719440972.8873851,19
1719440976.8628845,19
1719440980.95362,19
1719440985.1106439,19
1719440989.1307983,19
1719440993.1127903,19
1719440997.233776,19
1719441001.3760338,19
1719441005.3887846,19
1719441009.5406756,19
1719441013.6534896,19
1719441017.796689,19
1719441021.768753,19
1719441025.9046578,19
1719441030.066931,19
1719441034.1481335,19
1719441038.2875788,19
1719441042.4680617,19
1719441046.453029,19
1719441050.6552205,19
1719441054.7044976,19
1719441058.8052635,19
1719441062.9346619,19
1719441067.0248587,19
1719441071.0232275,19
1719441075.0851865,19
1719441079.1821535,19
1719441083.3913636,19
1719441087.2993178,19
1719441091.4975529,19
1719441095.700117,19
1719441099.9811485,19
1719441104.0877764,19
1719441108.1299083,19
1719441112.2010794,19
1719441116.33142,19
1719441120.5085483,19
1719441124.6737163,19
1719441128.7546437,19
1719441132.9715536,19
1719441137.3198502,19
1719441141.3583975,19
1719441145.5323403,19
1719441149.5878682,19
1719441153.485392,19
1719441157.6092954,19
1719441161.6838658,19
1719441165.7310138,19
1719441169.8979914,19
1719441173.9924667,19
1719441178.0259202,19
1719441182.2168922,19
1719441186.3237872,19
1719441190.4816072,19
1719441194.4601877,19
1719441198.5570836,19
1719441202.6493375,19
1719441206.9217944,19
1719441211.137897,19
1719441215.3384743,19
1719441219.227071,19
1719441223.3284469,19
1719441227.466453,19
1719441231.6870096,19
1719441235.822639,19
1719441239.8625689,19
1719441243.9017484,19
1719441248.022646,19
1719441252.1889927,19
1719441256.071628,19
1719441260.3445446,19
1719441264.534891,19
1719441268.6452649,19
1719441272.8469155,19
1719441276.9870174,19
1719441281.2673912,19
1719441285.4034514,19
1719441289.455268,19
1719441293.4659183,19
1719441297.5898194,19
1719441301.5572639,19
1719441305.6162002,19
1719441309.720553,19
1719441313.8442755,19
1719441317.8643823,19
1719441321.9924643,19
1719441326.1075215,19
1719441330.0397882,19
1719441334.1077282,19
1719441338.1164594,19
1719441342.200774,19
1719441346.2889035,19
1719441350.2735,19
1719441354.3605878,19
1719441358.4765677,19
1719441362.642827,19
1719441366.944102,19
1719441370.9828763,19
1719441374.876192,19
1719441378.9337964,19
1719441383.01035,19
1719441387.1445918,19
1719441391.150335,19
1719441395.1377985,19
1719441399.1130135,19
1719441403.207563,19
1719441407.2296488,19
1719441411.3884926,19
1719441415.4267216,19
1719441419.3577814,19
1719441423.521492,19
1719441427.635428,19
1719441431.7139628,19
1719441435.8054047,19
1719441439.971599,19
1719441443.9766662,19
1719441448.0917606,19
1719441452.1437273,19
1719441456.313602,19
1719441460.4497662,19
1719441464.4565382,19
1719441468.5499136,19
1719441472.5626783,19
1719441476.6101563,19
1719441480.61569,19
1719441484.5541599,19
1719441488.7183263,19
1719441492.779844,19
1719441496.915607,19
1719441500.985691,19
1719441505.065561,19
1719441509.1386774,19
1719441513.2278357,19
1719441517.278146,19
1719441521.3569603,19
1719441525.348614,19
1719441529.283919,19
1719441533.3276792,19
1719441537.3721616,19
1719441541.5314338,19
1719441545.879426,19
1719441549.9785087,19
1719441554.0633986,19
1719441558.0461986,19
1719441562.1642356,19
1719441566.177924,19
1719441570.252685,19
1719441574.1932287,19
1719441578.1775978,19
1719441582.263969,19
1719441586.3846464,19
1719441590.5432239,19
1719441594.6863964,19
1719441598.7262056,19
1719441602.9312143,19
1719441607.052077,19
1719441611.25936,19
1719441615.3263402,19
1719441619.462023,19
1719441623.6644237,19
1719441627.766199,19
1719441631.9566302,19
1719441636.0198107,19
1719441639.9879239,19
1719441644.0463648,19
1719441648.1494622,19
1719441652.2456686,19
1719441656.2840853,19
1719441660.588845,19
1719441664.7917285,19
1719441668.9063,19
1719441672.8190677,19
1719441676.9718666,19
1719441681.1416373,19
1719441685.0530279,19
1719441689.1129193,19
1719441693.087373,19
1719441697.2767596,19
1719441701.3180113,19
1719441705.3857996,19
1719441709.4480107,19
1719441713.498608,19
1719441717.6109202,19
1719441721.6510806,19
1719441725.8146563,19
1719441729.8346527,19
1719441733.969991,19
1719441738.0190077,19
1719441742.0852287,19
1719441746.3357143,19
1719441750.200976,19
1719441754.267621,19
1719441758.383553,19
1719441762.5695834,19
1719441766.6755855,19
1719441770.610104,19
1719441774.712863,19
1719441778.856847,19
1719441782.90154,19
1719441787.0555499,19
1719441791.245961,19
1719441795.3605897,19
1719441799.552153,19
1719441803.7343547,19
1719441807.741956,19
1719441811.843926,19
1719441815.7154133,19
1719441819.775846,19
1719441823.8473666,19
1719441828.0718246,19
1719441832.2902977,19
1719441836.593172,19
1719441840.7741401,19
1719441844.817847,19
1719441848.9987876,19
1719441853.0015671,19
1719441857.158296,19
1719441861.0766034,19
1719441865.0941346,19
1719441869.113839,19
1719441873.1683934,19
1719441877.2057889,19
1719441881.4436352,19
1719441885.6046991,19
1719441889.4656398,19
1719441893.5692406,19
1719441897.8433578,19
1719441901.961699,19
1719441906.1209066,19
1719441910.2868137,19
1719441914.3414726,19
1719441918.559403,19
1719441922.6311734,19
1719441926.5332263,19
1719441930.6263175,19
1719441934.7664912,19
1719441938.8407168,19
1719441942.8956141,19
1719441946.9763038,19
1719441951.182575,19
1719441955.3403306,19
1719441959.5160277,19
1719441963.587638,19
1719441967.65328,19
1719441972.022268,19
1719441976.1540372,19
1719441980.2541804,19
1719441984.3044233,19
1719441988.4157598,19
1719441992.3843153,19
