1719441430.5037148,17
1719441434.4829764,17
1719441438.33708,17
1719441442.145121,17
1719441446.0298784,17
1719441449.9872983,17
1719441453.8714387,17
1719441457.6950445,17
1719441461.4447973,17
1719441465.0656168,17
1719441468.9256418,17
1719441472.772511,17
1719441476.561791,17
1719441480.810957,17
1719441484.3484097,17
1719441488.404105,17
1719441492.2439172,17
1719441496.3242059,17
1719441500.2490237,17
1719441504.127334,17
1719441508.043995,17
1719441511.9699147,17
1719441515.8362286,17
1719441519.6981385,17
1719441523.7827163,17
1719441527.5007844,17
1719441531.4039176,17
1719441535.3464139,17
1719441539.1503687,17
1719441543.0146964,17
1719441546.9830754,17
1719441550.7790368,17
1719441554.642568,17
1719441558.54329,17
1719441562.4324331,17
1719441566.301114,17
1719441570.040011,17
1719441573.7207296,17
1719441577.5828133,17
1719441581.509003,17
1719441585.6414597,17
1719441589.561515,17
1719441593.3470306,17
1719441597.186472,17
1719441601.0467389,17
1719441604.7837205,17
1719441608.7373743,17
1719441612.5901704,17
1719441616.5367389,17
1719441620.363463,17
1719441624.2974129,17
1719441628.1097896,17
1719441631.906648,17
1719441635.7342117,17
1719441639.6475983,17
1719441643.568772,17
1719441647.4266918,17
1719441651.301146,17
1719441655.3232732,17
1719441659.2101998,17
1719441662.8711789,17
1719441666.8860204,17
1719441670.7835472,17
1719441674.8407986,17
1719441678.7878482,17
1719441682.6381478,17
1719441686.5658698,17
1719441690.429397,17
1719441694.4206064,17
1719441698.3704035,17
1719441702.1677628,17
1719441705.7131047,17
1719441709.593306,17
1719441713.392565,17
1719441717.262082,17
1719441721.120902,17
1719441725.0785894,17
1719441728.823307,17
1719441732.7200963,17
1719441736.448163,17
1719441740.3056002,17
1719441744.44382,17
1719441748.232278,17
1719441752.2034538,17
1719441756.0668476,17
1719441759.9811444,17
1719441763.9207797,17
1719441767.9253674,17
1719441771.5568228,17
1719441775.3781404,17
1719441779.3176675,17
1719441783.0882885,17
1719441786.8941493,17
1719441790.5518448,17
1719441794.2623563,17
1719441798.1517289,17
1719441801.9803092,17
1719441805.8352673,17
1719441809.684054,17
1719441813.5689235,17
1719441817.4720337,17
1719441821.4385252,17
1719441825.3098586,17
1719441829.211281,17
1719441833.1109903,17
1719441836.8446484,17
1719441840.6179717,17
1719441844.5638657,17
1719441848.5424006,17
1719441852.4160097,17
1719441856.3298798,17
1719441860.0133421,17
1719441863.8566866,17
1719441867.7480445,17
1719441871.6745079,17
1719441875.534742,17
1719441879.453907,17
1719441883.340663,17
1719441887.3216038,17
1719441891.115816,17
1719441895.0136986,17
1719441898.7990959,17
1719441902.6747022,17
1719441906.5305915,17
1719441910.5163999,17
1719441914.4300618,17
1719441918.3441958,17
1719441922.2415185,17
1719441926.0278177,17
1719441929.859014,17
1719441933.7685838,17
1719441937.7065883,17
1719441941.3848886,17
1719441945.3983068,17
1719441949.4502487,17
1719441953.2305841,17
1719441957.3015232,17
1719441961.367597,17
1719441965.2275681,17
1719441968.8722072,17
1719441972.727296,17
1719441976.6040733,17
1719441980.5486724,17
1719441984.4238195,17
1719441988.3323395,17
1719441992.0153522,17
1719441995.8383281,17
1719441999.7723114,17
1719442003.5933235,17
1719442007.470205,17
1719442011.2546759,17
1719442015.092911,17
1719442019.0165474,17
1719442022.797433,17
1719442026.7611978,17
1719442030.5726278,17
1719442034.4173555,17
1719442038.329146,17
1719442042.1880517,17
1719442046.0599294,17
1719442049.9742608,17
1719442054.1640441,17
1719442057.890317,17
1719442061.7196743,17
1719442065.6270556,17
1719442069.793771,17
1719442073.7062995,17
1719442077.88088,17
1719442081.7928925,17
1719442085.6867008,17
1719442089.6289222,17
1719442093.5220668,17
1719442097.3243701,17
1719442101.1273592,17
1719442104.9862347,17
1719442109.0440114,17
1719442112.867821,17
1719442116.8284152,17
1719442120.8649182,17
1719442124.6324706,17
1719442128.6143126,17
1719442132.5146985,17
1719442136.3774722,17
1719442140.1460102,17
1719442143.990516,17
1719442147.8336616,17
1719442151.8370411,17
1719442155.6497967,17
1719442159.4725494,17
1719442163.412419,17
1719442167.3012228,17
1719442171.1440742,17
1719442175.0484393,17
1719442178.9737372,17
1719442183.029915,17
1719442186.9160316,17
1719442190.6142323,17
1719442194.445982,17
1719442198.3201354,17
1719442202.355843,17
1719442206.241774,17
1719442210.2186751,17
1719442214.2588785,17
1719442218.1676672,17
1719442222.0141916,17
1719442225.9007602,17
1719442229.9645936,17
1719442233.8654785,17
1719442237.8136563,17
1719442241.7749608,17
1719442245.6780303,17
1719442249.6640978,17
1719442253.5877662,17
1719442257.2739146,17
1719442261.1557233,17
1719442265.090718,17
1719442268.9273102,17
1719442272.8296444,17
1719442276.8738403,17
1719442280.7217004,17
1719442284.5040934,17
1719442288.3554442,17
1719442292.2942698,17
1719442296.1553328,17
1719442299.8605278,17
1719442303.777038,17
1719442307.679042,17
1719442311.6411753,17
1719442315.47473,17
1719442319.4181218,17
1719442323.1228342,17
1719442327.070839,17
1719442330.909122,17
1719442334.896341,17
1719442338.7717538,17
1719442342.7093456,17
1719442346.6357849,17
1719442350.4860759,17
1719442354.3666825,17
1719442358.2766843,17
1719442362.131104,17
1719442365.9138954,17
1719442369.8640866,17
1719442373.8198884,17
1719442377.6997693,17
1719442381.594433,17
1719442385.424958,17
1719442389.1883495,17
1719442393.2211683,17
1719442397.079614,17
1719442400.874781,17
1719442404.6889412,17
1719442408.9346783,17
1719442412.7682283,17
1719442416.6539018,17
1719442420.4584002,17
1719442424.3790996,17
1719442428.2099884,17
1719442431.9701612,17
1719442435.7512045,17
1719442439.7639737,17
1719442443.6298208,17
1719442447.542356,17
1719442451.4281704,17
1719442455.4928455,17
1719442459.3862906,17
1719442463.3265276,17
1719442467.1524587,17
1719442471.0043077,17
1719442474.8741071,17
1719442478.764717,17
1719442482.7689977,17
1719442486.6227846,17
1719442490.5977366,17
1719442494.5038357,17
1719442498.274504,17
1719442502.1212173,17
1719442505.981567,17
1719442509.8982902,17
1719442513.7227893,17
1719442517.5336041,17
1719442521.4250774,17
1719442525.4232342,17
1719442529.242082,17
1719442533.1540291,17
1719442537.1074355,17
1719442541.0579267,17
1719442544.84764,17
1719442548.7258198,17
1719442552.651236,17
1719442556.49078,17
1719442560.4099,17
1719442564.207822,17
1719442568.2613287,17
1719442572.090509,17
1719442576.0718746,17
1719442579.9355326,17
1719442583.8025196,17
1719442587.4430025,17
1719442591.2966976,17
1719442595.1480498,17
1719442599.0972345,17
1719442602.9956567,17
1719442606.8313382,17
1719442610.5500526,17
1719442614.4991302,17
1719442618.4435198,17
1719442622.3464663,17
1719442626.2223816,17
1719442629.9220037,17
1719442633.7806375,17
1719442637.5399575,17
1719442641.4310791,17
1719442645.0955303,17
1719442649.0387852,17
1719442653.0751777,17
1719442657.142865,17
1719442660.9911401,17
1719442664.902331,17
1719442668.7625272,17
1719442672.5369473,17
1719442676.351546,17
1719442680.2356849,17
1719442684.1682785,17
1719442688.2755518,17
1719442692.2360632,17
1719442696.0768876,17
1719442700.0426285,17
1719442703.843853,17
1719442707.6512554,17
1719442711.5084822,17
1719442715.4795012,17
1719442719.34956,17
1719442723.378084,17
1719442727.095483,17
1719442731.0154138,17
1719442734.8883104,17
1719442738.7790036,17
1719442742.5380995,17
1719442746.39932,17
1719442750.3110676,17
1719442754.1483939,17
1719442757.9702044,17
1719442761.8861437,17
1719442765.5591645,17
1719442769.4333732,17
1719442773.3853676,17
1719442777.2996416,17
1719442781.2032201,17
1719442785.1158469,17
1719442789.0379052,17
1719442792.94302,17
1719442796.7648013,17
1719442800.7804344,17
1719442804.6970716,17
1719442808.56549,17
1719442812.570577,17
1719442816.4306386,17
1719442820.2336178,17
1719442824.1675665,17
1719442828.2212903,17
1719442831.906604,17
1719442835.8440535,17
1719442839.7076218,17
1719442843.7346077,17
1719442847.5981982,17
1719442851.4745603,17
1719442855.3933978,17
1719442859.2765114,17
1719442863.112691,17
1719442867.1142533,17
1719442871.0137174,17
1719442874.956577,17
1719442878.911908,17
1719442882.8239625,17
1719442886.6955638,17
1719442890.6399622,17
1719442894.6774423,17
1719442898.3878362,17
1719442902.321649,17
1719442905.992553,17
1719442909.9160535,17
1719442913.9313192,17
1719442917.7557645,17
1719442921.5970306,17
1719442925.4586625,17
1719442929.3171933,17
1719442933.151902,17
1719442936.9780686,17
1719442940.8544507,17
1719442944.6469939,17
1719442948.6280007,17
1719442952.5820463,17
1719442956.4015372,17
1719442960.2616143,17
1719442963.9981697,17
1719442967.9060013,17
1719442971.892094,17
1719442975.5311852,17
1719442979.4809275,17
1719442983.284178,17
1719442987.0723882,17
1719442990.8880758,17
1719442994.708695,17
1719442998.594763,17
1719443002.4390054,17
1719443006.294952,17
1719443010.1563315,17
1719443013.9758542,17
1719443017.927555,17
1719443021.773641,17
1719443025.677795,17
1719443029.3537781,17
1719443033.2390907,17
1719443037.2100017,17
1719443041.1171978,17
1719443045.0120575,17
1719443048.9938865,17
1719443052.6520326,17
1719443056.7035184,17
1719443060.5454576,17
1719443064.574425,17
1719443068.4697244,17
1719443072.5056279,17
1719443076.362329,17
1719443080.2756534,17
1719443084.1969786,17
1719443088.1262782,17
1719443091.9360278,17
1719443095.850065,17
1719443099.8827708,17
1719443103.7805374,17
1719443107.6510885,17
1719443111.5515084,17
1719443115.4323184,17
1719443119.1686354,17
1719443123.218135,17
1719443127.1213877,17
1719443131.0178068,17
1719443134.8760276,17
1719443138.7397633,17
1719443142.5704136,17
1719443146.5361817,17
1719443150.385626,17
1719443154.4391155,17
1719443158.438363,17
1719443162.1508527,17
1719443166.0938158,17
1719443169.9882739,17
1719443173.8689206,17
1719443177.7084098,17
1719443181.723367,17
1719443185.420626,17
1719443189.421739,17
1719443193.2735279,17
1719443197.194392,17
1719443201.245292,17
1719443205.0321639,17
1719443209.0390143,17
1719443212.8909628,17
1719443216.8639767,17
1719443220.8424597,17
1719443224.675969,17
1719443228.839055,17
1719443232.8171532,17
1719443236.6931386,17
1719443240.6502576,17
1719443244.5122292,17
1719443248.377741,17
1719443252.0989735,17
1719443256.0191793,17
1719443259.9143775,17
1719443263.8200016,17
1719443267.6743078,17
1719443271.6205895,17
1719443275.5585709,17
1719443279.4674406,17
1719443283.3138871,17
1719443287.23995,17
1719443290.9753966,17
1719443294.8418531,17
1719443298.7632873,17
1719443302.563103,17
1719443306.4574406,17
1719443310.2169633,17
1719443314.0674503,17
1719443318.1045175,17
1719443322.0665038,17
1719443325.952227,17
1719443329.8981447,17
1719443333.740934,17
1719443337.506665,17
1719443341.3744156,17
1719443345.2387745,17
1719443349.0952682,17
1719443352.970677,17
1719443356.909037,17
1719443360.8070846,17
1719443364.7095199,17
1719443368.583017,17
1719443372.6643212,17
1719443376.686104,17
1719443380.349085,17
1719443383.8426743,17
1719443387.762753,17
1719443391.6541295,17
1719443395.667795,17
1719443399.4148238,17
1719443403.4174144,17
1719443407.084218,17
1719443410.9806745,17
1719443414.76764,17
1719443418.810463,17
1719443422.7138286,17
1719443426.7851827,17
1719443430.6676702,17
1719443434.5584757,17
1719443438.5355306,17
1719443442.5254016,17
1719443446.3470924,17
1719443450.045818,17
1719443454.0147684,17
1719443457.882541,17
1719443462.1387854,17
1719443466.0478835,17
1719443469.8764236,17
1719443473.7652104,17
1719443477.618786,17
1719443481.3997416,17
1719443485.493599,17
1719443489.4098423,17
1719443493.1132247,17
1719443496.9960325,17
1719443500.9084358,17
1719443504.8457391,17
1719443508.832233,17
1719443512.7020044,17
1719443516.5504227,17
1719443520.4059012,17
1719443524.2999218,17
1719443528.2955458,17
1719443532.2605877,17
1719443536.1918116,17
1719443540.185886,17
1719443544.025788,17
1719443547.8955233,17
1719443551.8155103,17
1719443555.6815124,17
1719443559.3976614,17
1719443563.614525,17
1719443567.431277,17
1719443571.320201,17
1719443575.219575,17
1719443579.029364,17
1719443582.7850807,17
1719443586.626763,17
1719443590.4705389,17
1719443594.3820221,17
1719443598.1732938,17
1719443602.1328485,17
1719443605.9547276,17
1719443609.8861463,17
1719443613.6537018,17
1719443617.561318,17
1719443621.4230611,17
1719443625.3474214,17
1719443629.2823067,17
1719443633.101107,17
1719443636.959312,17
1719443640.7627218,17
1719443644.8015764,17
1719443648.4923646,17
1719443652.4906948,17
1719443656.405169,17
1719443660.264548,17
1719443664.249978,17
1719443668.2407956,17
1719443672.0839028,17
1719443676.1815174,17
1719443680.4639618,17
1719443684.3478768,17
1719443688.480272,17
1719443692.3821027,17
1719443696.2674048,17
1719443700.1327183,17
1719443703.957793,17
1719443707.8680017,17
1719443711.880003,17
1719443715.8329945,17
1719443719.6679783,17
1719443723.4908075,17
1719443727.3627906,17
1719443731.280251,17
1719443735.010326,17
1719443738.8969352,17
1719443742.8240225,17
1719443746.864078,17
1719443750.6695755,17
1719443754.4801087,17
1719443758.1865554,17
1719443761.9940012,17
1719443765.8488457,17
1719443769.7533994,17
1719443773.6418664,17
1719443777.484171,17
1719443781.3893185,17
1719443785.1977363,17
1719443789.0624526,17
1719443793.0833712,17
1719443796.9044757,17
1719443800.6781404,17
1719443804.5415094,17
1719443808.4269905,17
1719443812.2939012,17
1719443816.2253716,17
1719443820.1067412,17
1719443823.8602343,17
1719443827.6931803,17
1719443831.6327403,17
1719443835.5328958,17
1719443839.4193752,17
1719443843.3192222,17
1719443847.499317,17
1719443851.4067986,17
1719443855.242357,17
1719443859.0170996,17
1719443863.083578,17
1719443866.7959054,17
1719443870.7064893,17
1719443874.5796607,17
1719443878.8383958,17
1719443882.7673125,17
1719443886.6039894,17
1719443890.4859722,17
1719443894.4000583,17
1719443898.4089656,17
1719443902.3412282,17
1719443906.0256834,17
1719443909.8769877,17
1719443913.746741,17
1719443917.5938654,17
1719443921.547765,17
1719443925.3224692,17
1719443929.2110925,17
1719443932.9922109,17
1719443936.9443605,17
1719443940.763877,17
1719443944.642045,17
1719443948.4445627,17
1719443952.3595614,17
1719443956.2556736,17
1719443960.1321766,17
1719443963.9757369,17
1719443967.9046264,17
1719443971.7333999,17
1719443975.4977498,17
1719443979.200216,17
1719443983.0095744,17
1719443986.9163888,17
1719443990.89598,17
1719443994.8310797,17
1719443998.512652,17
1719444002.3773987,17
1719444006.3114586,17
1719444010.0348234,17
1719444013.89394,17
1719444017.91883,17
1719444021.6170304,17
1719444025.481286,17
1719444029.4904382,17
1719444033.3640919,17
1719444037.2324786,17
1719444041.1837559,17
1719444045.2053032,17
1719444049.044275,17
1719444052.9613848,17
1719444056.7137938,17
1719444060.5961168,17
1719444064.2857041,17
1719444068.2108812,17
1719444072.0604281,17
1719444075.9345284,17
1719444079.7522116,17
1719444083.742452,17
1719444087.4492106,17
1719444091.3711002,17
1719444095.3497744,17
1719444099.4898698,17
1719444103.3497758,17
1719444107.3155053,17
1719444111.1584735,17
1719444115.1118264,17
1719444119.126314,17
1719444122.9347873,17
1719444126.9084618,17
1719444130.6743639,17
1719444134.5659914,17
1719444138.3971827,17
1719444142.1106083,17
1719444146.2574513,17
1719444150.181087,17
1719444153.8761003,17
1719444157.695193,17
1719444161.7270586,17
1719444165.5935898,17
1719444169.4446812,17
1719444173.298664,17
1719444177.3449495,17
1719444181.2318673,17
1719444185.2730482,17
1719444189.2148166,17
1719444192.9652343,17
1719444196.8834074,17
1719444200.755175,17
1719444204.7547674,17
1719444208.5890505,17
1719444212.399104,17
1719444216.2844946,17
1719444220.1604674,17
1719444224.35922,17
1719444228.4396245,17
1719444232.409485,17
1719444236.408421,17
1719444240.458037,17
1719444244.3813534,17
1719444248.3149984,17
1719444252.8318455,17
1719444256.6274254,17
1719444260.633475,17
1719444264.3341417,17
1719444268.1447244,17
1719444272.0061688,17
1719444275.954657,17
1719444279.8542292,17
1719444283.710713,17
1719444287.489315,17
1719444291.422393,17
1719444295.3308098,17
1719444299.1619172,17
1719444303.0441294,17
1719444306.9262764,17
1719444310.8364165,17
1719444314.842217,17
1719444318.6188827,17
1719444322.5949757,17
1719444326.6338434,17
1719444330.3947637,17
1719444334.281084,17
1719444338.1822793,17
1719444342.105752,17
1719444346.0517242,17
1719444350.26269,17
1719444353.9456396,17
1719444357.782617,17
1719444361.7559462,17
1719444365.7004125,17
1719444369.6930118,17
1719444373.6359718,17
1719444377.5956004,17
1719444381.4513366,17
1719444385.2640517,17
1719444389.2564187,17
1719444393.0777626,17
1719444396.781533,17
1719444400.6957762,17
1719444404.6709535,17
1719444408.6153958,17
1719444412.5456657,17
1719444416.3589227,17
1719444420.291363,17
1719444424.2127838,17
1719444428.0464509,17
1719444431.843275,17
1719444435.7366948,17
1719444439.610625,17
1719444443.5172327,17
1719444447.403786,17
1719444451.4039283,17
1719444455.1750154,17
1719444459.0669453,17
1719444462.7718055,17
1719444466.5780268,17
1719444470.5396552,17
1719444474.5806713,17
1719444478.3108332,17
1719444482.1389883,17
1719444486.0878525,17
1719444490.1259675,17
1719444494.014951,17
1719444498.1347377,17
1719444501.9243052,17
1719444505.7495782,17
1719444509.6000671,17
1719444513.4438043,17
1719444517.2391398,17
1719444521.223863,17
1719444525.0628583,17
1719444528.7515614,17
1719444532.661761,17
1719444536.8369513,17
1719444540.8177383,17
1719444544.6769667,17
1719444548.5431154,17
1719444552.345329,17
1719444556.197935,17
1719444560.1777084,17
1719444564.2967124,17
1719444568.1552637,17
1719444571.8655562,17
1719444575.9496534,17
1719444579.9292645,17
1719444583.7779572,17
1719444587.4261837,17
1719444591.246569,17
1719444594.9593072,17
1719444598.8163946,17
1719444602.7634137,17
1719444606.5369828,17
1719444610.3636155,17
1719444614.2887287,17
1719444618.1886542,17
1719444622.14931,17
1719444626.090831,17
1719444629.8680956,17
1719444633.7523668,17
1719444637.5714383,17
1719444641.3663654,17
1719444645.3096044,17
1719444649.138057,17
1719444653.033677,17
1719444657.003434,17
1719444660.7000468,17
1719444664.6689634,17
1719444668.6289716,17
1719444672.4987507,17
1719444676.437027,17
1719444680.108916,17
1719444683.9843972,17
1719444687.9514394,17
1719444691.8588672,17
1719444695.9885318,17
1719444699.8878403,17
1719444703.8117113,17
1719444707.8804808,17
1719444711.76355,17
1719444715.6588306,17
1719444719.5370512,17
1719444723.3352644,17
1719444727.0726852,17
1719444730.970388,17
1719444734.7244442,17
1719444738.585032,17
1719444742.4348001,17
1719444746.1694298,17
1719444749.9199011,17
1719444753.8140502,17
1719444757.7090905,17
1719444761.5870383,17
1719444765.4976635,17
1719444769.3771996,17
1719444773.3243864,17
1719444777.2643263,17
1719444781.1250522,17
1719444784.956825,17
1719444788.7953506,17
1719444792.5363014,17
1719444796.428172,17
1719444800.4915497,17
1719444804.3199713,17
1719444808.2074516,17
1719444812.1548078,17
1719444815.883853,17
1719444819.7580028,17
1719444823.5065212,17
1719444827.469226,17
1719444831.1366284,17
1719444835.1131291,17
1719444838.7740571,17
1719444842.6867251,17
1719444846.6234345,17
1719444850.4842448,17
1719444854.4217122,17
1719444858.3700802,17
1719444862.2353547,17
1719444866.1256802,17
1719444869.9816725,17
1719444873.9431162,17
1719444877.9648376,17
1719444881.6997204,17
1719444885.7524583,17
1719444889.739871,17
1719444893.6459424,17
1719444897.5759451,17
1719444901.4128377,17
1719444905.245158,17
1719444909.1298854,17
1719444913.0024545,17
1719444916.82726,17
1719444920.5058105,17
1719444924.453354,17
1719444928.415333,17
1719444932.410454,17
1719444936.26036,17
1719444940.1303306,17
1719444943.8377805,17
1719444947.5926468,17
1719444951.4869285,17
1719444955.2441993,17
1719444959.3161411,17
1719444963.1778014,17
1719444967.251803,17
1719444971.1538656,17
1719444975.1070526,17
1719444979.151087,17
1719444983.0782177,17
1719444987.0019479,17
1719444990.6994555,17
1719444994.9487045,17
1719444998.8286443,17
1719445002.5101411,17
1719445006.3697543,17
1719445010.2721686,17
1719445013.9287167,17
1719445017.8261929,17
1719445021.6677036,17
1719445025.6180172,17
1719445029.5363455,17
1719445033.4118233,17
1719445037.3497736,17
1719445041.2021015,17
1719445045.0850108,17
1719445048.9478002,17
1719445052.8286517,17
1719445056.7194343,17
1719445060.5688696,17
1719445064.523082,17
1719445068.3472712,17
1719445072.3269422,17
1719445076.2521424,17
1719445080.0133865,17
1719445084.015859,17
1719445087.9264886,17
1719445091.872148,17
1719445095.7379618,17
1719445099.6155787,17
1719445103.44163,17
1719445107.3831666,17
1719445111.2388809,17
1719445115.2384686,17
1719445119.0182009,17
1719445122.8802278,17
1719445126.8208673,17
1719445130.7392256,17
1719445134.6369863,17
1719445138.4941473,17
1719445142.3371928,17
1719445146.0397367,17
1719445149.8064497,17
1719445153.8419075,17
1719445157.5976348,17
1719445161.395351,17
1719445165.5207021,17
1719445169.2206695,17
1719445173.0552855,17
1719445176.891605,17
1719445180.7052155,17
1719445184.3185918,17
1719445188.115812,17
1719445191.9276013,17
1719445196.0065303,17
1719445199.9317002,17
1719445203.6555243,17
1719445207.609435,17
1719445211.7205083,17
1719445215.5548792,17
1719445219.5752625,17
1719445223.4252038,17
1719445227.4124255,17
1719445231.267619,17
1719445234.9875147,17
1719445238.7829432,17
1719445242.7951028,17
1719445246.6070983,17
1719445250.3995764,17
1719445254.241584,17
1719445257.9774406,17
1719445261.8887637,17
1719445265.8015034,17
1719445269.9346647,17
1719445273.799741,17
1719445277.5565662,17
1719445281.5429597,17
1719445285.3749077,17
1719445289.2714865,17
1719445293.122729,17
1719445297.0243537,17
1719445300.9056904,17
1719445304.9407852,17
1719445308.7692173,17
1719445312.5915487,17
1719445316.4776814,17
1719445320.366161,17
1719445324.195069,17
1719445328.4790738,17
1719445332.3395336,17
1719445336.246929,17
1719445340.1475515,17
1719445343.9796247,17
1719445347.8862433,17
1719445351.7339847,17
1719445355.7151048,17
1719445359.6409855,17
1719445363.4647262,17
1719445367.1422727,17
1719445371.1894848,17
1719445375.0257592,17
1719445379.171317,17
1719445383.31035,17
1719445387.1661592,17
1719445390.8292687,17
1719445394.6469018,17
1719445398.55003,17
1719445402.2654667,17
1719445406.1307435,17
1719445410.043534,17
1719445413.9168036,17
1719445417.8200765,17
1719445421.9690795,17
1719445425.9063058,17
1719445429.8606896,17
1719445433.8324053,17
1719445437.7156122,17
1719445441.727739,17
1719445445.640336,17
1719445449.6137416,17
1719445453.4615724,17
1719445457.169774,17
1719445461.1617475,17
1719445465.016879,17
1719445468.8600397,17
1719445472.8356495,17
1719445476.737443,17
1719445480.4182765,17
1719445484.561877,17
1719445488.443349,17
1719445492.2983348,17
1719445496.1719325,17
1719445499.8620307,17
1719445503.7626793,17
1719445507.586459,17
1719445511.5060081,17
1719445515.3081553,17
1719445519.2011802,17
1719445522.916651,17
1719445526.8341281,17
1719445530.7987242,17
1719445534.8762386,17
1719445538.69834,17
1719445542.5257306,17
1719445546.3423452,17
1719445550.3373432,17
1719445554.2268713,17
1719445558.0944295,17
1719445562.0829523,17
1719445565.9728456,17
1719445569.8827279,17
1719445573.717821,17
1719445577.5051801,17
1719445581.4150481,17
1719445585.1717944,17
1719445588.906569,17
1719445592.7903333,17
1719445596.6254587,17
1719445600.5411766,17
1719445604.358161,17
1719445608.051229,17
1719445612.1102545,17
1719445615.9557016,17
1719445619.9113023,17
1719445623.705476,17
1719445627.701819,17
1719445631.8675086,17
1719445635.7685258,17
1719445639.6369202,17
1719445643.4625676,17
1719445647.4711158,17
1719445651.6240969,17
1719445655.3255239,17
1719445659.223134,17
1719445663.066551,17
1719445666.9419904,17
1719445670.7913814,17
1719445674.6497278,17
1719445678.466916,17
1719445682.2982428,17
1719445686.2595465,17
1719445690.1339607,17
1719445694.0376432,17
1719445697.7543657,17
1719445701.7125912,17
1719445705.5422938,17
1719445709.418762,17
1719445713.2138326,17
1719445717.159088,17
1719445720.848747,17
1719445724.7141123,17
1719445728.7010033,17
1719445732.4925783,17
1719445736.368459,17
1719445740.374613,17
1719445744.1282246,17
1719445748.1666856,17
1719445752.0884516,17
1719445755.9028924,17
1719445759.7908068,17
1719445763.672918,17
1719445767.4304636,17
1719445771.2548354,17
1719445775.110844,17
1719445779.0964198,17
1719445782.9066195,17
1719445786.8146877,17
1719445790.6701074,17
1719445794.5386496,17
1719445798.4771254,17
1719445802.3635688,17
1719445806.135793,17
1719445809.86318,17
1719445813.7613335,17
1719445817.6478536,17
1719445821.5621076,17
1719445825.2669227,17
1719445829.2024968,17
1719445832.8597124,17
1719445836.720742,17
1719445840.6652918,17
1719445844.5207727,17
1719445848.4328687,17
1719445852.2840278,17
1719445856.0152895,17
1719445859.8967042,17
1719445863.76928,17
1719445867.5635161,17
1719445871.4000673,17
1719445875.0883415,17
1719445878.9541116,17
1719445882.717823,17
1719445886.6123784,17
1719445890.7468648,17
1719445894.6939936,17
1719445898.3858023,17
1719445902.285961,17
1719445906.2807076,17
1719445910.0101888,17
1719445913.9106047,17
1719445917.776818,17
1719445921.6322818,17
1719445925.465427,17
1719445929.2867928,17
1719445933.2505746,17
1719445937.1127021,17
1719445941.0201375,17
1719445944.8497188,17
1719445948.7245836,17
1719445952.6053965,17
1719445956.6659484,17
1719445960.4862697,17
1719445964.2186542,17
1719445968.0794249,17
1719445971.8899648,17
1719445975.8212695,17
1719445979.7359939,17
1719445983.59741,17
1719445987.5591097,17
1719445991.4910958,17
1719445995.3644702,17
1719445999.246512,17
1719446003.0837383,17
1719446006.5898478,17
1719446010.5354183,17
1719446014.475506,17
1719446018.3235946,17
1719446022.162619,17
1719446026.0259256,17
1719446029.7879405,17
1719446033.589467,17
1719446037.5269663,17
1719446041.3111153,17
1719446045.2024848,17
1719446049.0940065,17
1719446053.1029763,17
1719446056.9529045,17
1719446061.1401305,17
1719446064.9379218,17
1719446068.9245596,17
1719446072.6146224,17
1719446076.5143852,17
1719446080.439185,17
1719446084.2097814,17
1719446088.0365648,17
1719446092.1097274,17
1719446095.8151777,17
1719446099.7584798,17
1719446103.500713,17
1719446107.5397158,17
1719446111.586657,17
1719446115.612903,17
1719446119.4520488,17
1719446123.3427842,17
1719446127.1899831,17
1719446131.0413344,17
1719446134.9448776,17
1719446138.5479949,17
1719446142.3631132,17
1719446146.1838825,17
1719446150.0315726,17
1719446154.037382,17
1719446157.8479633,17
1719446161.5692246,17
1719446165.4652982,17
1719446169.257294,17
1719446173.0474074,17
1719446176.8862066,17
1719446180.828871,17
1719446184.5119967,17
1719446188.3796191,17
1719446192.2314157,17
1719446196.0063293,17
1719446199.9826632,17
1719446203.8914242,17
1719446207.8326483,17
1719446211.772126,17
1719446215.593944,17
1719446219.4411213,17
1719446223.3605287,17
1719446227.0051599,17
1719446230.8641648,17
1719446234.7514896,17
1719446238.6532357,17
1719446242.5510008,17
1719446246.6019304,17
1719446250.2152274,17
1719446254.085004,17
1719446258.03515,17
1719446261.9947898,17
1719446265.9266272,17
1719446269.7604465,17
1719446273.5442507,17
1719446277.3974373,17
1719446281.4177215,17
1719446285.387249,17
1719446289.2804694,17
1719446292.892452,17
1719446296.897768,17
1719446300.8616302,17
1719446304.771109,17
1719446308.6802733,17
1719446312.5802076,17
1719446316.302856,17
1719446320.189454,17
1719446324.0497878,17
1719446327.811154,17
1719446331.6477473,17
1719446335.485904,17
1719446339.501152,17
1719446343.6083672,17
1719446347.4457824,17
1719446351.313234,17
1719446355.2215462,17
1719446359.0226626,17
1719446362.9438598,17
1719446366.8956058,17
1719446370.7725852,17
1719446374.6690896,17
1719446378.6832678,17
1719446382.4925735,17
1719446386.3420293,17
1719446390.2230022,17
1719446394.2086592,17
1719446398.0491586,17
1719446401.9208958,17
1719446405.8635564,17
1719446409.7015467,17
1719446413.570966,17
1719446417.584276,17
1719446421.4008691,17
1719446425.052397,17
1719446429.0595257,17
1719446432.98685,17
1719446436.9519682,17
1719446440.9546509,17
1719446444.7836995,17
1719446448.7234116,17
1719446452.5048566,17
1719446456.6054232,17
1719446460.4745092,17
1719446464.3442483,17
1719446468.198837,17
1719446472.3343217,17
1719446476.4237049,17
