1719442114.0932815,18
1719442118.2523682,18
1719442122.3281152,18
1719442126.5405245,18
1719442130.6335921,18
1719442134.935742,18
1719442139.084504,18
1719442143.1793923,18
1719442147.1216578,18
1719442151.246861,18
1719442155.5444422,18
1719442159.74195,18
1719442163.9273655,18
1719442167.9743738,18
1719442172.226224,18
1719442176.3442214,18
1719442180.4325051,18
1719442184.6121294,18
1719442188.8491213,18
1719442192.9761434,18
1719442197.1300817,18
1719442201.235372,18
1719442205.3313308,18
1719442209.458351,18
1719442213.4477587,18
1719442217.586509,18
1719442221.6184533,18
1719442225.8870828,18
1719442230.215705,18
1719442234.2215066,18
1719442238.2853487,18
1719442242.456301,18
1719442246.5969415,18
1719442250.7261147,18
1719442254.9018173,18
1719442259.2269664,18
1719442263.3367498,18
1719442267.5352776,18
1719442271.7211266,18
1719442275.9348764,18
1719442280.1147408,18
1719442284.2498038,18
1719442288.3726943,18
1719442292.5497658,18
1719442296.7743793,18
1719442300.5692947,18
1719442304.6821527,18
1719442308.8223548,18
1719442313.052591,18
1719442317.5639155,18
1719442321.702884,18
1719442325.9523494,18
1719442330.0753303,18
1719442334.213701,18
1719442338.3351934,18
1719442342.4875815,18
1719442346.6305816,18
1719442350.7620797,18
1719442354.8757253,18
1719442359.149136,18
1719442363.2376575,18
1719442367.2294168,18
1719442371.3239703,18
1719442375.7924616,18
1719442379.9574373,18
1719442384.108202,18
1719442388.2340496,18
1719442392.3883069,18
1719442396.5993302,18
1719442400.7116604,18
1719442404.8673716,18
1719442409.1602578,18
1719442413.2785087,18
1719442417.5240238,18
1719442421.6586263,18
1719442425.833058,18
1719442430.0335488,18
1719442434.1890857,18
1719442438.3822145,18
1719442442.3978748,18
1719442446.6220543,18
1719442450.8228476,18
1719442454.7662039,18
1719442459.0518813,18
1719442463.2701023,18
1719442467.3402333,18
1719442471.4958453,18
1719442475.7080345,18
1719442479.7980895,18
1719442484.0888796,18
1719442488.327193,18
1719442492.5697656,18
1719442496.6585894,18
1719442500.8207693,18
1719442504.6502743,18
1719442508.7796967,18
1719442513.0086477,18
1719442517.1222131,18
1719442521.0936904,18
1719442525.246719,18
1719442529.4295187,18
1719442533.619242,18
1719442537.723108,18
1719442541.9800782,18
1719442546.0933485,18
1719442550.158365,18
1719442554.2052386,18
1719442558.3747804,18
1719442562.5531986,18
1719442566.7724237,18
1719442570.8520265,18
1719442575.0242598,18
1719442579.1826189,18
1719442583.3369448,18
1719442587.2870712,18
1719442591.4739528,18
1719442595.603324,18
1719442599.9232833,18
1719442604.0474663,18
1719442608.2872224,18
1719442612.2919943,18
1719442616.545887,18
1719442620.7107399,18
1719442624.8210568,18
1719442629.063005,18
1719442633.0855753,18
1719442637.2301724,18
1719442641.5071027,18
1719442645.733011,18
1719442649.9954407,18
1719442654.1125526,18
1719442658.3112745,18
1719442662.4866104,18
1719442666.632681,18
1719442670.7165716,18
1719442674.9075773,18
1719442679.1569579,18
1719442683.3449113,18
1719442687.502212,18
1719442691.6179965,18
1719442695.7022328,18
1719442699.7258096,18
1719442703.8295577,18
1719442707.9118283,18
1719442712.0162315,18
1719442716.3272579,18
1719442720.3080666,18
1719442724.424363,18
1719442728.5345294,18
1719442732.6999898,18
1719442736.742874,18
1719442741.0541377,18
1719442745.269583,18
1719442749.5721285,18
1719442753.642209,18
1719442757.8517356,18
1719442762.1144848,18
1719442766.0979717,18
1719442770.1983979,18
1719442774.4944313,18
1719442778.6195817,18
1719442782.7679024,18
1719442786.7521052,18
1719442790.9785042,18
1719442795.146526,18
1719442799.298471,18
1719442803.3443167,18
1719442807.4950657,18
1719442811.4074202,18
1719442815.6042967,18
1719442819.7691112,18
1719442823.9265265,18
1719442828.0790458,18
1719442832.140518,18
1719442836.2680573,18
1719442840.5522075,18
1719442844.680695,18
1719442848.891985,18
1719442853.1430218,18
1719442857.4342864,18
1719442861.660652,18
1719442865.9194202,18
1719442870.0215864,18
1719442874.4488842,18
1719442878.6396315,18
1719442882.6989698,18
1719442886.8316026,18
1719442890.9438183,18
1719442895.1148703,18
1719442899.3051233,18
1719442903.440215,18
1719442907.6946673,18
1719442911.8595295,18
1719442916.1052644,18
1719442920.190121,18
1719442924.3548129,18
1719442928.4617388,18
1719442932.7606814,18
1719442936.8986056,18
1719442941.0360742,18
1719442945.222051,18
1719442949.4430966,18
1719442953.636384,18
1719442957.9406295,18
1719442962.1716769,18
1719442966.2777936,18
1719442970.3606896,18
1719442974.45928,18
1719442978.6649032,18
1719442982.8444319,18
1719442986.6819298,18
1719442990.9367657,18
1719442995.029261,18
1719442999.1721456,18
1719443003.2498837,18
1719443007.2062523,18
1719443011.320843,18
1719443015.4360569,18
1719443019.6433582,18
1719443023.7698646,18
1719443028.1085663,18
1719443032.2358162,18
1719443036.4070623,18
1719443040.501768,18
1719443044.6141293,18
1719443048.837895,18
1719443052.825933,18
1719443057.1350434,18
1719443061.3074028,18
1719443065.6223378,18
1719443069.889288,18
1719443073.9437542,18
1719443078.0490382,18
1719443082.2138822,18
1719443086.292778,18
1719443090.474987,18
1719443094.578991,18
1719443098.7083836,18
1719443102.920458,18
1719443107.0331466,18
1719443111.2165148,18
1719443115.6833546,18
1719443119.6271706,18
1719443123.7317474,18
1719443127.8263142,18
1719443131.9775774,18
1719443136.1129005,18
1719443140.2955725,18
1719443144.5782008,18
1719443148.7497544,18
1719443152.9491081,18
1719443157.2121923,18
1719443161.3393898,18
1719443165.507536,18
1719443169.7662349,18
1719443173.8255491,18
1719443177.8318,18
1719443182.0696433,18
1719443185.9952655,18
1719443189.9094627,18
1719443194.1821911,18
1719443198.4192054,18
1719443202.5168695,18
1719443206.7332165,18
1719443210.990527,18
1719443215.0862503,18
1719443219.2488139,18
1719443223.4223268,18
1719443227.4771922,18
1719443231.6801963,18
1719443235.8740134,18
1719443240.1378078,18
1719443244.4034815,18
1719443248.5233989,18
1719443252.5010152,18
1719443256.6492984,18
1719443260.7759922,18
1719443264.9777608,18
1719443269.155584,18
1719443273.1203015,18
1719443277.2700675,18
1719443281.4484205,18
1719443285.5694003,18
1719443289.6709597,18
1719443293.9216976,18
1719443298.1985588,18
1719443302.182238,18
1719443306.2750201,18
1719443310.433141,18
1719443314.6301618,18
1719443318.5830512,18
1719443322.8173442,18
1719443326.943767,18
1719443331.1531394,18
1719443335.327889,18
1719443339.2824793,18
1719443343.3684158,18
1719443347.5414808,18
1719443351.7018318,18
1719443355.9455078,18
1719443360.1578279,18
1719443364.2285879,18
1719443368.3698127,18
1719443372.6844718,18
1719443376.8946025,18
1719443381.0910552,18
1719443385.0843148,18
1719443389.1599135,18
1719443393.4029045,18
1719443397.5125566,18
1719443401.695389,18
1719443405.6971302,18
1719443409.8887362,18
1719443414.2661953,18
1719443418.349659,18
1719443422.5954242,18
1719443426.717111,18
1719443430.9214437,18
1719443435.057275,18
1719443439.2672832,18
1719443443.4020505,18
1719443447.3773324,18
1719443451.4962692,18
1719443455.6327457,18
1719443459.8084028,18
1719443464.050669,18
1719443468.184812,18
1719443472.1726434,18
1719443476.2836254,18
1719443480.4347322,18
1719443484.5482988,18
1719443488.759622,18
1719443492.7293737,18
1719443496.9627926,18
1719443501.2109747,18
1719443505.381545,18
1719443509.52059,18
1719443513.6627958,18
1719443517.8317878,18
1719443521.9883318,18
1719443526.1582923,18
1719443530.3384895,18
1719443534.4436224,18
1719443538.4330027,18
1719443542.5824568,18
1719443546.785669,18
1719443550.9483967,18
1719443555.0626726,18
1719443559.236436,18
1719443563.374551,18
1719443567.5074775,18
1719443571.5996425,18
1719443575.704685,18
1719443579.985069,18
1719443584.2208586,18
1719443588.4385686,18
1719443592.6464646,18
1719443596.940646,18
1719443601.2238855,18
1719443605.2496068,18
1719443609.3045406,18
1719443613.4708946,18
1719443617.5458262,18
1719443621.724555,18
1719443625.7403958,18
1719443629.9154596,18
1719443634.0059922,18
1719443638.2492769,18
1719443642.3302011,18
1719443646.4457586,18
1719443650.6050003,18
1719443654.7842097,18
1719443658.9333806,18
1719443663.1410851,18
1719443667.4075356,18
1719443671.684052,18
1719443675.9193666,18
1719443680.012729,18
1719443684.120617,18
1719443688.2798457,18
1719443692.2326021,18
1719443696.4138346,18
1719443700.4595444,18
1719443704.6652858,18
1719443708.7557933,18
1719443712.7781358,18
1719443716.7232893,18
1719443720.8159394,18
1719443724.9657035,18
1719443729.0925686,18
1719443733.21755,18
1719443737.378951,18
1719443741.5659258,18
1719443745.7641828,18
1719443749.8572216,18
1719443753.9934666,18
1719443757.7950828,18
1719443761.999623,18
1719443766.1144652,18
1719443770.326043,18
1719443774.4908342,18
1719443778.7193005,18
1719443782.8593256,18
1719443787.020501,18
1719443791.2044604,18
1719443795.2533004,18
1719443799.4367745,18
1719443803.6259382,18
1719443807.8420746,18
1719443812.021858,18
1719443816.2507017,18
1719443820.4706125,18
1719443824.6511824,18
1719443828.787248,18
1719443832.7869987,18
1719443836.978701,18
1719443841.0715563,18
1719443845.025627,18
1719443849.03845,18
1719443853.1699133,18
1719443857.3693335,18
1719443861.5261927,18
1719443865.6612186,18
1719443869.7847428,18
1719443873.8193746,18
1719443877.9672277,18
1719443882.1954463,18
1719443886.5723193,18
1719443890.6558032,18
1719443894.841453,18
1719443898.9216037,18
1719443903.148858,18
1719443907.280605,18
1719443911.3274953,18
1719443915.4346735,18
1719443919.6049528,18
1719443923.735723,18
1719443927.9873989,18
1719443932.2323492,18
1719443936.4419475,18
1719443940.5997865,18
1719443944.8029833,18
1719443948.984946,18
1719443953.147292,18
1719443957.2022939,18
1719443961.4399621,18
1719443965.6442256,18
1719443969.7493992,18
1719443973.9587202,18
1719443978.1861627,18
1719443982.369847,18
1719443986.5675077,18
1719443990.723525,18
1719443994.9003325,18
1719443998.831733,18
1719444003.031126,18
1719444007.1396155,18
1719444011.3720655,18
1719444015.487076,18
1719444019.6460383,18
1719444023.710718,18
1719444027.906214,18
1719444032.1179924,18
1719444036.1806996,18
1719444040.265428,18
1719444044.440685,18
1719444048.6927793,18
1719444052.851166,18
1719444056.9564154,18
1719444061.1532688,18
1719444065.0938506,18
1719444069.338319,18
1719444073.624598,18
1719444077.757735,18
1719444081.9624586,18
1719444086.1511343,18
1719444090.312983,18
1719444094.4635794,18
1719444098.6528323,18
1719444102.8505177,18
1719444107.0576363,18
1719444111.0978415,18
1719444115.2491374,18
1719444119.5388455,18
1719444123.8897398,18
1719444128.0157812,18
1719444131.9783459,18
1719444136.2499664,18
1719444140.355543,18
1719444144.5840425,18
1719444148.778023,18
1719444152.9627495,18
1719444157.1531763,18
1719444161.3436747,18
1719444165.5633142,18
1719444169.6746914,18
1719444173.7097678,18
1719444177.9635258,18
1719444182.1355307,18
1719444186.3641415,18
1719444190.7209387,18
1719444194.9111001,18
1719444199.0256712,18
1719444203.2122633,18
1719444207.3957675,18
1719444211.5660396,18
1719444215.768135,18
1719444219.785691,18
1719444223.9274857,18
1719444228.1950638,18
1719444232.4244401,18
1719444236.362495,18
1719444240.709114,18
1719444244.923399,18
1719444249.073258,18
1719444253.3112469,18
1719444257.4806209,18
1719444261.5847573,18
1719444265.8028913,18
1719444269.8992128,18
1719444273.9974756,18
1719444278.1448789,18
1719444282.2519376,18
1719444286.2493887,18
1719444290.3542824,18
1719444294.5556526,18
1719444298.6760478,18
1719444302.8888373,18
1719444307.110486,18
1719444311.332896,18
1719444315.456719,18
1719444319.607268,18
1719444323.7551286,18
1719444327.848681,18
1719444331.8282132,18
1719444336.1028202,18
1719444340.2917314,18
1719444344.4909503,18
1719444348.6406946,18
1719444352.7047448,18
1719444356.805711,18
1719444361.1132884,18
1719444365.2598834,18
1719444369.421455,18
1719444373.5171123,18
1719444377.7412753,18
1719444381.8887594,18
1719444386.180778,18
1719444390.3520298,18
1719444394.3229866,18
1719444398.3882556,18
1719444402.7856727,18
1719444407.0513868,18
1719444411.2274005,18
1719444415.3421032,18
1719444419.347809,18
1719444423.4732237,18
1719444427.5902915,18
1719444431.729457,18
1719444436.3901541,18
1719444440.5005317,18
1719444444.8830369,18
1719444448.9775646,18
1719444453.023425,18
1719444457.1636112,18
1719444461.3603346,18
1719444465.4819162,18
1719444469.6378121,18
1719444473.9259136,18
1719444478.1424794,18
1719444482.3045146,18
1719444486.4716742,18
1719444490.858196,18
1719444495.0225484,18
1719444499.1387558,18
1719444503.3808982,18
1719444507.3345962,18
1719444511.4819376,18
1719444515.7512336,18
1719444519.9284875,18
1719444524.13616,18
1719444528.3724177,18
1719444532.5903993,18
1719444536.8808389,18
1719444540.957459,18
1719444545.2048526,18
1719444549.189849,18
1719444553.3635027,18
1719444557.4798744,18
1719444561.7018816,18
1719444565.968,18
1719444570.1125824,18
1719444574.3110359,18
1719444578.521436,18
1719444582.7491977,18
1719444586.9042118,18
1719444591.040355,18
1719444595.0536711,18
1719444599.3062189,18
1719444603.5220187,18
1719444607.7109191,18
1719444611.8733816,18
1719444615.9658284,18
1719444620.154766,18
1719444624.2437713,18
1719444628.5241935,18
1719444632.6359417,18
1719444636.6673932,18
1719444640.806336,18
1719444645.053889,18
1719444649.1952398,18
1719444653.3168814,18
1719444657.5200613,18
1719444661.5136788,18
1719444665.600414,18
1719444669.706103,18
1719444673.7581823,18
1719444677.7907166,18
1719444682.0307767,18
1719444686.0370238,18
1719444690.165764,18
1719444694.3024259,18
1719444698.4646325,18
1719444702.5576382,18
1719444706.6456592,18
1719444710.9078496,18
1719444715.148868,18
1719444719.3570364,18
1719444723.5126743,18
1719444727.5751598,18
1719444731.7862608,18
1719444736.0103528,18
1719444740.1006765,18
1719444744.2804887,18
1719444748.431162,18
1719444752.6007478,18
1719444756.6970568,18
1719444760.8970604,18
1719444765.0468843,18
1719444769.2788022,18
1719444773.4618616,18
1719444777.6814687,18
1719444781.8209543,18
1719444785.9616883,18
1719444790.0945563,18
1719444794.1327884,18
1719444798.3394575,18
1719444802.611658,18
1719444806.720758,18
1719444811.0378618,18
1719444815.2304583,18
1719444819.3866022,18
1719444823.4795825,18
1719444827.6988041,18
1719444831.9463136,18
1719444836.0840504,18
1719444840.2251313,18
1719444844.4654539,18
1719444848.6558676,18
1719444852.6975477,18
1719444856.9573054,18
1719444860.9538963,18
1719444864.867395,18
1719444869.0723808,18
1719444873.324741,18
1719444877.5084338,18
1719444881.4878843,18
1719444885.879088,18
1719444890.0012503,18
1719444894.1756244,18
1719444898.2699172,18
1719444902.5060375,18
1719444906.6101494,18
1719444910.9138985,18
1719444915.1465,18
1719444919.4172454,18
1719444923.510953,18
1719444927.7027795,18
1719444931.819962,18
1719444936.1041024,18
1719444940.3404045,18
1719444944.4306197,18
1719444948.4287858,18
1719444952.6259794,18
1719444956.7675421,18
1719444960.9631855,18
1719444965.0567214,18
1719444969.1437223,18
1719444973.4173443,18
1719444977.5130913,18
1719444981.5551603,18
1719444985.6756542,18
1719444989.846763,18
1719444993.9924998,18
1719444998.1613467,18
1719445002.2847695,18
1719445006.3796835,18
1719445010.5269113,18
1719445014.4787362,18
1719445018.6733508,18
1719445022.7859104,18
1719445026.9296145,18
1719445031.0355108,18
1719445035.2377443,18
1719445039.3221018,18
1719445043.5020444,18
1719445047.566938,18
1719445051.6762621,18
1719445055.8902183,18
1719445060.0515132,18
1719445064.2371104,18
1719445068.3084166,18
1719445072.5668592,18
1719445076.656465,18
1719445080.8737738,18
1719445085.130398,18
1719445089.3254855,18
1719445093.539042,18
1719445097.707852,18
1719445101.7091887,18
1719445105.9325116,18
1719445110.1959507,18
1719445114.3703809,18
1719445118.6459231,18
1719445122.9597514,18
1719445127.1409678,18
1719445131.27874,18
1719445135.4396455,18
1719445139.5348115,18
1719445143.658204,18
1719445147.837731,18
1719445151.9698133,18
1719445156.1186333,18
1719445160.3836565,18
1719445164.5053542,18
1719445168.5038345,18
1719445172.6069605,18
1719445176.8027172,18
1719445180.782278,18
1719445184.90942,18
1719445189.0787501,18
1719445193.179256,18
1719445197.262918,18
1719445201.4342604,18
1719445205.6293056,18
1719445209.9134734,18
1719445213.8421304,18
1719445218.0672152,18
1719445222.3035808,18
1719445226.5351455,18
1719445230.6139724,18
1719445234.8429246,18
1719445239.0424492,18
1719445243.2515938,18
1719445247.4847543,18
1719445251.651915,18
1719445256.1127894,18
1719445260.4583158,18
1719445264.7769485,18
1719445268.9174354,18
1719445273.104092,18
1719445277.248795,18
1719445281.3080468,18
1719445285.2937496,18
1719445289.4540331,18
1719445293.573631,18
1719445297.7633464,18
1719445301.7552252,18
1719445305.855441,18
1719445310.0873253,18
1719445314.1856089,18
1719445318.3251488,18
1719445322.3630495,18
1719445326.5769327,18
1719445330.7270555,18
1719445334.8389595,18
1719445338.9651787,18
1719445343.1638124,18
1719445347.2033637,18
1719445351.411221,18
1719445355.5543206,18
1719445359.68335,18
1719445363.7738578,18
1719445367.7782269,18
1719445371.8889651,18
1719445375.994433,18
1719445380.0531209,18
1719445384.29487,18
1719445388.5069833,18
1719445392.6345582,18
1719445396.817782,18
1719445401.034013,18
1719445405.382685,18
1719445409.5480213,18
1719445413.557184,18
1719445417.8663967,18
1719445421.9737656,18
1719445426.1190166,18
1719445430.3810039,18
1719445434.3901117,18
1719445438.5190082,18
1719445442.6980724,18
1719445446.91198,18
1719445451.0549936,18
1719445455.1681414,18
1719445459.4841073,18
1719445463.598423,18
1719445467.780858,18
1719445471.9135323,18
1719445476.0663996,18
1719445480.1775713,18
1719445484.319854,18
1719445488.5168824,18
1719445492.7050974,18
1719445496.8450754,18
1719445500.815802,18
1719445505.0939214,18
1719445509.3406777,18
1719445513.5101724,18
1719445517.6765018,18
1719445521.6958969,18
1719445525.85961,18
1719445530.085613,18
1719445534.304286,18
1719445538.491571,18
1719445542.5571332,18
1719445546.7453263,18
1719445551.03809,18
1719445555.1914062,18
1719445559.352296,18
1719445563.5796983,18
1719445567.5539436,18
1719445571.8175974,18
1719445575.9563813,18
1719445580.032976,18
1719445584.2389789,18
1719445588.2826338,18
1719445592.4202242,18
1719445596.3649044,18
1719445600.6697862,18
1719445604.8310618,18
1719445608.9568946,18
1719445613.1511092,18
1719445617.321815,18
1719445621.514821,18
1719445625.732796,18
1719445630.1562872,18
1719445634.1242335,18
1719445638.3416672,18
1719445642.5632446,18
1719445646.7258017,18
1719445650.9764743,18
1719445654.9253712,18
1719445659.0910099,18
1719445663.2535436,18
1719445667.3563037,18
1719445671.489917,18
1719445675.6174407,18
1719445679.7452521,18
1719445683.9196963,18
1719445688.0177085,18
1719445692.2136033,18
1719445696.3000166,18
1719445700.3830173,18
1719445704.5395966,18
1719445708.7251287,18
1719445712.8330493,18
1719445716.9324129,18
1719445720.9668016,18
1719445725.0802624,18
1719445729.338542,18
1719445733.413223,18
1719445737.3055859,18
1719445741.492193,18
1719445745.5658925,18
1719445749.479726,18
1719445753.574628,18
1719445757.7949224,18
1719445761.9206252,18
1719445765.8603988,18
1719445770.0026083,18
1719445774.1497252,18
1719445778.2859159,18
1719445782.367173,18
1719445786.536977,18
1719445790.657797,18
1719445794.818413,18
1719445799.016715,18
1719445803.2257433,18
1719445807.3629963,18
1719445811.3440294,18
1719445815.5231464,18
1719445819.5903203,18
1719445823.8503048,18
1719445827.988189,18
1719445832.0214896,18
1719445836.1268673,18
1719445840.2997282,18
1719445844.520493,18
1719445848.6897545,18
1719445852.8970792,18
1719445857.1276913,18
1719445861.357723,18
1719445865.4668128,18
1719445869.7422228,18
1719445873.9371295,18
1719445878.1104927,18
1719445882.382484,18
1719445886.5770438,18
1719445890.7535336,18
1719445894.986337,18
1719445898.984187,18
1719445903.1099198,18
1719445907.243236,18
1719445911.378341,18
1719445915.7480605,18
1719445919.9219844,18
1719445924.2082753,18
1719445928.3470924,18
1719445932.4705427,18
1719445936.6121206,18
1719445940.7422,18
1719445944.8663702,18
1719445949.0848866,18
1719445953.1413734,18
1719445957.2990534,18
1719445961.405968,18
1719445965.707686,18
1719445969.855702,18
1719445974.1006289,18
1719445978.3059092,18
1719445982.4899838,18
1719445986.4635103,18
1719445990.7033978,18
1719445994.8676853,18
1719445999.0138793,18
1719446003.139914,18
1719446007.2317865,18
1719446011.2965057,18
1719446015.4350743,18
1719446019.6733747,18
1719446023.8640635,18
1719446028.0586832,18
1719446032.433505,18
1719446036.6721494,18
1719446040.9019234,18
1719446045.0764844,18
1719446049.16465,18
1719446053.1413894,18
1719446057.3136792,18
1719446061.4879513,18
1719446065.7264779,18
1719446069.9035556,18
1719446073.9190924,18
1719446078.063614,18
1719446082.4437842,18
1719446086.6465654,18
1719446090.657637,18
1719446094.9296856,18
1719446099.3005154,18
1719446103.3890662,18
1719446107.9016154,18
1719446111.8757465,18
1719446116.1508026,18
1719446120.2652109,18
1719446124.3965716,18
1719446128.6358845,18
1719446132.814235,18
1719446136.891769,18
1719446141.0666754,18
1719446145.259675,18
1719446149.551182,18
1719446153.6361043,18
1719446157.860341,18
1719446161.8372495,18
1719446166.005706,18
1719446170.2084014,18
1719446174.4207397,18
1719446178.6219482,18
1719446182.856066,18
1719446187.0390334,18
1719446191.2007167,18
1719446195.4159276,18
1719446199.587967,18
1719446203.7334204,18
1719446207.997822,18
1719446212.1918077,18
1719446216.3304996,18
1719446220.3998368,18
1719446224.5374744,18
1719446228.5029519,18
1719446232.797971,18
1719446236.9484727,18
1719446241.1211882,18
1719446245.3209097,18
1719446249.4716706,18
1719446253.638316,18
1719446257.8601987,18
1719446262.1404505,18
1719446266.2238026,18
1719446270.3059578,18
1719446274.6605804,18
1719446278.742213,18
1719446282.9699557,18
1719446287.0635827,18
1719446291.0516818,18
1719446295.192055,18
1719446299.402163,18
1719446303.5502546,18
1719446307.7876809,18
1719446312.1487844,18
1719446316.1908643,18
1719446320.3307872,18
1719446324.5391312,18
1719446328.670502,18
1719446332.750113,18
1719446336.7373207,18
1719446340.9193645,18
1719446345.0049503,18
1719446349.118207,18
1719446353.3239317,18
1719446357.518402,18
1719446361.7255228,18
1719446365.8845856,18
1719446369.9674113,18
1719446374.1780152,18
1719446378.2931845,18
1719446382.5242395,18
1719446386.5827036,18
1719446390.803229,18
1719446395.0845525,18
1719446399.217071,18
1719446403.1984348,18
1719446407.3678184,18
1719446411.4699304,18
1719446415.7075167,18
1719446419.826573,18
1719446424.2309184,18
1719446428.371459,18
1719446432.527069,18
1719446436.7804904,18
1719446440.8996332,18
1719446445.0291092,18
1719446449.1839209,18
1719446453.3591464,18
1719446457.686299,18
1719446461.8506558,18
1719446465.9992766,18
1719446469.9827955,18
1719446474.1976743,18
1719446478.453859,18
1719446482.6480622,18
1719446486.7411861,18
1719446490.8415396,18
1719446495.1139848,18
1719446499.238509,18
1719446503.4114554,18
1719446507.5527499,18
1719446511.6302683,18
1719446515.7907429,18
1719446519.9370382,18
1719446523.9496913,18
1719446527.9088216,18
1719446532.0636744,18
1719446536.0729423,18
1719446540.1928995,18
1719446544.3226316,18
1719446548.6438923,18
1719446552.7532725,18
1719446557.0276778,18
1719446561.1298993,18
1719446565.3078341,18
1719446569.7544787,18
1719446573.9471233,18
1719446578.0728228,18
1719446582.0741215,18
1719446586.2348588,18
1719446590.3895223,18
1719446594.5305982,18
1719446598.4227521,18
1719446602.3750062,18
1719446606.5847783,18
1719446610.6608539,18
1719446614.9598396,18
1719446619.048867,18
1719446623.3073323,18
1719446627.40122,18
1719446631.652291,18
1719446635.8517623,18
1719446640.0269418,18
1719446644.1623266,18
1719446648.0927126,18
1719446652.1901526,18
1719446656.3028078,18
1719446660.361867,18
1719446664.591773,18
1719446668.5569358,18
1719446672.6948528,18
1719446676.898326,18
1719446681.0259786,18
1719446685.3530352,18
1719446689.5694335,18
1719446693.7777214,18
1719446698.0228722,18
1719446702.1806087,18
1719446706.358802,18
1719446710.5832894,18
1719446714.6657846,18
1719446718.84857,18
1719446722.9618876,18
1719446727.1501813,18
1719446731.238428,18
1719446735.2223713,18
1719446739.3598368,18
1719446743.4437788,18
1719446747.5558457,18
1719446751.7465117,18
1719446755.9557612,18
1719446760.0273073,18
1719446764.1623392,18
1719446768.3037384,18
1719446772.5812697,18
1719446776.6455426,18
1719446780.8084166,18
1719446785.216985,18
1719446789.3861547,18
1719446793.5320683,18
1719446797.7103276,18
1719446801.70661,18
1719446805.8780046,18
1719446810.0195818,18
1719446814.2047243,18
1719446818.3726904,18
1719446822.5980697,18
1719446826.7556856,18
1719446830.9098442,18
1719446835.0325518,18
1719446839.23643,18
1719446843.4063225,18
1719446847.588521,18
1719446851.6585374,18
1719446855.8456054,18
1719446859.9120307,18
1719446864.1156392,18
1719446868.1396117,18
1719446872.2991202,18
1719446876.4957054,18
1719446880.7034044,18
1719446884.8545299,18
1719446888.9252083,18
1719446893.1313002,18
1719446897.4411845,18
1719446901.5641317,18
1719446905.7314367,18
1719446909.8951795,18
1719446914.0599494,18
1719446918.310502,18
1719446922.512999,18
1719446926.785692,18
1719446931.038974,18
1719446935.0766335,18
1719446939.2274475,18
1719446943.2598991,18
1719446947.523018,18
1719446951.6607547,18
1719446955.640376,18
1719446959.7675188,18
1719446964.0152736,18
1719446968.1830878,18
1719446972.4010115,18
1719446976.6758275,18
1719446980.9467053,18
1719446985.0892677,18
1719446989.243382,18
1719446993.1999738,18
1719446997.42492,18
1719447001.3446438,18
1719447005.512337,18
1719447009.6562457,18
1719447013.9516892,18
1719447018.140427,18
1719447022.1631465,18
1719447026.5041196,18
1719447030.744253,18
1719447034.9698265,18
1719447039.0161693,18
1719447043.268847,18
1719447047.4784267,18
1719447051.551727,18
1719447055.711695,18
1719447059.883982,18
1719447064.0671065,18
1719447068.3798354,18
1719447072.3240619,18
1719447076.5323844,18
1719447080.6916296,18
1719447085.0285487,18
1719447089.0277507,18
1719447093.1153376,18
1719447097.284776,18
1719447101.549184,18
1719447105.7907023,18
1719447109.7991185,18
1719447113.9382114,18
1719447118.085126,18
1719447122.3851533,18
1719447126.5064514,18
1719447130.6444762,18
1719447134.819408,18
1719447139.0797114,18
1719447143.2418306,18
1719447147.5212111,18
1719447151.4450681,18
1719447155.44604,18
1719447159.7183652,18
1719447163.8732471,18
1719447168.0671277,18
1719447172.2790112,18
1719447176.2318702,18
1719447180.52363,18
1719447184.723812,18
1719447189.1072955,18
1719447193.1794894,18
1719447197.1882498,18
1719447201.365058,18
1719447205.7011466,18
1719447209.806724,18
1719447213.9454556,18
1719447218.1278558,18
1719447222.3068218,18
1719447226.4732022,18
1719447230.724553,18
1719447234.84748,18
1719447238.973144,18
1719447242.9782805,18
1719447247.1119778,18
1719447251.2595563,18
1719447255.359172,18
1719447259.4497163,18
1719447263.4638324,18
1719447267.6645458,18
1719447271.8639538,18
1719447275.9998643,18
1719447280.2530768,18
1719447284.370228,18
1719447288.5009415,18
1719447292.614337,18
1719447296.8238435,18
1719447301.0221357,18
1719447305.1650078,18
1719447309.1011508,18
1719447313.2201972,18
1719447317.3404565,18
1719447321.7177465,18
1719447325.902016,18
1719447329.8812938,18
1719447334.0882018,18
1719447338.285677,18
1719447342.369719,18
1719447346.5244823,18
1719447350.4457886,18
1719447354.5285044,18
1719447358.7344077,18
1719447362.7895837,18
1719447366.9567087,18
1719447371.197474,18
1719447375.1698682,18
1719447379.3766313,18
1719447383.4376545,18
1719447387.6681206,18
1719447391.7378395,18
1719447395.8388462,18
1719447399.9690316,18
1719447404.2289462,18
1719447408.3717072,18
1719447412.4778378,18
1719447416.529572,18
1719447420.6715431,18
1719447424.7836304,18
1719447428.9518876,18
1719447433.0195384,18
1719447437.1770258,18
1719447441.1702945,18
1719447445.3672092,18
1719447449.500789,18
1719447453.623938,18
1719447457.8109524,18
1719447461.9755635,18
1719447465.9595032,18
1719447470.1763418,18
1719447474.3469033,18
1719447478.5180151,18
1719447482.645664,18
1719447487.0718095,18
1719447491.1213381,18
1719447495.3408303,18
1719447499.5424142,18
1719447503.7206228,18
1719447507.9248083,18
