1719441176.9854138,5
1719441180.819861,5
1719441184.6837807,5
1719441188.4489594,5
1719441192.2954788,5
1719441196.165542,5
1719441200.0851154,5
1719441203.9363534,5
1719441207.808099,5
1719441211.5705867,5
1719441215.2508383,5
1719441218.8865705,5
1719441222.626632,5
1719441226.3655229,5
1719441230.0883193,5
1719441233.8523805,5
1719441237.6723175,5
1719441241.2984009,5
1719441245.137194,5
1719441248.950877,5
1719441252.6960273,5
1719441256.534845,5
1719441260.281742,5
1719441263.9012952,5
1719441267.960779,5
1719441271.7830925,5
1719441275.5896366,5
1719441279.3502054,5
1719441283.1190598,5
1719441286.7262547,5
1719441290.5212142,5
1719441294.3486028,5
1719441298.2713208,5
1719441302.0294583,5
1719441305.756398,5
1719441309.4845665,5
1719441313.2513633,5
1719441317.0927236,5
1719441320.8908153,5
1719441324.6614335,5
1719441328.4522696,5
1719441332.3649585,5
1719441336.1109812,5
1719441339.935211,5
1719441343.780461,5
1719441347.5376923,5
1719441351.3832312,5
1719441355.2652977,5
1719441359.0967782,5
1719441362.9115083,5
1719441366.7255251,5
1719441370.5911887,5
1719441374.2344353,5
1719441378.156772,5
1719441381.9411814,5
1719441385.7352753,5
1719441389.5123847,5
1719441393.2821963,5
1719441396.8991065,5
1719441400.6832566,5
1719441404.4778473,5
1719441408.237305,5
1719441412.086931,5
1719441415.8932588,5
1719441419.7217317,5
1719441423.6956155,5
1719441427.5262234,5
1719441431.4507358,5
1719441435.2474918,5
1719441439.0705905,5
1719441442.8802965,5
1719441446.687467,5
1719441450.4347544,5
1719441454.3318605,5
1719441458.218458,5
1719441461.8311265,5
1719441465.618409,5
1719441469.5246584,5
1719441473.594085,5
1719441477.3700743,5
1719441481.2323523,5
1719441484.9351485,5
1719441488.665542,5
1719441492.4273155,5
1719441496.1720445,5
1719441499.9558187,5
1719441503.7150521,5
1719441507.5909784,5
1719441511.6093233,5
1719441515.5194502,5
1719441519.371701,5
1719441523.3317344,5
1719441527.1467566,5
1719441530.9114099,5
1719441534.7126467,5
1719441538.4521859,5
1719441542.211224,5
1719441546.0217633,5
1719441549.6542737,5
1719441553.460327,5
1719441557.2165527,5
1719441561.1172764,5
1719441564.9824502,5
1719441568.7599277,5
1719441572.363086,5
1719441576.0643387,5
1719441579.8334816,5
1719441583.7182443,5
1719441587.4919732,5
1719441591.465413,5
1719441595.1680875,5
1719441598.9948514,5
1719441602.8379548,5
1719441606.816851,5
1719441610.5415938,5
1719441614.4042263,5
1719441618.019947,5
1719441621.9283931,5
1719441625.6854174,5
1719441629.600871,5
1719441633.3550746,5
1719441637.1277792,5
1719441640.8397624,5
1719441644.5889456,5
1719441648.3924913,5
1719441652.213685,5
1719441655.950807,5
1719441659.5942864,5
1719441663.4359922,5
1719441667.2654397,5
1719441671.010046,5
1719441674.8179195,5
1719441678.5885398,5
1719441682.457223,5
1719441686.3979285,5
1719441690.3637366,5
1719441694.1752095,5
1719441697.9983816,5
1719441701.7762697,5
1719441705.465078,5
1719441709.2061024,5
1719441712.9863393,5
1719441716.8214424,5
1719441720.7216773,5
1719441724.4962077,5
1719441728.169313,5
1719441732.2517688,5
1719441736.124013,5
1719441739.9399104,5
1719441743.7605207,5
1719441747.5805094,5
1719441751.4006386,5
1719441755.263523,5
1719441759.0483723,5
1719441762.7858684,5
1719441766.543355,5
1719441770.3393888,5
1719441774.2068126,5
1719441778.047082,5
1719441781.9287665,5
1719441785.7935138,5
1719441789.584655,5
1719441793.1696959,5
1719441796.8658712,5
1719441800.7346792,5
1719441804.6196637,5
1719441808.4257905,5
1719441812.182132,5
1719441815.8384323,5
1719441819.6680632,5
1719441823.48047,5
1719441827.3331425,5
1719441831.1860871,5
1719441834.993297,5
1719441838.6865816,5
1719441842.4518027,5
1719441846.328356,5
1719441850.099269,5
1719441853.943152,5
1719441857.7876558,5
1719441861.6701322,5
1719441865.4902794,5
1719441869.3151667,5
1719441873.128412,5
1719441876.943751,5
1719441880.7335815,5
1719441884.5825684,5
1719441888.4383712,5
1719441892.44301,5
1719441896.1788301,5
1719441900.0334785,5
1719441903.6562357,5
1719441907.4183187,5
1719441911.27582,5
1719441915.0595596,5
1719441918.9222484,5
1719441922.6843367,5
1719441926.3054452,5
1719441930.0408137,5
1719441933.9193602,5
1719441937.750682,5
1719441941.4145565,5
1719441945.231224,5
1719441949.039214,5
1719441952.739449,5
1719441956.5608783,5
1719441960.358849,5
1719441964.2659123,5
1719441968.0701833,5
1719441971.8140788,5
1719441975.635565,5
1719441979.3889816,5
1719441983.144475,5
1719441986.9780831,5
1719441990.6324692,5
1719441994.3628414,5
1719441998.097242,5
1719442001.9892585,5
1719442005.7605784,5
1719442009.6170201,5
1719442013.2437155,5
1719442017.0532618,5
1719442020.9181087,5
1719442024.8109827,5
1719442028.5765316,5
1719442032.3451242,5
1719442035.9030123,5
1719442039.8400633,5
1719442043.6845703,5
1719442047.486712,5
1719442051.161368,5
1719442054.96082,5
1719442058.600419,5
1719442062.3681428,5
1719442066.0647395,5
1719442069.841779,5
1719442073.72917,5
1719442077.7461874,5
1719442081.5749483,5
1719442085.4012206,5
1719442089.2544317,5
1719442093.1005516,5
1719442097.0303025,5
1719442100.8537195,5
1719442104.544218,5
1719442108.4016087,5
1719442112.2000031,5
1719442115.9192097,5
1719442119.7664175,5
1719442123.3899267,5
1719442127.2796917,5
1719442131.1394575,5
1719442135.020693,5
1719442138.880194,5
1719442142.6421225,5
1719442146.2773306,5
1719442150.1133895,5
1719442153.9255319,5
1719442157.829555,5
1719442161.6288867,5
1719442165.5187452,5
1719442169.1414804,5
1719442173.0301552,5
1719442176.8137968,5
1719442180.5732121,5
1719442184.37417,5
1719442188.2073653,5
1719442191.9337828,5
1719442195.8145247,5
1719442199.5926635,5
1719442203.3985023,5
1719442207.2962503,5
1719442211.1032088,5
1719442214.9114451,5
1719442218.7251952,5
1719442222.4508603,5
1719442226.311727,5
1719442230.1815689,5
1719442233.8387272,5
1719442237.6497695,5
1719442241.5195618,5
1719442245.409797,5
1719442249.169026,5
1719442252.977804,5
1719442256.5724025,5
1719442260.3775427,5
1719442264.110862,5
1719442268.0161388,5
1719442271.851057,5
1719442275.809299,5
1719442279.5870216,5
1719442283.4211671,5
1719442287.321096,5
1719442291.0925698,5
1719442294.940586,5
1719442298.5643375,5
1719442302.3932555,5
1719442306.3449633,5
1719442310.2448962,5
1719442314.107691,5
1719442317.945555,5
1719442321.698619,5
1719442325.5659146,5
1719442329.4771304,5
1719442333.1929293,5
1719442336.9783638,5
1719442340.794608,5
1719442344.3206265,5
1719442348.0919442,5
1719442351.8824794,5
1719442355.6666033,5
1719442359.4903152,5
1719442363.1585677,5
1719442366.7825854,5
1719442370.763177,5
1719442374.5530937,5
1719442378.391648,5
1719442382.2371213,5
1719442385.9945974,5
1719442389.6373036,5
1719442393.345183,5
1719442397.085918,5
1719442400.8367102,5
1719442404.6291113,5
1719442408.415813,5
1719442412.26031,5
1719442416.0281067,5
1719442419.9046018,5
1719442423.7573838,5
1719442427.5788774,5
1719442431.400146,5
1719442435.088162,5
1719442438.916081,5
1719442442.8973703,5
1719442446.958077,5
1719442450.8735704,5
1719442454.578296,5
1719442458.1686845,5
1719442462.0415654,5
1719442465.775269,5
1719442469.4944818,5
1719442473.3786225,5
1719442477.019988,5
1719442480.6595361,5
1719442484.4920723,5
1719442488.2457075,5
1719442491.9964752,5
1719442495.7276363,5
1719442499.5384345,5
1719442503.3090434,5
1719442507.1383982,5
1719442511.1026194,5
1719442515.1312892,5
1719442518.8579652,5
1719442522.5729234,5
1719442526.4381466,5
1719442530.2567363,5
1719442534.003879,5
1719442537.7477777,5
1719442541.3997128,5
1719442545.2265093,5
1719442549.0848107,5
1719442552.7575653,5
1719442556.6455727,5
1719442560.5098321,5
1719442564.1088767,5
1719442567.8347008,5
1719442571.7135618,5
1719442575.5121675,5
1719442579.3214934,5
1719442583.053515,5
1719442586.678914,5
1719442590.4009974,5
1719442594.2110457,5
1719442598.0923443,5
1719442601.9257772,5
1719442605.7519424,5
1719442609.3657875,5
1719442613.1077862,5
1719442617.0956604,5
1719442620.912135,5
1719442624.7373827,5
1719442628.6266732,5
1719442632.2225811,5
1719442636.1047444,5
1719442639.9931922,5
1719442643.7033496,5
1719442647.5069125,5
1719442651.294601,5
1719442654.7904282,5
1719442658.700203,5
1719442662.633995,5
1719442666.3730607,5
1719442670.181781,5
1719442673.842207,5
1719442677.5072472,5
1719442681.2472293,5
1719442685.0764697,5
1719442688.8349676,5
1719442692.6824872,5
1719442696.5717607,5
1719442700.5386484,5
1719442704.3849819,5
1719442708.1866739,5
1719442712.0738578,5
1719442715.9488382,5
1719442719.5699067,5
1719442723.3975632,5
1719442727.140148,5
1719442730.7314317,5
1719442734.5246365,5
1719442738.3925266,5
1719442741.9881206,5
1719442745.8538985,5
1719442749.6542482,5
1719442753.3993778,5
1719442757.114696,5
1719442760.864407,5
1719442764.4544687,5
1719442768.070094,5
1719442771.934075,5
1719442775.7446284,5
1719442779.6448717,5
1719442783.5520842,5
1719442787.1982486,5
1719442791.0206468,5
1719442794.7624493,5
1719442798.5045233,5
1719442802.4032047,5
1719442806.245537,5
1719442809.87591,5
1719442813.7587893,5
1719442817.6001616,5
1719442821.5108495,5
1719442825.374877,5
1719442829.0933883,5
1719442832.9127145,5
1719442836.807563,5
1719442840.6398594,5
1719442844.4855623,5
1719442848.31513,5
1719442852.2073557,5
1719442856.0395477,5
1719442859.8732402,5
1719442863.6709373,5
1719442867.4960053,5
1719442871.2779021,5
1719442874.9340806,5
1719442878.6829104,5
1719442882.577336,5
1719442886.3605347,5
1719442890.0479748,5
1719442893.8001065,5
1719442897.459207,5
1719442901.2599213,5
1719442905.041322,5
1719442908.943333,5
1719442912.7383778,5
1719442916.469805,5
1719442920.1171427,5
1719442923.7699883,5
1719442927.5909233,5
1719442931.3833668,5
1719442935.2414045,5
1719442938.9742677,5
1719442942.62506,5
1719442946.3796794,5
1719442950.1502786,5
1719442954.1059306,5
1719442957.884684,5
1719442961.754063,5
1719442965.559441,5
1719442969.3217063,5
1719442973.0559597,5
1719442976.9371595,5
1719442980.7557652,5
1719442984.598042,5
1719442988.3803678,5
1719442992.0765476,5
1719442996.00586,5
1719442999.8684955,5
1719443003.665666,5
1719443007.3439043,5
1719443011.0557785,5
1719443014.8041434,5
1719443018.5219917,5
1719443022.2993045,5
1719443026.1439598,5
1719443029.7610443,5
1719443033.559747,5
1719443037.2689633,5
1719443041.1267262,5
1719443044.9066672,5
1719443048.7382007,5
1719443052.3485675,5
1719443056.2145846,5
1719443060.0275302,5
1719443063.8359072,5
1719443067.7357984,5
1719443071.4652467,5
1719443075.0859423,5
1719443078.8465555,5
1719443082.5978196,5
1719443086.491437,5
1719443090.258025,5
1719443094.0248604,5
1719443097.639676,5
1719443101.4621983,5
1719443105.2263806,5
1719443109.099854,5
1719443112.8474212,5
1719443116.636318,5
1719443120.2174492,5
1719443124.0177875,5
1719443127.7814076,5
1719443131.5404932,5
1719443135.3106225,5
1719443139.0133245,5
1719443142.8036678,5
1719443146.6410913,5
1719443150.365971,5
1719443154.198812,5
1719443157.8872817,5
1719443161.676834,5
1719443165.3772824,5
1719443169.2062576,5
1719443172.93233,5
1719443176.8529916,5
1719443180.685414,5
1719443184.3728204,5
1719443188.1520674,5
1719443191.9252212,5
1719443195.555244,5
1719443199.3408735,5
1719443203.109061,5
1719443206.7382448,5
1719443210.604162,5
1719443214.4304278,5
1719443218.2216916,5
1719443222.0394015,5
1719443225.8113816,5
1719443229.5079024,5
1719443233.2049901,5
1719443237.0105214,5
1719443240.7960343,5
1719443244.5672457,5
1719443248.3162494,5
1719443251.9706168,5
1719443255.676843,5
1719443259.5051036,5
1719443263.1197207,5
1719443266.9512808,5
1719443270.5756423,5
1719443274.38796,5
1719443278.2749486,5
1719443282.0140917,5
1719443285.7398906,5
1719443289.4770782,5
1719443293.2158759,5
1719443296.9866,5
1719443300.8321908,5
1719443304.6972132,5
1719443308.5271535,5
1719443312.279194,5
1719443316.0703816,5
1719443319.8906596,5
1719443323.648567,5
1719443327.4414992,5
1719443331.2336876,5
1719443334.954475,5
1719443338.6508846,5
1719443342.489339,5
1719443346.3359792,5
1719443350.0696619,5
1719443353.9505405,5
1719443357.828882,5
1719443361.501987,5
1719443365.2574625,5
1719443369.1441827,5
1719443373.0243294,5
1719443376.7519429,5
1719443380.5415673,5
1719443384.168832,5
1719443388.1714387,5
1719443392.0907822,5
1719443395.8926535,5
1719443399.6416664,5
1719443403.7005966,5
1719443407.5008578,5
1719443411.3696737,5
1719443415.0513508,5
1719443418.9556625,5
1719443422.6820538,5
1719443426.4100096,5
1719443430.3541212,5
1719443434.1555808,5
1719443437.922378,5
1719443441.7088034,5
1719443445.5509152,5
1719443449.122309,5
1719443452.8865209,5
1719443456.6979005,5
1719443460.6001124,5
1719443464.35048,5
1719443468.084841,5
1719443471.6909225,5
1719443475.4448197,5
1719443479.2746468,5
1719443483.0504827,5
1719443486.8757348,5
1719443490.6384158,5
1719443494.4033034,5
1719443498.0096002,5
1719443501.8201263,5
1719443505.6479423,5
1719443509.5195017,5
1719443513.3265667,5
1719443517.1858587,5
1719443521.0344453,5
1719443524.865922,5
1719443528.7192369,5
1719443532.6942103,5
1719443536.3222601,5
1719443540.1535156,5
1719443543.9934187,5
1719443547.7849376,5
1719443551.4104905,5
1719443555.0756721,5
1719443558.6657364,5
1719443562.4199462,5
1719443566.1572077,5
1719443569.9036694,5
1719443573.6313932,5
1719443577.4763906,5
1719443581.0708597,5
1719443584.8930616,5
1719443588.674111,5
1719443592.427011,5
1719443596.2161262,5
1719443599.988616,5
1719443603.7515876,5
1719443607.4635634,5
1719443611.2409718,5
1719443615.205018,5
1719443619.058626,5
1719443622.8494527,5
1719443626.3257005,5
1719443630.1797788,5
1719443633.942252,5
1719443637.8122232,5
1719443641.5465581,5
1719443645.4034753,5
1719443649.1836474,5
1719443652.967765,5
1719443656.7351842,5
1719443660.4775426,5
1719443664.3432288,5
1719443668.0287871,5
1719443671.9237633,5
1719443675.7156415,5
1719443679.5683863,5
1719443683.4342508,5
1719443687.288245,5
1719443690.8977218,5
1719443694.5446465,5
1719443698.405674,5
1719443702.2475548,5
1719443706.1360507,5
1719443709.8882885,5
1719443713.5495439,5
1719443717.3238254,5
1719443721.0964553,5
1719443724.8696153,5
1719443728.5921955,5
1719443732.3699133,5
1719443736.0665631,5
1719443739.8976467,5
1719443743.7554195,5
1719443747.4912808,5
1719443751.2367682,5
1719443755.1136808,5
1719443758.8173742,5
1719443762.5685518,5
1719443766.4345334,5
1719443770.4404464,5
1719443774.2356994,5
1719443778.1615117,5
1719443781.9856455,5
1719443785.788837,5
1719443789.6474624,5
1719443793.466127,5
1719443797.216308,5
1719443800.879417,5
1719443804.761417,5
1719443808.584239,5
1719443812.442233,5
1719443816.2853003,5
1719443820.157919,5
1719443823.8364418,5
1719443827.6716986,5
1719443831.4606671,5
1719443835.3481772,5
1719443839.1947107,5
1719443843.0238945,5
1719443846.8323193,5
1719443850.5612087,5
1719443854.405383,5
1719443858.1642733,5
1719443862.04518,5
1719443865.816302,5
1719443869.6032262,5
1719443873.3546717,5
1719443877.1300192,5
1719443881.0498214,5
1719443884.8720284,5
1719443888.5398238,5
1719443892.3362024,5
1719443896.1212034,5
1719443899.8573878,5
1719443903.5373318,5
1719443907.2974584,5
1719443910.9634485,5
1719443914.7653365,5
1719443918.5841854,5
1719443922.4532897,5
1719443926.3218045,5
1719443930.165292,5
1719443934.0507488,5
1719443937.878135,5
1719443941.742042,5
1719443945.4320743,5
1719443949.1476138,5
1719443952.9563315,5
1719443956.7924392,5
1719443960.4984896,5
1719443964.258466,5
1719443968.0359986,5
1719443971.9096906,5
1719443975.7470503,5
1719443979.5032046,5
1719443983.2240806,5
1719443987.1570206,5
1719443991.0389407,5
1719443994.9066017,5
1719443998.522989,5
1719444002.3059402,5
1719444006.2327526,5
1719444010.0394328,5
1719444013.871621,5
1719444017.5988157,5
1719444021.248194,5
1719444025.0986865,5
1719444029.0382671,5
1719444032.825252,5
1719444036.8145714,5
1719444040.6181817,5
1719444044.449108,5
1719444048.4417174,5
1719444052.2130795,5
1719444055.9793932,5
1719444059.89715,5
1719444063.5295286,5
1719444067.394104,5
1719444071.20125,5
1719444075.0451336,5
1719444078.7618375,5
1719444082.581515,5
1719444086.2167268,5
1719444090.0097044,5
1719444093.7415738,5
1719444097.507402,5
1719444101.4531083,5
1719444105.2301598,5
1719444108.851528,5
1719444112.4975307,5
1719444116.2473238,5
1719444120.022056,5
1719444123.809269,5
1719444127.5493639,5
1719444131.065049,5
1719444134.7780044,5
1719444138.617495,5
1719444142.3078182,5
1719444146.0925345,5
1719444150.0228875,5
1719444153.4862125,5
1719444157.3288932,5
1719444161.122573,5
1719444164.84313,5
1719444168.6934633,5
1719444172.6155694,5
1719444176.4019089,5
1719444180.191289,5
1719444184.058726,5
1719444187.7835836,5
1719444191.673138,5
1719444195.5557768,5
1719444199.3426855,5
1719444203.0705492,5
1719444206.9157722,5
1719444210.7412999,5
1719444214.527359,5
1719444218.1585984,5
1719444221.8149724,5
1719444225.5640275,5
1719444229.3451586,5
1719444233.1096568,5
1719444236.9131746,5
1719444240.6115415,5
1719444244.2722905,5
1719444247.9716363,5
1719444251.7166047,5
1719444255.6898942,5
1719444259.6194353,5
1719444263.247036,5
1719444267.031247,5
1719444270.8900394,5
1719444274.8688788,5
1719444278.697755,5
1719444282.477762,5
1719444286.0431628,5
1719444289.8715098,5
1719444293.5890079,5
1719444297.4674528,5
1719444301.1444035,5
1719444304.9006426,5
1719444308.5057905,5
1719444312.2311735,5
1719444316.00324,5
1719444319.7996986,5
1719444323.5874813,5
1719444327.4490132,5
1719444331.0326614,5
1719444334.9367003,5
1719444338.7779405,5
1719444342.662868,5
1719444346.6354766,5
1719444350.5120926,5
1719444354.247766,5
1719444358.1458535,5
1719444362.0533442,5
1719444365.827277,5
1719444369.574374,5
1719444373.4795418,5
1719444377.2018428,5
1719444381.1186266,5
1719444384.948788,5
1719444388.5369499,5
1719444392.4034178,5
1719444395.9953208,5
1719444399.772102,5
1719444403.6691096,5
1719444407.4216368,5
1719444411.2333252,5
1719444414.9198885,5
1719444418.5492592,5
1719444422.2332852,5
1719444426.0390096,5
1719444429.869512,5
1719444433.669311,5
1719444437.4910977,5
1719444441.1083577,5
1719444444.8762565,5
1719444448.6890538,5
1719444452.6609755,5
1719444456.440812,5
1719444460.134688,5
1719444463.7640736,5
1719444467.5647354,5
1719444471.3242836,5
1719444475.0625575,5
1719444478.9538352,5
1719444482.7329836,5
1719444486.6774046,5
1719444490.5759718,5
1719444494.4434607,5
1719444498.2936969,5
1719444502.0832517,5
1719444505.691492,5
1719444509.5785291,5
1719444513.3783069,5
1719444517.1677742,5
1719444521.0233803,5
1719444524.877678,5
1719444528.5185676,5
1719444532.3025486,5
1719444536.1304512,5
1719444540.0293596,5
1719444543.8412578,5
1719444547.6278524,5
1719444551.2076871,5
1719444554.9799664,5
1719444558.8402855,5
1719444562.614157,5
1719444566.472283,5
1719444570.2451832,5
1719444574.0578215,5
1719444577.917789,5
1719444581.7789898,5
1719444585.403354,5
1719444589.2435627,5
1719444593.157291,5
1719444596.8408325,5
1719444600.7099857,5
1719444604.4617472,5
1719444608.1936264,5
1719444611.824908,5
1719444615.6769624,5
1719444619.4843237,5
1719444623.0788379,5
1719444626.8419573,5
1719444630.7208104,5
1719444634.3537564,5
1719444638.0192351,5
1719444641.9345403,5
1719444645.682636,5
1719444649.5834558,5
1719444653.5672216,5
1719444657.3259552,5
1719444660.9611397,5
1719444664.746232,5
1719444668.567141,5
1719444672.3600473,5
1719444676.0053747,5
1719444679.9052517,5
1719444683.5115995,5
1719444687.3718588,5
1719444691.1754153,5
1719444694.9645283,5
1719444698.8600426,5
1719444702.7194026,5
1719444706.5296075,5
1719444710.2250943,5
1719444714.0640705,5
1719444717.848235,5
1719444721.6325386,5
1719444725.375042,5
1719444729.2108514,5
1719444732.96674,5
1719444736.9097314,5
1719444740.7821343,5
1719444744.638051,5
1719444748.5506358,5
1719444752.2800806,5
1719444756.0485547,5
1719444759.649115,5
1719444763.5080855,5
1719444767.2975416,5
1719444770.9358768,5
1719444774.676437,5
1719444778.506925,5
1719444782.2239695,5
1719444785.9600253,5
1719444789.7042372,5
1719444793.2717426,5
1719444797.0144184,5
1719444800.8886213,5
1719444804.6806767,5
1719444808.4259617,5
1719444812.2663226,5
1719444815.8921154,5
1719444819.7274523,5
1719444823.5101354,5
1719444827.3824837,5
1719444831.1842015,5
1719444835.0516605,5
1719444838.6419811,5
1719444842.4561138,5
1719444846.2457693,5
1719444850.014028,5
1719444853.7983565,5
1719444857.615831,5
1719444861.470385,5
1719444865.2675118,5
1719444869.0734231,5
1719444873.0007138,5
1719444876.6635244,5
1719444880.472881,5
1719444884.276763,5
1719444888.0459309,5
1719444891.9214752,5
1719444895.807096,5
1719444899.51472,5
1719444903.14329,5
1719444906.9033635,5
1719444910.6938431,5
1719444914.5425851,5
1719444918.3191564,5
1719444922.1145704,5
1719444925.7096517,5
1719444929.6127248,5
1719444933.5762482,5
1719444937.425159,5
1719444941.2777658,5
1719444945.255308,5
1719444948.992371,5
1719444952.657033,5
1719444956.474379,5
1719444960.253678,5
1719444964.1667922,5
1719444967.8559268,5
1719444971.8621783,5
1719444975.6986558,5
1719444979.5521855,5
1719444983.4547002,5
1719444987.1749136,5
1719444990.8197827,5
1719444994.5749388,5
1719444998.4328952,5
1719445002.2219076,5
1719445006.102613,5
1719445009.88672,5
1719445013.476002,5
1719445017.280596,5
1719445021.0769362,5
1719445024.7919493,5
1719445028.5768466,5
1719445032.4514756,5
1719445036.0591326,5
1719445039.868105,5
1719445043.605912,5
1719445047.3263557,5
1719445051.1485116,5
1719445054.9137442,5
1719445058.6630325,5
1719445062.5933864,5
1719445066.3393183,5
1719445070.1714394,5
1719445074.0286553,5
1719445077.800668,5
1719445081.5512722,5
1719445085.4643266,5
1719445089.533369,5
1719445093.329032,5
1719445097.071968,5
1719445100.7223935,5
1719445104.5260916,5
1719445108.2525043,5
1719445112.085311,5
1719445115.8884075,5
1719445119.5962374,5
1719445123.3034062,5
1719445127.0219936,5
1719445130.9282207,5
1719445134.6857598,5
1719445138.3536952,5
1719445141.9551241,5
1719445145.6059458,5
1719445149.3962908,5
1719445153.1731243,5
1719445156.9111598,5
1719445160.7012355,5
1719445164.253546,5
1719445167.8736935,5
1719445171.6593564,5
1719445175.3648765,5
1719445179.12064,5
1719445182.8793135,5
1719445186.4435096,5
1719445190.1490507,5
1719445193.8669791,5
1719445197.7834578,5
1719445201.5832763,5
1719445205.3271303,5
1719445209.1476874,5
1719445212.8001719,5
1719445216.6815178,5
1719445220.4043791,5
1719445224.201225,5
1719445227.9794216,5
1719445231.7568073,5
1719445235.4276247,5
1719445239.1557894,5
1719445243.1780455,5
1719445247.1173334,5
1719445250.9731598,5
1719445254.7232645,5
1719445258.3982,5
1719445262.1724455,5
1719445265.9585805,5
1719445269.8608742,5
1719445273.6706212,5
1719445277.3904624,5
1719445281.1537013,5
1719445284.9531791,5
1719445288.8168705,5
1719445292.5255167,5
1719445296.16912,5
1719445299.8145843,5
1719445303.6034322,5
1719445307.4532385,5
1719445311.2118442,5
1719445315.0271184,5
1719445318.7519948,5
1719445322.483495,5
1719445326.332782,5
1719445330.1609566,5
1719445333.9044056,5
1719445337.6738439,5
1719445341.5276492,5
1719445345.1777835,5
1719445349.0459461,5
1719445352.76606,5
1719445356.56153,5
1719445360.298079,5
1719445364.170838,5
1719445367.7632968,5
1719445371.549902,5
1719445375.3325796,5
1719445379.1336236,5
1719445383.1649077,5
1719445386.9671803,5
1719445390.6036649,5
1719445394.3323014,5
1719445398.193693,5
1719445401.9959269,5
1719445405.8256025,5
1719445409.7299237,5
1719445413.364393,5
1719445417.1383414,5
1719445420.9544852,5
1719445424.7230158,5
1719445428.4559715,5
1719445432.311798,5
1719445436.1770618,5
1719445439.993112,5
1719445443.7780068,5
1719445447.5434213,5
1719445451.50027,5
1719445455.354542,5
1719445459.1318643,5
1719445462.9445717,5
1719445466.7302043,5
1719445470.522693,5
1719445474.2217765,5
1719445477.8309999,5
1719445481.5812914,5
1719445485.3731463,5
1719445489.1845634,5
1719445492.9551032,5
1719445496.8343616,5
1719445500.4609115,5
1719445504.308049,5
1719445508.2324688,5
1719445512.0233037,5
1719445515.8904407,5
1719445519.8051212,5
1719445523.482856,5
1719445527.234773,5
1719445531.0725763,5
1719445534.7913003,5
1719445538.6252055,5
1719445542.4078772,5
1719445546.3414483,5
1719445550.068411,5
1719445553.6488483,5
1719445557.3643136,5
1719445561.2183278,5
1719445564.986705,5
1719445568.7712715,5
1719445572.544097,5
1719445576.4168558,5
1719445580.2701585,5
1719445583.9834433,5
1719445587.8362625,5
1719445591.5949156,5
1719445595.5308335,5
1719445599.3058937,5
1719445603.053999,5
1719445606.8691375,5
1719445610.4814012,5
1719445614.246207,5
1719445617.9795003,5
1719445621.8959188,5
1719445625.9074788,5
1719445629.7732658,5
1719445633.3519855,5
1719445637.1091485,5
1719445641.0021393,5
1719445644.868578,5
1719445648.6434877,5
1719445652.470868,5
1719445656.2403538,5
1719445660.0899284,5
1719445663.8442423,5
1719445667.6635363,5
1719445671.3928545,5
1719445675.170325,5
1719445678.9155202,5
1719445682.8312793,5
1719445686.668406,5
1719445690.605809,5
1719445694.3997407,5
1719445698.035957,5
1719445701.8020031,5
1719445705.612627,5
1719445709.3470273,5
1719445713.1354842,5
1719445716.9673784,5
1719445720.608906,5
1719445724.5651248,5
1719445728.3431225,5
1719445732.0423188,5
1719445735.81427,5
1719445739.5631447,5
1719445743.2104745,5
1719445746.9443357,5
1719445750.7089608,5
1719445754.4055138,5
1719445758.1790106,5
1719445761.9160223,5
1719445765.5574746,5
1719445769.2322302,5
1719445773.171701,5
1719445776.9192135,5
1719445780.7384298,5
1719445784.46752,5
1719445788.1074986,5
1719445791.8698218,5
1719445795.792168,5
1719445799.522872,5
1719445803.401247,5
1719445807.305494,5
1719445810.9779842,5
1719445814.7751267,5
1719445818.6125658,5
1719445822.5213394,5
1719445826.3886201,5
1719445830.175499,5
1719445833.9216545,5
1719445837.647764,5
1719445841.3574471,5
1719445845.2350311,5
1719445849.0275605,5
1719445852.9383266,5
1719445856.7934833,5
1719445860.5894833,5
1719445864.4386163,5
1719445868.1750884,5
1719445872.1027265,5
1719445875.679689,5
1719445879.5375323,5
1719445883.3525515,5
1719445887.2302656,5
1719445890.998261,5
1719445894.7873075,5
1719445898.4245565,5
1719445902.1856391,5
1719445905.9374661,5
1719445909.7371514,5
1719445913.560644,5
1719445917.2845137,5
1719445920.8956935,5
1719445924.6942196,5
1719445928.4619586,5
1719445932.1962802,5
1719445936.0435364,5
1719445939.9064844,5
1719445943.758449,5
1719445947.4882948,5
1719445951.3207884,5
1719445955.0779352,5
1719445958.8399236,5
1719445962.8102374,5
1719445966.6082337,5
1719445970.3606365,5
1719445974.2054017,5
1719445977.9648523,5
1719445981.7694676,5
1719445985.4310281,5
1719445989.187891,5
1719445993.181749,5
1719445996.9406815,5
1719446000.7460847,5
1719446004.3625896,5
1719446008.0167842,5
1719446011.8650384,5
1719446015.653307,5
1719446019.4079595,5
1719446023.245377,5
1719446027.055214,5
1719446030.9738953,5
1719446034.7591207,5
1719446038.5140693,5
1719446042.2099128,5
1719446046.0844002,5
1719446049.9319687,5
1719446053.7686198,5
1719446057.5297801,5
1719446061.3268244,5
1719446065.1443558,5
1719446068.9346676,5
1719446072.5191913,5
1719446076.2482722,5
1719446079.9726727,5
1719446083.7944121,5
1719446087.6261444,5
1719446091.4783142,5
1719446095.0769036,5
1719446098.9394183,5
