1719442099.238437,12
1719442103.179185,12
1719442107.2223258,12
1719442111.363636,12
1719442115.5116174,12
1719442119.638348,12
1719442123.8491468,12
1719442127.9510572,12
1719442132.0688274,12
1719442136.2786446,12
1719442140.3871129,12
1719442144.4730453,12
1719442148.717743,12
1719442152.831715,12
1719442157.0082452,12
1719442161.0786285,12
1719442165.2961078,12
1719442169.1807904,12
1719442173.5078068,12
1719442177.6943355,12
1719442181.90456,12
1719442185.7230031,12
1719442189.834702,12
1719442193.9575348,12
1719442198.1563423,12
1719442202.373903,12
1719442206.5147831,12
1719442210.797047,12
1719442214.8996527,12
1719442219.0515172,12
1719442223.0584998,12
1719442227.135304,12
1719442231.4516072,12
1719442235.3564188,12
1719442239.4447212,12
1719442243.559716,12
1719442247.622085,12
1719442251.5940938,12
1719442255.606098,12
1719442259.7084758,12
1719442263.894335,12
1719442268.0101745,12
1719442272.088244,12
1719442276.1975713,12
1719442280.4017637,12
1719442284.5865629,12
1719442288.7107422,12
1719442292.9583662,12
1719442297.4026926,12
1719442301.54599,12
1719442305.675468,12
1719442309.7981255,12
1719442313.9434385,12
1719442318.034845,12
1719442322.0159652,12
1719442326.0817406,12
1719442330.2919664,12
1719442334.4386945,12
1719442338.5612586,12
1719442342.7527468,12
1719442347.006964,12
1719442351.1860716,12
1719442355.3766022,12
1719442359.1986697,12
1719442363.247642,12
1719442367.1813893,12
1719442371.2873747,12
1719442375.6107216,12
1719442379.746687,12
1719442383.9485457,12
1719442388.1007464,12
1719442392.3001025,12
1719442396.5219235,12
1719442400.559124,12
1719442404.7000117,12
1719442408.7083688,12
1719442412.8465087,12
1719442416.899018,12
1719442420.9778578,12
1719442425.104853,12
1719442429.2394917,12
1719442432.9970186,12
1719442437.1119688,12
1719442441.2274492,12
1719442445.3566668,12
1719442449.5176585,12
1719442453.664466,12
1719442457.7818532,12
1719442461.839401,12
1719442466.0588994,12
1719442470.178299,12
1719442474.3907948,12
1719442478.422601,12
1719442482.4602773,12
1719442486.6232984,12
1719442490.8016655,12
1719442494.860469,12
1719442498.7935529,12
1719442503.00915,12
1719442507.083625,12
1719442511.3572454,12
1719442515.481018,12
1719442519.4530215,12
1719442523.5029647,12
1719442527.693163,12
1719442531.8384318,12
1719442535.8954515,12
1719442539.9640567,12
1719442544.0449917,12
1719442548.0643206,12
1719442552.1365929,12
1719442556.4935868,12
1719442560.756599,12
1719442564.6677735,12
1719442568.7316337,12
1719442572.876302,12
1719442577.108788,12
1719442581.0452976,12
1719442585.1088846,12
1719442589.2009966,12
1719442593.275852,12
1719442597.3907037,12
1719442601.4710226,12
1719442605.5755134,12
1719442609.5038862,12
1719442613.6532197,12
1719442617.9871407,12
1719442622.1602197,12
1719442626.3181734,12
1719442630.3861914,12
1719442634.5332649,12
1719442638.6589484,12
1719442642.8593688,12
1719442646.9432714,12
1719442651.138252,12
1719442655.0886781,12
1719442659.109815,12
1719442663.1766002,12
1719442667.340621,12
1719442671.3333747,12
1719442675.4826872,12
1719442679.5366383,12
1719442683.7691078,12
1719442687.854677,12
1719442691.979962,12
1719442696.1585515,12
1719442700.3048143,12
1719442704.4710796,12
1719442708.4294531,12
1719442712.5182028,12
1719442716.6379776,12
1719442720.5553815,12
1719442724.6535301,12
1719442728.68802,12
1719442732.8953974,12
1719442737.0848963,12
1719442741.2764585,12
1719442745.4112558,12
1719442749.6938937,12
1719442753.6160996,12
1719442757.7705982,12
1719442762.0565863,12
1719442766.0026011,12
1719442770.027966,12
1719442774.131337,12
1719442778.2947829,12
1719442782.5885887,12
1719442786.7209425,12
1719442790.8131118,12
1719442794.9451666,12
1719442799.0886683,12
1719442803.121221,12
1719442807.2803543,12
1719442811.3411734,12
1719442815.44902,12
1719442819.4881735,12
1719442823.5936298,12
1719442827.7588782,12
1719442831.8004208,12
1719442835.9200518,12
1719442840.1307244,12
1719442844.2659893,12
1719442848.5758615,12
1719442852.6683428,12
1719442856.8042915,12
1719442860.9528124,12
1719442865.0658352,12
1719442869.093818,12
1719442873.5066404,12
1719442877.5594554,12
1719442881.7006326,12
1719442885.851327,12
1719442890.098092,12
1719442894.1247663,12
1719442897.8769267,12
1719442901.9130177,12
1719442906.048329,12
1719442910.110341,12
1719442914.1680748,12
1719442918.2058308,12
1719442922.155841,12
1719442926.1762114,12
1719442930.3161163,12
1719442934.4233882,12
1719442938.455058,12
1719442942.3889103,12
1719442946.4906793,12
1719442950.5456426,12
1719442954.7618363,12
1719442958.9599435,12
1719442963.3746302,12
1719442967.5315058,12
1719442971.6424809,12
1719442975.7049785,12
1719442979.8544295,12
1719442984.0278852,12
1719442988.0202596,12
1719442992.1912339,12
1719442996.3157222,12
1719443000.3608425,12
1719443004.4965773,12
1719443008.3816612,12
1719443012.5088568,12
1719443016.5991886,12
1719443020.6879687,12
1719443024.7325768,12
1719443028.9703457,12
1719443032.9925382,12
1719443037.2127693,12
1719443041.2588127,12
1719443045.3479059,12
1719443049.497753,12
1719443053.6669502,12
1719443058.2420428,12
1719443062.372818,12
1719443066.4280584,12
1719443070.5689409,12
1719443074.5292912,12
1719443078.714557,12
1719443082.7948482,12
1719443087.0286362,12
1719443091.1501896,12
1719443095.2901857,12
1719443099.3928792,12
1719443103.5587776,12
1719443107.5864434,12
1719443111.726327,12
1719443115.7662907,12
1719443119.7424257,12
1719443123.8722692,12
1719443127.948143,12
1719443131.941626,12
1719443136.0272133,12
1719443140.0681345,12
1719443144.3264642,12
1719443148.4195492,12
1719443152.5742164,12
1719443156.6459434,12
1719443160.84271,12
1719443164.9599245,12
1719443169.0579276,12
1719443173.1240332,12
1719443177.3905807,12
1719443181.4411328,12
1719443185.397982,12
1719443189.5197158,12
1719443193.6481345,12
1719443197.7850344,12
1719443202.0342638,12
1719443206.1085818,12
1719443210.235906,12
1719443214.2893863,12
1719443218.4454317,12
1719443222.6585581,12
1719443226.8227575,12
1719443230.9860728,12
1719443235.1641147,12
1719443239.3444378,12
1719443243.4213045,12
1719443247.4465487,12
1719443251.4109912,12
1719443255.3709605,12
1719443259.6389186,12
1719443263.7838979,12
1719443267.976728,12
1719443272.016411,12
1719443276.192839,12
1719443280.228422,12
1719443284.41872,12
1719443288.5074093,12
1719443292.6180174,12
1719443296.536455,12
1719443300.625854,12
1719443304.8012486,12
1719443308.928988,12
1719443313.0415823,12
1719443317.141141,12
1719443321.3196795,12
1719443325.4770985,12
1719443329.52889,12
1719443333.6685429,12
1719443337.6745265,12
1719443341.7766492,12
1719443345.867489,12
1719443350.0495424,12
1719443354.1033275,12
1719443358.663857,12
1719443362.5980442,12
1719443366.7153075,12
1719443370.8340483,12
1719443375.022503,12
1719443379.2539663,12
1719443383.5684633,12
1719443387.642287,12
1719443391.902858,12
1719443395.8943326,12
1719443400.0516422,12
1719443404.3010118,12
1719443408.552639,12
1719443412.6293597,12
1719443416.8707488,12
1719443420.9274068,12
1719443425.039574,12
1719443429.1332214,12
1719443433.292436,12
1719443437.3991601,12
1719443441.586387,12
1719443445.7674696,12
1719443449.7417996,12
1719443453.714452,12
1719443457.8097274,12
1719443462.0923102,12
1719443466.345548,12
1719443470.5575793,12
1719443474.685638,12
1719443478.7683165,12
1719443482.9579954,12
1719443487.0226243,12
1719443491.296669,12
1719443495.4397936,12
1719443499.368668,12
1719443503.4036756,12
1719443507.6049736,12
1719443511.6835372,12
1719443515.6331396,12
1719443519.6705835,12
1719443523.8594887,12
1719443527.9487782,12
1719443532.4599245,12
1719443536.585858,12
1719443540.8305345,12
1719443545.2619646,12
1719443549.497739,12
1719443553.5762968,12
1719443557.723292,12
1719443561.7974603,12
1719443565.9976685,12
1719443570.3411021,12
1719443574.5171328,12
1719443578.5940487,12
1719443582.5324101,12
1719443586.5714371,12
1719443590.8474035,12
1719443594.999287,12
1719443599.187648,12
1719443603.290223,12
1719443607.5555246,12
1719443611.7230263,12
1719443615.8133621,12
1719443620.0180826,12
1719443624.1125386,12
1719443628.2673624,12
1719443632.51776,12
1719443636.6481998,12
1719443640.8268213,12
1719443645.0279114,12
1719443649.1520119,12
1719443653.17829,12
1719443657.332479,12
1719443661.5132432,12
1719443665.711112,12
1719443669.6444116,12
1719443673.6758564,12
1719443677.891716,12
1719443682.0852263,12
1719443686.211464,12
1719443690.6046128,12
1719443694.7458086,12
1719443698.8375506,12
1719443702.9349742,12
1719443707.2499812,12
1719443711.4209514,12
1719443715.583956,12
1719443719.7356024,12
1719443723.8159266,12
1719443727.9290905,12
1719443732.1446111,12
1719443736.0780208,12
1719443740.2878919,12
1719443744.3786097,12
1719443748.5480447,12
1719443752.5905433,12
1719443756.6508818,12
1719443760.7853127,12
1719443764.7358406,12
1719443768.89807,12
1719443772.9923432,12
1719443777.1721172,12
1719443781.3631432,12
1719443785.5446386,12
1719443789.6356149,12
1719443793.6524951,12
1719443797.7809126,12
1719443801.7039738,12
1719443805.8724017,12
1719443809.9065022,12
1719443813.9892766,12
1719443817.9836295,12
1719443822.198668,12
1719443826.2640278,12
1719443830.3781374,12
1719443834.5862033,12
1719443838.8077385,12
1719443842.767661,12
1719443846.9112375,12
1719443851.0252235,12
1719443855.1633923,12
1719443859.3217752,12
1719443863.4346194,12
1719443867.3510723,12
1719443871.4570742,12
1719443875.5468314,12
1719443879.6375363,12
1719443883.681528,12
1719443887.7680876,12
1719443892.0035176,12
1719443896.137808,12
1719443900.1414104,12
1719443904.5396848,12
1719443908.57004,12
1719443912.6818144,12
1719443917.0085883,12
1719443921.1005123,12
1719443925.2268963,12
1719443929.3881087,12
1719443933.3163471,12
1719443937.4390385,12
1719443941.5205219,12
1719443945.7230694,12
1719443949.7921183,12
1719443954.0483239,12
1719443958.3311646,12
1719443962.2674942,12
1719443966.328472,12
1719443970.3113163,12
1719443974.415082,12
1719443978.45127,12
1719443982.5139222,12
1719443986.6835105,12
1719443990.7930284,12
1719443995.068647,12
1719443999.0028117,12
1719444003.2496157,12
1719444007.333308,12
1719444011.6063728,12
1719444015.6548295,12
1719444019.8326778,12
1719444023.8716958,12
1719444027.9900236,12
1719444032.01669,12
1719444036.11331,12
1719444040.22552,12
1719444044.361159,12
1719444048.5985997,12
1719444052.6824112,12
1719444056.838392,12
1719444060.9960985,12
1719444064.9739342,12
1719444069.13618,12
1719444073.256434,12
1719444077.3816235,12
1719444081.4494495,12
1719444085.5297086,12
1719444089.7758486,12
1719444093.8545241,12
1719444098.0489268,12
1719444102.2136,12
1719444106.4942625,12
1719444110.6712468,12
1719444114.7164977,12
1719444118.8313203,12
1719444122.9023826,12
1719444127.0589116,12
1719444130.9895709,12
1719444135.1766486,12
1719444139.4162254,12
1719444143.6717443,12
1719444147.7429848,12
1719444152.0226338,12
1719444156.1330318,12
1719444160.5356786,12
1719444164.6017613,12
1719444168.7657943,12
1719444172.950819,12
1719444177.0482779,12
1719444181.149258,12
1719444185.378371,12
1719444189.5476172,12
1719444193.6497643,12
1719444197.583165,12
1719444201.7511427,12
1719444205.8877888,12
1719444209.9932406,12
1719444214.162235,12
1719444218.3436375,12
1719444222.286308,12
1719444226.42134,12
1719444230.4608967,12
1719444234.616899,12
1719444238.7495427,12
1719444243.0062199,12
1719444246.9925408,12
1719444251.1319027,12
1719444255.173691,12
1719444259.405834,12
1719444263.3127708,12
1719444267.4298425,12
1719444271.595863,12
1719444275.6753755,12
1719444279.5654938,12
1719444283.980263,12
1719444288.0436351,12
1719444292.1122644,12
1719444296.16918,12
1719444300.2988586,12
1719444304.4143465,12
1719444308.3849719,12
1719444312.4922197,12
1719444316.6934645,12
1719444320.8613172,12
1719444324.8798018,12
1719444328.9304826,12
1719444333.1745772,12
1719444337.2722747,12
1719444341.2831733,12
1719444345.460185,12
1719444349.6691797,12
1719444353.6215625,12
1719444357.74889,12
1719444361.944977,12
1719444366.0262852,12
1719444370.3494642,12
1719444374.5540447,12
1719444378.641043,12
1719444382.7521908,12
1719444386.783592,12
1719444390.900176,12
1719444395.320572,12
1719444399.4342194,12
1719444403.63088,12
1719444407.7251132,12
1719444411.8495517,12
1719444415.9394932,12
1719444419.8600097,12
1719444424.0875773,12
1719444428.1472878,12
1719444432.3200088,12
1719444436.3609548,12
1719444440.4348552,12
1719444444.5975137,12
1719444448.6986506,12
1719444452.6539013,12
1719444456.821908,12
1719444460.894189,12
1719444465.0451584,12
1719444469.261311,12
1719444473.4112964,12
1719444477.5851514,12
1719444481.6451323,12
1719444485.5751138,12
1719444489.6852942,12
1719444493.9088166,12
1719444498.045834,12
1719444502.1388092,12
1719444506.1243005,12
1719444510.19604,12
1719444514.319816,12
1719444518.5008109,12
1719444522.6412797,12
1719444526.7875316,12
1719444530.8981464,12
1719444535.0337324,12
1719444539.3413956,12
1719444543.4038522,12
1719444547.5405943,12
1719444551.4001918,12
1719444555.552133,12
1719444559.5252416,12
1719444563.8351533,12
1719444568.0720983,12
1719444572.3944976,12
1719444576.5356944,12
1719444580.6652775,12
1719444584.762495,12
1719444588.9764144,12
1719444593.1590073,12
1719444597.4402833,12
1719444601.513361,12
1719444605.7349458,12
1719444609.8062391,12
1719444613.8735545,12
1719444617.9602814,12
1719444622.0294206,12
1719444626.16147,12
1719444630.481832,12
1719444634.584846,12
1719444638.5540974,12
1719444642.687022,12
1719444646.8450522,12
1719444651.0315235,12
1719444655.117742,12
1719444659.267676,12
1719444663.3711233,12
1719444667.544576,12
1719444671.7200446,12
1719444675.7161531,12
1719444679.870523,12
1719444683.763128,12
1719444687.8375065,12
1719444691.8617833,12
1719444696.2213843,12
1719444700.265134,12
1719444704.3761313,12
1719444708.4540706,12
1719444712.6023006,12
1719444716.5772212,12
1719444721.0217278,12
1719444725.063672,12
1719444729.1514118,12
1719444733.2487879,12
1719444737.3073683,12
1719444741.3836946,12
1719444745.4394143,12
1719444749.3596556,12
1719444753.530803,12
1719444757.7695878,12
1719444761.8842888,12
1719444765.988869,12
1719444770.107479,12
1719444774.3816743,12
1719444778.51091,12
1719444782.6624234,12
1719444786.872858,12
1719444791.080009,12
1719444795.249966,12
1719444799.3431344,12
1719444803.450127,12
1719444807.5850759,12
1719444811.4908674,12
1719444815.5858045,12
1719444819.7439508,12
1719444823.8200107,12
1719444827.9408917,12
1719444832.0645216,12
1719444836.1666448,12
1719444840.2697864,12
1719444844.5692308,12
1719444848.615924,12
1719444852.6482432,12
1719444856.8368945,12
1719444861.008374,12
1719444865.13651,12
1719444869.2433283,12
1719444873.2565486,12
1719444877.471204,12
1719444881.6027207,12
1719444885.9615598,12
1719444890.2018504,12
1719444894.3353355,12
1719444898.3374088,12
1719444902.5516644,12
1719444906.4299834,12
1719444910.3861022,12
1719444914.4971147,12
1719444918.5751567,12
1719444922.7181606,12
1719444926.6418664,12
1719444930.7572927,12
1719444934.6931794,12
1719444938.6801968,12
1719444942.8701482,12
1719444947.0179448,12
1719444951.139902,12
1719444955.2335916,12
1719444959.4075506,12
1719444963.4831493,12
1719444967.5414796,12
1719444971.7855322,12
1719444975.8839378,12
1719444980.2322307,12
1719444984.5913134,12
1719444988.663838,12
1719444992.7806528,12
1719444996.9300733,12
1719445001.101336,12
1719445005.2863777,12
1719445009.3665273,12
1719445013.359755,12
1719445017.6636503,12
1719445021.9570608,12
1719445026.0047972,12
1719445030.249346,12
1719445034.4031296,12
1719445038.5121894,12
1719445042.5126045,12
1719445046.7327728,12
1719445050.8971846,12
1719445055.0036,12
1719445059.1243527,12
1719445063.3615398,12
1719445067.4629645,12
1719445071.631431,12
1719445075.7440486,12
1719445079.6544964,12
1719445083.8331132,12
1719445087.9985998,12
1719445092.0965126,12
1719445096.095376,12
1719445100.2072227,12
1719445104.1784494,12
1719445108.357529,12
1719445112.4500897,12
1719445116.6205008,12
1719445120.6848118,12
1719445124.6313865,12
1719445128.7370427,12
1719445132.8872683,12
1719445137.076058,12
1719445141.2567124,12
1719445145.2639396,12
1719445149.3876665,12
1719445153.4549356,12
1719445157.5780034,12
1719445161.6877685,12
1719445165.8189976,12
1719445169.7577748,12
1719445173.8278937,12
1719445178.0558019,12
1719445181.9660552,12
1719445186.0992844,12
1719445190.3273597,12
1719445194.3945327,12
1719445198.5606806,12
1719445202.6651435,12
1719445206.8318074,12
1719445210.9462845,12
1719445215.1058993,12
1719445219.0896945,12
1719445223.2315612,12
1719445227.401617,12
1719445231.5671322,12
1719445235.5710258,12
1719445239.6347136,12
1719445243.670233,12
1719445247.7676785,12
1719445251.9517963,12
1719445256.1344159,12
1719445260.2690134,12
1719445264.3732464,12
1719445268.5757983,12
1719445272.7955508,12
1719445277.0072672,12
1719445280.899639,12
1719445285.067761,12
1719445289.163298,12
1719445293.320854,12
1719445297.4091976,12
1719445301.30277,12
1719445305.3646271,12
1719445309.5242052,12
1719445313.6139078,12
1719445317.6666143,12
1719445321.77305,12
1719445326.0450463,12
1719445330.1880474,12
1719445334.244232,12
1719445338.5457115,12
1719445342.7131438,12
1719445346.6977823,12
1719445350.8804085,12
1719445354.9973154,12
1719445359.1423829,12
1719445363.2699604,12
1719445367.1924524,12
1719445371.3027415,12
1719445375.44955,12
1719445379.5766294,12
1719445383.7101479,12
1719445387.863898,12
1719445392.15372,12
1719445396.2640758,12
1719445400.3930688,12
1719445404.5193284,12
1719445408.5342352,12
1719445412.5211432,12
1719445416.652084,12
1719445420.8367674,12
1719445425.0382085,12
1719445429.2368977,12
1719445433.2946253,12
1719445437.3996985,12
1719445441.4360793,12
1719445445.5801508,12
1719445449.867438,12
1719445454.0442173,12
1719445458.123452,12
1719445462.0050125,12
1719445466.1348283,12
1719445470.245168,12
1719445474.3936548,12
1719445478.3508637,12
1719445482.4650857,12
1719445486.648877,12
1719445490.8162422,12
1719445494.898505,12
1719445499.023448,12
1719445503.144793,12
1719445507.2457545,12
1719445511.4126844,12
1719445515.4577162,12
1719445519.5977192,12
1719445523.52953,12
1719445527.7503283,12
1719445531.8447037,12
1719445535.9743443,12
1719445540.2413511,12
1719445544.3825634,12
1719445548.4587927,12
1719445552.6020708,12
1719445556.6840577,12
1719445560.924945,12
1719445565.0257893,12
1719445569.09717,12
1719445573.2125502,12
1719445577.32128,12
1719445581.4320698,12
1719445585.6027374,12
1719445589.4915478,12
1719445593.636273,12
1719445597.7772384,12
1719445601.8951936,12
1719445605.9398966,12
1719445610.1060257,12
1719445614.2114174,12
1719445618.265802,12
1719445622.3354976,12
1719445626.4388213,12
1719445630.537795,12
1719445634.7224908,12
1719445638.8027627,12
1719445642.985655,12
1719445647.1014814,12
1719445651.151144,12
1719445655.0599754,12
1719445659.2865436,12
1719445663.305642,12
1719445667.3419497,12
1719445671.5324733,12
1719445675.6465838,12
1719445679.704432,12
1719445683.9428303,12
1719445688.0084743,12
1719445692.1526604,12
1719445696.2267535,12
1719445700.4750247,12
1719445704.4730687,12
1719445708.3850875,12
1719445712.4376752,12
1719445716.7268054,12
1719445720.6112158,12
1719445724.928185,12
1719445729.024746,12
1719445733.1121097,12
1719445737.293895,12
1719445741.414609,12
1719445745.4525452,12
1719445749.5294752,12
1719445753.5795357,12
1719445757.9704137,12
1719445762.0550737,12
1719445766.0455005,12
1719445770.1994212,12
1719445774.3746927,12
1719445778.400857,12
1719445782.485178,12
1719445786.583036,12
1719445790.6668782,12
1719445794.7289135,12
1719445798.848707,12
1719445802.8796816,12
1719445807.0032594,12
1719445810.9725125,12
1719445815.0236316,12
1719445819.096478,12
1719445823.2164876,12
1719445827.379571,12
1719445831.4827437,12
1719445835.544954,12
1719445839.7216544,12
1719445843.6425517,12
1719445847.8925383,12
1719445851.9666548,12
1719445855.949443,12
1719445859.9692483,12
1719445863.9251947,12
1719445868.0719757,12
1719445872.215446,12
1719445876.1241734,12
1719445880.3628497,12
1719445884.3807344,12
1719445888.4824605,12
1719445892.5364187,12
1719445896.690271,12
1719445900.923627,12
1719445905.1110947,12
1719445909.3204548,12
1719445913.5325773,12
1719445917.6045504,12
1719445921.558287,12
1719445925.5793126,12
1719445929.8111036,12
1719445933.8717346,12
1719445938.0421557,12
1719445941.954801,12
1719445946.275122,12
1719445950.3015797,12
1719445954.3728435,12
1719445958.5335698,12
1719445962.7380269,12
1719445966.6737516,12
1719445970.8419578,12
1719445974.8958948,12
1719445979.025578,12
1719445983.1440465,12
1719445987.251412,12
1719445991.294338,12
1719445995.375839,12
1719445999.5351279,12
1719446003.641831,12
1719446007.568629,12
1719446011.7263784,12
1719446015.8582556,12
1719446020.0101666,12
1719446024.106942,12
1719446028.1813798,12
1719446032.4135904,12
1719446036.5754015,12
1719446040.5893004,12
1719446044.7415001,12
1719446048.887286,12
1719446053.2659876,12
1719446057.3718562,12
1719446061.5619087,12
1719446065.6708078,12
1719446069.9067035,12
1719446073.8204808,12
1719446078.0688012,12
1719446082.4257112,12
1719446086.779778,12
1719446090.996793,12
1719446095.2239099,12
1719446099.3413599,12
1719446103.5112453,12
1719446107.8619852,12
1719446112.0206375,12
1719446116.1258252,12
1719446120.2190897,12
1719446124.3803942,12
1719446128.4273455,12
1719446132.481498,12
1719446136.4972796,12
1719446140.5069072,12
1719446144.5351536,12
1719446148.856981,12
1719446152.9488688,12
1719446156.9856532,12
1719446161.2920954,12
1719446165.55685,12
1719446169.7578511,12
1719446173.8350718,12
1719446177.9057376,12
1719446181.9159493,12
1719446186.0878127,12
1719446190.263,12
1719446194.4762127,12
1719446198.5231507,12
1719446202.6639028,12
1719446206.5999827,12
1719446210.6912234,12
1719446214.7910457,12
1719446218.9443634,12
1719446223.0263004,12
1719446227.166367,12
1719446231.2581916,12
1719446235.3187056,12
1719446239.6051905,12
1719446243.8405464,12
1719446247.7326586,12
1719446251.8587756,12
1719446256.151049,12
1719446260.348177,12
1719446264.4090996,12
1719446268.5537198,12
1719446272.464405,12
1719446276.755491,12
1719446280.8535416,12
1719446284.8946555,12
1719446288.9685345,12
1719446293.0229475,12
1719446297.1899767,12
1719446301.4600208,12
1719446305.516969,12
1719446309.7279189,12
1719446313.8264813,12
1719446317.9502394,12
1719446321.995162,12
1719446326.188864,12
1719446330.337625,12
1719446334.7941322,12
1719446338.9719114,12
1719446343.053935,12
1719446347.0954444,12
1719446351.3179917,12
1719446355.4051552,12
1719446359.3540654,12
1719446363.5952382,12
1719446367.721879,12
1719446371.9224288,12
1719446376.0328224,12
1719446379.941535,12
1719446384.0467176,12
1719446388.1896393,12
1719446392.2952337,12
1719446396.5105052,12
1719446400.594424,12
1719446404.7397494,12
1719446408.6949475,12
1719446412.8085568,12
1719446417.016158,12
1719446421.21647,12
1719446425.1856198,12
1719446429.4718986,12
1719446433.6462219,12
1719446437.7435977,12
1719446441.8745751,12
1719446445.9639604,12
1719446450.128783,12
1719446454.2493663,12
1719446458.423676,12
1719446462.6517367,12
1719446466.771428,12
1719446470.9452436,12
1719446475.1036057,12
1719446479.1578245,12
1719446483.3456702,12
1719446487.6800869,12
1719446491.5956938,12
1719446495.797104,12
1719446499.9302075,12
1719446503.953727,12
1719446508.0871165,12
1719446512.2214625,12
1719446516.1969001,12
1719446520.3410373,12
1719446524.5930424,12
1719446528.7176178,12
1719446532.904433,12
1719446536.969106,12
1719446541.1759129,12
1719446545.310499,12
1719446549.5279372,12
1719446553.6768858,12
1719446557.801037,12
1719446561.874885,12
1719446565.9947653,12
1719446570.0801518,12
1719446574.1931365,12
1719446578.3893144,12
1719446582.4758425,12
1719446586.4913208,12
1719446590.631968,12
1719446594.7332535,12
1719446598.9043305,12
1719446602.7837012,12
1719446606.8425882,12
1719446611.0179954,12
1719446615.1855197,12
1719446619.3142426,12
1719446623.2693799,12
1719446627.3489459,12
1719446631.5655148,12
1719446635.702644,12
1719446639.7974615,12
1719446643.9276552,12
1719446648.0824788,12
1719446652.211125,12
1719446656.3748999,12
1719446660.534807,12
1719446664.7027578,12
1719446668.687964,12
1719446672.8741057,12
1719446676.933216,12
1719446680.8341393,12
1719446684.8195426,12
1719446689.08294,12
1719446693.1458137,12
1719446697.4211478,12
1719446701.4811091,12
1719446705.5893755,12
1719446709.9670377,12
1719446714.1869915,12
1719446718.3533018,12
1719446722.4269533,12
1719446726.554779,12
1719446730.9115567,12
1719446734.709311,12
1719446738.9071825,12
1719446743.035368,12
1719446747.255967,12
1719446751.2983053,12
1719446755.4767833,12
1719446759.5726697,12
1719446763.7277215,12
1719446767.8036997,12
1719446771.9786353,12
1719446776.080578,12
1719446780.190862,12
1719446784.2868166,12
1719446788.4353552,12
1719446792.5453653,12
1719446796.7160385,12
1719446800.6398551,12
1719446804.8154805,12
1719446808.9373784,12
1719446813.0592504,12
1719446817.2206085,12
1719446821.4677904,12
1719446825.5746622,12
1719446829.812392,12
1719446833.8784058,12
1719446838.1683693,12
1719446842.2698758,12
1719446846.2345982,12
1719446850.2762039,12
1719446854.418309,12
1719446858.6452317,12
1719446862.7661183,12
1719446866.8709245,12
1719446871.0262618,12
1719446875.1598291,12
1719446879.2934978,12
1719446883.5274484,12
1719446887.649926,12
1719446891.7674391,12
1719446895.9317138,12
1719446900.0697477,12
1719446904.153154,12
1719446908.4700418,12
1719446912.488789,12
1719446916.5637152,12
1719446920.669283,12
1719446924.799344,12
1719446928.9796228,12
1719446933.0274725,12
1719446937.1224816,12
1719446941.1450803,12
1719446945.3394642,12
1719446949.3560271,12
1719446953.5347576,12
1719446957.550889,12
1719446961.5930386,12
1719446965.6174781,12
1719446969.810911,12
1719446973.9723907,12
1719446977.9469442,12
1719446982.0184214,12
1719446986.250398,12
1719446990.3483338,12
1719446994.3793833,12
1719446998.5416691,12
1719447002.6601074,12
1719447006.7749438,12
1719447010.980475,12
1719447015.0914981,12
1719447019.2289903,12
1719447023.295277,12
1719447027.280256,12
1719447031.5440507,12
1719447035.7054336,12
1719447039.8628526,12
1719447043.9682162,12
1719447048.1005192,12
1719447052.199548,12
1719447056.3768306,12
1719447060.5893757,12
1719447064.8089733,12
1719447068.9683917,12
1719447073.0299182,12
1719447077.1381967,12
1719447081.1490881,12
1719447085.2854102,12
1719447089.2601662,12
1719447093.3607974,12
1719447097.4996915,12
1719447101.614399,12
1719447105.851285,12
1719447110.004688,12
1719447114.0285745,12
1719447118.1477027,12
1719447122.334183,12
1719447126.4211178,12
1719447130.6086016,12
1719447134.8113577,12
1719447138.8398883,12
1719447143.116812,12
1719447147.1774235,12
1719447151.3009214,12
1719447155.4955237,12
1719447159.7967293,12
1719447163.8712587,12
1719447167.8777497,12
1719447172.1363184,12
1719447176.0809333,12
1719447180.2681012,12
1719447184.4130454,12
1719447188.4528108,12
1719447192.5346634,12
1719447196.5802503,12
1719447200.6900775,12
1719447204.9727247,12
1719447209.0455399,12
1719447213.0305817,12
1719447217.212574,12
1719447221.1646855,12
1719447225.158887,12
1719447229.3336706,12
1719447233.442174,12
1719447237.519752,12
1719447241.6886244,12
1719447245.781404,12
1719447249.899703,12
1719447253.9562256,12
1719447258.1030807,12
1719447262.2098603,12
1719447266.3650835,12
1719447270.4675858,12
1719447274.7769642,12
1719447278.9698107,12
1719447283.1410325,12
1719447287.2439382,12
1719447291.341461,12
1719447295.4942143,12
1719447299.595395,12
1719447303.7588863,12
1719447307.7456806,12
1719447312.0174947,12
1719447316.1729722,12
1719447320.317707,12
1719447324.5881205,12
1719447328.6553638,12
1719447332.8443108,12
1719447337.3267975,12
1719447341.4404213,12
1719447345.493179,12
1719447349.7716172,12
1719447353.7202082,12
1719447357.8002121,12
1719447361.9209738,12
1719447365.994559,12
1719447370.095803,12
1719447374.3793035,12
1719447378.4070632,12
1719447382.545247,12
1719447386.6211183,12
1719447390.8328164,12
1719447395.239385,12
1719447399.2684162,12
1719447403.3194444,12
1719447407.3141265,12
1719447411.364912,12
1719447415.4520855,12
1719447419.4793236,12
1719447423.425946,12
1719447427.5448225,12
1719447431.653146,12
1719447435.7780924,12
1719447439.7298288,12
1719447443.790183,12
1719447447.9425373,12
1719447451.9370613,12
1719447456.069908,12
1719447460.126174,12
