1719441911.0790792,13
1719441915.1088912,13
1719441919.1275973,13
1719441923.2642794,13
1719441927.3705966,13
1719441931.5557733,13
1719441935.617527,13
1719441939.811389,13
1719441943.755369,13
1719441947.6217759,13
1719441951.718288,13
1719441955.909637,13
1719441960.050495,13
1719441964.180398,13
1719441968.2727668,13
1719441972.3345664,13
1719441976.3855948,13
1719441980.4834118,13
1719441984.7362301,13
1719441988.9098535,13
1719441992.8010666,13
1719441996.880873,13
1719442000.8985116,13
1719442004.9633927,13
1719442009.1332834,13
1719442013.303915,13
1719442017.3324943,13
1719442021.3897374,13
1719442025.4452894,13
1719442029.523851,13
1719442033.5686898,13
1719442037.7056067,13
1719442041.741192,13
1719442045.793617,13
1719442049.6905482,13
1719442053.7102118,13
1719442057.792402,13
1719442061.8478165,13
1719442065.8218298,13
1719442069.8426516,13
1719442074.103925,13
1719442078.0910861,13
1719442082.1414778,13
1719442086.237095,13
1719442090.3085566,13
1719442094.4253953,13
1719442098.471681,13
1719442102.4322233,13
1719442106.480477,13
1719442110.495299,13
1719442114.5734372,13
1719442118.6755865,13
1719442122.8688612,13
1719442126.7751842,13
1719442130.750684,13
1719442134.970478,13
1719442139.0310159,13
1719442143.1186042,13
1719442146.995912,13
1719442151.1527078,13
1719442155.177228,13
1719442159.2532976,13
1719442163.3235998,13
1719442167.4220097,13
1719442171.5460715,13
1719442175.6487303,13
1719442179.9026756,13
1719442184.0311084,13
1719442188.0727267,13
1719442192.1556509,13
1719442196.38121,13
1719442200.4088614,13
1719442204.4394164,13
1719442208.5032065,13
1719442212.332917,13
1719442216.3600273,13
1719442220.5140238,13
1719442224.4161909,13
1719442228.4052117,13
1719442232.443861,13
1719442236.5428011,13
1719442240.6345694,13
1719442244.6877065,13
1719442248.7624497,13
1719442252.913532,13
1719442256.8604467,13
1719442261.1342506,13
1719442265.2425227,13
1719442269.2614963,13
1719442273.5890594,13
1719442277.619236,13
1719442281.6568584,13
1719442285.6245959,13
1719442289.5355918,13
1719442293.6968396,13
1719442297.749064,13
1719442301.5703247,13
1719442305.6137774,13
1719442309.7104552,13
1719442313.7788098,13
1719442317.8089445,13
1719442321.8710933,13
1719442325.9338531,13
1719442329.981102,13
1719442334.1391494,13
1719442338.2323835,13
1719442342.2336013,13
1719442346.3900206,13
1719442350.552404,13
1719442354.6657758,13
1719442358.6353693,13
1719442362.7066047,13
1719442366.6524758,13
1719442370.700621,13
1719442374.734846,13
1719442378.8788948,13
1719442382.8548434,13
1719442387.0958192,13
1719442391.1436324,13
1719442395.2128983,13
1719442399.2859035,13
1719442403.3747296,13
1719442407.4492447,13
1719442411.3330564,13
1719442415.6099029,13
1719442419.6840148,13
1719442423.681379,13
1719442427.6640165,13
1719442431.8333604,13
1719442435.974762,13
1719442440.2688673,13
1719442444.3765743,13
1719442448.4921696,13
1719442452.7124643,13
1719442456.728713,13
1719442461.100085,13
1719442465.1552641,13
1719442469.4332707,13
1719442473.4216306,13
1719442477.395566,13
1719442481.5857916,13
1719442485.7128148,13
1719442489.5974867,13
1719442493.6670494,13
1719442497.690496,13
1719442501.710039,13
1719442505.782397,13
1719442509.7749321,13
1719442513.855825,13
1719442517.9179885,13
1719442521.9862268,13
1719442526.2709775,13
1719442530.2827802,13
1719442534.099229,13
1719442538.2526217,13
1719442542.0711846,13
1719442545.9731078,13
1719442550.0996447,13
1719442554.1794963,13
1719442558.287327,13
1719442562.391226,13
1719442566.4364643,13
1719442570.621002,13
1719442574.7034035,13
1719442578.7535644,13
1719442582.9473107,13
1719442586.8913217,13
1719442590.9904394,13
1719442595.20934,13
1719442599.2684455,13
1719442603.2839246,13
1719442607.2926276,13
1719442611.3321612,13
1719442615.455553,13
1719442619.522754,13
1719442623.687544,13
1719442627.7667394,13
1719442631.6804862,13
1719442635.6756442,13
1719442639.7132099,13
1719442643.875497,13
1719442647.9400282,13
1719442652.0916202,13
1719442656.2512412,13
1719442660.2641947,13
1719442664.3048706,13
1719442668.483637,13
1719442672.6146235,13
1719442676.5311642,13
1719442680.5674777,13
1719442684.6331348,13
1719442688.662744,13
1719442692.7972806,13
1719442697.0219254,13
1719442701.0771525,13
1719442705.2055476,13
1719442709.2985246,13
1719442713.3678489,13
1719442717.4070024,13
1719442721.3420496,13
1719442725.439969,13
1719442729.5450711,13
1719442733.5826735,13
1719442737.6465988,13
1719442741.8118927,13
1719442745.9327397,13
1719442749.9497662,13
1719442754.0944479,13
1719442758.1632867,13
1719442762.3122387,13
1719442766.40427,13
1719442770.5950882,13
1719442774.8128228,13
1719442778.930658,13
1719442783.0226235,13
1719442787.0651524,13
1719442791.1374166,13
1719442795.2225244,13
1719442799.5091605,13
1719442803.6589987,13
1719442807.8335445,13
1719442812.0006945,13
1719442816.3396754,13
1719442820.466009,13
1719442824.6453228,13
1719442828.6807168,13
1719442832.6289945,13
1719442836.7371247,13
1719442840.7795103,13
1719442845.0047185,13
1719442849.034271,13
1719442852.9197736,13
1719442857.0353248,13
1719442861.1330123,13
1719442865.2198596,13
1719442869.179566,13
1719442873.3517902,13
1719442877.3584514,13
1719442881.5159643,13
1719442885.5582242,13
1719442889.64877,13
1719442893.8610008,13
1719442897.7508168,13
1719442901.6536615,13
1719442905.6868184,13
1719442909.8160267,13
1719442913.9487276,13
1719442917.9954839,13
1719442922.2842512,13
1719442926.4133682,13
1719442930.4540691,13
1719442934.5637634,13
1719442938.7453048,13
1719442942.644174,13
1719442946.6456528,13
1719442950.860058,13
1719442955.1174395,13
1719442959.1650639,13
1719442963.3545573,13
1719442967.365555,13
1719442971.5741794,13
1719442975.6460066,13
1719442979.6883404,13
1719442983.7096274,13
1719442987.9558654,13
1719442991.9566264,13
1719442996.074478,13
1719443000.155945,13
1719443004.1492746,13
1719443008.2931716,13
1719443012.4403517,13
1719443016.6556885,13
1719443020.7995772,13
1719443024.806383,13
1719443029.0435817,13
1719443033.3427887,13
1719443037.6327527,13
1719443041.808839,13
1719443045.9767294,13
1719443050.0109785,13
1719443054.0625856,13
1719443058.1953547,13
1719443062.2467465,13
1719443066.3740225,13
1719443070.3315043,13
1719443074.284833,13
1719443078.3197243,13
1719443082.444198,13
1719443086.5112545,13
1719443090.5579069,13
1719443094.7632585,13
1719443098.9277647,13
1719443102.956032,13
1719443106.9634452,13
1719443111.0095599,13
1719443115.2336912,13
1719443119.1270769,13
1719443123.3417902,13
1719443127.505172,13
1719443131.6526144,13
1719443135.7361586,13
1719443139.8231685,13
1719443143.8466196,13
1719443147.9083242,13
1719443151.963281,13
1719443155.9972286,13
1719443160.1174386,13
1719443164.0020115,13
1719443168.0227153,13
1719443172.0797753,13
1719443176.1783319,13
1719443180.2781346,13
1719443184.3895657,13
1719443188.4951088,13
1719443192.616074,13
1719443196.7616503,13
1719443200.8386424,13
1719443204.8588462,13
1719443208.9252336,13
1719443212.9720163,13
1719443216.844883,13
1719443221.0164516,13
1719443225.1095064,13
1719443229.063297,13
1719443233.0501037,13
1719443237.1139898,13
1719443241.2578912,13
1719443245.587257,13
1719443249.6082275,13
1719443253.6799622,13
1719443257.9617019,13
1719443262.0684278,13
1719443266.4987726,13
1719443270.5370648,13
1719443274.4228177,13
1719443278.5045798,13
1719443282.5949433,13
1719443286.6030529,13
1719443290.6708767,13
1719443294.7048554,13
1719443298.7441607,13
1719443302.8084157,13
1719443306.905173,13
1719443310.973596,13
1719443315.0430062,13
1719443318.9267683,13
1719443323.0773396,13
1719443327.108809,13
1719443331.1476653,13
1719443335.2437146,13
1719443339.2412949,13
1719443343.2958186,13
1719443347.4184275,13
1719443351.483622,13
1719443355.5198965,13
1719443359.7185967,13
1719443363.8004446,13
1719443367.9975288,13
1719443372.0893228,13
1719443376.1730688,13
1719443380.2221324,13
1719443384.1503878,13
1719443388.3643706,13
1719443392.4017801,13
1719443396.4377434,13
1719443400.5996006,13
1719443404.9647143,13
1719443409.1127932,13
1719443413.1966016,13
1719443417.1618595,13
1719443421.2647269,13
1719443425.5678942,13
1719443429.627491,13
1719443433.6436353,13
1719443437.7606642,13
1719443441.7990384,13
1719443445.938576,13
1719443449.854436,13
1719443453.8988118,13
1719443457.9581258,13
1719443462.2813687,13
1719443466.3131487,13
1719443470.4856865,13
1719443474.480296,13
1719443478.5958304,13
1719443482.8704033,13
1719443487.0010257,13
1719443491.1365106,13
1719443495.355929,13
1719443499.4677148,13
1719443503.669991,13
1719443507.6791086,13
1719443511.8279839,13
1719443515.7337675,13
1719443519.8150892,13
1719443523.8864765,13
1719443527.9607043,13
1719443532.1200204,13
1719443536.1923516,13
1719443540.25939,13
1719443544.3277159,13
1719443548.5692167,13
1719443552.5784042,13
1719443556.600326,13
1719443560.4808278,13
1719443564.5706916,13
1719443568.6578288,13
1719443572.8374467,13
1719443577.1491325,13
1719443581.3079698,13
1719443585.302832,13
1719443589.1723604,13
1719443593.2424881,13
1719443597.202441,13
1719443601.1723266,13
1719443605.0557985,13
1719443609.0887413,13
1719443613.2169297,13
1719443617.2399216,13
1719443621.314271,13
1719443625.382569,13
1719443629.4510071,13
1719443633.50139,13
1719443637.5499325,13
1719443641.763638,13
1719443645.814977,13
1719443649.8127222,13
1719443653.9012535,13
1719443657.8598685,13
1719443662.0835338,13
1719443666.1140397,13
1719443670.036955,13
1719443674.164352,13
1719443678.2446132,13
1719443682.2737758,13
1719443686.318792,13
1719443690.4292474,13
1719443694.6154702,13
1719443698.5838442,13
1719443702.88682,13
1719443707.253408,13
1719443711.3122966,13
1719443715.4187725,13
1719443719.3887525,13
1719443723.330336,13
1719443727.4402397,13
1719443731.6020634,13
1719443735.5082622,13
1719443739.6118736,13
1719443744.1271772,13
1719443748.2354434,13
1719443752.35343,13
1719443756.489221,13
1719443760.7714684,13
1719443764.799471,13
1719443768.8218002,13
1719443772.8824332,13
1719443777.2117176,13
1719443781.3000257,13
1719443785.5550947,13
1719443789.579161,13
1719443793.696049,13
1719443797.857145,13
1719443801.850167,13
1719443805.9054904,13
1719443810.012046,13
1719443814.2455902,13
1719443818.4534788,13
1719443822.5210402,13
1719443826.6950681,13
1719443830.693272,13
1719443834.8195791,13
1719443838.9309435,13
1719443843.2449079,13
1719443847.2469037,13
1719443851.5267725,13
1719443855.4730382,13
1719443859.514297,13
1719443863.4993067,13
1719443867.3878777,13
1719443871.3639696,13
1719443875.475144,13
1719443879.5116768,13
1719443883.5138612,13
1719443887.700632,13
1719443891.8233416,13
1719443895.9468205,13
1719443899.9869153,13
1719443904.3573198,13
1719443908.6127388,13
1719443912.7250388,13
1719443916.8347564,13
1719443920.7834635,13
1719443924.8705158,13
1719443928.8708863,13
1719443932.8006697,13
1719443937.156029,13
1719443941.2012632,13
1719443945.3347409,13
1719443949.5460513,13
1719443953.5336914,13
1719443957.515275,13
1719443961.601088,13
1719443965.9048562,13
1719443969.9661355,13
1719443974.1888692,13
1719443978.3343332,13
1719443982.4886608,13
1719443986.6406534,13
1719443990.7053907,13
1719443994.7608554,13
1719443998.842886,13
1719444002.8935616,13
1719444006.9184315,13
1719444010.960687,13
1719444015.111576,13
1719444019.0374336,13
1719444023.2032058,13
1719444027.3750997,13
1719444031.3125198,13
1719444035.3701012,13
1719444039.2552102,13
1719444043.111668,13
1719444047.033634,13
1719444051.2502236,13
1719444055.338475,13
1719444059.3102806,13
1719444063.404552,13
1719444067.440817,13
1719444071.591174,13
1719444075.6464643,13
1719444079.6778803,13
1719444083.7658367,13
1719444087.6393764,13
1719444091.7377756,13
1719444095.8490913,13
1719444099.9095685,13
1719444103.9057941,13
1719444108.021671,13
1719444112.0417583,13
1719444116.073321,13
1719444120.1237159,13
1719444124.215473,13
1719444128.2784836,13
1719444132.4065464,13
1719444136.4812224,13
1719444140.5533967,13
1719444144.727587,13
1719444148.8464599,13
1719444152.861377,13
1719444156.9065247,13
1719444161.0599792,13
1719444165.1894634,13
1719444169.2883527,13
1719444173.47996,13
1719444177.5560546,13
1719444181.5877626,13
1719444185.8200486,13
1719444189.883694,13
1719444193.9587917,13
1719444197.8411222,13
1719444202.02101,13
1719444206.164902,13
1719444210.2189147,13
1719444214.307665,13
1719444218.2999556,13
1719444222.327367,13
1719444226.4493434,13
1719444230.478518,13
1719444234.5480866,13
1719444238.6344385,13
1719444242.701544,13
1719444246.8218944,13
1719444250.9245198,13
1719444255.0515125,13
1719444259.1496842,13
1719444263.0746596,13
1719444267.121938,13
1719444271.2019126,13
1719444275.378494,13
1719444279.665024,13
1719444283.8474178,13
1719444288.0033233,13
1719444292.0139174,13
1719444296.0116901,13
1719444300.263805,13
1719444304.2147477,13
1719444308.0997026,13
1719444312.222216,13
1719444316.4306006,13
1719444320.524102,13
1719444324.9306588,13
1719444328.9466736,13
1719444333.1577706,13
1719444337.1963432,13
1719444341.26146,13
1719444345.4558709,13
1719444349.4698412,13
1719444353.5945911,13
1719444357.7776148,13
1719444361.8960898,13
1719444365.9647245,13
1719444369.8595543,13
1719444373.8880234,13
1719444378.1050346,13
1719444382.1390545,13
1719444386.346321,13
1719444390.3944461,13
1719444394.243363,13
1719444398.5521145,13
1719444402.6699843,13
1719444406.9070544,13
1719444411.0059009,13
1719444415.1391015,13
1719444419.0693088,13
1719444423.1027844,13
1719444427.1410358,13
1719444431.240611,13
1719444435.249642,13
1719444439.302867,13
1719444443.3232348,13
1719444447.3302543,13
1719444451.3357995,13
1719444455.3344655,13
1719444459.489283,13
1719444463.4302018,13
1719444467.4823117,13
1719444471.5745378,13
1719444475.6404326,13
1719444479.7209737,13
1719444483.7549245,13
1719444487.9205277,13
1719444491.976686,13
1719444495.9928787,13
1719444499.9768734,13
1719444504.0772092,13
1719444508.0802038,13
1719444512.1921127,13
1719444516.185431,13
1719444520.3468344,13
1719444524.3280246,13
1719444528.2806654,13
1719444532.4022088,13
1719444536.4114034,13
1719444540.4749305,13
1719444544.7144775,13
1719444548.785184,13
1719444552.860506,13
1719444556.915805,13
1719444561.0283458,13
1719444565.2225924,13
1719444569.3046029,13
1719444573.1653638,13
1719444577.2769134,13
1719444581.2787902,13
1719444585.2752733,13
1719444589.3697343,13
1719444593.5014763,13
1719444597.5296013,13
1719444601.6224582,13
1719444605.6285393,13
1719444609.6988752,13
1719444613.7966616,13
1719444617.703819,13
1719444621.8011072,13
1719444625.8039744,13
1719444629.9059474,13
1719444633.894134,13
1719444637.8784668,13
1719444642.0764673,13
1719444646.0646892,13
1719444650.2504983,13
1719444654.217404,13
1719444658.2839222,13
1719444662.4577448,13
1719444666.4015198,13
1719444670.7931035,13
1719444674.9070184,13
1719444678.9294903,13
1719444682.824241,13
1719444686.816955,13
1719444690.81235,13
1719444694.815917,13
1719444699.0025861,13
1719444703.0320268,13
1719444707.163493,13
1719444711.2646317,13
1719444715.3680813,13
1719444719.515039,13
1719444723.5909398,13
1719444727.482743,13
1719444731.6292405,13
1719444735.7241092,13
1719444739.6846225,13
1719444743.5747643,13
1719444747.810719,13
1719444751.8577685,13
1719444755.9814978,13
1719444760.153188,13
1719444764.1846967,13
1719444768.2083628,13
1719444772.1633408,13
1719444776.220809,13
1719444780.3619566,13
1719444784.4684746,13
1719444788.5687313,13
1719444792.58443,13
1719444796.5115418,13
1719444800.5636961,13
1719444804.6124694,13
1719444808.5957282,13
1719444812.654185,13
1719444816.5431015,13
1719444820.678511,13
1719444824.746428,13
1719444828.8279314,13
1719444832.9888122,13
1719444837.0339277,13
1719444841.131543,13
1719444845.1672528,13
1719444849.2355268,13
1719444853.318549,13
1719444857.4811704,13
1719444861.547293,13
1719444865.5602403,13
1719444869.6066399,13
1719444873.6641839,13
1719444877.7412941,13
1719444881.5600123,13
1719444885.9032173,13
1719444889.9029377,13
1719444893.8096476,13
1719444897.7759879,13
1719444901.803107,13
1719444905.8079019,13
1719444909.84667,13
1719444913.8124678,13
1719444917.941428,13
1719444922.0232124,13
1719444925.8919346,13
1719444930.0814707,13
1719444934.2414818,13
1719444938.2604852,13
1719444942.74587,13
1719444946.991478,13
1719444950.9902081,13
1719444954.9784875,13
1719444959.0437987,13
1719444963.1850815,13
1719444967.3850012,13
1719444971.3366172,13
1719444975.4099636,13
1719444979.4788656,13
1719444983.4876573,13
1719444987.4908004,13
1719444991.4137142,13
1719444995.7357635,13
1719444999.7601082,13
1719445003.818998,13
1719445007.957363,13
1719445012.0063403,13
1719445016.1551583,13
1719445020.1215396,13
1719445024.2545962,13
1719445028.3607347,13
1719445032.3387969,13
1719445036.166641,13
1719445040.1183255,13
1719445044.1242585,13
1719445048.256656,13
1719445052.3079255,13
1719445056.3587637,13
1719445060.3988585,13
1719445064.584262,13
1719445068.7317343,13
1719445073.0318062,13
1719445077.2275534,13
1719445081.3981726,13
1719445085.5616474,13
1719445089.838811,13
1719445094.0055294,13
1719445098.0641234,13
1719445101.9453845,13
1719445106.2257214,13
1719445110.2964761,13
1719445114.3312974,13
1719445118.5118835,13
1719445122.6101158,13
1719445126.656781,13
1719445130.7338347,13
1719445134.9674208,13
1719445139.1013727,13
1719445143.1482983,13
1719445147.0984373,13
1719445151.1868107,13
1719445155.4111335,13
1719445159.4235315,13
1719445163.4100711,13
1719445167.441661,13
1719445171.6076152,13
1719445175.6681833,13
1719445179.6726542,13
1719445183.708559,13
1719445187.812061,13
1719445191.9686944,13
1719445196.1099808,13
1719445200.1126864,13
1719445204.187567,13
1719445208.0666196,13
1719445212.140041,13
1719445216.1783855,13
1719445220.284921,13
1719445224.4303474,13
1719445228.5324028,13
1719445232.5482786,13
1719445236.4260535,13
1719445240.4345837,13
1719445244.5449061,13
1719445248.6848502,13
1719445252.7641957,13
1719445256.8889196,13
1719445260.994129,13
1719445265.0493252,13
1719445269.0781403,13
1719445273.1311355,13
1719445277.1312776,13
1719445281.1378055,13
1719445285.277923,13
1719445289.4746547,13
1719445293.560903,13
1719445297.472962,13
1719445301.3104105,13
1719445305.4932075,13
1719445309.5537872,13
1719445313.5671813,13
1719445317.5380847,13
1719445321.7494357,13
1719445325.815079,13
1719445329.823032,13
1719445333.9160368,13
1719445337.9531627,13
1719445342.0093253,13
1719445345.8724926,13
1719445349.9137611,13
1719445353.9230263,13
1719445358.0799606,13
1719445362.158386,13
1719445366.321907,13
1719445370.3594844,13
1719445374.6171224,13
1719445378.8469677,13
1719445382.926484,13
1719445386.9267638,13
1719445390.8413987,13
1719445394.8751607,13
1719445398.9309235,13
1719445403.0807981,13
1719445407.2686827,13
1719445411.417231,13
1719445415.5311275,13
1719445419.626721,13
1719445423.8401468,13
1719445427.8318021,13
1719445431.863195,13
1719445435.7079837,13
1719445439.8164134,13
1719445443.959074,13
1719445448.0388136,13
1719445452.128839,13
1719445456.0220098,13
1719445460.0028124,13
1719445464.3295648,13
1719445468.431736,13
1719445472.5072362,13
1719445476.4773035,13
1719445480.5301502,13
1719445484.823937,13
1719445489.0802028,13
1719445493.331687,13
1719445497.4895954,13
1719445501.4162881,13
1719445505.5244098,13
1719445509.6373227,13
1719445513.6997805,13
1719445517.6569283,13
1719445521.7042036,13
1719445525.7190003,13
1719445529.7134168,13
1719445533.695211,13
1719445537.7613988,13
1719445541.7504225,13
1719445545.6362822,13
1719445549.7344453,13
1719445553.893964,13
1719445558.131006,13
1719445562.2216501,13
1719445566.3068154,13
1719445570.3149035,13
1719445574.392305,13
1719445578.4209657,13
1719445582.6855369,13
1719445586.742665,13
1719445590.711942,13
1719445594.7847004,13
1719445598.7641177,13
1719445602.8481455,13
1719445606.8265698,13
1719445610.6700203,13
1719445614.6241424,13
1719445618.7117834,13
1719445622.7195077,13
1719445626.9668262,13
1719445631.0192087,13
1719445635.1753232,13
1719445639.3282807,13
1719445643.3474724,13
1719445647.4707446,13
1719445651.7449713,13
1719445655.7053967,13
1719445659.5663424,13
1719445663.8782055,13
1719445667.9097786,13
1719445671.956758,13
1719445675.909732,13
1719445679.9781876,13
1719445684.0750124,13
1719445688.1523426,13
1719445692.1299002,13
1719445696.289873,13
1719445700.3322575,13
1719445704.4815948,13
1719445708.6174188,13
1719445712.6155796,13
1719445716.7626104,13
1719445720.6627507,13
1719445724.858809,13
1719445728.9028926,13
1719445733.0153463,13
1719445737.1249928,13
1719445741.2628956,13
1719445745.4294713,13
1719445749.422666,13
1719445753.4808154,13
1719445757.7166126,13
1719445761.8012562,13
1719445765.6162784,13
1719445769.585558,13
1719445773.651746,13
1719445777.774103,13
1719445781.9667175,13
1719445786.098811,13
1719445790.7273045,13
1719445794.763209,13
1719445798.7359955,13
1719445802.8055835,13
1719445806.8766959,13
1719445810.7071922,13
1719445814.8928702,13
1719445818.980818,13
1719445823.0984926,13
1719445827.082012,13
1719445831.1655264,13
1719445835.0632403,13
1719445839.0389457,13
1719445843.0679226,13
1719445847.1780639,13
1719445851.17696,13
1719445855.3643222,13
1719445859.4099634,13
1719445863.5294247,13
1719445867.5383456,13
1719445871.578401,13
1719445875.4934149,13
1719445879.5827665,13
1719445883.5302336,13
1719445887.6627674,13
1719445891.6923053,13
1719445896.0907238,13
1719445900.2243755,13
1719445904.3319275,13
1719445908.1743433,13
1719445912.1467953,13
1719445916.3306742,13
1719445920.2480884,13
1719445924.4116325,13
1719445928.5785675,13
1719445932.6224184,13
1719445936.7089093,13
1719445940.79776,13
1719445944.9474995,13
1719445948.9026225,13
1719445953.0347784,13
1719445957.0797489,13
1719445961.2139597,13
1719445965.3239014,13
1719445969.3236923,13
1719445973.572205,13
1719445977.8689883,13
1719445981.9398203,13
1719445985.6319788,13
1719445989.651877,13
1719445993.8227756,13
1719445997.8552508,13
1719446002.0136352,13
1719446006.0696394,13
1719446010.247656,13
1719446014.3228667,13
1719446018.5050526,13
1719446022.754396,13
1719446026.8432455,13
1719446030.8738394,13
1719446035.0040517,13
1719446039.047549,13
1719446043.1205757,13
1719446047.241914,13
1719446051.239245,13
1719446055.2738135,13
1719446059.3008523,13
1719446063.4063728,13
1719446067.5779653,13
1719446071.646196,13
1719446075.8335176,13
1719446079.9044065,13
1719446083.924216,13
1719446087.9349198,13
1719446091.9713585,13
1719446095.9175117,13
1719446099.9742675,13
1719446103.990207,13
1719446107.965624,13
1719446112.0814288,13
1719446116.093801,13
1719446120.157093,13
1719446124.157325,13
1719446128.2397597,13
1719446132.3034735,13
1719446136.4679189,13
1719446140.3430753,13
1719446144.4998784,13
1719446148.599429,13
1719446152.6415417,13
1719446156.8211348,13
1719446160.8370578,13
1719446164.8654659,13
1719446169.0277514,13
1719446173.0711722,13
1719446177.1473238,13
1719446181.2616098,13
1719446185.295142,13
1719446189.2956793,13
1719446193.4016013,13
1719446197.503453,13
1719446201.359843,13
1719446205.2487245,13
1719446209.2994971,13
1719446213.4086769,13
1719446217.509689,13
1719446221.5940511,13
1719446225.7446387,13
1719446229.8186982,13
1719446233.911386,13
1719446237.9607236,13
1719446242.0542862,13
1719446246.076306,13
1719446250.0190904,13
1719446254.027581,13
1719446258.0913267,13
1719446262.0928748,13
1719446266.1638649,13
1719446270.1316297,13
1719446274.2937982,13
1719446278.383328,13
1719446282.6548264,13
1719446286.8566911,13
1719446290.88074,13
1719446294.7492986,13
1719446298.775285,13
1719446302.818322,13
1719446306.854689,13
1719446310.834256,13
1719446314.843761,13
1719446318.855253,13
1719446323.0781846,13
1719446327.4021332,13
1719446331.4930193,13
1719446335.5377634,13
1719446339.5059643,13
1719446343.5590515,13
1719446347.556507,13
1719446351.7862222,13
1719446355.8357496,13
1719446359.9313962,13
1719446363.916945,13
1719446367.9475405,13
1719446372.0054708,13
1719446376.1364279,13
1719446380.163057,13
1719446384.2046988,13
1719446388.2646532,13
1719446392.1858113,13
1719446396.2232027,13
1719446400.1434042,13
1719446404.1038938,13
1719446408.3296278,13
1719446412.3868465,13
1719446416.4586363,13
1719446420.4904587,13
1719446424.3119657,13
1719446428.406234,13
1719446432.3931084,13
1719446436.4901187,13
1719446440.467143,13
1719446444.5351524,13
1719446448.6573763,13
1719446452.7122955,13
1719446456.6618593,13
1719446460.6856186,13
1719446464.7894068,13
1719446468.686288,13
1719446472.7886927,13
1719446476.7703307,13
1719446480.7206144,13
1719446484.7722259,13
1719446488.6539247,13
1719446492.5305076,13
1719446496.6942837,13
1719446500.7922451,13
1719446504.7909453,13
1719446508.7114952,13
1719446512.708372,13
1719446516.8707767,13
1719446520.9531863,13
1719446524.9751499,13
1719446528.9698694,13
1719446533.000507,13
1719446537.069953,13
1719446541.1003547,13
1719446545.3294284,13
1719446549.396295,13
1719446553.4666536,13
1719446557.332277,13
1719446561.202631,13
1719446565.3246264,13
1719446569.5847285,13
1719446573.8168077,13
1719446577.7755008,13
1719446581.76162,13
1719446585.8122396,13
1719446589.914324,13
1719446593.9357567,13
1719446597.9510932,13
1719446601.8625972,13
1719446605.988498,13
1719446610.0325913,13
1719446614.0277765,13
1719446618.0530653,13
1719446622.0384374,13
1719446626.0598114,13
1719446630.1448917,13
1719446634.1396997,13
1719446638.1723163,13
1719446642.2006266,13
1719446646.069437,13
1719446650.262669,13
1719446654.5045457,13
1719446658.4535546,13
1719446662.636397,13
1719446666.884668,13
1719446671.0098016,13
1719446674.9897168,13
1719446679.0263104,13
1719446683.050347,13
1719446687.166929,13
1719446690.9883583,13
1719446694.968379,13
1719446699.1312118,13
1719446703.24001,13
1719446707.263812,13
1719446711.4362469,13
1719446715.4826124,13
1719446719.6588464,13
1719446723.5920248,13
1719446727.8593245,13
1719446731.813014,13
1719446735.814865,13
1719446739.7227538,13
1719446743.7608519,13
1719446747.7157402,13
1719446751.878446,13
1719446755.874573,13
1719446759.9512832,13
1719446763.979476,13
1719446767.9617057,13
1719446772.0362473,13
1719446775.8470206,13
1719446779.9331214,13
1719446784.089128,13
1719446788.0860622,13
1719446792.222145,13
1719446796.2622864,13
1719446800.1849258,13
1719446804.2654526,13
1719446808.3242927,13
1719446812.2970924,13
1719446816.4122965,13
1719446820.5498073,13
1719446824.7743676,13
1719446828.7705328,13
1719446832.838968,13
1719446836.8542104,13
1719446840.9394493,13
1719446844.7886384,13
1719446848.881155,13
1719446852.9700394,13
1719446856.9655225,13
1719446860.938691,13
1719446864.964752,13
1719446868.9980614,13
1719446873.036411,13
1719446876.9553368,13
1719446881.026841,13
1719446884.9766054,13
1719446888.933837,13
1719446892.9811575,13
1719446897.0896466,13
1719446901.066081,13
1719446905.0563796,13
1719446909.0686054,13
1719446913.1676328,13
1719446917.2392275,13
1719446921.2929947,13
1719446925.2976933,13
1719446929.4066682,13
1719446933.2343628,13
1719446937.3866374,13
1719446941.5505881,13
1719446945.568798,13
1719446949.5859115,13
1719446953.561316,13
1719446957.725363,13
1719446961.797482,13
1719446965.847692,13
1719446970.1523025,13
1719446974.338196,13
1719446978.1860125,13
1719446982.4987252,13
1719446986.590719,13
1719446990.5676851,13
1719446994.7268517,13
1719446998.931234,13
1719447002.9487214,13
1719447007.0590596,13
1719447011.0758708,13
1719447015.1440473,13
1719447019.1545944,13
1719447023.0250094,13
1719447027.124274,13
1719447031.196043,13
1719447035.2585115,13
1719447039.2723656,13
1719447043.4887393,13
1719447047.5303104,13
1719447051.5774822,13
1719447055.575937,13
1719447059.586429,13
1719447063.6994588,13
1719447067.7693446,13
1719447071.6488898,13
1719447076.0115087,13
1719447080.0714304,13
1719447084.2609854,13
1719447088.086605,13
1719447092.208932,13
1719447096.3227165,13
1719447100.5663342,13
1719447104.8019743,13
1719447109.5133317,13
1719447113.5320487,13
1719447117.5654297,13
1719447121.6328907,13
1719447125.8228452,13
1719447129.9009793,13
1719447133.9420128,13
1719447137.9596534,13
1719447141.9341762,13
1719447145.935425,13
1719447150.0068252,13
1719447153.8452399,13
1719447157.950857,13
1719447161.9689176,13
1719447165.9915302,13
1719447170.1221309,13
1719447174.155312,13
1719447178.138276,13
1719447182.246609,13
1719447186.3679478,13
1719447190.4917166,13
1719447194.6068435,13
1719447198.561614,13
1719447202.7813232,13
1719447207.025833,13
