1719441944.717152,4
1719441948.6205523,4
1719441952.9472456,4
1719441957.0476086,4
1719441961.2951913,4
1719441965.410326,4
1719441969.3325431,4
1719441973.4317365,4
1719441977.5491393,4
1719441981.6904166,4
1719441985.8751028,4
1719441989.8220773,4
1719441993.7593508,4
1719441997.8815744,4
1719442002.047029,4
1719442005.894444,4
1719442010.1093123,4
1719442013.9599833,4
1719442018.0741105,4
1719442022.212152,4
1719442026.2949727,4
1719442030.1718922,4
1719442034.2945006,4
1719442038.3624897,4
1719442042.4075496,4
1719442046.3733046,4
1719442050.4780238,4
1719442054.613671,4
1719442058.7593353,4
1719442062.9109719,4
1719442067.0944982,4
1719442071.2756233,4
1719442075.4754758,4
1719442079.6656468,4
1719442083.805225,4
1719442087.9013143,4
1719442092.0414581,4
1719442096.2064478,4
1719442100.3414993,4
1719442104.3863795,4
1719442108.383768,4
1719442112.4310946,4
1719442116.5278587,4
1719442120.8182325,4
1719442124.7061071,4
1719442128.7721221,4
1719442132.8980532,4
1719442137.0243614,4
1719442141.3053598,4
1719442145.3956504,4
1719442149.5309095,4
1719442153.6539605,4
1719442157.7247093,4
1719442161.814899,4
1719442165.8996358,4
1719442170.1077902,4
1719442174.183808,4
1719442178.2566082,4
1719442182.3130312,4
1719442186.366438,4
1719442190.2753212,4
1719442194.5425029,4
1719442198.5622065,4
1719442202.6250694,4
1719442206.6840143,4
1719442210.7647972,4
1719442214.7032976,4
1719442218.799572,4
1719442223.2070088,4
1719442227.2916965,4
1719442231.4903622,4
1719442235.5248446,4
1719442239.6139174,4
1719442243.6243744,4
1719442247.6459377,4
1719442251.7245698,4
1719442255.8748033,4
1719442260.1559768,4
1719442264.363821,4
1719442268.4005153,4
1719442272.5535533,4
1719442276.6890402,4
1719442280.803163,4
1719442284.6794639,4
1719442288.7426963,4
1719442292.8527453,4
1719442296.9967775,4
1719442300.894817,4
1719442305.0533473,4
1719442309.1251016,4
1719442313.3208144,4
1719442317.4987354,4
1719442321.5958412,4
1719442325.8825433,4
1719442329.9914827,4
1719442334.0246718,4
1719442338.1258857,4
1719442342.159468,4
1719442346.2837985,4
1719442350.3440804,4
1719442354.4133155,4
1719442358.4706264,4
1719442362.7027254,4
1719442366.5907705,4
1719442370.695338,4
1719442374.8172054,4
1719442378.6422684,4
1719442382.7575169,4
1719442387.0405881,4
1719442391.0851567,4
1719442395.1772313,4
1719442399.238819,4
1719442403.1685636,4
1719442407.4130464,4
1719442411.3592772,4
1719442415.430067,4
1719442419.4837015,4
1719442423.541325,4
1719442427.6547918,4
1719442431.63337,4
1719442435.727139,4
1719442439.7914987,4
1719442443.85632,4
1719442447.8411384,4
1719442451.9084764,4
1719442456.050647,4
1719442460.14781,4
1719442464.1941705,4
1719442468.2495995,4
1719442472.3627548,4
1719442476.2895105,4
1719442480.3612356,4
1719442484.4276218,4
1719442488.4708536,4
1719442492.5289211,4
1719442496.5589707,4
1719442500.7012472,4
1719442504.9603996,4
1719442509.0206406,4
1719442513.1109438,4
1719442517.1775303,4
1719442521.041971,4
1719442525.2354672,4
1719442529.3282764,4
1719442533.3913925,4
1719442537.5738223,4
1719442541.7694454,4
1719442545.9039934,4
1719442550.0232904,4
1719442554.317865,4
1719442558.5531442,4
1719442562.6235657,4
1719442566.9349446,4
1719442570.9976692,4
1719442575.0734813,4
1719442579.1728728,4
1719442583.3179302,4
1719442587.2228475,4
1719442591.3274217,4
1719442595.3733683,4
1719442599.4641833,4
1719442603.5915954,4
1719442607.7829416,4
1719442611.935592,4
1719442616.094996,4
1719442620.176432,4
1719442624.2118645,4
1719442628.268617,4
1719442632.2685943,4
1719442636.3972092,4
1719442640.7079241,4
1719442644.8016229,4
1719442648.8827472,4
1719442653.1920083,4
1719442657.4903398,4
1719442661.4997122,4
1719442665.5884295,4
1719442669.68175,4
1719442673.8165195,4
1719442677.728092,4
1719442681.754033,4
1719442685.849213,4
1719442689.9614196,4
1719442694.0520942,4
1719442697.9925876,4
1719442702.0741453,4
1719442706.1646001,4
1719442710.1689181,4
1719442714.500152,4
1719442718.5220647,4
1719442722.603522,4
1719442726.7372487,4
1719442730.9618597,4
1719442735.0857425,4
1719442739.2838213,4
1719442743.2248547,4
1719442747.3632326,4
1719442751.3894396,4
1719442755.5363264,4
1719442759.635096,4
1719442763.7395086,4
1719442767.8144553,4
1719442772.0601425,4
1719442776.1502163,4
1719442780.3060913,4
1719442784.4028158,4
1719442788.3028693,4
1719442792.440844,4
1719442796.5335727,4
1719442800.5991063,4
1719442804.7541327,4
1719442808.647383,4
1719442812.7406402,4
1719442817.0043297,4
1719442821.0346544,4
1719442825.0795934,4
1719442829.3817344,4
1719442833.5221653,4
1719442837.712398,4
1719442841.7179828,4
1719442845.7324529,4
1719442849.8637583,4
1719442853.7462752,4
1719442857.792925,4
1719442862.00215,4
1719442866.13831,4
1719442870.2781208,4
1719442874.4925907,4
1719442878.5391302,4
1719442882.7435832,4
1719442886.8411915,4
1719442890.8672674,4
1719442895.1479955,4
1719442899.0811117,4
1719442903.152425,4
1719442907.291378,4
1719442911.4221182,4
1719442915.5379765,4
1719442919.4872587,4
1719442923.493138,4
1719442927.5660188,4
1719442931.5770662,4
1719442935.6282117,4
1719442939.7680027,4
1719442943.9268045,4
1719442948.0226252,4
1719442952.1174953,4
1719442956.2370124,4
1719442960.3857028,4
1719442964.2669404,4
1719442968.3769715,4
1719442972.5778403,4
1719442976.7749512,4
1719442981.3664143,4
1719442985.4466565,4
1719442989.494764,4
1719442993.5222468,4
1719442997.701044,4
1719443001.8725247,4
1719443005.8981087,4
1719443010.074323,4
1719443014.171545,4
1719443018.3405285,4
1719443022.4438896,4
1719443026.5126932,4
1719443030.420311,4
1719443034.6425138,4
1719443038.742081,4
1719443042.8156915,4
1719443046.993295,4
1719443051.041167,4
1719443055.1414084,4
1719443059.2049778,4
1719443063.304951,4
1719443067.3819327,4
1719443071.3515093,4
1719443075.3170307,4
1719443079.461969,4
1719443083.8780973,4
1719443087.9813569,4
1719443092.133039,4
1719443095.9885535,4
1719443100.3651593,4
1719443104.415812,4
1719443108.4470677,4
1719443112.4317284,4
1719443116.478582,4
1719443120.4751263,4
1719443124.5485091,4
1719443128.640964,4
1719443132.8202775,4
1719443136.8895843,4
1719443140.8209653,4
1719443144.8983932,4
1719443148.9341235,4
1719443152.9913764,4
1719443157.0987751,4
1719443161.0206308,4
1719443165.043493,4
1719443169.0956411,4
1719443173.1924312,4
1719443177.5359933,4
1719443181.468422,4
1719443185.321645,4
1719443189.4473808,4
1719443193.5177248,4
1719443197.6060674,4
1719443201.7549403,4
1719443206.061887,4
1719443210.110546,4
1719443214.1698694,4
1719443218.283744,4
1719443222.2995129,4
1719443226.3721902,4
1719443230.3113594,4
1719443234.333753,4
1719443238.4206967,4
1719443242.4363115,4
1719443246.716556,4
1719443250.8323462,4
1719443255.0293987,4
1719443259.0857453,4
1719443263.3653643,4
1719443267.564145,4
1719443271.69511,4
1719443275.7790244,4
1719443279.865618,4
1719443283.8904417,4
1719443287.9320045,4
1719443292.0517256,4
1719443295.9929273,4
1719443300.0010836,4
1719443304.0657055,4
1719443308.1837919,4
1719443312.2245688,4
1719443316.2411864,4
1719443320.4250438,4
1719443324.6821127,4
1719443328.8364818,4
1719443332.822898,4
1719443337.014577,4
1719443340.9042978,4
1719443345.026032,4
1719443349.0901842,4
1719443353.1920507,4
1719443357.2434068,4
1719443361.4378932,4
1719443365.5678568,4
1719443369.679359,4
1719443373.6964786,4
1719443377.7342103,4
1719443381.952135,4
1719443385.8798835,4
1719443389.9389317,4
1719443394.0696037,4
1719443398.3093197,4
1719443402.4240792,4
1719443406.3699296,4
1719443410.4638608,4
1719443414.4971938,4
1719443418.593122,4
1719443422.6951954,4
1719443426.774574,4
1719443431.05902,4
1719443435.2730207,4
1719443439.3297224,4
1719443443.5586798,4
1719443447.4547932,4
1719443451.525601,4
1719443455.6445382,4
1719443459.9474862,4
1719443464.0373511,4
1719443468.222977,4
1719443472.0846393,4
1719443476.4334219,4
1719443480.4701297,4
1719443484.5338132,4
1719443488.5729592,4
1719443492.5863853,4
1719443496.7704341,4
1719443500.8678849,4
1719443505.059399,4
1719443509.1206746,4
1719443513.4214313,4
1719443517.604348,4
1719443521.8622246,4
1719443526.0457628,4
1719443530.1137383,4
1719443534.1634393,4
1719443538.0560715,4
1719443541.97728,4
1719443546.0119166,4
1719443550.1163528,4
1719443554.1828675,4
1719443558.3244135,4
1719443562.5471654,4
1719443566.6478157,4
1719443570.6089623,4
1719443574.8871987,4
1719443579.1440468,4
1719443583.1095238,4
1719443587.0631583,4
1719443591.1519232,4
1719443595.2097878,4
1719443599.6105409,4
1719443603.4890473,4
1719443607.589976,4
1719443611.6606128,4
1719443615.6433713,4
1719443619.6994963,4
1719443623.927792,4
1719443627.995547,4
1719443632.1942682,4
1719443636.2286143,4
1719443640.4386952,4
1719443644.515499,4
1719443648.5023835,4
1719443652.4940345,4
1719443656.5777583,4
1719443660.612437,4
1719443664.7764616,4
1719443668.915887,4
1719443673.0703459,4
1719443677.3444052,4
1719443681.4125402,4
1719443685.4763095,4
1719443689.6875372,4
1719443693.766825,4
1719443697.9444544,4
1719443702.0956488,4
1719443706.317634,4
1719443710.454599,4
1719443714.3743773,4
1719443718.3894591,4
1719443722.4461622,4
1719443726.4856956,4
1719443730.5600152,4
1719443734.4615529,4
1719443738.3867536,4
1719443742.4224198,4
1719443746.5528765,4
1719443750.6135092,4
1719443754.712655,4
1719443758.8576908,4
1719443762.890289,4
1719443767.1556854,4
1719443771.291705,4
1719443775.3314264,4
1719443779.2609417,4
1719443783.3449361,4
1719443787.6225207,4
1719443791.586498,4
1719443795.7512548,4
1719443799.8553867,4
1719443803.9674392,4
1719443807.9923222,4
1719443812.139476,4
1719443816.2048585,4
1719443820.3016386,4
1719443824.2833712,4
1719443828.485185,4
1719443832.474277,4
1719443836.5648444,4
1719443840.6915424,4
1719443844.7330768,4
1719443848.7242217,4
1719443852.9130175,4
1719443856.972322,4
1719443860.994703,4
1719443865.0865629,4
1719443869.3455007,4
1719443873.3686724,4
1719443877.2134778,4
1719443881.5831158,4
1719443885.6657817,4
1719443889.4905958,4
1719443893.9171925,4
1719443898.1166296,4
1719443902.2130294,4
1719443906.3092592,4
1719443910.225971,4
1719443914.3712695,4
1719443918.2709591,4
1719443922.353974,4
1719443926.3901355,4
1719443930.5218017,4
1719443934.5927172,4
1719443938.6569357,4
1719443942.719524,4
1719443946.8476386,4
1719443951.0154376,4
1719443954.9385448,4
1719443959.042159,4
1719443963.1911235,4
1719443967.2520187,4
1719443971.2453504,4
1719443975.659421,4
1719443979.7931237,4
1719443983.8890135,4
1719443987.9052527,4
1719443992.089717,4
1719443996.3412044,4
1719444000.4732711,4
1719444004.4902978,4
1719444008.5798306,4
1719444012.6433208,4
1719444016.8079586,4
1719444020.7024612,4
1719444024.7368078,4
1719444028.8215408,4
1719444032.8895376,4
1719444037.081333,4
1719444041.3974667,4
1719444045.4099152,4
1719444049.5423143,4
1719444053.6962829,4
1719444057.7969875,4
1719444061.8903902,4
1719444066.012433,4
1719444070.0344737,4
1719444074.0356,4
1719444078.0796094,4
1719444082.1118436,4
1719444085.9657326,4
1719444090.0449312,4
1719444094.1530282,4
1719444098.3717086,4
1719444102.521158,4
1719444106.731226,4
1719444110.7298272,4
1719444114.8311107,4
1719444118.8470635,4
1719444122.920362,4
1719444127.1207519,4
1719444130.9959896,4
1719444135.132625,4
1719444139.229098,4
1719444143.4194422,4
1719444147.5309317,4
1719444151.5373163,4
1719444155.593582,4
1719444159.7371542,4
1719444163.8073938,4
1719444168.0677822,4
1719444172.1615403,4
1719444176.0449493,4
1719444180.2240667,4
1719444184.372456,4
1719444188.4393294,4
1719444192.5187747,4
1719444196.4262574,4
1719444200.4942856,4
1719444204.974113,4
1719444208.9923174,4
1719444213.2200058,4
1719444217.3181555,4
1719444221.5324445,4
1719444225.5519903,4
1719444229.9477658,4
1719444234.0132163,4
1719444238.1737375,4
1719444242.0360684,4
1719444246.2752528,4
1719444250.6084843,4
1719444254.7955663,4
1719444258.7798314,4
1719444262.9185755,4
1719444267.0258071,4
1719444271.3676455,4
1719444275.463833,4
1719444279.560718,4
1719444283.8015845,4
1719444287.9032369,4
1719444291.9315398,4
1719444296.052602,4
1719444300.1714327,4
1719444304.541991,4
1719444308.4618087,4
1719444312.3299882,4
1719444316.6142712,4
1719444320.7535498,4
1719444324.8787253,4
1719444328.8019829,4
1719444332.8543086,4
1719444337.1130612,4
1719444341.0877306,4
1719444345.3102605,4
1719444349.3510482,4
1719444353.2451882,4
1719444357.2612016,4
1719444361.4425356,4
1719444365.6210816,4
1719444370.0420465,4
1719444374.0864198,4
1719444378.2174327,4
1719444382.245093,4
1719444386.1831417,4
1719444390.1155083,4
1719444394.2142367,4
1719444398.2599611,4
1719444402.3986013,4
1719444406.4251015,4
1719444410.4620616,4
1719444414.4468234,4
1719444418.380861,4
1719444422.4764285,4
1719444426.5612853,4
1719444430.7587917,4
1719444434.8170972,4
1719444438.9359758,4
1719444443.0645552,4
1719444447.1590235,4
1719444451.3818445,4
1719444455.4102345,4
1719444459.5046747,4
1719444463.4001,4
1719444467.5303628,4
1719444471.6914496,4
1719444475.8198252,4
1719444479.8949163,4
1719444484.0729287,4
1719444488.1655939,4
1719444492.3639128,4
1719444496.5429227,4
1719444500.6796918,4
1719444504.9728236,4
1719444509.2496126,4
1719444513.575481,4
1719444517.6907127,4
1719444521.693033,4
1719444525.8606427,4
1719444529.7357745,4
1719444533.8599303,4
1719444537.8929284,4
1719444541.8537505,4
1719444545.994396,4
1719444550.1809652,4
1719444554.2839246,4
1719444558.384516,4
1719444562.5449913,4
1719444566.6380763,4
1719444570.7021472,4
1719444574.7641761,4
1719444578.914514,4
1719444583.0115714,4
1719444587.1411407,4
1719444591.3010337,4
1719444595.1750808,4
1719444599.3681495,4
1719444603.4545112,4
1719444607.6159372,4
1719444611.6770957,4
1719444615.9358222,4
1719444619.98989,4
1719444624.0326285,4
1719444628.044173,4
1719444632.2199826,4
1719444636.3500357,4
1719444640.6138074,4
1719444644.7788937,4
1719444648.9207385,4
1719444653.13816,4
1719444657.368665,4
1719444661.2494693,4
1719444665.4014947,4
1719444669.5913482,4
1719444673.7199788,4
1719444677.825705,4
1719444681.9142578,4
1719444685.922747,4
1719444690.0514455,4
1719444694.1321523,4
1719444698.236924,4
1719444702.3118997,4
1719444706.2498474,4
1719444710.3918393,4
1719444714.465093,4
1719444718.6252577,4
1719444722.826304,4
1719444726.7113085,4
1719444730.8455036,4
1719444734.8114908,4
1719444738.9649062,4
1719444743.029447,4
1719444747.2699096,4
1719444751.3439207,4
1719444755.5159538,4
1719444759.6219287,4
1719444763.6783836,4
1719444767.6825802,4
1719444771.6356628,4
1719444775.5258257,4
1719444780.025324,4
1719444784.056127,4
1719444788.2529707,4
1719444792.3565764,4
1719444796.4893792,4
1719444800.4943566,4
1719444804.6480892,4
1719444808.644819,4
1719444812.684815,4
1719444816.572478,4
1719444820.766276,4
1719444824.7932746,4
1719444828.841615,4
1719444833.0521426,4
1719444837.113605,4
1719444841.2256072,4
1719444845.3153465,4
1719444849.3828788,4
1719444853.5644517,4
1719444857.550642,4
1719444861.8122945,4
1719444865.7531173,4
1719444869.888228,4
1719444874.019119,4
1719444878.1030896,4
1719444881.8471851,4
1719444886.0146077,4
1719444890.0619493,4
1719444894.2945044,4
1719444898.4286056,4
1719444902.6207085,4
1719444906.6673703,4
1719444910.8493948,4
1719444915.0773497,4
1719444919.3162365,4
1719444923.4594576,4
1719444927.520809,4
1719444931.5454373,4
1719444935.4564972,4
1719444939.533716,4
1719444943.5527499,4
1719444947.4419818,4
1719444951.3431559,4
1719444955.4156997,4
1719444959.550471,4
1719444963.660712,4
1719444967.945204,4
1719444972.1141658,4
1719444976.155939,4
1719444980.1962574,4
1719444984.2811797,4
1719444988.438769,4
1719444992.4333131,4
1719444996.5086405,4
1719445000.5686657,4
1719445004.6259358,4
1719445008.7858675,4
1719445013.1278012,4
1719445017.2831836,4
1719445021.2768986,4
1719445025.353369,4
1719445029.3173835,4
1719445033.482509,4
1719445037.5299442,4
1719445041.6071317,4
1719445045.6643195,4
1719445049.7632637,4
1719445053.7873123,4
1719445057.7568274,4
1719445061.8785927,4
1719445065.945313,4
1719445070.0317307,4
1719445074.2938309,4
1719445078.3247964,4
1719445082.6288493,4
1719445086.6815114,4
1719445090.8248556,4
1719445094.8871644,4
1719445099.0761256,4
1719445103.1651955,4
1719445107.3726048,4
1719445111.3602436,4
1719445115.6592655,4
1719445119.7809482,4
1719445123.6966407,4
1719445127.7664974,4
1719445131.8778195,4
1719445135.9840515,4
1719445140.0692377,4
1719445144.0594168,4
1719445148.2356458,4
1719445152.5255382,4
1719445156.64323,4
1719445160.726579,4
1719445164.8153915,4
1719445168.821056,4
1719445172.857598,4
1719445176.86052,4
1719445180.9296343,4
1719445185.0751584,4
1719445189.171714,4
1719445193.3616455,4
1719445197.5017571,4
1719445201.6792448,4
1719445205.6823347,4
1719445209.7782004,4
1719445213.7313602,4
1719445217.822089,4
1719445221.9819493,4
1719445225.9998615,4
1719445230.0906012,4
1719445234.1530478,4
1719445238.254521,4
1719445242.2041066,4
1719445246.3088555,4
1719445250.370691,4
1719445254.4545698,4
1719445258.1852198,4
1719445262.49794,4
1719445266.542417,4
1719445270.6170404,4
1719445274.7107208,4
1719445278.8454592,4
1719445282.9900007,4
1719445287.1567771,4
1719445291.1542022,4
1719445295.554638,4
1719445299.6804628,4
1719445303.8724144,4
1719445307.884828,4
1719445312.0223117,4
1719445316.2108936,4
1719445320.2721996,4
1719445324.1300545,4
1719445328.1816688,4
1719445332.1645079,4
1719445336.326717,4
1719445340.4198008,4
1719445344.4677172,4
1719445348.557888,4
1719445352.7164838,4
1719445356.737487,4
1719445360.9122477,4
1719445364.9756703,4
1719445369.0426123,4
1719445373.2043614,4
1719445377.2599587,4
1719445381.1573136,4
1719445385.3012278,4
1719445389.3731835,4
1719445393.441775,4
1719445397.4899232,4
1719445401.58139,4
1719445405.707143,4
1719445409.9045968,4
1719445414.0702133,4
1719445418.2412748,4
1719445422.3930798,4
1719445426.4471552,4
1719445430.3973246,4
1719445434.149697,4
1719445438.1395159,4
1719445442.2871218,4
1719445446.3959358,4
1719445450.4625006,4
1719445454.470809,4
1719445458.4692087,4
1719445462.6443338,4
1719445466.7479875,4
1719445470.731489,4
1719445474.8560157,4
1719445478.6971276,4
1719445482.7979262,4
1719445486.8745542,4
1719445490.923363,4
1719445494.9803371,4
1719445498.8864102,4
1719445502.9478326,4
1719445507.0519924,4
1719445511.0272048,4
1719445515.2003932,4
1719445519.26282,4
1719445523.222882,4
1719445527.2836254,4
1719445531.4900806,4
1719445535.8406563,4
1719445540.003563,4
1719445544.1063356,4
1719445548.1943235,4
1719445552.227767,4
1719445556.4133728,4
1719445560.4890723,4
1719445564.6332169,4
1719445568.7816768,4
1719445572.8209121,4
1719445576.9578192,4
1719445580.9662344,4
1719445584.940428,4
1719445588.8979077,4
1719445593.2002547,4
1719445597.3380249,4
1719445601.4435189,4
1719445605.5434706,4
1719445609.7802293,4
1719445613.8820443,4
1719445618.105577,4
1719445622.285741,4
1719445626.282264,4
1719445630.5540967,4
1719445634.6936297,4
1719445638.8892145,4
1719445642.8890188,4
1719445646.9629893,4
1719445650.9934425,4
1719445654.9254897,4
1719445658.9701002,4
1719445663.0746546,4
1719445667.2216916,4
1719445671.3528805,4
1719445675.4238899,4
1719445679.601562,4
1719445683.6423025,4
1719445687.8400598,4
1719445691.8394606,4
1719445695.8584666,4
1719445699.8515902,4
1719445703.9561937,4
1719445708.0821993,4
1719445712.2092519,4
1719445716.303396,4
1719445720.2246952,4
1719445724.3208098,4
1719445728.5041811,4
1719445732.559879,4
1719445736.6026702,4
1719445740.672934,4
1719445744.7228208,4
1719445748.9760404,4
1719445753.0369668,4
1719445757.1406648,4
1719445761.2135475,4
1719445765.0513878,4
1719445769.128834,4
1719445773.1869388,4
1719445777.327428,4
1719445781.5963063,4
1719445785.6690075,4
1719445789.659249,4
1719445793.8925128,4
1719445797.93842,4
1719445802.0116897,4
1719445806.0586402,4
1719445809.9693642,4
1719445814.047738,4
1719445818.2139072,4
1719445822.217502,4
1719445826.3689003,4
1719445830.376663,4
1719445834.5795465,4
1719445838.5884786,4
1719445842.8020802,4
1719445846.78344,4
1719445850.8770478,4
1719445854.8264294,4
1719445858.9438999,4
1719445863.0752509,4
1719445867.0461445,4
1719445871.1538706,4
1719445875.2027202,4
1719445879.383131,4
1719445883.6685367,4
1719445887.8554144,4
1719445891.9114273,4
1719445896.0932744,4
1719445900.1843345,4
1719445904.0649662,4
1719445908.1292524,4
1719445912.2734733,4
1719445916.406775,4
1719445920.2019675,4
1719445924.355544,4
1719445928.5333664,4
1719445932.5526128,4
1719445936.6462295,4
1719445940.740163,4
1719445944.8102334,4
1719445948.8560312,4
1719445952.988034,4
1719445957.0885057,4
1719445961.2817035,4
1719445965.3553357,4
1719445969.464607,4
1719445973.6778898,4
1719445977.7312834,4
1719445981.9010572,4
1719445985.773586,4
1719445989.7516859,4
1719445993.9107778,4
1719445997.9122293,4
1719446002.0606894,4
1719446005.8916564,4
1719446009.942679,4
1719446014.1033652,4
1719446018.2687502,4
1719446022.4858162,4
1719446026.564718,4
1719446030.2412763,4
1719446034.3336701,4
1719446038.4893155,4
1719446042.5056086,4
1719446046.6868145,4
1719446050.623819,4
1719446054.649375,4
1719446058.8157752,4
1719446062.9132245,4
1719446066.9694893,4
1719446071.076991,4
1719446075.1642401,4
1719446079.208184,4
1719446083.3075762,4
1719446087.3168492,4
1719446091.3737917,4
1719446095.262679,4
1719446099.31545,4
1719446103.3718684,4
1719446107.7755547,4
1719446111.8827326,4
1719446116.204396,4
1719446120.2757587,4
1719446124.530242,4
1719446128.3586547,4
1719446132.3761892,4
1719446136.5183613,4
1719446140.584976,4
1719446144.6876779,4
1719446149.036003,4
1719446153.039904,4
1719446157.136963,4
1719446161.169011,4
1719446165.3324008,4
1719446169.4313068,4
1719446173.4889083,4
1719446177.7453773,4
1719446181.8563657,4
1719446185.925981,4
1719446190.0270376,4
1719446194.290446,4
1719446198.5316122,4
1719446202.7456625,4
1719446206.6402552,4
1719446210.6970868,4
1719446214.9721437,4
1719446219.0241554,4
1719446223.1234963,4
1719446227.1284773,4
1719446231.3265183,4
1719446235.365625,4
1719446239.6167076,4
1719446243.786596,4
1719446247.837118,4
1719446251.8747835,4
1719446255.9729123,4
1719446259.9751894,4
1719446264.1485896,4
1719446268.387906,4
1719446272.3971288,4
1719446276.5943918,4
1719446280.8175726,4
1719446284.8092425,4
1719446288.9551306,4
1719446293.0220509,4
1719446297.192497,4
1719446301.3243382,4
1719446305.4037662,4
1719446309.4365408,4
1719446313.5595508,4
1719446317.6242306,4
1719446321.5946133,4
1719446325.6220129,4
1719446329.8015523,4
1719446333.7908878,4
1719446337.712995,4
1719446341.6501713,4
1719446345.8353002,4
1719446349.8269303,4
1719446353.95862,4
1719446358.0839264,4
1719446362.1973002,4
1719446366.334655,4
1719446370.721223,4
1719446374.9708953,4
1719446379.1658866,4
1719446383.2603095,4
1719446387.3766894,4
1719446391.4590185,4
1719446395.5231235,4
1719446399.5230186,4
1719446403.4733472,4
1719446407.3625784,4
1719446411.451787,4
1719446415.5617363,4
1719446419.6778376,4
1719446423.7025692,4
1719446427.9756775,4
1719446432.023607,4
1719446436.0992372,4
1719446440.1888688,4
1719446444.2879872,4
1719446448.2980413,4
1719446452.3574166,4
1719446456.5924346,4
1719446460.6007442,4
1719446464.5979571,4
1719446468.4824684,4
1719446472.5096781,4
1719446476.5044353,4
1719446480.579439,4
1719446484.5832062,4
1719446488.683862,4
1719446492.647924,4
1719446496.810336,4
1719446500.936249,4
1719446504.9603517,4
1719446509.0516963,4
1719446512.9798448,4
1719446517.0532608,4
1719446520.9456527,4
1719446525.0406327,4
1719446529.053657,4
1719446533.0742683,4
1719446537.0991938,4
1719446541.1929307,4
1719446545.2406473,4
1719446549.2284827,4
1719446553.2094672,4
1719446557.1258512,4
1719446561.2167304,4
1719446565.3119543,4
1719446569.849427,4
1719446573.9302182,4
1719446578.025512,4
1719446582.2344322,4
1719446586.2700832,4
1719446590.3004093,4
1719446594.3730202,4
1719446598.4774156,4
1719446602.3302429,4
1719446606.5601,4
1719446610.545675,4
1719446614.8235672,4
1719446618.8481114,4
1719446622.9853375,4
1719446627.247513,4
1719446631.4460828,4
1719446635.4861498,4
1719446639.645021,4
1719446643.8963792,4
1719446647.9860559,4
1719446651.9402235,4
1719446656.0612504,4
1719446660.0978303,4
1719446664.2543097,4
1719446668.112422,4
1719446672.2107642,4
1719446676.1824448,4
1719446680.3149188,4
1719446684.4751792,4
1719446688.7099898,4
1719446692.8771253,4
1719446697.2095323,4
1719446701.335453,4
1719446705.4641216,4
1719446709.661999,4
1719446713.6959133,4
1719446717.93317,4
1719446722.1436899,4
1719446726.3388178,4
1719446730.4529722,4
1719446734.3564382,4
1719446738.4714391,4
1719446742.6767905,4
1719446746.7748108,4
1719446750.8465037,4
1719446754.8830576,4
1719446758.9707701,4
1719446763.0137649,4
1719446767.082775,4
1719446771.2577713,4
1719446775.3768427,4
1719446779.2919285,4
1719446783.5068474,4
1719446787.60696,4
1719446791.7080398,4
1719446795.8842463,4
1719446800.0250392,4
1719446804.088247,4
1719446808.0944548,4
1719446812.1254842,4
1719446816.20546,4
1719446820.4023633,4
1719446824.274652,4
1719446828.4784415,4
1719446832.538319,4
1719446836.680206,4
1719446840.7652605,4
1719446844.6933534,4
1719446848.8482718,4
1719446852.9122186,4
1719446856.9698527,4
1719446861.0402005,4
1719446865.060722,4
1719446869.1514816,4
1719446873.2222455,4
1719446877.4229794,4
1719446881.3863816,4
1719446885.7541234,4
1719446889.646637,4
1719446893.7487197,4
1719446897.87745,4
1719446901.9235182,4
1719446905.949587,4
1719446909.964232,4
1719446914.0213897,4
1719446918.3192554,4
1719446922.5150373,4
1719446926.7265277,4
1719446930.9048178,4
1719446934.8108573,4
1719446938.8159084,4
1719446942.918195,4
1719446946.9607716,4
1719446951.0189693,4
1719446955.189315,4
1719446959.3014517,4
1719446963.326367,4
1719446967.6409485,4
1719446971.6689508,4
1719446975.5756402,4
1719446979.442308,4
1719446983.5087838,4
1719446987.6370966,4
1719446991.8948474,4
1719446995.9366484,4
1719446999.8300493,4
1719447003.9431784,4
1719447008.088988,4
1719447012.1440675,4
1719447015.986162,4
1719447020.1334262,4
1719447024.2327633,4
1719447028.2491379,4
1719447032.3434167,4
1719447036.2940774,4
1719447040.386882,4
1719447044.2047112,4
1719447048.3679626,4
1719447052.5204015,4
1719447056.592892,4
1719447060.5957768,4
1719447064.5760992,4
1719447068.7100434,4
1719447072.8125188,4
1719447076.8984213,4
1719447080.9258785,4
1719447085.0681372,4
1719447088.9780161,4
1719447092.9894757,4
1719447096.9683158,4
1719447101.014332,4
1719447105.1433198,4
1719447109.2991073,4
1719447113.491765,4
1719447117.5844162,4
1719447121.6326914,4
1719447125.894277,4
1719447129.9923937,4
1719447134.1177151,4
1719447138.236964,4
1719447142.127378,4
1719447146.275612,4
1719447150.3022377,4
1719447154.2065725,4
1719447158.3323503,4
1719447162.581155,4
1719447166.6545205,4
1719447170.9552188,4
1719447175.0889266,4
1719447179.1409647,4
1719447183.1711495,4
1719447187.2660742,4
1719447191.3288677,4
1719447195.5042949,4
1719447199.5648036,4
1719447203.6231325,4
1719447207.6747456,4
1719447211.675584,4
1719447215.7113378,4
1719447219.6663697,4
1719447223.8498921,4
1719447227.9626873,4
1719447232.2392328,4
1719447236.3030524,4
1719447240.3870502,4
1719447244.4960637,4
1719447248.5668943,4
1719447252.6896586,4
