1719441107.7606761,3
1719441111.6513789,3
1719441115.4825358,3
1719441119.316728,3
1719441122.9362328,3
1719441126.61117,3
1719441130.184148,3
1719441134.0034652,3
1719441137.8910913,3
1719441141.7221828,3
1719441145.4953136,3
1719441149.2378285,3
1719441152.9224987,3
1719441156.718417,3
1719441160.5315018,3
1719441164.3470943,3
1719441168.153809,3
1719441172.0629914,3
1719441175.7996652,3
1719441179.5114176,3
1719441183.2819407,3
1719441187.0626745,3
1719441190.8616922,3
1719441194.62546,3
1719441198.4910674,3
1719441202.2663205,3
1719441206.073154,3
1719441209.7520626,3
1719441213.5817115,3
1719441217.4496965,3
1719441221.2382302,3
1719441225.133836,3
1719441229.0726788,3
1719441232.8539295,3
1719441236.6748407,3
1719441240.2852478,3
1719441244.1560812,3
1719441248.1942027,3
1719441251.9038339,3
1719441255.6680665,3
1719441259.5297883,3
1719441263.192559,3
1719441267.063335,3
1719441270.812555,3
1719441274.625464,3
1719441278.5724776,3
1719441282.3314977,3
1719441285.9196641,3
1719441289.724493,3
1719441293.63394,3
1719441297.523024,3
1719441301.1681943,3
1719441304.9287174,3
1719441308.6401026,3
1719441312.4179003,3
1719441316.0994468,3
1719441319.8722136,3
1719441323.6828449,3
1719441327.363148,3
1719441330.938329,3
1719441334.6840174,3
1719441338.5111134,3
1719441342.3298156,3
1719441346.1865435,3
1719441349.8921392,3
1719441353.6552267,3
1719441357.393224,3
1719441361.112715,3
1719441364.8574722,3
1719441368.4973953,3
1719441372.1962752,3
1719441375.9384017,3
1719441379.756036,3
1719441383.4643376,3
1719441387.34638,3
1719441391.1728482,3
1719441394.7694037,3
1719441398.543424,3
1719441402.2860723,3
1719441406.0727262,3
1719441409.8582458,3
1719441413.6614408,3
1719441417.42985,3
1719441420.9889035,3
1719441424.8454936,3
1719441428.6979063,3
1719441432.438723,3
1719441436.2811718,3
1719441439.9302967,3
1719441443.6768668,3
1719441447.4252715,3
1719441451.324409,3
1719441455.1820233,3
1719441459.2272563,3
1719441462.878882,3
1719441466.6923087,3
1719441470.4653947,3
1719441474.1698189,3
1719441477.9848955,3
1719441481.74923,3
1719441485.669627,3
1719441489.5410526,3
1719441493.3338795,3
1719441497.1558464,3
1719441500.8956559,3
1719441504.6871858,3
1719441508.554671,3
1719441512.2888105,3
1719441516.059559,3
1719441519.9124494,3
1719441523.7540193,3
1719441527.3379884,3
1719441531.1152608,3
1719441534.9235876,3
1719441538.6867738,3
1719441542.5044012,3
1719441546.2915864,3
1719441550.0762315,3
1719441553.8800213,3
1719441558.0193412,3
1719441561.826158,3
1719441565.7516983,3
1719441569.5387778,3
1719441573.2699528,3
1719441577.0030282,3
1719441580.8606343,3
1719441584.660497,3
1719441588.4659486,3
1719441592.509139,3
1719441596.172684,3
1719441600.090022,3
1719441603.7325988,3
1719441607.527266,3
1719441611.2304094,3
1719441614.969867,3
1719441618.600772,3
1719441622.4208622,3
1719441626.1386461,3
1719441630.0260715,3
1719441633.8239188,3
1719441637.5548947,3
1719441641.4479198,3
1719441645.2972727,3
1719441649.1711206,3
1719441653.2733476,3
1719441657.0311146,3
1719441660.9562778,3
1719441664.7688842,3
1719441668.464513,3
1719441672.2382896,3
1719441675.9930058,3
1719441679.8589854,3
1719441683.5511446,3
1719441687.416883,3
1719441691.1056793,3
1719441694.8467932,3
1719441698.690179,3
1719441702.5860198,3
1719441706.1757922,3
1719441710.0650747,3
1719441713.8526745,3
1719441717.5962365,3
1719441721.3765974,3
1719441725.176119,3
1719441728.8608444,3
1719441732.6882296,3
1719441736.427046,3
1719441740.0941103,3
1719441743.7595277,3
1719441747.4401486,3
1719441751.222779,3
1719441754.7928483,3
1719441758.5513766,3
1719441762.2287571,3
1719441766.0321777,3
1719441769.7445633,3
1719441773.5772953,3
1719441777.5477045,3
1719441781.2621958,3
1719441784.9722843,3
1719441788.7580848,3
1719441792.3175235,3
1719441796.0620763,3
1719441799.818897,3
1719441803.4865816,3
1719441807.2467425,3
1719441810.9124153,3
1719441814.3213112,3
1719441818.0883214,3
1719441821.8629065,3
1719441825.6827533,3
1719441829.4718516,3
1719441833.3015919,3
1719441836.8733559,3
1719441840.839139,3
1719441844.6008065,3
1719441848.3554435,3
1719441852.0667362,3
1719441855.9242342,3
1719441859.5432494,3
1719441863.227857,3
1719441866.9303105,3
1719441870.7342257,3
1719441874.4998772,3
1719441878.191316,3
1719441881.6995919,3
1719441885.3965845,3
1719441889.1636539,3
1719441892.8832486,3
1719441896.7054622,3
1719441900.4354212,3
1719441904.14559,3
1719441907.8853865,3
1719441911.6829402,3
1719441915.4677932,3
1719441919.2372756,3
1719441923.1008625,3
1719441927.0093079,3
1719441930.7584817,3
1719441934.3661313,3
1719441938.0382705,3
1719441941.8915818,3
1719441945.7530212,3
1719441949.5717945,3
1719441953.37184,3
1719441957.2435143,3
1719441960.989438,3
1719441964.7760024,3
1719441968.5763958,3
1719441972.211843,3
1719441975.997549,3
1719441979.66747,3
1719441983.583613,3
1719441987.5356631,3
1719441991.1156456,3
1719441994.8354638,3
1719441998.7982914,3
1719442002.488743,3
1719442006.3313715,3
1719442010.1572998,3
1719442013.7285683,3
1719442017.5756352,3
1719442021.363811,3
1719442025.0569623,3
1719442028.7143278,3
1719442032.4738784,3
1719442036.0814211,3
1719442039.8932,3
1719442043.6013865,3
1719442047.3382585,3
1719442051.1594665,3
1719442055.003011,3
1719442058.587947,3
1719442062.3192499,3
1719442065.963673,3
1719442069.7101703,3
1719442073.6559007,3
1719442077.6700866,3
1719442081.417793,3
1719442085.1654217,3
1719442088.9935842,3
1719442092.7445374,3
1719442096.592126,3
1719442100.3157988,3
1719442104.0446692,3
1719442107.6644254,3
1719442111.3357313,3
1719442115.036414,3
1719442118.9159245,3
1719442122.640184,3
1719442126.2652423,3
1719442129.9454186,3
1719442133.665767,3
1719442137.400542,3
1719442141.1575367,3
1719442144.994992,3
1719442148.780756,3
1719442152.5694396,3
1719442156.451589,3
1719442160.3502722,3
1719442164.133256,3
1719442167.7474287,3
1719442171.5327744,3
1719442175.4653945,3
1719442179.2344391,3
1719442183.0138757,3
1719442186.726977,3
1719442190.3555586,3
1719442194.068381,3
1719442197.7826371,3
1719442201.6042898,3
1719442205.4470577,3
1719442209.37203,3
1719442212.8978956,3
1719442216.738354,3
1719442220.5537198,3
1719442224.2245102,3
1719442227.9014666,3
1719442231.7962072,3
1719442235.5418496,3
1719442239.3394077,3
1719442243.3014326,3
1719442247.0805888,3
1719442250.8833725,3
1719442254.7150156,3
1719442258.4509456,3
1719442262.278263,3
1719442266.0365734,3
1719442269.861273,3
1719442273.437677,3
1719442277.3987417,3
1719442281.1576638,3
1719442284.8123097,3
1719442288.5507627,3
1719442292.2642674,3
1719442295.9901328,3
1719442299.6399043,3
1719442303.5123818,3
1719442307.3856246,3
1719442311.3076756,3
1719442315.2395065,3
1719442319.0619643,3
1719442322.6745775,3
1719442326.5125482,3
1719442330.2231352,3
1719442333.9181423,3
1719442337.7165403,3
1719442341.4519544,3
1719442345.0646603,3
1719442348.9220119,3
1719442352.6866062,3
1719442356.4316065,3
1719442360.3364148,3
1719442364.1363342,3
1719442367.979349,3
1719442371.6683476,3
1719442375.616821,3
1719442379.2703054,3
1719442383.0637221,3
1719442386.7484057,3
1719442390.5534194,3
1719442394.3799233,3
1719442398.2368817,3
1719442401.9074936,3
1719442405.7288916,3
1719442409.5087566,3
1719442413.4355273,3
1719442417.2434466,3
1719442420.9820235,3
1719442424.7039418,3
1719442428.441666,3
1719442432.0507169,3
1719442435.7401845,3
1719442439.7066085,3
1719442443.4860904,3
1719442447.4007359,3
1719442451.1488113,3
1719442454.6440065,3
1719442458.5908916,3
1719442462.3221557,3
1719442466.1844037,3
1719442469.9171116,3
1719442473.7730746,3
1719442477.5578465,3
1719442481.422967,3
1719442485.3467824,3
1719442489.1185715,3
1719442493.0535393,3
1719442496.8932896,3
1719442500.6870563,3
1719442504.4771948,3
1719442508.2841892,3
1719442512.1005154,3
1719442515.8581827,3
1719442519.5178084,3
1719442523.259808,3
1719442527.275394,3
1719442530.9258945,3
1719442534.7043352,3
1719442538.4312277,3
1719442541.994493,3
1719442545.7089021,3
1719442549.3977685,3
1719442553.1680195,3
1719442556.8695292,3
1719442560.8027537,3
1719442564.3042269,3
1719442568.124608,3
1719442572.1034172,3
1719442575.9754167,3
1719442579.8317697,3
1719442583.490825,3
1719442587.263472,3
1719442591.0958397,3
1719442594.975988,3
1719442598.897296,3
1719442602.6043494,3
1719442606.240698,3
1719442609.8585927,3
1719442613.8442726,3
1719442617.641893,3
1719442621.3794224,3
1719442625.146676,3
1719442628.9460044,3
1719442632.5984464,3
1719442636.354801,3
1719442640.3063295,3
1719442644.0998366,3
1719442647.937273,3
1719442651.8391693,3
1719442655.3849413,3
1719442659.1282299,3
1719442662.9804459,3
1719442666.7845745,3
1719442670.7135432,3
1719442674.5797255,3
1719442678.3157992,3
1719442681.9874032,3
1719442685.6321633,3
1719442689.3273203,3
1719442693.0916233,3
1719442696.737842,3
1719442700.355558,3
1719442704.1764348,3
1719442707.9464297,3
1719442711.7016847,3
1719442715.5398705,3
1719442719.3590152,3
1719442723.4160755,3
1719442727.10792,3
1719442731.225795,3
1719442734.983053,3
1719442738.7545218,3
1719442742.2421837,3
1719442746.0509808,3
1719442749.78031,3
1719442753.6799612,3
1719442757.4612648,3
1719442761.294292,3
1719442764.7390468,3
1719442768.674263,3
1719442772.4643412,3
1719442776.2873666,3
1719442780.0857227,3
1719442784.285892,3
1719442787.883358,3
1719442791.8087597,3
1719442795.5107148,3
1719442799.5682356,3
1719442803.2687688,3
1719442807.0788035,3
1719442810.9584923,3
1719442814.8366606,3
1719442818.6397896,3
1719442822.43643,3
1719442826.2777367,3
1719442829.966291,3
1719442833.6915648,3
1719442837.6343844,3
1719442841.480305,3
1719442845.2056534,3
1719442848.9515638,3
1719442852.5917192,3
1719442856.4615514,3
1719442860.2732892,3
1719442864.1170235,3
1719442867.9966753,3
1719442871.8047428,3
1719442875.4718869,3
1719442879.4121156,3
1719442883.3390133,3
1719442887.0975654,3
1719442890.9857798,3
1719442894.9714105,3
1719442898.5796816,3
1719442902.3641143,3
1719442906.1159568,3
1719442909.909121,3
1719442913.7671294,3
1719442917.4963078,3
1719442921.2646208,3
1719442925.0698175,3
1719442928.8063738,3
1719442932.6629078,3
1719442936.4152863,3
1719442940.185501,3
1719442943.9626334,3
1719442947.7047768,3
1719442951.6140025,3
1719442955.4515939,3
1719442959.323202,3
1719442963.032018,3
1719442966.9553363,3
1719442970.71259,3
1719442974.4953084,3
1719442978.2042706,3
1719442981.9842882,3
1719442985.5620742,3
1719442989.3003738,3
1719442993.1764956,3
1719442996.9901018,3
1719443000.8392687,3
1719443004.6094089,3
1719443008.2692194,3
1719443012.0902672,3
1719443015.9430964,3
1719443019.6903062,3
1719443023.4840934,3
1719443027.4767764,3
1719443031.2174065,3
1719443035.0903912,3
1719443038.8721933,3
1719443042.631075,3
1719443046.4168756,3
1719443050.3308027,3
1719443054.1878996,3
1719443057.95212,3
1719443061.6417172,3
1719443065.4785612,3
1719443069.5232964,3
1719443073.2983959,3
1719443077.1676073,3
1719443081.034364,3
1719443084.8320181,3
1719443088.6512961,3
1719443092.4823549,3
1719443096.0855079,3
1719443099.8685799,3
1719443103.5909963,3
1719443107.3607473,3
1719443111.1282167,3
1719443114.9039767,3
1719443118.5748713,3
1719443122.3377478,3
1719443126.1538227,3
1719443129.7828872,3
1719443133.8026772,3
1719443137.7519224,3
1719443141.3579655,3
1719443145.1192217,3
1719443148.9523873,3
1719443152.7249625,3
1719443156.4339893,3
1719443160.2982094,3
1719443164.0821192,3
1719443167.8516455,3
1719443171.7739186,3
1719443175.617176,3
1719443179.3336372,3
1719443183.0911431,3
1719443186.9001365,3
1719443190.4904413,3
1719443194.2767336,3
1719443198.0023117,3
1719443201.741035,3
1719443205.526643,3
1719443209.396415,3
1719443213.2165816,3
1719443216.9391747,3
1719443220.76979,3
1719443224.5820928,3
1719443228.294579,3
1719443232.0715575,3
1719443235.89603,3
1719443239.6637666,3
1719443243.542797,3
1719443247.4083424,3
1719443251.0235956,3
1719443254.8697617,3
1719443258.6736205,3
1719443262.539951,3
1719443266.3999765,3
1719443270.1195903,3
1719443273.8546941,3
1719443277.6557975,3
1719443281.459925,3
1719443285.2043943,3
1719443289.066717,3
1719443292.8899248,3
1719443296.530638,3
1719443300.3760219,3
1719443304.240432,3
1719443307.9573717,3
1719443311.818552,3
1719443315.4850135,3
1719443319.2702124,3
1719443323.3742895,3
1719443327.1243756,3
1719443330.864933,3
1719443334.698775,3
1719443338.4475505,3
1719443342.2392147,3
1719443346.0382812,3
1719443349.8217964,3
1719443353.521718,3
1719443357.2701848,3
1719443360.8430998,3
1719443364.5685017,3
1719443368.3452606,3
1719443372.2910771,3
1719443375.9894652,3
1719443379.7385192,3
1719443383.5232732,3
1719443387.5769308,3
1719443391.2932856,3
1719443395.2694895,3
1719443399.0615711,3
1719443402.8764977,3
1719443406.5169628,3
1719443410.325692,3
1719443414.1807332,3
1719443418.0444446,3
1719443421.779275,3
1719443425.7074025,3
1719443429.5992825,3
1719443433.399261,3
1719443437.309538,3
1719443441.219157,3
1719443445.0057678,3
1719443448.6520724,3
1719443452.2921112,3
1719443456.0054152,3
1719443459.7840936,3
1719443463.7001176,3
1719443467.5347033,3
1719443471.129313,3
1719443474.9082136,3
1719443478.568131,3
1719443482.5919278,3
1719443486.269764,3
1719443490.0605748,3
1719443493.6998847,3
1719443497.5250716,3
1719443501.3878477,3
1719443505.2554047,3
1719443509.2673626,3
1719443513.1019998,3
1719443517.2042117,3
1719443521.0514376,3
1719443525.0406675,3
1719443528.8214781,3
1719443532.5994606,3
1719443536.2117987,3
1719443540.0423772,3
1719443543.9481418,3
1719443547.9217656,3
1719443551.8056052,3
1719443555.618235,3
1719443559.2409732,3
1719443563.0344296,3
1719443566.9084785,3
1719443570.7094193,3
1719443574.4994426,3
1719443578.3108494,3
1719443581.94168,3
1719443585.5297165,3
1719443589.3088534,3
1719443593.082969,3
1719443597.0193691,3
1719443600.86272,3
1719443604.4415166,3
1719443608.2511032,3
1719443612.0249405,3
1719443615.8129835,3
1719443619.7684262,3
1719443623.6556,3
1719443627.5752232,3
1719443631.4403777,3
1719443635.2092695,3
1719443639.0501547,3
1719443642.96201,3
1719443646.5564559,3
1719443650.4332008,3
1719443654.2945096,3
1719443658.1087258,3
1719443662.0138154,3
1719443665.8492324,3
1719443669.478042,3
1719443673.5095935,3
1719443677.4756336,3
1719443681.2543805,3
1719443685.0436866,3
1719443688.885557,3
1719443692.7157037,3
1719443696.448068,3
1719443700.2195966,3
1719443703.9856036,3
1719443707.6036863,3
1719443711.3971465,3
1719443715.147466,3
1719443718.9532278,3
1719443722.8661911,3
1719443726.7303572,3
1719443730.515906,3
1719443734.3338678,3
1719443738.2310016,3
1719443741.8876557,3
1719443745.6499352,3
1719443749.408244,3
1719443753.2033257,3
1719443756.7937226,3
1719443760.5765183,3
1719443764.3212142,3
1719443768.0668888,3
1719443771.7883244,3
1719443775.635391,3
1719443779.2942114,3
1719443783.1043634,3
1719443786.7953649,3
1719443790.6561818,3
1719443794.4850543,3
1719443798.343461,3
1719443801.8925653,3
1719443805.5838609,3
1719443809.4202745,3
1719443813.1176932,3
1719443816.8612442,3
1719443820.625677,3
1719443824.5178957,3
1719443828.362566,3
1719443832.128868,3
1719443835.8721843,3
1719443839.6684456,3
1719443843.4239032,3
1719443847.1767566,3
1719443851.1456144,3
1719443854.928676,3
1719443858.813315,3
1719443862.6013389,3
1719443866.3385537,3
1719443870.1701796,3
1719443874.0790446,3
1719443877.9166775,3
1719443881.8436298,3
1719443885.5292811,3
1719443889.2592845,3
1719443893.1394758,3
1719443897.0927522,3
1719443900.8578198,3
1719443904.5379813,3
1719443908.4325829,3
1719443912.202367,3
1719443915.8593452,3
1719443919.5656848,3
1719443923.3630738,3
1719443927.1517603,3
1719443930.920215,3
1719443934.6934958,3
1719443938.4229152,3
1719443942.1704814,3
1719443945.8787353,3
1719443949.8927588,3
1719443953.479801,3
1719443957.2579758,3
1719443961.0525737,3
1719443964.9315116,3
1719443968.6842983,3
1719443972.6270032,3
1719443976.2273664,3
1719443980.0746913,3
1719443983.7278657,3
1719443987.445804,3
1719443991.2246122,3
1719443994.9583633,3
1719443998.5615957,3
1719444002.2505145,3
1719444006.0802078,3
1719444009.835268,3
1719444013.6693957,3
1719444017.4640906,3
1719444021.1505523,3
1719444024.9708154,3
1719444028.809753,3
1719444032.5596843,3
1719444036.2930727,3
1719444039.9922438,3
1719444043.9579544,3
1719444047.769536,3
1719444051.6543653,3
1719444055.4248054,3
1719444059.3003812,3
1719444062.916512,3
1719444066.91881,3
1719444070.669111,3
1719444074.487421,3
1719444078.3322756,3
1719444082.0924807,3
1719444085.7755072,3
1719444089.6938705,3
1719444093.43354,3
1719444097.2940469,3
1719444101.0449555,3
1719444104.864893,3
1719444108.5168743,3
1719444112.290779,3
1719444116.074975,3
1719444119.874598,3
1719444123.700406,3
1719444127.4263127,3
1719444131.363441,3
1719444135.3755183,3
1719444139.1558192,3
1719444142.862356,3
1719444146.6725664,3
1719444150.4858925,3
1719444154.0714767,3
1719444157.6950526,3
1719444161.7119234,3
1719444165.3721144,3
1719444169.23641,3
1719444173.0231867,3
1719444176.7555256,3
1719444180.5039115,3
1719444184.2523065,3
1719444188.0316265,3
1719444191.8093085,3
1719444195.661819,3
1719444199.4064174,3
1719444203.003814,3
1719444206.7110236,3
1719444210.446637,3
1719444214.3452418,3
1719444217.916021,3
1719444221.685135,3
1719444225.4228797,3
1719444229.1360729,3
1719444232.9077263,3
1719444236.797263,3
1719444240.366917,3
1719444244.0417666,3
1719444247.8157346,3
1719444251.926973,3
1719444255.7411947,3
1719444259.602897,3
1719444263.2539535,3
1719444266.8963215,3
1719444270.75851,3
1719444274.52579,3
1719444278.3692458,3
1719444282.4772637,3
1719444286.1071084,3
1719444289.9154205,3
1719444293.6282663,3
1719444297.4308577,3
1719444301.15004,3
1719444304.8628166,3
1719444308.646139,3
1719444312.4332535,3
1719444316.409604,3
1719444320.1912537,3
1719444324.0055428,3
1719444327.656916,3
1719444331.1704657,3
1719444334.9283605,3
1719444338.767968,3
1719444342.5458004,3
1719444346.3898225,3
1719444350.172849,3
1719444353.8513243,3
1719444357.5819438,3
1719444361.4834025,3
1719444365.291078,3
1719444369.0915453,3
1719444372.958036,3
1719444376.6859062,3
1719444380.4946003,3
1719444384.3751945,3
1719444388.1696856,3
1719444391.8358238,3
1719444395.7358904,3
1719444399.5616245,3
1719444403.8022516,3
1719444407.521902,3
1719444411.3258123,3
1719444415.167565,3
1719444418.8064938,3
1719444422.6769364,3
1719444426.4436524,3
1719444430.20336,3
1719444434.0568588,3
1719444437.819683,3
1719444441.4646282,3
1719444445.339753,3
1719444448.99654,3
1719444452.6051145,3
1719444456.601715,3
1719444460.3871732,3
1719444464.1892877,3
1719444467.9639914,3
1719444471.8911445,3
1719444475.7816422,3
1719444479.5054045,3
1719444483.3638318,3
1719444487.2077816,3
1719444490.8192315,3
1719444494.4127183,3
1719444498.1451647,3
1719444501.7916052,3
1719444505.5116994,3
1719444509.3904383,3
1719444512.984276,3
1719444516.7570655,3
1719444520.4756413,3
1719444524.191276,3
1719444527.8103352,3
1719444531.523828,3
1719444535.303959,3
1719444539.056005,3
1719444542.748886,3
1719444546.513635,3
1719444549.9886968,3
1719444553.7077322,3
1719444557.5734723,3
1719444561.351943,3
1719444565.1387486,3
1719444568.9463649,3
1719444572.5582564,3
1719444576.364391,3
1719444580.1647725,3
1719444583.9581478,3
1719444587.8698125,3
1719444591.5754313,3
1719444595.2028701,3
1719444598.9819832,3
1719444602.7248912,3
1719444606.4648876,3
1719444610.2470891,3
1719444614.0740077,3
1719444617.9674954,3
1719444621.7801416,3
1719444625.6074326,3
1719444629.3616824,3
1719444633.2720232,3
1719444637.063071,3
1719444640.7676916,3
1719444644.6913161,3
1719444648.4871252,3
1719444652.303651,3
1719444656.0486822,3
1719444659.6025534,3
1719444663.3577821,3
1719444667.08043,3
1719444671.0040765,3
1719444674.6959136,3
1719444678.489789,3
1719444682.1455188,3
1719444686.0200577,3
1719444689.825926,3
1719444693.6240087,3
1719444697.357943,3
1719444701.188612,3
1719444704.775949,3
1719444708.6661406,3
1719444712.4456158,3
1719444716.2061162,3
1719444720.0516667,3
1719444723.7785194,3
1719444727.531913,3
1719444731.3355796,3
1719444735.1484792,3
1719444738.9329464,3
1719444742.9142947,3
1719444746.608531,3
1719444750.3572962,3
1719444754.2499254,3
1719444758.0089047,3
1719444761.7472634,3
1719444765.4669173,3
1719444769.1945581,3
1719444773.045562,3
1719444776.9423623,3
1719444780.8286564,3
1719444784.6187506,3
1719444788.332354,3
1719444791.9933763,3
1719444795.623039,3
1719444799.5426476,3
1719444803.2746363,3
1719444807.1672394,3
1719444810.8235052,3
1719444814.6594555,3
1719444818.4173856,3
1719444822.3595648,3
1719444826.1260664,3
1719444830.1090348,3
1719444833.9423504,3
1719444837.5461795,3
1719444841.2565317,3
1719444845.121915,3
1719444849.0274403,3
1719444852.8032982,3
1719444856.6509788,3
1719444860.4843009,3
1719444864.532425,3
1719444868.5106032,3
1719444872.3130884,3
1719444876.0372763,3
1719444879.862939,3
1719444883.6416292,3
1719444887.4711666,3
1719444891.2319891,3
1719444895.0721252,3
1719444898.8136668,3
1719444902.628558,3
1719444906.4546936,3
1719444910.4238532,3
1719444914.1449378,3
1719444917.9458425,3
1719444921.8157718,3
1719444925.4353545,3
1719444929.3552523,3
1719444933.181713,3
1719444936.9637692,3
1719444940.7577536,3
1719444944.5892615,3
1719444948.2375169,3
1719444952.2025876,3
1719444956.043136,3
1719444960.0011625,3
1719444963.930823,3
1719444967.7340896,3
1719444971.731865,3
1719444975.5201468,3
1719444979.364579,3
1719444983.202051,3
1719444987.0041964,3
1719444990.6124623,3
1719444994.4634042,3
1719444998.2606761,3
1719445002.0465977,3
1719445006.3369703,3
1719445010.3491087,3
1719445014.002961,3
1719445017.7235434,3
1719445021.4871073,3
1719445025.2816553,3
1719445029.0392883,3
1719445032.8797367,3
1719445036.4962444,3
1719445040.305693,3
1719445044.1187906,3
1719445047.9784677,3
1719445051.7929013,3
1719445055.5439155,3
1719445059.247646,3
1719445062.989037,3
1719445066.7228396,3
1719445070.4956331,3
1719445074.3594284,3
1719445077.979353,3
1719445081.7572784,3
1719445085.53395,3
1719445089.5270195,3
1719445093.2664156,3
1719445097.1379826,3
1719445100.7212703,3
1719445104.4747858,3
1719445108.2537167,3
1719445112.0319338,3
1719445115.6089027,3
1719445119.4116123,3
1719445123.0306668,3
1719445126.7629035,3
1719445130.5653834,3
1719445134.5410397,3
1719445138.3835602,3
1719445142.165424,3
1719445145.7842624,3
1719445149.4200416,3
1719445153.2348838,3
1719445157.090845,3
1719445160.874512,3
1719445164.7172244,3
1719445168.1573207,3
1719445172.042838,3
1719445176.0793746,3
1719445179.8170803,3
1719445183.5494168,3
1719445187.4062023,3
1719445190.9104726,3
1719445194.8328512,3
1719445198.6502163,3
1719445202.4068825,3
1719445206.4497244,3
1719445210.3751612,3
1719445213.9917638,3
1719445217.8672633,3
1719445221.5817819,3
1719445225.3682716,3
1719445229.3564534,3
1719445233.0010738,3
1719445236.63027,3
1719445240.3767512,3
1719445244.1403491,3
1719445248.0127392,3
1719445251.7369647,3
1719445255.79858,3
1719445259.81432,3
1719445263.6140351,3
1719445267.390229,3
1719445271.1752877,3
1719445275.2404504,3
1719445279.0720932,3
1719445282.9388897,3
1719445286.725578,3
1719445290.6487043,3
1719445294.457578,3
1719445298.320982,3
1719445302.0208097,3
1719445305.7899978,3
1719445309.7022915,3
1719445313.4625926,3
1719445317.2111802,3
1719445320.998304,3
1719445324.7596214,3
1719445328.605962,3
1719445332.4028609,3
1719445336.2609339,3
1719445340.1685183,3
1719445343.9923658,3
1719445347.6975265,3
1719445351.5005314,3
1719445355.305037,3
1719445359.0508404,3
1719445362.8879938,3
1719445366.689276,3
1719445370.422034,3
1719445374.3204327,3
1719445378.1650457,3
1719445382.0664008,3
1719445385.8392136,3
1719445389.4746137,3
1719445393.3837726,3
1719445397.1649282,3
1719445401.0974271,3
1719445405.1305816,3
1719445408.9428487,3
1719445412.535714,3
1719445416.3498445,3
1719445420.298842,3
1719445424.4169621,3
1719445428.166865,3
1719445431.8954687,3
1719445435.6509154,3
1719445439.3288822,3
1719445443.1438212,3
1719445446.9018662,3
1719445450.8459275,3
1719445454.5759022,3
1719445458.3946853,3
1719445462.1946154,3
1719445466.1479287,3
1719445469.9884243,3
1719445473.9564164,3
1719445477.5814745,3
1719445481.4059167,3
1719445485.123642,3
1719445488.9566584,3
1719445492.7931986,3
1719445496.539349,3
1719445500.4336417,3
1719445504.1926975,3
1719445508.1125312,3
1719445511.8545763,3
1719445515.709409,3
1719445519.663538,3
1719445523.3229756,3
1719445527.152616,3
1719445530.8754103,3
1719445534.7103956,3
1719445538.4987621,3
1719445542.2750053,3
1719445546.0729651,3
1719445549.8049755,3
1719445553.9503586,3
1719445558.0001626,3
1719445561.8302026,3
1719445565.626892,3
1719445569.474504,3
1719445573.2397695,3
1719445577.2281463,3
1719445581.1432304,3
1719445585.0045516,3
1719445588.6543748,3
1719445592.5701976,3
1719445596.3547947,3
1719445600.163215,3
1719445604.0369241,3
1719445607.7520669,3
1719445611.507666,3
1719445615.2646253,3
1719445619.031905,3
1719445622.9750524,3
1719445626.748342,3
1719445630.5898714,3
1719445634.6054912,3
1719445638.3494456,3
1719445642.134483,3
1719445645.953969,3
1719445649.703631,3
1719445653.4619763,3
1719445657.176957,3
1719445660.8881426,3
1719445664.6001546,3
1719445668.6880586,3
1719445672.5735404,3
1719445675.9986534,3
1719445679.7523446,3
1719445683.7416656,3
1719445687.54481,3
1719445691.1883385,3
1719445694.8779697,3
1719445698.4066558,3
1719445702.1203728,3
1719445706.0240753,3
1719445709.7399304,3
1719445713.4436948,3
1719445717.1629465,3
1719445720.7548451,3
1719445724.5386717,3
1719445728.3153,3
1719445732.0787802,3
1719445735.819233,3
1719445739.547494,3
1719445743.156189,3
1719445746.979017,3
1719445750.6790824,3
1719445754.4208624,3
1719445758.177153,3
1719445761.9280229,3
1719445765.493689,3
1719445769.4398339,3
1719445773.309196,3
1719445777.1454065,3
1719445781.0321434,3
1719445784.7874959,3
1719445788.3645294,3
1719445792.1141176,3
1719445795.7748199,3
1719445799.626696,3
1719445803.5149667,3
1719445807.3509095,3
1719445810.9278443,3
1719445814.5501335,3
1719445818.4379551,3
1719445822.1888604,3
1719445826.02719,3
1719445829.844554,3
1719445833.4631782,3
1719445837.2500887,3
1719445841.1212947,3
1719445844.9540412,3
1719445848.812933,3
1719445852.844096,3
1719445856.639036,3
1719445860.5558457,3
1719445864.682571,3
1719445868.5943217,3
1719445872.3876486,3
1719445876.0220053,3
1719445879.9229527,3
1719445883.8240983,3
1719445887.647778,3
1719445891.3521504,3
1719445895.1544833,3
1719445898.7457423,3
1719445902.6459684,3
1719445906.6586232,3
1719445910.5397685,3
1719445914.4593244,3
1719445918.241219,3
1719445921.9582534,3
1719445925.8518019,3
1719445929.5731747,3
1719445933.153871,3
1719445937.003474,3
1719445940.8304956,3
1719445944.5410464,3
1719445948.2323902,3
1719445951.9964569,3
1719445956.0545151,3
1719445959.846896,3
1719445963.6036694,3
1719445967.3326993,3
1719445971.084728,3
1719445974.8760653,3
1719445978.6852627,3
1719445982.4625094,3
1719445986.0131438,3
1719445989.7507484,3
1719445993.5082347,3
1719445997.3030572,3
1719446001.23446,3
1719446004.9334126,3
1719446008.656532,3
1719446012.6045837,3
1719446016.4143994,3
1719446020.22859,3
1719446024.0025403,3
1719446027.7858028,3
