1719441996.1841793,6
1719442000.2853377,6
1719442004.2910883,6
1719442008.3892787,6
1719442012.3880067,6
1719442016.2714517,6
1719442020.295604,6
1719442024.3832073,6
1719442028.5336747,6
1719442032.6038451,6
1719442036.565246,6
1719442040.706997,6
1719442044.846722,6
1719442049.0771601,6
1719442053.190343,6
1719442057.275196,6
1719442061.3238006,6
1719442065.5141356,6
1719442069.818792,6
1719442074.0218768,6
1719442078.1723747,6
1719442082.3287895,6
1719442086.388662,6
1719442090.4415507,6
1719442094.4415557,6
1719442098.5302882,6
1719442102.2360663,6
1719442106.3128295,6
1719442110.3759959,6
1719442114.4947124,6
1719442118.558925,6
1719442122.8902287,6
1719442127.0072412,6
1719442131.2305837,6
1719442135.35143,6
1719442139.5621402,6
1719442143.7743514,6
1719442147.9465542,6
1719442152.068177,6
1719442156.2408729,6
1719442160.3809462,6
1719442164.4967153,6
1719442168.3942096,6
1719442172.4883866,6
1719442176.6863785,6
1719442180.6348174,6
1719442184.6308663,6
1719442188.7907634,6
1719442192.9193935,6
1719442197.0660088,6
1719442201.1029527,6
1719442205.227877,6
1719442209.3308623,6
1719442213.2798784,6
1719442217.3669667,6
1719442221.5801415,6
1719442225.7203128,6
1719442229.884201,6
1719442233.9420393,6
1719442238.0587585,6
1719442242.1418407,6
1719442246.2249296,6
1719442250.3373902,6
1719442254.3977332,6
1719442258.378775,6
1719442262.5954711,6
1719442266.6680093,6
1719442271.0859015,6
1719442275.1961722,6
1719442279.165795,6
1719442283.3374777,6
1719442287.594605,6
1719442291.6234462,6
1719442295.885597,6
1719442300.062597,6
1719442304.1539989,6
1719442308.291221,6
1719442312.25315,6
1719442316.4212997,6
1719442320.6274147,6
1719442324.7283566,6
1719442328.899386,6
1719442332.9622633,6
1719442337.137786,6
1719442341.172728,6
1719442345.1287916,6
1719442349.7635355,6
1719442353.9723237,6
1719442357.9538503,6
1719442362.0333536,6
1719442366.2014468,6
1719442370.2424831,6
1719442374.497147,6
1719442378.614813,6
1719442382.8193116,6
1719442387.0490875,6
1719442391.1538317,6
1719442395.2057106,6
1719442399.2295892,6
1719442403.4789715,6
1719442407.4917443,6
1719442411.4753435,6
1719442415.5067234,6
1719442419.7532506,6
1719442423.8379118,6
1719442427.9455907,6
1719442431.8361256,6
1719442436.0181832,6
1719442440.1767168,6
1719442444.2981153,6
1719442448.3451042,6
1719442452.5414402,6
1719442456.6310823,6
1719442460.8842854,6
1719442465.0470629,6
1719442469.144164,6
1719442473.2717247,6
1719442477.1801643,6
1719442481.212141,6
1719442485.2777026,6
1719442489.3039637,6
1719442493.502412,6
1719442497.5997894,6
1719442501.688644,6
1719442505.9854987,6
1719442510.049495,6
1719442514.1014473,6
1719442518.2456503,6
1719442522.4113333,6
1719442526.725954,6
1719442530.7310004,6
1719442534.76451,6
1719442538.8500242,6
1719442542.769834,6
1719442546.7832985,6
1719442550.9585452,6
1719442554.9880426,6
1719442559.2305305,6
1719442563.268268,6
1719442567.4006228,6
1719442571.5579484,6
1719442575.7961807,6
1719442579.8166065,6
1719442583.8816948,6
1719442587.7608519,6
1719442591.9625204,6
1719442596.073115,6
1719442600.4097414,6
1719442604.5411615,6
1719442608.7293465,6
1719442612.9195285,6
1719442617.1694968,6
1719442621.461602,6
1719442625.5321445,6
1719442630.0604296,6
1719442634.2118754,6
1719442638.3523278,6
1719442642.3967843,6
1719442646.542613,6
1719442650.6663659,6
1719442654.404324,6
1719442658.4971564,6
1719442662.6447947,6
1719442666.9313328,6
1719442671.0693383,6
1719442675.412022,6
1719442679.536587,6
1719442683.7005239,6
1719442687.882196,6
1719442691.8985894,6
1719442695.9822395,6
1719442700.0467203,6
1719442704.1484144,6
1719442708.1628373,6
1719442712.217197,6
1719442716.3866336,6
1719442720.3644433,6
1719442724.4228663,6
1719442728.4561582,6
1719442732.5700085,6
1719442736.5891087,6
1719442740.917287,6
1719442744.8997538,6
1719442748.9638531,6
1719442753.1246958,6
1719442757.1443164,6
1719442761.1208704,6
1719442765.033087,6
1719442769.1265726,6
1719442773.1458683,6
1719442777.4332516,6
1719442781.8841143,6
1719442785.9824011,6
1719442790.058654,6
1719442794.3143785,6
1719442798.3600214,6
1719442802.4442089,6
1719442806.3760695,6
1719442810.2974825,6
1719442814.4112692,6
1719442818.469958,6
1719442822.5673873,6
1719442826.8394783,6
1719442830.9248118,6
1719442835.0103333,6
1719442839.1190655,6
1719442843.1806421,6
1719442847.2084844,6
1719442851.6510231,6
1719442855.7974164,6
1719442859.9129636,6
1719442863.944018,6
1719442868.000445,6
1719442872.185226,6
1719442876.0911021,6
1719442880.0941272,6
1719442884.033273,6
1719442888.1421564,6
1719442892.5385025,6
1719442896.6893365,6
1719442900.8812027,6
1719442905.0022073,6
1719442909.2193153,6
1719442913.249892,6
1719442917.4421036,6
1719442921.4953783,6
1719442925.6224983,6
1719442929.6593616,6
1719442933.831129,6
1719442937.8827324,6
1719442941.8458638,6
1719442946.0034173,6
1719442950.3386385,6
1719442954.676601,6
1719442958.8310342,6
1719442963.0121922,6
1719442967.2266088,6
1719442971.1286864,6
1719442975.3519492,6
1719442979.427389,6
1719442983.5754688,6
1719442987.4510164,6
1719442991.6032138,6
1719442995.6295254,6
1719442999.7858436,6
1719443003.7196593,6
1719443007.4909272,6
1719443011.581889,6
1719443015.7658832,6
1719443019.8121774,6
1719443023.9569395,6
1719443028.0795512,6
1719443032.1076372,6
1719443036.2044868,6
1719443040.372732,6
1719443044.5557373,6
1719443048.8087282,6
1719443052.690542,6
1719443056.7526217,6
1719443060.7665493,6
1719443064.8861625,6
1719443068.9143496,6
1719443073.0301478,6
1719443076.9368548,6
1719443081.1395607,6
1719443085.2949035,6
1719443089.4246798,6
1719443093.5544558,6
1719443097.492239,6
1719443101.6332264,6
1719443105.7449424,6
1719443109.7893672,6
1719443114.02588,6
1719443118.1666663,6
1719443122.342693,6
1719443126.4227035,6
1719443130.6332915,6
1719443134.7398965,6
1719443138.852975,6
1719443142.9123905,6
1719443146.9471805,6
1719443151.023767,6
1719443155.137554,6
1719443159.1915014,6
1719443163.0431545,6
1719443167.2539217,6
1719443171.2751393,6
1719443175.3835673,6
1719443179.5668359,6
1719443183.5895977,6
1719443187.816279,6
1719443192.121119,6
1719443196.188048,6
1719443200.3292472,6
1719443204.4114525,6
1719443208.3582854,6
1719443212.4694378,6
1719443216.4557617,6
1719443220.7293155,6
1719443224.7415774,6
1719443228.7060456,6
1719443232.7793424,6
1719443236.9920442,6
1719443241.0001068,6
1719443245.3099189,6
1719443249.4294448,6
1719443253.5313973,6
1719443257.9215143,6
1719443262.1105363,6
1719443266.2799084,6
1719443270.3860645,6
1719443274.3078685,6
1719443278.496673,6
1719443282.580797,6
1719443286.7689369,6
1719443290.9269931,6
1719443294.9826002,6
1719443299.0856133,6
1719443303.248833,6
1719443307.2739098,6
1719443311.4570117,6
1719443315.6239393,6
1719443319.749186,6
1719443323.8526025,6
1719443328.0470817,6
1719443332.0290422,6
1719443336.2330668,6
1719443340.1505182,6
1719443344.3007755,6
1719443348.3505175,6
1719443352.572847,6
1719443356.603948,6
1719443360.7672167,6
1719443365.0126688,6
1719443369.1838675,6
1719443373.3433282,6
1719443377.4269476,6
1719443381.4673364,6
1719443385.449694,6
1719443389.5259833,6
1719443393.3825424,6
1719443397.3906322,6
1719443401.4278991,6
1719443405.4030912,6
1719443409.4848979,6
1719443413.549788,6
1719443417.7124135,6
1719443421.7122676,6
1719443425.8131683,6
1719443429.941293,6
1719443434.167731,6
1719443438.173132,6
1719443442.5053508,6
1719443446.6018407,6
1719443450.6917028,6
1719443454.790533,6
1719443459.0287445,6
1719443463.0888097,6
1719443467.235582,6
1719443471.1435046,6
1719443475.315888,6
1719443479.327425,6
1719443483.5073762,6
1719443487.593143,6
1719443491.5978687,6
1719443495.720034,6
1719443499.8364775,6
1719443503.860615,6
1719443508.0524035,6
1719443511.96516,6
1719443515.8058207,6
1719443519.8537943,6
1719443523.8991866,6
1719443527.9447994,6
1719443532.1291654,6
1719443536.3094492,6
1719443540.4564192,6
1719443544.6259475,6
1719443548.5911798,6
1719443552.7584388,6
1719443556.872905,6
1719443560.829234,6
1719443565.020941,6
1719443569.1926656,6
1719443573.2950678,6
1719443577.4165518,6
1719443581.324652,6
1719443585.4348624,6
1719443589.4411418,6
1719443593.5622675,6
1719443597.5765247,6
1719443601.5955656,6
1719443605.6626697,6
1719443609.8950496,6
1719443613.9849312,6
1719443618.078249,6
1719443622.075982,6
1719443626.0771828,6
1719443630.1921864,6
1719443634.3345103,6
1719443638.3633063,6
1719443642.4846528,6
1719443646.580612,6
1719443650.7928236,6
1719443654.8288665,6
1719443658.9826388,6
1719443663.152242,6
1719443667.4130988,6
1719443671.5764606,6
1719443675.7428749,6
1719443679.976985,6
1719443684.0490332,6
1719443688.1119437,6
1719443692.0876267,6
1719443696.3238356,6
1719443700.3853984,6
1719443704.4579618,6
1719443708.5219414,6
1719443712.5625627,6
1719443716.6756992,6
1719443720.6831815,6
1719443724.804434,6
1719443729.0636187,6
1719443733.2865882,6
1719443737.547914,6
1719443741.6587207,6
1719443745.8950481,6
1719443750.022614,6
1719443754.006988,6
1719443757.93002,6
1719443762.0807388,6
1719443766.2438736,6
1719443770.3223002,6
1719443774.5020893,6
1719443778.5592184,6
1719443782.681418,6
1719443786.725534,6
1719443791.1728466,6
1719443795.2271082,6
1719443799.2891304,6
1719443803.2974448,6
1719443807.5245452,6
1719443811.6689792,6
1719443815.7459495,6
1719443819.8353083,6
1719443823.8110776,6
1719443827.9354289,6
1719443832.095768,6
1719443836.124953,6
1719443840.1508992,6
1719443844.1826105,6
1719443848.6057615,6
1719443852.6820138,6
1719443856.9117486,6
1719443860.9848363,6
1719443865.0814161,6
1719443869.1682394,6
1719443873.312983,6
1719443877.396098,6
1719443881.372474,6
1719443885.4265325,6
1719443889.4347932,6
1719443893.5757234,6
1719443897.772195,6
1719443901.637553,6
1719443905.9921405,6
1719443910.1272812,6
1719443914.3116279,6
1719443918.4876878,6
1719443922.5873253,6
1719443926.735094,6
1719443930.830555,6
1719443934.9608326,6
1719443939.033593,6
1719443943.1270194,6
1719443947.3601594,6
1719443951.4058726,6
1719443955.3712835,6
1719443959.562543,6
1719443963.703768,6
1719443967.8230722,6
1719443971.9867198,6
1719443975.7290149,6
1719443979.8935387,6
1719443984.0647411,6
1719443988.0898478,6
1719443992.1539671,6
1719443996.354604,6
1719444000.4231408,6
1719444004.5338588,6
1719444008.6533692,6
1719444012.8752427,6
1719444016.9801438,6
1719444021.0961733,6
1719444025.1627412,6
1719444029.3804557,6
1719444033.3420017,6
1719444037.4944475,6
1719444041.5472043,6
1719444045.6885176,6
1719444049.9275758,6
1719444053.9943388,6
1719444058.0858314,6
1719444062.308845,6
1719444066.4858081,6
1719444070.7178233,6
1719444074.7836237,6
1719444078.8729184,6
1719444082.9844322,6
1719444086.9030354,6
1719444091.0650008,6
1719444095.2049482,6
1719444099.3704758,6
1719444103.4469962,6
1719444107.5325081,6
1719444111.7053301,6
1719444115.8388124,6
1719444120.0509288,6
1719444124.0856743,6
1719444128.08549,6
1719444131.9902616,6
1719444136.0296001,6
1719444140.203911,6
1719444144.2719164,6
1719444148.4132442,6
1719444152.5710888,6
1719444156.7421834,6
1719444160.8606734,6
1719444164.9808564,6
1719444169.1507177,6
1719444173.301745,6
1719444177.425111,6
1719444181.4929025,6
1719444185.604682,6
1719444189.803921,6
1719444193.8143785,6
1719444197.7179637,6
1719444201.892847,6
1719444206.151723,6
1719444210.2285123,6
1719444214.2689476,6
1719444218.431794,6
1719444222.5920732,6
1719444226.7646008,6
1719444230.6691208,6
1719444234.634391,6
1719444238.8333735,6
1719444242.9115179,6
1719444246.954695,6
1719444250.9055429,6
1719444254.9873638,6
1719444259.042048,6
1719444262.9501832,6
1719444267.067066,6
1719444271.2313054,6
1719444275.2970054,6
1719444279.4308958,6
1719444283.501527,6
1719444287.6819654,6
1719444291.8452215,6
1719444295.8718207,6
1719444300.0540068,6
1719444304.1977255,6
1719444308.1254947,6
1719444312.250051,6
1719444316.3703568,6
1719444320.5021405,6
1719444324.6181676,6
1719444328.7634327,6
1719444332.9067047,6
1719444336.8582883,6
1719444340.8760417,6
1719444344.9495237,6
1719444349.0904853,6
1719444353.0350215,6
1719444357.1729398,6
1719444361.2292962,6
1719444365.353573,6
1719444369.33875,6
1719444373.4103482,6
1719444377.3024626,6
1719444381.4354157,6
1719444385.4995685,6
1719444389.6070936,6
1719444393.7719283,6
1719444397.7163446,6
1719444401.877097,6
1719444405.9297981,6
1719444410.046904,6
1719444414.1319609,6
1719444418.3861175,6
1719444422.6200569,6
1719444426.8692412,6
1719444431.0420551,6
1719444435.078182,6
1719444439.2665677,6
1719444443.3103087,6
1719444447.402472,6
1719444451.496122,6
1719444455.6921058,6
1719444459.7938013,6
1719444463.7607815,6
1719444467.9862185,6
1719444472.1073449,6
1719444476.1771905,6
1719444480.3650055,6
1719444484.3559792,6
1719444488.4571424,6
1719444492.5539207,6
1719444496.7704222,6
1719444500.8081036,6
1719444504.9511073,6
1719444509.179742,6
1719444513.257244,6
1719444517.1783378,6
1719444521.3886452,6
1719444525.5878084,6
1719444529.540213,6
1719444533.519558,6
1719444537.6141846,6
1719444541.6414318,6
1719444545.8800306,6
1719444550.034981,6
1719444554.1372056,6
1719444558.180239,6
1719444562.406542,6
1719444566.5143797,6
1719444570.7728405,6
1719444574.8993013,6
1719444579.0994756,6
1719444583.1463366,6
1719444587.252982,6
1719444591.3579724,6
1719444595.3471127,6
1719444599.376655,6
1719444603.493718,6
1719444607.5979617,6
1719444611.8118603,6
1719444616.0820403,6
1719444620.1657202,6
1719444624.316805,6
1719444628.4901986,6
1719444632.5159001,6
1719444636.7024827,6
1719444640.7784142,6
1719444645.1680427,6
1719444649.409673,6
1719444653.6336567,6
1719444657.624381,6
1719444661.5686367,6
1719444665.5924196,6
1719444669.6916058,6
1719444673.7635484,6
1719444677.9250197,6
1719444682.0729063,6
1719444686.0153263,6
1719444690.0870628,6
1719444694.1620927,6
1719444698.126906,6
1719444702.1885214,6
1719444706.0799563,6
1719444710.1927927,6
1719444714.2378106,6
1719444718.4343112,6
1719444722.5392768,6
1719444726.7981136,6
1719444730.851198,6
1719444735.1531737,6
1719444739.2741237,6
1719444743.4236596,6
1719444747.6316874,6
1719444751.7844305,6
1719444755.96704,6
1719444760.0773444,6
1719444764.134504,6
1719444768.2040367,6
1719444772.1498554,6
1719444776.1355453,6
1719444780.3532774,6
1719444784.401336,6
1719444788.6313229,6
1719444792.7604444,6
1719444796.925217,6
1719444801.022504,6
1719444805.1416721,6
1719444809.2745194,6
1719444813.4005113,6
1719444817.5976999,6
1719444821.7607458,6
1719444825.8693914,6
1719444829.8334117,6
1719444833.949404,6
1719444837.81833,6
1719444841.966843,6
1719444845.9696856,6
1719444850.00362,6
1719444853.9846509,6
1719444858.065584,6
1719444862.2217932,6
1719444866.3616014,6
1719444870.4586625,6
1719444874.5928364,6
1719444878.6324077,6
1719444882.6047726,6
1719444886.6501849,6
1719444891.037124,6
1719444895.0449483,6
1719444899.0686905,6
1719444902.9785624,6
1719444907.1418633,6
1719444911.2048378,6
1719444915.389983,6
1719444919.4401813,6
1719444923.477293,6
1719444927.54723,6
1719444931.7673154,6
1719444935.9786742,6
1719444940.0831003,6
1719444944.2324228,6
1719444948.3586051,6
1719444952.5941823,6
1719444956.6970017,6
1719444960.7506511,6
1719444964.9915736,6
1719444969.0461807,6
1719444973.4054239,6
1719444977.4672883,6
1719444981.4499133,6
1719444985.5349069,6
1719444989.8230538,6
1719444993.8830924,6
1719444997.9344614,6
1719445001.9868495,6
1719445006.3470807,6
1719445010.4894414,6
1719445014.479862,6
1719445018.483138,6
1719445022.5736666,6
1719445026.7180653,6
1719445030.845258,6
1719445034.9059901,6
1719445038.9715402,6
1719445043.1453378,6
1719445047.6507516,6
1719445051.6794217,6
1719445055.7700036,6
1719445059.9170246,6
1719445064.1124604,6
1719445068.2779934,6
1719445072.4913394,6
1719445076.509008,6
1719445080.631493,6
1719445084.745147,6
1719445089.0075033,6
1719445093.184827,6
1719445097.5796416,6
1719445101.512613,6
1719445105.5945005,6
1719445109.7418184,6
1719445113.9213805,6
1719445118.0805216,6
1719445122.3070397,6
1719445126.417013,6
1719445130.514932,6
1719445134.6974967,6
1719445138.8117125,6
1719445143.0212786,6
1719445146.910986,6
1719445151.0612397,6
1719445155.236431,6
1719445159.395618,6
1719445163.4687963,6
1719445167.6817198,6
1719445171.9906638,6
1719445176.0039244,6
1719445180.049582,6
1719445184.1501637,6
1719445188.241209,6
1719445192.323621,6
1719445196.4452493,6
1719445200.5283601,6
1719445204.6729681,6
1719445208.8774788,6
1719445212.9017158,6
1719445216.9596589,6
1719445221.064219,6
1719445225.2774336,6
1719445229.3455722,6
1719445233.45487,6
1719445237.4847498,6
1719445241.6610258,6
1719445245.7712467,6
1719445249.8814547,6
1719445254.1103399,6
1719445258.1595736,6
1719445262.3439286,6
1719445266.450698,6
1719445270.5483038,6
1719445274.684468,6
1719445278.7577426,6
1719445282.8851504,6
1719445286.9706163,6
1719445291.0287669,6
1719445295.187761,6
1719445299.349435,6
1719445303.5600624,6
1719445307.5961845,6
1719445311.7037368,6
1719445315.805032,6
1719445319.895884,6
1719445323.822014,6
1719445327.9616735,6
1719445332.085452,6
1719445336.1672485,6
1719445340.4736242,6
1719445344.7937331,6
1719445348.9295518,6
1719445353.0090923,6
1719445357.0249734,6
1719445361.1780272,6
1719445365.3676708,6
1719445369.538832,6
1719445373.667882,6
1719445377.693915,6
1719445382.0132515,6
1719445386.1599689,6
1719445390.2131238,6
1719445394.2595286,6
1719445398.4457197,6
1719445402.59508,6
1719445406.6407833,6
1719445410.8128262,6
1719445414.8909848,6
1719445418.9927607,6
1719445422.8673935,6
1719445427.115576,6
1719445431.1406646,6
1719445435.107791,6
1719445439.3203897,6
1719445443.3492112,6
1719445447.5323873,6
1719445451.6167545,6
1719445455.835499,6
1719445459.999722,6
1719445464.3775537,6
1719445468.5782375,6
1719445472.8709471,6
1719445476.8023245,6
1719445480.9175556,6
1719445485.114431,6
1719445489.2841694,6
1719445493.374865,6
1719445497.4567523,6
1719445501.4399223,6
1719445505.6541133,6
1719445509.718809,6
1719445513.7990284,6
1719445517.8279266,6
1719445521.8597698,6
1719445525.9410696,6
1719445529.9311209,6
1719445534.0025735,6
1719445538.0928369,6
1719445542.2361894,6
1719445546.1604962,6
1719445550.22435,6
1719445554.3608139,6
1719445558.4402237,6
1719445562.4017723,6
1719445566.3453603,6
1719445570.3717523,6
1719445574.5258794,6
1719445578.613671,6
1719445582.8302803,6
1719445586.8882592,6
1719445591.1457887,6
1719445595.2033393,6
1719445599.4328597,6
1719445603.5231826,6
1719445607.75515,6
1719445611.6131704,6
1719445615.8459136,6
1719445619.8639622,6
1719445623.9561694,6
1719445628.0739326,6
1719445632.1188054,6
1719445636.1152117,6
1719445640.0456457,6
1719445644.2142682,6
1719445648.4235044,6
1719445652.5467355,6
1719445656.7783043,6
1719445660.9101295,6
1719445664.9315624,6
1719445669.0153606,6
1719445673.3230493,6
1719445677.2452877,6
1719445681.3984218,6
1719445685.591674,6
1719445689.7704945,6
1719445693.7944593,6
1719445698.0448472,6
1719445702.0543513,6
1719445706.0947726,6
1719445710.055582,6
1719445714.1724386,6
1719445718.2912624,6
1719445722.3525662,6
1719445726.490016,6
1719445730.6216538,6
1719445734.6795135,6
1719445738.7966533,6
1719445742.7085729,6
1719445746.8457663,6
1719445750.9108,6
1719445755.112963,6
1719445759.0392404,6
1719445763.1501617,6
1719445767.2502487,6
1719445771.3460197,6
1719445775.3748605,6
1719445779.457049,6
1719445783.5406444,6
1719445787.51142,6
1719445791.615374,6
1719445795.7223346,6
1719445799.9066586,6
1719445803.9558737,6
1719445808.0541563,6
1719445812.1687052,6
1719445816.207968,6
1719445820.2800019,6
1719445824.4347079,6
1719445828.314157,6
1719445832.1951869,6
1719445836.2727907,6
1719445840.3172483,6
1719445844.403526,6
1719445848.4298635,6
1719445852.5980692,6
1719445856.6333838,6
1719445860.8638737,6
1719445864.8871822,6
1719445868.9756713,6
1719445872.8962011,6
1719445876.8851182,6
1719445880.9047089,6
1719445885.0153987,6
1719445889.2282245,6
1719445893.450978,6
1719445897.4732363,6
1719445901.5725656,6
1719445905.6679275,6
1719445909.7384982,6
1719445913.830612,6
1719445917.9710364,6
1719445922.06337,6
1719445926.0594456,6
1719445930.1003156,6
1719445934.2109475,6
1719445938.3115098,6
1719445942.2292569,6
1719445946.4105856,6
1719445950.4995527,6
1719445954.5769465,6
1719445958.6075237,6
1719445962.7040808,6
1719445966.7853353,6
1719445970.7800803,6
1719445974.9102795,6
1719445979.002247,6
1719445983.0983953,6
1719445987.1525133,6
1719445991.3135493,6
1719445995.413801,6
1719445999.5287478,6
1719446003.6887622,6
1719446007.6611042,6
1719446011.7945464,6
1719446015.8127806,6
1719446019.8745344,6
1719446023.9260283,6
1719446028.0212216,6
1719446032.2209587,6
1719446036.30473,6
1719446040.417429,6
1719446044.6194918,6
1719446048.7284827,6
1719446052.8955312,6
1719446057.1092837,6
1719446061.4630897,6
1719446065.7442102,6
1719446069.9492333,6
1719446073.9448578,6
1719446077.9908974,6
1719446082.0404232,6
1719446086.0551002,6
1719446090.244087,6
1719446094.2961671,6
1719446098.5634236,6
1719446102.7463882,6
1719446106.8730986,6
1719446111.027728,6
1719446115.2821302,6
1719446119.5319386,6
1719446123.5351849,6
1719446127.6374466,6
1719446131.6551595,6
1719446135.8801534,6
1719446139.8540213,6
1719446143.9723296,6
1719446148.3383462,6
1719446152.4213006,6
1719446156.5263095,6
1719446160.653772,6
1719446164.6940978,6
1719446168.7043202,6
1719446172.756943,6
1719446176.6453881,6
1719446180.8192933,6
1719446184.7210405,6
1719446188.807229,6
1719446192.9236987,6
1719446197.2568302,6
1719446201.272998,6
1719446205.404631,6
1719446209.5011182,6
1719446213.5538948,6
1719446217.8209574,6
1719446222.021384,6
1719446226.0924492,6
1719446230.1577241,6
1719446234.2165794,6
1719446238.2472389,6
1719446242.2438593,6
1719446246.2983618,6
1719446250.2070773,6
1719446254.582936,6
1719446258.5845826,6
1719446262.888964,6
1719446266.924262,6
1719446271.019187,6
1719446275.0457125,6
1719446279.1951408,6
1719446283.0398223,6
1719446286.927722,6
1719446291.0888276,6
1719446295.1469798,6
1719446299.2259068,6
1719446303.3012388,6
1719446307.500503,6
1719446311.6898048,6
1719446315.617991,6
1719446319.7218156,6
1719446323.7352889,6
1719446328.02671,6
1719446331.9272127,6
1719446335.8329606,6
1719446339.8991466,6
1719446344.0072014,6
1719446348.092875,6
1719446352.1916246,6
1719446356.1787765,6
1719446360.1064975,6
1719446364.186417,6
1719446368.3791955,6
1719446372.495166,6
1719446376.6214921,6
1719446380.5366852,6
1719446384.6863804,6
1719446388.8624551,6
1719446392.9240117,6
1719446397.0539308,6
1719446401.2647002,6
1719446405.4533386,6
1719446409.5267205,6
1719446413.5289168,6
1719446417.6966348,6
1719446421.6873534,6
1719446425.6245737,6
1719446429.7830608,6
1719446433.958417,6
1719446438.0602367,6
1719446442.264295,6
1719446446.4053047,6
1719446450.5322258,6
1719446454.900158,6
1719446459.088589,6
1719446463.128222,6
1719446467.287936,6
1719446471.5172474,6
1719446475.601807,6
1719446479.7991462,6
1719446483.9857824,6
1719446488.134152,6
1719446491.9006865,6
1719446496.003968,6
1719446500.1315217,6
1719446504.2390835,6
1719446508.30209,6
1719446512.265316,6
1719446516.333287,6
1719446520.607395,6
1719446524.7733555,6
1719446529.0361009,6
1719446533.3217375,6
1719446537.4116237,6
1719446541.5743794,6
1719446545.6399097,6
1719446549.8167837,6
1719446553.945774,6
1719446557.9190564,6
1719446562.1454341,6
1719446566.2855716,6
1719446570.5186436,6
1719446574.672463,6
1719446578.8479233,6
1719446583.1806178,6
1719446587.2582045,6
1719446591.5858188,6
1719446595.6299772,6
1719446600.1638644,6
1719446604.2522657,6
1719446608.339146,6
1719446612.4149187,6
1719446616.5851989,6
1719446620.6540198,6
1719446624.6000896,6
1719446628.6869545,6
1719446632.8937182,6
1719446636.9636028,6
1719446641.1165988,6
1719446645.1897676,6
1719446649.2837884,6
1719446653.3788066,6
1719446657.531179,6
1719446661.715459,6
1719446666.0877895,6
1719446670.1904886,6
1719446674.349878,6
1719446678.473872,6
1719446682.572307,6
1719446686.671914,6
1719446690.720072,6
1719446694.868212,6
1719446699.0494068,6
1719446703.0700884,6
1719446707.2917917,6
1719446711.011441,6
1719446715.1720052,6
1719446719.1968946,6
1719446723.3561103,6
1719446727.5312085,6
1719446731.850788,6
1719446736.0147934,6
1719446740.1427224,6
1719446744.2032676,6
1719446748.89162,6
1719446753.1052742,6
1719446757.0434084,6
1719446761.2712028,6
1719446765.3987737,6
1719446769.4331214,6
1719446773.567337,6
1719446777.632931,6
1719446781.7879405,6
1719446785.9567108,6
1719446790.2072213,6
1719446794.306831,6
1719446798.4331305,6
1719446802.451818,6
1719446806.5990953,6
1719446810.7310352,6
1719446814.7968495,6
1719446818.8560655,6
1719446822.8278518,6
1719446826.8445098,6
1719446830.9222314,6
1719446835.095045,6
1719446839.12662,6
1719446843.2385218,6
1719446847.4241009,6
1719446851.631617,6
1719446855.700406,6
1719446859.7432785,6
1719446863.8651376,6
1719446867.818367,6
1719446871.8476489,6
1719446875.8815646,6
1719446879.9893334,6
1719446883.9991362,6
1719446888.3301253,6
1719446892.4704347,6
1719446896.5618103,6
1719446900.766877,6
1719446904.9823022,6
1719446909.07977,6
1719446913.2203894,6
1719446917.388359,6
1719446921.5002348,6
1719446925.6361618,6
1719446929.835808,6
1719446933.7787552,6
1719446937.9709053,6
1719446942.1413455,6
1719446946.3264675,6
1719446950.5105608,6
1719446954.398315,6
1719446958.5283704,6
1719446962.711103,6
1719446966.8982966,6
1719446971.1147642,6
1719446975.2458832,6
1719446979.1394153,6
1719446983.334063,6
1719446987.4880044,6
1719446991.5309174,6
1719446995.6583488,6
1719446999.6285214,6
1719447003.7425907,6
1719447007.7779777,6
1719447011.8234842,6
1719447015.7617836,6
1719447019.9643915,6
1719447024.408694,6
1719447028.591305,6
1719447032.460804,6
1719447036.536773,6
1719447040.7462406,6
1719447044.68058,6
1719447048.7825809,6
1719447052.9094617,6
1719447056.956202,6
1719447061.0783749,6
1719447065.2290843,6
1719447069.3515613,6
1719447073.47576,6
1719447077.6435866,6
1719447081.8033555,6
1719447085.8857048,6
1719447089.9688234,6
1719447094.0640297,6
1719447098.3563097,6
1719447102.6385508,6
1719447106.72725,6
1719447110.6367564,6
1719447114.7817066,6
1719447119.0708663,6
1719447123.2330203,6
1719447127.3654845,6
1719447131.4478061,6
1719447135.4119062,6
1719447139.5849185,6
1719447143.704289,6
1719447147.8600066,6
1719447152.060055,6
1719447156.2083452,6
1719447160.4225285,6
1719447164.5621562,6
1719447168.710821,6
1719447172.8004842,6
1719447176.5162425,6
1719447180.6216743,6
1719447184.6301148,6
1719447188.7047992,6
1719447192.7569115,6
1719447196.6510746,6
1719447200.7706027,6
1719447204.9555337,6
1719447209.0295713,6
1719447213.0801072,6
1719447217.186237,6
1719447221.0851083,6
1719447225.2252958,6
1719447229.3011577,6
1719447233.332917,6
1719447237.494264,6
1719447241.510186,6
1719447245.5665064,6
1719447249.619699,6
1719447253.754242,6
1719447258.0772073,6
1719447262.2226045,6
1719447266.5264661,6
1719447270.730843,6
1719447274.9481533,6
1719447279.1000571,6
1719447283.295092,6
1719447287.307362,6
1719447291.3605554,6
1719447295.4071171,6
1719447299.5304902,6
1719447303.583456,6
1719447307.5433817,6
1719447311.6419325,6
1719447315.8047082,6
1719447319.9754596,6
1719447324.0985386,6
1719447328.1487553,6
1719447332.325457,6
