1719441900.7690823,20
1719441904.8097398,20
1719441909.0013642,20
1719441913.2464578,20
1719441917.3413792,20
1719441921.4878542,20
1719441925.3935776,20
1719441929.5639026,20
1719441933.7429633,20
1719441937.9780715,20
1719441942.0523477,20
1719441946.2097588,20
1719441950.412558,20
1719441954.4484878,20
1719441958.53121,20
1719441962.6062963,20
1719441966.667025,20
1719441970.6228375,20
1719441974.7014146,20
1719441978.8224723,20
1719441983.0151033,20
1719441987.0652287,20
1719441990.8104844,20
1719441994.9891696,20
1719441999.1222005,20
1719442003.214087,20
1719442007.3251653,20
1719442011.4523814,20
1719442015.532903,20
1719442019.579014,20
1719442023.6042364,20
1719442027.6834297,20
1719442031.7753327,20
1719442035.666813,20
1719442039.8234777,20
1719442043.9041224,20
1719442048.055956,20
1719442052.1329384,20
1719442056.2609687,20
1719442060.3767648,20
1719442064.6060762,20
1719442068.7582598,20
1719442072.839108,20
1719442076.984465,20
1719442080.8408537,20
1719442084.9692893,20
1719442089.0134497,20
1719442093.2324307,20
1719442097.2684507,20
1719442101.3669896,20
1719442105.4829912,20
1719442109.5982044,20
1719442113.6286933,20
1719442117.7751927,20
1719442121.8644764,20
1719442125.9361522,20
1719442130.0559855,20
1719442134.1675014,20
1719442138.2098715,20
1719442142.3748567,20
1719442146.245929,20
1719442150.2850885,20
1719442154.3581433,20
1719442158.380405,20
1719442162.4261613,20
1719442166.7815409,20
1719442170.8566628,20
1719442174.940201,20
1719442178.9444506,20
1719442183.0898027,20
1719442187.112454,20
1719442191.0778048,20
1719442195.1773632,20
1719442199.281577,20
1719442203.2533803,20
1719442207.416536,20
1719442211.5099678,20
1719442215.6251435,20
1719442219.7699044,20
1719442224.0297728,20
1719442228.043753,20
1719442231.9945912,20
1719442236.1803598,20
1719442240.4597468,20
1719442244.722268,20
1719442248.9345992,20
1719442252.9352825,20
1719442256.8409088,20
1719442260.8375418,20
1719442264.93833,20
1719442269.0442257,20
1719442273.3159173,20
1719442277.3900843,20
1719442281.4828582,20
1719442285.6912282,20
1719442289.8393157,20
1719442293.8278034,20
1719442298.0089173,20
1719442302.155151,20
1719442306.3086166,20
1719442310.35942,20
1719442314.521857,20
1719442318.5765436,20
1719442322.4961226,20
1719442326.6266048,20
1719442330.7739072,20
1719442334.8468304,20
1719442339.0178053,20
1719442343.0704854,20
1719442347.1857524,20
1719442351.262377,20
1719442355.3089445,20
1719442359.3274794,20
1719442363.5159202,20
1719442367.4226096,20
1719442371.668292,20
1719442375.8947384,20
1719442380.1055067,20
1719442384.1317697,20
1719442388.3354933,20
1719442392.4727397,20
1719442396.5345194,20
1719442400.512248,20
1719442404.6703224,20
1719442408.988707,20
1719442413.2004516,20
1719442417.240432,20
1719442421.3709714,20
1719442425.5105774,20
1719442429.9659793,20
1719442434.1427197,20
1719442438.2432754,20
1719442442.2081928,20
1719442446.3612902,20
1719442450.698025,20
1719442454.586493,20
1719442458.6510503,20
1719442462.634646,20
1719442466.7452993,20
1719442470.8428338,20
1719442474.854788,20
1719442478.804556,20
1719442482.963251,20
1719442487.083524,20
1719442491.2179196,20
1719442495.2617197,20
1719442499.1853528,20
1719442503.2461216,20
1719442507.2673106,20
1719442511.3305287,20
1719442515.4233375,20
1719442519.7355638,20
1719442523.766579,20
1719442527.9791656,20
1719442531.9959276,20
1719442536.0354517,20
1719442540.158249,20
1719442544.2004557,20
1719442548.2016044,20
1719442552.329452,20
1719442556.4481363,20
1719442560.5184689,20
1719442564.4923077,20
1719442568.589615,20
1719442572.6806793,20
1719442576.8394036,20
1719442580.8963497,20
1719442585.0407288,20
1719442589.010997,20
1719442593.0710387,20
1719442597.189014,20
1719442601.203397,20
1719442605.300643,20
1719442609.3310685,20
1719442613.1806474,20
1719442617.3198667,20
1719442621.4824047,20
1719442625.5747993,20
1719442629.6475022,20
1719442633.690315,20
1719442637.6197498,20
1719442641.7259233,20
1719442645.7976375,20
1719442650.0396256,20
1719442654.0101748,20
1719442658.1159241,20
1719442662.2317157,20
1719442666.3060653,20
1719442670.445704,20
1719442674.504159,20
1719442678.5736043,20
1719442682.6489854,20
1719442686.7816749,20
1719442690.7188678,20
1719442694.9024842,20
1719442698.9506516,20
1719442703.129642,20
1719442707.067997,20
1719442711.1693282,20
1719442715.2426887,20
1719442719.2915628,20
1719442723.5745924,20
1719442727.6254632,20
1719442731.741117,20
1719442735.74918,20
1719442739.7952473,20
1719442743.8690703,20
1719442747.9780717,20
1719442752.3371003,20
1719442756.7254384,20
1719442760.776147,20
1719442764.8017766,20
1719442768.9490461,20
1719442773.300073,20
1719442777.3449433,20
1719442781.699196,20
1719442785.7852035,20
1719442790.0501125,20
1719442794.2792833,20
1719442798.384904,20
1719442802.558229,20
1719442806.6104825,20
1719442810.5416303,20
1719442814.6088903,20
1719442818.7263942,20
1719442822.9512846,20
1719442826.8713825,20
1719442830.8187625,20
1719442834.8669827,20
1719442838.790701,20
1719442842.8673499,20
1719442846.9988995,20
1719442851.0606859,20
1719442855.098582,20
1719442859.1257114,20
1719442863.2205162,20
1719442867.3320098,20
1719442871.4044542,20
1719442875.32805,20
1719442879.4700882,20
1719442883.6670647,20
1719442887.7718353,20
1719442891.8211076,20
1719442895.9337766,20
1719442899.9202464,20
1719442904.0066745,20
1719442908.032816,20
1719442912.1374025,20
1719442916.1718576,20
1719442920.140506,20
1719442924.300538,20
1719442928.4388194,20
1719442932.7296224,20
1719442936.9056726,20
1719442940.9537706,20
1719442944.960448,20
1719442949.0629704,20
1719442953.2170038,20
1719442957.3444936,20
1719442961.4118145,20
1719442965.434767,20
1719442969.5709317,20
1719442973.672197,20
1719442977.7707443,20
1719442981.7533805,20
1719442985.7045143,20
1719442989.7813976,20
1719442993.8634596,20
1719442997.9448438,20
1719443002.0506501,20
1719443006.3360405,20
1719443010.4334803,20
1719443014.5297728,20
1719443018.631771,20
1719443022.6407309,20
1719443026.8048332,20
1719443030.7348192,20
1719443034.7827363,20
1719443038.9126172,20
1719443042.9741929,20
1719443047.0166354,20
1719443051.1170096,20
1719443055.1868877,20
1719443059.2703602,20
1719443063.3165007,20
1719443067.5554411,20
1719443071.5830863,20
1719443075.8310525,20
1719443079.9583237,20
1719443084.025125,20
1719443088.1909652,20
1719443092.082669,20
1719443096.1047144,20
1719443100.1406388,20
1719443104.2299192,20
1719443108.268442,20
1719443112.3132637,20
1719443116.5126493,20
1719443120.8789556,20
1719443125.0879908,20
1719443129.0924995,20
1719443132.9752522,20
1719443137.0738084,20
1719443141.0067692,20
1719443145.1941738,20
1719443149.2258434,20
1719443153.3887122,20
1719443157.4055865,20
1719443161.4263575,20
1719443165.70957,20
1719443169.8354406,20
1719443174.1145337,20
1719443178.1624691,20
1719443182.281863,20
1719443186.4424312,20
1719443190.6548288,20
1719443194.8310943,20
1719443198.942603,20
1719443203.1174183,20
1719443207.055386,20
1719443211.1296747,20
1719443215.2329884,20
1719443219.4487433,20
1719443223.6663153,20
1719443227.792207,20
1719443231.9721026,20
1719443235.9445636,20
1719443240.0671115,20
1719443244.2751374,20
1719443248.44633,20
1719443252.5217936,20
1719443256.6019936,20
1719443260.6486714,20
1719443264.732612,20
1719443268.8652773,20
1719443272.9304364,20
1719443276.977941,20
1719443281.0265362,20
1719443285.0875773,20
1719443289.1674397,20
1719443293.1855075,20
1719443297.3102643,20
1719443301.6399152,20
1719443305.721623,20
1719443309.7970405,20
1719443313.834237,20
1719443317.8372672,20
1719443321.984037,20
1719443325.9657445,20
1719443330.1646054,20
1719443334.1024263,20
1719443338.2424283,20
1719443342.1864681,20
1719443346.3202164,20
1719443350.3663344,20
1719443354.5021753,20
1719443358.725206,20
1719443362.6580107,20
1719443366.601605,20
1719443370.759176,20
1719443374.9123087,20
1719443379.0163481,20
1719443383.1644845,20
1719443387.2735064,20
1719443391.3702822,20
1719443395.62435,20
1719443399.7560565,20
1719443403.8872743,20
1719443407.971486,20
1719443412.0059388,20
1719443415.9379992,20
1719443420.0588422,20
1719443424.2045243,20
1719443428.0765855,20
1719443432.1038973,20
1719443436.297959,20
1719443440.3498833,20
1719443444.4952219,20
1719443448.8080454,20
1719443452.8418398,20
1719443456.8598003,20
1719443461.0339303,20
1719443465.1441562,20
1719443469.2719433,20
1719443473.4388132,20
1719443477.5105603,20
1719443481.5300927,20
1719443485.5556939,20
1719443489.6070077,20
1719443493.6373487,20
1719443497.7292118,20
1719443501.8034058,20
1719443505.962467,20
1719443510.1968617,20
1719443514.3276079,20
1719443518.456838,20
1719443522.6010218,20
1719443526.7490113,20
1719443530.8415103,20
1719443534.964886,20
1719443539.1691334,20
1719443543.4620984,20
1719443547.3875806,20
1719443551.4404387,20
1719443555.5459764,20
1719443559.438952,20
1719443563.5683932,20
1719443567.5851977,20
1719443571.6195493,20
1719443575.6801546,20
1719443579.7674072,20
1719443583.8620236,20
1719443587.8746018,20
1719443592.0713496,20
1719443596.206947,20
1719443600.2820768,20
1719443604.1275427,20
1719443608.168792,20
1719443612.3212757,20
1719443616.4395785,20
1719443620.5873392,20
1719443624.6946266,20
1719443628.8612947,20
1719443633.0255492,20
1719443637.2395554,20
1719443641.2682931,20
1719443645.3286304,20
1719443649.429534,20
1719443653.5640924,20
1719443657.677045,20
1719443661.7852218,20
1719443665.989662,20
1719443669.8886454,20
1719443674.0132465,20
1719443678.1513162,20
1719443682.1659777,20
1719443686.2661505,20
1719443690.397023,20
1719443694.5285568,20
1719443698.7622817,20
1719443702.8773274,20
1719443707.1685898,20
1719443711.383589,20
1719443715.4452965,20
1719443719.3610563,20
1719443723.4205189,20
1719443727.467713,20
1719443731.693034,20
1719443735.5728738,20
1719443739.657406,20
1719443743.7582495,20
1719443747.9487798,20
1719443751.9486098,20
1719443755.9564168,20
1719443759.9767807,20
1719443763.9871392,20
1719443768.0259633,20
1719443772.13918,20
1719443776.2132583,20
1719443780.1720963,20
1719443784.2409172,20
1719443788.4854357,20
1719443792.474585,20
1719443796.6080434,20
1719443800.6341705,20
1719443804.6935995,20
1719443808.8031816,20
1719443813.1211996,20
1719443817.316068,20
1719443821.4528112,20
1719443825.747698,20
1719443829.8681,20
1719443833.7496977,20
1719443837.9447832,20
1719443841.951044,20
1719443845.936306,20
1719443850.1315477,20
1719443854.1783905,20
1719443858.2618248,20
1719443862.5922003,20
1719443866.7015202,20
1719443870.8454177,20
1719443874.8956318,20
1719443879.1097164,20
1719443883.1332734,20
1719443887.340169,20
1719443891.3945155,20
1719443895.5173965,20
1719443899.6614196,20
1719443903.88739,20
1719443907.8956492,20
1719443911.793046,20
1719443915.794195,20
1719443919.9946282,20
1719443923.9063814,20
1719443928.1140685,20
1719443932.006467,20
1719443936.1124525,20
1719443940.2566094,20
1719443944.441696,20
1719443948.470983,20
1719443952.5908523,20
1719443956.6330788,20
1719443960.7512035,20
1719443964.8315215,20
1719443968.8762088,20
1719443972.7968862,20
1719443976.672881,20
1719443980.7804868,20
1719443985.0432997,20
1719443989.2251747,20
1719443993.2995906,20
1719443997.5697486,20
1719444001.6984951,20
1719444005.9431598,20
1719444010.0216343,20
1719444014.04344,20
1719444018.1893566,20
1719444022.2856216,20
1719444026.5409453,20
1719444030.6848013,20
1719444034.815115,20
1719444038.8847127,20
1719444042.7482388,20
1719444046.788412,20
1719444050.8712661,20
1719444055.049213,20
1719444059.1841643,20
1719444063.2847507,20
1719444067.3489902,20
1719444071.364393,20
1719444075.6321752,20
1719444079.7020595,20
1719444083.870941,20
1719444087.8756504,20
1719444091.960559,20
1719444096.1133225,20
1719444100.263621,20
1719444104.332316,20
1719444108.471544,20
1719444112.6309304,20
1719444116.7160413,20
1719444120.905067,20
1719444124.885461,20
1719444128.9411435,20
1719444132.9637861,20
1719444137.009004,20
1719444141.0481548,20
1719444145.175911,20
1719444149.2845411,20
1719444153.137604,20
1719444157.3840868,20
1719444161.3587837,20
1719444165.4245114,20
1719444169.3946273,20
1719444173.498203,20
1719444177.4735775,20
1719444181.3639967,20
1719444185.4045858,20
1719444189.392151,20
1719444193.2389507,20
1719444197.0956557,20
1719444201.1700654,20
1719444205.3449864,20
1719444209.3935812,20
1719444213.6540105,20
1719444217.7603822,20
1719444221.7673182,20
1719444225.7607324,20
1719444229.833425,20
1719444233.8982918,20
1719444238.0351124,20
1719444241.9255254,20
1719444245.9961464,20
1719444249.860068,20
1719444254.1082773,20
1719444258.2232888,20
1719444262.392614,20
1719444266.448097,20
1719444270.5124505,20
1719444274.6722867,20
1719444278.7578087,20
1719444282.7447457,20
1719444286.7086377,20
1719444291.0391476,20
1719444295.293878,20
1719444299.3485827,20
1719444303.3853877,20
1719444307.387786,20
1719444311.6538858,20
1719444315.7319055,20
1719444319.8480737,20
1719444323.990585,20
1719444328.042615,20
1719444332.1594033,20
1719444336.1675348,20
1719444340.148296,20
1719444344.434845,20
1719444348.4614077,20
1719444352.4861128,20
1719444356.612362,20
1719444360.8091052,20
1719444364.9112651,20
1719444369.0689473,20
1719444373.1955254,20
1719444377.3192675,20
1719444381.3640769,20
1719444385.4559672,20
1719444389.4964457,20
1719444393.6914456,20
1719444397.5552464,20
1719444401.6364381,20
1719444405.5254698,20
1719444409.6591504,20
1719444413.8108952,20
1719444417.8916156,20
1719444421.99835,20
1719444426.0704238,20
1719444430.1540098,20
1719444434.3557065,20
1719444438.4217377,20
1719444442.4748957,20
1719444446.5603871,20
1719444450.7165294,20
1719444454.8075285,20
1719444458.9148908,20
1719444462.7891603,20
1719444466.958765,20
1719444471.0935056,20
1719444475.1293292,20
1719444479.2049537,20
1719444483.1269228,20
1719444487.1379368,20
1719444491.258305,20
1719444495.4271693,20
1719444499.5797725,20
1719444503.684384,20
1719444507.6900811,20
1719444511.5426304,20
1719444515.7798474,20
1719444519.5939813,20
1719444523.6670728,20
1719444527.7631283,20
1719444531.8320982,20
1719444535.9547043,20
1719444540.0947642,20
1719444544.1765747,20
1719444548.2857318,20
1719444552.3939734,20
1719444556.4818015,20
1719444560.5779111,20
1719444564.6575446,20
1719444568.8598268,20
1719444572.8403187,20
1719444577.0879333,20
1719444581.298669,20
1719444585.4457471,20
1719444589.6089246,20
1719444593.9753416,20
1719444598.051515,20
1719444602.1526804,20
1719444606.3498967,20
1719444610.456212,20
1719444614.4661942,20
1719444618.606003,20
1719444622.6460176,20
1719444626.7429116,20
1719444630.830833,20
1719444634.6758866,20
1719444638.5930123,20
1719444642.4182758,20
1719444646.52032,20
1719444650.942225,20
1719444654.8983765,20
1719444658.9965854,20
1719444663.0690455,20
1719444667.1164289,20
1719444671.3737283,20
1719444675.5400925,20
1719444679.7171025,20
1719444683.4641836,20
1719444687.767605,20
1719444691.8198712,20
1719444696.1588705,20
1719444700.2798734,20
1719444704.570691,20
1719444708.6091669,20
1719444712.755084,20
1719444716.6344812,20
1719444720.794433,20
1719444724.8894887,20
1719444729.0521367,20
1719444733.050924,20
1719444736.9993675,20
1719444741.0440192,20
1719444745.1683722,20
1719444749.182651,20
1719444753.368087,20
1719444757.502777,20
1719444761.8119414,20
1719444765.8814206,20
1719444769.93062,20
1719444774.0238495,20
1719444778.167162,20
1719444782.2988398,20
1719444786.5257902,20
1719444790.5516877,20
1719444794.4602041,20
1719444798.498133,20
1719444802.6066036,20
1719444806.691526,20
1719444811.0504007,20
1719444815.034857,20
1719444819.1923933,20
1719444823.293513,20
1719444827.3706968,20
1719444831.3162003,20
1719444835.3955574,20
1719444839.5073695,20
1719444843.6986144,20
1719444847.7950053,20
1719444851.871973,20
1719444856.1575146,20
1719444860.155974,20
1719444864.2540987,20
1719444868.334454,20
1719444872.306956,20
1719444876.5075774,20
1719444880.790457,20
1719444884.7933748,20
1719444888.880638,20
1719444892.7791135,20
1719444896.8734567,20
1719444900.824356,20
1719444904.6722956,20
1719444908.8196063,20
1719444912.8259737,20
1719444916.961331,20
1719444920.9744465,20
1719444925.1171808,20
1719444929.225711,20
1719444933.3344362,20
1719444937.3108406,20
1719444941.4287367,20
1719444945.6209128,20
1719444949.6694663,20
1719444953.6961172,20
1719444957.9311547,20
1719444962.0602696,20
1719444966.235328,20
1719444970.1634672,20
1719444974.4295375,20
1719444978.3895895,20
1719444982.4316761,20
1719444986.5573761,20
1719444990.6581826,20
1719444994.7156494,20
1719444999.04004,20
1719445003.1028934,20
1719445007.1778078,20
1719445011.2502034,20
1719445015.3259187,20
1719445019.3341897,20
1719445023.5479875,20
1719445027.615926,20
1719445031.7047575,20
1719445035.6154723,20
1719445039.5720558,20
1719445043.527567,20
1719445047.428183,20
1719445051.5411363,20
1719445055.6784124,20
1719445059.9733238,20
1719445064.091016,20
1719445068.1079485,20
1719445072.3326528,20
1719445076.4311996,20
1719445080.609247,20
1719445084.6558347,20
1719445088.7174065,20
1719445092.92376,20
1719445096.996881,20
1719445100.8926811,20
1719445104.9634368,20
1719445109.040246,20
1719445113.0992854,20
1719445117.16342,20
1719445121.246418,20
1719445125.2780256,20
1719445129.3241904,20
1719445133.4643855,20
1719445137.687575,20
1719445141.8090253,20
1719445145.8074188,20
1719445149.9261377,20
1719445154.1577566,20
1719445158.2859929,20
1719445162.318367,20
1719445166.3578098,20
1719445170.5573158,20
1719445174.6355615,20
1719445178.895878,20
1719445182.9880462,20
1719445187.0237212,20
1719445190.890671,20
1719445195.0228026,20
1719445199.0090425,20
1719445203.1777298,20
1719445207.214861,20
1719445211.2658815,20
1719445215.2602618,20
1719445219.3484464,20
1719445223.392755,20
1719445227.4759474,20
1719445231.44338,20
1719445235.4160416,20
1719445239.4550173,20
1719445243.6372101,20
1719445247.7721107,20
1719445251.8832567,20
1719445256.1034157,20
1719445260.251694,20
1719445264.484447,20
1719445268.6964762,20
1719445272.8574505,20
1719445277.0482721,20
1719445280.9008393,20
1719445285.0147042,20
1719445288.8374355,20
1719445292.986577,20
1719445297.127774,20
1719445301.0838068,20
1719445305.164491,20
1719445309.106237,20
1719445313.2035723,20
1719445317.330986,20
1719445321.4137342,20
1719445325.5335467,20
1719445329.7898862,20
1719445333.857921,20
1719445337.912751,20
1719445342.131833,20
1719445346.0653648,20
1719445350.277506,20
1719445354.4704733,20
1719445358.6404133,20
1719445362.7031667,20
1719445366.7265937,20
1719445370.760767,20
1719445374.9408848,20
1719445379.0122285,20
1719445383.190793,20
1719445387.2827034,20
1719445391.1808023,20
1719445395.2922835,20
1719445399.4627638,20
1719445403.5256715,20
1719445407.7354848,20
1719445411.9366825,20
1719445416.11507,20
1719445420.2598815,20
1719445424.377495,20
1719445428.5570612,20
1719445432.6991944,20
1719445436.7400074,20
1719445440.8079798,20
1719445444.980831,20
1719445449.0132294,20
1719445453.0590932,20
1719445457.0707355,20
1719445461.29078,20
1719445465.4752567,20
1719445469.491962,20
1719445473.6302311,20
1719445477.7008,20
1719445481.8212142,20
1719445485.9003246,20
1719445490.0362778,20
1719445494.0911827,20
1719445497.9256537,20
1719445501.9511316,20
1719445506.2108438,20
1719445510.351425,20
1719445514.5227492,20
1719445518.5850928,20
1719445522.5525198,20
1719445526.8029997,20
1719445530.923934,20
1719445535.0524685,20
1719445539.0976756,20
1719445543.1788983,20
1719445547.3685684,20
1719445551.366591,20
1719445555.4614089,20
1719445559.5879288,20
1719445563.7146618,20
1719445567.6513247,20
1719445571.924031,20
1719445576.1198945,20
1719445580.4267652,20
1719445584.6058662,20
1719445588.513085,20
1719445592.8895416,20
1719445596.9203353,20
1719445601.0918825,20
1719445605.2883496,20
1719445609.3194506,20
1719445613.470671,20
1719445617.5635986,20
1719445621.7344873,20
1719445625.874627,20
1719445630.0883877,20
1719445634.18413,20
1719445638.312499,20
1719445642.4057302,20
1719445646.5182428,20
1719445650.6170251,20
1719445654.6082935,20
1719445658.6236842,20
1719445662.6053169,20
1719445666.725415,20
1719445670.7760253,20
1719445674.845855,20
1719445678.9226828,20
1719445683.0553684,20
1719445687.1721401,20
1719445691.4169858,20
1719445695.491047,20
1719445699.5175374,20
1719445703.7967594,20
1719445707.958415,20
1719445712.116385,20
1719445716.2155957,20
1719445720.218165,20
1719445724.185054,20
1719445728.2870739,20
1719445732.4414077,20
1719445736.6095123,20
1719445740.6507883,20
1719445744.7905605,20
1719445748.9312778,20
1719445753.0258186,20
1719445757.2100651,20
1719445761.3212752,20
1719445765.2546253,20
1719445769.3070898,20
1719445773.5566747,20
1719445777.5865529,20
1719445781.6393838,20
1719445785.672555,20
1719445789.6940088,20
1719445794.0696526,20
1719445798.1627915,20
1719445802.3563855,20
1719445806.4420066,20
1719445810.3843756,20
1719445814.5925004,20
1719445818.6846404,20
1719445822.8890138,20
1719445826.981991,20
1719445831.215971,20
1719445835.3907824,20
1719445839.6178737,20
1719445843.7671573,20
1719445847.8882186,20
1719445851.9865012,20
1719445856.0764916,20
1719445860.3319871,20
1719445864.5610142,20
1719445868.6836631,20
1719445872.8336854,20
1719445876.7704809,20
1719445880.8132746,20
1719445884.8835747,20
1719445889.0261767,20
1719445893.276124,20
1719445897.4582934,20
1719445901.6190512,20
1719445905.8219593,20
1719445910.102588,20
1719445914.133343,20
1719445918.2382011,20
1719445922.3187923,20
1719445926.3754025,20
1719445930.273558,20
1719445934.3726614,20
1719445938.5670297,20
1719445942.4459388,20
1719445946.563914,20
1719445950.541471,20
1719445954.5711026,20
1719445958.7555387,20
1719445962.837281,20
1719445966.9124684,20
1719445970.9507458,20
1719445975.0455403,20
1719445979.0702615,20
1719445983.2258747,20
1719445987.3146446,20
1719445991.345473,20
1719445995.4293404,20
1719445999.4808726,20
1719446003.5535295,20
1719446007.444761,20
1719446011.4998717,20
1719446015.5741527,20
1719446019.689998,20
1719446023.8218265,20
1719446027.8073492,20
1719446031.916935,20
1719446036.028369,20
1719446040.046935,20
1719446044.091291,20
1719446048.2532547,20
1719446052.1382506,20
1719446056.3865967,20
1719446060.4614964,20
1719446064.7051017,20
1719446068.673697,20
1719446072.723638,20
1719446076.8091114,20
1719446080.9462192,20
1719446084.7621934,20
1719446088.8957715,20
1719446093.0679452,20
1719446096.8488934,20
1719446100.8821716,20
1719446105.0069215,20
1719446109.1296864,20
1719446113.236968,20
1719446117.2708735,20
1719446121.4012759,20
1719446125.422975,20
1719446129.4885273,20
1719446133.5784645,20
1719446137.6525712,20
1719446141.863844,20
1719446145.9271407,20
1719446150.0275664,20
1719446154.2819798,20
1719446158.3287034,20
1719446162.2761686,20
1719446166.3904026,20
1719446170.5525494,20
1719446174.7993662,20
1719446179.0017152,20
1719446183.1007025,20
1719446187.181736,20
1719446191.2262387,20
1719446195.4838085,20
1719446199.585912,20
1719446203.6958225,20
1719446207.7196546,20
1719446211.7802424,20
1719446215.919776,20
1719446220.0284514,20
1719446224.0621004,20
1719446227.9917853,20
1719446232.083717,20
1719446236.1479316,20
1719446240.2980318,20
1719446244.3916519,20
1719446248.5554419,20
1719446252.8130908,20
1719446256.7028906,20
1719446260.851162,20
1719446264.938346,20
1719446268.98806,20
1719446273.0464005,20
1719446277.1661227,20
1719446281.3914514,20
1719446285.4941897,20
1719446289.4659436,20
1719446293.566594,20
1719446297.616903,20
1719446301.7328663,20
1719446305.7047715,20
1719446309.8228166,20
1719446313.8326805,20
1719446317.9793272,20
1719446322.1236694,20
1719446326.2486155,20
1719446330.314081,20
1719446334.7007463,20
1719446338.8032923,20
1719446342.8535905,20
1719446346.8098264,20
1719446350.9843512,20
1719446354.8905146,20
1719446358.7986887,20
1719446362.9033952,20
1719446367.2032738,20
1719446371.2558537,20
1719446375.3374712,20
1719446379.6518288,20
1719446383.8036087,20
1719446388.002643,20
1719446392.2257807,20
1719446396.3770251,20
1719446400.454783,20
1719446404.5155902,20
1719446408.7833998,20
1719446412.6446922,20
1719446416.7845643,20
1719446420.9241745,20
1719446424.9452407,20
1719446429.3037136,20
1719446433.4268296,20
1719446437.566143,20
1719446441.6174598,20
1719446445.7318995,20
1719446449.853697,20
1719446454.0208898,20
1719446458.1215398,20
1719446462.2091908,20
1719446466.219079,20
1719446470.2129617,20
1719446474.4437814,20
1719446478.458378,20
1719446482.8303616,20
1719446486.900591,20
1719446490.843026,20
1719446495.0335743,20
1719446499.1647549,20
1719446503.046931,20
1719446507.230901,20
1719446511.3896523,20
1719446515.6328216,20
1719446519.6586149,20
1719446523.7910743,20
1719446528.0174086,20
1719446532.161878,20
1719446536.0875278,20
1719446540.2252889,20
1719446544.3919375,20
1719446548.6188633,20
1719446552.7037446,20
1719446556.8301113,20
1719446560.761716,20
1719446564.9624496,20
1719446569.0949929,20
1719446573.222882,20
1719446577.368803,20
1719446581.5179188,20
1719446585.638364,20
1719446589.7673159,20
1719446593.7963088,20
1719446598.0146317,20
1719446602.0264077,20
1719446606.0831065,20
1719446610.1222367,20
1719446614.1088662,20
1719446618.3848605,20
1719446622.526347,20
1719446626.6194646,20
1719446630.7839987,20
1719446634.8409886,20
1719446639.0975766,20
1719446643.2376037,20
1719446647.369362,20
1719446651.487381,20
1719446655.571555,20
1719446659.5629623,20
1719446663.565543,20
1719446667.2561164,20
1719446671.4203248,20
1719446675.4757133,20
1719446679.3307867,20
1719446683.3299637,20
1719446687.7074533,20
1719446691.690963,20
1719446695.7884276,20
1719446699.9152124,20
1719446703.91903,20
1719446708.0292513,20
1719446712.0437427,20
1719446716.0867686,20
1719446719.9476085,20
1719446724.0761383,20
1719446728.2938218,20
1719446732.4450417,20
1719446736.5964024,20
1719446740.8257062,20
1719446744.98723,20
1719446749.0939531,20
1719446753.1889064,20
1719446757.0730464,20
1719446761.2783973,20
1719446765.3162062,20
1719446769.3311117,20
1719446773.3509042,20
1719446777.5397344,20
1719446781.619682,20
1719446785.8154018,20
1719446789.819763,20
1719446793.7750254,20
1719446797.8631055,20
1719446801.6265357,20
1719446805.8050663,20
1719446809.8685417,20
1719446814.1102407,20
1719446818.1451786,20
1719446822.2648795,20
1719446826.3231103,20
1719446830.4462185,20
1719446834.6556668,20
1719446838.567616,20
1719446842.7746098,20
1719446846.8776248,20
1719446851.0181434,20
1719446855.042785,20
1719446859.1514273,20
1719446863.242593,20
1719446867.1201174,20
1719446871.250318,20
1719446875.3615634,20
1719446879.4592297,20
1719446883.516524,20
1719446887.5124707,20
1719446891.6481578,20
1719446895.5313148,20
1719446899.6548085,20
1719446903.7522979,20
1719446907.926346,20
1719446911.8171895,20
1719446915.9549916,20
1719446920.0709548,20
1719446924.278199,20
1719446928.2791295,20
1719446932.6016324,20
1719446936.6832457,20
1719446940.8204365,20
1719446944.8768275,20
1719446948.9484165,20
1719446952.9087,20
1719446956.8025312,20
1719446960.8735733,20
1719446965.0934622,20
1719446969.2579875,20
1719446973.4738686,20
1719446977.6085026,20
1719446981.80275,20
1719446985.8957918,20
1719446990.017711,20
1719446994.055574,20
1719446998.1362786,20
1719447002.2607481,20
1719447006.490832,20
1719447010.5472457,20
1719447014.8219748,20
1719447018.8531976,20
1719447022.8023496,20
1719447027.0057034,20
1719447031.1417978,20
1719447035.1878543,20
1719447039.3475077,20
1719447043.4305103,20
1719447047.4557369,20
1719447051.6310065,20
1719447055.6368937,20
1719447059.6916215,20
1719447063.801485,20
1719447067.8626027,20
1719447071.8765934,20
1719447075.8715668,20
1719447079.9019587,20
1719447083.8792653,20
1719447087.7544847,20
1719447091.7136714,20
1719447095.8126118,20
1719447099.9562342,20
1719447104.0723567,20
1719447108.0859962,20
1719447112.2297869,20
1719447116.2364635,20
1719447120.4461856,20
1719447124.554522,20
1719447128.758699,20
1719447132.6295784,20
1719447136.9707375,20
1719447140.9851582,20
1719447145.0369215,20
1719447149.0372324,20
1719447153.231565,20
1719447157.4294505,20
1719447161.5740986,20
1719447165.6923,20
1719447169.803224,20
1719447173.859938,20
1719447177.8930173,20
1719447181.98859,20
1719447186.1624918,20
1719447190.2149925,20
1719447194.4810545,20
1719447198.4362416,20
1719447202.471572,20
1719447206.61759,20
1719447210.7681718,20
1719447214.7273755,20
1719447218.857126,20
