1719436660.5816858,8
1719436664.6438642,8
1719436668.7410045,8
1719436672.8808117,8
1719436676.9346492,8
1719436681.0350058,8
1719436684.8944268,8
1719436688.9308262,8
1719436693.017921,8
1719436696.9996831,8
1719436701.0215154,8
1719436704.9620047,8
1719436709.1638818,8
1719436713.4393384,8
1719436717.731631,8
1719436721.6710408,8
1719436725.7064993,8
1719436729.8082733,8
1719436733.8519573,8
1719436738.0060086,8
1719436742.0231152,8
1719436746.102815,8
1719436750.0102143,8
1719436754.199715,8
1719436758.4809725,8
1719436762.4962895,8
1719436766.5313694,8
1719436770.5938838,8
1719436774.6926847,8
1719436778.8543904,8
1719436783.0125647,8
1719436787.0240378,8
1719436791.2544456,8
1719436795.3548596,8
1719436799.4972181,8
1719436803.5858922,8
1719436807.6027162,8
1719436811.7410874,8
1719436815.6100266,8
1719436819.6495922,8
1719436823.8006742,8
1719436827.8827608,8
1719436831.822808,8
1719436835.8184416,8
1719436839.8394024,8
1719436843.9437962,8
1719436847.9936073,8
1719436852.0421488,8
1719436856.1923122,8
1719436860.0951245,8
1719436864.3137443,8
1719436868.330581,8
1719436872.368783,8
1719436876.4817877,8
1719436880.6092212,8
1719436884.640364,8
1719436888.8743885,8
1719436893.24185,8
1719436897.34873,8
1719436901.3646154,8
1719436905.244175,8
1719436909.2538817,8
1719436913.3837678,8
1719436917.4032931,8
1719436921.4845028,8
1719436925.6128135,8
1719436929.6010895,8
1719436933.648001,8
1719436937.6438491,8
1719436941.7318547,8
1719436946.0751088,8
1719436950.2654078,8
1719436954.3911953,8
1719436958.413366,8
1719436962.2855372,8
1719436966.3597565,8
1719436970.2599769,8
1719436974.5479412,8
1719436978.5836573,8
1719436982.6007533,8
1719436986.73813,8
1719436990.723393,8
1719436994.8353803,8
1719436998.9056318,8
1719437002.9395032,8
1719437006.9723296,8
1719437011.0456507,8
1719437014.9061785,8
1719437019.0255725,8
1719437023.0728154,8
1719437027.0798628,8
1719437031.1930056,8
1719437035.2557285,8
1719437039.298964,8
1719437043.4192853,8
1719437047.527426,8
1719437051.6654656,8
1719437055.7914267,8
1719437059.778302,8
1719437063.965233,8
1719437068.0927114,8
1719437072.2210255,8
1719437076.0755177,8
1719437079.928437,8
1719437084.041787,8
1719437088.0848794,8
1719437092.0743086,8
1719437096.215771,8
1719437100.3352785,8
1719437104.4085703,8
1719437108.402011,8
1719437112.6289606,8
1719437116.6370466,8
1719437120.735747,8
1719437124.9254382,8
1719437128.996207,8
1719437133.0655396,8
1719437137.0770512,8
1719437141.101423,8
1719437145.0077188,8
1719437149.088965,8
1719437153.1578426,8
1719437157.149736,8
1719437161.3428624,8
1719437165.4277065,8
1719437169.5362754,8
1719437173.7593892,8
1719437177.5472867,8
1719437181.5732186,8
1719437185.6190007,8
1719437189.4689457,8
1719437193.5130742,8
1719437197.5805473,8
1719437201.6443021,8
1719437205.7841413,8
1719437209.974014,8
1719437214.029482,8
1719437218.0577667,8
1719437222.0883641,8
1719437226.1383183,8
1719437230.3654478,8
1719437234.2015536,8
1719437238.366045,8
1719437242.36836,8
1719437246.3421063,8
1719437250.3561516,8
1719437254.4027321,8
1719437258.4822185,8
1719437262.5745761,8
1719437266.5991015,8
1719437270.6209445,8
1719437274.70904,8
1719437278.6664815,8
1719437282.5362787,8
1719437286.6543121,8
1719437290.6802301,8
1719437294.5921173,8
1719437298.5597663,8
1719437302.6795042,8
1719437306.6708167,8
1719437310.6005952,8
1719437314.6518266,8
1719437318.685161,8
1719437322.527184,8
1719437326.6874754,8
1719437330.7255657,8
1719437334.8397355,8
1719437338.858646,8
1719437342.7095394,8
1719437346.9258487,8
1719437350.9231865,8
1719437354.9901445,8
1719437359.0037887,8
1719437363.1955829,8
1719437367.3199623,8
1719437371.3245933,8
1719437375.4229832,8
1719437379.4244125,8
1719437383.4143674,8
1719437387.444509,8
1719437391.5049562,8
1719437395.69692,8
1719437399.79918,8
1719437403.848231,8
1719437407.8495097,8
1719437411.9095585,8
1719437415.9502912,8
1719437419.966248,8
1719437424.0781682,8
1719437428.1152248,8
1719437431.9966152,8
1719437436.2407393,8
1719437440.2744055,8
1719437444.296798,8
1719437448.409433,8
1719437452.6524184,8
1719437456.806919,8
1719437460.9430735,8
1719437464.9511225,8
1719437469.2072322,8
1719437473.1250474,8
1719437477.0149431,8
1719437481.0840476,8
1719437485.1214485,8
1719437489.2254753,8
1719437493.2824218,8
1719437497.358226,8
1719437501.6047554,8
1719437505.6055796,8
1719437509.6675978,8
1719437513.6895497,8
1719437517.5288453,8
1719437521.4143505,8
1719437525.4411674,8
1719437529.567072,8
1719437533.7021554,8
1719437537.6751888,8
1719437541.677444,8
1719437545.7010562,8
1719437549.8045986,8
1719437553.828483,8
1719437557.830925,8
1719437562.018464,8
1719437565.920141,8
1719437569.7248673,8
1719437573.7531064,8
1719437577.7703507,8
1719437581.8906803,8
1719437586.0408642,8
1719437590.040366,8
1719437594.1677418,8
1719437598.2319317,8
1719437602.3166327,8
1719437606.382735,8
1719437610.7429686,8
1719437614.7940185,8
1719437618.7610855,8
1719437622.792539,8
1719437626.9458632,8
1719437630.817507,8
1719437634.8617504,8
1719437639.092243,8
1719437643.0872998,8
1719437647.0703769,8
1719437651.1782227,8
1719437655.2515945,8
1719437659.2906468,8
1719437663.4343476,8
1719437667.533354,8
1719437671.597643,8
1719437675.507871,8
1719437679.7307777,8
1719437683.8130207,8
1719437687.6688733,8
1719437691.6119776,8
1719437695.7341115,8
1719437699.9351406,8
1719437703.966275,8
1719437708.0013223,8
1719437711.9668949,8
1719437716.0742729,8
1719437719.9098628,8
1719437723.9480915,8
1719437728.087743,8
1719437732.1595724,8
1719437736.229814,8
1719437740.3211677,8
1719437744.4033995,8
1719437748.383329,8
1719437752.4150913,8
1719437756.3867424,8
1719437760.4885378,8
1719437764.3565118,8
1719437768.5365255,8
1719437772.653545,8
1719437776.7542522,8
1719437780.7120154,8
1719437784.9606867,8
1719437789.065769,8
1719437793.109834,8
1719437797.2646618,8
1719437801.0567436,8
1719437805.0787463,8
1719437809.2172418,8
1719437813.2366233,8
1719437817.2701256,8
1719437821.3431654,8
1719437825.6119485,8
1719437829.339372,8
1719437833.396686,8
1719437837.3707144,8
1719437841.5473936,8
1719437845.6990209,8
1719437849.8050253,8
1719437854.1105878,8
1719437858.172614,8
1719437862.3740077,8
1719437866.4404497,8
1719437870.5191433,8
1719437874.4210546,8
1719437878.5365102,8
1719437882.7573264,8
1719437886.8671257,8
1719437890.9430046,8
1719437894.9410238,8
1719437899.0449395,8
1719437902.8939855,8
1719437907.0905206,8
1719437911.2161086,8
1719437915.2339005,8
1719437919.5327947,8
1719437923.5255988,8
1719437927.6746318,8
1719437931.901741,8
1719437936.0014777,8
1719437939.89012,8
1719437944.0909076,8
1719437948.1404066,8
1719437952.1570814,8
1719437956.187549,8
1719437960.371672,8
1719437964.407193,8
1719437968.522044,8
1719437972.743044,8
1719437976.9274898,8
1719437980.919335,8
1719437984.7975273,8
1719437988.8461463,8
1719437993.000566,8
1719437997.0753856,8
1719438001.1179955,8
1719438005.292064,8
1719438009.3403864,8
1719438013.409015,8
1719438017.5813606,8
1719438021.5536745,8
1719438025.5652015,8
1719438029.4433637,8
1719438033.4966245,8
1719438037.5002053,8
1719438041.7924483,8
1719438045.5868242,8
1719438049.6866455,8
1719438053.6827223,8
1719438057.5938003,8
1719438061.6325336,8
1719438065.693786,8
1719438069.7653525,8
1719438073.6765594,8
1719438077.9701025,8
1719438081.9828029,8
1719438085.922497,8
1719438089.9079225,8
1719438094.170048,8
1719438098.2020452,8
1719438102.2486622,8
1719438106.4486618,8
1719438110.532917,8
1719438114.6428397,8
1719438118.615469,8
1719438122.665444,8
1719438126.7293978,8
1719438130.8003123,8
1719438134.8754926,8
1719438138.8880622,8
1719438142.9087996,8
1719438147.007198,8
1719438151.1308818,8
1719438155.2056804,8
1719438159.2796466,8
1719438163.2975442,8
1719438167.3160594,8
1719438171.4487903,8
1719438175.5263114,8
1719438179.6103818,8
1719438183.5649507,8
1719438187.6712587,8
1719438191.5458174,8
1719438195.63633,8
1719438199.64748,8
1719438203.8306756,8
1719438208.000371,8
1719438212.0025332,8
1719438215.841113,8
1719438219.9268875,8
1719438224.04778,8
1719438227.8888452,8
1719438231.9404035,8
1719438236.1868365,8
1719438240.284027,8
1719438244.2573729,8
1719438248.4234152,8
1719438252.5215514,8
1719438256.6382635,8
1719438260.811666,8
1719438265.0027947,8
1719438269.0534651,8
1719438273.2365012,8
1719438277.2679052,8
1719438281.2514188,8
1719438285.2375295,8
1719438289.3943045,8
1719438293.2642245,8
1719438297.4051564,8
1719438301.5259335,8
1719438305.486783,8
1719438309.6256852,8
1719438313.7290885,8
1719438317.9348981,8
1719438322.0464022,8
1719438326.0597525,8
1719438330.044295,8
1719438334.097946,8
1719438337.937885,8
1719438342.1155934,8
1719438346.0651443,8
1719438349.9696484,8
1719438354.0879269,8
1719438358.085318,8
1719438361.9082117,8
1719438366.0332024,8
1719438370.067356,8
1719438374.1910317,8
1719438378.1481097,8
1719438382.035905,8
1719438386.2743475,8
1719438390.331866,8
1719438394.4585197,8
1719438398.4581847,8
1719438402.4836345,8
1719438406.6489685,8
1719438410.8159444,8
1719438414.8892336,8
1719438419.0603225,8
1719438423.0549874,8
1719438426.920268,8
1719438430.9837787,8
1719438435.047551,8
1719438439.2209666,8
1719438443.3519351,8
1719438447.425742,8
1719438451.5536613,8
1719438455.5797772,8
1719438459.6996982,8
1719438463.6740513,8
1719438467.7325208,8
1719438471.6243317,8
1719438475.7475028,8
1719438479.7771466,8
1719438483.7992735,8
1719438487.840475,8
1719438491.9422214,8
1719438495.9077086,8
1719438500.1039472,8
1719438504.1510055,8
1719438508.2842615,8
1719438512.3957796,8
1719438516.2561529,8
1719438520.274796,8
1719438524.2760046,8
1719438528.3390903,8
1719438532.43631,8
1719438536.553337,8
1719438540.6031334,8
1719438544.6651561,8
1719438548.6905696,8
1719438552.8130968,8
1719438557.168311,8
1719438561.2898657,8
1719438565.3510196,8
1719438569.4425805,8
1719438573.5161288,8
1719438577.5868142,8
1719438581.4724803,8
1719438585.5329084,8
1719438589.6465802,8
1719438593.7380145,8
1719438597.7201824,8
1719438601.7670937,8
1719438605.798735,8
1719438610.0633807,8
1719438613.9644656,8
1719438618.1209455,8
1719438622.1441422,8
1719438626.2205653,8
1719438630.2343266,8
1719438634.3640025,8
1719438638.660235,8
1719438642.723116,8
1719438646.6110632,8
1719438650.5672867,8
1719438654.5492005,8
1719438658.7038643,8
1719438662.7036874,8
1719438666.6861913,8
1719438670.6978083,8
1719438674.6380742,8
1719438678.696286,8
1719438682.7106926,8
1719438686.7397969,8
1719438690.5532641,8
1719438694.6464362,8
1719438698.7422585,8
1719438702.753766,8
1719438706.8449967,8
1719438710.809742,8
1719438714.6234288,8
1719438718.6286292,8
1719438722.628732,8
1719438726.7636528,8
1719438730.7595387,8
1719438734.8444417,8
1719438738.998458,8
1719438743.1428962,8
1719438747.177763,8
1719438751.2415237,8
1719438755.3286576,8
1719438759.4117966,8
1719438763.4124832,8
1719438767.5507872,8
1719438771.6812181,8
1719438775.6807208,8
1719438779.5662131,8
1719438783.635219,8
1719438787.6315436,8
1719438791.673971,8
1719438795.823372,8
1719438799.8907626,8
1719438803.9430017,8
1719438808.097731,8
1719438812.1001418,8
1719438816.0949733,8
1719438820.3310313,8
1719438824.4643686,8
1719438828.6208642,8
1719438832.7351415,8
1719438836.8180623,8
1719438840.6282275,8
1719438844.5337098,8
1719438848.63265,8
1719438852.9492624,8
1719438857.0064082,8
1719438860.9831052,8
1719438864.9948218,8
1719438869.1673644,8
1719438873.208115,8
1719438877.270473,8
1719438881.3083117,8
1719438885.422658,8
1719438889.4035227,8
1719438893.4776976,8
1719438897.5471747,8
1719438901.493321,8
1719438905.5327497,8
1719438909.6066248,8
1719438913.791896,8
1719438917.9757402,8
1719438922.2770097,8
1719438926.2861948,8
1719438930.389011,8
1719438934.28913,8
1719438938.4547782,8
1719438942.6138976,8
1719438946.8579702,8
1719438950.8236938,8
1719438954.7589889,8
1719438958.8386242,8
1719438963.0560415,8
1719438967.1494844,8
1719438971.158217,8
1719438975.3329284,8
1719438979.3492284,8
1719438983.5060241,8
1719438987.5271509,8
1719438991.617187,8
1719438995.7327015,8
1719438999.5881205,8
1719439003.6224947,8
1719439007.7188478,8
1719439011.6431606,8
1719439015.7910407,8
1719439019.8744588,8
1719439024.0177665,8
1719439028.038241,8
1719439032.3794487,8
1719439036.4627037,8
1719439040.4191089,8
1719439044.3115678,8
1719439048.3385243,8
1719439052.417281,8
1719439056.4824445,8
1719439060.5441663,8
1719439064.5768774,8
1719439068.6040196,8
1719439072.6765804,8
1719439076.7425318,8
1719439080.8057253,8
1719439084.7934656,8
1719439088.6836922,8
1719439092.8148506,8
1719439096.8545372,8
1719439100.9551225,8
1719439105.2573266,8
1719439109.221238,8
1719439113.3341966,8
1719439117.325407,8
1719439121.4400733,8
1719439125.8775089,8
1719439130.0978816,8
1719439134.3889525,8
1719439138.3663435,8
1719439142.4226305,8
1719439146.5949514,8
1719439150.565658,8
1719439154.6763976,8
1719439158.8754828,8
1719439162.9272795,8
1719439167.3326867,8
1719439171.723363,8
1719439175.4880776,8
1719439179.866524,8
1719439184.0020597,8
1719439188.0535166,8
1719439192.1299987,8
1719439196.1602201,8
1719439200.1576138,8
1719439204.2089455,8
1719439208.2151616,8
1719439212.23397,8
1719439216.3777611,8
1719439220.4324377,8
1719439224.3481617,8
1719439228.5614083,8
1719439232.467048,8
1719439236.5508027,8
1719439240.6067348,8
1719439244.9256296,8
1719439249.020394,8
1719439253.0542092,8
1719439257.2305572,8
1719439261.2241023,8
1719439265.0729153,8
1719439269.2108252,8
1719439273.4393191,8
1719439277.5631046,8
1719439281.5680509,8
1719439285.6380467,8
1719439289.6487563,8
1719439293.6792314,8
1719439297.6901317,8
1719439301.7894015,8
1719439306.0989199,8
1719439310.2008781,8
1719439314.2458344,8
1719439318.3438785,8
1719439322.4471052,8
1719439326.5454571,8
1719439330.7576299,8
1719439334.8713217,8
1719439338.843209,8
1719439343.2532995,8
1719439347.228021,8
1719439351.2050028,8
1719439355.2331107,8
1719439359.3996046,8
1719439363.4028575,8
1719439367.5565991,8
1719439371.6494215,8
1719439375.7057323,8
1719439379.717525,8
1719439383.8236568,8
1719439387.7405312,8
1719439391.9134605,8
1719439395.769888,8
1719439399.8001592,8
1719439403.7868767,8
1719439407.947027,8
1719439411.968934,8
1719439416.0823917,8
1719439420.2549062,8
1719439424.3063128,8
1719439428.4062245,8
1719439432.4866858,8
1719439436.5805635,8
1719439440.7595596,8
1719439444.82816,8
1719439449.058172,8
1719439453.0813968,8
1719439457.1404521,8
1719439461.025357,8
1719439465.2304802,8
1719439469.3566074,8
1719439473.499873,8
1719439477.5696504,8
1719439481.6426725,8
1719439485.6158056,8
1719439489.610611,8
1719439493.6428065,8
1719439497.765509,8
1719439501.8196766,8
1719439505.7813752,8
1719439509.8332756,8
1719439513.9340923,8
1719439517.9970243,8
1719439522.4042199,8
1719439526.4528408,8
1719439530.5867467,8
1719439534.40849,8
1719439538.5481932,8
1719439542.582597,8
1719439546.7020385,8
1719439550.7244935,8
1719439554.990409,8
1719439558.9888847,8
1719439563.068354,8
1719439567.0944564,8
1719439571.0143237,8
1719439575.1112325,8
1719439579.207021,8
1719439583.33381,8
1719439587.3673222,8
1719439591.2383962,8
1719439595.1404774,8
1719439599.3516507,8
1719439603.4297442,8
1719439607.477924,8
1719439611.4905622,8
1719439615.5331826,8
1719439619.6147795,8
1719439623.6687918,8
1719439627.6536198,8
1719439631.495036,8
1719439635.4832218,8
1719439639.4834838,8
1719439643.455646,8
1719439647.4834037,8
1719439651.585963,8
1719439655.607966,8
1719439659.5022187,8
1719439663.6333616,8
1719439667.7766771,8
1719439671.867851,8
1719439675.9588022,8
1719439679.8784835,8
1719439683.8628008,8
1719439688.368639,8
1719439692.4021916,8
1719439696.4322283,8
1719439700.5193229,8
1719439704.4821565,8
1719439708.548502,8
1719439712.6989279,8
1719439717.0436962,8
1719439721.2035975,8
1719439725.093677,8
1719439729.218266,8
1719439733.506658,8
1719439737.7103422,8
1719439741.8640208,8
1719439745.9552417,8
1719439750.0086408,8
1719439754.0625749,8
1719439758.1093264,8
1719439762.1075215,8
1719439766.1367776,8
1719439770.0475814,8
1719439774.156195,8
1719439778.0567737,8
1719439782.1161127,8
1719439786.1234617,8
1719439790.1752114,8
1719439794.3342547,8
1719439798.5620303,8
1719439802.649416,8
1719439806.695206,8
1719439810.9930835,8
1719439815.106319,8
1719439819.2140846,8
1719439823.3531861,8
1719439827.3736978,8
1719439831.5218372,8
1719439835.3704169,8
1719439839.5270393,8
1719439843.5590177,8
1719439847.6134222,8
1719439851.6140666,8
1719439855.6758504,8
1719439859.65583,8
1719439864.01104,8
1719439868.0082352,8
1719439872.0517483,8
1719439876.2635365,8
1719439880.3849328,8
1719439884.4817514,8
1719439888.578754,8
1719439892.7771437,8
1719439896.8631034,8
1719439900.970122,8
1719439905.0045128,8
1719439909.0160701,8
1719439913.1518626,8
1719439917.3522651,8
1719439921.574447,8
1719439925.696977,8
1719439929.91289,8
1719439933.9972332,8
1719439938.1470175,8
1719439942.2567117,8
1719439946.19035,8
1719439950.3107514,8
1719439954.3716228,8
1719439958.3997188,8
1719439962.7414362,8
1719439966.873704,8
1719439971.1451373,8
1719439975.207334,8
1719439979.602499,8
1719439983.7650056,8
1719439988.015409,8
1719439992.106487,8
1719439996.1664646,8
1719440000.2963622,8
1719440004.4973562,8
1719440008.6365345,8
1719440012.733433,8
1719440016.912813,8
1719440021.2016234,8
1719440025.168358,8
1719440029.3182592,8
1719440033.1852176,8
1719440037.0607755,8
1719440041.1821496,8
1719440045.2620664,8
1719440049.3309698,8
1719440053.3949583,8
1719440057.4765518,8
1719440061.6001909,8
1719440065.699807,8
1719440069.7411685,8
1719440073.716278,8
1719440077.7803404,8
1719440081.7826371,8
1719440085.78373,8
1719440089.8965635,8
1719440093.9997358,8
1719440098.213484,8
1719440102.3614237,8
1719440106.4888027,8
1719440110.514241,8
1719440114.7590284,8
1719440118.7863138,8
1719440122.8035903,8
1719440126.9778504,8
1719440130.9451144,8
1719440135.0728045,8
1719440139.1519027,8
1719440143.0776057,8
1719440147.1551259,8
1719440151.5098562,8
1719440155.553878,8
1719440159.7465248,8
1719440163.8704326,8
1719440167.9073806,8
1719440171.9515831,8
1719440176.119287,8
1719440180.2025023,8
1719440184.2291915,8
1719440188.0770195,8
1719440192.339007,8
1719440196.6196573,8
1719440200.7996025,8
1719440204.8396173,8
1719440208.9919791,8
1719440213.0497437,8
1719440217.2293909,8
1719440221.2387538,8
1719440225.333427,8
1719440229.4142559,8
1719440233.4667602,8
1719440237.4616163,8
1719440241.5624568,8
1719440245.6213098,8
1719440249.7943208,8
1719440253.626785,8
1719440257.6369739,8
1719440262.0436969,8
1719440266.2429419,8
1719440270.2871747,8
1719440274.4070942,8
1719440278.491918,8
1719440282.5900476,8
1719440286.4949458,8
1719440290.5775437,8
1719440294.9177604,8
1719440298.6823423,8
1719440302.6961036,8
1719440306.8766584,8
1719440310.9095597,8
1719440314.9625475,8
1719440318.8866942,8
1719440323.007347,8
1719440327.0058203,8
1719440331.2909632,8
1719440335.114818,8
1719440339.2035623,8
1719440343.2019627,8
1719440347.199226,8
1719440351.267791,8
1719440355.493553,8
1719440359.4702742,8
1719440363.3768992,8
1719440367.3830783,8
1719440371.4408882,8
1719440375.4908388,8
1719440379.5691574,8
1719440383.5398688,8
1719440387.776984,8
1719440391.8988502,8
1719440396.0254126,8
1719440400.1146922,8
1719440404.2768471,8
1719440408.1408195,8
1719440412.2505362,8
1719440416.281887,8
1719440420.547765,8
1719440424.6388025,8
1719440429.4230487,8
1719440433.482614,8
1719440437.5160875,8
1719440441.5407834,8
1719440445.718384,8
1719440449.7664452,8
1719440453.7814715,8
1719440457.6344385,8
1719440461.7270074,8
1719440465.9126616,8
1719440470.1604362,8
1719440474.262551,8
1719440478.4147549,8
1719440482.3073096,8
1719440486.3417542,8
1719440490.2909303,8
1719440494.5901136,8
1719440498.656023,8
1719440502.7368903,8
1719440506.6807613,8
1719440510.7567399,8
1719440514.8322845,8
1719440518.8053777,8
1719440522.963235,8
1719440527.098442,8
1719440531.1248045,8
1719440535.2378623,8
1719440539.1658,8
1719440543.2213418,8
1719440547.2967706,8
1719440551.4714727,8
1719440555.4219155,8
1719440559.5185611,8
1719440563.512277,8
1719440567.7001557,8
1719440571.7300305,8
1719440575.7807605,8
1719440579.8071249,8
1719440583.7624335,8
1719440587.818167,8
1719440591.8169954,8
1719440595.830447,8
1719440599.919053,8
1719440603.9693837,8
1719440607.9917088,8
1719440611.8584473,8
1719440615.8402665,8
1719440619.969002,8
1719440624.0817618,8
1719440627.9503598,8
1719440632.1278014,8
1719440636.3288634,8
1719440640.3255606,8
1719440644.3685815,8
1719440648.433107,8
1719440652.4134896,8
1719440656.5168693,8
1719440660.7485101,8
1719440664.851219,8
1719440668.9742525,8
1719440673.0362701,8
1719440677.1073248,8
1719440681.5214193,8
1719440685.7607625,8
1719440690.0214224,8
1719440694.0974534,8
1719440698.2095475,8
1719440702.1998317,8
1719440706.379029,8
1719440710.4210527,8
1719440714.3617072,8
1719440718.4871516,8
1719440722.564458,8
1719440726.545022,8
1719440730.5796666,8
1719440734.7159033,8
1719440738.7759912,8
1719440742.747745,8
1719440746.9225004,8
1719440750.9086244,8
1719440755.1075976,8
1719440759.2640853,8
1719440763.4243443,8
1719440767.550129,8
1719440771.6529367,8
1719440775.7740936,8
1719440779.6812224,8
1719440783.9120653,8
1719440788.0212936,8
1719440792.0076666,8
1719440796.341293,8
1719440800.5448246,8
1719440804.7043514,8
1719440808.9302845,8
1719440813.028771,8
1719440817.032532,8
1719440821.1185586,8
1719440825.0155082,8
1719440829.2037127,8
1719440833.3028166,8
1719440837.536194,8
1719440841.6223464,8
1719440845.6800983,8
1719440849.8878126,8
1719440854.0466785,8
1719440858.110048,8
1719440862.2733772,8
1719440866.3090541,8
1719440870.3841527,8
1719440874.3636925,8
1719440878.5489671,8
1719440882.5734365,8
1719440886.7635508,8
1719440890.8480856,8
1719440894.8872294,8
1719440898.9154625,8
1719440902.9883053,8
1719440907.086899,8
1719440911.2201624,8
1719440915.4367073,8
1719440919.6438162,8
1719440923.5575387,8
1719440927.677957,8
1719440931.764443,8
1719440935.8657544,8
1719440939.7376723,8
1719440943.7904632,8
1719440947.8516266,8
1719440951.9616492,8
1719440955.8586614,8
1719440959.9402056,8
1719440964.030034,8
1719440968.1829526,8
1719440972.3437405,8
1719440976.4315414,8
1719440980.4575214,8
1719440984.5944839,8
1719440988.7576134,8
1719440992.8589134,8
1719440996.9797995,8
1719441001.1103568,8
1719441005.2915971,8
1719441009.3930826,8
1719441013.4092646,8
1719441017.4807842,8
1719441021.3859313,8
1719441025.4732912,8
1719441029.5079057,8
1719441033.5580034,8
1719441037.50688,8
1719441041.7569895,8
1719441045.8266711,8
1719441050.0686774,8
1719441054.1868596,8
1719441058.2394772,8
1719441062.4720912,8
1719441066.4104843,8
1719441070.4087737,8
1719441074.4147966,8
1719441078.528325,8
1719441082.7504086,8
1719441086.8248653,8
1719441090.9433696,8
1719441095.024129,8
1719441099.172114,8
1719441103.1767108,8
1719441107.388155,8
1719441111.868932,8
1719441115.9276435,8
1719441120.0492473,8
1719441124.2952857,8
1719441128.3832262,8
1719441132.6742313,8
1719441136.725828,8
1719441140.7551682,8
1719441144.8684807,8
1719441148.993911,8
1719441152.971607,8
1719441157.1428761,8
1719441161.1799815,8
1719441165.3847787,8
1719441169.3686545,8
1719441173.4291744,8
1719441177.41008,8
1719441181.5061388,8
1719441185.505349,8
1719441189.7318752,8
1719441193.6874912,8
1719441197.674211,8
1719441201.7274926,8
1719441205.9696903,8
1719441209.9947603,8
1719441214.0689163,8
1719441218.1325505,8
1719441222.267062,8
1719441226.2393923,8
1719441230.2934885,8
1719441234.2359304,8
1719441238.4123719,8
1719441242.2891295,8
1719441246.3999155,8
1719441250.4337935,8
1719441254.5514343,8
1719441258.529609,8
1719441262.7850993,8
1719441266.8010466,8
1719441270.9313352,8
1719441275.0241935,8
1719441279.1194766,8
1719441283.3153622,8
1719441287.5091507,8
1719441291.6315541,8
1719441295.9773285,8
1719441300.0853493,8
1719441304.2859225,8
1719441308.1919606,8
1719441312.3560488,8
1719441316.3611362,8
1719441320.5152369,8
1719441324.5523367,8
1719441328.5196562,8
1719441332.676402,8
1719441336.6445973,8
1719441340.6914937,8
1719441344.7400324,8
1719441348.8083184,8
1719441352.744301,8
1719441356.5034547,8
1719441360.6789742,8
1719441364.7846377,8
1719441368.8559275,8
1719441373.0421064,8
1719441377.1740518,8
1719441381.1806371,8
1719441385.357191,8
1719441389.4312057,8
1719441393.3671052,8
1719441397.2180703,8
1719441401.365422,8
1719441405.5304317,8
1719441409.6211793,8
1719441413.7798042,8
1719441417.7138524,8
1719441421.780391,8
1719441425.84805,8
1719441430.0409696,8
1719441434.1965282,8
1719441438.2299566,8
1719441442.3303967,8
1719441446.509202,8
1719441450.612192,8
1719441454.4880197,8
1719441458.524461,8
1719441462.4254138,8
1719441466.6424084,8
1719441470.7180445,8
1719441474.7897394,8
1719441478.9387188,8
1719441483.1155438,8
1719441487.2987888,8
1719441491.4128096,8
1719441495.297685,8
1719441499.415454,8
1719441503.5518932,8
1719441507.6721263,8
1719441511.7902353,8
1719441515.90994,8
1719441520.0872743,8
1719441524.1326032,8
1719441528.013066,8
1719441532.0071907,8
1719441536.0532985,8
1719441540.170606,8
1719441544.235708,8
1719441548.407147,8
1719441552.4811752,8
1719441556.5692675,8
1719441560.6211991,8
1719441564.765481,8
1719441568.7923574,8
1719441572.7971365,8
1719441576.8911746,8
1719441581.1706564,8
1719441585.2054915,8
1719441589.3732083,8
1719441593.407936,8
1719441597.5599468,8
1719441601.7661061,8
1719441605.8009462,8
1719441609.875433,8
1719441613.956643,8
1719441617.8382108,8
1719441621.8821723,8
1719441625.8574553,8
1719441629.8876178,8
1719441634.0376978,8
1719441638.233472,8
1719441642.363265,8
1719441646.618598,8
1719441650.7074764,8
1719441654.908084,8
1719441658.9464374,8
1719441662.894204,8
1719441667.2316713,8
1719441671.442211,8
1719441675.5675032,8
1719441679.59316,8
1719441683.454259,8
1719441687.528382,8
1719441691.6691425,8
1719441695.7283502,8
1719441699.8120446,8
1719441703.9250202,8
1719441708.0455034,8
1719441712.2124517,8
1719441716.2260537,8
1719441720.2650113,8
1719441724.1570315,8
1719441728.1185858,8
1719441732.3265777,8
1719441736.5950477,8
1719441740.5997133,8
1719441744.6503754,8
1719441748.6196978,8
1719441752.5884957,8
1719441756.6502366,8
1719441760.825569,8
1719441764.9458811,8
1719441768.960562,8
1719441773.0941274,8
1719441777.17406,8
1719441781.3414323,8
1719441785.432961,8
1719441789.5243282,8
1719441793.4452345,8
1719441797.720282,8
1719441801.8807805,8
1719441805.7543852,8
1719441809.833886,8
1719441813.873364,8
1719441818.1239052,8
1719441822.130432,8
1719441826.107579,8
1719441830.6344104,8
1719441834.6826773,8
1719441838.56841,8
1719441842.78209,8
1719441847.1440828,8
1719441851.1415164,8
1719441855.2346551,8
1719441859.311347,8
1719441863.4895618,8
1719441867.6390073,8
1719441871.7899325,8
1719441875.8254087,8
1719441880.0029085,8
1719441884.1138127,8
1719441888.2452316,8
1719441892.4237428,8
1719441896.5092685,8
1719441900.5964897,8
1719441904.520459,8
1719441908.5001957,8
1719441912.6336594,8
1719441916.7714705,8
1719441920.8225923,8
1719441924.8504546,8
1719441929.0237298,8
1719441933.073902,8
1719441937.0648434,8
1719441941.155444,8
1719441945.2047205,8
1719441949.2565715,8
