1719441241.1161053,7
1719441244.909471,7
1719441248.801962,7
1719441252.593109,7
1719441256.477574,7
1719441260.203398,7
1719441263.8939643,7
1719441267.9063542,7
1719441271.7632086,7
1719441275.4875922,7
1719441279.294656,7
1719441283.1685688,7
1719441286.8234928,7
1719441290.7436996,7
1719441294.6225088,7
1719441298.350812,7
1719441302.2130995,7
1719441306.0815465,7
1719441310.2470024,7
1719441314.066093,7
1719441317.9135535,7
1719441321.7012975,7
1719441325.4922276,7
1719441329.1493404,7
1719441333.0093126,7
1719441336.6798892,7
1719441340.5069938,7
1719441344.2370782,7
1719441348.1378117,7
1719441351.7921813,7
1719441355.7221472,7
1719441359.522903,7
1719441363.4376929,7
1719441367.3257637,7
1719441371.280314,7
1719441374.9927108,7
1719441378.982169,7
1719441382.7833128,7
1719441386.6748247,7
1719441390.4163165,7
1719441394.215447,7
1719441397.944236,7
1719441401.8190763,7
1719441405.591066,7
1719441409.4864051,7
1719441413.3060355,7
1719441417.1803794,7
1719441420.993955,7
1719441424.8003652,7
1719441428.5262809,7
1719441432.3473094,7
1719441436.0522425,7
1719441439.6758099,7
1719441443.448898,7
1719441447.267984,7
1719441451.181029,7
1719441455.197421,7
1719441459.049603,7
1719441462.6973228,7
1719441466.500986,7
1719441470.3365924,7
1719441474.1547766,7
1719441477.9365833,7
1719441481.729928,7
1719441485.6326137,7
1719441489.4376638,7
1719441493.293266,7
1719441497.0586247,7
1719441500.9748409,7
1719441504.8135326,7
1719441508.6402848,7
1719441512.4371552,7
1719441516.2698708,7
1719441520.023905,7
1719441523.8465996,7
1719441527.4889946,7
1719441531.446185,7
1719441535.2993422,7
1719441539.1475692,7
1719441543.0042279,7
1719441547.0038495,7
1719441550.634344,7
1719441554.5000246,7
1719441558.3561628,7
1719441562.304506,7
1719441566.0299015,7
1719441569.839392,7
1719441573.4697006,7
1719441577.2738595,7
1719441581.0126135,7
1719441584.8122692,7
1719441588.6079967,7
1719441592.6137843,7
1719441596.2350764,7
1719441600.0036652,7
1719441603.7891803,7
1719441607.893951,7
1719441611.6105387,7
1719441615.4834814,7
1719441619.253739,7
1719441623.213987,7
1719441627.0473468,7
1719441630.9017453,7
1719441634.766595,7
1719441638.474513,7
1719441642.2903717,7
1719441646.3197744,7
1719441650.1911757,7
1719441654.0302687,7
1719441657.808738,7
1719441661.4569192,7
1719441665.2122478,7
1719441668.9928095,7
1719441673.0118685,7
1719441676.883649,7
1719441680.632315,7
1719441684.3200169,7
1719441688.0996978,7
1719441691.9924426,7
1719441695.8010752,7
1719441699.7697296,7
1719441703.6509132,7
1719441707.4081306,7
1719441711.2919042,7
1719441715.0951314,7
1719441718.8095877,7
1719441722.771866,7
1719441726.5420923,7
1719441730.367884,7
1719441734.223533,7
1719441738.0432627,7
1719441741.8010964,7
1719441745.615749,7
1719441749.2332382,7
1719441753.1520903,7
1719441756.914455,7
1719441760.7015984,7
1719441764.4305956,7
1719441768.263774,7
1719441771.9537175,7
1719441775.858502,7
1719441779.635815,7
1719441783.5127852,7
1719441787.4009516,7
1719441791.3297923,7
1719441795.0612352,7
1719441798.8593311,7
1719441802.624273,7
1719441806.4461668,7
1719441810.0877914,7
1719441813.8805223,7
1719441817.7200856,7
1719441821.5476258,7
1719441825.3973281,7
1719441829.1768715,7
1719441832.9564478,7
1719441836.7907763,7
1719441840.46924,7
1719441844.346881,7
1719441848.1249764,7
1719441852.0140808,7
1719441855.8837514,7
1719441859.686091,7
1719441863.5049915,7
1719441867.4585319,7
1719441871.2153254,7
1719441875.1825929,7
1719441878.9289613,7
1719441882.5999744,7
1719441886.4017708,7
1719441890.2218494,7
1719441893.9261434,7
1719441897.7262955,7
1719441901.5558472,7
1719441905.4455013,7
1719441909.1677268,7
1719441913.0592384,7
1719441916.807372,7
1719441920.684871,7
1719441924.5448084,7
1719441928.298882,7
1719441931.9060051,7
1719441935.8635502,7
1719441939.571865,7
1719441943.3881602,7
1719441947.0229397,7
1719441950.857257,7
1719441954.6515672,7
1719441958.4996817,7
1719441962.243453,7
1719441966.137676,7
1719441969.78001,7
1719441973.6246672,7
1719441977.4866838,7
1719441981.4746423,7
1719441985.3584266,7
1719441989.1673062,7
1719441992.9991567,7
1719441996.8329902,7
1719442000.5889564,7
1719442004.4276123,7
1719442008.2229984,7
1719442012.0808465,7
1719442015.9136505,7
1719442019.7871912,7
1719442023.5612893,7
1719442027.5700662,7
1719442031.385424,7
1719442035.2324786,7
1719442039.001532,7
1719442042.813807,7
1719442046.667485,7
1719442050.5379257,7
1719442054.3063457,7
1719442058.0257702,7
1719442061.8871422,7
1719442065.6351945,7
1719442069.5195158,7
1719442073.2955635,7
1719442077.130207,7
1719442080.8054118,7
1719442084.6588607,7
1719442088.4508119,7
1719442092.239408,7
1719442096.234572,7
1719442099.968187,7
1719442103.845847,7
1719442107.6883123,7
1719442111.524179,7
1719442115.2169688,7
1719442119.1480284,7
1719442122.9980218,7
1719442126.796989,7
1719442130.5088599,7
1719442134.3227181,7
1719442138.1805995,7
1719442142.0460708,7
1719442145.6347308,7
1719442149.510898,7
1719442153.2885463,7
1719442157.0726502,7
1719442160.7914834,7
1719442164.6343746,7
1719442168.2214715,7
1719442171.9611604,7
1719442175.7010636,7
1719442179.6590643,7
1719442183.3570557,7
1719442187.2551792,7
1719442190.907407,7
1719442194.8341558,7
1719442198.5056975,7
1719442202.2912266,7
1719442206.0251014,7
1719442210.2130077,7
1719442213.9263759,7
1719442217.742391,7
1719442221.6612964,7
1719442225.5524585,7
1719442229.3074033,7
1719442233.1447625,7
1719442236.9375217,7
1719442240.807432,7
1719442244.7380188,7
1719442248.5351188,7
1719442252.2803667,7
1719442255.9766507,7
1719442259.9614625,7
1719442263.8386846,7
1719442267.595359,7
1719442271.423387,7
1719442275.153593,7
1719442278.85168,7
1719442282.5876114,7
1719442286.463555,7
1719442290.296419,7
1719442294.1261098,7
1719442298.3073165,7
1719442302.0856447,7
1719442305.9935913,7
1719442309.9050236,7
1719442313.6177874,7
1719442317.3708544,7
1719442321.1220167,7
1719442324.9066541,7
1719442328.69826,7
1719442332.4989748,7
1719442336.2740743,7
1719442340.0929265,7
1719442343.850762,7
1719442347.7698228,7
1719442351.59152,7
1719442355.4646885,7
1719442359.0991867,7
1719442362.931237,7
1719442366.553988,7
1719442370.3618836,7
1719442374.1799924,7
1719442378.0489779,7
1719442381.8755763,7
1719442385.6371474,7
1719442389.2249725,7
1719442393.1943371,7
1719442397.0371523,7
1719442400.8050933,7
1719442404.6436412,7
1719442408.5040698,7
1719442412.2734096,7
1719442416.0902457,7
1719442419.959637,7
1719442423.808164,7
1719442427.6101043,7
1719442431.4285808,7
1719442435.2145357,7
1719442439.1191213,7
1719442442.9021974,7
1719442446.8758168,7
1719442450.678897,7
1719442454.3023427,7
1719442458.0531073,7
1719442461.9166756,7
1719442465.7073715,7
1719442469.502716,7
1719442473.33891,7
1719442476.9901168,7
1719442480.747398,7
1719442484.5146027,7
1719442488.29301,7
1719442492.1049168,7
1719442496.0406325,7
1719442499.7727404,7
1719442503.6285796,7
1719442507.4685962,7
1719442511.2573867,7
1719442515.075756,7
1719442518.7992496,7
1719442522.6033425,7
1719442526.4586043,7
1719442530.202465,7
1719442533.9464607,7
1719442537.7696524,7
1719442541.3702967,7
1719442545.15544,7
1719442549.0052316,7
1719442552.8675797,7
1719442556.568077,7
1719442560.5141482,7
1719442564.1620262,7
1719442567.962007,7
1719442571.786075,7
1719442575.5827441,7
1719442579.3565488,7
1719442583.195187,7
1719442586.963677,7
1719442590.8170605,7
1719442594.5368133,7
1719442598.4631956,7
1719442602.134327,7
1719442605.9398365,7
1719442609.5687122,7
1719442613.404038,7
1719442617.1447608,7
1719442620.9999156,7
1719442624.8518763,7
1719442628.8953757,7
1719442632.5076916,7
1719442636.3134782,7
1719442640.298,7
1719442644.1252532,7
1719442647.89619,7
1719442651.7382848,7
1719442655.3512452,7
1719442659.2696598,7
1719442663.12801,7
1719442666.9398475,7
1719442670.7922306,7
1719442674.6314073,7
1719442678.3534858,7
1719442682.067983,7
1719442685.8439655,7
1719442689.785021,7
1719442693.480323,7
1719442697.2915072,7
1719442701.1707523,7
1719442704.9789789,7
1719442708.9553266,7
1719442712.7955096,7
1719442716.6433625,7
1719442720.335542,7
1719442724.2133012,7
1719442728.1483068,7
1719442731.8577425,7
1719442735.6049278,7
1719442739.3899326,7
1719442743.0197265,7
1719442746.8423183,7
1719442750.686543,7
1719442754.4527717,7
1719442758.416766,7
1719442762.20088,7
1719442766.0750709,7
1719442769.9183774,7
1719442773.8135183,7
1719442777.8163285,7
1719442781.6114516,7
1719442785.308087,7
1719442789.3362625,7
1719442793.2084205,7
1719442797.0420504,7
1719442800.9095252,7
1719442804.763451,7
1719442808.3654552,7
1719442812.2308738,7
1719442816.1565347,7
1719442820.1296608,7
1719442823.9912748,7
1719442827.8442924,7
1719442831.4497547,7
1719442835.3528895,7
1719442839.1944115,7
1719442843.1466815,7
1719442846.893936,7
1719442850.7208345,7
1719442854.29737,7
1719442858.2232738,7
1719442862.113252,7
1719442866.0808735,7
1719442869.9051733,7
1719442873.812819,7
1719442877.5917592,7
1719442881.4348145,7
1719442885.3345058,7
1719442889.1444957,7
1719442893.0074034,7
1719442896.808448,7
1719442900.5601196,7
1719442904.4255235,7
1719442908.162864,7
1719442912.0225797,7
1719442915.7380571,7
1719442919.4393148,7
1719442923.1910782,7
1719442927.0333135,7
1719442930.833919,7
1719442934.7162888,7
1719442938.4082844,7
1719442942.1807766,7
1719442945.9270935,7
1719442949.7898135,7
1719442953.4182556,7
1719442957.219981,7
1719442960.9781835,7
1719442964.6097176,7
1719442968.3114347,7
1719442972.102405,7
1719442975.8688273,7
1719442979.799857,7
1719442983.5357542,7
1719442987.307404,7
1719442991.0566242,7
1719442994.8756146,7
1719442998.577235,7
1719443002.338058,7
1719443006.0794961,7
1719443010.025902,7
1719443013.876818,7
1719443017.6379583,7
1719443021.4474163,7
1719443025.3106744,7
1719443028.9478703,7
1719443032.6926801,7
1719443036.5479498,7
1719443040.391208,7
1719443044.2360365,7
1719443047.9844089,7
1719443051.6103368,7
1719443055.4520805,7
1719443059.2056887,7
1719443062.9616644,7
1719443066.748025,7
1719443070.5683954,7
1719443074.1966949,7
1719443078.05691,7
1719443081.843563,7
1719443085.7872508,7
1719443089.6591344,7
1719443093.3582087,7
1719443096.971936,7
1719443100.8602078,7
1719443104.4444795,7
1719443108.198227,7
1719443111.9789705,7
1719443115.8676605,7
1719443119.484858,7
1719443123.3307738,7
1719443127.0048544,7
1719443130.9019547,7
1719443134.7436662,7
1719443138.5518723,7
1719443142.3190029,7
1719443146.2891574,7
1719443150.1427345,7
1719443153.9169848,7
1719443157.6507695,7
1719443161.5529702,7
1719443165.2049572,7
1719443169.0938675,7
1719443172.8863358,7
1719443176.9199262,7
1719443180.6479433,7
1719443184.3087976,7
1719443188.0962086,7
1719443191.9672582,7
1719443195.7826078,7
1719443199.702147,7
1719443203.4483666,7
1719443207.1166823,7
1719443210.8509963,7
1719443214.6663191,7
1719443218.4765928,7
1719443222.3799553,7
1719443226.161037,7
1719443229.8464882,7
1719443233.7038443,7
1719443237.6029618,7
1719443241.3411472,7
1719443245.1559918,7
1719443249.017181,7
1719443252.8427808,7
1719443256.577525,7
1719443260.428718,7
1719443264.2603397,7
1719443268.0749302,7
1719443271.7852032,7
1719443275.72099,7
1719443279.6584663,7
1719443283.6338856,7
1719443287.4700918,7
1719443291.2553928,7
1719443294.8702064,7
1719443298.713627,7
1719443302.4594493,7
1719443306.3137057,7
1719443310.08304,7
1719443313.8611267,7
1719443317.4746091,7
1719443321.3149133,7
1719443325.0286903,7
1719443328.8834932,7
1719443332.5163603,7
1719443336.4474921,7
1719443340.1174984,7
1719443344.0093644,7
1719443347.7401993,7
1719443351.5999584,7
1719443355.267616,7
1719443359.1424582,7
1719443362.71658,7
1719443366.5739622,7
1719443370.348735,7
1719443374.3562908,7
1719443378.2659383,7
1719443382.2355871,7
1719443386.0103152,7
1719443389.8139074,7
1719443393.555574,7
1719443397.3999915,7
1719443401.1796634,7
1719443405.0431287,7
1719443408.7998912,7
1719443412.6174836,7
1719443416.4459014,7
1719443420.2594094,7
1719443423.9725337,7
1719443427.5965586,7
1719443431.3875732,7
1719443435.370414,7
1719443439.1501148,7
1719443443.0668259,7
1719443446.7991414,7
1719443450.6403632,7
1719443454.4663494,7
1719443458.333721,7
1719443461.9304652,7
1719443465.7606974,7
1719443469.6057246,7
1719443473.4161508,7
1719443477.191686,7
1719443481.0022485,7
1719443484.7577038,7
1719443488.564006,7
1719443492.3177383,7
1719443496.1241379,7
1719443499.8611846,7
1719443503.702826,7
1719443507.3119133,7
1719443511.239154,7
1719443514.879262,7
1719443518.8426957,7
1719443522.6560853,7
1719443526.4965603,7
1719443530.3283904,7
1719443534.188513,7
1719443537.766179,7
1719443541.645292,7
1719443545.5838692,7
1719443549.399204,7
1719443553.1934679,7
1719443557.07089,7
1719443560.9199326,7
1719443564.7702591,7
1719443568.5706153,7
1719443572.3825717,7
1719443576.2521303,7
1719443580.0518763,7
1719443583.8130748,7
1719443587.6752095,7
1719443591.427345,7
1719443595.0554855,7
1719443598.8782327,7
1719443602.744189,7
1719443606.4898453,7
1719443610.3280404,7
1719443614.2275085,7
1719443618.264585,7
1719443622.0303862,7
1719443625.713502,7
1719443629.4771872,7
1719443633.2915454,7
1719443636.9066072,7
1719443640.70553,7
1719443644.5425282,7
1719443648.172619,7
1719443652.0118287,7
1719443655.908598,7
1719443659.6139367,7
1719443663.6197186,7
1719443667.3844154,7
1719443671.2046745,7
1719443674.9993417,7
1719443678.806588,7
1719443682.5831704,7
1719443686.3194714,7
1719443690.152945,7
1719443693.9860792,7
1719443697.748393,7
1719443701.6537108,7
1719443705.531592,7
1719443709.3889613,7
1719443712.9922438,7
1719443716.8205907,7
1719443720.5485332,7
1719443724.430895,7
1719443728.3639123,7
1719443732.1382303,7
1719443735.707649,7
1719443739.5126565,7
1719443743.1103687,7
1719443746.9551888,7
1719443750.8502252,7
1719443754.7754579,7
1719443758.72481,7
1719443762.5738196,7
1719443766.3305767,7
1719443770.2435977,7
1719443774.0856102,7
1719443778.0069497,7
1719443781.8731892,7
1719443785.7462099,7
1719443789.4615586,7
1719443793.3712173,7
1719443797.1288226,7
1719443800.8355918,7
1719443804.5788014,7
1719443808.3549314,7
1719443812.2196853,7
1719443816.2311487,7
1719443820.0174909,7
1719443823.6462364,7
1719443827.2621458,7
1719443831.1622324,7
1719443835.0517123,7
1719443838.822618,7
1719443842.6585321,7
1719443846.3313565,7
1719443850.1083813,7
1719443853.9133508,7
1719443857.7026422,7
1719443861.537847,7
1719443865.3798516,7
1719443869.2439055,7
1719443873.0147276,7
1719443876.9614704,7
1719443880.73262,7
1719443884.5295637,7
1719443888.1406536,7
1719443892.103126,7
1719443895.9013128,7
1719443899.7536461,7
1719443903.5426304,7
1719443907.441923,7
1719443911.0967693,7
1719443915.0544536,7
1719443918.8812664,7
1719443922.6474504,7
1719443926.392183,7
1719443930.2805355,7
1719443934.1723332,7
1719443938.090966,7
1719443941.8839984,7
1719443945.700244,7
1719443949.4587498,7
1719443953.2971497,7
1719443957.0789986,7
1719443960.9033682,7
1719443964.6615143,7
1719443968.5550876,7
1719443972.382534,7
1719443976.0637834,7
1719443979.8791375,7
1719443983.7554736,7
1719443987.5687883,7
1719443991.4232664,7
1719443995.143449,7
1719443998.794966,7
1719444002.576229,7
1719444006.354374,7
1719444010.2148275,7
1719444014.1778138,7
1719444017.9916945,7
1719444021.5980816,7
1719444025.391334,7
1719444029.1527863,7
1719444033.0038178,7
1719444036.8533194,7
1719444040.72801,7
1719444044.7113452,7
1719444048.774322,7
1719444052.5620837,7
1719444056.2999773,7
1719444060.063169,7
1719444063.7136288,7
1719444067.5223873,7
1719444071.3439474,7
1719444075.1435802,7
1719444078.9562411,7
1719444082.695495,7
1719444086.3612978,7
1719444090.2449229,7
1719444094.0093036,7
1719444097.9977767,7
1719444101.9613085,7
1719444105.8105826,7
1719444109.456383,7
1719444113.2618227,7
1719444117.0985832,7
1719444120.9201076,7
1719444124.6613147,7
1719444128.5836272,7
1719444132.2498562,7
1719444136.0169322,7
1719444139.8339972,7
1719444143.664636,7
1719444147.376775,7
1719444151.2498655,7
1719444155.0330014,7
1719444158.842284,7
1719444162.7517478,7
1719444166.544153,7
1719444170.3046775,7
1719444174.0573237,7
1719444177.8076322,7
1719444181.655855,7
1719444185.4187572,7
1719444189.2183645,7
1719444193.0848267,7
1719444196.789046,7
1719444200.5078154,7
1719444204.6326442,7
1719444208.5370424,7
1719444212.3873067,7
1719444216.0800784,7
1719444219.7275033,7
1719444223.5107098,7
1719444227.3495004,7
1719444231.1785963,7
1719444234.9764278,7
1719444238.7540321,7
1719444242.583227,7
1719444246.3527362,7
1719444250.24746,7
1719444254.03988,7
1719444257.8987622,7
1719444261.7353005,7
1719444265.719472,7
1719444269.7823598,7
1719444273.7052686,7
1719444277.642645,7
1719444281.4894748,7
1719444285.1804028,7
1719444289.0180964,7
1719444292.9261837,7
1719444296.7119486,7
1719444300.4346404,7
1719444304.2949615,7
1719444307.7344885,7
1719444311.6413965,7
1719444315.426931,7
1719444319.2159595,7
1719444322.9610503,7
1719444326.7848575,7
1719444330.366863,7
1719444334.2016883,7
1719444338.0004609,7
1719444341.92357,7
1719444345.874925,7
1719444349.6567078,7
1719444353.2958055,7
1719444357.11557,7
1719444360.9535546,7
1719444365.0112472,7
1719444368.843091,7
1719444372.7115908,7
1719444376.5544999,7
1719444380.516337,7
1719444384.265553,7
1719444388.1835966,7
1719444391.9115098,7
1719444395.787216,7
1719444399.5909545,7
1719444403.2860508,7
1719444407.1422367,7
1719444411.0232015,7
1719444414.815164,7
1719444418.494302,7
1719444422.311905,7
1719444426.1689289,7
1719444429.883237,7
1719444433.6380663,7
1719444437.404281,7
1719444441.1107879,7
1719444444.9992037,7
1719444448.8065128,7
1719444452.5446417,7
1719444456.3569639,7
1719444460.1651113,7
1719444464.027239,7
1719444467.9186392,7
1719444471.8037484,7
1719444475.6823955,7
1719444479.525067,7
1719444483.295853,7
1719444487.3623126,7
1719444491.1724792,7
1719444495.1337767,7
1719444499.014797,7
1719444502.9981992,7
1719444506.6033757,7
1719444510.4587564,7
1719444514.2740242,7
1719444518.054939,7
1719444521.947233,7
1719444525.878408,7
1719444529.4965694,7
1719444533.2954216,7
1719444537.0539036,7
1719444540.738703,7
1719444544.5903814,7
1719444548.440133,7
1719444552.1952894,7
1719444556.0880594,7
1719444559.8865345,7
1719444563.7764676,7
1719444567.617005,7
1719444571.556923,7
1719444575.4211845,7
1719444579.3483632,7
1719444583.0877967,7
1719444586.9589953,7
1719444590.7074873,7
1719444594.378118,7
1719444598.1514707,7
1719444601.935242,7
1719444605.6966841,7
1719444609.4981706,7
1719444613.3002388,7
1719444616.9201984,7
1719444620.8269143,7
1719444624.7383192,7
1719444628.550731,7
1719444632.3408644,7
1719444636.1309996,7
1719444640.0503244,7
1719444643.845678,7
1719444647.5957658,7
1719444651.417057,7
1719444655.2858572,7
1719444659.104309,7
1719444662.9381866,7
1719444666.6354363,7
1719444670.6083155,7
1719444674.4462035,7
1719444678.319865,7
1719444681.9861631,7
1719444685.8308756,7
1719444689.7118275,7
1719444693.631534,7
1719444697.407496,7
1719444701.2048335,7
1719444704.8713799,7
1719444708.738425,7
1719444712.4677215,7
1719444716.326844,7
1719444720.099653,7
1719444723.9365659,7
1719444727.6325092,7
1719444731.4807782,7
1719444735.1347632,7
1719444738.9439259,7
1719444742.867335,7
1719444746.6917508,7
1719444750.4539318,7
1719444754.3832674,7
1719444758.1901145,7
1719444762.0901222,7
1719444766.0328374,7
1719444769.8348825,7
1719444773.6353898,7
1719444777.4973927,7
1719444781.2496593,7
1719444785.1051393,7
1719444788.9593987,7
1719444792.6451893,7
1719444796.35055,7
1719444800.277333,7
1719444804.0237303,7
1719444807.8543944,7
1719444811.7981796,7
1719444815.4934402,7
1719444819.258113,7
1719444823.042417,7
1719444826.7671719,7
1719444830.8239336,7
1719444834.6698182,7
1719444838.329731,7
1719444842.1401622,7
1719444846.0149345,7
1719444849.8271294,7
1719444853.65037,7
1719444857.4083483,7
1719444861.196947,7
1719444865.0345051,7
1719444868.872539,7
1719444872.6161046,7
1719444876.3640597,7
1719444880.1873403,7
1719444883.9575238,7
1719444887.720039,7
1719444891.5283058,7
1719444895.214179,7
1719444899.1978502,7
1719444902.8183236,7
1719444906.7211788,7
1719444910.469141,7
1719444914.2328515,7
1719444918.0150425,7
1719444921.879579,7
1719444925.518545,7
1719444929.2066395,7
1719444932.963358,7
1719444936.8316276,7
1719444940.642254,7
1719444944.418756,7
1719444948.0520573,7
1719444951.8311605,7
1719444955.6802313,7
1719444959.6376836,7
1719444963.379901,7
1719444967.1782725,7
1719444971.0281234,7
1719444974.855807,7
1719444978.6818469,7
1719444982.5716178,7
1719444986.3900578,7
1719444990.2736897,7
1719444994.18878,7
1719444998.0811877,7
1719445001.9413984,7
1719445006.0114367,7
1719445009.779503,7
1719445013.4462264,7
1719445017.4740279,7
1719445021.3600307,7
1719445025.2122378,7
1719445029.0547633,7
1719445032.8814733,7
1719445036.5207586,7
1719445040.289847,7
1719445044.0636525,7
1719445047.8248243,7
1719445051.6059673,7
1719445055.361231,7
1719445059.2269955,7
1719445062.9589567,7
1719445066.7511582,7
1719445070.5259244,7
1719445074.3385727,7
1719445077.958356,7
1719445081.7485595,7
1719445085.508924,7
1719445089.6057231,7
1719445093.2531753,7
1719445097.1100745,7
1719445100.709229,7
1719445104.573486,7
1719445108.2745976,7
1719445112.14717,7
1719445115.9593794,7
1719445119.784035,7
1719445123.399914,7
1719445127.2285903,7
1719445130.9982715,7
1719445134.7837296,7
1719445138.592517,7
1719445142.3960252,7
1719445146.0036733,7
1719445149.7960477,7
1719445153.786053,7
1719445157.755904,7
1719445161.5059557,7
1719445165.4956477,7
1719445169.09011,7
1719445173.0387263,7
1719445176.7741008,7
1719445180.5747597,7
1719445184.3942883,7
1719445188.1653574,7
1719445191.873004,7
1719445195.8514245,7
1719445199.5785053,7
1719445203.3311625,7
1719445207.1206841,7
1719445210.9655209,7
1719445214.8655887,7
1719445218.702994,7
1719445222.4905899,7
1719445226.2817593,7
1719445230.025429,7
1719445233.8272293,7
1719445237.578558,7
1719445241.3992488,7
1719445245.1139996,7
1719445248.9979284,7
1719445252.7802863,7
1719445256.44871,7
1719445260.1643317,7
1719445263.9543407,7
1719445267.6706536,7
1719445271.4592721,7
1719445275.1795661,7
1719445278.8112633,7
1719445282.612475,7
1719445286.4729586,7
1719445290.2604275,7
1719445294.219775,7
1719445298.075081,7
1719445301.7342713,7
1719445305.5522015,7
1719445309.3908575,7
1719445313.2283504,7
1719445317.1205165,7
1719445320.9130616,7
1719445324.86679,7
1719445328.619894,7
1719445332.438196,7
1719445336.2004838,7
1719445340.0923104,7
1719445343.8115811,7
1719445347.639548,7
1719445351.4125998,7
1719445355.2057621,7
1719445358.9365265,7
1719445362.7990296,7
1719445366.666107,7
1719445370.509335,7
1719445374.4628832,7
1719445378.3591173,7
1719445382.0969214,7
1719445385.8763692,7
1719445389.498816,7
1719445393.3916478,7
1719445397.153806,7
1719445400.9857326,7
1719445405.0871928,7
1719445408.9585376,7
1719445412.5308828,7
1719445416.4076138,7
1719445420.1542673,7
1719445424.0479624,7
1719445427.8464355,7
1719445431.6849086,7
1719445435.2429218,7
1719445439.1408038,7
1719445442.9992678,7
1719445446.8515844,7
1719445450.7691915,7
1719445454.7415428,7
1719445458.5023713,7
1719445462.3140213,7
1719445466.075302,7
1719445469.950138,7
1719445473.8694055,7
1719445477.4872324,7
1719445481.188432,7
1719445485.041156,7
1719445488.759273,7
1719445492.5589478,7
1719445496.4024591,7
1719445500.1326318,7
1719445503.9343362,7
1719445507.8872507,7
1719445511.6427634,7
1719445515.4244843,7
1719445519.142249,7
1719445522.8035994,7
1719445526.57771,7
1719445530.3187714,7
1719445533.9311717,7
1719445537.752281,7
1719445541.55955,7
1719445545.2129242,7
1719445549.0133,7
1719445552.7832341,7
1719445556.6261616,7
1719445560.4759915,7
1719445564.2646253,7
1719445568.056805,7
1719445571.877206,7
1719445575.6500087,7
1719445579.3710275,7
1719445583.2097418,7
1719445586.9312267,7
1719445590.8014848,7
1719445594.569493,7
1719445598.4157689,7
1719445602.1772296,7
1719445606.0228837,7
1719445609.6104982,7
1719445613.3761559,7
1719445617.1625044,7
1719445621.1156723,7
1719445624.966755,7
1719445628.8418186,7
1719445632.422732,7
1719445636.2804575,7
1719445640.082127,7
1719445643.9966848,7
1719445647.7684283,7
1719445651.6532516,7
1719445655.2450423,7
1719445659.1794605,7
1719445662.939687,7
1719445666.734756,7
1719445670.4417267,7
1719445674.120675,7
1719445678.0190313,7
1719445681.72536,7
1719445685.4524815,7
1719445689.3105958,7
1719445693.1169593,7
1719445696.948741,7
1719445700.6839387,7
1719445704.5239103,7
1719445708.26169,7
1719445712.05344,7
1719445715.9068887,7
1719445719.6904619,7
1719445723.5167048,7
1719445727.458177,7
1719445731.2130535,7
1719445735.0968804,7
1719445738.8273623,7
1719445742.463223,7
1719445746.2414768,7
1719445750.1476705,7
1719445753.9140766,7
1719445757.8185751,7
1719445761.6251965,7
1719445765.3236258,7
1719445769.0351088,7
1719445773.068057,7
1719445776.8541105,7
1719445780.7004976,7
1719445784.4327023,7
1719445788.0585766,7
1719445791.7466938,7
1719445795.6926758,7
1719445799.4861906,7
1719445803.288087,7
1719445807.010021,7
1719445810.6638722,7
1719445814.3925412,7
1719445818.1998854,7
1719445821.9531498,7
1719445825.8129375,7
1719445829.6385345,7
1719445833.3114033,7
1719445837.0299227,7
1719445840.8488472,7
1719445844.5593014,7
1719445848.436007,7
1719445852.2352073,7
1719445856.0314815,7
1719445859.9558847,7
1719445863.740176,7
1719445867.3038669,7
1719445871.2110245,7
1719445875.1128428,7
1719445878.9136205,7
1719445882.7321641,7
1719445886.5465958,7
1719445890.4501345,7
1719445894.263357,7
1719445897.866486,7
1719445901.7033062,7
1719445905.4919467,7
1719445909.4995162,7
1719445913.1912625,7
1719445916.9926782,7
1719445920.6064012,7
1719445924.5616717,7
1719445928.4734876,7
1719445932.3804452,7
1719445936.2333617,7
1719445940.0381489,7
1719445943.763163,7
1719445947.6113155,7
1719445951.3971224,7
1719445955.3004792,7
1719445959.1315625,7
1719445963.0709753,7
1719445966.8647754,7
1719445970.6809206,7
1719445974.5062044,7
1719445978.571995,7
1719445982.3168945,7
1719445986.0147839,7
1719445989.7024279,7
1719445993.5529,7
1719445997.3791168,7
1719446001.173483,7
1719446004.8732677,7
1719446008.6838832,7
1719446012.6862593,7
1719446016.4984415,7
1719446020.3738892,7
1719446024.2712626,7
1719446028.0266569,7
1719446032.049037,7
1719446035.8006797,7
1719446039.5633664,7
1719446043.397503,7
1719446047.261037,7
1719446050.8293,7
1719446054.6767943,7
1719446058.4701161,7
1719446062.184799,7
1719446065.9254513,7
1719446069.7125983,7
1719446073.3272617,7
1719446077.3139195,7
1719446081.0475307,7
1719446084.8961792,7
1719446088.7128446,7
1719446092.6225019,7
1719446096.2307482,7
1719446100.1532652,7
1719446103.9924314,7
1719446107.8162184,7
1719446111.670513,7
1719446115.7457316,7
1719446119.5136986,7
1719446123.3917646,7
1719446127.1989996,7
1719446131.0367892,7
1719446134.7602713,7
1719446138.6158867,7
1719446142.3863082,7
1719446146.1861944,7
1719446149.982573,7
1719446153.9543006,7
1719446157.8011303,7
1719446161.44768,7
1719446165.2173903,7
1719446169.0860298,7
1719446172.8114996,7
1719446176.6447146,7
1719446180.4306238,7
1719446184.12584,7
1719446187.9541538,7
1719446191.8027701,7
1719446195.5753012,7
1719446199.5151951,7
