1719441774.5879185,16
1719441778.695511,16
1719441782.6798685,16
1719441786.7602043,16
1719441790.7877994,16
1719441794.790819,16
1719441798.84469,16
1719441802.8805833,16
1719441806.8992677,16
1719441810.9472125,16
1719441814.7525048,16
1719441818.7858038,16
1719441822.773945,16
1719441826.8875341,16
1719441830.8064764,16
1719441834.8168333,16
1719441838.5633605,16
1719441842.5503008,16
1719441846.613058,16
1719441850.5957656,16
1719441854.591907,16
1719441858.5826705,16
1719441862.6153479,16
1719441866.588136,16
1719441870.5575724,16
1719441874.6438756,16
1719441878.644682,16
1719441882.4589384,16
1719441886.4124792,16
1719441890.4965706,16
1719441894.5820339,16
1719441898.4012067,16
1719441902.4208567,16
1719441906.516542,16
1719441910.4911406,16
1719441914.4523516,16
1719441918.5220075,16
1719441922.5107207,16
1719441926.3494236,16
1719441930.320669,16
1719441934.4145133,16
1719441938.6065793,16
1719441942.645111,16
1719441946.6160717,16
1719441950.8024845,16
1719441954.8433087,16
1719441958.8607686,16
1719441962.8385918,16
1719441966.870779,16
1719441970.8605053,16
1719441974.939417,16
1719441978.9475474,16
1719441982.8993285,16
1719441986.931181,16
1719441990.7524922,16
1719441994.8524172,16
1719441998.9480758,16
1719442002.972349,16
1719442007.016048,16
1719442011.061887,16
1719442014.9148605,16
1719442018.9884758,16
1719442023.1273346,16
1719442027.132811,16
1719442031.3868554,16
1719442035.3727877,16
1719442039.357004,16
1719442043.468009,16
1719442047.572051,16
1719442051.5303934,16
1719442055.597315,16
1719442059.438637,16
1719442063.4116688,16
1719442067.3602107,16
1719442071.3108206,16
1719442075.2556605,16
1719442079.2173285,16
1719442083.1677926,16
1719442087.2932181,16
1719442091.3564262,16
1719442095.3807719,16
1719442099.3493676,16
1719442103.3609147,16
1719442107.43354,16
1719442111.3946867,16
1719442115.4891777,16
1719442119.5756335,16
1719442123.5994337,16
1719442127.7063327,16
1719442131.6899254,16
1719442135.8134809,16
1719442139.787039,16
1719442143.7840288,16
1719442147.817446,16
1719442151.8609428,16
1719442155.8615136,16
1719442159.8359973,16
1719442163.8189204,16
1719442167.645873,16
1719442171.718897,16
1719442175.7763717,16
1719442179.9449472,16
1719442183.9628234,16
1719442187.994651,16
1719442191.8179193,16
1719442195.8037252,16
1719442199.9416652,16
1719442204.054033,16
1719442208.1836903,16
1719442212.2967649,16
1719442216.3488886,16
1719442220.28418,16
1719442224.2841651,16
1719442228.212394,16
1719442232.3515732,16
1719442236.4795146,16
1719442240.5034368,16
1719442244.6339064,16
1719442248.60921,16
1719442252.606692,16
1719442256.5073442,16
1719442260.5606728,16
1719442264.6229277,16
1719442268.6259973,16
1719442272.7390096,16
1719442276.9541504,16
1719442280.9589944,16
1719442284.9484925,16
1719442288.9409366,16
1719442293.0916123,16
1719442297.1413622,16
1719442301.0266366,16
1719442305.0940092,16
1719442309.096743,16
1719442313.0688114,16
1719442317.0609572,16
1719442321.1407208,16
1719442325.2280195,16
1719442329.2912996,16
1719442333.3157597,16
1719442337.3545694,16
1719442341.362696,16
1719442345.2020786,16
1719442349.3963041,16
1719442353.55839,16
1719442357.676758,16
1719442361.7004802,16
1719442365.7221022,16
1719442369.7114637,16
1719442373.7211225,16
1719442377.5811145,16
1719442381.7699146,16
1719442385.8608146,16
1719442389.7190285,16
1719442393.714746,16
1719442397.8033473,16
1719442401.7639127,16
1719442405.8530838,16
1719442409.8954885,16
1719442414.0381176,16
1719442418.121667,16
1719442422.149251,16
1719442426.177108,16
1719442430.1822011,16
1719442434.1396816,16
1719442438.113987,16
1719442442.0406554,16
1719442446.0367515,16
1719442450.1932125,16
1719442454.0271926,16
1719442458.0252168,16
1719442462.068326,16
1719442465.9846203,16
1719442470.1063488,16
1719442474.2691147,16
1719442478.3103702,16
1719442482.3406143,16
1719442486.3649685,16
1719442490.6051164,16
1719442494.6802351,16
1719442498.5090752,16
1719442502.4718187,16
1719442506.4494252,16
1719442510.532664,16
1719442514.4925578,16
1719442518.5331633,16
1719442522.5497565,16
1719442526.6725879,16
1719442530.6802237,16
1719442534.7115028,16
1719442538.712215,16
1719442542.5697017,16
1719442546.4075556,16
1719442550.4946535,16
1719442554.4874218,16
1719442558.4915533,16
1719442562.5140932,16
1719442566.5446842,16
1719442570.5593314,16
1719442574.6366742,16
1719442578.7488296,16
1719442583.079668,16
1719442587.1026235,16
1719442591.0901906,16
1719442595.2433558,16
1719442599.2119348,16
1719442603.1789072,16
1719442607.0990338,16
1719442610.9253116,16
1719442615.3733635,16
1719442619.4092803,16
1719442623.43017,16
1719442627.393433,16
1719442631.5069175,16
1719442635.3533614,16
1719442639.426969,16
1719442643.3870764,16
1719442647.557345,16
1719442651.4981663,16
1719442655.342486,16
1719442659.50059,16
1719442663.5288076,16
1719442667.4763541,16
1719442671.48031,16
1719442675.4601576,16
1719442679.5238972,16
1719442683.6385992,16
1719442687.7284765,16
1719442691.7532213,16
1719442695.730479,16
1719442699.9532862,16
1719442703.9740062,16
1719442708.023136,16
1719442712.033788,16
1719442716.073799,16
1719442719.9083865,16
1719442723.8873515,16
1719442727.929663,16
1719442731.923913,16
1719442735.8798685,16
1719442739.832352,16
1719442743.837091,16
1719442747.8984675,16
1719442752.0034404,16
1719442756.1162817,16
1719442760.2854016,16
1719442764.1670725,16
1719442768.4102654,16
1719442772.4651206,16
1719442776.564759,16
1719442780.5605526,16
1719442784.5620732,16
1719442788.4254336,16
1719442792.5392494,16
1719442796.494015,16
1719442800.5255685,16
1719442804.6623597,16
1719442808.6559126,16
1719442812.8530524,16
1719442816.6756532,16
1719442820.6277206,16
1719442824.6861424,16
1719442828.4880648,16
1719442832.3721335,16
1719442836.433248,16
1719442840.410278,16
1719442844.4650571,16
1719442848.4571893,16
1719442852.5709994,16
1719442856.5343308,16
1719442860.5228903,16
1719442864.5505006,16
1719442868.5273252,16
1719442872.5019298,16
1719442876.3595264,16
1719442880.1414652,16
1719442884.1424212,16
1719442888.1142418,16
1719442892.3196766,16
1719442896.319311,16
1719442900.5728564,16
1719442904.6925685,16
1719442908.6588447,16
1719442912.6846814,16
1719442916.6777756,16
1719442920.5135486,16
1719442924.4773848,16
1719442928.5363955,16
1719442932.5598094,16
1719442936.5733633,16
1719442940.5862927,16
1719442944.5624309,16
1719442948.589735,16
1719442952.6121824,16
1719442956.6453118,16
1719442960.7278118,16
1719442964.634082,16
1719442968.5688531,16
1719442972.7265327,16
1719442976.9208565,16
1719442980.9924395,16
1719442985.0242624,16
1719442989.1658406,16
1719442993.2209473,16
1719442997.1824768,16
1719443001.2328038,16
1719443005.1838493,16
1719443009.1993861,16
1719443013.1727262,16
1719443017.1374886,16
1719443021.22536,16
1719443025.235321,16
1719443029.2147746,16
1719443033.344058,16
1719443037.4725153,16
1719443041.461232,16
1719443045.5451615,16
1719443049.539281,16
1719443053.5558722,16
1719443057.7186007,16
1719443061.7863698,16
1719443065.7258377,16
1719443069.7168822,16
1719443073.5042326,16
1719443077.298111,16
1719443081.2677507,16
1719443085.277705,16
1719443089.3375628,16
1719443093.4054425,16
1719443097.1914072,16
1719443101.1587658,16
1719443105.2560182,16
1719443109.2337694,16
1719443113.396574,16
1719443117.4013786,16
1719443121.4474359,16
1719443125.4434505,16
1719443129.5076525,16
1719443133.6876175,16
1719443137.7504966,16
1719443141.6092582,16
1719443145.754251,16
1719443149.813886,16
1719443153.8396049,16
1719443157.9235604,16
1719443161.9611952,16
1719443166.0607808,16
1719443170.0847664,16
1719443174.143938,16
1719443178.106523,16
1719443182.087804,16
1719443185.9789274,16
1719443189.9201095,16
1719443194.1647143,16
1719443198.1400435,16
1719443202.2845006,16
1719443206.2094042,16
1719443210.2440825,16
1719443214.1451051,16
1719443218.1542346,16
1719443222.1902711,16
1719443226.2138476,16
1719443230.4002671,16
1719443234.566025,16
1719443238.4872591,16
1719443242.4927537,16
1719443246.5537746,16
1719443250.6803234,16
1719443254.6476839,16
1719443258.8302138,16
1719443263.092945,16
1719443266.9360545,16
1719443270.9626567,16
1719443274.9870858,16
1719443279.111554,16
1719443283.0944989,16
1719443287.2312899,16
1719443291.2501652,16
1719443295.0846305,16
1719443299.0772657,16
1719443303.1046073,16
1719443307.1758761,16
1719443311.3115165,16
1719443315.3492062,16
1719443319.4618018,16
1719443323.714811,16
1719443327.946618,16
1719443331.862897,16
1719443335.9682753,16
1719443339.8078613,16
1719443343.8447897,16
1719443347.9137652,16
1719443351.9887533,16
1719443356.0992777,16
1719443360.1302388,16
1719443364.16418,16
1719443368.2334874,16
1719443372.2401018,16
1719443376.2139742,16
1719443380.4253666,16
1719443384.3208854,16
1719443388.3958447,16
1719443392.4379728,16
1719443396.631217,16
1719443401.0232666,16
1719443404.9927628,16
1719443409.3302972,16
1719443413.342508,16
1719443417.432093,16
1719443421.3665495,16
1719443425.3696811,16
1719443429.5276713,16
1719443433.530656,16
1719443437.4856005,16
1719443441.4497707,16
1719443445.5355148,16
1719443449.39329,16
1719443453.4992998,16
1719443457.475021,16
1719443461.5495684,16
1719443465.6242063,16
1719443469.6331336,16
1719443473.4823773,16
1719443477.5204334,16
1719443481.6195984,16
1719443485.671154,16
1719443489.6513932,16
1719443493.6279438,16
1719443497.7682729,16
1719443501.7575688,16
1719443505.7685742,16
1719443509.8578126,16
1719443513.9205728,16
1719443517.9260695,16
1719443521.745997,16
1719443525.812298,16
1719443529.88505,16
1719443533.9142506,16
1719443537.953352,16
1719443542.0368457,16
1719443545.9433243,16
1719443549.9669657,16
1719443553.9651399,16
1719443557.9902072,16
1719443562.0724633,16
1719443566.1821775,16
1719443570.222488,16
1719443574.1592627,16
1719443578.1471395,16
1719443582.0519915,16
1719443586.1008494,16
1719443590.1361146,16
1719443594.1928706,16
1719443598.3707557,16
1719443602.3336287,16
1719443606.3595538,16
1719443610.4903374,16
1719443614.5469604,16
1719443618.5544317,16
1719443622.5940192,16
1719443626.4326208,16
1719443630.4183893,16
1719443634.505971,16
1719443638.484627,16
1719443642.374888,16
1719443646.4356134,16
1719443650.4394681,16
1719443654.4083192,16
1719443658.466372,16
1719443662.4929435,16
1719443666.4220173,16
1719443670.3081188,16
1719443674.3531187,16
1719443678.4541078,16
1719443682.4294543,16
1719443686.358371,16
1719443690.403969,16
1719443694.3961444,16
1719443698.5159428,16
1719443702.4417398,16
1719443706.571011,16
1719443710.5143027,16
1719443714.4288318,16
1719443718.399964,16
1719443722.4620857,16
1719443726.4986055,16
1719443730.538894,16
1719443734.564219,16
1719443738.710607,16
1719443742.8209512,16
1719443746.8305316,16
1719443750.8641512,16
1719443755.132212,16
1719443759.0778832,16
1719443763.1237803,16
1719443766.9427147,16
1719443771.0215108,16
1719443774.9496584,16
1719443778.9269571,16
1719443782.964355,16
1719443786.9950585,16
1719443790.9569328,16
1719443794.9339788,16
1719443798.9170365,16
1719443802.7081857,16
1719443806.6574316,16
1719443810.729989,16
1719443814.6021328,16
1719443818.7746298,16
1719443822.6203213,16
1719443826.6109884,16
1719443830.7020802,16
1719443834.7410684,16
1719443838.785031,16
1719443842.9211605,16
1719443846.960431,16
1719443850.903218,16
1719443854.944109,16
1719443859.0639873,16
1719443863.0961685,16
1719443866.9843297,16
1719443871.1210713,16
1719443875.1135197,16
1719443879.093282,16
1719443883.0466032,16
1719443886.9889808,16
1719443890.998649,16
1719443895.1288557,16
1719443899.1014068,16
1719443903.1160107,16
1719443907.0947032,16
1719443910.9334514,16
1719443914.9016895,16
1719443918.8960044,16
1719443923.0457537,16
1719443927.134406,16
1719443930.9835336,16
1719443934.9288278,16
1719443938.898813,16
1719443942.9848573,16
1719443947.115826,16
1719443951.3815355,16
1719443955.2472756,16
1719443959.2810197,16
1719443963.3619707,16
1719443967.5153527,16
1719443971.5348363,16
1719443975.6604214,16
1719443979.7500236,16
1719443983.7998328,16
1719443987.7019508,16
1719443991.7140117,16
1719443995.7591126,16
1719443999.7714384,16
1719444003.7701688,16
1719444007.762027,16
1719444011.761969,16
1719444015.9319496,16
1719444019.9533985,16
1719444023.9720266,16
1719444027.930163,16
1719444031.9277112,16
1719444035.788193,16
1719444039.8869667,16
1719444044.0097098,16
1719444048.096946,16
1719444052.170642,16
1719444056.2539372,16
1719444060.2410018,16
1719444064.1272225,16
1719444068.226682,16
1719444072.1107569,16
1719444076.0571723,16
1719444080.053618,16
1719444084.2184541,16
1719444088.3283358,16
1719444092.3511453,16
1719444096.5484326,16
1719444100.488779,16
1719444104.4987674,16
1719444108.362809,16
1719444112.3845932,16
1719444116.3448172,16
1719444120.1615658,16
1719444124.158704,16
1719444128.136861,16
1719444131.8380265,16
1719444135.831862,16
1719444139.8713577,16
1719444143.8977566,16
1719444148.1277523,16
1719444152.16931,16
1719444156.252662,16
1719444160.2759619,16
1719444164.2798264,16
1719444168.2525132,16
1719444172.270625,16
1719444176.170624,16
1719444180.099057,16
1719444184.1194983,16
1719444188.0586936,16
1719444192.2505517,16
1719444195.9387515,16
1719444199.9754329,16
1719444203.983953,16
1719444207.985846,16
1719444212.110903,16
1719444216.3034008,16
1719444220.2028358,16
1719444224.3012285,16
1719444228.3765442,16
1719444232.454807,16
1719444236.6071556,16
1719444240.6504092,16
1719444244.710231,16
1719444248.800342,16
1719444252.8134596,16
1719444256.8399184,16
1719444260.7033246,16
1719444264.6336918,16
1719444268.7748895,16
1719444272.7960556,16
1719444276.9013946,16
1719444281.0859609,16
1719444285.0777116,16
1719444289.1390488,16
1719444293.207762,16
1719444297.260285,16
1719444301.282639,16
1719444305.4048464,16
1719444309.2991397,16
1719444313.4260182,16
1719444317.6393929,16
1719444321.7241209,16
1719444325.8484473,16
1719444329.6750753,16
1719444333.8183792,16
1719444337.8304527,16
1719444341.868594,16
1719444345.8785713,16
1719444349.930713,16
1719444353.764475,16
1719444357.7378185,16
1719444361.851663,16
1719444365.8431482,16
1719444369.7728324,16
1719444373.7494323,16
1719444377.8845243,16
1719444381.8869176,16
1719444385.6899168,16
1719444389.6340938,16
1719444393.7045183,16
1719444397.5497284,16
1719444401.5008864,16
1719444405.913075,16
1719444409.9072638,16
1719444413.9353578,16
1719444417.9394088,16
1719444421.9673145,16
1719444425.9808915,16
1719444430.0013456,16
1719444434.0133128,16
1719444438.0686367,16
1719444442.018428,16
1719444446.0259879,16
1719444449.9798505,16
1719444454.0131886,16
1719444458.1344533,16
1719444462.1924732,16
1719444466.308073,16
1719444470.3060699,16
1719444474.3470776,16
1719444478.3592653,16
1719444482.4098303,16
1719444486.3564432,16
1719444490.554682,16
1719444494.6289108,16
1719444498.707958,16
1719444502.7888424,16
1719444506.6311376,16
1719444510.625424,16
1719444514.6735532,16
1719444518.54094,16
1719444522.4220896,16
1719444526.720751,16
1719444530.7757006,16
1719444534.9595592,16
1719444539.1974232,16
1719444543.2596056,16
1719444547.2916663,16
1719444551.134456,16
1719444555.2002807,16
1719444559.1662748,16
1719444563.1320267,16
1719444567.1812012,16
1719444571.2578154,16
1719444575.3463807,16
1719444579.3172772,16
1719444583.3392994,16
1719444587.4541788,16
1719444591.5172997,16
1719444595.3890412,16
1719444599.4595044,16
1719444603.5293252,16
1719444607.6016037,16
1719444611.5743935,16
1719444615.5970097,16
1719444619.5166276,16
1719444623.6403067,16
1719444627.7193334,16
1719444631.8527553,16
1719444635.8671424,16
1719444639.727267,16
1719444643.7345865,16
1719444647.8922355,16
1719444651.9122903,16
1719444655.9663646,16
1719444660.072559,16
1719444664.1622827,16
1719444668.3074658,16
1719444672.209919,16
1719444676.3001356,16
1719444680.3110948,16
1719444684.3494573,16
1719444688.3605158,16
1719444692.3421657,16
1719444696.360736,16
1719444700.4294252,16
1719444704.4954362,16
1719444708.4270494,16
1719444712.4652703,16
1719444716.4797275,16
1719444720.4703217,16
1719444724.4634643,16
1719444728.3412664,16
1719444732.4013991,16
1719444736.4739091,16
1719444740.5613868,16
1719444744.5395794,16
1719444748.4713159,16
1719444752.4456534,16
1719444756.5434046,16
1719444760.554768,16
1719444764.584018,16
1719444768.6391432,16
1719444772.5292645,16
1719444776.6357207,16
1719444780.7100697,16
1719444784.7261047,16
1719444788.7110777,16
1719444792.7408092,16
1719444796.787466,16
1719444800.7281058,16
1719444804.6802156,16
1719444808.6130352,16
1719444812.656517,16
1719444816.4832594,16
1719444820.7022066,16
1719444824.6381567,16
1719444828.3992898,16
1719444832.4742038,16
1719444836.4158835,16
1719444840.4424648,16
1719444844.4790952,16
1719444848.4998925,16
1719444852.5075119,16
1719444856.5182126,16
1719444860.3510664,16
1719444864.3826115,16
1719444868.3983908,16
1719444872.4200125,16
1719444876.3340495,16
1719444880.3779588,16
1719444884.3188498,16
1719444888.230601,16
1719444892.2198045,16
1719444896.0294478,16
1719444900.0438623,16
1719444903.8706698,16
1719444907.860696,16
1719444911.860151,16
1719444915.9567568,16
1719444919.9752867,16
1719444924.0542815,16
1719444928.1955662,16
1719444932.2114916,16
1719444936.1858125,16
1719444940.245608,16
1719444944.1957057,16
1719444948.0568624,16
1719444952.0883696,16
1719444956.1195784,16
1719444960.179708,16
1719444964.4221287,16
1719444968.4602077,16
1719444972.5536358,16
1719444976.3724103,16
1719444980.4046404,16
1719444984.267768,16
1719444988.3628557,16
1719444992.2050889,16
1719444996.0937424,16
1719445000.0696666,16
1719445004.2064881,16
1719445008.100773,16
1719445012.2374263,16
1719445016.191474,16
1719445020.171712,16
1719445024.1995492,16
1719445028.237859,16
1719445032.2647562,16
1719445036.0903661,16
1719445040.0102544,16
1719445044.0219324,16
1719445048.0544262,16
1719445052.1498654,16
1719445056.1218874,16
1719445060.1714222,16
1719445064.1850576,16
1719445068.148881,16
1719445072.3291614,16
1719445076.3810353,16
1719445080.4790728,16
1719445084.492996,16
1719445088.4790967,16
1719445092.675547,16
1719445096.686977,16
1719445100.7414212,16
1719445104.73634,16
1719445108.7524488,16
1719445112.8501234,16
1719445116.8298929,16
1719445120.860626,16
1719445124.7307267,16
1719445128.6900578,16
1719445132.6869664,16
1719445136.691279,16
1719445140.8191476,16
1719445144.9183624,16
1719445149.0447078,16
1719445153.0914323,16
1719445157.0331955,16
1719445161.0565634,16
1719445165.0160873,16
1719445168.8611035,16
1719445172.7028267,16
1719445176.7494125,16
1719445180.8494549,16
1719445185.013486,16
1719445189.2150068,16
1719445193.4083858,16
1719445197.4605165,16
1719445201.5165858,16
1719445205.503004,16
1719445209.533652,16
1719445213.2453535,16
1719445217.2990534,16
1719445221.4274127,16
1719445225.413889,16
1719445229.48014,16
1719445233.444594,16
1719445237.441285,16
1719445241.6393862,16
1719445245.6815403,16
1719445249.552683,16
1719445253.6113374,16
1719445257.4422023,16
1719445261.6159828,16
1719445265.6742442,16
1719445269.7905922,16
1719445273.7625864,16
1719445277.8790255,16
1719445281.8508086,16
1719445285.8013427,16
1719445289.8124738,16
1719445293.7710783,16
1719445297.7914522,16
1719445301.6759875,16
1719445305.638165,16
1719445309.6369982,16
1719445313.6619122,16
1719445317.5423946,16
1719445321.5187166,16
1719445325.604658,16
1719445329.5297,16
1719445333.634418,16
1719445337.6822498,16
1719445341.7923145,16
1719445345.6319158,16
1719445349.5844898,16
1719445353.695449,16
1719445357.8583484,16
1719445361.8933837,16
1719445365.8631804,16
1719445369.883697,16
1719445373.8337069,16
1719445377.794978,16
1719445381.7638955,16
1719445385.8851514,16
1719445389.7737389,16
1719445393.8453364,16
1719445397.8783658,16
1719445401.9326549,16
1719445406.0612936,16
1719445410.1544888,16
1719445414.214563,16
1719445418.1674626,16
1719445422.2070181,16
1719445426.2008007,16
1719445430.241412,16
1719445434.0946288,16
1719445438.1304443,16
1719445442.162532,16
1719445446.2133975,16
1719445450.320994,16
1719445454.3143806,16
1719445458.1857858,16
1719445461.9976354,16
1719445466.0440164,16
1719445470.0795352,16
1719445474.3408263,16
1719445478.1866338,16
1719445482.3153348,16
1719445486.3902533,16
1719445490.5494351,16
1719445494.5011113,16
1719445498.4793932,16
1719445502.583888,16
1719445506.7725055,16
1719445510.9044888,16
1719445515.0342376,16
1719445518.8832526,16
1719445522.7870123,16
1719445526.881484,16
1719445530.9156709,16
1719445534.9555452,16
1719445538.9246619,16
1719445543.188884,16
1719445547.1821425,16
1719445551.0790794,16
1719445555.08072,16
1719445559.1290894,16
1719445563.1440897,16
1719445567.1536157,16
1719445571.272633,16
1719445575.3459513,16
1719445579.3763492,16
1719445583.306617,16
1719445587.2245562,16
1719445591.2003894,16
1719445595.2244883,16
1719445599.3029113,16
1719445603.3912013,16
1719445607.5034082,16
1719445611.3621016,16
1719445615.3918827,16
1719445619.4220464,16
1719445623.4517474,16
1719445627.478102,16
1719445631.569174,16
1719445635.5983267,16
1719445639.6837997,16
1719445643.6653376,16
1719445647.4713202,16
1719445651.7316163,16
1719445655.7650719,16
1719445659.7131162,16
1719445663.792494,16
1719445667.811315,16
1719445671.8103306,16
1719445675.9941509,16
1719445680.0303626,16
1719445684.0797362,16
1719445688.024757,16
1719445692.0657623,16
1719445696.0802073,16
1719445700.2365882,16
1719445704.2083583,16
1719445708.3143141,16
1719445712.339278,16
1719445716.34332,16
1719445720.1905808,16
1719445724.241009,16
1719445728.1867244,16
1719445732.2045083,16
1719445736.1784773,16
1719445740.3906946,16
1719445744.2137496,16
1719445748.3489404,16
1719445752.4619408,16
1719445756.6366847,16
1719445760.6065958,16
1719445764.5787427,16
1719445768.5811946,16
1719445772.5901809,16
1719445776.6238089,16
1719445780.5934505,16
1719445784.6555274,16
1719445788.4900153,16
1719445792.6227467,16
1719445796.6141741,16
1719445800.5835457,16
1719445804.7123592,16
1719445808.718946,16
1719445812.7524872,16
1719445816.7524738,16
1719445820.7435153,16
1719445824.8359694,16
1719445828.9280572,16
1719445832.8771427,16
1719445836.9737697,16
1719445841.0318294,16
1719445845.150693,16
1719445849.1563854,16
1719445853.15833,16
1719445857.1865683,16
1719445861.2968714,16
1719445865.1716008,16
1719445869.439544,16
1719445873.4120336,16
1719445877.460585,16
1719445881.5394635,16
1719445885.656606,16
1719445889.7653558,16
1719445893.735189,16
1719445897.5633633,16
1719445901.6179197,16
1719445905.7094722,16
1719445909.9234827,16
1719445914.0336998,16
1719445917.9611483,16
1719445921.967638,16
1719445925.962266,16
1719445929.9715965,16
1719445933.789441,16
1719445937.8168929,16
1719445942.108738,16
1719445946.2138212,16
1719445950.1421754,16
1719445954.2341075,16
1719445958.4307709,16
1719445962.4459803,16
1719445966.5770073,16
1719445970.61478,16
1719445974.604717,16
1719445978.7616105,16
1719445982.9006805,16
1719445986.9567761,16
1719445990.8552597,16
1719445994.8502629,16
1719445998.8074636,16
1719446002.8017244,16
1719446006.8557518,16
1719446010.8342745,16
1719446014.8327405,16
1719446018.8833835,16
1719446022.9068222,16
1719446027.0815115,16
1719446031.1193984,16
1719446035.3376055,16
1719446039.45257,16
1719446043.3989065,16
1719446047.431658,16
1719446051.240948,16
1719446055.247206,16
1719446059.2525246,16
1719446063.3927746,16
1719446067.3412445,16
1719446071.3531108,16
1719446075.540628,16
1719446079.3500767,16
1719446083.4407074,16
1719446087.4146836,16
1719446091.371783,16
1719446095.1962805,16
1719446099.215462,16
1719446103.1860733,16
1719446107.1555567,16
1719446111.2286844,16
1719446115.1972623,16
1719446119.0844455,16
1719446123.1705375,16
1719446127.274209,16
1719446131.1925771,16
1719446135.4323878,16
1719446139.227451,16
1719446143.2408364,16
1719446147.3920145,16
1719446151.3964984,16
1719446155.3738172,16
1719446159.461038,16
1719446163.4300654,16
1719446167.5644224,16
1719446171.3934937,16
1719446175.414538,16
1719446179.390466,16
1719446183.4231741,16
1719446187.5281973,16
1719446191.5885894,16
1719446195.5370483,16
1719446199.6155713,16
1719446203.5967922,16
1719446207.563918,16
1719446211.5332434,16
1719446215.7009275,16
1719446219.6180232,16
1719446223.64081,16
1719446227.5064673,16
1719446231.482611,16
1719446235.3173037,16
1719446239.5748134,16
1719446243.5196848,16
1719446247.4678278,16
1719446251.4121857,16
1719446255.436773,16
1719446259.507377,16
1719446263.5509431,16
1719446267.6400619,16
1719446271.4585416,16
1719446275.4560018,16
1719446279.469193,16
1719446283.4910238,16
1719446287.418502,16
1719446291.4526794,16
1719446295.3868413,16
1719446299.4524386,16
1719446303.3559349,16
1719446307.392084,16
1719446311.522978,16
1719446315.3814664,16
1719446319.405203,16
1719446323.4352357,16
1719446327.3871303,16
1719446331.4631472,16
1719446335.4897861,16
1719446339.518229,16
1719446343.5565133,16
1719446347.7070653,16
1719446351.621916,16
1719446355.5892205,16
1719446359.4099958,16
1719446363.552743,16
1719446367.580944,16
1719446371.5807233,16
1719446375.7088275,16
1719446379.7338657,16
1719446383.8698585,16
1719446387.8440897,16
1719446391.918456,16
1719446395.9743986,16
1719446399.9426992,16
1719446403.7246668,16
1719446407.7567265,16
1719446411.8489785,16
1719446415.8996048,16
1719446419.9047496,16
1719446423.9673278,16
1719446428.1410756,16
1719446432.241673,16
1719446436.2539523,16
1719446440.2382262,16
1719446444.1635587,16
1719446447.9933672,16
1719446451.9794426,16
1719446455.8937259,16
1719446459.7449255,16
1719446463.7537243,16
1719446467.7204566,16
1719446471.8411326,16
1719446475.7505202,16
1719446479.8303,16
1719446483.9925199,16
1719446487.9945161,16
1719446491.870399,16
1719446495.988316,16
1719446499.9445124,16
1719446503.9794984,16
1719446507.757859,16
1719446511.7302198,16
1719446515.7855458,16
1719446519.7787802,16
1719446523.7956676,16
1719446527.8091495,16
1719446531.7416592,16
1719446535.6013558,16
1719446539.5885036,16
1719446543.5764577,16
1719446547.6343672,16
1719446551.9254513,16
1719446555.890784,16
1719446559.888291,16
1719446563.9663846,16
1719446568.0080833,16
1719446572.0851364,16
1719446576.139326,16
1719446580.0250952,16
1719446584.0850494,16
1719446588.1505976,16
1719446592.299193,16
1719446596.3455777,16
1719446600.2833996,16
1719446604.3348405,16
1719446608.3451872,16
1719446612.2834072,16
1719446616.3929925,16
1719446620.6285434,16
1719446624.4695947,16
1719446628.5512822,16
1719446632.6213508,16
1719446636.5632458,16
1719446640.5564542,16
1719446644.6144433,16
1719446648.604688,16
1719446652.556214,16
1719446656.5082288,16
1719446660.57662,16
1719446664.5573823,16
1719446668.457776,16
1719446672.4419644,16
1719446676.4056728,16
1719446680.4984899,16
1719446684.5596254,16
1719446688.502798,16
1719446692.4477847,16
1719446696.446578,16
1719446700.5829835,16
1719446704.54321,16
1719446708.5195217,16
1719446712.3646507,16
1719446716.3044875,16
1719446720.3495214,16
1719446724.3757312,16
1719446728.44176,16
1719446732.40094,16
1719446736.4253986,16
1719446740.462746,16
1719446744.501686,16
1719446748.573022,16
1719446752.6130714,16
1719446756.462292,16
1719446760.5579278,16
1719446764.6541488,16
1719446768.7080393,16
1719446772.7373033,16
1719446776.8465462,16
1719446780.8304174,16
1719446785.1110055,16
1719446789.072941,16
1719446793.015554,16
1719446797.1247215,16
1719446800.9354832,16
1719446804.9244142,16
1719446808.8823807,16
1719446812.8931003,16
1719446817.0364008,16
1719446820.961785,16
1719446824.9933012,16
1719446828.9512334,16
1719446832.919153,16
1719446837.0166447,16
1719446840.9836144,16
1719446844.792423,16
1719446848.865712,16
1719446852.9191694,16
1719446856.8667758,16
1719446860.8336675,16
1719446864.9596887,16
1719446868.9948738,16
1719446873.0028868,16
1719446877.0092323,16
1719446880.9677143,16
1719446885.053282,16
1719446888.9268525,16
1719446892.9040709,16
1719446897.1109657,16
1719446901.099488,16
1719446905.0634043,16
1719446909.0827053,16
1719446913.1774733,16
1719446917.2040873,16
1719446921.1852689,16
1719446925.1643033,16
1719446929.1350284,16
1719446933.0031185,16
1719446936.9838333,16
1719446940.9738476,16
1719446944.951633,16
1719446948.8838782,16
1719446952.8881786,16
1719446956.831992,16
1719446961.0093539,16
1719446965.098048,16
1719446969.0924215,16
1719446973.167035,16
1719446977.4767482,16
1719446981.4592652,16
1719446985.3780344,16
1719446989.35346,16
1719446993.2827575,16
