1719367725.179654,8
1719367729.3294752,8
1719367733.392787,8
1719367737.523176,8
1719367741.6792915,8
1719367745.7115521,8
1719367749.8116713,8
1719367753.9716709,8
1719367758.0516508,8
1719367762.0785346,8
1719367766.527321,8
1719367770.5924056,8
1719367774.8095767,8
1719367778.8814154,8
1719367783.0557451,8
1719367787.115445,8
1719367791.3203123,8
1719367795.426905,8
1719367799.4595132,8
1719367803.5023909,8
1719367807.616109,8
1719367811.6490943,8
1719367815.8688977,8
1719367819.9166028,8
1719367824.1520605,8
1719367828.2661147,8
1719367832.3556168,8
1719367836.4334044,8
1719367840.3517041,8
1719367844.4323776,8
1719367848.5774481,8
1719367852.4952354,8
1719367856.5853174,8
1719367860.7688174,8
1719367864.9640615,8
1719367869.1085339,8
1719367873.2717967,8
1719367877.3134754,8
1719367881.4494588,8
1719367885.6027977,8
1719367889.9938424,8
1719367894.0495465,8
1719367897.9756463,8
1719367902.0516768,8
1719367906.188322,8
1719367910.181626,8
1719367914.363688,8
1719367918.5318258,8
1719367922.7968934,8
1719367926.708884,8
1719367930.7940526,8
1719367934.894713,8
1719367938.9746113,8
1719367942.898186,8
1719367947.1199868,8
1719367951.348211,8
1719367955.561617,8
1719367959.5928137,8
1719367963.8404608,8
1719367967.9549623,8
1719367972.137808,8
1719367976.2726176,8
1719367980.4781992,8
1719367984.5318232,8
1719367988.6925936,8
1719367992.7749858,8
1719367996.8647733,8
1719368000.86852,8
1719368005.0703957,8
1719368009.175142,8
1719368013.4336562,8
1719368017.6728563,8
1719368021.7592814,8
1719368025.9059546,8
1719368030.0421393,8
1719368034.1324642,8
1719368038.2878022,8
1719368042.3803418,8
1719368046.4691043,8
1719368050.523221,8
1719368054.4883308,8
1719368058.5202186,8
1719368062.65938,8
1719368066.7667382,8
1719368070.8665822,8
1719368074.7687101,8
1719368078.991889,8
1719368083.191174,8
1719368087.266731,8
1719368091.4540987,8
1719368095.5917003,8
1719368099.692068,8
1719368103.6737301,8
1719368107.7392612,8
1719368111.8232937,8
1719368115.962795,8
1719368120.070168,8
1719368124.089492,8
1719368128.1875713,8
1719368132.2755232,8
1719368136.541234,8
1719368140.4728606,8
1719368144.581251,8
1719368148.7243743,8
1719368152.8423088,8
1719368156.8818634,8
1719368160.9698389,8
1719368165.1116033,8
1719368169.2189198,8
1719368173.1469913,8
1719368177.5067563,8
1719368181.561485,8
1719368185.6548615,8
1719368189.8130014,8
1719368193.9125335,8
1719368198.0285928,8
1719368202.1017375,8
1719368206.1659715,8
1719368210.5645223,8
1719368214.719763,8
1719368218.7354636,8
1719368222.7520056,8
1719368226.8237906,8
1719368230.9912329,8
1719368235.2397683,8
1719368239.386322,8
1719368243.524106,8
1719368247.654757,8
1719368251.8551967,8
1719368255.7619948,8
1719368259.915171,8
1719368264.110635,8
1719368268.0729172,8
1719368272.2246485,8
1719368276.4201024,8
1719368280.4887002,8
1719368284.7299948,8
1719368288.8506672,8
1719368292.909262,8
1719368296.99846,8
1719368301.0617552,8
1719368305.2121205,8
1719368309.0862412,8
1719368313.1848686,8
1719368317.2181435,8
1719368321.323004,8
1719368325.4407156,8
1719368329.3161938,8
1719368333.449033,8
1719368337.4955323,8
1719368341.6133268,8
1719368345.7809715,8
1719368349.9228282,8
1719368353.83844,8
1719368357.96299,8
1719368362.0113883,8
1719368366.1707447,8
1719368370.2156868,8
1719368374.2437074,8
1719368378.406707,8
1719368382.5308404,8
1719368386.5674248,8
1719368390.6698334,8
1719368394.7429745,8
1719368398.834669,8
1719368402.672825,8
1719368406.8456275,8
1719368411.1064878,8
1719368415.2537704,8
1719368419.2074556,8
1719368423.286623,8
1719368427.4514985,8
1719368431.782691,8
1719368435.9488473,8
1719368439.9161859,8
1719368444.0225728,8
1719368448.2419248,8
1719368452.3055353,8
1719368456.5924072,8
1719368460.6919575,8
1719368464.8663833,8
1719368469.025808,8
1719368473.1531959,8
1719368477.1844373,8
1719368481.1126966,8
1719368485.2120764,8
1719368489.3186998,8
1719368493.3786602,8
1719368497.515131,8
1719368501.6376812,8
1719368505.7191014,8
1719368509.9787076,8
1719368514.306411,8
1719368518.38114,8
1719368522.4598167,8
1719368526.5399032,8
1719368530.7026668,8
1719368535.0857928,8
1719368539.3305633,8
1719368543.4751704,8
1719368547.5864227,8
1719368551.630244,8
1719368555.8672318,8
1719368559.8666577,8
1719368563.9243178,8
1719368568.048706,8
1719368572.1138551,8
1719368576.2202747,8
1719368580.3438168,8
1719368584.4721878,8
1719368588.5350955,8
1719368592.676853,8
1719368596.894382,8
1719368600.8983116,8
1719368605.0457752,8
1719368608.999986,8
1719368613.125639,8
1719368617.268585,8
1719368621.4995668,8
1719368625.7264018,8
1719368629.8502164,8
1719368633.9685662,8
1719368637.8465192,8
1719368641.9324384,8
1719368646.1019769,8
1719368649.9770532,8
1719368654.0990946,8
1719368658.1902537,8
1719368662.313513,8
1719368666.4105809,8
1719368670.5338683,8
1719368674.7384057,8
1719368678.8904433,8
1719368682.9980652,8
1719368687.1806028,8
1719368691.304246,8
1719368695.1809502,8
1719368699.2262952,8
1719368703.4415152,8
1719368707.4997098,8
1719368711.6260886,8
1719368715.8002918,8
1719368719.9281282,8
1719368724.0485165,8
1719368728.2423756,8
1719368732.247839,8
1719368736.4962275,8
1719368740.5918474,8
1719368744.7338238,8
1719368748.7886403,8
1719368752.928799,8
1719368757.1197295,8
1719368761.0791838,8
1719368765.2064638,8
1719368769.4152462,8
1719368773.5760074,8
1719368777.6259313,8
1719368781.6569927,8
1719368785.767487,8
1719368789.7828088,8
1719368793.8274097,8
1719368797.8006287,8
1719368801.9216373,8
1719368805.9511125,8
1719368810.1831746,8
1719368814.2531228,8
1719368818.3776772,8
1719368822.2867143,8
1719368826.4412427,8
1719368830.532174,8
1719368834.6402237,8
1719368838.7273273,8
1719368842.8537643,8
1719368846.9416149,8
1719368851.143678,8
1719368855.326868,8
1719368859.462754,8
1719368863.5344274,8
1719368867.7168498,8
1719368871.7940617,8
1719368875.8577871,8
1719368879.9182866,8
1719368884.1732757,8
1719368888.2851741,8
1719368892.4520931,8
1719368896.6718462,8
1719368900.9203842,8
1719368905.0811489,8
1719368909.1576934,8
1719368913.2217584,8
1719368917.1869936,8
1719368921.284348,8
1719368925.5240798,8
1719368929.6393647,8
1719368933.7760575,8
1719368937.9088492,8
1719368941.915341,8
1719368946.072757,8
1719368950.2533927,8
1719368954.408858,8
1719368958.4859366,8
1719368962.649844,8
1719368966.770875,8
1719368970.853133,8
1719368974.9719603,8
1719368979.1077695,8
1719368983.300519,8
1719368987.3902798,8
1719368991.567523,8
1719368995.5267284,8
1719368999.7172017,8
1719369003.8358328,8
1719369008.0039313,8
1719369012.1125717,8
1719369016.2381678,8
1719369020.2746286,8
1719369024.4967809,8
1719369028.698023,8
1719369032.887832,8
1719369036.8197095,8
1719369040.9776697,8
1719369045.0146234,8
1719369049.147501,8
1719369053.2016385,8
1719369057.3297,8
1719369061.4413927,8
1719369065.4537458,8
1719369069.4942105,8
1719369073.5800078,8
1719369077.6404295,8
1719369081.773605,8
1719369085.9170225,8
1719369090.0442603,8
1719369094.271571,8
1719369098.463983,8
1719369102.479157,8
1719369106.5865407,8
1719369110.686029,8
1719369114.8462524,8
1719369118.9859502,8
1719369123.1318355,8
1719369127.3065734,8
1719369131.2082777,8
1719369135.2397952,8
1719369139.46705,8
1719369143.5790486,8
1719369147.7144604,8
1719369151.8733962,8
1719369156.0884447,8
1719369160.178095,8
1719369164.1594002,8
1719369168.3760593,8
1719369172.4205012,8
1719369176.604814,8
1719369180.6228926,8
1719369184.6485612,8
1719369188.7788498,8
1719369192.6755881,8
1719369196.6758952,8
1719369201.0546324,8
1719369205.2706504,8
1719369209.3513749,8
1719369213.4953067,8
1719369217.5706847,8
1719369221.7154844,8
1719369225.7997627,8
1719369229.8696978,8
1719369234.0138834,8
1719369238.133812,8
1719369242.1775937,8
1719369246.3033197,8
1719369250.1971872,8
1719369254.1501536,8
1719369258.2131016,8
1719369262.2763245,8
1719369266.4064548,8
1719369270.4705796,8
1719369274.527984,8
1719369278.705836,8
1719369282.7906904,8
1719369286.8950706,8
1719369290.9580336,8
1719369295.088872,8
1719369299.1213174,8
1719369303.427179,8
1719369307.4089825,8
1719369311.5730374,8
1719369315.6284883,8
1719369319.7703097,8
1719369323.8366354,8
1719369328.0170019,8
1719369332.1775744,8
1719369336.250534,8
1719369340.4490132,8
1719369344.6498923,8
1719369348.8329053,8
1719369352.9816499,8
1719369357.1911933,8
1719369361.340455,8
1719369365.5074584,8
1719369369.6636355,8
1719369373.8470871,8
1719369377.8375945,8
1719369381.9590552,8
1719369386.1692314,8
1719369390.1891172,8
1719369394.1733074,8
1719369398.2313159,8
1719369402.4980931,8
1719369406.5317218,8
1719369410.641771,8
1719369414.6916492,8
1719369418.8509586,8
1719369422.9545882,8
1719369427.049061,8
1719369431.0688608,8
1719369435.1773844,8
1719369439.3249867,8
1719369443.4020872,8
1719369447.4953191,8
1719369451.4229796,8
1719369455.5507882,8
1719369459.696711,8
1719369463.692695,8
1719369467.8592956,8
1719369471.9417393,8
1719369476.1951241,8
1719369480.3657625,8
1719369484.5438359,8
1719369488.7736104,8
1719369492.9328942,8
1719369497.028148,8
1719369501.164644,8
1719369505.0887458,8
1719369509.2614882,8
1719369513.3075278,8
1719369517.4665291,8
1719369521.622496,8
1719369525.7886367,8
1719369529.8244948,8
1719369533.9135168,8
1719369538.0853837,8
1719369542.0546172,8
1719369546.210116,8
1719369550.399043,8
1719369554.587834,8
1719369558.736694,8
1719369562.8763905,8
1719369567.1038544,8
1719369571.2697287,8
1719369575.5589633,8
1719369579.6783943,8
1719369583.9396653,8
1719369587.9626167,8
1719369591.8746245,8
1719369596.0610783,8
1719369600.195825,8
1719369604.314258,8
1719369608.4678988,8
1719369612.5450468,8
1719369616.6578174,8
1719369620.7056642,8
1719369624.9237864,8
1719369629.0770996,8
1719369633.2369561,8
1719369637.154555,8
1719369641.2549963,8
1719369645.365102,8
1719369649.506685,8
1719369653.5681772,8
1719369657.704216,8
1719369661.9588823,8
1719369666.1705422,8
1719369670.4815125,8
1719369674.7308328,8
1719369678.8134656,8
1719369682.9197845,8
1719369687.1335137,8
1719369691.2607698,8
1719369695.3723702,8
1719369699.4954288,8
1719369703.6120725,8
1719369707.7443614,8
1719369711.9138727,8
1719369716.1677482,8
1719369720.079672,8
1719369724.269936,8
1719369728.1446862,8
1719369732.2343307,8
1719369736.2545676,8
1719369740.3658648,8
1719369744.577433,8
1719369748.69456,8
1719369752.7705035,8
1719369756.9295614,8
1719369760.9641356,8
1719369765.2235045,8
1719369769.3547056,8
1719369773.5665169,8
1719369777.7852368,8
1719369781.9675593,8
1719369785.9946187,8
1719369790.1743193,8
1719369794.5460086,8
1719369798.6993423,8
1719369802.8782458,8
1719369806.808404,8
1719369810.987128,8
1719369815.0677636,8
1719369819.132346,8
1719369823.2220333,8
1719369827.2982314,8
1719369831.3907382,8
1719369835.3727245,8
1719369839.5038335,8
1719369843.5705478,8
1719369847.6663995,8
1719369851.7568173,8
1719369855.8861625,8
1719369860.061856,8
1719369864.2760844,8
1719369868.3116546,8
1719369872.4337595,8
1719369876.513224,8
1719369880.6069822,8
1719369884.678905,8
1719369888.8847618,8
1719369892.8385098,8
1719369896.8330061,8
1719369900.896915,8
1719369904.9981933,8
1719369909.18145,8
1719369913.2630842,8
1719369917.3589282,8
1719369921.4729323,8
1719369925.6584253,8
1719369929.888556,8
1719369933.9407647,8
1719369938.0969632,8
1719369942.138972,8
1719369946.495816,8
1719369950.767606,8
1719369955.0603023,8
1719369959.105135,8
1719369963.2933102,8
1719369967.461408,8
1719369971.521448,8
1719369975.5651758,8
1719369979.7376187,8
1719369983.8684666,8
1719369987.9220765,8
1719369992.090245,8
1719369996.1739943,8
1719370000.282272,8
1719370004.409856,8
1719370008.3823314,8
1719370012.5613682,8
1719370016.7938075,8
1719370020.7964187,8
1719370024.8382916,8
1719370029.163133,8
1719370033.0457191,8
1719370037.204478,8
1719370041.4309182,8
1719370045.547561,8
1719370049.5955298,8
1719370053.6935477,8
1719370057.879714,8
1719370061.8943403,8
1719370065.9224668,8
1719370070.1591601,8
1719370074.217378,8
1719370078.415033,8
1719370082.5495284,8
1719370086.7077732,8
1719370090.8812575,8
1719370095.1319635,8
1719370099.2652934,8
1719370103.3668969,8
1719370107.411594,8
1719370111.51599,8
1719370115.6292424,8
1719370119.7865374,8
1719370123.8750627,8
1719370128.0499039,8
1719370132.2985518,8
1719370136.4577503,8
1719370140.5426967,8
1719370144.68277,8
1719370148.8696322,8
1719370153.132876,8
1719370157.2040758,8
1719370161.2876742,8
1719370165.4789982,8
1719370169.6867404,8
1719370173.903409,8
1719370178.3200898,8
1719370182.4923794,8
1719370186.584875,8
1719370190.5885777,8
1719370194.7105346,8
1719370198.732362,8
1719370202.897911,8
1719370206.8976583,8
1719370211.1116009,8
1719370215.1882005,8
1719370219.4083433,8
1719370223.497355,8
1719370227.63862,8
1719370231.903725,8
1719370235.8270495,8
1719370239.9273827,8
1719370243.9584932,8
1719370248.0388503,8
1719370252.1767843,8
1719370256.2553737,8
1719370260.4087343,8
1719370264.6453638,8
1719370268.8059223,8
1719370272.9053655,8
1719370277.1083727,8
1719370281.0839343,8
1719370285.321932,8
1719370289.3470814,8
1719370293.5456629,8
1719370297.4480214,8
1719370301.590156,8
1719370305.6445005,8
1719370309.6068926,8
1719370313.6852963,8
1719370317.7001815,8
1719370321.5968432,8
1719370325.6878533,8
1719370330.0065615,8
1719370334.1665277,8
1719370338.3868186,8
1719370342.457415,8
1719370346.5414596,8
1719370350.736178,8
1719370354.786498,8
1719370358.912,8
1719370363.0217044,8
1719370367.0873997,8
1719370371.032921,8
1719370375.244541,8
1719370379.3214638,8
1719370383.4996846,8
1719370387.6187031,8
1719370391.740383,8
1719370395.8597925,8
1719370400.0622513,8
1719370404.0952199,8
1719370408.208643,8
1719370412.198367,8
1719370416.280774,8
1719370420.4093528,8
1719370424.539741,8
1719370428.7045233,8
1719370432.935821,8
1719370436.943957,8
1719370441.1662107,8
1719370445.2209578,8
1719370449.154201,8
1719370453.2665892,8
1719370457.4510252,8
1719370461.586932,8
1719370465.8704371,8
1719370469.9317374,8
1719370474.11912,8
1719370478.37742,8
1719370482.4322824,8
1719370486.496879,8
1719370490.6223054,8
1719370494.7134748,8
1719370498.9511507,8
1719370503.0959392,8
1719370507.2526019,8
1719370511.466457,8
1719370515.569972,8
1719370519.6693876,8
1719370523.8342009,8
1719370527.9553494,8
1719370532.139627,8
1719370536.011723,8
1719370540.1431444,8
1719370544.2032385,8
1719370548.2833285,8
1719370552.2809548,8
1719370556.4930127,8
1719370560.5727682,8
1719370564.7095864,8
1719370568.833123,8
1719370573.0562088,8
1719370577.1744912,8
1719370581.3175979,8
1719370585.4029338,8
1719370589.5752234,8
1719370593.6653633,8
1719370597.779534,8
1719370601.9860253,8
1719370606.1731966,8
1719370610.2347894,8
1719370614.3513157,8
1719370618.4714696,8
1719370622.6019146,8
1719370626.6885993,8
1719370630.8016732,8
1719370634.9002168,8
1719370639.122074,8
1719370643.2538838,8
1719370647.4216075,8
1719370651.5314384,8
1719370655.7289793,8
1719370659.873351,8
1719370663.8388963,8
1719370667.923513,8
1719370671.8700008,8
1719370676.0169814,8
1719370680.1781888,8
1719370684.2490897,8
1719370688.2680364,8
1719370692.293704,8
1719370696.4054527,8
1719370700.5785782,8
1719370704.8230672,8
1719370708.9351103,8
1719370713.0583465,8
1719370717.1082737,8
1719370721.2451692,8
1719370725.3382764,8
1719370729.4853363,8
1719370733.6872833,8
1719370737.9067006,8
1719370742.040944,8
1719370746.117923,8
1719370750.0680232,8
1719370754.2276418,8
1719370758.3028858,8
1719370762.4510634,8
1719370766.5276601,8
1719370770.6656306,8
1719370774.752327,8
1719370778.8447995,8
1719370783.034758,8
1719370787.0113153,8
1719370791.026298,8
1719370795.2938657,8
1719370799.3587694,8
1719370803.5636978,8
1719370807.5926359,8
1719370811.6844966,8
1719370815.690251,8
1719370819.882025,8
1719370824.0562048,8
1719370828.1528525,8
1719370832.3339472,8
1719370836.4500487,8
1719370840.5185213,8
1719370844.63813,8
1719370848.7059348,8
1719370852.9102392,8
1719370857.1285567,8
1719370861.2061872,8
1719370865.2316084,8
1719370869.3994985,8
1719370873.5562885,8
1719370877.465228,8
1719370881.6114016,8
1719370885.7319772,8
1719370889.8537667,8
1719370894.0785608,8
1719370898.096057,8
1719370902.305248,8
1719370906.3836336,8
1719370910.6216729,8
1719370914.8288527,8
1719370918.9584548,8
1719370923.0775936,8
1719370927.2552314,8
1719370931.497368,8
1719370935.6927872,8
1719370939.8205686,8
1719370944.0303407,8
1719370948.1521933,8
1719370952.2400594,8
1719370956.298875,8
1719370960.397145,8
1719370964.3274348,8
1719370968.5418346,8
1719370972.746433,8
1719370977.0199316,8
1719370981.1658134,8
1719370985.343643,8
1719370989.5152428,8
1719370993.6333585,8
1719370997.8055892,8
1719371002.0349567,8
1719371006.3242204,8
1719371010.4531817,8
1719371014.5259957,8
1719371018.643546,8
1719371022.7659347,8
1719371026.8822534,8
1719371030.9756567,8
1719371035.205481,8
1719371039.3743472,8
1719371043.5834184,8
1719371047.710857,8
1719371051.6721947,8
1719371055.813351,8
1719371059.9281223,8
1719371064.1780822,8
1719371068.3686254,8
1719371072.439217,8
1719371076.5726678,8
1719371080.7365308,8
1719371084.8869112,8
1719371088.985873,8
1719371093.055015,8
1719371097.3277047,8
1719371101.4976676,8
1719371105.5779648,8
1719371109.6925921,8
1719371113.836377,8
1719371117.9862149,8
1719371122.1657178,8
1719371126.3809106,8
1719371130.4344785,8
1719371134.582618,8
1719371138.767399,8
1719371142.9749498,8
1719371147.0848753,8
1719371151.2540922,8
1719371155.3238554,8
1719371159.538687,8
1719371163.6076097,8
1719371167.7616653,8
1719371171.8232067,8
1719371176.0245397,8
1719371179.9252083,8
1719371184.1090999,8
1719371188.318084,8
1719371192.5539267,8
1719371196.6253839,8
1719371200.7648184,8
1719371204.811468,8
1719371208.8928425,8
1719371213.0442467,8
1719371217.1711597,8
1719371221.123752,8
1719371225.2173448,8
1719371229.2433696,8
1719371233.3849983,8
1719371237.5415,8
1719371241.8037868,8
1719371245.9721472,8
1719371250.1811821,8
1719371254.2736342,8
1719371258.4859014,8
1719371262.5873682,8
1719371266.6530554,8
1719371270.7753341,8
1719371274.9491897,8
1719371279.0846834,8
1719371283.2201438,8
1719371287.2772808,8
1719371291.3967214,8
1719371295.741566,8
1719371299.699419,8
1719371303.8651738,8
1719371307.9625912,8
1719371312.0792112,8
1719371316.2089205,8
1719371320.3060434,8
1719371324.4205074,8
1719371328.5838342,8
1719371332.6629417,8
1719371336.7399728,8
1719371340.934364,8
1719371345.014205,8
1719371348.8924222,8
1719371352.968513,8
1719371357.197143,8
1719371361.285297,8
1719371365.375189,8
1719371369.5171578,8
1719371373.7428188,8
1719371377.7700152,8
1719371381.868979,8
1719371386.022055,8
1719371390.157522,8
1719371394.2406237,8
1719371398.4514482,8
1719371402.4849854,8
1719371406.5550377,8
1719371410.7143304,8
1719371414.7611778,8
1719371418.7882476,8
1719371423.0287778,8
1719371427.239305,8
1719371431.326624,8
1719371435.2901251,8
1719371439.5230334,8
1719371443.7127438,8
1719371447.8325555,8
1719371451.7855844,8
1719371455.9727843,8
1719371460.1752803,8
1719371464.342282,8
1719371468.4655876,8
1719371472.6032743,8
1719371476.6368277,8
1719371480.8066688,8
1719371485.007898,8
1719371489.1831534,8
1719371493.2071102,8
1719371497.3498812,8
1719371501.4853215,8
1719371505.7028625,8
1719371509.8205228,8
1719371513.985617,8
1719371518.0569272,8
1719371522.0040665,8
1719371526.013925,8
1719371530.15297,8
1719371534.1687648,8
1719371538.0788813,8
1719371542.1727421,8
1719371546.355429,8
1719371550.565448,8
1719371554.744596,8
1719371558.8193758,8
1719371562.8805306,8
1719371567.02504,8
1719371571.1588058,8
1719371575.187731,8
1719371579.4100354,8
1719371583.5609815,8
1719371587.6592872,8
1719371591.7709486,8
1719371596.0344863,8
1719371600.1245356,8
1719371604.2775872,8
1719371608.2209358,8
1719371612.3573434,8
1719371616.2693267,8
1719371620.3897438,8
1719371624.436638,8
1719371628.5862465,8
1719371632.6515415,8
1719371636.726911,8
1719371640.9050589,8
1719371645.0453079,8
1719371649.226276,8
1719371653.2750502,8
1719371657.349632,8
1719371661.5179658,8
1719371665.6280863,8
1719371669.8119507,8
1719371673.9484506,8
1719371678.1306713,8
1719371682.1424015,8
1719371686.2727747,8
1719371690.347675,8
1719371694.283059,8
1719371698.4684112,8
1719371702.705656,8
1719371706.8150475,8
1719371711.0172503,8
1719371715.0008798,8
1719371719.268918,8
1719371723.294713,8
1719371727.4661567,8
1719371731.5453742,8
1719371735.7856312,8
1719371739.8727624,8
1719371743.9833126,8
1719371748.0730894,8
1719371752.254831,8
1719371756.3342512,8
1719371760.4685838,8
1719371764.578227,8
1719371768.7628713,8
1719371772.9331124,8
1719371777.021907,8
1719371781.091583,8
1719371785.2111661,8
1719371789.3097825,8
1719371793.480968,8
1719371797.6723385,8
1719371801.7848327,8
1719371806.0093129,8
1719371810.2319796,8
1719371814.2455106,8
1719371818.3561194,8
1719371822.4646628,8
1719371826.7355957,8
1719371830.8584585,8
1719371835.027534,8
1719371839.2488554,8
1719371843.3446147,8
1719371847.3577018,8
1719371851.4348156,8
1719371855.478211,8
1719371859.5388072,8
1719371863.6017869,8
1719371867.7267985,8
1719371871.8912466,8
1719371876.1383839,8
1719371880.1477528,8
1719371884.2782989,8
1719371888.3812528,8
1719371892.4852307,8
1719371896.5698597,8
1719371900.6754353,8
1719371904.8121088,8
1719371908.8641117,8
1719371912.9370775,8
1719371917.1685908,8
1719371921.288086,8
1719371925.4316595,8
1719371929.5299723,8
1719371933.600855,8
1719371937.770377,8
1719371942.0030856,8
1719371946.039678,8
1719371949.966978,8
1719371953.9575927,8
1719371957.9429393,8
1719371962.0519276,8
1719371966.2783794,8
1719371970.56551,8
1719371974.6989033,8
1719371978.863751,8
1719371982.945227,8
1719371987.0143912,8
1719371991.2165089,8
1719371995.357449,8
1719371999.6286008,8
1719372003.7000697,8
1719372007.8135755,8
1719372011.9196146,8
1719372016.0106237,8
1719372020.082121,8
1719372024.2274065,8
1719372028.3542068,8
1719372032.4705377,8
1719372036.4004264,8
1719372040.56173,8
1719372044.70025,8
1719372048.7508361,8
1719372052.7812612,8
1719372056.941366,8
1719372061.0167756,8
1719372065.1470177,8
1719372069.328781,8
1719372073.4799807,8
1719372077.555007,8
1719372081.650986,8
1719372085.6959908,8
1719372089.864281,8
1719372094.0063157,8
1719372098.228565,8
1719372102.3281863,8
1719372106.5959928,8
1719372110.6806014,8
1719372114.8736863,8
1719372119.0232697,8
1719372123.1823163,8
1719372127.301916,8
1719372131.4912052,8
1719372135.6563659,8
1719372139.8799403,8
1719372143.9968138,8
1719372148.2423165,8
1719372152.446625,8
1719372156.5886455,8
1719372160.6065023,8
1719372164.5622451,8
1719372168.5992508,8
1719372172.8069472,8
1719372176.8863583,8
1719372181.0478544,8
1719372185.1936386,8
1719372189.3268354,8
1719372193.2718284,8
1719372197.4755144,8
1719372201.7358031,8
1719372205.7876716,8
1719372209.9633508,8
1719372214.170755,8
1719372218.2659671,8
1719372222.5210247,8
1719372226.6802673,8
1719372230.8964405,8
1719372235.1172464,8
1719372239.2273924,8
1719372243.3066123,8
1719372247.4060497,8
1719372251.2526054,8
1719372255.5675485,8
1719372259.6073592,8
1719372263.8101635,8
1719372267.9143784,8
1719372272.0175452,8
1719372276.0427034,8
1719372280.2336063,8
1719372284.319056,8
1719372288.39595,8
1719372292.3366203,8
1719372296.416543,8
1719372300.4924843,8
1719372304.7502508,8
1719372308.8481588,8
1719372312.9716284,8
1719372317.0446353,8
1719372321.1002119,8
1719372325.2620049,8
1719372329.429774,8
1719372333.5117762,8
1719372337.601656,8
1719372341.619629,8
1719372345.836913,8
1719372349.9226868,8
1719372354.1121364,8
1719372358.2101195,8
1719372362.2874289,8
1719372366.4444895,8
1719372370.5645988,8
1719372374.6959403,8
1719372378.6771102,8
1719372382.7368755,8
1719372386.891642,8
1719372391.0774405,8
1719372395.2037852,8
1719372399.3108404,8
1719372403.4613328,8
1719372407.4810746,8
1719372411.7352204,8
1719372416.0067966,8
1719372419.963501,8
1719372424.0138907,8
1719372428.1768668,8
1719372432.2905724,8
1719372436.376049,8
1719372440.4579244,8
1719372444.6147425,8
1719372448.7627904,8
1719372453.0508835,8
1719372457.1675217,8
1719372461.2899754,8
1719372465.484773,8
1719372469.6845715,8
1719372473.857299,8
1719372478.0396407,8
1719372482.1877484,8
1719372486.4190035,8
1719372490.6747315,8
1719372494.8371527,8
1719372498.8621523,8
1719372502.941991,8
1719372506.889934,8
1719372511.0665286,8
1719372515.1135607,8
1719372519.2311022,8
1719372523.2908282,8
1719372527.4538984,8
1719372531.562058,8
1719372535.695021,8
1719372539.8695774,8
1719372544.105849,8
1719372548.1826093,8
1719372552.3632972,8
1719372556.4511442,8
1719372560.368271,8
1719372564.4222887,8
1719372568.5987892,8
1719372572.7475598,8
1719372576.9245768,8
1719372581.0971,8
1719372585.314802,8
1719372589.4546027,8
1719372593.3856225,8
1719372597.4455335,8
1719372601.624109,8
1719372605.631121,8
1719372609.8667123,8
1719372613.9594922,8
1719372618.1654296,8
1719372622.3317428,8
1719372626.4854112,8
1719372630.4827232,8
1719372634.6145587,8
1719372638.740497,8
1719372642.9706874,8
1719372647.0497189,8
1719372651.2305365,8
1719372655.3159602,8
1719372659.4499927,8
1719372663.5108542,8
1719372667.691586,8
1719372671.8002095,8
1719372675.9561303,8
1719372679.8494427,8
1719372683.946719,8
1719372688.1185362,8
1719372692.2890074,8
1719372696.3985322,8
1719372700.561405,8
1719372704.7163863,8
1719372708.9306924,8
1719372712.986774,8
1719372717.200725,8
1719372721.2745547,8
1719372725.5924575,8
1719372729.7720478,8
1719372734.040691,8
1719372738.3007443,8
1719372742.408774,8
1719372746.5284286,8
1719372750.8149202,8
1719372754.9143898,8
1719372759.077101,8
1719372763.2445095,8
1719372767.381586,8
1719372771.4369566,8
1719372775.6506376,8
1719372779.7381108,8
1719372783.9137027,8
1719372787.9679983,8
1719372792.0425134,8
1719372796.1634407,8
1719372800.2917044,8
1719372804.2500587,8
1719372808.2137547,8
1719372812.3157315,8
1719372816.4301333,8
1719372820.48625,8
1719372824.591809,8
1719372828.7324347,8
1719372832.9257617,8
1719372837.1091065,8
1719372841.2446296,8
1719372845.3396866,8
1719372849.4603362,8
1719372853.53781,8
1719372857.7984905,8
1719372861.9029884,8
1719372866.0391526,8
1719372870.147105,8
1719372874.4505358,8
1719372878.5813992,8
1719372882.657852,8
1719372886.7120101,8
1719372890.8164172,8
1719372894.8361032,8
1719372898.9757414,8
1719372903.1474392,8
1719372907.2717707,8
1719372911.31251,8
1719372915.5149457,8
1719372919.6534786,8
1719372923.8752437,8
1719372927.8991432,8
1719372931.958428,8
1719372935.8969078,8
1719372939.9896345,8
1719372944.1005635,8
1719372948.185157,8
1719372952.3170383,8
1719372956.4826603,8
1719372960.606908,8
1719372964.8006902,8
1719372968.8855064,8
1719372973.0783558,8
1719372977.2116277,8
1719372981.3636324,8
1719372985.454616,8
1719372989.5832973,8
1719372993.8316913,8
1719372998.155186,8
1719373002.220513,8
1719373006.350848,8
1719373010.490773,8
1719373014.6362724,8
1719373018.8281436,8
1719373022.7669272,8
1719373026.910301,8
1719373030.9838808,8
1719373035.0562086,8
1719373039.3664775,8
1719373043.3947272,8
1719373047.398848,8
1719373051.4486308,8
1719373055.5972283,8
1719373059.8502738,8
1719373063.9156594,8
1719373068.0551267,8
1719373072.1746993,8
1719373076.3287177,8
1719373080.5135574,8
