1719358459.3069732,9
1719358463.4664836,9
1719358467.7089438,9
1719358471.9453573,9
1719358476.076279,9
1719358480.3654585,9
1719358484.6075418,9
1719358488.8229923,9
1719358493.0873148,9
1719358497.2512722,9
1719358501.4131076,9
1719358505.6380217,9
1719358509.7747955,9
1719358513.9109602,9
1719358518.1015654,9
1719358522.2890565,9
1719358526.3982463,9
1719358530.542411,9
1719358534.7547617,9
1719358538.9842117,9
1719358543.0867734,9
1719358547.1988173,9
1719358551.3691225,9
1719358555.4202714,9
1719358559.5496912,9
1719358563.664313,9
1719358567.8308313,9
1719358572.0571792,9
1719358576.274612,9
1719358580.4814606,9
1719358584.7150757,9
1719358588.9259536,9
1719358593.075598,9
1719358597.1579244,9
1719358601.2288213,9
1719358605.3172765,9
1719358609.5295115,9
1719358613.4447112,9
1719358617.6354747,9
1719358621.8695812,9
1719358625.8495574,9
1719358630.0015104,9
1719358634.0957158,9
1719358638.144199,9
1719358642.7953172,9
1719358646.8938496,9
1719358651.2838225,9
1719358655.341417,9
1719358659.519339,9
1719358663.6981611,9
1719358667.7784915,9
1719358671.8333466,9
1719358676.0180662,9
1719358680.0899963,9
1719358684.1709735,9
1719358687.9901047,9
1719358692.2507732,9
1719358696.316717,9
1719358700.6354358,9
1719358704.6690285,9
1719358708.92678,9
1719358713.1073442,9
1719358717.233287,9
1719358721.5020802,9
1719358725.6391225,9
1719358729.6724126,9
1719358733.7947402,9
1719358737.9154234,9
1719358742.0546446,9
1719358746.194424,9
1719358750.3608468,9
1719358754.2832255,9
1719358758.4298165,9
1719358762.5150013,9
1719358766.812673,9
1719358770.9015775,9
1719358775.0169525,9
1719358779.1738498,9
1719358783.3848622,9
1719358787.518042,9
1719358791.6288726,9
1719358795.762345,9
1719358799.8358383,9
1719358803.9016395,9
1719358808.0343053,9
1719358812.1787264,9
1719358816.3122993,9
1719358820.4080215,9
1719358824.4738169,9
1719358828.5029676,9
1719358832.3887339,9
1719358836.5026498,9
1719358840.66371,9
1719358844.8577023,9
1719358849.0410192,9
1719358853.161952,9
1719358857.396442,9
1719358861.6785567,9
1719358865.8904288,9
1719358870.0772812,9
1719358874.221362,9
1719358878.379995,9
1719358882.431975,9
1719358886.6512454,9
1719358890.7849116,9
1719358894.8620195,9
1719358898.960594,9
1719358903.0600762,9
1719358907.1482306,9
1719358911.3768008,9
1719358915.5856502,9
1719358919.6703684,9
1719358923.8306506,9
1719358927.892423,9
1719358932.123222,9
1719358936.1861255,9
1719358940.3475323,9
1719358944.6535127,9
1719358948.869914,9
1719358952.9297824,9
1719358957.108238,9
1719358961.244617,9
1719358965.3759086,9
1719358969.461713,9
1719358973.5438282,9
1719358977.9084954,9
1719358981.9716096,9
1719358986.0919325,9
1719358990.293182,9
1719358994.4332104,9
1719358998.7518725,9
1719359002.8946478,9
1719359007.1124082,9
1719359011.279843,9
1719359015.4583893,9
1719359019.5206661,9
1719359023.641907,9
1719359027.6677027,9
1719359031.617443,9
1719359035.7404697,9
1719359040.0685108,9
1719359044.2296777,9
1719359048.3060598,9
1719359052.2538295,9
1719359056.4606848,9
1719359060.6338599,9
1719359064.8173206,9
1719359068.9482772,9
1719359072.931476,9
1719359076.9877977,9
1719359081.2083106,9
1719359085.3238773,9
1719359089.5453722,9
1719359093.41367,9
1719359097.689534,9
1719359101.9059365,9
1719359105.8226259,9
1719359109.8893123,9
1719359114.0628388,9
1719359118.2489502,9
1719359122.3663309,9
1719359126.6625402,9
1719359130.8201737,9
1719359134.9152865,9
1719359138.8317578,9
1719359142.9042513,9
1719359147.081477,9
1719359151.2184706,9
1719359155.4350479,9
1719359159.5250313,9
1719359163.723065,9
1719359167.8367898,9
1719359171.9255984,9
1719359175.9430058,9
1719359180.1503165,9
1719359184.2213578,9
1719359188.381623,9
1719359192.4545784,9
1719359196.5255587,9
1719359200.6361814,9
1719359204.8480244,9
1719359209.025361,9
1719359213.198369,9
1719359217.3536708,9
1719359221.5847015,9
1719359225.498857,9
1719359229.6408653,9
1719359234.172941,9
1719359238.2753525,9
1719359242.4239678,9
1719359246.5072606,9
1719359250.5900571,9
1719359254.8315544,9
1719359258.9300976,9
1719359263.0139468,9
1719359266.9824955,9
1719359271.1556756,9
1719359275.4704998,9
1719359279.703786,9
1719359283.8758745,9
1719359288.065669,9
1719359292.192116,9
1719359296.2918127,9
1719359300.4790394,9
1719359304.6356926,9
1719359308.8069966,9
1719359312.932888,9
1719359317.015216,9
1719359321.2375677,9
1719359325.4622827,9
1719359329.5606155,9
1719359333.8141391,9
1719359337.9593613,9
1719359342.0535069,9
1719359346.3004127,9
1719359350.3535318,9
1719359354.3291714,9
1719359358.397084,9
1719359362.344154,9
1719359366.3481662,9
1719359370.5591278,9
1719359374.5912476,9
1719359378.8053505,9
1719359383.0247314,9
1719359387.143654,9
1719359391.2886603,9
1719359395.5706115,9
1719359399.6766167,9
1719359403.8801374,9
1719359408.0778062,9
1719359412.1964357,9
1719359416.247576,9
1719359420.4689538,9
1719359424.7210126,9
1719359428.900552,9
1719359433.0628498,9
1719359437.235153,9
1719359441.3513484,9
1719359445.5910654,9
1719359449.6548772,9
1719359453.7646203,9
1719359457.930752,9
1719359462.143928,9
1719359466.23269,9
1719359470.4339821,9
1719359474.5619128,9
1719359478.6598022,9
1719359482.6132243,9
1719359486.9621646,9
1719359491.0524735,9
1719359495.3489082,9
1719359499.446421,9
1719359503.5254467,9
1719359507.7082508,9
1719359511.8591888,9
1719359516.0245652,9
1719359520.2850306,9
1719359524.3980803,9
1719359528.5114202,9
1719359532.5506005,9
1719359536.7843401,9
1719359540.9054248,9
1719359545.0198133,9
1719359549.1046593,9
1719359553.297863,9
1719359557.3524163,9
1719359561.3715968,9
1719359565.4972084,9
1719359569.6483512,9
1719359573.8212216,9
1719359578.2352636,9
1719359582.247146,9
1719359586.3456926,9
1719359590.321592,9
1719359594.5040107,9
1719359598.5803094,9
1719359602.7432704,9
1719359606.8464453,9
1719359610.852562,9
1719359614.9152026,9
1719359619.0017076,9
1719359623.172411,9
1719359627.2709794,9
1719359631.4330924,9
1719359635.5786908,9
1719359639.5928562,9
1719359643.669421,9
1719359647.7456875,9
1719359651.897617,9
1719359655.8014553,9
1719359659.9780834,9
1719359664.0058544,9
1719359668.1387727,9
1719359672.2689676,9
1719359676.4756439,9
1719359680.6062055,9
1719359684.757667,9
1719359688.9017756,9
1719359693.173921,9
1719359697.1207232,9
1719359701.326917,9
1719359705.4472063,9
1719359709.5282476,9
1719359713.5990095,9
1719359717.8091762,9
1719359722.0162702,9
1719359726.1975946,9
1719359730.3161714,9
1719359734.344964,9
1719359738.4947329,9
1719359742.611679,9
1719359746.741503,9
1719359750.9294057,9
1719359755.1382473,9
1719359759.2771757,9
1719359763.4277608,9
1719359767.5740776,9
1719359771.7859685,9
1719359776.0483556,9
1719359780.439694,9
1719359784.5667944,9
1719359788.7593818,9
1719359792.900654,9
1719359797.1001205,9
1719359801.1854672,9
1719359805.3641849,9
1719359809.593181,9
1719359813.871477,9
1719359818.2339907,9
1719359822.341672,9
1719359826.2315638,9
1719359830.3365016,9
1719359834.3692744,9
1719359838.405485,9
1719359842.55597,9
1719359846.5921597,9
1719359850.6188674,9
1719359854.6980398,9
1719359858.7171786,9
1719359862.8852215,9
1719359866.9456084,9
1719359871.0391781,9
1719359875.066262,9
1719359879.1404018,9
1719359883.4493885,9
1719359887.6164465,9
1719359891.6648254,9
1719359895.8628442,9
1719359900.0038877,9
1719359904.0836859,9
1719359908.1393955,9
1719359912.111057,9
1719359916.2515535,9
1719359920.3801174,9
1719359924.4568477,9
1719359928.5310292,9
1719359932.7623506,9
1719359937.0001898,9
1719359941.2890196,9
1719359945.520076,9
1719359949.6696298,9
1719359953.8021502,9
1719359957.91113,9
1719359961.9768956,9
1719359965.944285,9
1719359969.9819872,9
1719359974.1341598,9
1719359978.2982447,9
1719359982.4411275,9
1719359986.7044027,9
1719359991.0624177,9
1719359995.1596544,9
1719359999.3263142,9
1719360003.4449036,9
1719360007.5653384,9
1719360011.5968554,9
1719360015.863126,9
1719360020.2004945,9
1719360024.3130932,9
1719360028.4155533,9
1719360032.5552235,9
1719360036.6191592,9
1719360040.6218777,9
1719360044.6709034,9
1719360048.7872205,9
1719360052.8035882,9
1719360056.9305544,9
1719360061.1760373,9
1719360065.4498746,9
1719360069.5445604,9
1719360073.6927278,9
1719360077.8246934,9
1719360082.1608553,9
1719360086.341461,9
1719360090.611677,9
1719360094.7107813,9
1719360098.8791714,9
1719360103.0032375,9
1719360107.0174837,9
1719360111.0295486,9
1719360115.2690492,9
1719360119.3778176,9
1719360123.4413242,9
1719360127.5613632,9
1719360131.780415,9
1719360135.8159995,9
1719360140.113618,9
1719360144.2089434,9
1719360148.390196,9
1719360152.5109398,9
1719360156.575184,9
1719360160.7596018,9
1719360164.9339519,9
1719360168.9037828,9
1719360172.9686978,9
1719360176.9596293,9
1719360181.1064186,9
1719360185.305197,9
1719360189.4387176,9
1719360193.490971,9
1719360197.6171355,9
1719360201.6839876,9
1719360206.080572,9
1719360210.034125,9
1719360214.268602,9
1719360218.404316,9
1719360222.5185137,9
1719360226.590584,9
1719360230.7328348,9
1719360234.867572,9
1719360238.9454207,9
1719360243.0712163,9
1719360247.166457,9
1719360251.3062437,9
1719360255.4365878,9
1719360259.487421,9
1719360263.7072387,9
1719360267.7848752,9
1719360271.8567019,9
1719360275.8861508,9
1719360279.99669,9
1719360284.1037886,9
1719360288.3654718,9
1719360292.6340785,9
1719360296.6449182,9
1719360300.8391216,9
1719360304.9443736,9
1719360309.0756743,9
1719360313.1905334,9
1719360317.2111354,9
1719360321.3166766,9
1719360325.3782723,9
1719360329.5157723,9
1719360333.5860906,9
1719360337.69861,9
1719360342.0439856,9
1719360346.4077337,9
1719360350.4263012,9
1719360354.6428456,9
1719360358.7393837,9
1719360362.9917336,9
1719360367.149624,9
1719360371.411016,9
1719360375.5407486,9
1719360379.6684697,9
1719360383.5920997,9
1719360387.7299676,9
1719360391.8814812,9
1719360396.0497653,9
1719360400.2377825,9
1719360404.3973908,9
1719360408.5115926,9
1719360412.6086774,9
1719360416.7007964,9
1719360420.9082212,9
1719360424.96769,9
1719360429.1570048,9
1719360433.1870093,9
1719360437.267137,9
1719360441.5573018,9
1719360445.6378102,9
1719360449.7164848,9
1719360453.7480965,9
1719360457.729773,9
1719360461.811877,9
1719360465.8911748,9
1719360469.9610083,9
1719360474.0604694,9
1719360478.3148854,9
1719360482.432927,9
1719360486.6408174,9
1719360490.8841891,9
1719360495.014315,9
1719360499.184175,9
1719360503.2782118,9
1719360507.4332798,9
1719360511.4976726,9
1719360515.617877,9
1719360519.792332,9
1719360523.9446626,9
1719360528.0400043,9
1719360532.086876,9
1719360536.065932,9
1719360540.1921732,9
1719360544.3490002,9
1719360548.441199,9
1719360552.6371238,9
1719360556.7329547,9
1719360560.8207633,9
1719360564.9189672,9
1719360569.145746,9
1719360573.2111168,9
1719360577.2904205,9
1719360581.4790728,9
1719360585.8371656,9
1719360589.9853027,9
1719360594.1203315,9
1719360598.0599148,9
1719360602.2476678,9
1719360606.4121583,9
1719360610.5752397,9
1719360614.6386151,9
1719360618.849652,9
1719360622.9540734,9
1719360627.2506418,9
1719360631.1414473,9
1719360635.4095232,9
1719360639.5711336,9
1719360643.7630095,9
1719360647.807051,9
1719360651.9231544,9
1719360656.0476227,9
1719360660.2595105,9
1719360664.4136887,9
1719360668.5070648,9
1719360672.6919434,9
1719360676.9155273,9
1719360681.0698123,9
1719360685.279469,9
1719360689.434812,9
1719360693.6513188,9
1719360697.74667,9
1719360701.833846,9
1719360705.876689,9
1719360709.9996698,9
1719360714.0596323,9
1719360718.2525601,9
1719360722.3002532,9
1719360726.5836916,9
1719360730.7304103,9
1719360734.8155127,9
1719360738.773761,9
1719360742.9612517,9
1719360747.0904484,9
1719360751.2605267,9
1719360755.1063492,9
1719360759.4241562,9
1719360763.4850817,9
1719360767.7927904,9
1719360771.8217723,9
1719360775.8909342,9
1719360779.988396,9
1719360784.3281245,9
1719360788.4387844,9
1719360792.800991,9
1719360796.9350543,9
1719360801.0363057,9
1719360805.132451,9
1719360809.2769206,9
1719360813.4440005,9
1719360817.774369,9
1719360822.0375645,9
1719360826.1560955,9
1719360830.1819508,9
1719360834.313159,9
1719360838.580663,9
1719360842.648011,9
1719360846.963768,9
1719360851.0795915,9
1719360855.0838306,9
1719360859.197787,9
1719360863.2448647,9
1719360867.4133692,9
1719360871.46482,9
1719360875.3739326,9
1719360879.368194,9
1719360883.5136223,9
1719360887.5829625,9
1719360891.7040396,9
1719360895.9812543,9
1719360900.1012805,9
1719360904.2131102,9
1719360908.5030112,9
1719360912.616581,9
1719360916.8369637,9
1719360920.8437445,9
1719360924.9678211,9
1719360928.9512908,9
1719360933.0858831,9
1719360937.095764,9
1719360941.348608,9
1719360945.5008068,9
1719360949.6217513,9
1719360953.6786282,9
1719360957.8604867,9
1719360961.9669278,9
1719360966.0490093,9
1719360970.1347637,9
1719360974.385608,9
1719360978.532213,9
1719360982.4926274,9
1719360986.616689,9
1719360990.8158867,9
1719360994.8746545,9
1719360999.0947537,9
1719361003.1200187,9
1719361007.2273347,9
1719361011.3488128,9
1719361015.4430468,9
1719361019.820946,9
1719361023.9847083,9
1719361028.1405635,9
1719361032.3464744,9
1719361036.5268898,9
1719361040.5283892,9
1719361044.5755665,9
1719361048.7453277,9
1719361052.8236465,9
1719361056.9344382,9
1719361061.0090365,9
1719361065.2123797,9
1719361069.347168,9
1719361073.475271,9
1719361077.5199258,9
1719361081.730111,9
1719361085.8852692,9
1719361089.9614651,9
1719361094.1264484,9
1719361098.2259822,9
1719361102.5333784,9
1719361106.8701072,9
1719361110.8174949,9
1719361114.9293191,9
1719361118.9751318,9
1719361123.180968,9
1719361127.365272,9
1719361131.5139318,9
1719361135.5951195,9
1719361139.6560779,9
1719361143.7214699,9
1719361147.8258994,9
1719361151.9309955,9
1719361156.1872382,9
1719361160.3376455,9
1719361164.513457,9
1719361168.6353114,9
1719361172.7066677,9
1719361176.7265708,9
1719361180.8195083,9
1719361184.8910325,9
1719361188.9403522,9
1719361193.0087326,9
1719361196.9530363,9
1719361200.9510112,9
1719361205.0980747,9
1719361209.0876355,9
1719361213.2033687,9
1719361217.2487414,9
1719361221.36373,9
1719361225.4108644,9
1719361229.3460367,9
1719361233.4006157,9
1719361237.5424685,9
1719361241.48954,9
1719361245.5865426,9
1719361249.7296658,9
1719361253.852913,9
1719361257.8619342,9
1719361261.9599316,9
1719361266.048493,9
1719361270.355464,9
1719361274.3705623,9
1719361278.6759455,9
1719361282.811799,9
1719361286.9272952,9
1719361291.0891511,9
1719361295.2045562,9
1719361299.313219,9
1719361303.305881,9
1719361307.450962,9
1719361311.4893048,9
1719361315.5492835,9
1719361319.707827,9
1719361323.8442178,9
1719361328.0313191,9
1719361332.2316327,9
1719361336.3052943,9
1719361340.4355507,9
1719361344.5774598,9
1719361348.8748217,9
1719361352.9794693,9
1719361357.012004,9
1719361361.113745,9
1719361365.2192607,9
1719361369.2516003,9
1719361373.4217958,9
1719361377.5152574,9
1719361381.605752,9
1719361385.6975703,9
1719361390.1673017,9
1719361394.3444471,9
1719361398.3511446,9
1719361402.6580367,9
1719361406.6966546,9
1719361410.66929,9
1719361414.8453822,9
1719361419.055663,9
1719361423.3681493,9
1719361427.4589028,9
1719361431.6380706,9
1719361435.666825,9
1719361439.8667374,9
1719361443.98729,9
1719361448.1013658,9
1719361452.1855018,9
1719361456.0876396,9
1719361460.291489,9
1719361464.3750505,9
1719361468.5428343,9
1719361472.771814,9
1719361477.064728,9
1719361481.1012642,9
1719361485.275326,9
1719361489.1575825,9
1719361493.360875,9
1719361497.2786634,9
1719361501.3724396,9
1719361505.4338522,9
1719361509.5118928,9
1719361513.6673439,9
1719361517.797746,9
1719361521.8414838,9
1719361525.9369001,9
1719361530.2915647,9
1719361534.1860282,9
1719361538.35808,9
1719361542.412369,9
1719361546.5689905,9
1719361550.7085786,9
1719361554.80796,9
1719361558.8905795,9
1719361563.1713696,9
1719361567.2687533,9
1719361571.3833592,9
1719361575.5290592,9
1719361579.6148026,9
1719361583.662378,9
1719361587.8616328,9
1719361591.916747,9
1719361596.063929,9
1719361600.0655456,9
1719361604.3800826,9
1719361608.4224942,9
1719361612.6863008,9
1719361616.9622476,9
1719361621.140976,9
1719361625.277103,9
1719361629.527783,9
1719361633.5877538,9
1719361638.0979488,9
1719361642.1591542,9
1719361646.3686779,9
1719361650.3925433,9
1719361654.4973,9
1719361658.8840032,9
1719361662.9987116,9
1719361667.125332,9
1719361671.254803,9
1719361675.3005004,9
1719361679.454199,9
1719361683.5083272,9
1719361687.722532,9
1719361691.6981463,9
1719361695.875574,9
1719361699.8931062,9
1719361704.024999,9
1719361708.1119902,9
1719361712.180963,9
1719361716.2130811,9
1719361720.282066,9
1719361724.3493712,9
1719361728.4645839,9
1719361732.5542812,9
1719361736.7651927,9
1719361740.6456337,9
1719361744.7550168,9
1719361748.8322895,9
1719361752.8319614,9
1719361756.850008,9
1719361760.9543884,9
1719361765.1646016,9
1719361769.3651087,9
1719361773.4151194,9
1719361777.6938245,9
1719361781.7931669,9
1719361786.0794256,9
1719361790.1820464,9
1719361794.4129875,9
1719361798.3210557,9
1719361802.4969802,9
1719361806.700679,9
1719361810.7812595,9
1719361814.9030006,9
1719361819.0070784,9
1719361823.1650088,9
1719361827.3429368,9
1719361831.5357745,9
1719361835.72554,9
1719361839.8102396,9
1719361843.965387,9
1719361848.220308,9
1719361852.3168716,9
1719361856.4412599,9
1719361860.7657096,9
1719361864.9578214,9
1719361868.8492808,9
1719361872.9088395,9
1719361877.0701833,9
1719361881.2683616,9
1719361885.5312488,9
1719361889.6628072,9
1719361893.7817347,9
1719361897.7881877,9
1719361901.8399856,9
1719361905.8963032,9
1719361910.044553,9
1719361914.0754566,9
1719361918.2155213,9
1719361922.6318634,9
1719361926.6152487,9
1719361930.674427,9
1719361934.9166656,9
1719361939.213214,9
1719361943.3106978,9
1719361947.4105835,9
1719361951.7042015,9
1719361955.7986455,9
1719361959.924197,9
1719361964.118053,9
1719361968.249413,9
1719361972.2802713,9
1719361976.3775954,9
1719361980.8716426,9
1719361985.0339584,9
1719361989.07305,9
1719361993.2675583,9
1719361997.4127476,9
1719362001.5172248,9
1719362005.5988562,9
1719362009.871827,9
1719362013.7998004,9
1719362017.966061,9
1719362022.1115272,9
1719362026.2356484,9
1719362030.320621,9
1719362034.5610557,9
1719362038.71857,9
1719362042.9114406,9
1719362047.0142295,9
1719362051.3191042,9
1719362055.5059617,9
1719362059.576233,9
1719362063.640687,9
1719362067.8402243,9
1719362071.9525707,9
1719362076.1357634,9
1719362080.2805793,9
1719362084.5498633,9
1719362088.6421146,9
1719362092.8123307,9
1719362097.0093193,9
1719362101.2012565,9
1719362105.271417,9
1719362109.3753302,9
1719362113.493325,9
1719362117.6976943,9
1719362121.8201478,9
1719362125.9765441,9
1719362130.1577702,9
1719362134.3373227,9
1719362138.4255278,9
1719362142.3817368,9
1719362146.4454427,9
1719362150.5954533,9
1719362154.6896083,9
1719362158.7832222,9
1719362162.927223,9
1719362167.0881157,9
1719362171.2780926,9
1719362175.4055405,9
1719362179.4382782,9
1719362183.6322517,9
1719362187.696991,9
1719362191.8735855,9
1719362195.9455793,9
1719362200.1048386,9
1719362204.1251116,9
1719362208.3145404,9
1719362212.3556252,9
1719362216.5178723,9
1719362220.606378,9
1719362224.8027503,9
1719362228.7423837,9
1719362232.8476253,9
1719362237.0738862,9
1719362241.2098732,9
1719362245.4716954,9
1719362249.6546187,9
1719362253.7651699,9
1719362257.9846218,9
1719362262.136985,9
1719362266.2607634,9
1719362270.4345698,9
1719362274.584999,9
1719362278.6105983,9
1719362282.7419093,9
1719362286.8918228,9
1719362291.0736275,9
1719362295.235411,9
1719362299.237973,9
1719362303.4142127,9
1719362307.5879476,9
1719362311.682526,9
1719362315.882027,9
1719362319.9380002,9
1719362324.1776962,9
1719362328.3280556,9
1719362332.4325814,9
1719362336.6052058,9
1719362340.5616677,9
1719362344.7450395,9
1719362348.8527431,9
1719362353.0349662,9
1719362357.126975,9
1719362361.2166295,9
1719362365.3580916,9
1719362369.2850292,9
1719362373.4303718,9
1719362377.5137088,9
1719362381.650928,9
1719362385.7326577,9
1719362389.950515,9
1719362394.0383945,9
1719362398.1209016,9
1719362402.0442586,9
1719362406.1333737,9
1719362410.3584561,9
1719362414.5224512,9
1719362418.669056,9
1719362422.9013324,9
1719362427.0763774,9
1719362431.2504666,9
1719362435.336207,9
1719362439.4399807,9
1719362443.6372948,9
1719362447.7444472,9
1719362452.0833316,9
1719362456.2337132,9
1719362460.1835432,9
1719362464.2495978,9
1719362468.530314,9
1719362472.661588,9
1719362476.755063,9
1719362480.8023353,9
1719362485.089967,9
1719362489.272124,9
1719362493.4352317,9
1719362497.5354834,9
1719362501.8763494,9
1719362505.812997,9
1719362509.969509,9
1719362514.0569208,9
1719362518.2851684,9
1719362522.3773499,9
1719362526.491706,9
1719362530.4452283,9
1719362534.596856,9
1719362538.831465,9
1719362542.8816686,9
1719362546.9995024,9
1719362551.0676901,9
1719362555.1633873,9
1719362559.2892258,9
1719362563.6850176,9
1719362567.904298,9
1719362571.970214,9
1719362576.2020726,9
1719362580.294517,9
1719362584.382379,9
1719362588.5711944,9
1719362592.673502,9
1719362596.9126165,9
1719362601.0138109,9
1719362605.0917566,9
1719362609.1654036,9
1719362613.222065,9
1719362617.1755612,9
1719362621.2674356,9
1719362625.3557382,9
1719362629.5287488,9
1719362633.8333466,9
1719362638.0186143,9
1719362642.168362,9
1719362646.2896824,9
1719362650.465611,9
1719362654.5249999,9
1719362658.5123181,9
1719362662.6166863,9
1719362666.5337934,9
1719362670.675321,9
1719362674.8160625,9
1719362679.0228856,9
1719362683.1865005,9
1719362687.357853,9
1719362691.4291844,9
1719362695.690001,9
1719362699.7642388,9
1719362703.7059698,9
1719362707.8961024,9
1719362711.911593,9
1719362716.094685,9
1719362720.229955,9
1719362724.3640568,9
1719362728.4616294,9
1719362732.505522,9
1719362736.5489724,9
1719362740.7947245,9
1719362744.8296196,9
1719362748.9755678,9
1719362753.1881378,9
1719362757.343728,9
1719362761.4987488,9
1719362765.663727,9
1719362769.902954,9
1719362773.9699285,9
1719362778.153799,9
1719362782.255016,9
1719362786.3772979,9
1719362790.2483592,9
1719362794.313209,9
1719362798.4328358,9
1719362802.4944475,9
1719362806.6732447,9
1719362810.783005,9
1719362814.830113,9
1719362819.0159593,9
1719362823.1381664,9
1719362827.2481132,9
1719362831.1598654,9
1719362835.2965524,9
1719362839.4023128,9
1719362843.433047,9
1719362847.4891002,9
1719362851.5728621,9
1719362855.60178,9
1719362859.5829556,9
1719362863.5920649,9
1719362867.6451442,9
1719362871.6798475,9
1719362875.8026524,9
1719362879.9912348,9
1719362884.152434,9
1719362888.3504562,9
1719362892.612929,9
1719362896.777019,9
1719362901.036667,9
1719362905.196312,9
1719362909.478325,9
1719362913.579895,9
1719362917.6706696,9
1719362921.8244355,9
1719362925.8813267,9
1719362929.8779032,9
1719362934.0070994,9
1719362938.0392344,9
1719362942.1870255,9
1719362946.352513,9
1719362950.504999,9
1719362954.5985355,9
1719362958.3604727,9
1719362962.5963953,9
1719362966.743865,9
1719362970.9859173,9
1719362975.0356472,9
1719362979.0170987,9
1719362983.1125345,9
1719362987.0047734,9
1719362991.1681187,9
1719362995.2883532,9
1719362999.4859855,9
1719363003.552696,9
1719363007.743906,9
1719363011.9787507,9
1719363016.11527,9
1719363020.1665783,9
1719363024.248176,9
1719363028.358046,9
1719363032.4557974,9
1719363036.522455,9
1719363040.5764976,9
1719363044.4677424,9
1719363048.6012795,9
1719363052.5392377,9
1719363056.7369637,9
1719363060.7879243,9
1719363064.9897718,9
1719363069.17012,9
1719363073.2807524,9
1719363077.320814,9
1719363081.7473652,9
1719363085.825427,9
1719363090.2370107,9
1719363094.336369,9
1719363098.4879467,9
1719363102.546616,9
1719363106.6223183,9
1719363110.7663069,9
1719363114.9624054,9
1719363118.9666991,9
1719363123.0368564,9
1719363127.1289682,9
1719363131.2184844,9
1719363135.225076,9
1719363139.3612146,9
1719363143.5075948,9
1719363147.6144814,9
1719363151.74605,9
1719363155.7258217,9
1719363159.919701,9
1719363164.010179,9
1719363168.0383127,9
1719363172.035498,9
1719363176.128209,9
1719363180.2631328,9
1719363184.326125,9
1719363188.4099896,9
1719363192.4324,9
1719363196.6127245,9
1719363200.933416,9
1719363205.1486762,9
1719363209.06842,9
1719363213.1744423,9
1719363217.2905378,9
1719363221.5216324,9
1719363225.7102723,9
1719363229.8664393,9
1719363234.0257924,9
1719363238.2863903,9
1719363242.333998,9
1719363246.4722397,9
1719363250.5127544,9
1719363254.7663157,9
1719363258.7124593,9
1719363262.8162537,9
1719363266.820392,9
1719363270.9769006,9
1719363274.9952757,9
1719363279.1357338,9
1719363283.243694,9
1719363287.564327,9
1719363291.686133,9
1719363295.92247,9
1719363300.0039809,9
1719363304.1637096,9
1719363308.2145298,9
1719363312.325743,9
1719363316.2336705,9
1719363320.5158713,9
1719363324.6354082,9
1719363328.874021,9
1719363333.0523624,9
1719363337.35168,9
1719363341.4657388,9
1719363345.502424,9
1719363349.5923548,9
1719363353.7594435,9
1719363357.8674872,9
1719363361.8786783,9
1719363365.9313233,9
1719363370.0014706,9
1719363374.1106668,9
1719363378.194958,9
1719363382.3339117,9
1719363386.1160622,9
1719363390.1972222,9
1719363394.2303574,9
1719363398.3231986,9
1719363402.431607,9
1719363406.6476982,9
1719363410.8405647,9
1719363414.941608,9
1719363419.1056356,9
1719363423.260206,9
1719363427.2113316,9
1719363431.2688031,9
1719363435.4750137,9
1719363439.4371586,9
1719363443.5736926,9
1719363447.7035005,9
1719363451.86011,9
1719363456.0803392,9
1719363460.2895584,9
1719363464.4485323,9
1719363468.5825155,9
1719363472.5143063,9
1719363476.6410525,9
1719363480.7509704,9
1719363484.903286,9
1719363489.071311,9
1719363493.2100105,9
1719363497.2973838,9
1719363501.5020576,9
1719363505.6389394,9
1719363509.7101917,9
1719363513.8320444,9
1719363517.877129,9
1719363522.0467095,9
1719363526.155084,9
1719363530.325405,9
1719363534.801801,9
1719363538.8362942,9
1719363543.0784574,9
1719363547.0931208,9
1719363551.2304769,9
1719363555.3034444,9
1719363559.4299445,9
1719363563.4657955,9
1719363567.6784217,9
1719363571.8122947,9
1719363575.9723039,9
1719363580.0893445,9
1719363584.2730215,9
1719363588.304649,9
1719363592.5129344,9
1719363596.7386582,9
1719363600.678734,9
1719363604.8362966,9
1719363608.9502761,9
1719363612.8368921,9
1719363617.2471943,9
1719363621.2679603,9
1719363625.4530735,9
1719363629.447826,9
1719363633.703834,9
1719363638.0676808,9
1719363642.170993,9
1719363646.256209,9
1719363650.4939048,9
1719363654.5990372,9
1719363658.7056608,9
1719363662.7748892,9
1719363666.9001977,9
1719363670.9770916,9
1719363675.103907,9
1719363679.3049796,9
1719363683.3172834,9
1719363687.0530763,9
1719363691.10438,9
1719363695.165301,9
1719363699.4059713,9
1719363703.7199347,9
1719363707.8855567,9
1719363712.041466,9
1719363716.1869712,9
1719363720.301119,9
1719363724.5158136,9
1719363728.6939285,9
1719363732.9074104,9
1719363737.1089487,9
1719363741.198293,9
1719363745.6267257,9
1719363749.9280722,9
1719363754.1599357,9
1719363758.2703943,9
1719363762.2342925,9
1719363766.3050826,9
1719363770.4609141,9
1719363774.6770885,9
1719363778.8033457,9
1719363782.870812,9
1719363787.0953128,9
1719363791.206419,9
1719363795.4477148,9
1719363799.5771523,9
1719363803.7420228,9
1719363807.951855,9
1719363811.9571445,9
1719363815.9734135,9
1719363820.099398,9
1719363824.2091954,9
1719363828.3954492,9
1719363832.5933566,9
