1719358248.5333898,4
1719358252.647134,4
1719358256.6842375,4
1719358260.8084233,4
1719358264.906794,4
1719358269.3658507,4
1719358273.6486235,4
1719358277.9460068,4
1719358282.1646442,4
1719358286.4215965,4
1719358290.7526882,4
1719358294.9969199,4
1719358299.2610734,4
1719358303.3606033,4
1719358307.5734074,4
1719358311.6796322,4
1719358316.1305416,4
1719358320.2772226,4
1719358324.117101,4
1719358328.1887357,4
1719358332.4570615,4
1719358336.648325,4
1719358340.8566463,4
1719358344.938322,4
1719358349.1776843,4
1719358353.3431776,4
1719358357.5309756,4
1719358361.6756303,4
1719358365.8731005,4
1719358370.1217215,4
1719358374.5303688,4
1719358378.6503482,4
1719358382.8259978,4
1719358386.9468226,4
1719358391.1646426,4
1719358395.344625,4
1719358399.8446083,4
1719358404.0566642,4
1719358408.548678,4
1719358412.6326838,4
1719358416.9737186,4
1719358421.1251533,4
1719358425.3429463,4
1719358429.4815402,4
1719358433.668788,4
1719358437.9441617,4
1719358442.1482658,4
1719358446.393084,4
1719358450.6437325,4
1719358454.7946553,4
1719358459.0515382,4
1719358463.1956303,4
1719358467.3826935,4
1719358471.524088,4
1719358475.6753352,4
1719358479.815868,4
1719358484.2215536,4
1719358488.3149042,4
1719358492.6578074,4
1719358496.791848,4
1719358501.0876575,4
1719358505.3624458,4
1719358509.5224867,4
1719358513.6363406,4
1719358517.9717586,4
1719358521.983272,4
1719358526.1271036,4
1719358530.2870271,4
1719358534.5537755,4
1719358538.522238,4
1719358542.7045152,4
1719358546.9057126,4
1719358551.0213218,4
1719358555.2556872,4
1719358559.448692,4
1719358563.691303,4
1719358567.926051,4
1719358572.1121871,4
1719358576.2924511,4
1719358580.2801185,4
1719358584.4737208,4
1719358588.5995753,4
1719358592.819356,4
1719358596.806046,4
1719358601.0046256,4
1719358605.0964293,4
1719358609.3402913,4
1719358613.5071218,4
1719358617.7184374,4
1719358622.1047428,4
1719358626.0960379,4
1719358630.2242403,4
1719358634.3837981,4
1719358638.5289762,4
1719358642.785031,4
1719358646.9011247,4
1719358651.5302417,4
1719358655.7603204,4
1719358659.8778865,4
1719358664.0548453,4
1719358668.0407953,4
1719358672.211257,4
1719358676.3382695,4
1719358680.5076592,4
1719358684.7356098,4
1719358689.0481274,4
1719358693.228972,4
1719358697.6099966,4
1719358701.8708754,4
1719358706.0783448,4
1719358710.2736125,4
1719358714.5714753,4
1719358718.7869787,4
1719358723.0073745,4
1719358727.3692076,4
1719358731.518764,4
1719358735.7519877,4
1719358740.067895,4
1719358744.3832767,4
1719358748.459948,4
1719358752.6195922,4
1719358757.022947,4
1719358761.282083,4
1719358765.3373811,4
1719358769.619347,4
1719358773.753748,4
1719358777.941282,4
1719358782.0691082,4
1719358786.1886537,4
1719358790.3133662,4
1719358794.534347,4
1719358798.6989524,4
1719358802.89503,4
1719358807.0252085,4
1719358811.1990962,4
1719358815.3766422,4
1719358819.712631,4
1719358824.2427793,4
1719358828.5096622,4
1719358832.7535107,4
1719358836.9574265,4
1719358841.1232111,4
1719358845.382226,4
1719358849.5226088,4
1719358853.7950635,4
1719358858.1769972,4
1719358862.548984,4
1719358866.7107215,4
1719358870.8881521,4
1719358875.0478337,4
1719358879.1311095,4
1719358883.27228,4
1719358887.4376335,4
1719358891.582877,4
1719358895.6343539,4
1719358899.6540656,4
1719358903.7959006,4
1719358907.9704924,4
1719358912.2323973,4
1719358916.363916,4
1719358920.7051303,4
1719358924.7264137,4
1719358928.9444344,4
1719358933.0484087,4
1719358937.0423875,4
1719358941.1663597,4
1719358945.3715038,4
1719358949.571681,4
1719358953.7998316,4
1719358958.0200517,4
1719358962.2391226,4
1719358966.4092212,4
1719358970.583329,4
1719358974.9358242,4
1719358979.0971243,4
1719358983.2515607,4
1719358987.4330401,4
1719358991.5941072,4
1719358995.8965242,4
1719359000.07545,4
1719359004.3578706,4
1719359008.3931234,4
1719359012.5670087,4
1719359016.6113522,4
1719359021.1095192,4
1719359025.3462656,4
1719359029.4936407,4
1719359033.6448948,4
1719359037.7805085,4
1719359041.993372,4
1719359046.1443577,4
1719359050.2724102,4
1719359054.5253804,4
1719359058.6972802,4
1719359062.8322525,4
1719359067.124515,4
1719359071.2726147,4
1719359075.4433198,4
1719359079.6059237,4
1719359083.831881,4
1719359088.0260575,4
1719359092.111827,4
1719359096.089207,4
1719359100.195348,4
1719359104.3806899,4
1719359108.4586363,4
1719359112.6440399,4
1719359117.1145577,4
1719359121.429598,4
1719359125.5605786,4
1719359129.7418385,4
1719359134.0423667,4
1719359138.0837028,4
1719359142.5670838,4
1719359146.7888932,4
1719359150.993787,4
1719359155.1178672,4
1719359159.3182623,4
1719359163.4449012,4
1719359167.7172322,4
1719359171.8944666,4
1719359176.0285616,4
1719359180.3266714,4
1719359184.3232,4
1719359188.5562458,4
1719359192.676504,4
1719359196.8913097,4
1719359201.0803106,4
1719359205.2069597,4
1719359209.580875,4
1719359213.815233,4
1719359217.9284556,4
1719359222.105826,4
1719359226.2685637,4
1719359230.5315402,4
1719359234.8788388,4
1719359239.0284681,4
1719359243.2520576,4
1719359247.3618007,4
1719359251.4606898,4
1719359255.7611113,4
1719359259.9851859,4
1719359264.0941398,4
1719359268.0662818,4
1719359272.3037343,4
1719359276.4444728,4
1719359280.560432,4
1719359284.7446568,4
1719359288.9608169,4
1719359292.9792755,4
1719359297.2444818,4
1719359301.5908685,4
1719359305.7847228,4
1719359309.9420016,4
1719359314.150861,4
1719359318.3520741,4
1719359322.524306,4
1719359326.8388753,4
1719359331.0895245,4
1719359335.34872,4
1719359339.3306594,4
1719359343.5011408,4
1719359347.7760127,4
1719359351.7466178,4
1719359355.9586115,4
1719359359.887843,4
1719359364.1397784,4
1719359368.313283,4
1719359372.548086,4
1719359376.7147105,4
1719359380.8856792,4
1719359385.0242732,4
1719359389.32159,4
1719359393.3649023,4
1719359397.5690038,4
1719359401.7878432,4
1719359405.995089,4
1719359410.1048,4
1719359414.3481052,4
1719359418.5785065,4
1719359422.6914716,4
1719359426.9570386,4
1719359431.074444,4
1719359435.213267,4
1719359439.2572792,4
1719359443.3957233,4
1719359447.7708733,4
1719359451.9236357,4
1719359456.1374683,4
1719359460.6767478,4
1719359464.88759,4
1719359469.1203623,4
1719359473.1758358,4
1719359477.2283316,4
1719359481.5771008,4
1719359485.6748192,4
1719359489.9236572,4
1719359494.1649754,4
1719359498.345542,4
1719359502.4818392,4
1719359506.691137,4
1719359510.9084756,4
1719359515.1254263,4
1719359519.4182596,4
1719359523.6762536,4
1719359527.921615,4
1719359532.2416372,4
1719359536.3163135,4
1719359540.530568,4
1719359544.6453648,4
1719359548.8420906,4
1719359552.9643805,4
1719359557.420429,4
1719359561.5524046,4
1719359565.784108,4
1719359569.998516,4
1719359574.2155643,4
1719359578.3574884,4
1719359582.6157835,4
1719359586.7588334,4
1719359590.862709,4
1719359594.9538379,4
1719359599.2457771,4
1719359603.4484112,4
1719359607.5972395,4
1719359611.7164865,4
1719359615.9298408,4
1719359620.0553885,4
1719359624.239596,4
1719359628.4837546,4
1719359632.641104,4
1719359636.8643243,4
1719359641.0148864,4
1719359645.2140326,4
1719359649.38118,4
1719359653.4066496,4
1719359657.688548,4
1719359661.9142704,4
1719359666.1219053,4
1719359670.3093872,4
1719359674.4466634,4
1719359678.6746504,4
1719359682.8989947,4
1719359687.0823662,4
1719359691.3421443,4
1719359695.4581301,4
1719359699.621193,4
1719359703.7445383,4
1719359707.9899487,4
1719359712.067173,4
1719359716.3684437,4
1719359720.4873116,4
1719359724.7277627,4
1719359728.924189,4
1719359733.227655,4
1719359737.647083,4
1719359741.7299755,4
1719359745.8181603,4
1719359749.96927,4
1719359754.1044621,4
1719359758.2789102,4
1719359762.4882164,4
1719359766.724847,4
1719359770.9323335,4
1719359775.288061,4
1719359779.5625145,4
1719359783.7307532,4
1719359787.8325894,4
1719359792.0935981,4
1719359796.1773045,4
1719359800.6367228,4
1719359804.7566118,4
1719359808.9843652,4
1719359813.3283818,4
1719359817.584357,4
1719359821.6691003,4
1719359825.6960058,4
1719359829.962161,4
1719359834.1710334,4
1719359838.488824,4
1719359842.768592,4
1719359846.8982093,4
1719359851.082461,4
1719359855.3853643,4
1719359859.9714742,4
1719359864.118935,4
1719359868.3635824,4
1719359872.5545197,4
1719359876.794934,4
1719359880.9776018,4
1719359885.1869035,4
1719359889.388892,4
1719359893.633597,4
1719359897.777374,4
1719359901.9576654,4
1719359906.0629504,4
1719359910.2706518,4
1719359914.4521096,4
1719359918.6776118,4
1719359922.8351154,4
1719359926.9357665,4
1719359931.118161,4
1719359935.2854562,4
1719359939.5275612,4
1719359943.7942197,4
1719359947.8140879,4
1719359951.9926775,4
1719359955.9724848,4
1719359960.2720182,4
1719359964.4033954,4
1719359968.5891306,4
1719359972.8233418,4
1719359977.0450146,4
1719359981.2287476,4
1719359985.6647162,4
1719359989.901362,4
1719359994.2678218,4
1719359998.2337568,4
1719360002.4408097,4
1719360006.6467006,4
1719360010.8573651,4
1719360015.1050434,4
1719360019.276802,4
1719360023.5580928,4
1719360027.9042115,4
1719360031.9733212,4
1719360036.156902,4
1719360040.1468148,4
1719360044.2991107,4
1719360048.4056475,4
1719360052.5957081,4
1719360056.707886,4
1719360060.874434,4
1719360064.99942,4
1719360069.13305,4
1719360073.4025013,4
1719360077.667362,4
1719360081.8601885,4
1719360086.0499518,4
1719360090.1815486,4
1719360094.5017369,4
1719360098.6328478,4
1719360102.8586106,4
1719360106.9277267,4
1719360111.1059637,4
1719360115.3238037,4
1719360119.5658805,4
1719360123.9238555,4
1719360128.1895223,4
1719360132.4692512,4
1719360136.4952188,4
1719360140.736915,4
1719360144.9439218,4
1719360149.1236968,4
1719360153.362126,4
1719360157.4857495,4
1719360161.771337,4
1719360166.160558,4
1719360170.4452438,4
1719360174.6185093,4
1719360178.8896477,4
1719360183.117113,4
1719360187.3538263,4
1719360191.4458845,4
1719360195.752722,4
1719360199.9598744,4
1719360204.158946,4
1719360208.3721812,4
1719360212.5179236,4
1719360216.6934154,4
1719360220.845588,4
1719360224.9454656,4
1719360229.2755497,4
1719360233.7049305,4
1719360237.848891,4
1719360242.0253172,4
1719360246.2845638,4
1719360250.5243196,4
1719360254.5190072,4
1719360259.3275738,4
1719360263.4194238,4
1719360267.6699584,4
1719360271.8597598,4
1719360276.0069687,4
1719360280.481813,4
1719360284.5985355,4
1719360288.813813,4
1719360292.9258006,4
1719360297.127163,4
1719360301.3131258,4
1719360305.5032144,4
1719360309.8879902,4
1719360314.1924646,4
1719360318.423879,4
1719360322.6927092,4
1719360326.8576202,4
1719360331.0393353,4
1719360335.2642772,4
1719360339.5549738,4
1719360343.7583745,4
1719360348.0041585,4
1719360352.0284133,4
1719360356.3629365,4
1719360360.4843113,4
1719360364.7498982,4
1719360368.906336,4
1719360373.1138918,4
1719360377.2920961,4
1719360381.5150573,4
1719360385.6391537,4
1719360389.8516715,4
1719360394.0294921,4
1719360398.1506891,4
1719360402.3847015,4
1719360406.6512952,4
1719360410.8492117,4
1719360415.0552013,4
1719360419.2613387,4
1719360423.5402496,4
1719360427.6296782,4
1719360431.9072382,4
1719360435.9902835,4
1719360440.1813142,4
1719360444.5794616,4
1719360448.731619,4
1719360452.9918723,4
1719360457.1400294,4
1719360461.2550251,4
1719360465.4276676,4
1719360469.4011865,4
1719360473.554353,4
1719360477.6696231,4
1719360481.8235297,4
1719360486.08945,4
1719360490.4274,4
1719360494.6570263,4
1719360498.8294299,4
1719360502.9646363,4
1719360507.1777382,4
1719360511.2224174,4
1719360515.483291,4
1719360519.6199825,4
1719360523.8924093,4
1719360528.277257,4
1719360532.43357,4
1719360536.7214239,4
1719360540.9270794,4
1719360545.1574037,4
1719360549.4303048,4
1719360553.4260411,4
1719360557.6638992,4
1719360561.875695,4
1719360566.0159907,4
1719360570.391826,4
1719360574.6601112,4
1719360578.885305,4
1719360583.042616,4
1719360587.1799262,4
1719360591.1795325,4
1719360595.3905394,4
1719360599.624838,4
1719360603.996393,4
1719360608.1573606,4
1719360612.3125691,4
1719360616.6634243,4
1719360620.777254,4
1719360624.9115052,4
1719360629.0367723,4
1719360633.1478577,4
1719360637.3431425,4
1719360641.382472,4
1719360645.470486,4
1719360649.7904537,4
1719360654.0561185,4
1719360658.2524946,4
1719360662.3543613,4
1719360666.5772228,4
1719360670.744125,4
1719360675.0319638,4
1719360679.2685456,4
1719360683.392136,4
1719360687.5769837,4
1719360691.794491,4
1719360695.8842607,4
1719360700.1847377,4
1719360704.4591143,4
1719360708.6059272,4
1719360712.8011417,4
1719360717.1505773,4
1719360721.3791964,4
1719360725.5216024,4
1719360729.617243,4
1719360733.9001064,4
1719360738.0452418,4
1719360742.659094,4
1719360746.936524,4
1719360751.0916562,4
1719360755.2483606,4
1719360759.575809,4
1719360763.7841697,4
1719360767.9440637,4
1719360772.1579068,4
1719360776.2312894,4
1719360780.444763,4
1719360784.5743847,4
1719360788.8115134,4
1719360792.9386623,4
1719360797.0392838,4
1719360801.2226045,4
1719360805.4136732,4
1719360809.6371965,4
1719360813.7738833,4
1719360817.900331,4
1719360822.0623543,4
1719360826.2091446,4
1719360830.3279898,4
1719360834.48183,4
1719360838.7465775,4
1719360842.878679,4
1719360846.9861662,4
1719360851.109393,4
1719360855.519758,4
1719360859.7629461,4
1719360863.9855435,4
1719360868.2865837,4
1719360872.6341686,4
1719360877.0211222,4
1719360881.1150255,4
1719360885.2551777,4
1719360889.3930814,4
1719360893.5851612,4
1719360897.5374012,4
1719360901.7733953,4
1719360906.0003114,4
1719360910.189694,4
1719360914.4530165,4
1719360918.6979957,4
1719360922.8965716,4
1719360927.131099,4
1719360931.2663727,4
1719360935.5432267,4
1719360939.536769,4
1719360943.7623124,4
1719360948.085914,4
1719360952.2665708,4
1719360956.4178216,4
1719360960.5752916,4
1719360964.7450414,4
1719360968.9348567,4
1719360973.057578,4
1719360977.3081603,4
1719360981.4313886,4
1719360985.5808492,4
1719360989.691269,4
1719360993.9254131,4
1719360998.1727457,4
1719361002.440289,4
1719361006.5585616,4
1719361010.8203595,4
1719361014.9570146,4
1719361019.184805,4
1719361023.406836,4
1719361027.6317854,4
1719361031.6280284,4
1719361035.827446,4
1719361039.9510896,4
1719361044.106219,4
1719361048.4318552,4
1719361052.5489118,4
1719361056.9223616,4
1719361061.14566,4
1719361065.2574155,4
1719361069.531895,4
1719361073.5986695,4
1719361077.8289309,4
1719361082.0925393,4
1719361086.3453681,4
1719361090.5884283,4
1719361094.7134411,4
1719361098.8825178,4
1719361103.1255531,4
1719361107.25983,4
1719361111.3919346,4
1719361115.449151,4
1719361119.6802306,4
1719361124.0922568,4
1719361128.3746939,4
1719361132.4876387,4
1719361136.6072748,4
1719361140.6913724,4
1719361144.9524589,4
1719361149.2087536,4
1719361153.59741,4
1719361157.8316836,4
1719361161.9930093,4
1719361166.1554232,4
1719361170.300609,4
1719361174.4688287,4
1719361178.6603756,4
1719361182.9140906,4
1719361187.0575025,4
1719361191.1849196,4
1719361195.2989497,4
1719361199.4543326,4
1719361203.5914402,4
1719361207.699588,4
1719361211.8655863,4
1719361216.0486372,4
1719361220.3591745,4
1719361224.53533,4
1719361228.6546314,4
1719361232.766259,4
1719361236.9939075,4
1719361240.9614058,4
1719361245.2225761,4
1719361249.34034,4
1719361253.5128157,4
1719361257.595268,4
1719361261.8322957,4
1719361265.9025347,4
1719361270.033366,4
1719361274.168611,4
1719361278.3252623,4
1719361282.518027,4
1719361286.7344465,4
1719361290.9115543,4
1719361295.2400665,4
1719361299.365245,4
1719361303.582297,4
1719361307.7013707,4
1719361311.829019,4
1719361315.950018,4
1719361320.1322863,4
1719361324.328838,4
1719361328.557889,4
1719361332.7555988,4
1719361337.124293,4
1719361341.236983,4
1719361345.5094516,4
1719361349.60558,4
1719361353.799431,4
1719361357.925884,4
1719361362.1133916,4
1719361366.341241,4
1719361370.6394186,4
1719361374.9833322,4
1719361379.2496939,4
1719361383.4400985,4
1719361387.6825354,4
1719361391.8248606,4
1719361396.1352103,4
1719361400.4660935,4
1719361404.677988,4
1719361408.7834864,4
1719361412.7822027,4
1719361416.7782495,4
1719361420.9574907,4
1719361425.1964695,4
1719361429.3905756,4
1719361433.5552347,4
1719361437.8259315,4
1719361441.933827,4
1719361446.1349568,4
1719361450.380968,4
1719361454.550875,4
1719361458.6111934,4
1719361462.7735887,4
1719361466.9129667,4
1719361471.214139,4
1719361475.4441743,4
1719361479.5809088,4
1719361483.7158709,4
1719361487.9147966,4
1719361492.1293077,4
1719361496.3571317,4
1719361500.466453,4
1719361504.625074,4
1719361508.7682078,4
1719361512.853168,4
1719361517.0835898,4
1719361521.3158643,4
1719361525.2859643,4
1719361529.4169302,4
1719361533.5590625,4
1719361537.832394,4
1719361541.783041,4
1719361545.9775748,4
1719361550.3646958,4
1719361554.5843024,4
1719361558.7102134,4
1719361562.815095,4
1719361567.2672029,4
1719361571.259337,4
1719361575.4256954,4
1719361579.8412826,4
1719361583.8190916,4
1719361587.9813442,4
1719361592.1486146,4
1719361596.1720617,4
1719361600.3356187,4
1719361604.5981264,4
1719361608.896934,4
1719361613.0519404,4
1719361617.1035452,4
1719361621.3176246,4
1719361625.5988543,4
1719361629.7653387,4
1719361633.9532268,4
1719361638.1888971,4
1719361642.3857956,4
1719361646.5565274,4
1719361650.7313907,4
1719361654.8886988,4
1719361659.1368759,4
1719361663.4400048,4
1719361667.5850556,4
1719361671.8154602,4
1719361675.9654264,4
1719361680.132742,4
1719361684.3306017,4
1719361688.6004658,4
1719361692.918571,4
1719361697.1145766,4
1719361701.1399534,4
1719361705.3498096,4
1719361709.2543848,4
1719361713.5443347,4
1719361717.8373058,4
1719361722.1108434,4
1719361726.3339903,4
1719361730.5794225,4
1719361734.8269536,4
1719361738.9520469,4
1719361743.0489318,4
1719361747.2746077,4
1719361751.511952,4
1719361755.4868946,4
1719361759.6788704,4
1719361763.8156285,4
1719361768.0806088,4
1719361772.2979784,4
1719361776.6525185,4
1719361780.865389,4
1719361785.1989996,4
1719361789.3300872,4
1719361793.434922,4
1719361797.4102159,4
1719361801.5005546,4
1719361805.7045186,4
1719361809.7850885,4
1719361814.0412428,4
1719361818.1999524,4
1719361822.3689513,4
1719361826.5259418,4
1719361830.7164674,4
1719361835.1330814,4
1719361839.4327514,4
1719361843.6478198,4
1719361847.8412068,4
1719361852.1691175,4
1719361856.4349701,4
1719361860.5631561,4
1719361864.6994195,4
1719361868.8020248,4
1719361873.0492666,4
1719361877.3261855,4
1719361881.4959397,4
1719361885.7271998,4
1719361889.8021348,4
1719361894.0788805,4
1719361898.2154472,4
1719361902.3068874,4
1719361906.5389369,4
1719361910.6856673,4
1719361914.875693,4
1719361919.0411959,4
1719361923.1587863,4
1719361927.1651003,4
1719361931.3585932,4
1719361935.7221239,4
1719361939.9082983,4
1719361944.1132958,4
1719361948.3709712,4
1719361952.7079103,4
1719361957.2058673,4
1719361961.4218934,4
1719361965.5730758,4
1719361969.4912982,4
1719361973.7641704,4
1719361977.8971658,4
1719361982.206143,4
1719361986.2873943,4
1719361990.5573478,4
1719361994.6342702,4
1719361998.7620516,4
1719362002.8438416,4
1719362007.0206525,4
1719362011.151562,4
1719362015.2040522,4
1719362019.4323502,4
1719362023.8047402,4
1719362027.9460788,4
1719362032.1568336,4
1719362036.3441222,4
1719362040.4892323,4
1719362044.7417078,4
1719362049.0065017,4
1719362053.2072244,4
1719362057.2282186,4
1719362061.2452724,4
1719362065.5554938,4
1719362069.513787,4
1719362073.79546,4
1719362078.0160534,4
1719362082.2609916,4
1719362086.4345787,4
1719362090.5993083,4
1719362094.8549092,4
1719362099.1260061,4
1719362103.1437638,4
1719362107.3538463,4
1719362111.6183796,4
1719362115.817869,4
1719362120.003485,4
1719362124.2042756,4
1719362128.272732,4
1719362132.41078,4
1719362136.5815086,4
1719362140.802951,4
1719362145.0298126,4
1719362149.5060139,4
1719362153.72035,4
1719362157.9377751,4
1719362162.0550072,4
1719362166.1604974,4
1719362170.4202511,4
1719362174.7128165,4
1719362178.8017483,4
1719362182.9769862,4
1719362186.9225113,4
1719362191.0982249,4
1719362195.2087255,4
1719362199.3765786,4
1719362203.5315819,4
1719362207.8360848,4
1719362212.007514,4
1719362216.3687236,4
1719362220.7218182,4
1719362224.9001043,4
1719362228.8945851,4
1719362233.5933769,4
1719362237.7778978,4
1719362241.9616568,4
1719362246.0728,4
1719362250.2195706,4
1719362254.4744697,4
1719362258.6946776,4
1719362262.9558513,4
1719362267.1912036,4
1719362271.1719043,4
1719362275.3850765,4
1719362279.6237257,4
1719362283.7119386,4
1719362287.9069176,4
1719362292.0380182,4
1719362296.1885674,4
1719362300.4173234,4
1719362304.5792618,4
1719362308.7583628,4
1719362313.0134857,4
1719362317.178711,4
1719362321.3313162,4
1719362325.6205993,4
1719362329.770768,4
1719362334.075143,4
1719362338.362737,4
1719362342.5228314,4
1719362346.5499804,4
1719362350.7070558,4
1719362354.9737694,4
1719362358.9898465,4
1719362363.2010846,4
1719362367.6604545,4
1719362371.959085,4
1719362376.146807,4
1719362380.4367037,4
1719362384.6412919,4
1719362388.8893087,4
1719362393.074034,4
1719362397.260231,4
1719362401.4167216,4
1719362405.8047836,4
1719362409.9751606,4
1719362414.194867,4
1719362418.3765929,4
1719362422.5003371,4
1719362426.5913687,4
1719362430.7184577,4
1719362434.824154,4
1719362439.046185,4
1719362443.1501033,4
1719362447.3772275,4
1719362451.533896,4
1719362455.7343574,4
1719362459.6800382,4
1719362463.9233656,4
1719362468.049047,4
1719362472.2000914,4
1719362476.3130574,4
1719362480.560361,4
1719362484.7256138,4
1719362488.9439108,4
1719362493.145075,4
1719362497.288107,4
1719362501.5684001,4
1719362505.8467124,4
1719362510.0303729,4
1719362514.2806168,4
1719362518.3564076,4
1719362522.5034337,4
1719362526.7066498,4
1719362530.7360833,4
1719362535.0685287,4
1719362539.331018,4
1719362543.5751295,4
1719362547.8100233,4
1719362551.9863524,4
1719362556.1137397,4
1719362560.4009736,4
1719362564.5362878,4
1719362568.682777,4
1719362572.9052744,4
1719362577.0949018,4
1719362581.248978,4
1719362585.5856924,4
1719362589.7585077,4
1719362593.9420452,4
1719362598.124179,4
1719362602.339782,4
1719362606.496988,4
1719362610.5960486,4
1719362614.944256,4
1719362619.099588,4
1719362623.290699,4
1719362627.7349653,4
1719362631.9850717,4
1719362636.175118,4
1719362640.6081183,4
1719362644.6738048,4
1719362648.8481731,4
1719362653.0071375,4
1719362657.2336679,4
1719362661.3325431,4
1719362665.5299137,4
1719362669.7592297,4
1719362674.043265,4
1719362678.2714558,4
1719362682.513122,4
1719362686.7729523,4
1719362691.0535424,4
1719362695.168102,4
1719362699.5536897,4
1719362703.413342,4
1719362707.6221411,4
1719362711.91075,4
1719362716.1454623,4
1719362720.2500536,4
1719362724.638286,4
1719362728.7388165,4
1719362732.869586,4
1719362737.129685,4
1719362741.2757757,4
1719362745.4321578,4
1719362749.591129,4
1719362753.7347481,4
1719362758.3464122,4
1719362762.4291663,4
1719362766.6793725,4
1719362770.7882564,4
1719362774.814584,4
1719362778.9741042,4
1719362783.2447488,4
1719362787.4998817,4
1719362791.6502836,4
1719362795.9163978,4
1719362800.1171234,4
1719362804.215008,4
1719362808.4262488,4
1719362812.6366827,4
1719362816.896221,4
1719362821.0237374,4
1719362825.1602006,4
1719362829.2441425,4
1719362833.3985915,4
1719362837.4853978,4
1719362841.6223454,4
1719362845.856219,4
1719362850.096528,4
1719362854.126422,4
1719362858.283328,4
1719362862.3818092,4
1719362866.6138294,4
1719362870.859577,4
1719362874.8800967,4
1719362878.97036,4
1719362883.3760624,4
1719362887.7138531,4
1719362891.9169462,4
1719362896.0451417,4
1719362900.2248077,4
1719362904.40428,4
1719362908.7769237,4
1719362912.8540215,4
1719362917.0753956,4
1719362921.2162762,4
1719362925.4735394,4
1719362929.686004,4
1719362934.0152814,4
1719362938.1798937,4
1719362942.4037185,4
1719362946.5687153,4
1719362950.5028143,4
1719362954.6759496,4
1719362958.4299405,4
1719362962.751963,4
1719362966.9615076,4
1719362971.1072824,4
1719362975.508613,4
1719362979.7115784,4
1719362983.9691694,4
1719362988.188936,4
1719362992.290883,4
1719362996.6444852,4
1719363000.9081113,4
1719363004.9842398,4
1719363008.9858425,4
1719363013.2308764,4
1719363017.3422055,4
1719363021.5043964,4
1719363025.6975012,4
1719363029.8872733,4
1719363034.0822551,4
1719363038.2193308,4
1719363042.3759093,4
1719363046.4938653,4
1719363050.6196237,4
1719363054.7823875,4
1719363059.0391202,4
1719363063.172993,4
1719363067.317386,4
1719363071.51934,4
1719363075.6510413,4
1719363079.7674303,4
1719363084.0216935,4
1719363088.265142,4
1719363092.544314,4
1719363096.6604078,4
1719363100.8326585,4
1719363105.059597,4
1719363109.365748,4
1719363113.5474174,4
1719363117.4855268,4
1719363121.6363854,4
1719363125.8819945,4
1719363129.9851892,4
1719363134.2542515,4
1719363138.417603,4
1719363142.7464628,4
1719363146.815263,4
1719363150.9138372,4
1719363155.0046859,4
1719363159.246477,4
1719363163.4022367,4
1719363167.8142147,4
1719363172.011094,4
1719363176.1820168,4
1719363180.2667227,4
1719363184.4076123,4
1719363188.5074306,4
1719363192.869195,4
1719363196.9723423,4
1719363201.231195,4
1719363205.364195,4
1719363209.4946916,4
1719363213.6424408,4
1719363217.8133295,4
1719363221.7814925,4
1719363226.0093105,4
1719363230.2283359,4
1719363234.315128,4
1719363238.4988763,4
1719363242.6355386,4
1719363246.8802578,4
1719363251.0120661,4
1719363255.051909,4
1719363258.9297485,4
1719363263.0744112,4
1719363267.2387612,4
1719363271.376195,4
1719363275.6961083,4
1719363279.9695024,4
1719363284.181612,4
1719363288.4462795,4
1719363292.384028,4
1719363296.5448468,4
1719363300.5262058,4
1719363304.7478726,4
1719363309.0961826,4
1719363313.2574224,4
1719363317.2867124,4
1719363321.5186915,4
1719363325.6889606,4
1719363329.850668,4
1719363334.1771932,4
1719363338.341714,4
1719363342.4377294,4
1719363346.5987616,4
1719363350.7793217,4
1719363354.9270778,4
1719363359.0347776,4
1719363363.03716,4
1719363367.107487,4
1719363371.223315,4
1719363375.3658543,4
1719363379.4837973,4
1719363383.6380353,4
1719363387.8491673,4
1719363392.0035934,4
1719363396.2501168,4
1719363400.5045137,4
1719363404.8158264,4
1719363408.920251,4
1719363413.2055461,4
1719363417.3976502,4
1719363421.5736666,4
1719363425.8296227,4
1719363429.7693582,4
1719363433.9790692,4
1719363438.2580917,4
1719363442.5655894,4
1719363446.7967613,4
1719363451.0218816,4
1719363455.0324585,4
1719363459.4214754,4
1719363463.6515884,4
1719363467.7623014,4
1719363471.8957846,4
1719363476.1019092,4
1719363480.314065,4
1719363484.4592743,4
1719363488.6646857,4
1719363492.8652787,4
1719363496.9750025,4
1719363501.1133466,4
1719363505.282694,4
1719363509.5902429,4
1719363513.6798017,4
1719363517.868045,4
1719363521.9566007,4
1719363526.2639258,4
1719363530.355174,4
1719363534.4961033,4
1719363538.713749,4
1719363542.866048,4
1719363547.0398514,4
1719363551.253544,4
1719363555.4264235,4
1719363559.5289538,4
1719363563.703465,4
1719363567.8326154,4
1719363572.0041006,4
1719363576.2860274,4
1719363580.6444092,4
1719363584.8254638,4
1719363589.02151,4
1719363593.1858811,4
1719363597.3534977,4
1719363601.3339856,4
1719363605.5199447,4
1719363609.764913,4
1719363613.8720067,4
1719363618.0878208,4
1719363622.2683866,4
1719363626.4354467,4
1719363630.631541,4
1719363634.8546786,4
1719363639.0239983,4
1719363643.013625,4
1719363647.2709348,4
1719363651.4802668,4
1719363655.705922,4
1719363659.9277925,4
1719363663.9986658,4
1719363668.2840555,4
1719363672.4200892,4
1719363676.5369165,4
1719363680.6804438,4
1719363684.9413762,4
1719363689.1335337,4
1719363693.323318,4
