1719367213.525371,5
1719367217.6282234,5
1719367221.7493494,5
1719367225.8190653,5
1719367229.8940072,5
1719367234.2051651,5
1719367238.3307447,5
1719367242.18641,5
1719367246.1028674,5
1719367250.1072066,5
1719367254.165074,5
1719367258.154088,5
1719367262.2055068,5
1719367266.2853131,5
1719367270.3588872,5
1719367274.4194083,5
1719367278.517743,5
1719367282.5694776,5
1719367286.6262345,5
1719367290.7986462,5
1719367294.9385433,5
1719367298.9903703,5
1719367303.0929384,5
1719367307.225589,5
1719367311.482322,5
1719367315.522514,5
1719367319.662724,5
1719367323.7845974,5
1719367327.8650613,5
1719367331.9836361,5
1719367336.1172917,5
1719367340.277595,5
1719367344.2967124,5
1719367348.4571466,5
1719367352.5391977,5
1719367356.6357965,5
1719367360.6642995,5
1719367364.7881932,5
1719367368.8951073,5
1719367372.7906094,5
1719367376.9646046,5
1719367381.1261752,5
1719367385.1242428,5
1719367389.3098283,5
1719367393.4033911,5
1719367397.4488118,5
1719367401.5012817,5
1719367405.633888,5
1719367409.746176,5
1719367413.7913558,5
1719367417.8500948,5
1719367421.9117222,5
1719367426.0772085,5
1719367430.068865,5
1719367434.1191037,5
1719367438.2755501,5
1719367442.3520536,5
1719367446.4343917,5
1719367450.4511807,5
1719367454.4927063,5
1719367458.4255219,5
1719367462.5437934,5
1719367466.6748378,5
1719367470.554995,5
1719367474.7191978,5
1719367478.7360697,5
1719367482.8145404,5
1719367486.958419,5
1719367491.0851464,5
1719367495.1114712,5
1719367499.2483654,5
1719367503.3537347,5
1719367507.594846,5
1719367511.7090168,5
1719367515.666631,5
1719367519.7906456,5
1719367523.799452,5
1719367527.8162868,5
1719367531.8967319,5
1719367535.9616454,5
1719367540.0116394,5
1719367544.0598166,5
1719367548.128473,5
1719367552.1495314,5
1719367556.1837692,5
1719367560.2375882,5
1719367564.4293034,5
1719367568.5840168,5
1719367572.7000804,5
1719367576.86689,5
1719367580.9160914,5
1719367585.1453087,5
1719367589.1320198,5
1719367593.1502314,5
1719367597.268213,5
1719367601.466509,5
1719367605.5420465,5
1719367609.5559695,5
1719367613.5648727,5
1719367617.6588936,5
1719367621.783629,5
1719367625.8378148,5
1719367630.0624688,5
1719367634.1068096,5
1719367638.2910347,5
1719367642.367299,5
1719367646.5596344,5
1719367650.610634,5
1719367654.736751,5
1719367658.9035633,5
1719367662.9556673,5
1719367667.2734728,5
1719367671.413888,5
1719367675.6924646,5
1719367679.7181647,5
1719367683.872262,5
1719367688.0408735,5
1719367692.178404,5
1719367696.354266,5
1719367700.6832907,5
1719367704.7003171,5
1719367708.7037957,5
1719367712.6212363,5
1719367716.78697,5
1719367720.8968256,5
1719367725.111663,5
1719367729.3649008,5
1719367733.3732922,5
1719367737.5454137,5
1719367741.6912658,5
1719367745.795388,5
1719367749.979342,5
1719367754.060638,5
1719367758.1807494,5
1719367762.488921,5
1719367766.528134,5
1719367770.7639127,5
1719367774.9420776,5
1719367779.2284453,5
1719367783.3809142,5
1719367787.6080596,5
1719367791.7560668,5
1719367795.6345901,5
1719367799.7051945,5
1719367803.7138376,5
1719367807.8589318,5
1719367811.9492307,5
1719367816.0141926,5
1719367820.0870285,5
1719367824.3069394,5
1719367828.2889264,5
1719367832.6790574,5
1719367836.7513995,5
1719367840.6314342,5
1719367844.6589391,5
1719367848.7350323,5
1719367852.7918363,5
1719367857.0057397,5
1719367861.10416,5
1719367865.1606767,5
1719367869.3602529,5
1719367873.2782319,5
1719367877.3058586,5
1719367881.3060145,5
1719367885.5378625,5
1719367889.625608,5
1719367893.6448648,5
1719367897.804608,5
1719367901.8832247,5
1719367905.714962,5
1719367909.8081841,5
1719367913.9235024,5
1719367918.1047366,5
1719367922.1989179,5
1719367926.090629,5
1719367930.1809797,5
1719367934.3193548,5
1719367938.3471441,5
1719367942.5369182,5
1719367946.6211455,5
1719367950.7173572,5
1719367954.8649225,5
1719367958.9206574,5
1719367962.8132687,5
1719367966.8716002,5
1719367971.0249076,5
1719367975.0769684,5
1719367979.1171134,5
1719367983.2731233,5
1719367987.3334067,5
1719367991.3526485,5
1719367995.3945951,5
1719367999.5035594,5
1719368003.5724103,5
1719368007.5777934,5
1719368011.5781138,5
1719368015.7321498,5
1719368019.8153455,5
1719368023.873814,5
1719368027.953188,5
1719368032.1220603,5
1719368036.298662,5
1719368040.5632691,5
1719368044.7226021,5
1719368048.825495,5
1719368052.6685784,5
1719368056.6273444,5
1719368060.8226779,5
1719368064.8242722,5
1719368068.8966098,5
1719368072.9041538,5
1719368077.2282825,5
1719368081.2854624,5
1719368085.4289434,5
1719368089.6234941,5
1719368093.6283295,5
1719368097.6823566,5
1719368101.9352589,5
1719368105.949136,5
1719368110.086501,5
1719368114.1592586,5
1719368118.2689834,5
1719368122.3172247,5
1719368126.4036028,5
1719368130.6943102,5
1719368134.825886,5
1719368138.843761,5
1719368142.9052198,5
1719368147.0413384,5
1719368151.1986578,5
1719368155.4076633,5
1719368159.4941032,5
1719368163.6188176,5
1719368167.6981652,5
1719368171.9794755,5
1719368176.0139375,5
1719368180.1011846,5
1719368184.3082538,5
1719368188.4823103,5
1719368192.6049032,5
1719368196.600433,5
1719368200.8099349,5
1719368204.8811283,5
1719368208.9703004,5
1719368212.8818839,5
1719368216.9571066,5
1719368221.1084485,5
1719368225.0347974,5
1719368229.1236792,5
1719368233.2344847,5
1719368237.424168,5
1719368241.6793435,5
1719368245.6363354,5
1719368249.7811358,5
1719368254.0159616,5
1719368258.124122,5
1719368262.2116551,5
1719368266.5120275,5
1719368270.717688,5
1719368274.9062083,5
1719368278.978191,5
1719368283.174151,5
1719368287.2012055,5
1719368291.2377462,5
1719368295.3100846,5
1719368299.3513238,5
1719368303.3548112,5
1719368307.5996594,5
1719368311.837923,5
1719368315.973068,5
1719368320.0771391,5
1719368324.263098,5
1719368328.4260478,5
1719368332.5758603,5
1719368336.7416844,5
1719368340.8850873,5
1719368344.9512498,5
1719368348.9442046,5
1719368353.0234277,5
1719368357.2046876,5
1719368361.7062633,5
1719368365.8128505,5
1719368369.9159117,5
1719368374.1793277,5
1719368378.3420153,5
1719368382.2941527,5
1719368386.305192,5
1719368390.7873685,5
1719368394.7907975,5
1719368398.8652198,5
1719368402.9609325,5
1719368406.9899728,5
1719368411.1773324,5
1719368415.2277086,5
1719368419.287385,5
1719368423.338195,5
1719368427.472013,5
1719368431.628191,5
1719368435.772187,5
1719368439.7836912,5
1719368444.133797,5
1719368448.0403688,5
1719368452.2067156,5
1719368456.2971606,5
1719368460.3679447,5
1719368464.520239,5
1719368468.56494,5
1719368472.609069,5
1719368476.666746,5
1719368480.5661833,5
1719368484.6680357,5
1719368488.778728,5
1719368492.9183383,5
1719368497.2547534,5
1719368501.3478625,5
1719368505.4157712,5
1719368509.4769967,5
1719368513.4898307,5
1719368517.6479633,5
1719368521.74041,5
1719368525.8773317,5
1719368529.970516,5
1719368534.0870879,5
1719368538.2944489,5
1719368542.3573043,5
1719368546.265934,5
1719368550.4437196,5
1719368554.520719,5
1719368558.5554082,5
1719368562.565346,5
1719368566.497696,5
1719368570.5184128,5
1719368574.526106,5
1719368578.5065167,5
1719368582.7539546,5
1719368586.8669887,5
1719368591.0291126,5
1719368595.3419044,5
1719368599.4461458,5
1719368603.7418792,5
1719368607.7999606,5
1719368611.9453044,5
1719368616.0031493,5
1719368620.1139925,5
1719368624.189775,5
1719368628.2425342,5
1719368632.2912185,5
1719368636.353447,5
1719368640.4354818,5
1719368644.5714314,5
1719368648.7287416,5
1719368652.68689,5
1719368656.6902478,5
1719368660.6516564,5
1719368664.716579,5
1719368668.8380756,5
1719368672.9625125,5
1719368676.9997332,5
1719368681.1671224,5
1719368685.2652235,5
1719368689.3253293,5
1719368693.3399017,5
1719368697.370334,5
1719368701.6847284,5
1719368705.801356,5
1719368709.892155,5
1719368713.8936753,5
1719368717.9138625,5
1719368722.1686466,5
1719368726.3045466,5
1719368730.4671915,5
1719368734.5892105,5
1719368738.4762971,5
1719368742.8506603,5
1719368747.005762,5
1719368751.1591485,5
1719368755.1991186,5
1719368759.338976,5
1719368763.424384,5
1719368767.5636647,5
1719368771.7658377,5
1719368775.8430295,5
1719368779.7641902,5
1719368783.8594847,5
1719368787.9459753,5
1719368791.9616401,5
1719368796.019808,5
1719368800.0419328,5
1719368804.091681,5
1719368808.2076263,5
1719368812.2766697,5
1719368816.5431263,5
1719368820.7154045,5
1719368824.875009,5
1719368829.041734,5
1719368833.1126478,5
1719368837.2528143,5
1719368841.3908768,5
1719368845.6945572,5
1719368849.8758419,5
1719368853.927808,5
1719368858.133721,5
1719368862.1966333,5
1719368866.151961,5
1719368870.2144756,5
1719368874.287485,5
1719368878.301464,5
1719368882.529327,5
1719368886.6831422,5
1719368890.781843,5
1719368894.8588598,5
1719368898.8312151,5
1719368902.8257606,5
1719368906.9503787,5
1719368911.143701,5
1719368915.225422,5
1719368919.3694584,5
1719368923.4768307,5
1719368927.7261662,5
1719368931.8909094,5
1719368935.9249952,5
1719368939.970017,5
1719368944.1040404,5
1719368948.2802744,5
1719368952.4724762,5
1719368956.518229,5
1719368960.6082563,5
1719368964.7728338,5
1719368968.734869,5
1719368972.7748375,5
1719368976.776868,5
1719368980.832857,5
1719368984.9517412,5
1719368988.989985,5
1719368992.755583,5
1719368996.9718673,5
1719369001.197686,5
1719369005.623142,5
1719369009.7155035,5
1719369013.759365,5
1719369017.8238008,5
1719369022.0193958,5
1719369026.3655217,5
1719369030.863625,5
1719369034.990898,5
1719369039.0557523,5
1719369043.0949798,5
1719369047.1574314,5
1719369051.2942033,5
1719369055.3430965,5
1719369059.5718768,5
1719369063.6654897,5
1719369067.7722926,5
1719369071.8741863,5
1719369076.053235,5
1719369080.2215106,5
1719369084.4126668,5
1719369088.3711755,5
1719369092.4533346,5
1719369096.782767,5
1719369100.8884888,5
1719369104.9362333,5
1719369109.0832508,5
1719369113.2080245,5
1719369117.341268,5
1719369121.242563,5
1719369125.3431532,5
1719369129.4569173,5
1719369133.751054,5
1719369138.0753896,5
1719369142.1801975,5
1719369146.3285778,5
1719369150.3866012,5
1719369154.8055425,5
1719369158.96261,5
1719369162.996296,5
1719369167.1858602,5
1719369171.3111022,5
1719369175.3508375,5
1719369179.6087668,5
1719369183.6373816,5
1719369187.764543,5
1719369191.8890715,5
1719369195.9299014,5
1719369200.191653,5
1719369204.2158127,5
1719369208.1033483,5
1719369212.165585,5
1719369216.224687,5
1719369220.2387924,5
1719369224.401634,5
1719369228.5134642,5
1719369232.7926595,5
1719369236.9301896,5
1719369241.0985494,5
1719369245.2793267,5
1719369249.3574405,5
1719369253.4380937,5
1719369257.536597,5
1719369261.6560898,5
1719369265.7549515,5
1719369269.7585247,5
1719369273.9571693,5
1719369278.0745132,5
1719369282.2250135,5
1719369286.1214466,5
1719369290.2546372,5
1719369294.3324234,5
1719369298.330036,5
1719369302.5778918,5
1719369306.4048955,5
1719369310.5299554,5
1719369314.689314,5
1719369318.7535841,5
1719369322.829489,5
1719369326.9004686,5
1719369330.962376,5
1719369334.8364363,5
1719369339.0297272,5
1719369343.2180834,5
1719369347.449202,5
1719369351.6158776,5
1719369355.7269824,5
1719369359.845935,5
1719369364.0711038,5
1719369368.1917067,5
1719369372.3210618,5
1719369376.3733854,5
1719369380.6118832,5
1719369384.7852292,5
1719369388.9054523,5
1719369392.9423866,5
1719369396.9019344,5
1719369400.9652748,5
1719369405.2174697,5
1719369409.3644793,5
1719369413.407209,5
1719369417.3581529,5
1719369421.3783,5
1719369425.521605,5
1719369429.5427628,5
1719369433.6533206,5
1719369437.7137852,5
1719369441.745905,5
1719369445.894888,5
1719369449.9039786,5
1719369454.0684106,5
1719369458.0079284,5
1719369461.932683,5
1719369466.0589044,5
1719369470.0657642,5
1719369474.1253097,5
1719369478.1314812,5
1719369482.2934222,5
1719369486.2771096,5
1719369490.3363442,5
1719369494.5705588,5
1719369498.6104205,5
1719369502.6181533,5
1719369506.7583175,5
1719369510.8624077,5
1719369514.9333775,5
1719369519.2066827,5
1719369523.4093523,5
1719369527.5157633,5
1719369531.5794961,5
1719369535.627432,5
1719369539.6880786,5
1719369543.8626492,5
1719369547.6873662,5
1719369551.7568274,5
1719369555.952832,5
1719369559.9825735,5
1719369564.001443,5
1719369567.991595,5
1719369572.0929255,5
1719369576.2763572,5
1719369580.4370003,5
1719369584.6090012,5
1719369588.6318707,5
1719369592.923643,5
1719369597.317695,5
1719369601.4517114,5
1719369605.4225066,5
1719369609.4612725,5
1719369613.6538432,5
1719369617.7181442,5
1719369621.8417642,5
1719369625.9721575,5
1719369630.0472171,5
1719369633.9334254,5
1719369638.0301025,5
1719369642.2312315,5
1719369646.2418926,5
1719369650.3125494,5
1719369654.2734895,5
1719369658.2647684,5
1719369662.2347126,5
1719369666.422863,5
1719369670.4432938,5
1719369674.6696339,5
1719369678.710919,5
1719369682.8077643,5
1719369686.8975024,5
1719369690.9233713,5
1719369695.0519319,5
1719369699.1674447,5
1719369703.2384384,5
1719369707.398002,5
1719369711.4280627,5
1719369716.182639,5
1719369720.1537628,5
1719369724.2384968,5
1719369728.3537245,5
1719369732.2117724,5
1719369736.3354144,5
1719369740.4318247,5
1719369744.5571136,5
1719369748.61583,5
1719369752.6959617,5
1719369756.7910676,5
1719369760.916043,5
1719369764.9569793,5
1719369769.0622723,5
1719369773.1781425,5
1719369777.2189317,5
1719369781.4180944,5
1719369785.4253867,5
1719369789.4769804,5
1719369793.5193715,5
1719369797.6591434,5
1719369801.745499,5
1719369805.701973,5
1719369809.8474832,5
1719369814.2314174,5
1719369818.3301456,5
1719369822.2627344,5
1719369826.2945433,5
1719369830.3890715,5
1719369834.5524242,5
1719369838.5696232,5
1719369842.6458025,5
1719369846.7418768,5
1719369850.8019838,5
1719369854.8995023,5
1719369858.8772035,5
1719369862.9998128,5
1719369867.050698,5
1719369871.0465446,5
1719369875.15477,5
1719369879.152091,5
1719369883.270608,5
1719369887.33782,5
1719369891.2636862,5
1719369895.3580623,5
1719369899.5183697,5
1719369903.3848217,5
1719369907.4808576,5
1719369911.4832606,5
1719369915.6205285,5
1719369919.6467655,5
1719369923.7563603,5
1719369927.8088229,5
1719369931.871148,5
1719369935.8083384,5
1719369939.9933174,5
1719369944.117595,5
1719369948.1329756,5
1719369952.1975899,5
1719369956.190079,5
1719369960.242613,5
1719369964.3738086,5
1719369968.5346496,5
1719369972.6283383,5
1719369976.8020751,5
1719369980.8534431,5
1719369984.9879587,5
1719369989.0260596,5
1719369993.180167,5
1719369997.2559118,5
1719370001.3304517,5
1719370005.4693177,5
1719370009.6352415,5
1719370013.6161587,5
1719370017.762329,5
1719370021.8111815,5
1719370026.121011,5
1719370030.1943882,5
1719370034.4006336,5
1719370038.4872046,5
1719370042.574903,5
1719370046.641649,5
1719370050.8303623,5
1719370054.8278086,5
1719370058.9355824,5
1719370063.1866486,5
1719370067.2998307,5
1719370071.3118024,5
1719370075.339475,5
1719370079.4788308,5
1719370083.6383884,5
1719370087.712047,5
1719370091.7243838,5
1719370095.911958,5
1719370099.9488282,5
1719370104.1197913,5
1719370108.3433843,5
1719370112.4667802,5
1719370116.52247,5
1719370120.5606463,5
1719370124.6826277,5
1719370128.6723511,5
1719370132.760465,5
1719370136.8813415,5
1719370140.930551,5
1719370145.2678385,5
1719370149.1996694,5
1719370153.1845977,5
1719370157.2707582,5
1719370161.4323666,5
1719370165.8044477,5
1719370170.054149,5
1719370174.1714666,5
1719370178.2955449,5
1719370182.3308706,5
1719370186.530363,5
1719370190.5622454,5
1719370194.5853813,5
1719370198.7156153,5
1719370202.8110447,5
1719370206.6612916,5
1719370211.0769322,5
1719370215.1131115,5
1719370219.313036,5
1719370223.3647256,5
1719370227.4472194,5
1719370231.6043153,5
1719370235.748422,5
1719370239.844538,5
1719370243.9930265,5
1719370248.0628688,5
1719370252.1446528,5
1719370256.2558827,5
1719370260.3987145,5
1719370264.6225743,5
1719370268.7929828,5
1719370272.824923,5
1719370276.8741388,5
1719370280.9793873,5
1719370285.2665484,5
1719370289.2090144,5
1719370293.4383812,5
1719370297.484191,5
1719370301.547021,5
1719370305.662234,5
1719370309.7396028,5
1719370313.7304535,5
1719370317.729899,5
1719370321.5939925,5
1719370325.6776867,5
1719370329.9157898,5
1719370333.9832828,5
1719370338.1839793,5
1719370342.5483491,5
1719370346.6717596,5
1719370350.7956455,5
1719370354.8239372,5
1719370358.8601372,5
1719370362.894926,5
1719370367.268734,5
1719370371.3619614,5
1719370375.4927027,5
1719370379.6065261,5
1719370383.6934798,5
1719370387.7502773,5
1719370391.7727542,5
1719370395.8622005,5
1719370400.1278555,5
1719370404.1864853,5
1719370408.1821294,5
1719370412.2533512,5
1719370416.3883731,5
1719370420.5215285,5
1719370424.785537,5
1719370429.0607736,5
1719370433.2228813,5
1719370437.337278,5
1719370441.3900156,5
1719370445.506426,5
1719370449.415907,5
1719370453.4760165,5
1719370457.5597847,5
1719370461.8360653,5
1719370465.8650072,5
1719370469.9614615,5
1719370474.0759444,5
1719370478.293021,5
1719370482.3653631,5
1719370486.4305017,5
1719370490.8012462,5
1719370494.8637788,5
1719370499.0580704,5
1719370503.1794324,5
1719370507.2674298,5
1719370511.3878007,5
1719370515.7074163,5
1719370519.7632957,5
1719370523.7829964,5
1719370527.8138814,5
1719370532.0517924,5
1719370535.9610386,5
1719370540.083162,5
1719370544.1931329,5
1719370548.2567027,5
1719370552.2671306,5
1719370556.5104911,5
1719370560.6414838,5
1719370564.7899766,5
1719370568.8994608,5
1719370573.145334,5
1719370577.260067,5
1719370581.3426993,5
1719370585.4173849,5
1719370589.4382865,5
1719370593.5523782,5
1719370597.493658,5
1719370601.7258592,5
1719370605.7811232,5
1719370609.9019134,5
1719370614.076864,5
1719370618.179896,5
1719370622.168846,5
1719370626.3702106,5
1719370630.4929292,5
1719370634.5785458,5
1719370638.7793143,5
1719370642.8721297,5
1719370647.1180193,5
1719370651.2577546,5
1719370655.5016148,5
1719370659.566932,5
1719370663.325916,5
1719370667.5475292,5
1719370671.704119,5
1719370675.6701095,5
1719370679.7292042,5
1719370683.786763,5
1719370687.8439257,5
1719370691.9104147,5
1719370696.031917,5
1719370700.1192276,5
1719370704.1594381,5
1719370708.2744164,5
1719370712.3115518,5
1719370716.3608155,5
1719370720.7931664,5
1719370724.9149075,5
1719370729.0516298,5
1719370733.1550968,5
1719370737.3543887,5
1719370741.400695,5
1719370745.3996868,5
1719370749.447644,5
1719370753.573612,5
1719370757.6878197,5
1719370761.7643228,5
1719370765.9379597,5
1719370770.0822463,5
1719370774.3511014,5
1719370778.4658985,5
1719370782.4516218,5
1719370786.585535,5
1719370790.6919324,5
1719370794.7705944,5
1719370798.898537,5
1719370803.254549,5
1719370807.2969627,5
1719370811.3243442,5
1719370815.2828155,5
1719370819.3401523,5
1719370823.3528097,5
1719370827.4102674,5
1719370831.463582,5
1719370835.235209,5
1719370839.4082224,5
1719370843.5339632,5
1719370847.6139083,5
1719370851.665263,5
1719370855.7937346,5
1719370859.860533,5
1719370863.9736874,5
1719370868.0131018,5
1719370872.0585957,5
1719370876.1963267,5
1719370880.3673205,5
1719370884.3086562,5
1719370888.54321,5
1719370892.7421944,5
1719370896.7947676,5
1719370900.9350727,5
1719370904.9912803,5
1719370909.1146748,5
1719370913.2740774,5
1719370917.3298514,5
1719370921.2997642,5
1719370925.4591846,5
1719370929.4912019,5
1719370933.5716565,5
1719370937.6868854,5
1719370941.7848217,5
1719370945.9619458,5
1719370950.1251454,5
1719370954.438925,5
1719370958.4410262,5
1719370962.4987996,5
1719370966.5511389,5
1719370970.7269068,5
1719370974.8027387,5
1719370978.8963296,5
1719370983.0253222,5
1719370987.178588,5
1719370991.3070788,5
1719370995.3431852,5
1719370999.3289578,5
1719371003.3224545,5
1719371007.3748338,5
1719371011.4713573,5
1719371015.5292227,5
1719371019.6561677,5
1719371023.7437866,5
1719371027.8851116,5
1719371031.9994373,5
1719371035.9875033,5
1719371040.1452932,5
1719371044.2848613,5
1719371048.5379062,5
1719371052.6828203,5
1719371057.0893724,5
1719371061.0843482,5
1719371065.1902997,5
1719371069.2574728,5
1719371073.3060386,5
1719371077.4108007,5
1719371081.6711469,5
1719371085.695064,5
1719371089.7747085,5
1719371093.6684325,5
1719371098.0868318,5
1719371102.1183496,5
1719371106.2489085,5
1719371110.344364,5
1719371114.4004395,5
1719371118.4553328,5
1719371122.6091797,5
1719371126.630288,5
1719371130.677666,5
1719371134.7202778,5
1719371138.8998065,5
1719371143.1996977,5
1719371147.3212767,5
1719371151.3521776,5
1719371155.4009979,5
1719371159.731855,5
1719371163.8185375,5
1719371168.0305676,5
1719371172.0475888,5
1719371176.180708,5
1719371180.08623,5
1719371183.9516351,5
1719371188.1726077,5
1719371192.2895138,5
1719371196.320814,5
1719371200.3760684,5
1719371204.4714842,5
1719371208.4715948,5
1719371212.5247304,5
1719371216.4843678,5
1719371220.540209,5
1719371224.5689776,5
1719371228.6624954,5
1719371232.734521,5
1719371236.819977,5
1719371240.950399,5
1719371245.0359683,5
1719371248.8943284,5
1719371252.9539425,5
1719371257.04856,5
1719371261.263598,5
1719371265.49257,5
1719371269.657069,5
1719371273.6055126,5
1719371277.7842567,5
1719371281.9117143,5
1719371286.0778515,5
1719371290.1925938,5
1719371294.2272232,5
1719371298.3879075,5
1719371302.5096734,5
1719371306.6051064,5
1719371310.9442077,5
1719371315.1074452,5
1719371319.2192202,5
1719371323.4374628,5
1719371327.3895555,5
1719371331.5778034,5
1719371335.4707487,5
1719371339.5293627,5
1719371343.5643137,5
1719371347.5032935,5
1719371351.8975508,5
1719371356.139564,5
1719371360.2707534,5
1719371364.339495,5
1719371368.451805,5
1719371372.5268953,5
1719371376.7186167,5
1719371380.774376,5
1719371384.8619275,5
1719371389.232237,5
1719371393.2382548,5
1719371397.3574822,5
1719371401.4771733,5
1719371405.4524858,5
1719371409.6135457,5
1719371413.6667812,5
1719371417.576806,5
1719371421.8582118,5
1719371425.8923368,5
1719371429.9318302,5
1719371433.8742874,5
1719371437.964677,5
1719371441.9528441,5
1719371446.1644945,5
1719371450.2185016,5
1719371454.4855433,5
1719371458.5477712,5
1719371462.8602047,5
1719371466.853597,5
1719371471.0227153,5
1719371475.295358,5
1719371479.1991398,5
1719371483.3317425,5
1719371487.3774264,5
1719371491.372073,5
1719371495.4775298,5
1719371499.6576812,5
1719371503.7418544,5
1719371507.8339367,5
1719371512.1180618,5
1719371516.187303,5
1719371520.2274785,5
1719371524.2834558,5
1719371528.4824128,5
1719371532.5193741,5
1719371536.6682804,5
1719371540.8304548,5
1719371544.8705778,5
1719371549.0237782,5
1719371553.0129235,5
1719371557.0361211,5
1719371561.1495125,5
1719371565.0361586,5
1719371569.1731467,5
1719371573.2912266,5
1719371577.407298,5
1719371581.5129423,5
1719371585.7931964,5
1719371590.063697,5
1719371594.0565574,5
1719371598.07226,5
1719371602.0884016,5
1719371606.1397529,5
1719371610.1659405,5
1719371614.199949,5
1719371618.3249776,5
1719371622.4788744,5
1719371626.5683315,5
1719371630.6638525,5
1719371634.8436944,5
1719371638.8411398,5
1719371642.9264522,5
1719371647.009814,5
1719371650.8900142,5
1719371655.0144749,5
1719371659.301827,5
1719371663.4521651,5
1719371667.5424762,5
1719371671.7068677,5
1719371675.720883,5
1719371679.8305135,5
1719371684.0976644,5
1719371688.2533329,5
1719371692.3862028,5
1719371696.4857538,5
1719371700.6080687,5
1719371704.643128,5
1719371709.0112891,5
1719371713.0869303,5
1719371717.1462533,5
1719371721.3670743,5
1719371725.747937,5
1719371729.752193,5
1719371733.9245,5
1719371737.8712618,5
1719371741.8219411,5
1719371745.99891,5
1719371750.098888,5
1719371754.1987042,5
1719371758.5102303,5
1719371762.5609581,5
1719371766.5847023,5
1719371770.5951588,5
1719371774.6103988,5
1719371778.5005267,5
1719371782.63151,5
1719371786.6826012,5
1719371790.572013,5
1719371794.674724,5
1719371798.4847355,5
1719371802.4940083,5
1719371806.5709429,5
1719371810.7157154,5
1719371814.7927995,5
1719371818.858212,5
1719371822.9241602,5
1719371827.2470162,5
1719371831.461557,5
1719371835.5494187,5
1719371839.6295776,5
1719371843.731104,5
1719371847.7734869,5
1719371851.812989,5
1719371855.8544817,5
1719371860.3306339,5
1719371864.1525652,5
1719371868.3347607,5
1719371872.3455596,5
1719371876.3879905,5
1719371880.5184145,5
1719371884.6245158,5
1719371888.8750288,5
1719371893.0674865,5
1719371897.2678902,5
1719371901.3979814,5
1719371905.40985,5
1719371909.5048053,5
1719371913.6427243,5
1719371917.7133508,5
1719371921.8697205,5
1719371926.0206378,5
1719371930.1523294,5
1719371934.1838508,5
1719371938.3619597,5
1719371942.4362109,5
1719371946.5218854,5
1719371950.4292676,5
1719371954.4278133,5
1719371958.465083,5
1719371962.6212378,5
1719371966.6428912,5
1719371970.6609313,5
1719371974.8596811,5
1719371979.0059605,5
1719371982.9593308,5
1719371987.0319755,5
1719371991.2552843,5
1719371995.412471,5
1719371999.6012013,5
1719372003.842238,5
1719372007.9087212,5
1719372011.9578612,5
1719372016.0272787,5
1719372020.0293975,5
1719372024.1421497,5
1719372028.148462,5
1719372032.2599099,5
1719372036.1306155,5
1719372040.283147,5
1719372044.123974,5
1719372048.2359173,5
1719372052.4117866,5
1719372056.4717314,5
1719372060.5143847,5
1719372064.6775315,5
1719372068.724592,5
1719372072.706207,5
1719372076.7405305,5
1719372080.8538988,5
1719372084.9178493,5
1719372088.9652069,5
1719372092.9922154,5
1719372096.986827,5
1719372101.0644872,5
1719372105.1179888,5
1719372109.2051818,5
1719372113.2617333,5
1719372117.132038,5
1719372120.9826553,5
1719372125.2771785,5
1719372129.2248247,5
1719372133.3788996,5
1719372137.4018354,5
1719372141.4712055,5
1719372145.5422704,5
1719372149.5752907,5
1719372153.6762655,5
1719372157.7585254,5
1719372161.781628,5
1719372165.9338627,5
1719372170.1249728,5
1719372174.2255237,5
1719372178.1130452,5
1719372182.263041,5
1719372186.3593266,5
1719372190.5052147,5
1719372194.627362,5
1719372198.7549183,5
1719372202.8911564,5
1719372206.7874827,5
1719372210.9641268,5
1719372215.0973125,5
1719372219.2018795,5
1719372223.2679608,5
1719372227.480284,5
1719372231.8091865,5
1719372235.944588,5
1719372240.148867,5
1719372244.1954517,5
1719372248.3098836,5
1719372252.4542606,5
1719372256.4954846,5
1719372260.5612426,5
1719372264.5883558,5
1719372268.6609025,5
1719372272.8633618,5
1719372276.9877474,5
1719372281.013304,5
1719372285.1196835,5
1719372289.2344878,5
1719372293.2434027,5
1719372297.4130495,5
1719372301.446554,5
1719372305.700138,5
1719372309.7789798,5
1719372313.7426486,5
1719372317.8340313,5
1719372321.860887,5
1719372326.0301263,5
1719372330.1115112,5
1719372333.9831743,5
1719372338.1087599,5
1719372342.1253343,5
1719372346.195341,5
1719372350.2906532,5
1719372354.372842,5
1719372358.4231274,5
1719372362.5718687,5
1719372366.5709558,5
1719372370.6375089,5
1719372374.808797,5
1719372378.9524379,5
1719372382.9640303,5
1719372387.0192003,5
1719372391.1848376,5
1719372395.2890897,5
1719372399.36272,5
1719372403.480707,5
1719372407.6098933,5
1719372411.6435354,5
1719372415.8550048,5
1719372419.9115503,5
1719372424.1255374,5
1719372428.1977658,5
1719372432.3165524,5
1719372436.4860487,5
1719372440.4344797,5
1719372444.4515593,5
1719372448.6080785,5
1719372452.6712103,5
1719372456.694256,5
1719372460.884502,5
1719372464.7808256,5
1719372468.939596,5
1719372473.001047,5
1719372477.1242073,5
1719372481.1915805,5
1719372485.3266947,5
1719372489.1635275,5
1719372493.2880297,5
1719372497.3552444,5
1719372501.5014606,5
1719372505.6794453,5
1719372509.75898,5
1719372513.8475187,5
1719372518.0013025,5
1719372522.107465,5
1719372526.2311049,5
1719372530.4258683,5
1719372534.3400106,5
