1719367409.0453608,2
1719367413.1840265,2
1719367417.3100626,2
1719367421.402655,2
1719367425.6180513,2
1719367429.6065865,2
1719367433.7716155,2
1719367437.8911655,2
1719367441.9758663,2
1719367446.171965,2
1719367450.2276802,2
1719367454.3808098,2
1719367458.275785,2
1719367462.4060924,2
1719367466.537838,2
1719367470.6493921,2
1719367474.80126,2
1719367478.9624856,2
1719367483.08763,2
1719367487.2277572,2
1719367491.3822572,2
1719367495.4399066,2
1719367499.586136,2
1719367503.6132383,2
1719367507.771296,2
1719367511.8119404,2
1719367515.919879,2
1719367520.0721898,2
1719367524.2435293,2
1719367528.3079908,2
1719367532.3716292,2
1719367536.4467387,2
1719367540.4813306,2
1719367544.3597112,2
1719367548.410886,2
1719367552.4195073,2
1719367556.6064105,2
1719367560.8040345,2
1719367564.8598847,2
1719367568.8881314,2
1719367573.2534804,2
1719367577.3005471,2
1719367581.2670858,2
1719367585.1277025,2
1719367589.2612689,2
1719367593.3399882,2
1719367597.4204817,2
1719367601.5291493,2
1719367605.5722873,2
1719367609.7401915,2
1719367613.9245338,2
1719367618.019114,2
1719367622.0959256,2
1719367626.1849616,2
1719367630.433507,2
1719367634.4656577,2
1719367638.5359123,2
1719367642.7283325,2
1719367646.827033,2
1719367650.904825,2
1719367655.0524478,2
1719367659.227741,2
1719367663.3850863,2
1719367667.4467795,2
1719367671.550375,2
1719367675.662903,2
1719367679.6845922,2
1719367683.8947573,2
1719367687.910957,2
1719367691.994578,2
1719367696.024195,2
1719367700.1602879,2
1719367704.198562,2
1719367708.3573418,2
1719367712.41006,2
1719367716.6409864,2
1719367720.833188,2
1719367724.9576087,2
1719367729.1381412,2
1719367733.286388,2
1719367737.4773564,2
1719367741.5319335,2
1719367745.629789,2
1719367749.6981568,2
1719367753.7772405,2
1719367757.8100576,2
1719367761.9034688,2
1719367766.2035794,2
1719367770.3378005,2
1719367774.394378,2
1719367778.5436835,2
1719367782.6204474,2
1719367786.716793,2
1719367790.779584,2
1719367794.8841815,2
1719367798.7757454,2
1719367802.7865407,2
1719367806.971907,2
1719367810.9621117,2
1719367815.0565822,2
1719367818.9133785,2
1719367823.134412,2
1719367827.374919,2
1719367831.5405521,2
1719367835.6280787,2
1719367839.6930993,2
1719367844.0230806,2
1719367848.1266005,2
1719367852.1996837,2
1719367856.2849486,2
1719367860.4486165,2
1719367864.5683022,2
1719367868.6262178,2
1719367872.672111,2
1719367876.825102,2
1719367880.9075723,2
1719367885.1199162,2
1719367889.1581273,2
1719367893.2751088,2
1719367897.4453394,2
1719367901.4640589,2
1719367905.5889626,2
1719367909.6101315,2
1719367913.647266,2
1719367917.6817183,2
1719367921.7630804,2
1719367925.6682217,2
1719367929.6934433,2
1719367933.7948048,2
1719367937.8531568,2
1719367941.913142,2
1719367946.0689912,2
1719367950.5597036,2
1719367954.57413,2
1719367958.7382493,2
1719367962.9640386,2
1719367967.0607295,2
1719367971.128869,2
1719367975.209525,2
1719367979.2269602,2
1719367983.318936,2
1719367987.3527138,2
1719367991.362302,2
1719367995.4082465,2
1719367999.537388,2
1719368003.6131494,2
1719368007.582203,2
1719368011.4506404,2
1719368015.3231735,2
1719368019.553154,2
1719368023.6221251,2
1719368027.6995955,2
1719368031.7418647,2
1719368035.8213758,2
1719368039.8469932,2
1719368043.9940226,2
1719368048.0232244,2
1719368052.0896664,2
1719368056.108883,2
1719368060.2475846,2
1719368064.3925095,2
1719368068.4863582,2
1719368072.5875816,2
1719368076.6228461,2
1719368080.6998515,2
1719368084.9346235,2
1719368089.0958407,2
1719368093.1277132,2
1719368097.053131,2
1719368101.1659148,2
1719368105.2996938,2
1719368109.3918226,2
1719368113.4797642,2
1719368117.5792296,2
1719368121.6240263,2
1719368125.743703,2
1719368129.5621667,2
1719368133.5952332,2
1719368137.6738422,2
1719368141.776092,2
1719368145.913808,2
1719368150.0428638,2
1719368153.9201677,2
1719368157.928805,2
1719368161.9943597,2
1719368165.9907954,2
1719368170.0136833,2
1719368174.2029717,2
1719368178.2351453,2
1719368182.1370943,2
1719368186.4962752,2
1719368190.5586555,2
1719368194.7785094,2
1719368198.9303153,2
1719368203.0588615,2
1719368207.0872636,2
1719368211.2615304,2
1719368215.3680866,2
1719368219.4042952,2
1719368223.4545803,2
1719368227.5459857,2
1719368231.6610348,2
1719368235.716493,2
1719368239.6926088,2
1719368243.7907155,2
1719368247.8465252,2
1719368251.9146078,2
1719368256.0722592,2
1719368260.1315582,2
1719368264.1355236,2
1719368268.0305917,2
1719368272.1167998,2
1719368276.1163287,2
1719368280.211033,2
1719368284.4048688,2
1719368288.6672344,2
1719368292.70043,2
1719368296.7675214,2
1719368300.8910394,2
1719368305.044747,2
1719368309.0987053,2
1719368313.2475662,2
1719368317.3016512,2
1719368321.4942486,2
1719368325.7315946,2
1719368329.9432673,2
1719368333.817542,2
1719368338.3846612,2
1719368342.5103512,2
1719368346.6286554,2
1719368350.6410534,2
1719368354.814629,2
1719368359.2029536,2
1719368363.192106,2
1719368367.2195787,2
1719368371.3965943,2
1719368375.5125608,2
1719368379.6397264,2
1719368383.9371426,2
1719368388.0590684,2
1719368392.2107425,2
1719368396.1179388,2
1719368400.2249835,2
1719368404.3374522,2
1719368408.2861156,2
1719368412.4340675,2
1719368416.7062917,2
1719368420.9642806,2
1719368425.061303,2
1719368429.095582,2
1719368433.1123474,2
1719368437.1697507,2
1719368441.1763945,2
1719368445.3685884,2
1719368449.4073381,2
1719368453.5396295,2
1719368457.5694215,2
1719368461.4619155,2
1719368465.4987626,2
1719368469.5763397,2
1719368473.6108377,2
1719368477.7699583,2
1719368481.7815895,2
1719368485.9372222,2
1719368490.0549204,2
1719368494.1208227,2
1719368498.1855059,2
1719368502.2228222,2
1719368506.2951167,2
1719368510.4651172,2
1719368514.6124272,2
1719368518.7642903,2
1719368522.6777072,2
1719368526.788963,2
1719368530.9011033,2
1719368535.1321406,2
1719368539.1707494,2
1719368543.2378156,2
1719368547.267972,2
1719368551.6386797,2
1719368555.6742013,2
1719368559.8531964,2
1719368563.8358085,2
1719368568.0445433,2
1719368572.0313976,2
1719368576.0727723,2
1719368580.0529704,2
1719368584.1768162,2
1719368588.237364,2
1719368592.3145204,2
1719368596.443947,2
1719368600.5082667,2
1719368604.5884457,2
1719368608.4677107,2
1719368612.4877717,2
1719368616.8672638,2
1719368620.8806167,2
1719368624.909568,2
1719368629.0245426,2
1719368633.1547146,2
1719368637.1477122,2
1719368641.2148592,2
1719368645.2203994,2
1719368649.2762177,2
1719368653.0088506,2
1719368657.0453017,2
1719368661.156141,2
1719368665.3452268,2
1719368669.5147424,2
1719368673.6127253,2
1719368677.7092633,2
1719368681.7949195,2
1719368685.9102407,2
1719368690.0131216,2
1719368694.2153916,2
1719368698.4141653,2
1719368702.558274,2
1719368706.593495,2
1719368710.6500447,2
1719368714.764035,2
1719368718.9085782,2
1719368723.2365327,2
1719368727.334101,2
1719368731.533565,2
1719368735.6916566,2
1719368739.7376277,2
1719368743.8916795,2
1719368747.9867811,2
1719368752.091434,2
1719368756.2131999,2
1719368760.25717,2
1719368764.3997834,2
1719368768.5293744,2
1719368772.6258411,2
1719368776.6191483,2
1719368780.515878,2
1719368784.6003728,2
1719368788.641693,2
1719368792.787827,2
1719368796.9963577,2
1719368801.013719,2
1719368805.1401567,2
1719368809.2152927,2
1719368813.4453723,2
1719368817.515938,2
1719368821.618125,2
1719368825.6571088,2
1719368829.720801,2
1719368833.8055525,2
1719368837.9132729,2
1719368841.957572,2
1719368846.0189772,2
1719368850.1146028,2
1719368854.3196018,2
1719368858.1738126,2
1719368862.246101,2
1719368866.237704,2
1719368870.2544606,2
1719368874.2684178,2
1719368878.5387993,2
1719368882.64856,2
1719368886.8146007,2
1719368890.83845,2
1719368894.9129376,2
1719368898.945695,2
1719368902.9473522,2
1719368907.2361703,2
1719368911.3979568,2
1719368915.5005975,2
1719368919.6958208,2
1719368923.765266,2
1719368927.7819188,2
1719368931.9224575,2
1719368935.966031,2
1719368939.9756968,2
1719368944.16087,2
1719368948.2370377,2
1719368952.47689,2
1719368956.602389,2
1719368960.920413,2
1719368965.05436,2
1719368969.1528015,2
1719368973.221587,2
1719368977.3712595,2
1719368981.3801575,2
1719368985.5493066,2
1719368989.6506588,2
1719368993.7092304,2
1719368997.8419302,2
1719369001.9904814,2
1719369006.0245936,2
1719369010.0641117,2
1719369014.1132278,2
1719369018.2642353,2
1719369022.4206843,2
1719369026.4602299,2
1719369030.5199852,2
1719369034.6175516,2
1719369038.641304,2
1719369042.703837,2
1719369046.790352,2
1719369050.8241217,2
1719369055.0186756,2
1719369059.1456213,2
1719369063.281026,2
1719369067.3110082,2
1719369071.3865936,2
1719369075.4489622,2
1719369079.350113,2
1719369083.4840422,2
1719369087.5999894,2
1719369091.7665737,2
1719369095.6483057,2
1719369099.7382743,2
1719369103.859815,2
1719369108.089026,2
1719369112.2862227,2
1719369116.4819605,2
1719369120.4900813,2
1719369124.703507,2
1719369128.7503726,2
1719369133.0953736,2
1719369137.2024348,2
1719369141.360773,2
1719369145.427243,2
1719369149.516377,2
1719369153.7140093,2
1719369157.8011465,2
1719369161.7899122,2
1719369165.8896422,2
1719369169.9657044,2
1719369174.302294,2
1719369178.3395975,2
1719369182.4722915,2
1719369186.538415,2
1719369190.64137,2
1719369194.715522,2
1719369198.8873963,2
1719369202.768469,2
1719369206.6818755,2
1719369210.8547356,2
1719369214.907489,2
1719369219.218532,2
1719369223.4357748,2
1719369227.483112,2
1719369231.6015525,2
1719369235.661625,2
1719369239.7920446,2
1719369243.8991404,2
1719369248.0511496,2
1719369252.1121705,2
1719369256.0745165,2
1719369260.114266,2
1719369264.2342906,2
1719369268.4498718,2
1719369272.5662725,2
1719369276.626627,2
1719369280.7056575,2
1719369284.7004251,2
1719369288.7884326,2
1719369292.6927245,2
1719369296.7250917,2
1719369300.7814019,2
1719369304.858418,2
1719369308.938181,2
1719369312.946166,2
1719369317.0328348,2
1719369321.0373774,2
1719369325.1125371,2
1719369329.1483805,2
1719369333.1707013,2
1719369337.2367904,2
1719369341.3085976,2
1719369345.3704545,2
1719369349.5347528,2
1719369353.545254,2
1719369357.5296466,2
1719369361.680412,2
1719369365.7189116,2
1719369369.7503498,2
1719369373.829168,2
1719369377.7927196,2
1719369381.872174,2
1719369385.9827616,2
1719369390.1398883,2
1719369394.3289776,2
1719369398.497198,2
1719369402.60498,2
1719369406.598006,2
1719369410.659722,2
1719369414.7078605,2
1719369418.8578901,2
1719369422.748539,2
1719369426.7663608,2
1719369430.7826464,2
1719369434.7592418,2
1719369438.786449,2
1719369442.8795164,2
1719369447.0929382,2
1719369451.2106154,2
1719369455.277036,2
1719369459.3545976,2
1719369463.2655816,2
1719369467.3667254,2
1719369471.5633917,2
1719369475.6488435,2
1719369479.767783,2
1719369483.988054,2
1719369488.0243332,2
1719369492.109101,2
1719369496.1617022,2
1719369500.353117,2
1719369504.379055,2
1719369508.4752958,2
1719369512.6215956,2
1719369516.7564669,2
1719369520.864203,2
1719369524.9857886,2
1719369529.081925,2
1719369533.1612997,2
1719369537.209383,2
1719369541.4090343,2
1719369545.4532375,2
1719369549.513031,2
1719369553.560154,2
1719369557.708956,2
1719369561.7668047,2
1719369565.9150863,2
1719369570.0516737,2
1719369574.091454,2
1719369578.1093845,2
1719369582.3539338,2
1719369586.5073647,2
1719369590.4509656,2
1719369594.4391773,2
1719369598.5534172,2
1719369602.5955973,2
1719369606.7453916,2
1719369610.8835785,2
1719369614.985444,2
1719369619.0957196,2
1719369623.351557,2
1719369627.4005418,2
1719369631.462479,2
1719369635.3788953,2
1719369639.5778387,2
1719369643.7497041,2
1719369647.871355,2
1719369652.001568,2
1719369656.21146,2
1719369660.3191752,2
1719369664.380885,2
1719369668.4208868,2
1719369672.5098674,2
1719369676.5871716,2
1719369680.6592155,2
1719369684.7818394,2
1719369689.088666,2
1719369693.1334486,2
1719369697.1576393,2
1719369701.158342,2
1719369705.2224696,2
1719369709.4407527,2
1719369713.5121415,2
1719369717.4351144,2
1719369721.4047554,2
1719369725.4398096,2
1719369729.6839857,2
1719369733.7909648,2
1719369737.8471198,2
1719369741.951316,2
1719369745.9539526,2
1719369750.0283964,2
1719369754.1450887,2
1719369758.2435763,2
1719369762.292577,2
1719369766.348769,2
1719369770.5122397,2
1719369774.5690944,2
1719369778.6569657,2
1719369782.8012307,2
1719369786.8995469,2
1719369790.7737355,2
1719369794.8723092,2
1719369798.9351683,2
1719369803.0140977,2
1719369806.9293325,2
1719369811.2226229,2
1719369815.31478,2
1719369819.4111705,2
1719369823.537164,2
1719369827.5973842,2
1719369831.6994185,2
1719369835.7205307,2
1719369839.731822,2
1719369843.8469326,2
1719369847.8610563,2
1719369851.7976615,2
1719369855.9916067,2
1719369860.095151,2
1719369864.2205477,2
1719369868.3312635,2
1719369872.3738947,2
1719369876.4731617,2
1719369880.487199,2
1719369884.5796685,2
1719369888.6399388,2
1719369892.559221,2
1719369896.6674023,2
1719369900.7189736,2
1719369904.780745,2
1719369908.9384503,2
1719369913.08641,2
1719369917.2659478,2
1719369921.0948837,2
1719369925.142128,2
1719369929.2295516,2
1719369933.2887726,2
1719369937.4402447,2
1719369941.6158633,2
1719369945.6368537,2
1719369949.8655045,2
1719369953.9203763,2
1719369958.0710685,2
1719369962.3109431,2
1719369966.4046912,2
1719369970.5050173,2
1719369974.6651077,2
1719369978.577334,2
1719369982.5051672,2
1719369986.6482282,2
1719369990.7932181,2
1719369994.8719342,2
1719369998.924228,2
1719370003.0541902,2
1719370007.1289153,2
1719370011.276083,2
1719370015.28141,2
1719370019.3344097,2
1719370023.3524678,2
1719370027.485208,2
1719370031.5648575,2
1719370035.5459332,2
1719370039.4124472,2
1719370043.4451072,2
1719370047.574763,2
1719370051.5404766,2
1719370055.5977936,2
1719370059.7301166,2
1719370063.7259102,2
1719370067.7950442,2
1719370071.956647,2
1719370076.0760279,2
1719370080.2415462,2
1719370084.4167175,2
1719370088.5397074,2
1719370092.5888565,2
1719370096.6263604,2
1719370100.6919653,2
1719370104.7881646,2
1719370108.8246946,2
1719370113.0191827,2
1719370117.061302,2
1719370121.1354468,2
1719370125.127328,2
1719370129.186169,2
1719370133.322427,2
1719370137.4050477,2
1719370141.442154,2
1719370145.5518928,2
1719370149.4307868,2
1719370153.570524,2
1719370157.787096,2
1719370161.9677374,2
1719370166.0537615,2
1719370170.0487936,2
1719370174.1085129,2
1719370178.3391051,2
1719370182.3965816,2
1719370186.5263867,2
1719370190.5774384,2
1719370194.7980626,2
1719370198.9282067,2
1719370203.0617623,2
1719370207.0961342,2
1719370211.258636,2
1719370215.3823235,2
1719370219.4250267,2
1719370223.563725,2
1719370228.049251,2
1719370232.1060066,2
1719370236.0339506,2
1719370239.9099784,2
1719370243.9545674,2
1719370247.967566,2
1719370252.0512128,2
1719370256.1086373,2
1719370260.0638678,2
1719370264.1288261,2
1719370268.1818314,2
1719370272.2534564,2
1719370276.3428893,2
1719370280.4874716,2
1719370284.5599675,2
1719370288.8411071,2
1719370292.9334662,2
1719370297.1044238,2
1719370301.2568245,2
1719370305.4639683,2
1719370309.6297884,2
1719370313.7602108,2
1719370317.8910685,2
1719370321.8129413,2
1719370325.877603,2
1719370329.9282525,2
1719370334.0224583,2
1719370338.043923,2
1719370342.4083397,2
1719370346.4697669,2
1719370350.6599402,2
1719370354.7180228,2
1719370358.8835154,2
1719370362.9339437,2
1719370367.3037813,2
1719370371.4127204,2
1719370375.4149783,2
1719370379.479978,2
1719370383.5862403,2
1719370387.6208558,2
1719370391.6939034,2
1719370395.683578,2
1719370399.8701518,2
1719370403.940943,2
1719370408.0990403,2
1719370412.3118494,2
1719370416.5935738,2
1719370420.6384592,2
1719370424.6767228,2
1719370428.8773909,2
1719370432.9717588,2
1719370437.009348,2
1719370441.1424937,2
1719370445.1598015,2
1719370449.0839782,2
1719370453.1063654,2
1719370457.172923,2
1719370461.259915,2
1719370465.5141153,2
1719370469.530855,2
1719370473.6780634,2
1719370477.770861,2
1719370481.8140025,2
1719370485.877877,2
1719370489.9180026,2
1719370494.157834,2
1719370498.3515728,2
1719370502.3680968,2
1719370506.487462,2
1719370510.5995374,2
1719370514.7273567,2
1719370518.8239841,2
1719370522.9238005,2
1719370527.0089233,2
1719370531.1561604,2
1719370535.029071,2
1719370539.132398,2
1719370543.2364788,2
1719370547.4357088,2
1719370551.4639637,2
1719370555.5469642,2
1719370559.614708,2
1719370563.795444,2
1719370568.1025114,2
1719370572.2084582,2
1719370576.3002305,2
1719370580.4127495,2
1719370584.6860151,2
1719370588.721503,2
1719370592.9596856,2
1719370597.1582432,2
1719370601.1647432,2
1719370605.238309,2
1719370609.2875273,2
1719370613.2823553,2
1719370617.2982001,2
1719370621.1662009,2
1719370625.1828828,2
1719370629.2821648,2
1719370633.3033128,2
1719370637.3865669,2
1719370641.2644017,2
1719370645.3043568,2
1719370649.4574006,2
1719370653.5474076,2
1719370657.580146,2
1719370661.6691747,2
1719370665.7687337,2
1719370669.8998826,2
1719370673.8654115,2
1719370677.9270399,2
1719370682.013278,2
1719370686.2022738,2
1719370690.2499197,2
1719370694.4434705,2
1719370698.4572906,2
1719370702.598533,2
1719370706.5742369,2
1719370710.7541063,2
1719370714.814713,2
1719370718.8404229,2
1719370722.8536153,2
1719370726.909552,2
1719370731.0133739,2
1719370735.0962915,2
1719370739.1867373,2
1719370743.3373601,2
1719370747.529782,2
1719370751.607211,2
1719370755.8394432,2
1719370760.0725808,2
1719370764.2010436,2
1719370768.2517164,2
1719370772.275448,2
1719370776.4565868,2
1719370780.3355613,2
1719370784.3466997,2
1719370788.456281,2
1719370792.384861,2
1719370796.3572206,2
1719370800.2867968,2
1719370804.3785787,2
1719370808.4249065,2
1719370812.457301,2
1719370816.4716868,2
1719370820.5307615,2
1719370824.5675056,2
1719370828.615194,2
1719370832.7366788,2
1719370836.7880876,2
1719370840.703698,2
1719370844.82357,2
1719370848.9745004,2
1719370853.0550835,2
1719370857.1677785,2
1719370861.1163962,2
1719370865.1487849,2
1719370869.3009171,2
1719370873.3218708,2
1719370877.2600915,2
1719370881.5035765,2
1719370885.5561786,2
1719370889.6268606,2
1719370893.7906733,2
1719370897.8281896,2
1719370901.9770803,2
1719370906.1607094,2
1719370910.250363,2
1719370914.324803,2
1719370918.4447749,2
1719370922.2247417,2
1719370926.284206,2
1719370930.3926163,2
1719370934.442506,2
1719370938.6388583,2
1719370942.8782263,2
1719370947.1290455,2
1719370951.1495783,2
1719370955.1914773,2
1719370959.4612734,2
1719370963.5494041,2
1719370967.6557589,2
1719370971.7661176,2
1719370975.7995489,2
1719370979.8837733,2
1719370983.9410236,2
1719370988.0715911,2
1719370992.0890524,2
1719370996.1608572,2
1719371000.2348926,2
1719371004.7497423,2
1719371008.6472313,2
1719371012.80938,2
1719371016.82402,2
1719371020.8890116,2
1719371025.0532548,2
1719371029.025686,2
1719371033.1362674,2
1719371037.3778758,2
1719371041.4427152,2
1719371045.5322754,2
1719371049.7065022,2
1719371053.8278198,2
1719371057.8984108,2
1719371061.9753807,2
1719371066.0838726,2
1719371070.1447694,2
1719371074.2308443,2
1719371078.4626052,2
1719371082.5079315,2
1719371086.5715907,2
1719371090.6304867,2
1719371094.536872,2
1719371098.5680835,2
1719371102.6437502,2
1719371106.769738,2
1719371110.8579156,2
1719371114.9016566,2
1719371119.0504756,2
1719371123.0746248,2
1719371127.207766,2
1719371131.3429947,2
1719371135.3163743,2
1719371139.589177,2
1719371143.7981987,2
1719371147.9149504,2
1719371152.094004,2
1719371156.133321,2
1719371160.3029604,2
1719371164.3881726,2
1719371168.533647,2
1719371172.638745,2
1719371176.6804235,2
1719371180.7511923,2
1719371185.2191107,2
1719371189.4183917,2
1719371193.631735,2
1719371197.800927,2
1719371201.9887934,2
1719371206.0759995,2
1719371210.202048,2
1719371214.3374636,2
1719371218.4030786,2
1719371222.2717247,2
1719371226.3336146,2
1719371230.365658,2
1719371234.4128428,2
1719371238.5443594,2
1719371242.5904248,2
1719371246.6885417,2
1719371250.8826466,2
1719371254.917275,2
1719371259.063168,2
1719371263.09269,2
1719371267.14703,2
1719371271.275851,2
1719371275.3978112,2
1719371279.4320803,2
1719371283.4771514,2
1719371287.5882587,2
1719371291.548572,2
1719371295.7939746,2
1719371299.834309,2
1719371303.8284554,2
1719371307.9643688,2
1719371311.9479275,2
1719371316.0187824,2
1719371320.0408404,2
1719371324.1234648,2
1719371328.1385715,2
1719371332.2285242,2
1719371336.2507315,2
1719371340.4848197,2
1719371344.6284912,2
1719371348.5565627,2
1719371352.576174,2
1719371356.682226,2
1719371360.6577103,2
1719371364.7047226,2
1719371368.727422,2
1719371372.831986,2
1719371376.8043249,2
1719371380.6648045,2
1719371384.747731,2
1719371388.817789,2
1719371392.8720036,2
1719371396.958327,2
1719371400.9865086,2
1719371405.039152,2
1719371409.1139183,2
1719371413.2722847,2
1719371417.408514,2
1719371421.49143,2
1719371425.5969605,2
1719371429.6427565,2
1719371433.3928819,2
1719371437.5173106,2
1719371441.577596,2
1719371445.7303667,2
1719371449.7634585,2
1719371453.876109,2
1719371458.46192,2
1719371462.6331878,2
1719371466.405524,2
1719371470.4967914,2
1719371474.6434007,2
1719371478.5478935,2
1719371482.613182,2
1719371486.788204,2
1719371490.6882236,2
1719371494.729201,2
1719371498.7322726,2
1719371502.7950964,2
1719371506.838337,2
1719371510.9648025,2
1719371514.9585555,2
1719371519.0056925,2
1719371523.0137439,2
1719371527.3162732,2
1719371531.2884953,2
1719371535.3080695,2
1719371539.40764,2
1719371543.5483038,2
1719371547.6405044,2
1719371551.747143,2
1719371555.8387823,2
1719371559.9561367,2
1719371564.1749964,2
1719371568.407006,2
1719371572.487967,2
1719371576.5097263,2
1719371580.7489436,2
1719371584.9964786,2
1719371589.0511844,2
1719371593.2205238,2
1719371597.3954957,2
1719371601.4707117,2
1719371605.667367,2
1719371609.78694,2
1719371613.8315272,2
1719371617.9451795,2
1719371621.840822,2
1719371625.90868,2
1719371630.0421176,2
1719371634.0904145,2
1719371638.1477437,2
1719371642.3720515,2
1719371646.578366,2
1719371650.518391,2
1719371654.571026,2
1719371658.6231716,2
1719371662.6378427,2
1719371666.6798694,2
1719371670.7603052,2
1719371674.9434264,2
1719371679.0797215,2
1719371683.1628804,2
1719371687.152459,2
1719371691.2869406,2
1719371695.2910883,2
1719371699.394967,2
1719371703.5013263,2
1719371707.663848,2
1719371711.7912369,2
1719371716.0033324,2
1719371720.1273952,2
1719371724.2577322,2
1719371728.561555,2
1719371732.7842004,2
1719371736.7234087,2
1719371740.7932212,2
1719371744.8273633,2
1719371748.9559047,2
1719371753.1217022,2
1719371757.3521814,2
1719371761.3584452,2
1719371765.5893228,2
1719371769.7092538,2
1719371773.863262,2
1719371778.1301346,2
1719371782.258937,2
1719371786.3805451,2
1719371790.5765386,2
1719371794.5947332,2
1719371798.6914968,2
1719371802.7452483,2
1719371806.8613355,2
1719371810.8542535,2
1719371815.0157816,2
1719371819.1652465,2
1719371823.2690392,2
1719371827.3119733,2
1719371831.4878726,2
1719371835.5333657,2
1719371839.7319648,2
1719371843.805145,2
1719371847.9791458,2
1719371852.0006895,2
1719371856.0069075,2
1719371860.4056509,2
1719371864.3326695,2
1719371868.4911208,2
1719371872.724673,2
1719371876.7588615,2
1719371880.899828,2
1719371885.1151302,2
1719371889.3807514,2
1719371893.434206,2
1719371897.574022,2
1719371901.8160074,2
1719371905.9752727,2
1719371910.2624052,2
1719371914.2140687,2
1719371918.3023615,2
1719371922.3012657,2
1719371926.5359156,2
1719371930.6494086,2
1719371934.743922,2
1719371938.8390987,2
1719371942.8830593,2
1719371946.9865472,2
1719371950.8888657,2
1719371954.926211,2
1719371958.884992,2
1719371963.0423183,2
1719371967.0609994,2
1719371971.1048937,2
1719371975.1776295,2
1719371979.3499615,2
1719371983.4168913,2
1719371987.5441012,2
1719371991.5210006,2
1719371995.6598353,2
1719371999.7127419,2
1719372003.7784085,2
1719372007.7628229,2
1719372011.8408053,2
1719372015.836968,2
1719372019.9898589,2
1719372024.0887046,2
1719372028.136039,2
1719372032.156129,2
1719372036.0954232,2
1719372040.2495053,2
1719372044.3367584,2
1719372048.380273,2
1719372052.3779216,2
1719372056.5343647,2
1719372060.6512272,2
1719372064.8851583,2
1719372068.9401822,2
1719372072.8244522,2
1719372076.987519,2
1719372080.9074588,2
1719372085.0231588,2
1719372089.1325173,2
1719372093.3224733,2
1719372097.4130342,2
1719372101.4748337,2
1719372105.5925071,2
1719372109.818681,2
1719372114.0260544,2
1719372118.1601253,2
1719372122.0161703,2
1719372126.1758037,2
1719372130.2947803,2
1719372134.3368564,2
1719372138.5492663,2
1719372142.8130527,2
1719372146.937574,2
1719372151.077776,2
1719372155.2146175,2
1719372159.298767,2
1719372163.4669986,2
1719372167.5495214,2
1719372171.7065732,2
1719372176.0101871,2
1719372180.1391578,2
1719372184.2655895,2
1719372188.4060354,2
1719372192.504495,2
1719372196.539735,2
1719372200.3565369,2
1719372204.4266317,2
1719372208.4860508,2
1719372212.6542416,2
1719372216.7795842,2
1719372220.823154,2
1719372224.9535747,2
1719372229.0083895,2
1719372233.1821866,2
1719372237.3164992,2
1719372241.3619561,2
1719372245.4184773,2
1719372249.301614,2
1719372253.4458463,2
1719372257.6172318,2
1719372261.807945,2
1719372265.8729208,2
1719372270.0124204,2
1719372274.0837328,2
1719372278.2830837,2
1719372282.3094652,2
1719372286.429813,2
1719372290.4794066,2
1719372294.567081,2
1719372298.6029332,2
1719372302.6938019,2
1719372306.835953,2
1719372310.8937101,2
1719372314.9347434,2
1719372319.0727882,2
1719372323.1128354,2
1719372327.1524012,2
1719372331.368537,2
1719372335.3294322,2
1719372339.3468566,2
1719372343.5921125,2
1719372347.6671538,2
1719372352.0332534,2
1719372356.1900582,2
1719372360.3316834,2
1719372364.4106758,2
1719372368.5851374,2
1719372372.7112913,2
1719372376.766831,2
1719372380.8100636,2
1719372384.8373013,2
1719372388.975045,2
1719372393.1831522,2
1719372397.3315847,2
1719372401.4684732,2
1719372405.485691,2
1719372409.8757832,2
1719372413.885979,2
1719372417.9681652,2
1719372421.9918537,2
1719372426.112468,2
1719372430.229506,2
1719372434.3315346,2
1719372438.3968863,2
1719372442.5339108,2
1719372446.6193063,2
1719372450.7147145,2
1719372454.7589543,2
1719372458.8969336,2
1719372463.138965,2
1719372467.185806,2
1719372471.2241793,2
1719372475.5768163,2
1719372479.6016622,2
1719372483.6736083,2
1719372487.660454,2
1719372491.790554,2
1719372495.8476968,2
1719372500.0009055,2
1719372504.0945456,2
1719372507.995326,2
1719372512.168461,2
1719372516.2318661,2
1719372520.2772074,2
1719372524.3810883,2
1719372528.4218817,2
1719372532.598167,2
1719372536.8870535,2
1719372540.931169,2
1719372545.017212,2
1719372549.0764484,2
1719372553.1023984,2
1719372557.1105497,2
1719372561.1584268,2
1719372565.131768,2
1719372569.164404,2
1719372573.2379203,2
1719372577.3708844,2
1719372581.6752827,2
1719372586.068893,2
1719372590.306804,2
1719372594.1956077,2
1719372598.2965722,2
1719372602.4939313,2
1719372606.5727315,2
1719372610.6681714,2
1719372614.6687887,2
1719372618.6877286,2
1719372622.7948105,2
1719372626.8740141,2
1719372630.9626162,2
1719372635.0293427,2
1719372639.1325605,2
1719372643.1866705,2
1719372647.335562,2
1719372651.3609903,2
1719372655.4282632,2
1719372659.5502293,2
1719372663.6386888,2
1719372667.6341846,2
1719372671.7589765,2
1719372675.759662,2
1719372679.6723454,2
1719372683.5239196,2
1719372687.368727,2
1719372691.4301283,2
1719372695.6694698,2
1719372699.7844026,2
1719372703.7833755,2
1719372707.824651,2
1719372711.8688807,2
1719372715.733423,2
1719372719.8140585,2
1719372723.8097868,2
1719372727.7995188,2
1719372731.9710937,2
