1719358398.2891126,7
1719358402.79779,7
1719358406.9498262,7
1719358411.305287,7
1719358415.6456873,7
1719358419.9457023,7
1719358424.0979428,7
1719358428.3289812,7
1719358432.5528936,7
1719358436.8190353,7
1719358441.098673,7
1719358445.338852,7
1719358449.7593513,7
1719358454.0256321,7
1719358458.1882646,7
1719358462.4552143,7
1719358466.7221904,7
1719358470.9552572,7
1719358475.2458818,7
1719358479.6666842,7
1719358483.9593766,7
1719358488.221793,7
1719358492.403802,7
1719358496.7040715,7
1719358500.9018016,7
1719358505.125196,7
1719358509.394188,7
1719358513.5951285,7
1719358517.8497431,7
1719358522.2241752,7
1719358526.4380229,7
1719358530.6464145,7
1719358535.0671337,7
1719358539.4177597,7
1719358543.4911904,7
1719358547.7102144,7
1719358552.0252597,7
1719358556.3287659,7
1719358560.330919,7
1719358564.6426704,7
1719358568.8615804,7
1719358573.2213852,7
1719358577.4699783,7
1719358581.5452325,7
1719358585.822949,7
1719358590.0334923,7
1719358594.3185227,7
1719358598.6324778,7
1719358602.961346,7
1719358607.3406367,7
1719358611.6410959,7
1719358615.9217954,7
1719358620.2660398,7
1719358624.4475663,7
1719358628.6711636,7
1719358632.882939,7
1719358637.0481117,7
1719358641.3741398,7
1719358645.6772807,7
1719358649.916313,7
1719358654.2166395,7
1719358658.4883597,7
1719358662.7186038,7
1719358667.219706,7
1719358671.6140416,7
1719358675.8286107,7
1719358680.328487,7
1719358684.7028937,7
1719358689.1196885,7
1719358693.3961456,7
1719358697.7564657,7
1719358702.1308286,7
1719358706.4983559,7
1719358710.7648778,7
1719358714.9385056,7
1719358719.226869,7
1719358723.5226393,7
1719358727.9169252,7
1719358732.1549037,7
1719358736.3596282,7
1719358740.6633258,7
1719358744.9504745,7
1719358749.123787,7
1719358753.332438,7
1719358757.4820728,7
1719358761.839536,7
1719358765.8943102,7
1719358770.081055,7
1719358774.3407946,7
1719358778.6333964,7
1719358782.8491912,7
1719358787.568679,7
1719358791.6931734,7
1719358795.95403,7
1719358800.2479177,7
1719358804.459706,7
1719358808.5173779,7
1719358812.856181,7
1719358817.0714037,7
1719358821.3154776,7
1719358825.5108433,7
1719358829.7944064,7
1719358834.0465858,7
1719358838.3940814,7
1719358842.7134345,7
1719358846.942529,7
1719358851.2923195,7
1719358855.7063355,7
1719358859.9116623,7
1719358864.158671,7
1719358868.4300873,7
1719358872.693572,7
1719358876.8838189,7
1719358881.1071212,7
1719358885.3854759,7
1719358889.6255054,7
1719358893.9049616,7
1719358898.0874214,7
1719358902.3144958,7
1719358906.6381965,7
1719358910.830189,7
1719358915.118147,7
1719358919.382834,7
1719358923.7902536,7
1719358928.2773461,7
1719358932.5389638,7
1719358936.7508812,7
1719358940.9986525,7
1719358945.2300568,7
1719358949.5811906,7
1719358953.7429469,7
1719358958.095839,7
1719358962.2615023,7
1719358966.5187702,7
1719358970.6902232,7
1719358974.9893775,7
1719358979.2313852,7
1719358983.7001097,7
1719358988.0321167,7
1719358992.2498462,7
1719358996.5427587,7
1719359000.8588219,7
1719359005.165499,7
1719359009.2854583,7
1719359013.5932405,7
1719359017.82548,7
1719359022.0506089,7
1719359026.1705325,7
1719359030.5072048,7
1719359034.796403,7
1719359038.9952865,7
1719359043.1326659,7
1719359047.4426036,7
1719359051.7030113,7
1719359055.834378,7
1719359060.1633263,7
1719359064.447634,7
1719359068.668208,7
1719359072.9276385,7
1719359077.1948225,7
1719359081.4542558,7
1719359086.3079286,7
1719359090.5321002,7
1719359094.8699052,7
1719359099.0839171,7
1719359103.467573,7
1719359107.7155163,7
1719359112.0792842,7
1719359116.3951623,7
1719359120.8585653,7
1719359125.070043,7
1719359129.3295667,7
1719359133.5977607,7
1719359138.0088108,7
1719359142.20417,7
1719359146.5098846,7
1719359150.6847734,7
1719359154.9290893,7
1719359159.130886,7
1719359163.4693549,7
1719359167.7558448,7
1719359171.957606,7
1719359176.193821,7
1719359180.6111085,7
1719359184.737015,7
1719359189.0178227,7
1719359193.254405,7
1719359197.4599373,7
1719359201.6962192,7
1719359206.1748044,7
1719359210.6943073,7
1719359214.8756719,7
1719359219.181869,7
1719359223.4201415,7
1719359227.7692032,7
1719359232.0823774,7
1719359236.305721,7
1719359240.7008474,7
1719359244.99607,7
1719359249.232862,7
1719359253.5467267,7
1719359257.8038957,7
1719359261.9713566,7
1719359266.398771,7
1719359270.6286395,7
1719359275.0255141,7
1719359279.364414,7
1719359283.6065164,7
1719359287.849092,7
1719359292.1336582,7
1719359296.3665173,7
1719359300.7120519,7
1719359305.005838,7
1719359309.307775,7
1719359313.4794357,7
1719359317.7280369,7
1719359321.9265687,7
1719359326.263379,7
1719359330.8923695,7
1719359335.2995489,7
1719359339.4575589,7
1719359343.710769,7
1719359347.8849494,7
1719359352.104304,7
1719359356.382674,7
1719359360.7283823,7
1719359364.906291,7
1719359369.2570975,7
1719359373.430384,7
1719359377.7206726,7
1719359382.013744,7
1719359386.32402,7
1719359390.5619323,7
1719359394.9074197,7
1719359399.2031147,7
1719359403.505306,7
1719359407.74942,7
1719359412.078214,7
1719359416.3498878,7
1719359420.6607149,7
1719359424.9622316,7
1719359429.3350503,7
1719359433.6082091,7
1719359437.944645,7
1719359442.2028356,7
1719359446.6171193,7
1719359450.8987942,7
1719359455.1030834,7
1719359459.2655463,7
1719359463.5411708,7
1719359467.7282283,7
1719359471.8715136,7
1719359476.1042175,7
1719359480.4017844,7
1719359484.612092,7
1719359488.8621268,7
1719359493.0340157,7
1719359497.3350854,7
1719359501.65251,7
1719359506.0241523,7
1719359510.3164508,7
1719359514.566881,7
1719359518.819285,7
1719359523.1709168,7
1719359527.3467412,7
1719359531.5842566,7
1719359535.775087,7
1719359540.1819432,7
1719359544.4022138,7
1719359548.7888,7
1719359552.9746196,7
1719359557.4238634,7
1719359561.6451926,7
1719359565.8520813,7
1719359569.9858162,7
1719359574.486493,7
1719359578.828271,7
1719359582.9596062,7
1719359587.1729128,7
1719359591.5940802,7
1719359595.774067,7
1719359599.9509003,7
1719359604.1893628,7
1719359608.4833276,7
1719359612.7594275,7
1719359617.0616398,7
1719359621.3459382,7
1719359625.5587847,7
1719359629.731045,7
1719359634.0680783,7
1719359638.360499,7
1719359642.7755654,7
1719359646.9506645,7
1719359651.2098942,7
1719359655.6195724,7
1719359659.8925896,7
1719359664.1783934,7
1719359668.4332163,7
1719359672.5913904,7
1719359676.8683078,7
1719359681.1893396,7
1719359685.5618849,7
1719359689.6048648,7
1719359693.795461,7
1719359697.9952812,7
1719359702.2342381,7
1719359706.632707,7
1719359710.8440115,7
1719359715.162916,7
1719359719.4333088,7
1719359723.6463318,7
1719359727.8872244,7
1719359732.231667,7
1719359736.4676738,7
1719359740.7618194,7
1719359745.0321016,7
1719359749.3456275,7
1719359753.7594657,7
1719359757.9723341,7
1719359762.2745667,7
1719359766.4637282,7
1719359770.5449216,7
1719359774.8670113,7
1719359779.15379,7
1719359783.4268525,7
1719359787.6778548,7
1719359791.9496067,7
1719359796.188733,7
1719359800.411868,7
1719359804.6372976,7
1719359808.8271768,7
1719359813.1878264,7
1719359817.6910577,7
1719359821.987402,7
1719359826.0271227,7
1719359830.2792044,7
1719359834.3641443,7
1719359838.6113646,7
1719359842.878551,7
1719359847.139469,7
1719359851.250821,7
1719359855.482191,7
1719359859.7105777,7
1719359864.0164115,7
1719359868.2886794,7
1719359872.504713,7
1719359876.7622352,7
1719359881.090292,7
1719359885.383957,7
1719359889.648694,7
1719359893.8514721,7
1719359898.0946267,7
1719359902.3085008,7
1719359906.61529,7
1719359910.837502,7
1719359915.13374,7
1719359919.347308,7
1719359923.527431,7
1719359927.7259114,7
1719359932.3495805,7
1719359936.5265062,7
1719359940.9250934,7
1719359945.1762729,7
1719359949.4011226,7
1719359953.6633887,7
1719359957.875912,7
1719359962.0870314,7
1719359966.3455248,7
1719359970.5669045,7
1719359974.7403328,7
1719359979.017385,7
1719359983.2127976,7
1719359987.4545715,7
1719359991.7340844,7
1719359996.1634524,7
1719360000.4721627,7
1719360004.8443153,7
1719360009.143701,7
1719360013.4497154,7
1719360017.801596,7
1719360022.0240126,7
1719360026.2574513,7
1719360030.5965717,7
1719360034.893634,7
1719360039.0409648,7
1719360043.234182,7
1719360047.386113,7
1719360051.6599343,7
1719360055.887508,7
1719360060.08732,7
1719360064.299192,7
1719360068.614189,7
1719360072.923547,7
1719360077.0742633,7
1719360081.3135488,7
1719360085.540285,7
1719360089.816947,7
1719360094.1541052,7
1719360098.4385478,7
1719360102.7996376,7
1719360107.0363123,7
1719360111.260216,7
1719360115.4388537,7
1719360119.666255,7
1719360124.0169609,7
1719360128.3032727,7
1719360132.5131586,7
1719360136.8095114,7
1719360140.9751494,7
1719360145.35436,7
1719360149.6703997,7
1719360153.9317362,7
1719360158.2095594,7
1719360162.6119614,7
1719360166.9635258,7
1719360171.255807,7
1719360175.6195583,7
1719360179.9030945,7
1719360184.1825798,7
1719360188.5435324,7
1719360192.9339232,7
1719360197.2451646,7
1719360201.586215,7
1719360205.8267725,7
1719360210.065258,7
1719360214.3638775,7
1719360218.7224789,7
1719360222.9954565,7
1719360227.2812443,7
1719360231.6180742,7
1719360235.873113,7
1719360240.1617172,7
1719360244.4363515,7
1719360248.7795484,7
1719360253.146935,7
1719360257.505641,7
1719360261.7252438,7
1719360266.0031483,7
1719360270.262107,7
1719360274.675409,7
1719360278.7555692,7
1719360282.9891374,7
1719360287.1954365,7
1719360291.4457257,7
1719360295.7423003,7
1719360300.088328,7
1719360304.3480704,7
1719360308.4035194,7
1719360312.782888,7
1719360317.2293558,7
1719360321.5902705,7
1719360325.9344769,7
1719360329.9889252,7
1719360334.2899494,7
1719360338.5274076,7
1719360342.7563722,7
1719360347.2793262,7
1719360351.4836552,7
1719360355.7525392,7
1719360360.0733066,7
1719360364.354487,7
1719360368.815991,7
1719360373.0546265,7
1719360377.2839923,7
1719360381.511653,7
1719360385.754299,7
1719360389.9891052,7
1719360394.3279083,7
1719360398.6274562,7
1719360402.93573,7
1719360407.1085553,7
1719360411.4856215,7
1719360415.7328475,7
1719360419.8702211,7
1719360424.2429233,7
1719360428.4774349,7
1719360432.716422,7
1719360437.1776423,7
1719360441.563088,7
1719360445.7902932,7
1719360449.9261646,7
1719360454.3734896,7
1719360458.7634919,7
1719360463.0426161,7
1719360467.2613049,7
1719360471.6410716,7
1719360475.8837528,7
1719360480.2381942,7
1719360484.4448063,7
1719360488.707825,7
1719360492.8008077,7
1719360497.0304608,7
1719360501.2152631,7
1719360505.4355767,7
1719360509.5941663,7
1719360513.8774607,7
1719360518.2340565,7
1719360522.6363254,7
1719360526.881867,7
1719360531.1545784,7
1719360535.7447276,7
1719360540.0811925,7
1719360544.4360983,7
1719360548.8161268,7
1719360553.165841,7
1719360557.540465,7
1719360561.723021,7
1719360566.1929755,7
1719360570.3989153,7
1719360574.9305558,7
1719360579.1972034,7
1719360583.6559606,7
1719360587.896635,7
1719360592.1839654,7
1719360596.4695852,7
1719360600.7110436,7
1719360605.3399498,7
1719360609.6495304,7
1719360613.9055543,7
1719360618.225079,7
1719360622.608438,7
1719360626.8669603,7
1719360631.171721,7
1719360635.4804888,7
1719360639.548259,7
1719360643.778689,7
1719360648.0670042,7
1719360652.3030171,7
1719360656.5107274,7
1719360660.8876102,7
1719360665.171078,7
1719360669.4140117,7
1719360673.6315515,7
1719360677.8729525,7
1719360682.0957708,7
1719360686.4230466,7
1719360690.5992599,7
1719360694.7717373,7
1719360698.969547,7
1719360703.2847233,7
1719360707.4534366,7
1719360711.7035015,7
1719360715.9316804,7
1719360720.195108,7
1719360724.4615347,7
1719360728.647312,7
1719360732.8889563,7
1719360737.183993,7
1719360741.4443552,7
1719360745.657741,7
1719360749.86499,7
1719360754.201203,7
1719360758.4184985,7
1719360762.6626036,7
1719360766.8993523,7
1719360771.0785522,7
1719360775.3234594,7
1719360779.4996853,7
1719360783.7956028,7
1719360788.096736,7
1719360792.2956457,7
1719360796.5696397,7
1719360800.7026956,7
1719360804.9127724,7
1719360809.19191,7
1719360813.4913397,7
1719360817.608852,7
1719360821.9182527,7
1719360825.959965,7
1719360830.1801846,7
1719360834.3856099,7
1719360838.8896506,7
1719360843.1680057,7
1719360847.4702048,7
1719360851.7187517,7
1719360856.2931974,7
1719360860.479936,7
1719360864.718636,7
1719360868.9386835,7
1719360873.2533643,7
1719360877.6769273,7
1719360881.9605746,7
1719360886.279222,7
1719360890.6917756,7
1719360895.1764154,7
1719360899.513018,7
1719360903.7323568,7
1719360908.087364,7
1719360912.3986626,7
1719360916.6772368,7
1719360920.9083595,7
1719360925.1707885,7
1719360929.5184484,7
1719360933.8453507,7
1719360938.0452964,7
1719360942.3654182,7
1719360946.6633,7
1719360950.9157581,7
1719360955.0782773,7
1719360959.4532356,7
1719360963.6442945,7
1719360967.9715354,7
1719360972.1626658,7
1719360976.4345915,7
1719360980.6117427,7
1719360984.9097733,7
1719360989.1201017,7
1719360993.3012931,7
1719360997.5413826,7
1719361001.7374587,7
1719361005.9957755,7
1719361010.0980859,7
1719361014.3757815,7
1719361018.6987123,7
1719361022.9538498,7
1719361027.1278262,7
1719361031.4013538,7
1719361035.7041986,7
1719361039.9461417,7
1719361044.1849604,7
1719361048.3859823,7
1719361052.706766,7
1719361056.927055,7
1719361061.1280375,7
1719361065.3326368,7
1719361069.56159,7
1719361073.7143655,7
1719361077.9789023,7
1719361082.357681,7
1719361086.5464778,7
1719361090.8174536,7
1719361095.1456091,7
1719361099.5635507,7
1719361103.8870285,7
1719361108.2816048,7
1719361112.5456622,7
1719361116.5608144,7
1719361120.7902036,7
1719361125.0123658,7
1719361129.238732,7
1719361133.530031,7
1719361137.748458,7
1719361141.9713836,7
1719361146.7740653,7
1719361151.048799,7
1719361155.1017573,7
1719361159.3215854,7
1719361163.5220826,7
1719361167.6673412,7
1719361172.0186424,7
1719361176.5071151,7
1719361180.8857417,7
1719361184.991189,7
1719361189.243876,7
1719361193.5087214,7
1719361197.5865598,7
1719361201.90698,7
1719361206.2289615,7
1719361210.4454024,7
1719361214.7527761,7
1719361219.0079541,7
1719361223.22385,7
1719361227.5325985,7
1719361231.932265,7
1719361236.293602,7
1719361240.3743675,7
1719361244.691276,7
1719361249.0283678,7
1719361253.2510405,7
1719361257.585974,7
1719361262.0421736,7
1719361266.1202059,7
1719361270.3500776,7
1719361274.6562073,7
1719361278.9354136,7
1719361283.261226,7
1719361287.50056,7
1719361291.7979372,7
1719361296.075523,7
1719361300.3214467,7
1719361304.447946,7
1719361308.6546934,7
1719361312.9221208,7
1719361317.2129588,7
1719361321.3892596,7
1719361325.5890875,7
1719361329.843157,7
1719361334.0812213,7
1719361338.374193,7
1719361342.7638836,7
1719361347.107212,7
1719361351.3317904,7
1719361355.6644487,7
1719361359.9875622,7
1719361364.3099518,7
1719361368.3641698,7
1719361372.6433203,7
1719361376.877491,7
1719361381.1473894,7
1719361385.4274092,7
1719361389.7668598,7
1719361394.0871325,7
1719361398.4479644,7
1719361402.6338694,7
1719361406.8387613,7
1719361411.2207072,7
1719361415.5560048,7
1719361419.7997627,7
1719361424.182748,7
1719361428.5168157,7
1719361432.7295117,7
1719361437.1749935,7
1719361441.568879,7
1719361445.8559947,7
1719361450.1613967,7
1719361454.30128,7
1719361458.3149369,7
1719361462.6829426,7
1719361467.190418,7
1719361471.4550126,7
1719361475.7303634,7
1719361480.0632384,7
1719361484.4019837,7
1719361488.7107344,7
1719361492.8996716,7
1719361497.0906878,7
1719361501.3819056,7
1719361505.6618793,7
1719361509.946997,7
1719361514.4972208,7
1719361518.8025184,7
1719361523.0459175,7
1719361527.4105887,7
1719361531.7804337,7
1719361536.111128,7
1719361540.2861273,7
1719361544.6855896,7
1719361548.9563828,7
1719361553.2685788,7
1719361557.4760766,7
1719361562.038132,7
1719361566.3470871,7
1719361570.6143777,7
1719361574.7917166,7
1719361578.9761746,7
1719361583.23742,7
1719361587.427817,7
1719361591.8991277,7
1719361596.0619228,7
1719361600.3734918,7
1719361604.371148,7
1719361608.782418,7
1719361612.961894,7
1719361617.1886957,7
1719361621.761644,7
1719361626.0845404,7
1719361630.253928,7
1719361634.578554,7
1719361638.99387,7
1719361643.2354198,7
1719361647.5153656,7
1719361651.735811,7
1719361655.881365,7
1719361660.1670554,7
1719361664.3790095,7
1719361668.7406516,7
1719361673.0454924,7
1719361677.3182983,7
1719361681.542846,7
1719361685.8300889,7
1719361690.104402,7
1719361694.2762403,7
1719361698.3858662,7
1719361702.677943,7
1719361706.9301713,7
1719361711.272333,7
1719361715.5601192,7
1719361719.808624,7
1719361724.0469222,7
1719361728.322158,7
1719361732.64853,7
1719361736.8591113,7
1719361741.0570993,7
1719361745.3183315,7
1719361749.6172187,7
1719361753.8384829,7
1719361758.1055906,7
1719361762.3123925,7
1719361766.9621289,7
1719361771.1800833,7
1719361775.525623,7
1719361779.7332482,7
1719361784.0067854,7
1719361788.3092752,7
1719361792.544771,7
1719361796.8460417,7
1719361801.0493593,7
1719361805.4058886,7
1719361809.6277125,7
1719361813.8451762,7
1719361818.022112,7
1719361822.1932287,7
1719361826.5249784,7
1719361830.734169,7
1719361835.235532,7
1719361839.5380332,7
1719361843.7855093,7
1719361847.9905062,7
1719361852.1655362,7
1719361856.1884487,7
1719361860.4009132,7
1719361864.6119473,7
1719361868.8505428,7
1719361873.034581,7
1719361877.7073407,7
1719361881.9560277,7
1719361886.2539883,7
1719361890.4747732,7
1719361894.6406913,7
1719361898.9908154,7
1719361903.1708775,7
1719361907.4166462,7
1719361911.5868003,7
1719361915.8752615,7
1719361920.1381085,7
1719361924.491357,7
1719361928.668367,7
1719361932.9655797,7
1719361937.164598,7
1719361941.565463,7
1719361945.7625823,7
1719361949.872337,7
1719361954.2012215,7
1719361958.4925935,7
1719361962.658285,7
1719361966.8985019,7
1719361970.966748,7
1719361975.2593966,7
1719361979.539878,7
1719361983.876703,7
1719361988.0976908,7
1719361992.3627257,7
1719361996.6905568,7
1719362000.9817762,7
1719362005.273964,7
1719362009.597352,7
1719362013.6654072,7
1719362018.2767332,7
1719362022.5881214,7
1719362026.6006246,7
1719362030.8795776,7
1719362035.0289528,7
1719362039.238123,7
1719362043.5795708,7
1719362047.6046185,7
1719362051.8216972,7
1719362056.0980005,7
1719362060.3595026,7
1719362064.509858,7
1719362068.8775203,7
1719362073.0942922,7
1719362077.3385344,7
1719362081.5911558,7
1719362085.7926452,7
1719362090.0569267,7
1719362094.2704387,7
1719362098.527539,7
1719362102.8219578,7
1719362106.8546576,7
1719362111.0582266,7
1719362115.3387713,7
1719362119.648347,7
1719362123.9485474,7
1719362128.1175733,7
1719362132.3041656,7
1719362136.5821035,7
1719362140.7132435,7
1719362144.9307094,7
1719362149.1440659,7
1719362153.3746097,7
1719362157.5805166,7
1719362161.81934,7
1719362166.1522546,7
1719362170.475046,7
1719362174.8008218,7
1719362179.0059974,7
1719362183.2185793,7
1719362187.4135675,7
1719362191.6038802,7
1719362195.9387274,7
1719362200.1683204,7
1719362204.3988492,7
1719362208.5628293,7
1719362212.8474586,7
1719362217.0103953,7
1719362221.362793,7
1719362225.7562647,7
1719362230.0699527,7
1719362234.2807965,7
1719362238.5453086,7
1719362242.8257,7
1719362247.3724515,7
1719362251.6928146,7
1719362255.9611032,7
1719362260.1681967,7
1719362264.4601285,7
1719362268.6185703,7
1719362272.9012616,7
1719362277.1639457,7
1719362281.465355,7
1719362285.6344066,7
1719362289.7351408,7
1719362293.9674392,7
1719362298.21045,7
1719362302.4328833,7
1719362306.7092156,7
1719362310.740701,7
1719362314.8037229,7
1719362319.0615199,7
1719362323.3981326,7
1719362327.7686894,7
1719362332.114857,7
1719362336.3176405,7
1719362340.5832336,7
1719362344.6869757,7
1719362348.956825,7
1719362353.2610488,7
1719362357.3829951,7
1719362361.6140604,7
1719362365.7194836,7
1719362369.9973016,7
1719362374.3858361,7
1719362378.8443139,7
1719362383.1985257,7
1719362387.452435,7
1719362391.8755457,7
1719362396.1539617,7
1719362400.530511,7
1719362404.739478,7
1719362409.0574884,7
1719362413.2011254,7
1719362417.4307072,7
1719362421.7854583,7
1719362426.0645723,7
1719362430.2815425,7
1719362434.4251962,7
1719362438.7387605,7
1719362442.9779456,7
1719362447.201892,7
1719362451.6981063,7
1719362455.9735725,7
1719362460.214725,7
1719362464.4140232,7
1719362468.648176,7
1719362472.8838227,7
1719362477.2061045,7
1719362481.500129,7
1719362485.705034,7
1719362489.9263997,7
1719362494.2018697,7
1719362498.444341,7
1719362502.6499348,7
1719362506.836385,7
1719362511.0907142,7
1719362515.293743,7
1719362519.498202,7
1719362523.7370522,7
1719362528.0333338,7
1719362532.320589,7
1719362536.6146371,7
1719362540.885957,7
1719362545.110148,7
1719362549.3477864,7
1719362553.582871,7
1719362557.9181778,7
1719362562.1644614,7
1719362566.5550559,7
1719362570.7589042,7
1719362574.89224,7
1719362579.1610591,7
1719362583.348069,7
1719362587.7321086,7
1719362591.9725106,7
1719362596.2660778,7
1719362600.538042,7
1719362604.8240898,7
1719362609.1472898,7
1719362613.3890555,7
1719362617.4209425,7
1719362621.784119,7
1719362626.0025165,7
1719362630.3387442,7
1719362634.7021484,7
1719362638.975767,7
1719362643.2692401,7
1719362647.5413094,7
1719362651.8617723,7
1719362656.1721284,7
1719362660.216111,7
1719362664.540539,7
1719362668.8759851,7
1719362673.0404637,7
1719362677.4198751,7
1719362681.7551892,7
1719362685.999764,7
1719362690.2930255,7
1719362694.587636,7
1719362698.940058,7
1719362702.9894698,7
1719362707.1677854,7
1719362711.3059173,7
1719362715.4945014,7
1719362719.7272592,7
1719362724.0023882,7
1719362728.3978117,7
1719362732.593204,7
1719362736.8977041,7
1719362741.2953703,7
1719362745.525096,7
1719362749.8580036,7
1719362754.0517182,7
1719362758.3253398,7
1719362762.4757197,7
1719362766.7255552,7
1719362770.854037,7
1719362775.0862691,7
1719362779.3762987,7
1719362783.603718,7
1719362787.7851486,7
1719362791.977575,7
1719362796.1898398,7
1719362800.4308069,7
1719362804.6857944,7
1719362808.8806112,7
1719362813.080287,7
1719362817.302651,7
1719362821.5582352,7
1719362825.8715365,7
1719362830.113053,7
1719362834.3635924,7
1719362838.6311975,7
1719362842.8719466,7
1719362847.1167862,7
1719362851.4035957,7
1719362855.5725987,7
1719362859.849798,7
1719362863.968864,7
1719362868.2216923,7
1719362872.4480217,7
1719362876.7087483,7
1719362881.028245,7
1719362885.3142977,7
1719362889.528453,7
1719362893.7441013,7
1719362897.785783,7
1719362902.076357,7
1719362906.2726815,7
1719362910.4816031,7
1719362914.76665,7
1719362919.0397925,7
1719362923.3372667,7
1719362927.458823,7
1719362931.7570016,7
1719362936.088541,7
1719362940.3137133,7
1719362944.5717664,7
1719362948.7558196,7
1719362953.142252,7
1719362957.3048549,7
1719362961.7130291,7
1719362965.890496,7
1719362970.1248276,7
1719362974.2379913,7
1719362978.4756987,7
1719362982.5535204,7
1719362986.8007188,7
1719362991.058516,7
1719362995.4708805,7
1719362999.6517835,7
1719363003.9294114,7
1719363008.1334686,7
1719363012.407709,7
1719363016.789731,7
1719363021.0300024,7
1719363025.2689807,7
1719363029.667964,7
1719363033.8132982,7
1719363038.0501385,7
1719363042.3404558,7
1719363046.525923,7
1719363050.5854063,7
1719363054.9001389,7
1719363059.3799324,7
1719363063.5929089,7
1719363067.8684409,7
1719363072.1805923,7
1719363076.422726,7
1719363080.885049,7
1719363085.0960345,7
1719363089.4682825,7
1719363093.6704853,7
1719363097.9335427,7
1719363102.1308804,7
1719363106.434235,7
1719363110.7131479,7
1719363115.0218036,7
1719363119.1986072,7
1719363123.454385,7
1719363127.772171,7
1719363132.0263672,7
1719363136.2281406,7
1719363140.4872503,7
1719363144.7569606,7
1719363149.0848699,7
1719363153.2185585,7
1719363157.482219,7
1719363161.710332,7
1719363166.0732906,7
1719363170.4077108,7
1719363174.7507553,7
1719363179.066608,7
1719363183.2513592,7
1719363187.4598691,7
1719363191.7809606,7
1719363196.0338938,7
1719363200.1288617,7
1719363204.386656,7
1719363208.7879405,7
1719363213.1529877,7
1719363217.4093087,7
1719363221.5919895,7
1719363225.8952541,7
1719363230.1833968,7
1719363234.4675934,7
1719363238.785547,7
1719363243.0417972,7
1719363247.3724988,7
1719363251.699855,7
1719363256.0756254,7
1719363260.4090135,7
1719363264.6799486,7
1719363268.9487238,7
1719363273.327734,7
1719363277.6914272,7
1719363281.9283845,7
1719363286.2800887,7
1719363290.589037,7
1719363294.7925448,7
1719363299.0038817,7
1719363303.392297,7
1719363307.6604252,7
1719363312.0101836,7
1719363316.2663453,7
1719363320.7127683,7
1719363325.1771576,7
1719363329.2353585,7
1719363333.462241,7
1719363337.6805089,7
1719363341.8830636,7
1719363346.095423,7
1719363350.4044533,7
1719363354.7354856,7
1719363359.1314015,7
1719363363.465433,7
1719363367.6925175,7
1719363372.0298774,7
1719363376.185927,7
1719363380.5813167,7
1719363384.8188224,7
1719363389.0775657,7
1719363393.2996619,7
1719363397.6200533,7
1719363401.8556707,7
1719363406.088545,7
1719363410.195128,7
1719363414.4556832,7
1719363418.681357,7
1719363422.8509755,7
1719363427.1855998,7
1719363431.3848977,7
1719363435.599444,7
1719363439.8665202,7
1719363444.156584,7
1719363448.5459893,7
1719363452.9077437,7
1719363457.1182303,7
1719363461.4532945,7
1719363465.840323,7
1719363470.0408578,7
1719363474.2554598,7
1719363478.4946651,7
1719363482.7954698,7
1719363487.075483,7
1719363491.2971804,7
1719363495.7718022,7
1719363500.1068347,7
1719363504.294698,7
1719363508.6174107,7
1719363512.8589575,7
1719363517.1369886,7
1719363521.3219516,7
1719363525.590205,7
1719363529.7720928,7
1719363534.0629354,7
1719363538.2681832,7
1719363542.5404618,7
1719363546.707049,7
1719363550.9400465,7
1719363555.2862256,7
1719363559.5350075,7
1719363563.7341542,7
1719363568.0343072,7
1719363572.7051544,7
1719363577.1544511,7
1719363581.5603971,7
1719363585.8198817,7
1719363590.0854084,7
1719363594.4004939,7
1719363598.7165828,7
1719363603.041131,7
1719363607.3346765,7
1719363611.8012223,7
1719363616.084728,7
1719363620.3414211,7
1719363624.6271503,7
1719363628.8367355,7
1719363633.1514013,7
1719363637.399786,7
1719363641.5894248,7
1719363645.914597,7
1719363650.1697943,7
1719363654.3448317,7
1719363658.517095,7
1719363662.8529649,7
1719363667.013696,7
1719363671.2744257,7
1719363675.599206,7
1719363679.968142,7
1719363684.2731872,7
1719363688.6807294,7
1719363692.972875,7
1719363697.3059008,7
1719363701.6112475,7
1719363705.8734677,7
1719363709.9348972,7
1719363714.303346,7
1719363718.5897024,7
1719363722.8022716,7
1719363726.9519415,7
1719363731.1813145,7
1719363735.4169946,7
1719363739.7774453,7
1719363744.1028514,7
1719363748.3618739,7
1719363752.3677073,7
1719363756.4947891,7
1719363760.9850264,7
1719363765.3236692,7
1719363769.5735526,7
1719363773.866364,7
1719363778.1007416,7
1719363782.3167415,7
1719363786.56317,7
1719363790.7883623,7
1719363794.9466946,7
1719363799.2002313,7
1719363803.5326304,7
1719363807.7750554,7
1719363812.0316122,7
1719363816.2566442,7
1719363820.4346607,7
1719363824.71713,7
1719363828.9224393,7
1719363833.221351,7
1719363837.4185688,7
1719363841.6648703,7
1719363845.8753526,7
1719363850.1341207,7
1719363854.3592546,7
1719363858.5752804,7
1719363862.8632822,7
1719363867.1915066,7
1719363871.4942622,7
1719363875.8475664,7
1719363880.0256107,7
1719363884.1121395,7
1719363888.3997123,7
1719363892.6513062,7
1719363896.8079157,7
1719363900.896087,7
1719363905.1487248,7
1719363909.3120394,7
1719363913.5367265,7
1719363917.79892,7
1719363921.8745425,7
1719363926.1005852,7
1719363930.3744032,7
1719363934.6697245,7
1719363938.864038,7
1719363943.135049,7
1719363947.1403093,7
1719363951.4542105,7
1719363955.6790326,7
