1719367990.7229087,10
1719367994.6495068,10
1719367998.5552487,10
1719368002.520186,10
1719368006.466272,10
1719368010.4971232,10
1719368014.4742036,10
1719368018.4810233,10
1719368022.516201,10
1719368026.564187,10
1719368030.4664483,10
1719368034.4420052,10
1719368038.3190403,10
1719368042.2099135,10
1719368045.9745657,10
1719368049.9492114,10
1719368053.701407,10
1719368057.6871397,10
1719368061.6349132,10
1719368065.5455234,10
1719368069.4781363,10
1719368073.4538627,10
1719368077.349665,10
1719368081.4546251,10
1719368085.4107895,10
1719368089.3230028,10
1719368093.4096653,10
1719368097.1746457,10
1719368101.3489318,10
1719368105.5073574,10
1719368109.491912,10
1719368113.3826187,10
1719368117.5055873,10
1719368121.5231547,10
1719368125.5176823,10
1719368129.4847999,10
1719368133.4390788,10
1719368137.4912727,10
1719368141.4434226,10
1719368145.6290655,10
1719368149.7248464,10
1719368153.6420074,10
1719368157.5155826,10
1719368161.5268853,10
1719368165.4713337,10
1719368169.4959826,10
1719368173.4349408,10
1719368177.4843497,10
1719368181.4523516,10
1719368185.4082284,10
1719368189.3894284,10
1719368193.4899726,10
1719368197.514734,10
1719368201.4489415,10
1719368205.3369255,10
1719368209.358664,10
1719368213.3829777,10
1719368217.3040507,10
1719368221.330226,10
1719368225.150327,10
1719368229.2063282,10
1719368233.3451617,10
1719368237.3218453,10
1719368241.2316206,10
1719368245.2761538,10
1719368249.196894,10
1719368253.1521993,10
1719368257.2521043,10
1719368261.230504,10
1719368265.3285155,10
1719368269.3205192,10
1719368273.2732003,10
1719368277.2406135,10
1719368281.264534,10
1719368285.3268278,10
1719368289.2483878,10
1719368293.189501,10
1719368297.2083693,10
1719368301.144995,10
1719368305.1139138,10
1719368309.091424,10
1719368313.0932705,10
1719368316.98106,10
1719368320.8096468,10
1719368324.955256,10
1719368329.0109446,10
1719368332.9831214,10
1719368337.0139728,10
1719368341.0736704,10
1719368345.0485873,10
1719368349.0570056,10
1719368352.8366854,10
1719368356.6048977,10
1719368360.5993645,10
1719368364.607125,10
1719368368.6128786,10
1719368372.6938426,10
1719368376.661245,10
1719368380.635468,10
1719368384.3768718,10
1719368388.3497255,10
1719368392.2387643,10
1719368395.9757452,10
1719368399.7711656,10
1719368403.8037093,10
1719368407.7089975,10
1719368411.6650972,10
1719368415.4656785,10
1719368419.5461512,10
1719368423.3494554,10
1719368427.3647661,10
1719368431.3664408,10
1719368435.3131244,10
1719368439.3595684,10
1719368443.283911,10
1719368447.2386222,10
1719368451.2374172,10
1719368455.128483,10
1719368459.1290195,10
1719368463.1726027,10
1719368467.0612397,10
1719368470.9627488,10
1719368474.9046693,10
1719368478.9268498,10
1719368483.042557,10
1719368487.0742478,10
1719368491.004815,10
1719368495.0452178,10
1719368499.0436492,10
1719368503.1743095,10
1719368507.1124089,10
1719368511.0534632,10
1719368515.0572708,10
1719368519.079151,10
1719368522.9035056,10
1719368526.9051616,10
1719368530.8878555,10
1719368535.0651262,10
1719368539.1570983,10
1719368543.0584142,10
1719368547.092391,10
1719368551.109195,10
1719368555.1414292,10
1719368559.0962696,10
1719368563.1890223,10
1719368567.2315755,10
1719368571.2754893,10
1719368575.2386572,10
1719368579.104412,10
1719368583.0266888,10
1719368586.8950617,10
1719368590.9118226,10
1719368595.00819,10
1719368598.9987178,10
1719368603.0422366,10
1719368606.9611566,10
1719368610.9718068,10
1719368615.0325437,10
1719368619.0130413,10
1719368623.0533435,10
1719368627.3483934,10
1719368631.2961576,10
1719368635.3951912,10
1719368639.365741,10
1719368643.4220743,10
1719368647.4030027,10
1719368651.5167742,10
1719368655.5760584,10
1719368659.6423643,10
1719368663.4233942,10
1719368667.4526207,10
1719368671.429908,10
1719368675.3531826,10
1719368679.3796618,10
1719368683.3664596,10
1719368687.254765,10
1719368691.2344744,10
1719368695.008548,10
1719368699.0746584,10
1719368703.1130612,10
1719368707.0246823,10
1719368710.9898686,10
1719368714.9152408,10
1719368718.9057984,10
1719368722.9362798,10
1719368726.9266236,10
1719368731.004342,10
1719368735.2366142,10
1719368739.2374465,10
1719368743.2362921,10
1719368747.1932023,10
1719368751.1248715,10
1719368755.1038198,10
1719368759.156949,10
1719368763.105175,10
1719368767.216031,10
1719368771.2673116,10
1719368775.256978,10
1719368779.1681015,10
1719368783.1448572,10
1719368787.1136885,10
1719368791.0445912,10
1719368795.0680635,10
1719368799.1039019,10
1719368803.0465388,10
1719368807.0484273,10
1719368811.1729898,10
1719368815.1037765,10
1719368819.0586221,10
1719368822.7188516,10
1719368826.6666353,10
1719368830.5693243,10
1719368834.5057983,10
1719368838.448503,10
1719368842.4160616,10
1719368846.4848907,10
1719368850.472294,10
1719368854.3876219,10
1719368858.3303359,10
1719368862.3958743,10
1719368866.2131274,10
1719368870.2677515,10
1719368874.2554343,10
1719368878.19999,10
1719368882.3139253,10
1719368886.435052,10
1719368890.5086625,10
1719368894.537976,10
1719368898.5989847,10
1719368902.5027447,10
1719368906.4416869,10
1719368910.530589,10
1719368914.4965143,10
1719368918.5721729,10
1719368922.528525,10
1719368926.5730774,10
1719368930.4839425,10
1719368934.4977264,10
1719368938.4320261,10
1719368942.3243885,10
1719368946.2603781,10
1719368949.9607952,10
1719368954.0443885,10
1719368958.0559304,10
1719368962.1703188,10
1719368966.1948793,10
1719368970.1119702,10
1719368974.0128477,10
1719368977.9264834,10
1719368981.8302617,10
1719368985.8088217,10
1719368989.7969103,10
1719368993.576856,10
1719368997.548374,10
1719369001.4925058,10
1719369005.5269756,10
1719369009.4539142,10
1719369013.4799905,10
1719369017.4267664,10
1719369021.5111916,10
1719369025.5249224,10
1719369029.5295353,10
1719369033.4276216,10
1719369037.526982,10
1719369041.5640228,10
1719369045.4911692,10
1719369049.4908533,10
1719369053.40531,10
1719369057.4959464,10
1719369061.4866135,10
1719369065.331653,10
1719369069.3291867,10
1719369073.3260427,10
1719369077.3266354,10
1719369081.245594,10
1719369085.1154268,10
1719369089.0907738,10
1719369093.0931041,10
1719369096.9924085,10
1719369101.0064487,10
1719369105.0561852,10
1719369109.0542934,10
1719369113.0030391,10
1719369117.082988,10
1719369120.8401306,10
1719369124.9761045,10
1719369129.050121,10
1719369133.0673323,10
1719369137.0130677,10
1719369140.9884017,10
1719369144.94333,10
1719369148.956071,10
1719369152.9237006,10
1719369156.8551877,10
1719369160.8636022,10
1719369164.6253414,10
1719369168.6527789,10
1719369172.6381104,10
1719369176.6843996,10
1719369180.6451154,10
1719369184.597755,10
1719369188.5056088,10
1719369192.3493938,10
1719369196.326904,10
1719369200.221691,10
1719369204.179032,10
1719369207.9506898,10
1719369211.9508555,10
1719369215.8953679,10
1719369219.9853299,10
1719369223.9442425,10
1719369228.0093362,10
1719369232.0359223,10
1719369235.9479814,10
1719369239.8709395,10
1719369243.8357596,10
1719369247.8034089,10
1719369251.818766,10
1719369255.75914,10
1719369259.7911193,10
1719369263.70849,10
1719369267.6331081,10
1719369271.6084352,10
1719369275.7264602,10
1719369279.6882324,10
1719369283.5950282,10
1719369287.5062635,10
1719369291.317964,10
1719369295.188865,10
1719369299.081427,10
1719369303.0973992,10
1719369307.0289319,10
1719369311.1471682,10
1719369315.2607121,10
1719369319.4093907,10
1719369323.4504294,10
1719369327.5629926,10
1719369331.539658,10
1719369335.3221338,10
1719369339.2714906,10
1719369343.1994658,10
1719369347.1795485,10
1719369351.2079763,10
1719369355.3977294,10
1719369359.3331335,10
1719369363.483434,10
1719369367.4560509,10
1719369371.3499334,10
1719369375.1910033,10
1719369378.9484704,10
1719369382.9708445,10
1719369386.9627328,10
1719369390.9387345,10
1719369395.0013852,10
1719369398.9417164,10
1719369402.96561,10
1719369406.9556036,10
1719369410.8423824,10
1719369414.7990446,10
1719369418.8083289,10
1719369422.8976698,10
1719369426.8109024,10
1719369430.8260531,10
1719369434.810932,10
1719369438.8732522,10
1719369442.7439895,10
1719369446.5875075,10
1719369450.5167985,10
1719369454.4473052,10
1719369458.4270892,10
1719369462.252237,10
1719369466.25958,10
1719369470.3097377,10
1719369474.4121177,10
1719369478.358343,10
1719369482.3182433,10
1719369486.2770636,10
1719369490.240773,10
1719369494.2928908,10
1719369498.2785575,10
1719369502.4898937,10
1719369506.372178,10
1719369510.4024267,10
1719369514.3847113,10
1719369518.4155643,10
1719369522.4068801,10
1719369526.5215814,10
1719369530.324437,10
1719369534.4224439,10
1719369538.4127123,10
1719369542.4987457,10
1719369546.4644454,10
1719369550.31689,10
1719369554.4800074,10
1719369558.4188137,10
1719369562.1595635,10
1719369566.0849555,10
1719369570.001561,10
1719369573.8912494,10
1719369577.8352487,10
1719369581.8118732,10
1719369585.7849305,10
1719369589.8320405,10
1719369593.9316492,10
1719369597.937809,10
1719369601.8794017,10
1719369605.8974786,10
1719369609.8562381,10
1719369613.8106666,10
1719369617.7812154,10
1719369621.7430696,10
1719369625.6913254,10
1719369629.6899486,10
1719369633.7303493,10
1719369637.6550379,10
1719369641.6240206,10
1719369645.5421462,10
1719369649.4914613,10
1719369653.4370465,10
1719369657.4006727,10
1719369661.4553988,10
1719369665.4251146,10
1719369669.456829,10
1719369673.4742744,10
1719369677.3781548,10
1719369681.3745024,10
1719369685.1005595,10
1719369689.1431339,10
1719369693.107761,10
1719369697.0090683,10
1719369700.9842439,10
1719369704.8467772,10
1719369708.8510945,10
1719369712.7520394,10
1719369716.700745,10
1719369720.4627001,10
1719369724.5523746,10
1719369728.5750558,10
1719369732.525411,10
1719369736.573484,10
1719369740.5832596,10
1719369744.5473306,10
1719369748.5619764,10
1719369752.5899074,10
1719369756.6604347,10
1719369760.7777672,10
1719369764.5857418,10
1719369768.6632416,10
1719369772.7265494,10
1719369776.6358275,10
1719369780.5556204,10
1719369784.7376015,10
1719369788.8312254,10
1719369792.76257,10
1719369796.808459,10
1719369800.7658937,10
1719369804.7149606,10
1719369808.6699195,10
1719369812.7114894,10
1719369816.6303399,10
1719369820.5421996,10
1719369824.5774715,10
1719369828.632797,10
1719369832.7499902,10
1719369836.8347268,10
1719369840.8007317,10
1719369844.7639155,10
1719369848.5089943,10
1719369852.6472902,10
1719369856.5126827,10
1719369860.486755,10
1719369864.537861,10
1719369868.4699533,10
1719369872.4194777,10
1719369876.3500128,10
1719369880.2936876,10
1719369884.2952254,10
1719369888.209522,10
1719369892.039657,10
1719369896.0784183,10
1719369899.9921403,10
1719369903.9896917,10
1719369907.9900887,10
1719369911.909376,10
1719369915.9311454,10
1719369919.691524,10
1719369923.704127,10
1719369927.639091,10
1719369931.5987422,10
1719369935.3882194,10
1719369939.2579455,10
1719369943.16821,10
1719369947.033917,10
1719369951.0532072,10
1719369955.062413,10
1719369959.0053847,10
1719369962.9792197,10
1719369967.0050566,10
1719369971.006288,10
1719369974.9602237,10
1719369978.7901623,10
1719369982.8342075,10
1719369986.9799182,10
1719369990.970415,10
1719369994.7367215,10
1719369998.7268348,10
1719370002.647501,10
1719370006.647,10
1719370010.5910416,10
1719370014.6653018,10
1719370018.7274072,10
1719370022.8111312,10
1719370026.5869668,10
1719370030.4933743,10
1719370034.2937124,10
1719370038.2704077,10
1719370042.2108488,10
1719370046.147939,10
1719370050.1444335,10
1719370054.1730597,10
1719370058.1217504,10
1719370062.1054065,10
1719370066.152114,10
1719370070.155106,10
1719370074.0497239,10
1719370077.975245,10
1719370081.84169,10
1719370085.8850775,10
1719370089.8436878,10
1719370093.9543462,10
1719370097.9092956,10
1719370101.934804,10
1719370105.717081,10
1719370109.5928092,10
1719370113.603523,10
1719370117.6241245,10
1719370121.5224378,10
1719370125.5272636,10
1719370129.43687,10
1719370133.430563,10
1719370137.3952682,10
1719370141.2920864,10
1719370145.275993,10
1719370149.0569158,10
1719370152.945009,10
1719370156.8248909,10
1719370160.7904038,10
1719370164.7127962,10
1719370168.6528716,10
1719370172.5860193,10
1719370176.5449154,10
1719370180.4937336,10
1719370184.3306887,10
1719370188.2399573,10
1719370192.0009015,10
1719370195.9457848,10
1719370199.85713,10
1719370203.8146374,10
1719370207.9108424,10
1719370211.7961102,10
1719370215.745677,10
1719370219.6779509,10
1719370223.7071466,10
1719370227.7226143,10
1719370231.7011333,10
1719370235.5030093,10
1719370239.4749963,10
1719370243.3709242,10
1719370247.2989855,10
1719370251.219052,10
1719370255.1364605,10
1719370259.0983694,10
1719370262.9990876,10
1719370266.940191,10
1719370270.920972,10
1719370275.0490444,10
1719370278.8420303,10
1719370282.9298663,10
1719370286.9446754,10
1719370291.0085976,10
1719370295.0020044,10
1719370298.9764907,10
1719370303.0209947,10
1719370307.0263183,10
1719370311.0025182,10
1719370314.9783468,10
1719370318.9202724,10
1719370322.7768416,10
1719370326.7739093,10
1719370330.8757277,10
1719370334.740134,10
1719370338.7959573,10
1719370342.7977915,10
1719370346.7445822,10
1719370350.701868,10
1719370354.7064264,10
1719370358.7230668,10
1719370362.7244227,10
1719370366.704638,10
1719370370.7694507,10
1719370374.805567,10
1719370378.8394244,10
1719370382.7655454,10
1719370386.8255444,10
1719370390.8417897,10
1719370394.8201587,10
1719370398.8169107,10
1719370402.787483,10
1719370406.5127966,10
1719370410.472836,10
1719370414.458163,10
1719370418.4744396,10
1719370422.3389866,10
1719370426.2093768,10
1719370430.1870873,10
1719370434.1222234,10
1719370438.1662154,10
1719370442.1246917,10
1719370446.1610525,10
1719370449.954365,10
1719370453.9056118,10
1719370457.8340855,10
1719370461.7869232,10
1719370465.706675,10
1719370469.6517916,10
1719370473.4033208,10
1719370477.3708482,10
1719370481.3299594,10
1719370485.3224406,10
1719370489.3931408,10
1719370493.1151493,10
1719370497.2315743,10
1719370501.218522,10
1719370505.3112903,10
1719370509.3379915,10
1719370513.3955083,10
1719370517.3042297,10
1719370521.2057786,10
1719370525.2019682,10
1719370529.2792013,10
1719370533.2158556,10
1719370537.2004123,10
1719370541.1810122,10
1719370545.2137494,10
1719370549.2085795,10
1719370553.0486865,10
1719370557.0145469,10
1719370560.9890065,10
1719370564.9548216,10
1719370568.9130619,10
1719370572.8068917,10
1719370576.819257,10
1719370580.812166,10
1719370584.850573,10
1719370588.806196,10
1719370593.004548,10
1719370596.9853368,10
1719370600.9268367,10
1719370604.9012861,10
1719370608.8598146,10
1719370612.821551,10
1719370616.7930713,10
1719370620.5369012,10
1719370624.491607,10
1719370628.3687065,10
1719370632.3659217,10
1719370636.6092455,10
1719370640.5657184,10
1719370644.5879772,10
1719370648.5053616,10
1719370652.4273179,10
1719370656.4578607,10
1719370660.4952116,10
1719370664.1656327,10
1719370668.167274,10
1719370672.0651743,10
1719370675.9739647,10
1719370679.9846084,10
1719370684.3290942,10
1719370688.274312,10
1719370692.2009048,10
1719370696.174554,10
1719370700.187221,10
1719370704.0795422,10
1719370707.854228,10
1719370711.8013575,10
1719370715.7591703,10
1719370719.7182512,10
1719370723.7682354,10
1719370727.7464426,10
1719370731.7430434,10
1719370735.6584938,10
1719370739.7075398,10
1719370743.6062572,10
1719370747.635309,10
1719370751.566259,10
1719370755.7071354,10
1719370759.7661252,10
1719370763.7207828,10
1719370767.6647894,10
1719370771.7021213,10
1719370775.7267056,10
1719370779.7607887,10
1719370783.800731,10
1719370787.6787484,10
1719370791.7170377,10
1719370795.6131012,10
1719370799.515396,10
1719370803.530588,10
1719370807.420696,10
1719370811.2417955,10
1719370815.2542403,10
1719370819.3701758,10
1719370823.290803,10
1719370827.1994493,10
1719370831.2174532,10
1719370834.9733303,10
1719370838.9390204,10
1719370843.0255196,10
1719370847.0363076,10
1719370850.7922132,10
1719370854.7873416,10
1719370858.7632701,10
1719370862.6639924,10
1719370866.5967076,10
1719370870.6355824,10
1719370874.596089,10
1719370878.4164035,10
1719370882.3155973,10
1719370886.309647,10
1719370890.3063078,10
1719370894.195376,10
1719370898.220469,10
1719370902.193693,10
1719370906.1440525,10
1719370910.247401,10
1719370914.145046,10
1719370918.1458268,10
1719370921.8982968,10
1719370925.8393214,10
1719370929.8341274,10
1719370933.840227,10
1719370937.8302743,10
1719370941.7947052,10
1719370945.8353343,10
1719370949.778127,10
1719370953.8172336,10
1719370957.7765572,10
1719370961.9896262,10
1719370965.7926936,10
1719370969.5359976,10
1719370973.4320683,10
1719370977.5524669,10
1719370981.548315,10
1719370985.510646,10
1719370989.6161735,10
1719370993.6158102,10
1719370997.5556827,10
1719371001.5037153,10
1719371005.464361,10
1719371009.4649463,10
1719371013.4247632,10
1719371017.4649923,10
1719371021.447607,10
1719371025.456944,10
1719371029.2087455,10
1719371033.139421,10
1719371037.1186173,10
1719371041.034967,10
1719371045.0452647,10
1719371048.9759421,10
1719371053.037013,10
1719371057.075689,10
1719371061.0563498,10
1719371064.925803,10
1719371068.8996272,10
1719371072.8506882,10
1719371076.7917504,10
1719371080.859705,10
1719371084.9314108,10
1719371088.940799,10
1719371092.9053397,10
1719371097.0128562,10
1719371101.077397,10
1719371105.2181697,10
1719371109.1978705,10
1719371113.1140997,10
1719371117.1787121,10
1719371121.1650293,10
1719371125.2597961,10
1719371129.1454818,10
1719371133.0992863,10
1719371136.9284961,10
1719371140.928668,10
1719371144.8828928,10
1719371148.940419,10
1719371152.9505696,10
1719371156.865371,10
1719371160.8171246,10
1719371164.7180638,10
1719371168.7494464,10
1719371172.6277483,10
1719371176.5407405,10
1719371180.4650633,10
1719371184.5114455,10
1719371188.3748927,10
1719371192.3817494,10
1719371196.430476,10
1719371200.473503,10
1719371204.447799,10
1719371208.393898,10
1719371212.3704543,10
1719371216.3030944,10
1719371220.287787,10
1719371224.2390804,10
1719371228.2640035,10
1719371232.284721,10
1719371236.345844,10
1719371240.3142114,10
1719371244.1028833,10
1719371248.1148002,10
1719371252.0774975,10
1719371255.9414444,10
1719371259.908299,10
1719371263.7170355,10
1719371267.8276365,10
1719371271.7945404,10
1719371275.7857535,10
1719371279.8525984,10
1719371283.7890453,10
1719371287.5887885,10
1719371291.5094082,10
1719371295.6679475,10
1719371299.6291847,10
1719371303.6911376,10
1719371307.6625526,10
1719371311.5838344,10
1719371315.4752579,10
1719371319.448043,10
1719371323.36782,10
1719371327.3227727,10
1719371331.3069677,10
1719371335.2217839,10
1719371339.1893878,10
1719371343.1078699,10
1719371347.0944147,10
1719371351.0927167,10
1719371355.0715084,10
1719371358.9996839,10
1719371362.9073274,10
1719371366.790764,10
1719371370.71469,10
1719371374.7178793,10
1719371378.6832213,10
1719371382.6375535,10
1719371386.6935718,10
1719371390.5153608,10
1719371394.5070856,10
1719371398.4242957,10
1719371402.4320862,10
1719371406.4127152,10
1719371410.4364245,10
1719371414.420369,10
1719371418.4698904,10
1719371422.4762268,10
1719371426.4048762,10
1719371430.3119776,10
1719371434.0941415,10
1719371438.1033895,10
1719371441.8808384,10
1719371445.9053514,10
1719371449.8175578,10
1719371453.7431085,10
1719371457.6338947,10
1719371461.6361759,10
1719371465.6609335,10
1719371469.6596615,10
1719371473.7516744,10
1719371477.54588,10
1719371481.6579256,10
1719371485.6888912,10
1719371489.6870859,10
1719371493.585724,10
1719371497.3961422,10
1719371501.3693159,10
1719371505.4343934,10
1719371509.6468413,10
1719371513.6140947,10
1719371517.453933,10
1719371521.1148708,10
1719371525.1675575,10
1719371529.252145,10
1719371533.1371458,10
1719371537.1758823,10
1719371541.190521,10
1719371545.116029,10
1719371549.1558657,10
1719371553.252988,10
1719371557.0112746,10
1719371560.981031,10
1719371564.7800932,10
1719371568.7569087,10
1719371572.7066243,10
1719371576.7355504,10
1719371580.8339674,10
1719371584.7568054,10
1719371588.5432131,10
1719371592.5403266,10
1719371596.522607,10
1719371600.5881772,10
1719371604.791237,10
1719371608.5444388,10
1719371612.47472,10
1719371616.4780278,10
1719371620.506017,10
1719371624.5601113,10
1719371628.625225,10
1719371632.5795693,10
1719371636.5331361,10
1719371640.563298,10
1719371644.4890752,10
1719371648.4632711,10
1719371652.4898698,10
1719371656.5820189,10
1719371660.560474,10
1719371664.5756822,10
1719371668.5709627,10
1719371672.6061752,10
1719371676.4470537,10
1719371680.471627,10
1719371684.5041683,10
1719371688.4050667,10
1719371692.6110742,10
1719371696.6612802,10
1719371700.9185665,10
1719371704.9547458,10
1719371709.0420978,10
1719371712.9873312,10
1719371716.9645352,10
1719371720.908903,10
1719371724.831382,10
1719371728.8890395,10
1719371732.7908416,10
1719371736.5343637,10
1719371740.4860005,10
1719371744.4664671,10
1719371748.5028968,10
1719371752.2752988,10
1719371756.172745,10
1719371760.1193151,10
1719371763.9970312,10
1719371767.9493327,10
1719371771.953828,10
1719371775.8580966,10
1719371779.588163,10
1719371783.4684067,10
1719371787.49222,10
1719371791.4917765,10
1719371795.4289503,10
1719371799.4786525,10
1719371803.476023,10
1719371807.443661,10
1719371811.3967183,10
1719371815.3917284,10
1719371819.4141586,10
1719371823.4563067,10
1719371827.4084942,10
1719371831.4575646,10
1719371835.4055316,10
1719371839.4719687,10
1719371843.6192808,10
1719371847.5395737,10
1719371851.4796991,10
1719371855.4238238,10
1719371859.4099443,10
1719371863.4863784,10
1719371867.5104387,10
1719371871.4189932,10
1719371875.40215,10
1719371879.2620003,10
1719371883.2176852,10
1719371887.2233195,10
1719371891.1917078,10
1719371895.174133,10
1719371899.3038473,10
1719371903.3712575,10
1719371907.1660037,10
1719371911.2219415,10
1719371915.2552366,10
1719371919.2429037,10
1719371923.2224758,10
1719371927.1498854,10
1719371931.039248,10
1719371935.0046582,10
1719371939.0035818,10
1719371943.066417,10
1719371947.0616043,10
1719371950.9742875,10
1719371954.7372007,10
1719371958.7104907,10
1719371962.728107,10
1719371966.853165,10
1719371970.936409,10
1719371974.9508214,10
1719371978.8835194,10
1719371982.8677518,10
1719371986.8541396,10
1719371990.8698485,10
1719371994.8102589,10
1719371998.7620304,10
1719372002.7358396,10
1719372006.6943429,10
1719372010.3543963,10
1719372014.175842,10
1719372018.124698,10
1719372022.0982883,10
1719372026.073557,10
1719372030.046744,10
1719372034.093149,10
1719372038.1134427,10
1719372042.1593277,10
1719372046.1104894,10
1719372050.0933027,10
1719372054.1530848,10
1719372058.1373394,10
1719372062.1280189,10
1719372066.0474699,10
1719372070.1107976,10
1719372074.0468102,10
1719372077.9648259,10
1719372081.946652,10
1719372085.9955566,10
1719372089.927273,10
1719372093.9223628,10
1719372097.901925,10
1719372101.8892984,10
1719372105.8179493,10
1719372109.8403087,10
1719372113.7197192,10
1719372117.7114391,10
1719372121.5270486,10
1719372125.5183277,10
1719372129.4579325,10
1719372133.4828715,10
1719372137.4859595,10
1719372141.4979403,10
1719372145.4229054,10
1719372149.3875508,10
1719372153.3043728,10
1719372157.1212387,10
1719372161.0546908,10
1719372164.822119,10
1719372168.7600946,10
1719372172.7169685,10
1719372176.6408267,10
1719372180.7169673,10
1719372184.7695332,10
1719372188.7386646,10
1719372192.7768078,10
1719372196.728702,10
1719372200.8020635,10
1719372204.6356566,10
1719372208.5525873,10
1719372212.49622,10
1719372216.5323408,10
1719372220.4778996,10
1719372224.5357873,10
1719372228.508111,10
1719372232.518206,10
1719372236.5760279,10
1719372240.4422698,10
1719372244.4136024,10
1719372248.2674668,10
1719372252.1985693,10
1719372256.192391,10
1719372260.1611369,10
1719372264.0234919,10
1719372268.0650783,10
1719372272.014564,10
1719372275.9522426,10
1719372279.8786197,10
1719372283.8750145,10
1719372287.898425,10
1719372291.6598873,10
1719372295.575889,10
1719372299.5148647,10
1719372303.3705924,10
1719372307.483131,10
1719372311.4428885,10
1719372315.41783,10
1719372319.2881627,10
1719372323.22281,10
1719372327.1799967,10
1719372331.111174,10
1719372334.9105318,10
1719372338.8442945,10
1719372342.8168216,10
1719372346.8213606,10
1719372350.805175,10
1719372354.7780356,10
1719372358.7528794,10
1719372362.7042003,10
1719372366.774443,10
1719372370.8952794,10
1719372374.926707,10
1719372378.815539,10
1719372382.7049365,10
1719372386.7557216,10
1719372390.7455034,10
1719372394.744635,10
1719372398.7198496,10
1719372402.684407,10
1719372406.8323183,10
1719372410.863462,10
1719372415.0164158,10
1719372419.0782313,10
1719372423.0841956,10
1719372427.1849864,10
1719372431.3010118,10
1719372435.3610196,10
1719372439.2758582,10
1719372443.385961,10
1719372447.4520833,10
1719372451.5069876,10
1719372455.576478,10
1719372459.4817843,10
1719372463.3192184,10
1719372467.5156114,10
1719372471.3863602,10
1719372475.4865959,10
1719372479.507553,10
1719372483.523331,10
1719372487.4477537,10
1719372491.387471,10
1719372495.3766866,10
1719372499.3511505,10
1719372503.2771869,10
1719372507.0454562,10
1719372511.146219,10
1719372515.0650544,10
1719372518.964,10
1719372522.9509315,10
1719372526.8883183,10
1719372530.926733,10
1719372534.8603928,10
1719372538.8311496,10
1719372542.567199,10
1719372546.5551298,10
1719372550.3793762,10
1719372554.3734856,10
1719372558.4413142,10
1719372562.383614,10
1719372566.3088577,10
1719372570.3777452,10
1719372574.3995926,10
1719372578.3901253,10
1719372582.3214238,10
1719372586.300386,10
1719372590.1227717,10
1719372594.0442297,10
1719372598.0751097,10
1719372602.2072368,10
1719372606.2750204,10
1719372610.228095,10
1719372614.142766,10
1719372618.147596,10
1719372622.169991,10
1719372626.0747797,10
1719372630.178792,10
1719372634.2002938,10
1719372638.1051369,10
1719372642.0877938,10
1719372646.031389,10
1719372650.0115986,10
1719372654.1583567,10
1719372658.1636057,10
1719372662.1536338,10
1719372665.9017935,10
1719372669.828921,10
1719372673.8494833,10
1719372677.8537045,10
1719372681.646802,10
1719372685.551727,10
1719372689.516221,10
1719372693.5713027,10
1719372697.5697896,10
1719372701.5658667,10
1719372705.5622506,10
1719372709.5169554,10
1719372713.5514457,10
1719372717.4395545,10
1719372721.5930924,10
1719372725.503934,10
1719372729.6441488,10
1719372733.6802802,10
1719372737.6060073,10
1719372741.4412827,10
1719372745.4299438,10
1719372749.3271232,10
1719372753.3883631,10
1719372757.418354,10
1719372761.3928902,10
1719372765.199213,10
1719372769.1841197,10
1719372773.2396116,10
1719372777.3415816,10
1719372781.4078226,10
1719372785.4486775,10
1719372789.388153,10
1719372793.355415,10
1719372797.4355876,10
1719372801.3494468,10
1719372805.4159122,10
1719372809.461041,10
1719372813.4246802,10
1719372817.3005364,10
1719372821.31507,10
1719372825.4032345,10
1719372829.411638,10
1719372833.4954166,10
1719372837.395535,10
1719372841.338904,10
1719372845.3150566,10
1719372849.3021774,10
1719372853.2935357,10
1719372857.2551723,10
1719372861.1387985,10
1719372865.1360285,10
1719372869.1079233,10
1719372873.072262,10
1719372877.0441418,10
1719372881.0049613,10
1719372885.0370953,10
1719372889.0462146,10
1719372892.8468592,10
1719372896.8433604,10
1719372900.6937695,10
1719372904.517507,10
1719372908.4357433,10
1719372912.3807056,10
1719372916.2447674,10
1719372920.2911258,10
1719372924.233829,10
1719372928.2587757,10
1719372932.1732273,10
1719372935.9564147,10
1719372939.9206452,10
1719372943.8135154,10
1719372947.9003062,10
1719372951.9249296,10
1719372955.939177,10
1719372959.8726244,10
1719372963.884958,10
1719372967.9412572,10
1719372971.9967234,10
1719372976.1549535,10
1719372979.934442,10
1719372983.8452125,10
1719372987.7449086,10
1719372991.6969743,10
1719372995.6809256,10
1719372999.621615,10
1719373003.6004267,10
1719373007.6214328,10
1719373011.6177235,10
1719373015.6373017,10
1719373019.7669253,10
1719373023.5348268,10
1719373027.4635386,10
1719373031.376557,10
1719373035.3208494,10
1719373039.2245622,10
1719373043.1693478,10
1719373047.0100996,10
1719373051.0026937,10
1719373055.0486453,10
1719373059.0276225,10
1719373062.9848542,10
1719373066.7746108,10
1719373070.656901,10
1719373074.625226,10
1719373078.6773953,10
1719373082.7109284,10
1719373086.6854887,10
1719373090.6421318,10
1719373094.6290965,10
1719373098.5306861,10
1719373102.5604353,10
1719373106.7290597,10
1719373110.5602398,10
1719373114.5300524,10
1719373118.6589851,10
1719373122.6625288,10
1719373126.5794961,10
1719373130.537061,10
1719373134.4806266,10
1719373138.5396998,10
1719373142.5201106,10
1719373146.5767522,10
