1719367524.006213,6
1719367528.2124078,6
1719367532.3837774,6
1719367536.632663,6
1719367540.8335693,6
1719367544.952583,6
1719367549.1314068,6
1719367553.2267275,6
1719367557.385026,6
1719367561.4614017,6
1719367565.6714332,6
1719367569.7391493,6
1719367573.943222,6
1719367578.0479403,6
1719367582.1636057,6
1719367586.1692023,6
1719367590.2255177,6
1719367594.3106751,6
1719367598.452609,6
1719367602.6106968,6
1719367606.8441083,6
1719367610.8969977,6
1719367615.0594838,6
1719367619.1768339,6
1719367623.2856457,6
1719367627.3578577,6
1719367631.3477037,6
1719367635.8258922,6
1719367640.074198,6
1719367644.2436233,6
1719367648.438645,6
1719367652.5268028,6
1719367656.485225,6
1719367660.5450137,6
1719367664.8303041,6
1719367668.9023066,6
1719367673.0375736,6
1719367677.2197993,6
1719367681.448555,6
1719367685.8548043,6
1719367690.1729436,6
1719367694.4487376,6
1719367698.561587,6
1719367702.6873434,6
1719367706.9401178,6
1719367711.0846305,6
1719367715.1968217,6
1719367719.3527694,6
1719367723.5097451,6
1719367727.6606226,6
1719367731.9536896,6
1719367736.0252423,6
1719367740.228699,6
1719367744.309531,6
1719367748.642172,6
1719367752.7785656,6
1719367756.9590626,6
1719367761.0090601,6
1719367765.1086435,6
1719367769.237442,6
1719367773.4644477,6
1719367777.656737,6
1719367781.8489304,6
1719367785.9469373,6
1719367790.0463767,6
1719367794.2075803,6
1719367798.2358692,6
1719367802.3924704,6
1719367806.57667,6
1719367810.803924,6
1719367814.9540257,6
1719367819.1361158,6
1719367823.3940878,6
1719367827.472601,6
1719367831.5545,6
1719367835.6995354,6
1719367839.9142616,6
1719367844.093896,6
1719367848.315289,6
1719367852.4876647,6
1719367856.5381382,6
1719367860.6916037,6
1719367864.8974638,6
1719367869.2455177,6
1719367873.4238312,6
1719367877.6668208,6
1719367881.6779554,6
1719367886.0013745,6
1719367890.215945,6
1719367894.3939698,6
1719367898.5923812,6
1719367902.859077,6
1719367907.0343046,6
1719367911.1916838,6
1719367915.342311,6
1719367919.5235379,6
1719367923.663161,6
1719367927.736383,6
1719367931.991406,6
1719367936.0834436,6
1719367940.2312963,6
1719367944.296808,6
1719367948.6201372,6
1719367952.876992,6
1719367957.1799836,6
1719367961.3526416,6
1719367965.5005112,6
1719367969.4504464,6
1719367973.7365727,6
1719367978.0017772,6
1719367982.191181,6
1719367986.3610325,6
1719367990.5032969,6
1719367994.6104565,6
1719367998.7479563,6
1719368002.945592,6
1719368007.152526,6
1719368011.095795,6
1719368015.3795874,6
1719368019.6202672,6
1719368023.719951,6
1719368027.6221359,6
1719368031.8150103,6
1719368035.867998,6
1719368040.0371847,6
1719368044.136151,6
1719368048.3505943,6
1719368052.5333714,6
1719368056.68017,6
1719368060.8111181,6
1719368064.9666688,6
1719368069.3314846,6
1719368073.4350853,6
1719368077.5342793,6
1719368081.7119105,6
1719368085.7765195,6
1719368090.0375628,6
1719368094.3343604,6
1719368098.5311713,6
1719368102.5943067,6
1719368106.8253086,6
1719368110.8650076,6
1719368115.0350301,6
1719368119.1160593,6
1719368123.328132,6
1719368127.4397871,6
1719368131.5493994,6
1719368135.7385101,6
1719368139.764447,6
1719368143.9259,6
1719368148.194167,6
1719368152.4064207,6
1719368156.6576037,6
1719368160.7095644,6
1719368164.8690271,6
1719368169.0016239,6
1719368173.2101765,6
1719368177.6285076,6
1719368181.6610675,6
1719368185.8684046,6
1719368190.1066375,6
1719368194.251397,6
1719368198.358107,6
1719368202.4677591,6
1719368206.5539227,6
1719368210.7425253,6
1719368214.913995,6
1719368219.045169,6
1719368223.2281828,6
1719368227.344765,6
1719368231.3908463,6
1719368235.4958827,6
1719368239.649371,6
1719368243.8204305,6
1719368248.0189672,6
1719368252.0940754,6
1719368256.1922061,6
1719368260.3454802,6
1719368264.4335415,6
1719368268.5726063,6
1719368272.7806695,6
1719368276.9515245,6
1719368281.1401453,6
1719368285.243152,6
1719368289.4578528,6
1719368293.588955,6
1719368297.605706,6
1719368301.8821278,6
1719368306.0168269,6
1719368309.9803662,6
1719368314.035527,6
1719368317.9930682,6
1719368322.1245682,6
1719368326.217483,6
1719368330.3832664,6
1719368334.5408719,6
1719368338.876825,6
1719368343.048439,6
1719368347.1888142,6
1719368351.3141737,6
1719368355.5651126,6
1719368359.8564858,6
1719368364.0455358,6
1719368368.2480257,6
1719368372.4910324,6
1719368376.6715605,6
1719368380.850695,6
1719368384.9563167,6
1719368389.221889,6
1719368393.307022,6
1719368397.4383101,6
1719368401.6415281,6
1719368405.8003554,6
1719368409.987854,6
1719368414.077691,6
1719368418.158347,6
1719368422.436683,6
1719368426.5897908,6
1719368431.000535,6
1719368435.188604,6
1719368439.3731112,6
1719368443.4947958,6
1719368447.7137828,6
1719368451.9517424,6
1719368456.1597538,6
1719368460.3062093,6
1719368464.230674,6
1719368468.4118664,6
1719368472.5596285,6
1719368476.9592574,6
1719368480.838859,6
1719368485.0416598,6
1719368489.2700741,6
1719368493.3793936,6
1719368497.5363097,6
1719368501.6753843,6
1719368505.8380353,6
1719368510.1016073,6
1719368514.2621205,6
1719368518.402259,6
1719368522.5458255,6
1719368526.4726696,6
1719368530.6362476,6
1719368534.8677478,6
1719368539.1947901,6
1719368543.2869887,6
1719368547.419717,6
1719368551.5342803,6
1719368555.9029982,6
1719368560.0488732,6
1719368564.3547838,6
1719368568.5526764,6
1719368572.9599855,6
1719368577.163704,6
1719368581.3024094,6
1719368585.243726,6
1719368589.3655343,6
1719368593.4760048,6
1719368597.6563518,6
1719368601.6039007,6
1719368605.7148929,6
1719368609.7164233,6
1719368613.996545,6
1719368618.2430336,6
1719368622.475477,6
1719368626.6999328,6
1719368630.8471994,6
1719368634.990944,6
1719368639.3226473,6
1719368643.5694442,6
1719368647.9027097,6
1719368651.802347,6
1719368655.9326448,6
1719368659.9402235,6
1719368664.2348,6
1719368668.3855817,6
1719368672.34659,6
1719368676.4515967,6
1719368680.6319141,6
1719368684.9222322,6
1719368689.205948,6
1719368693.291183,6
1719368697.4500356,6
1719368701.598587,6
1719368705.7617934,6
1719368709.8937397,6
1719368714.1001825,6
1719368718.3065987,6
1719368722.5528867,6
1719368726.6503599,6
1719368730.911401,6
1719368735.1814203,6
1719368739.4670112,6
1719368743.687626,6
1719368747.9268136,6
1719368752.0676427,6
1719368756.2350628,6
1719368760.3518653,6
1719368764.5015996,6
1719368768.6163461,6
1719368772.8405864,6
1719368777.0528953,6
1719368781.142747,6
1719368785.0832496,6
1719368789.3479319,6
1719368793.5827687,6
1719368797.865382,6
1719368801.8880596,6
1719368806.029545,6
1719368810.149817,6
1719368814.2825694,6
1719368818.376251,6
1719368822.5250137,6
1719368826.6700256,6
1719368830.8259768,6
1719368834.9068902,6
1719368839.1267493,6
1719368843.2654216,6
1719368847.4894514,6
1719368851.6950178,6
1719368855.9007146,6
1719368860.0644321,6
1719368864.3134015,6
1719368868.431957,6
1719368872.6454685,6
1719368876.844404,6
1719368881.0778823,6
1719368885.2369773,6
1719368889.3585474,6
1719368893.5579278,6
1719368897.6426911,6
1719368901.8087733,6
1719368905.9675758,6
1719368910.1564498,6
1719368914.39954,6
1719368918.6138551,6
1719368923.1487713,6
1719368927.3181136,6
1719368931.573154,6
1719368935.7716668,6
1719368940.1104877,6
1719368944.2319105,6
1719368948.379788,6
1719368952.4024782,6
1719368956.6216052,6
1719368960.9327624,6
1719368965.080226,6
1719368969.2649474,6
1719368973.3589816,6
1719368977.539056,6
1719368981.6848874,6
1719368985.7768471,6
1719368989.9474378,6
1719368993.8755713,6
1719368998.1000702,6
1719369002.234107,6
1719369006.3404236,6
1719369010.5147395,6
1719369014.7081528,6
1719369018.9073029,6
1719369023.005145,6
1719369026.8688931,6
1719369031.0989823,6
1719369035.2503603,6
1719369039.3928845,6
1719369043.5341735,6
1719369047.8165412,6
1719369051.8852358,6
1719369056.2124467,6
1719369060.3054433,6
1719369064.5558696,6
1719369068.8982713,6
1719369073.0004082,6
1719369077.2139182,6
1719369081.4508882,6
1719369085.6811728,6
1719369089.7853642,6
1719369093.9673903,6
1719369098.2726495,6
1719369102.3492064,6
1719369106.5730777,6
1719369110.7331498,6
1719369114.9475198,6
1719369119.0653217,6
1719369123.195979,6
1719369127.3741143,6
1719369131.498908,6
1719369135.8466778,6
1719369139.9883883,6
1719369144.0502536,6
1719369148.0925784,6
1719369152.3009272,6
1719369156.5886178,6
1719369160.658265,6
1719369164.523251,6
1719369168.6838064,6
1719369173.0428765,6
1719369177.142471,6
1719369181.3218803,6
1719369185.3798769,6
1719369189.516984,6
1719369193.6764705,6
1719369197.8454278,6
1719369201.9405375,6
1719369206.050823,6
1719369210.1709304,6
1719369214.4078765,6
1719369218.5476537,6
1719369222.6662958,6
1719369226.8612814,6
1719369231.1216898,6
1719369235.1995566,6
1719369239.378876,6
1719369243.4422438,6
1719369247.7490551,6
1719369251.7445755,6
1719369255.932611,6
1719369260.1827128,6
1719369264.3063495,6
1719369268.490805,6
1719369272.631141,6
1719369276.6999092,6
1719369280.7912412,6
1719369284.8897886,6
1719369288.972568,6
1719369293.250164,6
1719369297.1658738,6
1719369301.3393946,6
1719369305.5652027,6
1719369309.820919,6
1719369313.7808561,6
1719369317.8855238,6
1719369322.0202487,6
1719369326.148958,6
1719369330.2828496,6
1719369334.2141168,6
1719369338.3500433,6
1719369342.757031,6
1719369346.9647055,6
1719369351.1112828,6
1719369355.3971033,6
1719369359.519108,6
1719369363.7629092,6
1719369367.839355,6
1719369372.0526903,6
1719369376.2118762,6
1719369380.184622,6
1719369384.3395262,6
1719369388.5559633,6
1719369392.6594079,6
1719369396.8728442,6
1719369401.0694299,6
1719369405.3414593,6
1719369409.4602046,6
1719369413.4287438,6
1719369417.6603315,6
1719369421.7993321,6
1719369425.9063253,6
1719369430.0529447,6
1719369434.2937884,6
1719369438.551568,6
1719369442.94673,6
1719369447.2423213,6
1719369451.42057,6
1719369455.5310442,6
1719369459.6298687,6
1719369463.8390627,6
1719369467.9233565,6
1719369472.0452569,6
1719369476.185264,6
1719369480.2927678,6
1719369484.3707721,6
1719369488.6081684,6
1719369492.7605152,6
1719369496.921487,6
1719369501.106844,6
1719369505.1094208,6
1719369509.209193,6
1719369513.3783998,6
1719369517.431478,6
1719369521.5992916,6
1719369525.7325337,6
1719369529.8335547,6
1719369533.9303327,6
1719369538.0878785,6
1719369542.1572933,6
1719369546.3425336,6
1719369550.5332315,6
1719369554.675918,6
1719369558.8180792,6
1719369563.0063796,6
1719369567.0929887,6
1719369571.5892875,6
1719369575.7900012,6
1719369579.95932,6
1719369584.0730057,6
1719369588.166754,6
1719369592.0489798,6
1719369596.4312568,6
1719369600.5118117,6
1719369604.849227,6
1719369608.9352129,6
1719369613.1420267,6
1719369617.2935529,6
1719369621.361907,6
1719369625.7328002,6
1719369629.8270123,6
1719369633.8131278,6
1719369637.978494,6
1719369642.1609914,6
1719369646.3018665,6
1719369650.3524768,6
1719369654.489969,6
1719369658.5741963,6
1719369662.8190107,6
1719369666.9018676,6
1719369671.1492212,6
1719369675.216226,6
1719369679.4440072,6
1719369683.5315275,6
1719369687.806064,6
1719369691.9082417,6
1719369695.9730177,6
1719369700.195598,6
1719369704.5541413,6
1719369708.7097163,6
1719369712.8898482,6
1719369716.9828985,6
1719369720.9795828,6
1719369725.2831428,6
1719369729.5392046,6
1719369733.7894728,6
1719369738.023052,6
1719369742.4180586,6
1719369746.51325,6
1719369750.6579945,6
1719369754.8584278,6
1719369758.9358253,6
1719369762.9036832,6
1719369767.066842,6
1719369771.3442626,6
1719369775.488125,6
1719369779.6794944,6
1719369783.7678173,6
1719369788.0062573,6
1719369792.3668659,6
1719369796.5958314,6
1719369800.9258606,6
1719369805.0560324,6
1719369809.2212284,6
1719369813.399483,6
1719369817.4582293,6
1719369821.625514,6
1719369825.753129,6
1719369829.9075313,6
1719369834.078398,6
1719369838.1864443,6
1719369842.3205476,6
1719369846.3748841,6
1719369850.5489924,6
1719369854.8331218,6
1719369858.993469,6
1719369862.933244,6
1719369867.095224,6
1719369871.2358112,6
1719369875.3311498,6
1719369879.4871526,6
1719369883.5838172,6
1719369887.811559,6
1719369891.7971997,6
1719369896.0128603,6
1719369900.1450448,6
1719369904.279665,6
1719369908.357243,6
1719369912.5559819,6
1719369916.7552822,6
1719369920.9700434,6
1719369925.0132105,6
1719369929.1503637,6
1719369933.2754488,6
1719369937.5663328,6
1719369941.6954167,6
1719369945.8000882,6
1719369949.9681253,6
1719369954.038663,6
1719369958.2630649,6
1719369962.500278,6
1719369966.5587397,6
1719369970.6543539,6
1719369974.8088288,6
1719369978.7966478,6
1719369983.042676,6
1719369987.3126607,6
1719369991.5103195,6
1719369995.7146068,6
1719369999.7805955,6
1719370003.9337685,6
1719370008.050721,6
1719370012.0278122,6
1719370016.3027723,6
1719370020.413719,6
1719370024.532674,6
1719370028.794025,6
1719370032.9213405,6
1719370037.11753,6
1719370041.2424655,6
1719370045.5209992,6
1719370049.657216,6
1719370053.783616,6
1719370057.877397,6
1719370062.3801963,6
1719370066.5883508,6
1719370071.046636,6
1719370075.1807551,6
1719370079.330583,6
1719370083.4963431,6
1719370087.9768767,6
1719370092.18124,6
1719370096.443358,6
1719370100.599884,6
1719370104.7432404,6
1719370108.8710544,6
1719370113.0665712,6
1719370117.1820002,6
1719370121.344058,6
1719370125.470159,6
1719370129.575392,6
1719370133.8332033,6
1719370137.998638,6
1719370142.1572614,6
1719370146.2579832,6
1719370150.2244887,6
1719370154.4395213,6
1719370158.5709682,6
1719370162.7350352,6
1719370166.8412313,6
1719370171.0035489,6
1719370175.1896331,6
1719370179.3346024,6
1719370183.4218938,6
1719370187.5925536,6
1719370191.8359282,6
1719370196.0753806,6
1719370200.3460865,6
1719370204.519003,6
1719370208.64047,6
1719370212.8871834,6
1719370217.0262637,6
1719370221.2759948,6
1719370225.4043899,6
1719370229.4365354,6
1719370233.5812101,6
1719370237.7868443,6
1719370241.8708134,6
1719370246.1132832,6
1719370250.3150756,6
1719370254.4345717,6
1719370258.5916796,6
1719370262.564308,6
1719370266.738682,6
1719370270.8768923,6
1719370274.9811497,6
1719370278.9806204,6
1719370283.1430256,6
1719370287.3713844,6
1719370291.6102495,6
1719370295.8315802,6
1719370300.1455936,6
1719370304.3576028,6
1719370308.524918,6
1719370312.8217025,6
1719370317.160443,6
1719370321.4250588,6
1719370325.5739295,6
1719370329.743011,6
1719370333.9098089,6
1719370338.104696,6
1719370342.2181895,6
1719370346.2855544,6
1719370350.3426063,6
1719370354.538764,6
1719370358.7243812,6
1719370362.8297708,6
1719370367.1685617,6
1719370371.3232117,6
1719370375.6969845,6
1719370379.949343,6
1719370384.0592923,6
1719370388.247212,6
1719370392.5499341,6
1719370396.7604995,6
1719370400.8431659,6
1719370405.0362809,6
1719370409.0992746,6
1719370413.2014947,6
1719370417.2746067,6
1719370421.4746947,6
1719370425.5008166,6
1719370429.5814455,6
1719370433.7692695,6
1719370437.8775127,6
1719370442.0561886,6
1719370446.1762202,6
1719370450.1305418,6
1719370454.3798454,6
1719370458.485978,6
1719370462.6790159,6
1719370466.8143454,6
1719370471.103155,6
1719370475.4527853,6
1719370479.5901594,6
1719370483.6742609,6
1719370487.8997061,6
1719370492.0173593,6
1719370495.9076688,6
1719370499.9929526,6
1719370504.2370865,6
1719370508.3670805,6
1719370512.5028915,6
1719370516.5112078,6
1719370520.590763,6
1719370524.6991856,6
1719370528.8585327,6
1719370532.840308,6
1719370536.833994,6
1719370540.9251735,6
1719370545.0995533,6
1719370549.2363894,6
1719370553.501496,6
1719370557.610186,6
1719370561.756757,6
1719370565.846664,6
1719370569.924615,6
1719370574.0737863,6
1719370577.8860254,6
1719370582.0328355,6
1719370586.3218133,6
1719370590.4856002,6
1719370594.6633086,6
1719370598.8077648,6
1719370603.0727527,6
1719370607.204603,6
1719370611.4593327,6
1719370615.5863426,6
1719370619.5176508,6
1719370623.7292442,6
1719370627.9801226,6
1719370632.0780869,6
1719370636.3306918,6
1719370640.439764,6
1719370644.6166394,6
1719370648.8812473,6
1719370653.1801746,6
1719370657.217488,6
1719370661.4019475,6
1719370665.3341002,6
1719370669.4657185,6
1719370673.5139697,6
1719370677.7903206,6
1719370681.981859,6
1719370686.2791247,6
1719370690.3973014,6
1719370694.5703354,6
1719370698.533886,6
1719370702.7399397,6
1719370706.7759025,6
1719370710.995556,6
1719370715.0791423,6
1719370719.3431823,6
1719370723.5653162,6
1719370727.7296782,6
1719370731.8013065,6
1719370735.9432113,6
1719370740.060834,6
1719370744.2915523,6
1719370748.356012,6
1719370752.5270526,6
1719370756.651205,6
1719370760.937773,6
1719370765.335553,6
1719370769.5630527,6
1719370773.750943,6
1719370777.857189,6
1719370782.065684,6
1719370786.5355601,6
1719370790.6788657,6
1719370794.837106,6
1719370798.9579623,6
1719370803.2600708,6
1719370807.3734286,6
1719370811.5195324,6
1719370815.6145453,6
1719370819.8558278,6
1719370824.2409575,6
1719370828.4329236,6
1719370832.7252867,6
1719370836.9276862,6
1719370841.0799296,6
1719370845.2889657,6
1719370849.7299511,6
1719370853.9184484,6
1719370858.0042918,6
1719370862.1207979,6
1719370866.2287729,6
1719370870.3909695,6
1719370874.3853486,6
1719370878.3595822,6
1719370882.4708564,6
1719370886.6940513,6
1719370890.9324186,6
1719370895.366843,6
1719370899.5550418,6
1719370903.6926181,6
1719370907.8833945,6
1719370912.1391382,6
1719370916.5766149,6
1719370920.8264115,6
1719370924.9326441,6
1719370929.1058323,6
1719370933.1921654,6
1719370937.411316,6
1719370941.6376393,6
1719370945.8520887,6
1719370950.0242207,6
1719370954.2024593,6
1719370958.3493857,6
1719370962.670487,6
1719370966.874093,6
1719370971.1458805,6
1719370975.333814,6
1719370979.4748843,6
1719370983.5930142,6
1719370987.7302139,6
1719370991.9685628,6
1719370996.1214325,6
1719371000.2858982,6
1719371004.4902833,6
1719371008.4387646,6
1719371012.583872,6
1719371016.6268883,6
1719371020.816396,6
1719371024.930916,6
1719371029.16029,6
1719371033.2334363,6
1719371037.366282,6
1719371041.4808493,6
1719371045.7107236,6
1719371049.6893785,6
1719371053.9284298,6
1719371058.0718524,6
1719371062.203575,6
1719371066.3737767,6
1719371070.612713,6
1719371074.845605,6
1719371078.8346093,6
1719371083.0555935,6
1719371087.2976217,6
1719371091.624997,6
1719371095.7758014,6
1719371099.961878,6
1719371104.170144,6
1719371108.3902853,6
1719371112.6818795,6
1719371116.8461688,6
1719371120.8491476,6
1719371125.0270848,6
1719371129.2492938,6
1719371133.3573303,6
1719371137.343957,6
1719371141.564343,6
1719371145.6628573,6
1719371149.7814076,6
1719371153.8318717,6
1719371158.0219164,6
1719371162.2519841,6
1719371166.1399071,6
1719371170.299306,6
1719371174.4252396,6
1719371178.7412174,6
1719371182.8984585,6
1719371187.060625,6
1719371191.2159202,6
1719371195.480708,6
1719371199.856089,6
1719371203.959484,6
1719371208.1012938,6
1719371212.259061,6
1719371216.3862412,6
1719371220.445617,6
1719371224.634108,6
1719371229.0295405,6
1719371233.172268,6
1719371237.295361,6
1719371241.3856153,6
1719371245.6984189,6
1719371249.5774186,6
1719371253.713557,6
1719371257.8591506,6
1719371262.0594008,6
1719371266.1779017,6
1719371270.3360965,6
1719371274.4153652,6
1719371278.5489867,6
1719371282.620195,6
1719371286.7532134,6
1719371290.843839,6
1719371295.0437376,6
1719371299.2313738,6
1719371303.3296673,6
1719371307.3846617,6
1719371311.4598215,6
1719371315.6210177,6
1719371319.788425,6
1719371323.892368,6
1719371328.0185072,6
1719371332.2168994,6
1719371336.342585,6
1719371340.5691977,6
1719371344.7040339,6
1719371348.6561313,6
1719371352.8774638,6
1719371357.0308735,6
1719371361.2026541,6
1719371365.348415,6
1719371369.4223096,6
1719371373.7229083,6
1719371377.8267715,6
1719371381.9092808,6
1719371386.170925,6
1719371390.3025174,6
1719371394.5122056,6
1719371398.6224866,6
1719371402.8704333,6
1719371407.0454447,6
1719371411.3212132,6
1719371415.4938347,6
1719371419.6117744,6
1719371423.7207048,6
1719371427.8894186,6
1719371432.0184956,6
1719371436.1449268,6
1719371440.3741586,6
1719371444.5076232,6
1719371448.6804316,6
1719371452.8554828,6
1719371456.893538,6
1719371461.0861483,6
1719371465.29998,6
1719371469.4663801,6
1719371473.5710998,6
1719371477.534404,6
1719371481.6860783,6
1719371485.7455764,6
1719371489.9664729,6
1719371494.1441429,6
1719371498.26115,6
1719371502.3680782,6
1719371506.5291388,6
1719371510.7657218,6
1719371514.909714,6
1719371519.1241112,6
1719371523.055888,6
1719371527.2327774,6
1719371531.3317842,6
1719371535.4308603,6
1719371539.6433141,6
1719371543.897161,6
1719371548.021139,6
1719371552.173122,6
1719371556.4293156,6
1719371560.5732002,6
1719371564.6727,6
1719371568.829209,6
1719371572.8893335,6
1719371577.0711722,6
1719371581.3455276,6
1719371585.4821563,6
1719371589.5176654,6
1719371593.698807,6
1719371597.9035225,6
1719371602.1381238,6
1719371606.1497476,6
1719371610.300321,6
1719371614.5192788,6
1719371618.6750998,6
1719371622.7641985,6
1719371626.935879,6
1719371631.0371194,6
1719371635.184131,6
1719371639.4866374,6
1719371643.661318,6
1719371647.963278,6
1719371651.9176474,6
1719371655.8926206,6
1719371660.020485,6
1719371664.245564,6
1719371668.3868499,6
1719371672.4515579,6
1719371676.646272,6
1719371680.6807866,6
1719371685.056827,6
1719371689.2815182,6
1719371693.2709143,6
1719371697.3711307,6
1719371701.5233452,6
1719371705.7219863,6
1719371709.87193,6
1719371713.9501407,6
1719371718.116864,6
1719371722.2696936,6
1719371726.416209,6
1719371730.6339562,6
1719371734.8297925,6
1719371738.8324547,6
1719371742.957075,6
1719371747.158419,6
1719371751.6262856,6
1719371755.8727083,6
1719371760.0850775,6
1719371764.1492875,6
1719371768.1686344,6
1719371772.445369,6
1719371776.6673806,6
1719371780.832092,6
1719371784.9845552,6
1719371789.1010132,6
1719371793.2549272,6
1719371797.438071,6
1719371801.607209,6
1719371805.6646957,6
1719371809.7471411,6
1719371813.9522114,6
1719371818.3359056,6
1719371822.370252,6
1719371826.569972,6
1719371830.7434795,6
1719371834.8580189,6
1719371839.077483,6
1719371843.4984963,6
1719371847.7879167,6
1719371851.9236755,6
1719371855.9756196,6
1719371860.4045777,6
1719371864.3578122,6
1719371868.817708,6
1719371872.933438,6
1719371877.0599601,6
1719371881.4236686,6
1719371885.8400097,6
1719371889.9470408,6
1719371894.2251933,6
1719371898.3319042,6
1719371902.5473793,6
1719371906.6459093,6
1719371910.8290656,6
1719371915.0400875,6
1719371919.318514,6
1719371923.3561933,6
1719371927.4795582,6
1719371931.5704281,6
1719371935.7204232,6
1719371939.9002225,6
1719371944.0378768,6
1719371948.1735575,6
1719371952.426593,6
1719371956.5363038,6
1719371960.6976886,6
1719371964.5687342,6
1719371968.5443776,6
1719371972.6865497,6
1719371976.9093666,6
1719371981.1409895,6
1719371985.2702801,6
1719371989.3667197,6
1719371993.384675,6
1719371997.4739277,6
1719372001.576192,6
1719372005.6735868,6
1719372009.8525805,6
1719372013.9583228,6
1719372018.3412325,6
1719372022.6983967,6
1719372026.8468356,6
1719372030.9423618,6
1719372035.0570376,6
1719372039.1182926,6
1719372043.2270384,6
1719372047.3170555,6
1719372051.264906,6
1719372055.4625292,6
1719372059.713163,6
1719372063.8585148,6
1719372068.0012057,6
1719372072.1860976,6
1719372076.3972032,6
1719372080.730998,6
1719372084.7972047,6
1719372088.9211822,6
1719372093.0309641,6
1719372097.0905616,6
1719372101.2273006,6
1719372105.2933033,6
1719372109.4598527,6
1719372113.6908789,6
1719372117.832755,6
1719372121.7465723,6
1719372125.9160736,6
1719372130.0454464,6
1719372134.1661265,6
1719372138.3650522,6
1719372142.4826014,6
1719372146.6488762,6
1719372150.893086,6
1719372154.9854994,6
1719372159.079644,6
1719372163.2170777,6
1719372167.4552708,6
1719372171.9213111,6
1719372176.1091216,6
1719372180.0685065,6
1719372184.2823179,6
1719372188.4282534,6
1719372192.5931985,6
1719372196.7220979,6
1719372200.87892,6
1719372204.911078,6
1719372209.3716602,6
1719372213.4363198,6
1719372217.732326,6
1719372221.8518,6
1719372226.0359094,6
1719372230.4371784,6
1719372234.6878183,6
1719372238.8610663,6
1719372243.130977,6
1719372247.1676874,6
1719372251.360478,6
1719372255.5997374,6
1719372259.710868,6
1719372263.816704,6
1719372267.963491,6
1719372272.138656,6
1719372276.4389737,6
1719372280.5109673,6
1719372284.6840744,6
1719372288.858835,6
1719372292.8013844,6
1719372296.9138753,6
1719372301.162862,6
1719372305.2332044,6
1719372309.3658574,6
1719372313.5458992,6
1719372317.6329546,6
1719372321.6085222,6
1719372325.768887,6
1719372329.8066373,6
1719372333.9011548,6
1719372338.1221085,6
1719372342.4776106,6
1719372346.5282476,6
1719372350.7771719,6
1719372354.8627653,6
1719372359.0714042,6
1719372363.2405343,6
1719372367.3461053,6
1719372371.4917717,6
1719372375.7332728,6
1719372379.7994933,6
1719372383.9566424,6
1719372388.1094904,6
1719372392.2762897,6
1719372396.374943,6
1719372400.5116136,6
1719372404.7968516,6
1719372408.9672906,6
1719372413.1697867,6
1719372417.3418798,6
1719372421.4227874,6
1719372425.4927404,6
1719372429.6416192,6
1719372433.9428623,6
1719372438.0258174,6
1719372442.2099838,6
1719372446.2846093,6
1719372450.3653035,6
1719372454.4206607,6
1719372458.5046513,6
1719372462.6295516,6
1719372466.9999163,6
1719372471.2115984,6
1719372475.4308536,6
1719372479.484652,6
1719372483.6996381,6
1719372487.788268,6
1719372492.083454,6
1719372496.3937206,6
1719372500.5370765,6
1719372504.7520313,6
1719372508.7920897,6
1719372513.0560396,6
1719372517.105569,6
1719372521.2493582,6
1719372525.3125572,6
1719372529.4066057,6
1719372533.5419192,6
1719372537.675975,6
1719372541.9525552,6
1719372545.8498273,6
1719372550.0858898,6
1719372554.1872945,6
1719372558.6108088,6
1719372562.6983602,6
1719372566.9246552,6
1719372571.1420925,6
1719372575.267651,6
1719372579.4490778,6
1719372583.6673703,6
1719372587.8621633,6
1719372591.9837694,6
1719372595.9782603,6
1719372600.199486,6
1719372604.2908335,6
1719372608.418971,6
1719372612.5794728,6
1719372616.8508961,6
1719372620.980408,6
1719372625.1772766,6
1719372629.2813997,6
1719372633.4418032,6
1719372637.359243,6
1719372641.5654383,6
1719372645.6748562,6
1719372649.8185272,6
1719372654.0671916,6
1719372658.1639056,6
1719372662.2463078,6
1719372666.51874,6
1719372670.615905,6
1719372674.76092,6
1719372678.7216656,6
1719372682.7204416,6
1719372686.986986,6
1719372691.2408082,6
1719372695.3572807,6
1719372699.59397,6
1719372703.815986,6
1719372707.901473,6
1719372711.9699087,6
1719372716.235893,6
1719372720.309731,6
1719372724.5454826,6
1719372728.646188,6
1719372733.1174226,6
1719372737.222785,6
1719372741.4381578,6
1719372745.5131626,6
1719372749.793914,6
1719372754.0304441,6
1719372758.1209803,6
1719372762.2295694,6
1719372766.5457997,6
1719372771.0256958,6
1719372775.1669078,6
1719372779.2347193,6
1719372783.4376056,6
1719372787.5152192,6
1719372791.698856,6
1719372795.961675,6
1719372800.1394606,6
1719372804.3421428,6
1719372808.3360388,6
1719372812.4741368,6
1719372816.5883307,6
1719372820.6817813,6
1719372824.892784,6
1719372829.1102147,6
1719372833.3148813,6
1719372837.3974903,6
1719372841.5610583,6
1719372845.712935,6
1719372849.8975084,6
1719372854.073289,6
1719372858.33003,6
1719372862.3266144,6
1719372866.5565662,6
1719372870.6667454,6
1719372874.6183257,6
1719372878.8098457,6
1719372883.2254648,6
1719372887.1533494,6
1719372891.100157,6
1719372895.1726983,6
1719372899.398828,6
1719372903.5073235,6
1719372907.8215356,6
1719372912.1457527,6
1719372916.3382268,6
1719372920.3888788,6
1719372924.5332985,6
1719372928.6516066,6
1719372932.7922437,6
1719372936.7397647,6
