1719367635.6750512,3
1719367639.6593502,3
1719367643.706301,3
1719367647.8965878,3
1719367652.0073533,3
1719367656.1080332,3
1719367660.2292936,3
1719367664.3398204,3
1719367668.4088917,3
1719367672.7522137,3
1719367676.8362448,3
1719367680.9377108,3
1719367685.14459,3
1719367689.2580252,3
1719367693.320419,3
1719367697.341183,3
1719367701.3307536,3
1719367705.440525,3
1719367709.6669924,3
1719367713.691182,3
1719367717.6767309,3
1719367721.785379,3
1719367725.8594165,3
1719367729.9852412,3
1719367734.1573305,3
1719367738.1573017,3
1719367742.2720225,3
1719367746.340978,3
1719367750.3923159,3
1719367754.318848,3
1719367758.3925722,3
1719367762.655314,3
1719367766.769332,3
1719367771.3088663,3
1719367775.329874,3
1719367779.6135015,3
1719367783.721979,3
1719367787.7485309,3
1719367791.829262,3
1719367795.829366,3
1719367799.9398167,3
1719367804.0080853,3
1719367808.1749952,3
1719367812.2556987,3
1719367816.4254904,3
1719367820.315419,3
1719367824.531163,3
1719367828.657333,3
1719367832.7286453,3
1719367836.7931957,3
1719367840.6680152,3
1719367844.7551663,3
1719367848.8318515,3
1719367852.8333266,3
1719367857.0058155,3
1719367861.088109,3
1719367865.2799983,3
1719367869.3200655,3
1719367873.489072,3
1719367877.5500424,3
1719367881.6238732,3
1719367885.6600304,3
1719367889.8890398,3
1719367894.0237002,3
1719367898.0569098,3
1719367902.0625234,3
1719367906.1273937,3
1719367910.1433284,3
1719367914.1678412,3
1719367918.2231627,3
1719367922.2706723,3
1719367926.1417434,3
1719367930.2509463,3
1719367934.2999864,3
1719367938.3251538,3
1719367942.3736198,3
1719367946.637258,3
1719367950.5863893,3
1719367954.738697,3
1719367958.8844416,3
1719367962.9524896,3
1719367966.993042,3
1719367971.1367776,3
1719367975.2137866,3
1719367979.3447688,3
1719367983.4109747,3
1719367987.4510455,3
1719367991.6656365,3
1719367995.8207762,3
1719367999.8885934,3
1719368003.8373058,3
1719368007.9735608,3
1719368012.1142676,3
1719368015.9972575,3
1719368020.1343017,3
1719368024.2199724,3
1719368028.271758,3
1719368032.313189,3
1719368036.358882,3
1719368040.4396293,3
1719368044.4209068,3
1719368048.466224,3
1719368052.9693925,3
1719368057.1831582,3
1719368061.381571,3
1719368065.4257147,3
1719368069.623849,3
1719368073.8426049,3
1719368077.896894,3
1719368082.018976,3
1719368086.125734,3
1719368090.3884273,3
1719368094.47364,3
1719368098.68357,3
1719368102.7997727,3
1719368106.9881866,3
1719368111.1528335,3
1719368115.3435454,3
1719368119.5209994,3
1719368123.5771155,3
1719368127.8023834,3
1719368131.9146852,3
1719368135.9314377,3
1719368140.0343134,3
1719368144.2063003,3
1719368148.33769,3
1719368152.6787145,3
1719368156.8084352,3
1719368160.892735,3
1719368165.0378683,3
1719368169.1250532,3
1719368173.2118046,3
1719368177.520816,3
1719368181.6656702,3
1719368185.7680354,3
1719368189.7937217,3
1719368193.8478024,3
1719368198.0780163,3
1719368202.0962322,3
1719368206.1489828,3
1719368210.738885,3
1719368214.8116326,3
1719368218.7946453,3
1719368222.9865592,3
1719368227.0808544,3
1719368231.2066216,3
1719368235.3845127,3
1719368239.605127,3
1719368243.8387325,3
1719368247.935376,3
1719368252.029013,3
1719368256.1808667,3
1719368260.308023,3
1719368264.3586924,3
1719368268.509399,3
1719368272.632815,3
1719368276.831403,3
1719368280.7942317,3
1719368284.7976525,3
1719368288.8669598,3
1719368292.986685,3
1719368297.0324864,3
1719368301.1929574,3
1719368305.2529242,3
1719368309.2026231,3
1719368313.3021374,3
1719368317.3743758,3
1719368321.6126363,3
1719368325.8382702,3
1719368329.9531813,3
1719368334.080801,3
1719368337.9842308,3
1719368341.9612544,3
1719368346.121117,3
1719368350.2264376,3
1719368353.9991758,3
1719368358.0363102,3
1719368362.1845272,3
1719368366.2778096,3
1719368370.430514,3
1719368374.5803819,3
1719368378.652749,3
1719368382.7439396,3
1719368386.7936213,3
1719368390.8732288,3
1719368394.9247215,3
1719368399.111286,3
1719368403.2936037,3
1719368407.4397717,3
1719368411.4864075,3
1719368415.5002897,3
1719368419.6269026,3
1719368423.7695787,3
1719368428.089769,3
1719368432.3541613,3
1719368436.4602094,3
1719368440.6672819,3
1719368444.6940355,3
1719368449.2131066,3
1719368453.355368,3
1719368457.5182507,3
1719368461.7009351,3
1719368465.8588462,3
1719368469.9995103,3
1719368474.162449,3
1719368478.250393,3
1719368482.3694193,3
1719368486.448087,3
1719368490.5834677,3
1719368494.8584268,3
1719368498.8948503,3
1719368502.8480587,3
1719368506.9273605,3
1719368511.0308933,3
1719368515.0788612,3
1719368519.1697013,3
1719368523.0511446,3
1719368527.181061,3
1719368531.3282137,3
1719368535.364735,3
1719368539.668155,3
1719368543.8361163,3
1719368547.9033682,3
1719368551.9881334,3
1719368556.0292542,3
1719368560.1853576,3
1719368564.3470604,3
1719368568.5545673,3
1719368572.659977,3
1719368577.0159042,3
1719368581.113444,3
1719368585.197138,3
1719368589.2476904,3
1719368593.3578362,3
1719368597.4723449,3
1719368601.5616648,3
1719368605.6049833,3
1719368609.5501041,3
1719368613.6500485,3
1719368617.7663386,3
1719368621.8268847,3
1719368625.9169195,3
1719368630.038791,3
1719368634.0782042,3
1719368638.0538213,3
1719368642.064135,3
1719368645.9624624,3
1719368649.9978254,3
1719368654.020669,3
1719368658.022597,3
1719368662.071798,3
1719368666.1265209,3
1719368670.1433153,3
1719368674.2743292,3
1719368678.2987006,3
1719368682.4191673,3
1719368686.768068,3
1719368690.7420323,3
1719368694.6552033,3
1719368698.7065065,3
1719368702.8720107,3
1719368707.017789,3
1719368711.057671,3
1719368715.1036417,3
1719368719.152517,3
1719368723.0487988,3
1719368727.0884085,3
1719368731.1060631,3
1719368735.478727,3
1719368739.5761275,3
1719368743.8296218,3
1719368748.0328403,3
1719368752.3852372,3
1719368756.5940568,3
1719368760.6795352,3
1719368764.8018155,3
1719368769.0294485,3
1719368773.1147358,3
1719368777.2034833,3
1719368781.111115,3
1719368785.029967,3
1719368789.1111493,3
1719368793.2395356,3
1719368797.335606,3
1719368801.3482404,3
1719368805.4058466,3
1719368809.573809,3
1719368813.6046014,3
1719368817.7025435,3
1719368821.7311356,3
1719368825.9393075,3
1719368830.0164137,3
1719368834.1787665,3
1719368838.1707697,3
1719368842.2283075,3
1719368846.2419019,3
1719368850.4330094,3
1719368854.4747667,3
1719368858.6189928,3
1719368862.779883,3
1719368866.9140902,3
1719368871.0738235,3
1719368875.2516549,3
1719368879.3564503,3
1719368883.4350019,3
1719368887.436597,3
1719368891.638893,3
1719368895.6965466,3
1719368899.9820206,3
1719368904.1994476,3
1719368908.1082208,3
1719368912.167164,3
1719368916.3018138,3
1719368920.5093355,3
1719368924.7166672,3
1719368928.7299397,3
1719368932.748544,3
1719368936.851962,3
1719368940.9614217,3
1719368945.0849319,3
1719368949.1190088,3
1719368953.2813785,3
1719368957.2098424,3
1719368961.281814,3
1719368965.3206224,3
1719368969.4577312,3
1719368973.6834297,3
1719368977.6995082,3
1719368981.7657137,3
1719368985.8631387,3
1719368990.014015,3
1719368993.8898654,3
1719368997.955677,3
1719369001.9799855,3
1719369006.0381968,3
1719369010.1316514,3
1719369014.1424968,3
1719369018.1894388,3
1719369022.2492495,3
1719369026.3462236,3
1719369030.423408,3
1719369034.5862741,3
1719369038.627262,3
1719369042.6865976,3
1719369046.7591794,3
1719369051.0437121,3
1719369055.245448,3
1719369059.3628457,3
1719369063.456695,3
1719369067.3584552,3
1719369071.4707174,3
1719369075.5302546,3
1719369079.474283,3
1719369083.6266274,3
1719369087.771138,3
1719369091.9194555,3
1719369095.947428,3
1719369099.931899,3
1719369104.0781026,3
1719369108.2877247,3
1719369112.2343001,3
1719369116.43141,3
1719369120.6846004,3
1719369124.8812044,3
1719369129.11689,3
1719369133.149048,3
1719369137.333493,3
1719369141.4190068,3
1719369145.4485037,3
1719369149.5677333,3
1719369153.753795,3
1719369157.7398086,3
1719369161.8001971,3
1719369165.872641,3
1719369169.9511223,3
1719369173.9643352,3
1719369178.1931617,3
1719369182.3730178,3
1719369186.5122995,3
1719369190.543391,3
1719369194.6401403,3
1719369198.7696242,3
1719369202.8274105,3
1719369206.7823603,3
1719369210.8859653,3
1719369214.9038675,3
1719369218.9920108,3
1719369222.9531546,3
1719369226.9256475,3
1719369231.0971093,3
1719369235.1778457,3
1719369239.2785733,3
1719369243.5206392,3
1719369247.6663947,3
1719369251.795268,3
1719369255.8767352,3
1719369260.0793815,3
1719369264.1698403,3
1719369268.4528615,3
1719369272.5565584,3
1719369276.6329563,3
1719369280.6915047,3
1719369284.7686949,3
1719369288.804956,3
1719369292.7257626,3
1719369296.7155242,3
1719369300.7875764,3
1719369304.8394275,3
1719369308.8996527,3
1719369312.9373949,3
1719369317.0028596,3
1719369321.080506,3
1719369325.1552277,3
1719369329.2171128,3
1719369333.26671,3
1719369337.3068585,3
1719369341.334318,3
1719369345.3877573,3
1719369349.4446034,3
1719369353.502759,3
1719369357.597799,3
1719369361.6813345,3
1719369365.7732189,3
1719369369.8111126,3
1719369373.8383324,3
1719369377.7194633,3
1719369381.8529267,3
1719369385.6950552,3
1719369389.6441083,3
1719369393.8243666,3
1719369397.846187,3
1719369401.8523967,3
1719369405.822672,3
1719369410.0342839,3
1719369414.0785942,3
1719369418.2091575,3
1719369422.1972368,3
1719369426.284537,3
1719369430.2836576,3
1719369434.465867,3
1719369438.5756793,3
1719369442.7224255,3
1719369446.8014634,3
1719369450.973157,3
1719369455.040157,3
1719369459.173731,3
1719369463.2467449,3
1719369467.2865276,3
1719369471.51404,3
1719369475.517775,3
1719369479.93169,3
1719369484.03525,3
1719369488.101848,3
1719369492.150273,3
1719369496.2147071,3
1719369500.2616308,3
1719369504.3816695,3
1719369508.4472942,3
1719369512.6672046,3
1719369516.776083,3
1719369520.9025657,3
1719369524.9887443,3
1719369529.100536,3
1719369533.198973,3
1719369537.3341901,3
1719369541.5516365,3
1719369545.6953878,3
1719369549.77067,3
1719369553.804055,3
1719369558.0273094,3
1719369562.1662967,3
1719369566.1903627,3
1719369570.3357878,3
1719369574.507201,3
1719369578.5889947,3
1719369582.5923333,3
1719369586.782382,3
1719369590.7015605,3
1719369594.9452927,3
1719369598.9502454,3
1719369603.0602777,3
1719369607.1481924,3
1719369611.203523,3
1719369615.3109639,3
1719369619.3428998,3
1719369623.458154,3
1719369627.5225248,3
1719369631.5966291,3
1719369635.5259898,3
1719369639.7035866,3
1719369643.8262637,3
1719369647.934367,3
1719369652.0226147,3
1719369656.1103084,3
1719369660.2625623,3
1719369664.3459396,3
1719369668.4195,3
1719369672.4128642,3
1719369676.4896266,3
1719369680.4844024,3
1719369684.2652562,3
1719369688.3149502,3
1719369692.4015596,3
1719369696.5430143,3
1719369700.6349792,3
1719369704.6564841,3
1719369708.8081841,3
1719369712.8623605,3
1719369716.9000292,3
1719369720.809413,3
1719369724.989944,3
1719369728.9818778,3
1719369732.8771014,3
1719369737.0031528,3
1719369741.1360402,3
1719369745.3161027,3
1719369749.5542452,3
1719369753.7261357,3
1719369757.8921883,3
1719369761.9422636,3
1719369766.117135,3
1719369770.1979456,3
1719369774.330836,3
1719369778.341626,3
1719369782.4603128,3
1719369786.6250222,3
1719369790.6729465,3
1719369794.8415992,3
1719369798.889885,3
1719369802.9265707,3
1719369806.8640246,3
1719369811.0111957,3
1719369815.1793008,3
1719369819.3525777,3
1719369823.4381828,3
1719369827.682592,3
1719369831.7279282,3
1719369835.7672725,3
1719369839.7862241,3
1719369843.9064558,3
1719369847.7737808,3
1719369852.094607,3
1719369856.1658432,3
1719369860.6839356,3
1719369864.8225229,3
1719369868.9588847,3
1719369873.043892,3
1719369877.0589616,3
1719369881.0844123,3
1719369885.245043,3
1719369889.3559089,3
1719369893.4640803,3
1719369897.4805253,3
1719369901.9260461,3
1719369906.0831296,3
1719369910.1554747,3
1719369914.337616,3
1719369918.3531523,3
1719369922.628848,3
1719369926.688091,3
1719369930.7922127,3
1719369934.7079253,3
1719369938.7291064,3
1719369942.916637,3
1719369947.2097063,3
1719369951.3031044,3
1719369955.384102,3
1719369959.4343002,3
1719369963.4599152,3
1719369967.4986975,3
1719369971.6397283,3
1719369975.7508826,3
1719369979.8311174,3
1719369983.9010217,3
1719369987.9788833,3
1719369992.0960808,3
1719369996.148284,3
1719370000.2101653,3
1719370004.3181126,3
1719370008.370532,3
1719370012.4889786,3
1719370016.5527759,3
1719370020.7957287,3
1719370024.8943222,3
1719370029.1182072,3
1719370033.2437613,3
1719370037.2229264,3
1719370041.4343712,3
1719370045.5903223,3
1719370049.6323745,3
1719370053.9338956,3
1719370058.0212185,3
1719370062.1820333,3
1719370066.3579829,3
1719370070.5471044,3
1719370074.654568,3
1719370078.723895,3
1719370082.8345354,3
1719370086.9986572,3
1719370091.150118,3
1719370095.2445955,3
1719370099.4080822,3
1719370103.46904,3
1719370107.6091654,3
1719370111.7455382,3
1719370116.1360555,3
1719370120.44251,3
1719370124.6023092,3
1719370128.7036002,3
1719370132.8034723,3
1719370137.0076776,3
1719370141.168355,3
1719370145.329135,3
1719370149.282398,3
1719370153.5823238,3
1719370157.7839332,3
1719370161.89226,3
1719370166.096673,3
1719370170.3041227,3
1719370174.3823757,3
1719370178.4908326,3
1719370182.5853496,3
1719370186.6357138,3
1719370190.808042,3
1719370194.9832277,3
1719370199.0070636,3
1719370203.0813653,3
1719370207.1393857,3
1719370211.227887,3
1719370215.2005985,3
1719370219.2915945,3
1719370223.397409,3
1719370227.4155118,3
1719370231.8627157,3
1719370235.8247886,3
1719370239.8637788,3
1719370244.03168,3
1719370248.0436993,3
1719370252.1516876,3
1719370256.24858,3
1719370260.398002,3
1719370264.5681186,3
1719370268.524246,3
1719370272.608802,3
1719370276.7009928,3
1719370280.7845583,3
1719370284.845265,3
1719370288.9148834,3
1719370293.1176038,3
1719370297.3323367,3
1719370301.409645,3
1719370305.7279925,3
1719370309.8067124,3
1719370313.922736,3
1719370317.9856508,3
1719370322.0839741,3
1719370326.2489824,3
1719370330.3590615,3
1719370334.386376,3
1719370338.442591,3
1719370342.5011055,3
1719370346.5555375,3
1719370350.6748805,3
1719370354.7477362,3
1719370358.918349,3
1719370363.0165896,3
1719370367.2617786,3
1719370371.3319495,3
1719370375.3647559,3
1719370379.4092793,3
1719370383.4911776,3
1719370387.6952188,3
1719370391.7859492,3
1719370395.8365138,3
1719370400.2194505,3
1719370404.3159862,3
1719370408.5971913,3
1719370412.9562304,3
1719370417.0720565,3
1719370421.1224365,3
1719370425.203788,3
1719370429.2490172,3
1719370433.296468,3
1719370437.5020494,3
1719370441.6070693,3
1719370445.5434868,3
1719370449.464159,3
1719370453.5040276,3
1719370457.6717408,3
1719370461.6295242,3
1719370465.8372061,3
1719370469.9468253,3
1719370474.0210893,3
1719370478.2770374,3
1719370482.372757,3
1719370486.461388,3
1719370490.7180727,3
1719370494.856349,3
1719370499.0519974,3
1719370503.2129161,3
1719370507.264167,3
1719370511.5707738,3
1719370515.624606,3
1719370519.6590645,3
1719370523.7831368,3
1719370527.9447763,3
1719370532.200123,3
1719370536.1756175,3
1719370540.35569,3
1719370544.7398388,3
1719370549.034257,3
1719370553.1160593,3
1719370557.3080163,3
1719370561.3342588,3
1719370565.4719281,3
1719370569.5464969,3
1719370573.6505163,3
1719370577.5843716,3
1719370581.8262818,3
1719370585.835983,3
1719370589.937114,3
1719370594.1750393,3
1719370598.336951,3
1719370602.3527598,3
1719370606.6091197,3
1719370610.740904,3
1719370614.907588,3
1719370618.9702272,3
1719370623.0423024,3
1719370627.0623562,3
1719370631.2217126,3
1719370635.2832422,3
1719370639.498408,3
1719370643.626258,3
1719370647.8325062,3
1719370651.9406915,3
1719370656.0345721,3
1719370660.1660597,3
1719370664.033185,3
1719370668.135767,3
1719370672.3698888,3
1719370676.4872627,3
1719370680.4960933,3
1719370684.5003655,3
1719370688.5465536,3
1719370692.5741324,3
1719370696.648847,3
1719370700.7857594,3
1719370704.9196842,3
1719370708.9350386,3
1719370712.9341705,3
1719370717.0714977,3
1719370721.2175913,3
1719370725.3732328,3
1719370729.408923,3
1719370733.4668686,3
1719370737.753247,3
1719370741.96486,3
1719370745.9206579,3
1719370749.8462775,3
1719370753.7449646,3
1719370757.8908334,3
1719370761.8971102,3
1719370766.1018395,3
1719370770.3427703,3
1719370774.468158,3
1719370778.559305,3
1719370782.6722498,3
1719370786.7253304,3
1719370790.8973112,3
1719370795.098208,3
1719370799.2467973,3
1719370803.3956904,3
1719370807.487321,3
1719370811.5231254,3
1719370815.6124713,3
1719370819.7099638,3
1719370823.9895663,3
1719370828.0673573,3
1719370832.2054868,3
1719370836.120831,3
1719370840.3023827,3
1719370844.2258372,3
1719370848.4063287,3
1719370852.4643974,3
1719370856.5710962,3
1719370860.6890788,3
1719370864.7531877,3
1719370868.901836,3
1719370873.131575,3
1719370877.308501,3
1719370881.4624953,3
1719370885.5825782,3
1719370889.6608877,3
1719370894.0840814,3
1719370898.1704288,3
1719370902.3328323,3
1719370906.3937201,3
1719370910.4631245,3
1719370914.4297223,3
1719370918.5035326,3
1719370922.5170426,3
1719370926.5648499,3
1719370930.7086265,3
1719370934.8000743,3
1719370938.9778976,3
1719370943.0347705,3
1719370947.1785014,3
1719370951.1888316,3
1719370955.2312953,3
1719370959.4431975,3
1719370963.482193,3
1719370967.5713177,3
1719370971.6970608,3
1719370975.7687368,3
1719370980.1018586,3
1719370984.2374215,3
1719370988.3589246,3
1719370992.297874,3
1719370996.636455,3
1719371000.7130027,3
1719371004.657571,3
1719371008.545777,3
1719371012.5559788,3
1719371016.639836,3
1719371020.6977222,3
1719371024.7519581,3
1719371028.7741256,3
1719371032.9351823,3
1719371037.023328,3
1719371041.1338882,3
1719371045.1533494,3
1719371049.3208885,3
1719371053.3888237,3
1719371057.4497652,3
1719371061.600713,3
1719371065.7655988,3
1719371069.894537,3
1719371074.0864987,3
1719371078.1742837,3
1719371082.3887072,3
1719371086.4480414,3
1719371090.5538065,3
1719371094.4941404,3
1719371098.5777674,3
1719371102.7046306,3
1719371106.7361648,3
1719371110.820454,3
1719371114.909848,3
1719371119.335807,3
1719371123.4678485,3
1719371127.585954,3
1719371131.64258,3
1719371135.785189,3
1719371139.916262,3
1719371144.0514631,3
1719371148.1608512,3
1719371152.2251709,3
1719371156.2685337,3
1719371160.5527577,3
1719371164.7689621,3
1719371168.9277842,3
1719371173.1643379,3
1719371177.2133985,3
1719371181.3730123,3
1719371185.433142,3
1719371189.5096898,3
1719371193.4014106,3
1719371197.4652274,3
1719371201.500114,3
1719371205.3512056,3
1719371209.4068937,3
1719371213.5448709,3
1719371217.540503,3
1719371221.4466496,3
1719371225.5005553,3
1719371229.9549406,3
1719371234.0601985,3
1719371238.1154392,3
1719371242.2048101,3
1719371246.1541615,3
1719371250.109598,3
1719371254.160884,3
1719371258.2689393,3
1719371262.3790083,3
1719371266.47333,3
1719371270.5373025,3
1719371274.5776834,3
1719371278.7364857,3
1719371282.7967775,3
1719371286.8751497,3
1719371290.9971225,3
1719371295.0673435,3
1719371299.1307433,3
1719371303.1686256,3
1719371307.2017875,3
1719371311.8865442,3
1719371315.9201365,3
1719371320.0234284,3
1719371324.0633605,3
1719371327.9686315,3
1719371332.0518215,3
1719371336.022359,3
1719371340.068692,3
1719371344.0930047,3
1719371348.0330656,3
1719371351.8895464,3
1719371355.8462734,3
1719371359.8815773,3
1719371363.9424822,3
1719371367.9426928,3
1719371372.0246801,3
1719371376.2048752,3
1719371380.3926232,3
1719371384.4883342,3
1719371388.5569482,3
1719371392.7171388,3
1719371396.8743243,3
1719371400.8097923,3
1719371404.9275281,3
1719371409.020962,3
1719371413.0531836,3
1719371417.1831732,3
1719371421.2266037,3
1719371425.3970013,3
1719371429.6137185,3
1719371433.779799,3
1719371437.8053558,3
1719371442.0193112,3
1719371446.1052516,3
1719371450.1919663,3
1719371453.960238,3
1719371457.8780155,3
1719371461.9653187,3
1719371466.0360248,3
1719371470.175025,3
1719371474.2317345,3
1719371478.1630032,3
1719371482.3020823,3
1719371486.4287322,3
1719371490.445231,3
1719371494.6380107,3
1719371498.951606,3
1719371503.182826,3
1719371507.4198852,3
1719371511.492437,3
1719371515.5179057,3
1719371519.6020737,3
1719371523.7478132,3
1719371527.9306545,3
1719371531.996472,3
1719371536.0556166,3
1719371540.1060398,3
1719371544.2117205,3
1719371548.4498565,3
1719371552.5826874,3
1719371556.6753414,3
1719371560.8466678,3
1719371564.8444402,3
1719371568.886452,3
1719371572.9742415,3
1719371576.9791508,3
1719371581.1716428,3
1719371585.3211691,3
1719371590.3093677,3
1719371594.512736,3
1719371598.6931052,3
1719371602.8165023,3
1719371606.9962485,3
1719371611.1316113,3
1719371615.254478,3
1719371619.4227,3
1719371623.4801202,3
1719371627.6601837,3
1719371632.0327826,3
1719371636.1968822,3
1719371640.31631,3
1719371644.4445279,3
1719371648.5878026,3
1719371652.7471929,3
1719371656.8863852,3
1719371661.019168,3
1719371665.0894291,3
1719371669.2034628,3
1719371673.3111434,3
1719371677.4397974,3
1719371681.7058342,3
1719371685.802435,3
1719371689.975021,3
1719371693.6816473,3
1719371697.7642555,3
1719371701.9682605,3
1719371706.1190093,3
1719371710.6920023,3
1719371714.8695426,3
1719371719.0258653,3
1719371723.0953963,3
1719371727.4780085,3
1719371731.6421077,3
1719371735.8070455,3
1719371739.8995183,3
1719371744.0827649,3
1719371748.3135467,3
1719371752.4076402,3
1719371756.5576127,3
1719371760.5984585,3
1719371764.7313883,3
1719371768.7927878,3
1719371772.9221916,3
1719371777.026676,3
1719371781.128069,3
1719371784.980794,3
1719371789.1188571,3
1719371793.1068282,3
1719371797.270158,3
1719371801.3355904,3
1719371805.6798887,3
1719371809.716171,3
1719371813.7248192,3
1719371817.829781,3
1719371821.7664793,3
1719371825.930652,3
1719371830.1667035,3
1719371834.406431,3
1719371838.5320413,3
1719371842.8342295,3
1719371846.898784,3
1719371850.9703262,3
1719371855.0557396,3
1719371859.2280564,3
1719371863.4801927,3
1719371867.4780626,3
1719371871.5526803,3
1719371875.657825,3
1719371879.8384197,3
1719371883.8656397,3
1719371888.0779753,3
1719371892.1401308,3
1719371896.2312312,3
1719371900.2421262,3
1719371904.4176476,3
1719371908.453733,3
1719371912.616793,3
1719371916.8598986,3
1719371921.0151522,3
1719371925.138335,3
1719371929.2243495,3
1719371933.353339,3
1719371937.374781,3
1719371941.5112908,3
1719371945.6069648,3
1719371949.6286101,3
1719371953.6961071,3
1719371957.791129,3
1719371961.7738388,3
1719371965.9505708,3
1719371970.1398585,3
1719371974.3332157,3
1719371978.464558,3
1719371982.501006,3
1719371986.4776554,3
1719371990.5268342,3
1719371994.4410286,3
1719371998.6327236,3
1719372002.7486064,3
1719372006.8583694,3
1719372011.0907886,3
1719372015.1795218,3
1719372019.358972,3
1719372023.509761,3
1719372027.6458657,3
1719372031.8610084,3
1719372035.8401053,3
1719372039.8484077,3
1719372044.0026972,3
1719372048.051512,3
1719372052.1648278,3
1719372056.2472267,3
1719372060.336775,3
1719372064.3834093,3
1719372068.5073946,3
1719372072.628906,3
1719372076.7436814,3
1719372080.815771,3
1719372084.908145,3
1719372088.9237828,3
1719372092.9976013,3
1719372097.0561063,3
1719372101.2626023,3
1719372105.248517,3
1719372109.390188,3
1719372113.4603872,3
1719372117.4693658,3
1719372121.4077227,3
1719372125.4507742,3
1719372129.5981414,3
1719372133.7212062,3
1719372137.874963,3
1719372142.0525434,3
1719372146.1724293,3
1719372150.3788483,3
1719372154.5233977,3
1719372158.5958889,3
1719372163.1079133,3
1719372167.220445,3
1719372171.2703161,3
1719372175.379287,3
1719372179.373973,3
1719372183.6133218,3
1719372187.6753395,3
1719372191.7600038,3
1719372195.8009892,3
1719372199.9306066,3
1719372203.994564,3
1719372208.0395517,3
1719372212.1962316,3
1719372216.3430011,3
1719372220.3405254,3
1719372224.4124467,3
1719372228.575805,3
1719372232.722402,3
1719372236.8996527,3
1719372240.9499621,3
1719372245.0768023,3
1719372248.985754,3
1719372253.0083456,3
1719372257.0958054,3
1719372261.2135742,3
1719372265.4433072,3
1719372269.7740872,3
1719372273.8950622,3
1719372277.986599,3
1719372282.1690626,3
1719372286.3100073,3
1719372290.4859858,3
1719372294.6434937,3
1719372298.7335465,3
1719372302.7389529,3
1719372306.8819916,3
1719372310.944816,3
1719372314.9926088,3
1719372319.120131,3
1719372323.1759858,3
1719372327.2348495,3
1719372331.371678,3
1719372335.3391123,3
1719372339.4165676,3
1719372343.4581168,3
1719372347.3678522,3
1719372351.4331138,3
1719372355.5139456,3
1719372359.6564386,3
1719372363.7672145,3
1719372367.8407888,3
1719372372.0043802,3
1719372376.1878266,3
1719372380.3313293,3
1719372384.4968972,3
1719372388.6010249,3
1719372392.7521765,3
1719372396.9111526,3
1719372401.086726,3
1719372405.237925,3
1719372409.1981006,3
1719372413.2697773,3
1719372417.3312614,3
1719372421.2753134,3
1719372425.3742588,3
1719372429.4865973,3
1719372433.6425881,3
1719372437.7930949,3
1719372442.0977688,3
1719372446.2511773,3
1719372450.3050075,3
1719372454.3968923,3
1719372458.634657,3
1719372462.637289,3
1719372466.8672411,3
1719372470.9468758,3
1719372475.0193682,3
1719372479.0859962,3
1719372483.12448,3
1719372487.2212324,3
1719372491.3526437,3
1719372495.5062,3
1719372500.0680628,3
1719372504.107849,3
1719372507.9978247,3
1719372512.1209247,3
1719372516.2351227,3
1719372520.4778473,3
1719372524.486049,3
1719372528.670389,3
1719372532.7247517,3
1719372536.9728944,3
1719372541.1052897,3
1719372545.1182127,3
1719372549.3104792,3
1719372553.4028938,3
1719372557.3895702,3
1719372561.4904437,3
1719372565.5593278,3
1719372569.6667285,3
1719372573.689434,3
1719372577.5100465,3
1719372581.5612907,3
1719372585.8600786,3
1719372589.9414926,3
1719372593.841154,3
1719372597.8823726,3
1719372602.11463,3
1719372606.2561333,3
1719372610.1436229,3
1719372614.1465378,3
1719372618.3584516,3
1719372622.4058716,3
1719372626.457925,3
1719372630.5629585,3
1719372634.5980089,3
1719372638.6720357,3
1719372642.803942,3
1719372646.9457018,3
1719372651.0172164,3
1719372655.1521497,3
1719372659.2005575,3
1719372663.0652492,3
1719372667.1911383,3
1719372671.224526,3
1719372675.4105213,3
1719372679.314249,3
1719372683.429718,3
1719372687.5155282,3
1719372691.5193932,3
1719372695.7246902,3
1719372699.79329,3
1719372704.0853655,3
1719372708.248107,3
1719372712.356675,3
1719372716.4958239,3
1719372720.5831065,3
1719372724.6216784,3
1719372728.6427429,3
1719372732.6993299,3
1719372736.8850229,3
1719372740.9870207,3
1719372745.0987947,3
1719372749.2199206,3
1719372753.3598466,3
1719372757.3981144,3
1719372761.4012485,3
1719372765.3186147,3
1719372769.4239666,3
1719372773.302549,3
1719372777.393917,3
1719372781.5033627,3
1719372785.400613,3
1719372789.4361987,3
1719372793.5160131,3
1719372797.621063,3
1719372801.6986835,3
1719372805.8912184,3
1719372810.1293707,3
1719372814.1659608,3
1719372818.3483782,3
1719372822.5176423,3
1719372826.6883848,3
1719372830.8356209,3
1719372834.9274316,3
1719372839.0764759,3
1719372843.144187,3
1719372847.267454,3
1719372851.1478205,3
1719372855.2473886,3
1719372859.3693845,3
1719372863.461444,3
1719372867.4988086,3
1719372871.635747,3
1719372875.6475194,3
1719372879.7701879,3
1719372884.0131297,3
1719372888.1198683,3
1719372892.1936324,3
1719372896.3028622,3
1719372900.4569252,3
1719372904.4998314,3
1719372908.5602598,3
1719372912.6986015,3
1719372916.773485,3
1719372920.8376808,3
1719372924.6730812,3
1719372928.7749074,3
1719372932.9112537,3
1719372936.8398483,3
1719372940.9755213,3
1719372945.0126219,3
1719372949.075029,3
1719372953.1480231,3
1719372957.262164,3
1719372961.6683366,3
1719372966.048042,3
1719372970.0797832,3
