1719472711.4997177,3
1719472715.2463849,3
1719472718.9362476,3
1719472722.830408,3
1719472726.506755,3
1719472730.347411,3
1719472734.1324399,3
1719472737.7039452,3
1719472741.4395695,3
1719472745.1975386,3
1719472748.894175,3
1719472752.6019297,3
1719472756.4455266,3
1719472760.0162122,3
1719472763.6272855,3
1719472767.2957056,3
1719472771.3084304,3
1719472774.9793255,3
1719472778.7749135,3
1719472782.309664,3
1719472786.115132,3
1719472789.8907564,3
1719472793.7215629,3
1719472797.4805038,3
1719472801.391774,3
1719472805.0600736,3
1719472808.7294974,3
1719472812.4296763,3
1719472816.245575,3
1719472819.9669743,3
1719472823.6428409,3
1719472827.3891494,3
1719472831.04108,3
1719472834.7454596,3
1719472838.5283737,3
1719472842.2171266,3
1719472845.9884617,3
1719472849.6886377,3
1719472853.2832198,3
1719472856.9024603,3
1719472860.5995216,3
1719472864.302936,3
1719472868.1774752,3
1719472871.8659444,3
1719472875.5560148,3
1719472879.2866347,3
1719472883.0315816,3
1719472886.743138,3
1719472890.4923823,3
1719472894.262748,3
1719472898.063954,3
1719472901.8540509,3
1719472905.6385102,3
1719472909.265851,3
1719472912.8587172,3
1719472916.5508354,3
1719472920.2258418,3
1719472923.9210541,3
1719472927.6257973,3
1719472931.2335498,3
1719472935.0535505,3
1719472938.751803,3
1719472942.5352576,3
1719472946.3780842,3
1719472950.1763232,3
1719472953.9928102,3
1719472957.528377,3
1719472961.3116267,3
1719472965.1277022,3
1719472968.788578,3
1719472972.7805808,3
1719472976.4344952,3
1719472979.9588313,3
1719472983.8864996,3
1719472987.6775262,3
1719472991.539058,3
1719472995.2264805,3
1719472998.9298604,3
1719473002.9944894,3
1719473006.7615135,3
1719473010.6066852,3
1719473014.3387048,3
1719473018.2539904,3
1719473021.9387066,3
1719473025.7192152,3
1719473029.3504443,3
1719473033.1687398,3
1719473036.93138,3
1719473040.7798672,3
1719473044.4134405,3
1719473048.1483204,3
1719473051.8945994,3
1719473055.6424308,3
1719473059.4462,3
1719473063.1682649,3
1719473066.9056919,3
1719473070.7561033,3
1719473074.6670315,3
1719473078.5245876,3
1719473082.3663888,3
1719473085.976214,3
1719473089.681711,3
1719473093.2653177,3
1719473097.034947,3
1719473100.7169673,3
1719473104.4137292,3
1719473108.19826,3
1719473111.8301916,3
1719473115.6096854,3
1719473119.307423,3
1719473123.0929468,3
1719473126.8970215,3
1719473130.569249,3
1719473134.1247625,3
1719473137.7531307,3
1719473141.593158,3
1719473145.2935696,3
1719473148.973884,3
1719473152.7905507,3
1719473156.3141618,3
1719473160.0352368,3
1719473163.70529,3
1719473167.4050715,3
1719473171.0711677,3
1719473174.6977477,3
1719473178.2330441,3
1719473182.0237036,3
1719473185.7300575,3
1719473189.4542005,3
1719473193.156725,3
1719473196.8750954,3
1719473200.4268174,3
1719473204.1533577,3
1719473207.861097,3
1719473211.7163,3
1719473215.4877355,3
1719473219.1316257,3
1719473222.7034175,3
1719473226.5510128,3
1719473230.2853446,3
1719473233.9776938,3
1719473237.5955253,3
1719473241.42232,3
1719473244.9914372,3
1719473248.7358167,3
1719473252.437977,3
1719473256.2486448,3
1719473259.9327664,3
1719473263.599417,3
1719473267.1196756,3
1719473270.9577582,3
1719473275.0068,3
1719473278.8392649,3
1719473282.4750683,3
1719473286.1638782,3
1719473289.9050262,3
1719473293.5919473,3
1719473297.3584857,3
1719473301.1075342,3
1719473304.709596,3
1719473308.3878946,3
1719473311.878065,3
1719473315.722765,3
1719473319.4268668,3
1719473323.1173728,3
1719473326.86037,3
1719473330.7267034,3
1719473334.2612405,3
1719473337.9511664,3
1719473341.706593,3
1719473345.593201,3
1719473349.425189,3
1719473353.3720324,3
1719473357.1388695,3
1719473361.0738306,3
1719473364.813712,3
1719473368.4807284,3
1719473372.4408765,3
1719473376.4170334,3
1719473380.1206727,3
1719473383.8705046,3
1719473387.6187143,3
1719473391.4105515,3
1719473395.0868678,3
1719473398.7517586,3
1719473402.4605043,3
1719473406.5919728,3
1719473410.4876387,3
1719473414.1313422,3
1719473417.997662,3
1719473421.6205184,3
1719473425.2880597,3
1719473429.039027,3
1719473432.727725,3
1719473436.6072621,3
1719473440.470747,3
1719473444.1031508,3
1719473447.822143,3
1719473451.726813,3
1719473455.4058583,3
1719473459.1435702,3
1719473462.7948816,3
1719473466.3696623,3
1719473470.1243706,3
1719473473.8261507,3
1719473477.5269034,3
1719473481.2262914,3
1719473484.904805,3
1719473488.4171677,3
1719473492.198313,3
1719473495.9230485,3
1719473499.966201,3
1719473503.5102472,3
1719473507.210367,3
1719473510.818459,3
1719473514.6319306,3
1719473518.3201056,3
1719473522.1076057,3
1719473525.869661,3
1719473529.693534,3
1719473533.2468858,3
1719473536.9232104,3
1719473540.6003253,3
1719473544.2270856,3
1719473547.9417257,3
1719473551.6334124,3
1719473555.3210394,3
1719473559.0177858,3
1719473562.8746223,3
1719473566.5372598,3
1719473570.4480188,3
1719473574.1673403,3
1719473577.7148,3
1719473581.4236004,3
1719473585.1592968,3
1719473588.9309912,3
1719473592.481436,3
1719473596.2977343,3
1719473599.8136833,3
1719473603.3867285,3
1719473607.0908682,3
1719473610.7388263,3
1719473614.4253395,3
1719473618.122118,3
1719473621.7291331,3
1719473625.4937036,3
1719473629.213326,3
1719473633.1643403,3
1719473636.7716382,3
1719473640.5006342,3
1719473644.0237656,3
1719473647.744979,3
1719473651.47516,3
1719473655.163023,3
1719473658.9562855,3
1719473662.532473,3
1719473666.0443952,3
1719473669.7603252,3
1719473673.4993618,3
1719473677.2154233,3
1719473681.0333428,3
1719473684.938996,3
1719473688.5064077,3
1719473692.210224,3
1719473695.9922717,3
1719473699.6667001,3
1719473703.5005128,3
1719473707.0070145,3
1719473710.519915,3
1719473714.2689865,3
1719473718.0416505,3
1719473721.7899592,3
1719473725.633971,3
1719473729.4496098,3
1719473733.1218336,3
1719473736.7774885,3
1719473740.5204473,3
1719473744.248313,3
1719473748.0167089,3
1719473751.758487,3
1719473755.4492536,3
1719473759.1875699,3
1719473762.8252106,3
1719473766.4379954,3
1719473770.3086367,3
1719473774.1432357,3
1719473777.8996563,3
1719473781.5548608,3
1719473785.4525862,3
1719473789.1992326,3
1719473792.9573455,3
1719473796.626958,3
1719473800.36775,3
1719473803.9505336,3
1719473807.557037,3
1719473811.1936486,3
1719473814.9127016,3
1719473818.574744,3
1719473822.2549572,3
1719473826.0762088,3
1719473829.9391582,3
1719473833.6360705,3
1719473837.351411,3
1719473841.0742307,3
1719473844.8593552,3
1719473848.5758395,3
1719473852.3796313,3
1719473856.0720134,3
1719473859.7645187,3
1719473863.3051367,3
1719473866.987449,3
1719473870.704972,3
1719473874.5817037,3
1719473878.3096328,3
1719473882.0801,3
1719473885.7927957,3
1719473889.4404724,3
1719473893.2589087,3
1719473896.9642704,3
1719473900.6351004,3
1719473904.3380437,3
1719473907.8599026,3
1719473911.5727048,3
1719473915.3549676,3
1719473918.9955313,3
1719473922.6418183,3
1719473926.5386875,3
1719473930.2113988,3
1719473934.0143638,3
1719473937.7083473,3
1719473941.4989765,3
1719473945.4445837,3
1719473949.0328681,3
1719473952.567015,3
1719473956.3926444,3
1719473960.056515,3
1719473963.7246518,3
1719473967.2482884,3
1719473970.9574661,3
1719473974.494145,3
1719473978.3388405,3
1719473982.0140033,3
1719473985.8163848,3
1719473989.7960355,3
1719473993.5171144,3
1719473997.0277247,3
1719474000.7145185,3
1719474004.5026767,3
1719474008.212299,3
1719474011.9759116,3
1719474015.673087,3
1719474019.172907,3
1719474022.924779,3
1719474026.7455647,3
1719474030.465292,3
1719474034.1609335,3
1719474037.9181032,3
1719474041.5441096,3
1719474045.2126682,3
1719474048.9553003,3
1719474052.8077834,3
1719474056.5784545,3
1719474060.2722065,3
1719474063.8275383,3
1719474067.5714812,3
1719474071.3308816,3
1719474075.0273242,3
1719474078.7963753,3
1719474082.4410467,3
1719474085.9590766,3
1719474089.9141417,3
1719474093.6629786,3
1719474097.5155318,3
1719474101.2290585,3
1719474104.7905312,3
1719474108.3250737,3
1719474112.145486,3
1719474116.1927977,3
1719474119.8769653,3
1719474123.6198761,3
1719474127.2861595,3
1719474130.8050444,3
1719474134.5642548,3
1719474138.3355858,3
1719474142.0973747,3
1719474145.803189,3
1719474149.5085773,3
1719474153.1363146,3
1719474156.962219,3
1719474160.676275,3
1719474164.4383156,3
1719474168.0963902,3
1719474171.8445582,3
1719474175.378395,3
1719474179.1025655,3
1719474182.7567067,3
1719474186.5232964,3
1719474190.3271115,3
1719474194.0609434,3
1719474197.6185064,3
1719474201.3602903,3
1719474205.1976223,3
1719474208.9700243,3
1719474212.6403162,3
1719474216.309771,3
1719474219.8467538,3
1719474223.5066383,3
1719474226.9918306,3
1719474230.6584625,3
1719474234.4498484,3
1719474238.2058363,3
1719474241.7471607,3
1719474245.438267,3
1719474249.1523678,3
1719474252.8881009,3
1719474256.6129525,3
1719474260.2580569,3
1719474263.770337,3
1719474267.6201868,3
1719474271.29884,3
1719474274.9889863,3
1719474278.6972282,3
1719474282.523599,3
1719474286.0528026,3
1719474289.8192942,3
1719474293.5391254,3
1719474297.2896073,3
1719474301.130915,3
1719474305.0959153,3
1719474308.6293242,3
1719474312.337255,3
1719474316.0265896,3
1719474319.7094097,3
1719474323.4040086,3
1719474327.1138809,3
1719474330.6300304,3
1719474334.5290997,3
1719474338.1794703,3
1719474341.9407885,3
1719474345.6457274,3
1719474349.315035,3
1719474352.868022,3
1719474356.6235313,3
1719474360.4026802,3
1719474364.0859199,3
1719474367.9401312,3
1719474371.609251,3
1719474375.2207348,3
1719474378.9751892,3
1719474382.9227571,3
1719474386.6941013,3
1719474390.4025676,3
1719474394.0771108,3
1719474397.6289246,3
1719474401.3238049,3
1719474405.1250908,3
1719474408.8973591,3
1719474412.723279,3
1719474416.4149768,3
1719474419.9464746,3
1719474423.6945524,3
1719474427.3077626,3
1719474431.099831,3
1719474435.9357834,3
1719474439.4596393,3
1719474443.2055113,3
1719474446.767736,3
1719474450.5441375,3
1719474454.355885,3
1719474457.9483228,3
1719474461.7349756,3
1719474465.507526,3
1719474469.336523,3
1719474473.0237372,3
1719474476.9683797,3
1719474480.758204,3
1719474484.2824485,3
1719474488.0647929,3
1719474491.7637172,3
1719474495.4392064,3
1719474498.9612415,3
1719474502.9394255,3
1719474506.5732837,3
1719474510.2935631,3
1719474513.9801683,3
1719474517.7688465,3
1719474521.5105782,3
1719474525.1826282,3
1719474528.7197127,3
1719474532.3604448,3
1719474536.099981,3
1719474539.893154,3
1719474543.587357,3
1719474547.4407642,3
1719474551.0437822,3
1719474554.7661788,3
1719474558.553375,3
1719474562.201951,3
1719474565.988388,3
1719474569.7165077,3
1719474573.229662,3
1719474577.0966904,3
1719474580.8525648,3
1719474584.6196265,3
1719474588.4602656,3
1719474592.3958776,3
1719474595.9794683,3
1719474599.8051186,3
1719474603.6692848,3
1719474607.476015,3
1719474611.43655,3
1719474615.1523201,3
1719474618.8170567,3
1719474622.57159,3
1719474626.299376,3
1719474630.1343846,3
1719474633.939869,3
1719474637.6271706,3
1719474641.3225136,3
1719474645.1234105,3
1719474648.9278083,3
1719474652.7210238,3
1719474656.4644485,3
1719474660.2936485,3
1719474663.9997075,3
1719474667.679359,3
1719474671.390334,3
1719474675.1801662,3
1719474678.8478396,3
1719474682.6298406,3
1719474686.4714842,3
1719474690.2145576,3
1719474693.9144785,3
1719474697.7812462,3
1719474701.9474666,3
1719474705.5003684,3
1719474709.2482946,3
1719474713.1210873,3
1719474716.9121962,3
1719474720.61461,3
1719474724.3681288,3
1719474727.911447,3
1719474731.7429683,3
1719474735.5544267,3
1719474739.3969753,3
1719474743.0963278,3
1719474747.1636488,3
1719474750.947647,3
1719474754.7258847,3
1719474758.463994,3
1719474762.2893374,3
1719474766.024417,3
1719474769.7761157,3
1719474773.5049133,3
1719474777.3174567,3
1719474781.0880854,3
1719474784.8129058,3
1719474788.4838092,3
1719474792.1125658,3
1719474795.8910544,3
1719474799.6921623,3
1719474803.3632066,3
1719474807.2491584,3
1719474811.074161,3
1719474814.674536,3
1719474818.3807912,3
1719474822.0712924,3
1719474825.9416525,3
1719474829.7297745,3
1719474833.3892107,3
1719474836.9055815,3
1719474840.854618,3
1719474844.5609534,3
1719474848.5625293,3
1719474852.2995975,3
1719474856.0373406,3
1719474859.5532656,3
1719474863.3338983,3
1719474867.3839447,3
1719474871.144262,3
1719474874.8550413,3
1719474878.6600323,3
1719474882.2111552,3
1719474885.9986176,3
1719474889.677679,3
1719474893.3935509,3
1719474897.2303643,3
1719474900.9699368,3
1719474904.5542917,3
1719474908.3265939,3
1719474912.109374,3
1719474915.785979,3
1719474919.6946082,3
1719474923.2906826,3
1719474926.8357975,3
1719474930.4823868,3
1719474934.1129274,3
1719474937.7831702,3
1719474941.4912565,3
1719474945.2090313,3
1719474949.0742176,3
1719474952.7242608,3
1719474956.643061,3
1719474960.280745,3
1719474964.0550902,3
1719474967.58453,3
1719474971.5267208,3
1719474975.2383394,3
1719474978.964085,3
1719474982.4452443,3
1719474986.166123,3
1719474989.934725,3
1719474993.7712677,3
1719474997.5595272,3
1719475001.3285978,3
1719475005.002879,3
1719475008.8280084,3
1719475012.5636213,3
1719475016.4300656,3
1719475020.246866,3
1719475024.0087862,3
1719475027.6632822,3
1719475031.418554,3
1719475034.97872,3
1719475038.64384,3
1719475042.466808,3
1719475046.135897,3
1719475049.838234,3
1719475053.6367931,3
1719475057.3540924,3
1719475061.1328778,3
1719475064.824487,3
1719475068.4579525,3
1719475072.1270916,3
1719475075.875062,3
1719475079.4284515,3
1719475083.0793839,3
1719475086.9792733,3
1719475090.7762349,3
1719475094.482113,3
1719475098.3872204,3
1719475101.9402397,3
1719475105.5930307,3
1719475109.233891,3
1719475113.0325692,3
1719475116.7610145,3
1719475120.596619,3
1719475124.2551706,3
1719475127.963,3
1719475131.6235366,3
1719475135.2656791,3
1719475139.2024982,3
1719475142.8082683,3
1719475146.4299338,3
1719475150.0947845,3
1719475153.9035277,3
1719475157.6081398,3
1719475161.2493527,3
1719475165.178401,3
1719475169.0515459,3
1719475172.9575593,3
1719475176.6471593,3
1719475180.3666942,3
1719475183.9710274,3
1719475187.7974854,3
1719475191.3634331,3
1719475194.860633,3
1719475198.7583077,3
1719475202.564332,3
1719475206.3671691,3
1719475210.059214,3
1719475213.6431668,3
1719475217.33234,3
1719475221.0466466,3
1719475224.6951747,3
1719475228.6765697,3
1719475232.250269,3
1719475235.86436,3
1719475239.6204119,3
1719475243.185859,3
1719475246.9769254,3
1719475250.728988,3
1719475254.4736884,3
1719475258.0768564,3
1719475261.7701826,3
1719475265.5382621,3
1719475269.1525779,3
1719475272.8684905,3
1719475276.5268955,3
1719475280.0746253,3
1719475283.8462155,3
1719475287.4970253,3
1719475291.242203,3
1719475294.9062681,3
1719475298.5240026,3
1719475302.0743842,3
1719475305.8685534,3
1719475309.6071932,3
1719475313.143222,3
1719475316.901387,3
1719475320.660192,3
1719475324.1840048,3
1719475327.9091105,3
1719475331.59075,3
1719475335.4343,3
1719475339.1270049,3
1719475342.7626092,3
1719475346.3122962,3
1719475349.9967334,3
1719475353.9272587,3
1719475357.7643282,3
1719475361.6286237,3
1719475365.3613515,3
1719475368.8961203,3
1719475372.6347277,3
1719475376.3924654,3
1719475380.1593423,3
1719475383.874373,3
1719475387.7980537,3
1719475391.3710113,3
1719475395.214429,3
1719475398.8865461,3
1719475402.5144722,3
1719475406.3176854,3
1719475410.0519645,3
1719475413.804593,3
1719475417.503814,3
1719475421.2051277,3
1719475424.9982183,3
1719475428.7330294,3
1719475432.4196157,3
1719475436.091885,3
1719475439.8822553,3
1719475443.5589194,3
1719475447.323966,3
1719475451.1337729,3
1719475454.8352177,3
1719475458.6146247,3
1719475462.4047368,3
1719475466.0836613,3
1719475469.8031673,3
1719475473.5206823,3
1719475477.132159,3
1719475480.9031627,3
1719475484.4856944,3
1719475488.1621702,3
1719475491.831418,3
1719475495.5661206,3
1719475499.229166,3
1719475503.0161333,3
1719475506.6344657,3
1719475510.2522411,3
1719475514.123652,3
1719475517.9277854,3
1719475521.4401703,3
1719475525.140162,3
1719475528.8484194,3
1719475532.801757,3
1719475536.6234245,3
1719475540.4615903,3
1719475543.9518664,3
1719475547.8674605,3
1719475551.9108987,3
1719475555.698398,3
1719475559.3237965,3
1719475562.988537,3
1719475566.4950192,3
1719475570.0830762,3
1719475573.8187382,3
1719475577.5441995,3
1719475581.235344,3
1719475585.1161702,3
1719475588.7361455,3
1719475592.5450535,3
1719475596.3531463,3
1719475600.0610986,3
1719475603.8324382,3
1719475607.6031702,3
1719475611.1779861,3
1719475614.9106483,3
1719475618.5314806,3
1719475622.3617122,3
1719475626.1873775,3
1719475629.859694,3
1719475633.4465566,3
1719475637.1944067,3
1719475640.8531313,3
1719475644.6319726,3
1719475648.3354917,3
1719475652.1300592,3
1719475655.5020442,3
1719475659.177535,3
1719475662.918942,3
1719475666.613515,3
1719475670.3598228,3
1719475674.1202998,3
1719475677.6688943,3
1719475681.3502178,3
1719475685.1215522,3
1719475688.911116,3
1719475692.5640602,3
1719475696.1145446,3
1719475700.0822396,3
1719475703.876187,3
1719475707.7396345,3
1719475711.5056398,3
1719475715.3561904,3
1719475719.0635946,3
1719475722.5803933,3
1719475726.2798982,3
1719475730.005498,3
1719475733.6309035,3
1719475737.3368402,3
1719475741.290757,3
1719475744.8037214,3
1719475748.5485263,3
1719475752.2781196,3
1719475755.9704201,3
1719475759.6974094,3
1719475763.4486058,3
1719475767.0808501,3
1719475770.866974,3
1719475774.7121093,3
1719475778.488452,3
1719475782.2004879,3
1719475785.903151,3
1719475789.7429316,3
1719475793.4207366,3
1719475797.0966563,3
1719475800.7486985,3
1719475804.604873,3
1719475808.3684695,3
1719475812.0492158,3
1719475815.8269074,3
1719475819.613017,3
1719475823.335095,3
1719475827.1089313,3
1719475830.8950837,3
1719475834.683847,3
1719475838.3320715,3
1719475842.0553575,3
1719475845.8836732,3
1719475849.718797,3
1719475853.3030238,3
1719475857.1263123,3
1719475860.8965695,3
1719475864.5306003,3
1719475868.265776,3
1719475872.0862882,3
1719475875.5960135,3
1719475879.394733,3
1719475883.1706173,3
1719475886.8919065,3
1719475890.798544,3
1719475894.5164301,3
1719475897.9274044,3
1719475901.6968892,3
1719475905.4343631,3
1719475909.1964068,3
1719475912.9821744,3
1719475916.7435532,3
1719475920.2481472,3
1719475924.0787387,3
1719475927.8450694,3
1719475931.5656216,3
1719475935.1705225,3
1719475938.988175,3
1719475942.5382183,3
1719475946.297275,3
1719475949.9540706,3
1719475953.6449242,3
1719475957.334981,3
1719475961.036111,3
1719475964.6494625,3
1719475968.412322,3
1719475972.1193013,3
1719475975.923923,3
1719475979.8106363,3
1719475983.5069177,3
1719475987.046503,3
1719475990.7593434,3
1719475994.463955,3
1719475998.2567925,3
1719476001.856325,3
1719476005.5043874,3
1719476009.0698633,3
1719476012.9344568,3
1719476016.6329308,3
1719476020.5258014,3
1719476024.321774,3
1719476028.0440402,3
1719476031.5579014,3
1719476035.1695287,3
1719476038.9323688,3
1719476042.5531802,3
1719476046.228666,3
1719476049.9923823,3
1719476053.489209,3
1719476057.1425679,3
1719476060.8021963,3
1719476064.4727178,3
1719476068.027109,3
1719476071.6997285,3
1719476075.2518873,3
1719476079.0165024,3
1719476082.7311966,3
1719476086.6531103,3
1719476090.4595468,3
1719476094.1955595,3
1719476097.723876,3
1719476101.3366933,3
1719476105.050294,3
1719476108.7386096,3
1719476112.4844055,3
1719476116.3416317,3
1719476119.960243,3
1719476123.8269923,3
1719476127.7699103,3
1719476131.4959636,3
1719476135.3516238,3
1719476139.0824704,3
1719476142.6523433,3
1719476146.6938562,3
1719476150.3956351,3
1719476154.3160238,3
1719476157.7841518,3
1719476161.4724782,3
1719476165.0247111,3
1719476168.7921689,3
1719476172.5208738,3
1719476176.30355,3
1719476179.9584186,3
1719476183.6763582,3
1719476187.2735662,3
1719476190.976137,3
1719476194.6984391,3
1719476198.4557252,3
1719476202.1735308,3
1719476205.8651524,3
1719476209.37265,3
1719476213.1227138,3
1719476216.8182852,3
1719476220.5701773,3
1719476224.3354914,3
1719476228.107074,3
1719476231.702692,3
1719476235.62933,3
1719476239.3654406,3
1719476243.0489438,3
1719476246.68005,3
1719476250.415926,3
1719476254.1262715,3
1719476257.9428763,3
1719476261.9904659,3
1719476265.7492197,3
1719476269.3958957,3
1719476273.100114,3
1719476276.6515758,3
1719476280.4268024,3
1719476284.0883145,3
1719476287.9367785,3
1719476291.7463222,3
1719476295.505925,3
1719476299.0443358,3
1719476302.8320765,3
1719476306.5516737,3
1719476310.3097591,3
1719476314.054478,3
1719476317.923279,3
1719476321.5549977,3
1719476325.3602338,3
1719476328.9554484,3
1719476332.75313,3
1719476336.6360083,3
1719476340.4081938,3
1719476344.3747873,3
1719476348.119665,3
1719476351.819743,3
1719476355.6402688,3
1719476359.3159282,3
1719476363.0003986,3
1719476366.716959,3
1719476370.3787344,3
1719476374.0862932,3
1719476377.8427372,3
1719476381.5044692,3
1719476385.286574,3
1719476388.9630625,3
1719476392.608417,3
1719476396.4310048,3
1719476400.4017618,3
1719476404.1610532,3
1719476407.7340114,3
1719476411.4365184,3
1719476415.1239917,3
1719476418.8262486,3
1719476422.6016998,3
1719476426.4397852,3
1719476430.1200812,3
1719476433.827567,3
1719476437.51778,3
1719476441.3551216,3
1719476445.132478,3
1719476448.8644485,3
1719476452.4582846,3
1719476456.506099,3
1719476460.2333508,3
1719476464.0666158,3
1719476467.790677,3
1719476471.4374259,3
1719476475.0101671,3
1719476478.875169,3
1719476482.6794047,3
1719476486.3234072,3
1719476490.0583105,3
1719476493.737422,3
1719476497.4556258,3
1719476501.1885176,3
1719476505.139777,3
1719476508.844197,3
1719476512.5261643,3
1719476516.2490933,3
1719476519.8546746,3
1719476523.738378,3
1719476527.483597,3
1719476531.2365205,3
1719476534.9917898,3
1719476538.719654,3
1719476542.2544446,3
1719476546.042619,3
1719476549.6981497,3
1719476553.4939077,3
1719476557.1463056,3
1719476560.7167408,3
1719476564.2275724,3
1719476567.964167,3
1719476571.567796,3
1719476575.4736362,3
1719476579.3132982,3
1719476582.9505186,3
1719476586.6010623,3
1719476590.2807934,3
1719476594.369625,3
1719476598.0042434,3
1719476601.8697283,3
1719476605.654738,3
1719476609.2911444,3
1719476613.042241,3
1719476616.769801,3
1719476620.5045493,3
1719476624.3465347,3
1719476628.1054952,3
1719476631.9544015,3
1719476635.762906,3
1719476639.5319426,3
1719476643.2156327,3
1719476646.994689,3
1719476651.0345175,3
1719476654.7531235,3
1719476658.5270405,3
1719476662.3717878,3
1719476666.089979,3
1719476669.8295994,3
1719476673.351494,3
1719476677.075451,3
1719476680.8823957,3
1719476684.8313234,3
1719476688.5420532,3
1719476692.2336729,3
1719476695.715246,3
1719476699.4183257,3
1719476703.099067,3
1719476706.80655,3
1719476710.6190536,3
1719476714.7964737,3
1719476718.5788755,3
1719476722.3458273,3
1719476726.0006297,3
1719476729.7099862,3
1719476733.4432836,3
1719476737.1761272,3
1719476740.7196016,3
1719476744.459385,3
1719476748.3560984,3
1719476752.1962283,3
1719476755.9742672,3
1719476759.6707187,3
1719476763.167359,3
1719476766.9216979,3
1719476770.672427,3
1719476774.7001336,3
1719476778.3479848,3
1719476781.9976418,3
1719476785.5596123,3
1719476789.4073153,3
1719476793.2406526,3
1719476797.0448391,3
1719476800.7422876,3
1719476804.4865122,3
1719476808.0310292,3
1719476812.1671252,3
1719476815.9569902,3
1719476819.802415,3
1719476823.5713549,3
1719476827.395336,3
1719476830.8834212,3
1719476834.6333988,3
1719476838.3255064,3
1719476842.1517587,3
1719476845.8500614,3
1719476849.9312763,3
1719476853.433706,3
1719476857.394396,3
1719476861.1108754,3
1719476864.8338363,3
1719476868.539401,3
1719476872.40077,3
1719476875.889303,3
1719476879.6355884,3
1719476883.375273,3
1719476887.1840892,3
1719476890.9712143,3
1719476894.6754336,3
1719476898.4460838,3
1719476902.1284988,3
1719476905.9436395,3
1719476909.684176,3
1719476913.3813367,3
1719476917.1253495,3
1719476920.923246,3
1719476924.6583314,3
1719476928.3924642,3
1719476932.1323457,3
1719476935.826114,3
1719476939.7089107,3
1719476943.2971077,3
1719476947.1286857,3
1719476950.9776204,3
1719476954.7361429,3
1719476958.404086,3
1719476962.199069,3
1719476965.9478092,3
1719476969.7616873,3
1719476973.5465662,3
1719476977.2816744,3
1719476981.0206094,3
1719476984.4353416,3
1719476988.2217042,3
1719476992.0307417,3
1719476995.8960695,3
1719476999.685074,3
1719477003.3976872,3
1719477006.9407027,3
1719477010.6803172,3
1719477014.4864185,3
1719477018.4740493,3
1719477022.215006,3
1719477026.0071564,3
1719477029.8578324,3
1719477033.715991,3
1719477037.470393,3
1719477041.270848,3
1719477044.990527,3
1719477048.709676,3
1719477052.589943,3
1719477056.2220926,3
1719477060.0177386,3
1719477063.9020407,3
1719477067.6197288,3
1719477071.1739404,3
1719477074.9680276,3
1719477078.7935867,3
1719477082.5432959,3
1719477086.3860729,3
1719477090.0975585,3
1719477093.661869,3
1719477097.4521973,3
1719477101.143134,3
1719477104.9232395,3
1719477108.8052974,3
1719477112.5645964,3
1719477116.1087222,3
1719477119.8518658,3
1719477123.5887697,3
1719477127.4149783,3
1719477131.122204,3
1719477134.8389716,3
1719477138.5269582,3
1719477142.2403593,3
1719477146.0463827,3
1719477149.991455,3
1719477153.6825478,3
1719477157.3756082,3
1719477161.1771376,3
1719477164.8785772,3
1719477168.5404232,3
1719477172.3756547,3
1719477176.0941436,3
1719477179.9041002,3
1719477183.640015,3
1719477187.5045056,3
1719477191.2613761,3
1719477194.9402575,3
1719477198.6733823,3
1719477202.396982,3
1719477206.2540967,3
1719477209.9702,3
1719477213.7206047,3
1719477217.4858077,3
1719477221.2436035,3
1719477224.7346795,3
1719477228.5436518,3
1719477232.2416437,3
1719477235.9899917,3
1719477239.912978,3
1719477243.666958,3
1719477247.2364042,3
1719477250.9291272,3
1719477254.6708944,3
1719477258.5577178,3
1719477262.464249,3
1719477266.2057512,3
1719477269.8036506,3
1719477273.5737846,3
1719477277.421498,3
1719477281.1172895,3
1719477284.8250864,3
1719477288.5158978,3
1719477292.0684638,3
1719477295.7874706,3
1719477299.474371,3
1719477303.1864927,3
1719477306.982981,3
1719477310.6761081,3
1719477314.237053,3
1719477318.0168326,3
1719477321.74537,3
1719477325.5833075,3
1719477329.2131774,3
1719477332.8638418,3
1719477336.396232,3
1719477340.3119361,3
1719477344.0517538,3
1719477347.8189702,3
1719477351.5125103,3
1719477355.2282388,3
1719477358.7657304,3
1719477362.3343084,3
1719477365.9987547,3
1719477369.862814,3
1719477374.0172846,3
1719477377.8276112,3
1719477381.3619788,3
1719477385.1118152,3
1719477388.9236805,3
1719477392.5163565,3
1719477396.2908213,3
1719477400.07993,3
1719477403.6235318,3
1719477407.449952,3
1719477411.3575253,3
1719477415.0991268,3
1719477418.6042943,3
1719477422.285253,3
1719477425.8342195,3
1719477429.5237286,3
1719477433.2015514,3
1719477436.931644,3
1719477440.666332,3
1719477444.3759272,3
1719477447.9275413,3
1719477451.726111,3
1719477455.4932294,3
1719477459.4496443,3
1719477463.1815674,3
1719477466.8517125,3
1719477470.4221194,3
1719477474.1552966,3
1719477477.8562324,3
1719477481.6144,3
1719477485.3691452,3
1719477489.0204988,3
1719477492.6745887,3
1719477496.5116508,3
1719477500.3223655,3
1719477504.1778738,3
1719477508.0772536,3
1719477511.6827855,3
1719477515.5055327,3
1719477519.2275114,3
1719477523.0249596,3
1719477526.6289222,3
1719477530.4463584,3
1719477534.2669325,3
1719477537.8196726,3
1719477541.4604,3
1719477545.1657417,3
1719477548.9089196,3
1719477552.601969,3
1719477556.3173463,3
1719477559.8564136,3
