1719473755.096696,17
1719473759.1614285,17
1719473763.0628185,17
1719473767.1557362,17
1719473771.2501643,17
1719473775.421519,17
1719473779.2959068,17
1719473783.184198,17
1719473787.1348872,17
1719473791.1424768,17
1719473795.1970747,17
1719473799.1166794,17
1719473803.3603666,17
1719473807.3563337,17
1719473811.3366306,17
1719473815.6414645,17
1719473819.6010494,17
1719473823.5960226,17
1719473827.5052485,17
1719473831.600131,17
1719473835.4913275,17
1719473839.4968615,17
1719473843.31477,17
1719473847.2787313,17
1719473851.3313158,17
1719473855.209107,17
1719473859.2661908,17
1719473863.1623049,17
1719473867.0744967,17
1719473870.9966505,17
1719473875.046102,17
1719473878.9699783,17
1719473883.0341835,17
1719473887.1627061,17
1719473891.3232284,17
1719473895.3469267,17
1719473899.2609768,17
1719473903.2716322,17
1719473907.2262943,17
1719473911.1730201,17
1719473915.2822309,17
1719473919.2210047,17
1719473923.3231575,17
1719473927.2900493,17
1719473931.046806,17
1719473935.0238035,17
1719473938.9565587,17
1719473942.979854,17
1719473946.9528372,17
1719473950.9057088,17
1719473954.8070302,17
1719473958.7820423,17
1719473962.8547845,17
1719473966.9235606,17
1719473970.8481374,17
1719473974.787048,17
1719473978.624795,17
1719473982.6428668,17
1719473986.616637,17
1719473990.6100667,17
1719473994.5591612,17
1719473998.3821778,17
1719474002.3412318,17
1719474006.2928586,17
1719474010.2940009,17
1719474014.4611497,17
1719474018.400403,17
1719474022.3318236,17
1719474026.282651,17
1719474030.261358,17
1719474034.2217355,17
1719474038.126197,17
1719474042.0261552,17
1719474046.0985315,17
1719474049.860015,17
1719474053.8264415,17
1719474057.9586375,17
1719474061.9728832,17
1719474065.8344657,17
1719474069.8963068,17
1719474073.8140433,17
1719474077.5817986,17
1719474081.599324,17
1719474085.9011254,17
1719474089.9500434,17
1719474093.9787478,17
1719474097.949312,17
1719474101.9646652,17
1719474106.009446,17
1719474109.8186352,17
1719474113.6184614,17
1719474117.6261814,17
1719474121.9362729,17
1719474125.6867695,17
1719474129.6452878,17
1719474133.6674814,17
1719474137.6254654,17
1719474141.696356,17
1719474145.6046093,17
1719474149.7427142,17
1719474153.493388,17
1719474157.3071778,17
1719474161.2329419,17
1719474165.3120973,17
1719474169.265373,17
1719474173.2376587,17
1719474177.1428618,17
1719474181.161801,17
1719474185.1327422,17
1719474188.8870068,17
1719474193.0398026,17
1719474197.1473858,17
1719474201.0892172,17
1719474205.1086395,17
1719474209.0703418,17
1719474213.00223,17
1719474217.091814,17
1719474220.9423437,17
1719474225.0526247,17
1719474228.97535,17
1719474232.8584986,17
1719474236.9309063,17
1719474240.9152756,17
1719474244.908287,17
1719474248.7471583,17
1719474252.7122915,17
1719474256.6566136,17
1719474260.5000417,17
1719474264.2906916,17
1719474268.3125637,17
1719474272.2702699,17
1719474276.2688417,17
1719474280.1968646,17
1719474284.4245913,17
1719474288.4594624,17
1719474292.460445,17
1719474296.3691263,17
1719474300.6637673,17
1719474304.694574,17
1719474308.472977,17
1719474312.2730706,17
1719474316.1726897,17
1719474320.074482,17
1719474323.9661283,17
1719474327.9425168,17
1719474331.9333272,17
1719474335.8964872,17
1719474339.987712,17
1719474344.0609334,17
1719474348.027299,17
1719474351.8054693,17
1719474355.85762,17
1719474359.972051,17
1719474363.9720738,17
1719474367.8584182,17
1719474371.9470754,17
1719474375.7781947,17
1719474379.7050679,17
1719474383.811645,17
1719474387.8285844,17
1719474391.8319242,17
1719474395.8341901,17
1719474399.7457838,17
1719474403.7930427,17
1719474407.7647743,17
1719474411.7710714,17
1719474415.778674,17
1719474419.4027808,17
1719474423.3436828,17
1719474427.284906,17
1719474431.2217882,17
1719474436.1822605,17
1719474440.1966567,17
1719474444.2274945,17
1719474448.594325,17
1719474452.5490148,17
1719474456.5322325,17
1719474460.2699466,17
1719474464.2352605,17
1719474468.2362,17
1719474472.3705702,17
1719474476.3255389,17
1719474480.448419,17
1719474484.1857073,17
1719474488.1475015,17
1719474492.2124832,17
1719474496.305571,17
1719474500.4508538,17
1719474504.3702507,17
1719474508.4082408,17
1719474512.482589,17
1719474516.6198652,17
1719474520.6090794,17
1719474524.7539139,17
1719474528.7023842,17
1719474532.762691,17
1719474536.7165956,17
1719474540.7976325,17
1719474544.7490098,17
1719474548.6968164,17
1719474552.6883037,17
1719474556.7338817,17
1719474560.754824,17
1719474564.8199885,17
1719474568.787909,17
1719474572.5411706,17
1719474576.4515972,17
1719474580.3574576,17
1719474584.410898,17
1719474588.448176,17
1719474592.4290407,17
1719474596.25157,17
1719474600.2621672,17
1719474604.3744016,17
1719474608.386276,17
1719474612.3542967,17
1719474616.242956,17
1719474620.1720202,17
1719474624.08984,17
1719474628.062391,17
1719474632.2594922,17
1719474636.1479337,17
1719474639.9262989,17
1719474643.8526053,17
1719474647.9067957,17
1719474651.9964883,17
1719474655.9789317,17
1719474659.9569743,17
1719474664.1381617,17
1719474668.0738585,17
1719474672.3567975,17
1719474676.2789688,17
1719474680.21625,17
1719474684.0656347,17
1719474688.1537206,17
1719474692.1674418,17
1719474696.0975707,17
1719474700.030112,17
1719474703.9963562,17
1719474708.0131454,17
1719474712.1990433,17
1719474716.2115633,17
1719474720.323876,17
1719474724.4076815,17
1719474728.2259736,17
1719474732.197786,17
1719474736.2765133,17
1719474740.2922587,17
1719474744.2064867,17
1719474748.2732694,17
1719474752.2859943,17
1719474756.196332,17
1719474760.2022061,17
1719474764.1678624,17
1719474768.1126575,17
1719474772.1029592,17
1719474776.170309,17
1719474780.2030602,17
1719474784.2318118,17
1719474788.264245,17
1719474792.2387924,17
1719474796.2331946,17
1719474800.2124004,17
1719474804.260919,17
1719474808.432867,17
1719474812.5229506,17
1719474816.5654356,17
1719474820.602887,17
1719474824.6703143,17
1719474828.702449,17
1719474832.645543,17
1719474836.4414985,17
1719474840.4348075,17
1719474844.3811998,17
1719474848.4217894,17
1719474852.3918061,17
1719474856.1390777,17
1719474859.9441957,17
1719474863.9289641,17
1719474867.9369648,17
1719474872.0223508,17
1719474875.9487662,17
1719474879.922515,17
1719474883.8534315,17
1719474887.8541024,17
1719474891.7920039,17
1719474895.7462354,17
1719474899.701954,17
1719474903.709246,17
1719474907.703264,17
1719474911.730017,17
1719474915.7317278,17
1719474919.7717414,17
1719474923.8096802,17
1719474927.7652206,17
1719474931.73682,17
1719474935.626295,17
1719474939.5506954,17
1719474943.5183017,17
1719474947.3929946,17
1719474951.4490952,17
1719474955.3730648,17
1719474959.380967,17
1719474963.388612,17
1719474967.3648493,17
1719474971.295402,17
1719474975.2628646,17
1719474979.238807,17
1719474983.1833742,17
1719474987.1632838,17
1719474991.1424868,17
1719474995.1556654,17
1719474999.1194386,17
1719475003.1626089,17
1719475007.2844634,17
1719475011.2260087,17
1719475015.2954938,17
1719475019.3151586,17
1719475023.239509,17
1719475027.3888416,17
1719475031.3258653,17
1719475035.1621065,17
1719475039.2480102,17
1719475043.0810335,17
1719475047.0641375,17
1719475051.0516388,17
1719475054.9801345,17
1719475058.8235178,17
1719475062.6562483,17
1719475066.5579603,17
1719475070.5484076,17
1719475074.6879568,17
1719475078.8609953,17
1719475082.9589288,17
1719475087.1311152,17
1719475091.1500676,17
1719475095.210901,17
1719475099.279215,17
1719475103.113504,17
1719475107.2208233,17
1719475111.1450417,17
1719475115.1676955,17
1719475119.1664088,17
1719475123.1297114,17
1719475127.066817,17
1719475130.9759805,17
1719475135.0651927,17
1719475139.0382702,17
1719475143.115301,17
1719475147.015836,17
1719475150.9536617,17
1719475154.7578478,17
1719475158.7493465,17
1719475162.7310047,17
1719475166.7307146,17
1719475170.8234704,17
1719475174.8304756,17
1719475178.9660354,17
1719475182.908169,17
1719475186.960862,17
1719475190.8050222,17
1719475194.7267292,17
1719475198.6920564,17
1719475202.7109258,17
1719475206.6165261,17
1719475210.5719013,17
1719475214.620515,17
1719475218.5750046,17
1719475222.662209,17
1719475226.8475878,17
1719475230.7621765,17
1719475234.7755156,17
1719475238.8166173,17
1719475242.8904533,17
1719475246.9167237,17
1719475250.8896794,17
1719475254.651772,17
1719475258.550878,17
1719475262.5360434,17
1719475266.713271,17
1719475270.6333768,17
1719475274.6253388,17
1719475278.5438898,17
1719475282.5852256,17
1719475286.538065,17
1719475290.6697128,17
1719475294.561791,17
1719475298.7573326,17
1719475302.503725,17
1719475306.491445,17
1719475310.4996033,17
1719475314.5463393,17
1719475318.6887455,17
1719475322.7368202,17
1719475326.6329622,17
1719475330.4148521,17
1719475334.3929203,17
1719475338.4417148,17
1719475342.3659992,17
1719475346.1879368,17
1719475350.1297731,17
1719475354.300698,17
1719475358.38213,17
1719475362.2594109,17
1719475366.1381056,17
1719475370.023257,17
1719475373.991946,17
1719475378.0966966,17
1719475382.075375,17
1719475386.079711,17
1719475390.1094697,17
1719475394.0515053,17
1719475398.2357113,17
1719475402.205523,17
1719475406.133538,17
1719475410.0583775,17
1719475414.1793,17
1719475418.208283,17
1719475422.1434746,17
1719475426.1636784,17
1719475430.1982496,17
1719475434.0491624,17
1719475438.1357186,17
1719475442.1558805,17
1719475446.1637123,17
1719475450.1695502,17
1719475454.2030869,17
1719475458.1723828,17
1719475462.2368922,17
1719475466.2046125,17
1719475470.1738145,17
1719475474.1406937,17
1719475477.9238358,17
1719475481.9342318,17
1719475485.9840026,17
1719475490.0026028,17
1719475493.918051,17
1719475498.030808,17
1719475501.9113255,17
1719475505.999537,17
1719475510.020067,17
1719475513.9338663,17
1719475517.875208,17
1719475521.6662376,17
1719475525.7891958,17
1719475529.8994265,17
1719475534.0073843,17
1719475537.9835033,17
1719475542.0145924,17
1719475546.111657,17
1719475549.9322557,17
1719475554.104735,17
1719475558.0208366,17
1719475561.9395907,17
1719475565.9709244,17
1719475570.0162442,17
1719475574.0628586,17
1719475577.9583132,17
1719475581.961413,17
1719475586.1079113,17
1719475589.881713,17
1719475593.7955463,17
1719475597.9474971,17
1719475601.8999922,17
1719475606.1623232,17
1719475610.0757864,17
1719475614.1796253,17
1719475618.1087213,17
1719475621.9178815,17
1719475625.8690245,17
1719475629.8540044,17
1719475633.7322094,17
1719475637.808174,17
1719475641.679511,17
1719475645.6622112,17
1719475649.6740727,17
1719475653.7094495,17
1719475657.6730025,17
1719475661.6939552,17
1719475665.721351,17
1719475669.8091466,17
1719475673.8402152,17
1719475677.8974903,17
1719475681.9611468,17
1719475685.9454987,17
1719475689.9687293,17
1719475693.8721085,17
1719475697.96565,17
1719475701.979285,17
1719475705.9334884,17
1719475709.9052808,17
1719475713.9188054,17
1719475717.8999438,17
1719475721.7631073,17
1719475725.7468185,17
1719475729.7227063,17
1719475733.698547,17
1719475737.710041,17
1719475741.5879369,17
1719475745.5947304,17
1719475749.616503,17
1719475753.5784416,17
1719475757.501216,17
1719475761.5347266,17
1719475765.2927938,17
1719475769.2943625,17
1719475773.0836775,17
1719475777.0735066,17
1719475780.9442244,17
1719475785.0265985,17
1719475788.827058,17
1719475792.92068,17
1719475796.896142,17
1719475800.9673896,17
1719475805.049633,17
1719475809.00198,17
1719475813.057323,17
1719475817.0171218,17
1719475820.928543,17
1719475824.8639538,17
1719475828.9147918,17
1719475832.715724,17
1719475836.6405234,17
1719475840.710089,17
1719475844.5725539,17
1719475848.6396165,17
1719475852.5533462,17
1719475856.4520683,17
1719475860.4557414,17
1719475864.4785078,17
1719475868.498646,17
1719475872.5770278,17
1719475876.5014758,17
1719475880.4463108,17
1719475884.4072883,17
1719475888.3827922,17
1719475892.4092007,17
1719475896.3990817,17
1719475900.4041555,17
1719475904.457795,17
1719475908.471008,17
1719475912.455864,17
1719475916.456623,17
1719475920.2766078,17
1719475924.273604,17
1719475928.3101232,17
1719475932.403069,17
1719475936.4685414,17
1719475940.5567667,17
1719475944.5922523,17
1719475948.5588212,17
1719475952.6392958,17
1719475956.692774,17
1719475960.7325559,17
1719475964.5069785,17
1719475968.4546447,17
1719475972.3825026,17
1719475976.2108634,17
1719475980.158043,17
1719475984.336437,17
1719475988.2286334,17
1719475992.2136257,17
1719475996.2127254,17
1719476000.4202576,17
1719476004.353857,17
1719476008.2343442,17
1719476012.1652899,17
1719476015.9685197,17
1719476020.0853791,17
1719476023.9556878,17
1719476027.838765,17
1719476031.6723588,17
1719476035.6402147,17
1719476039.6019049,17
1719476043.6423528,17
1719476047.6170483,17
1719476051.6659138,17
1719476055.5634494,17
1719476059.5280619,17
1719476063.4449768,17
1719476067.470163,17
1719476071.4936182,17
1719476075.4962146,17
1719476079.2690153,17
1719476083.2991445,17
1719476087.505941,17
1719476091.4974966,17
1719476095.3806965,17
1719476099.0349965,17
1719476103.1839771,17
1719476107.2789474,17
1719476111.5194488,17
1719476115.5288346,17
1719476119.489018,17
1719476123.6393905,17
1719476127.5369036,17
1719476131.7572849,17
1719476135.7361631,17
1719476139.5730255,17
1719476143.388864,17
1719476147.4466863,17
1719476151.5098648,17
1719476155.4770205,17
1719476159.549227,17
1719476163.466905,17
1719476167.578484,17
1719476171.6309,17
1719476175.5001047,17
1719476179.6134703,17
1719476183.7489192,17
1719476187.736733,17
1719476191.8999627,17
1719476195.7454603,17
1719476199.7716987,17
1719476203.7680194,17
1719476207.8676856,17
1719476211.857919,17
1719476216.0071049,17
1719476220.1478412,17
1719476224.2163944,17
1719476228.1652544,17
1719476231.9547434,17
1719476235.9449608,17
1719476239.9688287,17
1719476243.997713,17
1719476248.0910358,17
1719476252.02558,17
1719476255.97913,17
1719476259.9823978,17
1719476264.175191,17
1719476268.1284597,17
1719476272.2412262,17
1719476276.136068,17
1719476280.0848563,17
1719476284.0212717,17
1719476288.1204007,17
1719476292.0845966,17
1719476296.168395,17
1719476300.2238488,17
1719476304.2803257,17
1719476308.2632878,17
1719476312.3303025,17
1719476316.352097,17
1719476320.3630252,17
1719476324.5286567,17
1719476328.6515224,17
1719476332.5975823,17
1719476336.647343,17
1719476340.5872827,17
1719476344.6318223,17
1719476348.5294435,17
1719476352.5742583,17
1719476356.6419706,17
1719476360.7611105,17
1719476364.5329041,17
1719476368.4986188,17
1719476372.4508088,17
1719476376.5325143,17
1719476380.630275,17
1719476384.7584383,17
1719476388.6806738,17
1719476392.6809661,17
1719476396.623265,17
1719476400.5955224,17
1719476404.5570273,17
1719476408.563415,17
1719476412.5561726,17
1719476416.5018606,17
1719476420.5293086,17
1719476424.5035136,17
1719476428.472828,17
1719476432.5883605,17
1719476436.5804353,17
1719476440.4554346,17
1719476444.3464255,17
1719476448.458223,17
1719476452.2669742,17
1719476456.240464,17
1719476460.2309775,17
1719476464.2664886,17
1719476468.213467,17
1719476472.2273955,17
1719476476.0799835,17
1719476480.1840231,17
1719476484.1109602,17
1719476488.1240973,17
1719476491.8494046,17
1719476495.9730022,17
1719476499.8611543,17
1719476503.8847604,17
1719476508.1952353,17
1719476512.2415934,17
1719476516.2168088,17
1719476519.8635645,17
1719476523.9256265,17
1719476527.866482,17
1719476531.7305033,17
1719476535.748899,17
1719476539.7518976,17
1719476543.5632524,17
1719476547.555351,17
1719476551.495218,17
1719476555.6627162,17
1719476559.644763,17
1719476563.608434,17
1719476567.6182244,17
1719476571.7344105,17
1719476576.026972,17
1719476580.0378172,17
1719476584.0783062,17
1719476587.886729,17
1719476591.986883,17
1719476596.0516593,17
1719476600.0047662,17
1719476604.0356452,17
1719476608.239616,17
1719476612.2642941,17
1719476616.5474741,17
1719476620.5310497,17
1719476624.5294602,17
1719476628.6213653,17
1719476632.683045,17
1719476636.749657,17
1719476640.632987,17
1719476644.6822534,17
1719476648.6395614,17
1719476652.4076352,17
1719476656.3904881,17
1719476660.4554365,17
1719476664.7022946,17
1719476668.685593,17
1719476672.6939232,17
1719476676.60278,17
1719476680.5493958,17
1719476684.4748652,17
1719476688.553689,17
1719476692.5187633,17
1719476696.3424225,17
1719476700.435061,17
1719476704.718839,17
1719476708.7270854,17
1719476712.6525235,17
1719476716.6939442,17
1719476720.966431,17
1719476724.9372716,17
1719476728.8098605,17
1719476732.8213656,17
1719476736.8394048,17
1719476740.6327686,17
1719476744.61948,17
1719476748.6487112,17
1719476752.7390995,17
1719476756.7690585,17
1719476760.8687735,17
1719476765.019418,17
1719476768.9819956,17
1719476772.9592586,17
1719476777.0859387,17
1719476781.0328987,17
1719476784.8261735,17
1719476788.6448247,17
1719476792.4355948,17
1719476796.349809,17
1719476800.3789384,17
1719476804.5214498,17
1719476808.3655148,17
1719476812.3198485,17
1719476816.3657808,17
1719476820.399755,17
1719476824.2762516,17
1719476828.1682932,17
1719476832.0132854,17
1719476835.969098,17
1719476839.8931584,17
1719476843.7909,17
1719476847.786698,17
1719476851.7575583,17
1719476855.6909533,17
1719476859.730329,17
1719476863.733308,17
1719476867.6984591,17
1719476871.8281944,17
1719476875.6018662,17
1719476879.6501844,17
1719476883.6714613,17
1719476887.838311,17
1719476891.8555613,17
1719476895.827098,17
1719476900.029406,17
1719476904.0786235,17
1719476908.1225054,17
1719476912.202916,17
1719476916.125532,17
1719476920.0382915,17
1719476924.0796816,17
1719476928.076553,17
1719476932.021822,17
1719476936.0416148,17
1719476940.1356726,17
1719476944.1159427,17
1719476948.103448,17
1719476952.1491563,17
1719476956.0591764,17
1719476960.025116,17
1719476963.9552972,17
1719476967.9356968,17
1719476972.0147185,17
1719476976.2369905,17
1719476980.1524127,17
1719476984.0035536,17
1719476988.030735,17
1719476992.0139546,17
1719476996.0197506,17
1719477000.0474007,17
1719477003.9700847,17
1719477007.850241,17
1719477011.7090762,17
1719477015.679734,17
1719477019.7403672,17
1719477023.642711,17
1719477027.4339018,17
1719477031.3261437,17
1719477035.2705946,17
1719477039.2530007,17
1719477043.4471073,17
1719477047.6374671,17
1719477051.7421887,17
1719477055.7096615,17
1719477059.664953,17
1719477063.5325258,17
1719477067.480513,17
1719477071.2418516,17
1719477075.2271655,17
1719477079.1930227,17
1719477083.2998223,17
1719477087.2975304,17
1719477091.215097,17
1719477095.286247,17
1719477099.3722348,17
1719477103.307418,17
1719477107.2508795,17
1719477111.181812,17
1719477115.2104285,17
1719477119.097818,17
1719477123.1117117,17
1719477127.150436,17
1719477131.1521673,17
1719477135.1092095,17
1719477139.1909862,17
1719477143.551524,17
1719477147.8533854,17
1719477152.019361,17
1719477156.0280967,17
1719477159.8877714,17
1719477163.7835608,17
1719477167.7200391,17
1719477171.7452333,17
1719477175.6541526,17
1719477179.4547486,17
1719477183.5720372,17
1719477187.5579107,17
1719477191.549063,17
1719477195.716855,17
1719477199.7060003,17
1719477203.4842482,17
1719477207.3964224,17
1719477211.357606,17
1719477215.3338609,17
1719477219.3232298,17
1719477223.7189841,17
1719477227.7030084,17
1719477231.6526272,17
1719477235.6243606,17
1719477239.5937126,17
1719477243.6504445,17
1719477247.4590375,17
1719477251.5994647,17
1719477255.5652163,17
1719477259.854527,17
1719477263.7369032,17
1719477267.7010758,17
1719477271.5151043,17
1719477275.469718,17
1719477279.5430026,17
1719477283.3064668,17
1719477287.2953253,17
1719477291.3128624,17
1719477295.5443819,17
1719477299.464676,17
1719477303.4558141,17
1719477307.3637972,17
1719477311.4970603,17
1719477315.2788844,17
1719477319.2251382,17
1719477323.1348872,17
1719477326.9353948,17
1719477330.8782976,17
1719477334.8205097,17
1719477338.8737416,17
1719477343.0019026,17
1719477347.0277033,17
1719477351.0918946,17
1719477354.8136,17
1719477358.6419828,17
1719477362.6644366,17
1719477366.5899856,17
1719477370.597277,17
1719477374.7083738,17
1719477378.7506454,17
1719477382.68765,17
1719477386.6124325,17
1719477390.6236162,17
1719477394.5524917,17
1719477398.7058542,17
1719477402.6775804,17
1719477406.6787186,17
1719477410.6854568,17
1719477414.4414296,17
1719477418.5030484,17
1719477422.409436,17
1719477426.1882565,17
1719477430.0783951,17
1719477433.9680426,17
1719477437.9067314,17
1719477441.912869,17
1719477445.8977573,17
1719477449.8132982,17
1719477453.9682443,17
1719477457.7007778,17
1719477461.7534614,17
1719477465.7528691,17
1719477469.7520869,17
1719477473.6913629,17
1719477477.633851,17
1719477481.6409373,17
1719477485.6437204,17
1719477489.5717163,17
1719477493.376354,17
1719477497.3657439,17
1719477501.315045,17
1719477505.4080758,17
1719477509.3927703,17
1719477513.3532286,17
1719477517.4585223,17
1719477521.4465632,17
1719477525.4974027,17
1719477529.478506,17
1719477533.2335248,17
1719477537.0928714,17
1719477541.0755553,17
1719477545.1208928,17
1719477549.0578618,17
1719477552.9327447,17
1719477557.085972,17
1719477560.8611255,17
1719477564.8066146,17
1719477568.784981,17
1719477572.7740834,17
1719477576.7583504,17
1719477580.6818542,17
1719477584.5638947,17
1719477588.4956236,17
1719477592.4725502,17
1719477596.4666228,17
1719477600.4161797,17
1719477604.2478483,17
1719477608.3648224,17
1719477612.300279,17
1719477616.3275003,17
1719477620.2774189,17
1719477624.2621686,17
1719477628.0794806,17
1719477631.9860759,17
1719477636.2222195,17
1719477640.048796,17
1719477644.0625098,17
1719477648.0795245,17
1719477651.9926841,17
1719477655.9117599,17
1719477659.880858,17
1719477663.819877,17
1719477667.9182162,17
1719477671.673265,17
1719477675.5184247,17
1719477679.503263,17
1719477683.572813,17
1719477687.5683246,17
1719477691.4189675,17
1719477695.4490964,17
1719477699.4961886,17
1719477703.5471134,17
1719477707.4731762,17
1719477711.3809378,17
1719477715.2498572,17
1719477719.4039023,17
1719477723.5335019,17
1719477727.4847796,17
1719477731.4737,17
1719477735.2472548,17
1719477739.1597102,17
1719477743.2250674,17
1719477747.258364,17
1719477751.2713802,17
1719477755.2086637,17
1719477758.993407,17
1719477763.2003899,17
1719477767.4071066,17
1719477771.516666,17
1719477775.4170818,17
1719477779.2211735,17
1719477783.1721666,17
1719477787.1236825,17
1719477791.1733155,17
1719477795.2461238,17
1719477799.2461817,17
1719477803.0037427,17
1719477806.8374648,17
1719477810.9100654,17
1719477814.9338448,17
1719477819.0253985,17
1719477823.0086656,17
1719477827.126761,17
1719477830.9178228,17
1719477834.8970907,17
1719477839.0606306,17
1719477843.009235,17
1719477846.9459958,17
1719477851.1020765,17
1719477855.0289516,17
1719477859.111477,17
1719477863.0791702,17
1719477866.9448788,17
1719477871.1128068,17
1719477875.226214,17
1719477879.3388908,17
1719477883.3972394,17
1719477887.4109383,17
1719477891.384639,17
1719477895.4149272,17
1719477899.41804,17
1719477903.3946543,17
1719477907.4801328,17
1719477911.2920463,17
1719477915.2749352,17
1719477919.2091353,17
1719477923.4175026,17
1719477927.4248896,17
1719477931.3723886,17
1719477935.4355097,17
1719477939.3444657,17
1719477943.2683692,17
1719477947.5572264,17
1719477951.6510184,17
1719477955.4710882,17
1719477959.4130034,17
1719477963.3804796,17
1719477967.3137026,17
1719477971.1342561,17
1719477975.1612418,17
1719477979.0948045,17
1719477983.072689,17
1719477987.3386319,17
1719477991.4225905,17
1719477995.4071567,17
1719477999.2085905,17
1719478003.2075584,17
1719478006.986309,17
1719478010.967996,17
1719478014.8536525,17
1719478018.8049955,17
1719478022.9452727,17
1719478026.8731885,17
1719478030.8994756,17
1719478034.8393412,17
1719478038.8055274,17
1719478042.7351427,17
1719478046.6304247,17
1719478050.5545661,17
1719478054.514524,17
1719478058.4901826,17
1719478062.37043,17
1719478066.187945,17
1719478070.1271293,17
1719478074.2075205,17
1719478078.2757838,17
1719478082.1453674,17
1719478086.0474143,17
1719478090.2181184,17
1719478094.164927,17
1719478098.3661659,17
1719478102.2787201,17
1719478106.296292,17
1719478110.1213326,17
1719478114.1248226,17
1719478118.1628716,17
1719478122.1427171,17
1719478126.1065695,17
1719478130.050134,17
1719478133.9445343,17
1719478138.1221209,17
1719478142.19544,17
1719478146.2565875,17
1719478150.238342,17
1719478154.0394082,17
1719478157.9158547,17
1719478161.8976645,17
1719478165.8301222,17
1719478169.7913485,17
1719478173.738817,17
1719478177.7692766,17
1719478181.7400568,17
1719478185.815446,17
1719478189.740638,17
1719478193.60385,17
1719478197.520263,17
1719478202.0248423,17
1719478206.0448704,17
1719478210.0774522,17
1719478214.001841,17
1719478217.9736502,17
1719478221.9177926,17
1719478225.9761522,17
1719478229.861328,17
1719478233.8144286,17
1719478237.75533,17
1719478241.54964,17
1719478245.6251764,17
1719478249.7482252,17
1719478253.7806776,17
1719478257.9383924,17
1719478262.1999795,17
1719478266.1730702,17
1719478270.1581323,17
1719478274.2010503,17
1719478278.3104928,17
1719478282.4801397,17
1719478286.311459,17
1719478290.2366204,17
1719478294.2347164,17
1719478298.2629106,17
1719478302.1909497,17
1719478306.2094927,17
1719478310.2335374,17
1719478314.2989442,17
1719478318.2315712,17
1719478322.1995957,17
1719478326.2394075,17
1719478330.0453246,17
1719478334.0414395,17
1719478338.0534565,17
1719478342.069021,17
1719478346.0575714,17
1719478350.2038236,17
1719478354.1528678,17
1719478358.260672,17
1719478362.188329,17
1719478366.0744543,17
1719478370.2049031,17
1719478374.0490253,17
1719478378.1391952,17
1719478382.250505,17
1719478386.444262,17
1719478390.3764741,17
1719478394.4230492,17
1719478398.3374686,17
1719478402.3337495,17
1719478406.2187717,17
1719478410.3412066,17
1719478414.3051617,17
1719478418.106372,17
1719478422.1531215,17
1719478426.1148806,17
1719478430.3168175,17
1719478434.3364124,17
1719478438.2195559,17
1719478442.1481552,17
1719478446.2176802,17
1719478450.1582286,17
1719478454.2635498,17
1719478458.2246659,17
1719478461.9469898,17
1719478465.9330695,17
1719478469.858963,17
1719478473.8974228,17
1719478477.9592755,17
1719478482.0069983,17
1719478485.9399593,17
1719478489.872166,17
1719478493.7676241,17
1719478497.8374476,17
1719478501.8401275,17
1719478506.0129218,17
1719478509.9634607,17
1719478514.00182,17
1719478517.9939518,17
1719478521.9964426,17
1719478525.9343746,17
1719478529.6964638,17
1719478533.9516869,17
1719478538.0033407,17
1719478542.033881,17
1719478546.0783315,17
1719478550.0263674,17
1719478554.213757,17
1719478558.2291136,17
1719478562.2042036,17
1719478566.0962179,17
1719478570.0781665,17
1719478573.8892682,17
1719478577.9814584,17
1719478581.963426,17
1719478586.0004451,17
1719478589.9859762,17
1719478593.9569957,17
1719478597.8892574,17
1719478601.9377406,17
1719478606.068268,17
1719478610.0840406,17
1719478614.1680827,17
1719478617.948338,17
1719478621.8970802,17
1719478625.6828895,17
1719478629.6831844,17
1719478633.6413844,17
1719478637.5583944,17
1719478641.7279878,17
1719478645.7067294,17
1719478650.041706,17
1719478653.9320872,17
1719478658.0592043,17
1719478661.9082754,17
1719478665.9535422,17
1719478670.0271285,17
1719478674.0693738,17
1719478678.1131892,17
1719478682.1172206,17
1719478686.0782669,17
1719478690.168027,17
1719478694.1389997,17
1719478698.1450846,17
1719478702.1775916,17
1719478705.9754238,17
1719478709.8544655,17
1719478713.8861618,17
1719478717.8867435,17
1719478721.929161,17
1719478725.9958663,17
1719478730.3050976,17
1719478734.3630762,17
1719478738.614071,17
1719478742.6011026,17
1719478746.6665177,17
1719478750.5041277,17
1719478754.430848,17
1719478758.427268,17
1719478762.3291342,17
1719478766.3147273,17
1719478770.5764604,17
1719478774.6978436,17
1719478778.656254,17
1719478782.5865128,17
1719478786.5612643,17
1719478790.5630257,17
1719478794.7126205,17
1719478798.694317,17
1719478802.6351852,17
1719478806.6279755,17
1719478810.5100734,17
1719478814.5673647,17
1719478818.6947086,17
1719478822.7858243,17
1719478826.8561172,17
1719478830.8520205,17
1719478834.7864282,17
1719478838.607194,17
1719478842.5609827,17
1719478846.6265352,17
1719478850.6320183,17
1719478854.6144667,17
1719478858.7575898,17
1719478862.705775,17
1719478866.7090492,17
1719478870.9251173,17
1719478874.8828976,17
1719478878.7301233,17
1719478882.5418293,17
1719478886.4984598,17
1719478890.7288089,17
1719478894.658931,17
1719478898.6143734,17
1719478902.5455015,17
1719478906.4812167,17
1719478910.504082,17
1719478914.3898458,17
1719478918.4632747,17
1719478922.505227,17
1719478926.2811356,17
1719478930.2944856,17
1719478934.2669363,17
1719478938.146379,17
