1719472514.559799,14
1719472518.5377889,14
1719472522.4345977,14
1719472526.5664423,14
1719472530.545047,14
1719472534.66415,14
1719472538.7802706,14
1719472542.963283,14
1719472546.982632,14
1719472550.9342368,14
1719472555.032451,14
1719472559.1975436,14
1719472563.362815,14
1719472567.5607119,14
1719472571.9012756,14
1719472576.0726836,14
1719472580.1947374,14
1719472584.2561946,14
1719472588.4989524,14
1719472592.7323763,14
1719472596.9148269,14
1719472601.3975449,14
1719472605.7654161,14
1719472609.9301758,14
1719472614.1361454,14
1719472618.388206,14
1719472622.4257326,14
1719472626.4920905,14
1719472630.5298657,14
1719472634.7304683,14
1719472638.800483,14
1719472642.9875555,14
1719472647.091172,14
1719472651.0632386,14
1719472655.1334295,14
1719472659.2475975,14
1719472663.4765139,14
1719472667.5918722,14
1719472671.691014,14
1719472675.8097801,14
1719472679.8560996,14
1719472683.968207,14
1719472688.0601037,14
1719472692.2134695,14
1719472696.2721646,14
1719472700.4238183,14
1719472704.5448518,14
1719472708.6834,14
1719472712.8047144,14
1719472716.7791934,14
1719472720.82546,14
1719472725.0868492,14
1719472729.1997297,14
1719472733.2065222,14
1719472737.2562444,14
1719472741.475229,14
1719472745.5741377,14
1719472749.7710388,14
1719472753.8445668,14
1719472758.0760162,14
1719472762.096158,14
1719472766.225202,14
1719472770.3130898,14
1719472774.46404,14
1719472778.4518862,14
1719472782.4341211,14
1719472786.4580595,14
1719472790.8673909,14
1719472794.9241486,14
1719472799.1329308,14
1719472803.215196,14
1719472807.3463404,14
1719472811.4661937,14
1719472815.6535785,14
1719472819.7027733,14
1719472823.7772782,14
1719472827.895716,14
1719472832.0606544,14
1719472836.1027899,14
1719472840.2444468,14
1719472844.3688784,14
1719472848.4626088,14
1719472852.4973023,14
1719472856.690989,14
1719472860.8439493,14
1719472864.93581,14
1719472868.9860647,14
1719472873.0935764,14
1719472877.3399618,14
1719472881.470285,14
1719472885.675005,14
1719472889.9832184,14
1719472894.1068962,14
1719472898.354578,14
1719472902.559135,14
1719472906.821248,14
1719472910.9808834,14
1719472915.1857684,14
1719472919.4035258,14
1719472923.5122063,14
1719472927.5814269,14
1719472931.64216,14
1719472935.5472746,14
1719472939.62835,14
1719472943.6497416,14
1719472947.8429797,14
1719472951.9933941,14
1719472956.0756586,14
1719472960.1516566,14
1719472964.0926087,14
1719472968.292181,14
1719472972.386541,14
1719472976.5490358,14
1719472980.5727673,14
1719472984.6778367,14
1719472988.792299,14
1719472992.9816318,14
1719472997.156068,14
1719473001.0325024,14
1719473005.2235377,14
1719473009.2094507,14
1719473013.4978464,14
1719473017.654059,14
1719473021.7144828,14
1719473025.803817,14
1719473029.9449687,14
1719473034.0898054,14
1719473038.217487,14
1719473042.2950308,14
1719473046.2483993,14
1719473050.5263686,14
1719473054.791241,14
1719473058.8700159,14
1719473063.0170803,14
1719473066.9383595,14
1719473071.2318182,14
1719473075.2910268,14
1719473079.4179895,14
1719473083.5179853,14
1719473087.6946232,14
1719473091.8167605,14
1719473095.8898895,14
1719473099.971688,14
1719473104.134569,14
1719473108.4715004,14
1719473112.4930427,14
1719473116.5003126,14
1719473120.6071265,14
1719473124.6866558,14
1719473128.860997,14
1719473133.0916188,14
1719473137.275049,14
1719473141.3343625,14
1719473145.448931,14
1719473149.7765925,14
1719473153.8910065,14
1719473157.9345067,14
1719473162.0641072,14
1719473166.2984414,14
1719473170.4623425,14
1719473174.6438346,14
1719473178.584336,14
1719473182.6448958,14
1719473186.7923598,14
1719473190.94309,14
1719473195.1767642,14
1719473199.1577585,14
1719473203.3129191,14
1719473207.4166496,14
1719473211.6641283,14
1719473215.8767285,14
1719473220.0436277,14
1719473223.9817593,14
1719473228.185573,14
1719473232.2705488,14
1719473236.4141731,14
1719473240.6536872,14
1719473244.8168213,14
1719473248.9162157,14
1719473253.0994334,14
1719473256.987375,14
1719473261.2128112,14
1719473265.2573109,14
1719473269.3753176,14
1719473273.5264523,14
1719473277.7298791,14
1719473281.9079692,14
1719473286.0808666,14
1719473290.0003748,14
1719473294.1812851,14
1719473298.2370193,14
1719473302.1918557,14
1719473306.380058,14
1719473310.437529,14
1719473314.5496848,14
1719473318.751216,14
1719473322.7873418,14
1719473326.9427626,14
1719473331.0831552,14
1719473335.2336526,14
1719473339.2911074,14
1719473343.4704585,14
1719473347.5491297,14
1719473351.789831,14
1719473355.724416,14
1719473359.8183267,14
1719473363.866311,14
1719473367.9971602,14
1719473372.072801,14
1719473376.3614104,14
1719473380.630502,14
1719473384.7270026,14
1719473388.802514,14
1719473393.0175292,14
1719473397.156091,14
1719473401.3572094,14
1719473405.5110211,14
1719473409.6812036,14
1719473413.8292913,14
1719473418.0609233,14
1719473421.9842017,14
1719473426.2010715,14
1719473430.2408056,14
1719473434.323493,14
1719473438.5972466,14
1719473442.762225,14
1719473446.8615532,14
1719473450.8260646,14
1719473454.9579372,14
1719473459.1480565,14
1719473463.2274756,14
1719473467.2133813,14
1719473471.3141923,14
1719473475.4873002,14
1719473479.709831,14
1719473483.8653271,14
1719473487.7823262,14
1719473491.9479399,14
1719473495.9762242,14
1719473500.3630867,14
1719473504.4983408,14
1719473508.7744474,14
1719473512.976227,14
1719473517.0595765,14
1719473521.240606,14
1719473525.540518,14
1719473529.6040783,14
1719473533.5999396,14
1719473537.6879013,14
1719473541.8389976,14
1719473546.0294967,14
1719473550.2300055,14
1719473554.3075054,14
1719473558.4632566,14
1719473562.778285,14
1719473566.871765,14
1719473571.0558844,14
1719473575.2871883,14
1719473579.3812943,14
1719473583.5479977,14
1719473587.6403098,14
1719473591.7909904,14
1719473595.991551,14
1719473599.9900885,14
1719473603.9380572,14
1719473608.062371,14
1719473612.1170623,14
1719473616.227667,14
1719473620.3702173,14
1719473624.5921044,14
1719473628.7756987,14
1719473632.8329632,14
1719473636.9119055,14
1719473641.2162318,14
1719473645.117568,14
1719473649.2342055,14
1719473653.39449,14
1719473657.5284867,14
1719473661.5721993,14
1719473665.5613925,14
1719473669.7043912,14
1719473673.8159964,14
1719473677.9504979,14
1719473682.1192498,14
1719473686.1918986,14
1719473690.341783,14
1719473694.3544974,14
1719473698.3576694,14
1719473702.4649355,14
1719473706.6730185,14
1719473710.4347694,14
1719473714.527067,14
1719473718.6426067,14
1719473722.8834982,14
1719473726.9457479,14
1719473731.1074367,14
1719473735.1336403,14
1719473739.0757606,14
1719473743.1719332,14
1719473747.3269634,14
1719473751.4606855,14
1719473755.6683607,14
1719473759.748818,14
1719473763.8904653,14
1719473767.9612405,14
1719473772.1140702,14
1719473776.1482706,14
1719473780.3355427,14
1719473784.3512619,14
1719473788.5901787,14
1719473792.823749,14
1719473797.0690453,14
1719473801.201453,14
1719473805.345545,14
1719473809.3948634,14
1719473813.3002064,14
1719473817.404757,14
1719473821.3791242,14
1719473825.6878011,14
1719473829.8384387,14
1719473834.010793,14
1719473838.2124023,14
1719473842.1548607,14
1719473846.267526,14
1719473850.3239155,14
1719473854.4223351,14
1719473858.6254454,14
1719473862.7401247,14
1719473866.8796306,14
1719473871.0393379,14
1719473874.964154,14
1719473879.118061,14
1719473883.2153404,14
1719473887.1920574,14
1719473891.4145753,14
1719473895.500904,14
1719473899.6983767,14
1719473903.980279,14
1719473908.1453676,14
1719473912.271766,14
1719473916.3199384,14
1719473920.4813645,14
1719473924.492828,14
1719473928.7683895,14
1719473932.8178475,14
1719473936.9784696,14
1719473940.8646445,14
1719473944.9742756,14
1719473948.9652436,14
1719473953.0401511,14
1719473957.125316,14
1719473961.3162885,14
1719473965.3303714,14
1719473969.484971,14
1719473973.3768752,14
1719473977.4856007,14
1719473981.6055112,14
1719473985.8037627,14
1719473990.059223,14
1719473994.312487,14
1719473998.2341673,14
1719474002.4548628,14
1719474006.5363736,14
1719474010.590121,14
1719474014.6039693,14
1719474018.7211068,14
1719474022.7342222,14
1719474026.7904496,14
1719474030.8838854,14
1719474035.0128388,14
1719474039.1393304,14
1719474043.1277006,14
1719474047.2603421,14
1719474051.8345752,14
1719474055.9095209,14
1719474060.0379674,14
1719474064.1442466,14
1719474068.3497589,14
1719474072.5226371,14
1719474076.753235,14
1719474080.8330963,14
1719474084.9677014,14
1719474089.085976,14
1719474093.288597,14
1719474097.3709693,14
1719474101.5844843,14
1719474105.8854768,14
1719474109.8886619,14
1719474114.2719755,14
1719474118.4707432,14
1719474122.6853843,14
1719474126.8581467,14
1719474130.765805,14
1719474134.9078896,14
1719474138.8206787,14
1719474142.9169793,14
1719474146.9149425,14
1719474151.0462306,14
1719474155.2325358,14
1719474159.3585346,14
1719474163.3843615,14
1719474167.546341,14
1719474171.600135,14
1719474175.616861,14
1719474179.822675,14
1719474184.0524857,14
1719474188.252229,14
1719474192.4238675,14
1719474196.455543,14
1719474200.6047232,14
1719474204.7770534,14
1719474208.9251897,14
1719474212.998746,14
1719474217.3105083,14
1719474221.2148066,14
1719474225.3285089,14
1719474229.4811263,14
1719474233.6105113,14
1719474237.662819,14
1719474241.9573855,14
1719474246.2303352,14
1719474250.3778281,14
1719474254.545578,14
1719474258.6901689,14
1719474262.7723856,14
1719474266.902678,14
1719474270.9668162,14
1719474275.1131275,14
1719474279.240368,14
1719474283.241871,14
1719474287.3867724,14
1719474291.45161,14
1719474295.4925506,14
1719474299.7009678,14
1719474303.8246915,14
1719474307.781507,14
1719474311.8282077,14
1719474316.1058815,14
1719474320.1858513,14
1719474324.3006034,14
1719474328.1396651,14
1719474332.256638,14
1719474336.303801,14
1719474340.4329708,14
1719474344.5430114,14
1719474348.6800406,14
1719474352.5476432,14
1719474356.7898586,14
1719474361.0050056,14
1719474365.0223553,14
1719474369.2006197,14
1719474373.551343,14
1719474377.5966718,14
1719474381.9510477,14
1719474386.011002,14
1719474390.2563016,14
1719474394.318225,14
1719474398.3317473,14
1719474402.4264002,14
1719474406.634663,14
1719474410.7814279,14
1719474414.9002008,14
1719474418.938605,14
1719474422.992109,14
1719474427.0732732,14
1719474431.293459,14
1719474436.215844,14
1719474440.369626,14
1719474444.54272,14
1719474448.7501333,14
1719474452.8863652,14
1719474457.1077366,14
1719474461.0995078,14
1719474465.2461827,14
1719474469.3600879,14
1719474473.5247526,14
1719474477.5728228,14
1719474481.7318206,14
1719474485.6432018,14
1719474489.7791,14
1719474494.1875324,14
1719474498.3738778,14
1719474502.549495,14
1719474506.7318282,14
1719474510.8090925,14
1719474514.9347734,14
1719474519.0780494,14
1719474523.2612507,14
1719474527.3038416,14
1719474531.5704553,14
1719474535.6919074,14
1719474539.8806393,14
1719474543.9563928,14
1719474548.0694299,14
1719474551.967433,14
1719474556.3696153,14
1719474560.2222385,14
1719474564.3020432,14
1719474568.416475,14
1719474572.5026197,14
1719474576.5725286,14
1719474580.7094414,14
1719474584.8158064,14
1719474588.9415534,14
1719474593.0020747,14
1719474597.0917997,14
1719474601.2291875,14
1719474605.758039,14
1719474609.94386,14
1719474614.1674604,14
1719474618.0750291,14
1719474622.3469648,14
1719474626.3659592,14
1719474630.5553215,14
1719474634.7594235,14
1719474638.7400327,14
1719474642.7742484,14
1719474646.8601828,14
1719474650.9662237,14
1719474655.3632326,14
1719474659.4204357,14
1719474663.6156304,14
1719474667.7281108,14
1719474671.955954,14
1719474675.9085703,14
1719474680.0645058,14
1719474684.0984073,14
1719474688.3523421,14
1719474692.4454231,14
1719474696.6733427,14
1719474700.6853206,14
1719474704.7694023,14
1719474708.894881,14
1719474713.0813088,14
1719474717.1865768,14
1719474721.31101,14
1719474725.5872748,14
1719474729.8431108,14
1719474733.9823089,14
1719474738.2675455,14
1719474742.3217716,14
1719474746.5788634,14
1719474750.5462239,14
1719474754.700726,14
1719474758.751278,14
1719474762.9873278,14
1719474767.0284896,14
1719474771.0944555,14
1719474775.2320607,14
1719474780.1499395,14
1719474784.2609851,14
1719474788.4719982,14
1719474792.4086921,14
1719474796.494882,14
1719474800.5301883,14
1719474804.6710403,14
1719474808.7941291,14
1719474812.9791164,14
1719474817.0351713,14
1719474821.2575524,14
1719474825.3385391,14
1719474829.519627,14
1719474833.6345541,14
1719474837.650081,14
1719474841.8066876,14
1719474846.045516,14
1719474850.1588838,14
1719474854.393346,14
1719474858.4844215,14
1719474862.6841242,14
1719474866.7239692,14
1719474870.8172967,14
1719474874.9690175,14
1719474879.0728965,14
1719474882.9374597,14
1719474887.0639977,14
1719474891.3815012,14
1719474895.4389772,14
1719474899.508905,14
1719474903.475848,14
1719474907.64554,14
1719474911.7689006,14
1719474915.8424115,14
1719474919.9558208,14
1719474924.1566937,14
1719474928.4931614,14
1719474932.6185207,14
1719474936.7254915,14
1719474940.7509604,14
1719474944.9969928,14
1719474948.8948624,14
1719474952.971657,14
1719474957.2036986,14
1719474961.4044228,14
1719474965.5986073,14
1719474969.5655015,14
1719474973.8544314,14
1719474978.0526812,14
1719474982.080815,14
1719474986.2225971,14
1719474990.3176625,14
1719474994.399686,14
1719474998.472402,14
1719475002.5811253,14
1719475006.7725902,14
1719475010.969463,14
1719475015.0329864,14
1719475019.2341554,14
1719475023.2835538,14
1719475027.3972788,14
1719475031.4983165,14
1719475035.4881835,14
1719475039.6002939,14
1719475043.7947829,14
1719475047.84516,14
1719475051.9385705,14
1719475056.0696948,14
1719475060.3278718,14
1719475064.47542,14
1719475068.715741,14
1719475072.7395115,14
1719475076.8245409,14
1719475080.7433448,14
1719475084.6525075,14
1719475088.6587853,14
1719475092.730072,14
1719475096.8013744,14
1719475100.9606235,14
1719475105.0094838,14
1719475109.2072065,14
1719475113.4033837,14
1719475117.52987,14
1719475121.6732676,14
1719475125.6729193,14
1719475129.7636998,14
1719475133.956406,14
1719475137.9995675,14
1719475142.2062354,14
1719475146.459087,14
1719475150.6384337,14
1719475154.7149327,14
1719475158.8292053,14
1719475162.8314548,14
1719475166.9646988,14
1719475171.1342747,14
1719475175.3248277,14
1719475179.351328,14
1719475183.4322073,14
1719475187.501098,14
1719475191.4987924,14
1719475195.5892131,14
1719475199.7272882,14
1719475203.8101883,14
1719475207.93668,14
1719475212.1097963,14
1719475216.092809,14
1719475220.1136117,14
1719475224.3097658,14
1719475228.3723574,14
1719475232.4599738,14
1719475236.383209,14
1719475240.5277863,14
1719475244.605344,14
1719475248.7311592,14
1719475252.884078,14
1719475257.0961783,14
1719475261.1286802,14
1719475265.2806377,14
1719475269.4916427,14
1719475273.665493,14
1719475278.035917,14
1719475282.1908748,14
1719475286.2193477,14
1719475290.345406,14
1719475294.4982963,14
1719475298.7821946,14
1719475302.6784887,14
1719475306.7998397,14
1719475310.8392248,14
1719475314.9771247,14
1719475319.137452,14
1719475323.2746348,14
1719475327.146202,14
1719475331.3343885,14
1719475335.4444716,14
1719475339.5746114,14
1719475343.737774,14
1719475347.7914455,14
1719475351.8398538,14
1719475355.975295,14
1719475360.082237,14
1719475364.2240117,14
1719475368.1332464,14
1719475372.2673166,14
1719475376.4728703,14
1719475380.6328182,14
1719475384.7572863,14
1719475388.9809043,14
1719475393.0442774,14
1719475397.136151,14
1719475401.3636122,14
1719475405.4656763,14
1719475409.6649814,14
1719475413.9217093,14
1719475417.9957175,14
1719475422.2942982,14
1719475426.435163,14
1719475430.5452,14
1719475434.4468539,14
1719475438.6889207,14
1719475442.7392523,14
1719475446.8176153,14
1719475450.8616235,14
1719475455.0637858,14
1719475459.1348796,14
1719475463.3967714,14
1719475467.5729694,14
1719475471.6368241,14
1719475475.784679,14
1719475479.9681995,14
1719475484.0889316,14
1719475488.0167263,14
1719475492.150502,14
1719475496.249373,14
1719475500.1569953,14
1719475504.293635,14
1719475508.4098337,14
1719475512.5907705,14
1719475516.5911117,14
1719475520.695075,14
1719475524.734778,14
1719475528.9853084,14
1719475532.7926288,14
1719475537.1131432,14
1719475541.2552223,14
1719475545.2035384,14
1719475549.3128295,14
1719475553.4963562,14
1719475557.6033223,14
1719475562.041592,14
1719475566.2057242,14
1719475570.3971424,14
1719475574.5991895,14
1719475578.7518826,14
1719475582.848486,14
1719475586.9456494,14
1719475591.1998165,14
1719475595.32667,14
1719475599.4257193,14
1719475603.5266926,14
1719475607.6264896,14
1719475611.6021338,14
1719475615.6552207,14
1719475619.8105228,14
1719475623.8307574,14
1719475628.078387,14
1719475632.1391072,14
1719475636.2492237,14
1719475640.3256602,14
1719475644.5663288,14
1719475648.6855798,14
1719475652.7769744,14
1719475656.7447631,14
1719475660.8126366,14
1719475664.7363622,14
1719475668.8619492,14
1719475673.0411568,14
1719475677.168097,14
1719475681.3794985,14
1719475685.624458,14
1719475689.6800542,14
1719475693.8995612,14
1719475698.1431348,14
1719475702.3055468,14
1719475706.4467592,14
1719475710.5037992,14
1719475714.568735,14
1719475718.7493227,14
1719475722.6495042,14
1719475726.8145337,14
1719475730.971066,14
1719475734.9082406,14
1719475738.9515328,14
1719475743.0576622,14
1719475747.124275,14
1719475751.2991538,14
1719475755.36798,14
1719475759.440106,14
1719475763.5018911,14
1719475767.6851885,14
1719475771.7981982,14
1719475776.0571349,14
1719475780.1408553,14
1719475784.2752264,14
1719475788.207564,14
1719475792.3407135,14
1719475796.489379,14
1719475800.5876434,14
1719475804.7925673,14
1719475808.96035,14
1719475812.9818363,14
1719475817.1584485,14
1719475821.214797,14
1719475825.1854382,14
1719475829.2354484,14
1719475833.3575783,14
1719475837.4088318,14
1719475841.9214528,14
1719475845.9616947,14
1719475850.1168387,14
1719475854.0327408,14
1719475858.2503169,14
1719475862.3169377,14
1719475866.4065497,14
1719475870.5234923,14
1719475874.676192,14
1719475878.7088196,14
1719475882.6677248,14
1719475886.7657125,14
1719475890.836551,14
1719475895.0360875,14
1719475898.965686,14
1719475903.0175111,14
1719475907.115393,14
1719475911.2079017,14
1719475915.33834,14
1719475919.3663316,14
1719475923.518605,14
1719475927.8090942,14
1719475931.9832225,14
1719475936.1622186,14
1719475940.2602875,14
1719475944.1740186,14
1719475948.3997478,14
1719475952.5331974,14
1719475956.6127026,14
1719475960.8112833,14
1719475964.7567866,14
1719475968.8418293,14
1719475973.2490304,14
1719475977.4132137,14
1719475981.5625808,14
1719475985.5666234,14
1719475989.6721768,14
1719475993.6926525,14
1719475997.811424,14
1719476001.9881122,14
1719476006.1177182,14
1719476009.9823756,14
1719476013.908973,14
1719476018.0653067,14
1719476022.194298,14
1719476026.3147118,14
1719476030.4287848,14
1719476034.5148811,14
1719476038.6537561,14
1719476042.7583559,14
1719476046.9507582,14
1719476051.1649437,14
1719476055.4982696,14
1719476059.554498,14
1719476063.6869612,14
1719476067.852587,14
1719476072.027699,14
1719476075.901355,14
1719476079.9327908,14
1719476084.0393631,14
1719476088.1460428,14
1719476092.2129507,14
1719476096.3449488,14
1719476100.5633051,14
1719476104.7545004,14
1719476108.9067433,14
1719476113.1487956,14
1719476117.2186508,14
1719476121.208024,14
1719476125.271522,14
1719476129.6304462,14
1719476133.7656577,14
1719476138.025293,14
1719476142.086642,14
1719476146.1843762,14
1719476150.2560449,14
1719476154.349215,14
1719476158.3613012,14
1719476162.4689853,14
1719476166.364684,14
1719476170.9739883,14
1719476175.024854,14
1719476179.1895983,14
1719476183.287749,14
1719476187.1352994,14
1719476191.1737938,14
1719476195.289514,14
1719476199.424308,14
1719476203.5412517,14
1719476207.760863,14
1719476211.9596846,14
1719476216.072349,14
1719476220.3323612,14
1719476224.3775222,14
1719476228.581247,14
1719476232.5007813,14
1719476236.7553306,14
1719476240.837185,14
1719476244.9619205,14
1719476249.055845,14
1719476253.0342126,14
1719476257.0404236,14
1719476261.0993152,14
1719476265.131254,14
1719476269.406116,14
1719476273.517157,14
1719476277.6749825,14
1719476281.8300357,14
1719476285.9670498,14
1719476290.1239643,14
1719476294.3270497,14
1719476298.2740605,14
1719476302.4063084,14
1719476306.4823077,14
1719476310.5521283,14
1719476314.6255083,14
1719476318.8563025,14
1719476322.880234,14
1719476326.9652858,14
1719476330.9736462,14
1719476335.0981467,14
1719476339.22577,14
1719476343.2438366,14
1719476347.3434937,14
1719476351.4083195,14
1719476355.5447352,14
1719476359.7220752,14
1719476363.9943087,14
1719476368.0611954,14
1719476372.1224873,14
1719476376.3154213,14
1719476380.418106,14
1719476384.617157,14
1719476388.6814215,14
1719476392.7975435,14
1719476396.8124826,14
1719476400.9135225,14
1719476404.996831,14
1719476408.9652007,14
1719476412.934856,14
1719476417.087511,14
1719476421.1725953,14
1719476425.395073,14
1719476429.534876,14
1719476433.654613,14
1719476437.683739,14
1719476441.8077717,14
1719476445.8785665,14
1719476450.0989332,14
1719476454.1106687,14
1719476458.392705,14
1719476462.5000997,14
1719476466.6373053,14
1719476470.7111378,14
1719476474.9700432,14
1719476479.1900892,14
1719476483.2701986,14
1719476487.3908837,14
1719476491.5666888,14
1719476495.621249,14
1719476499.8052018,14
1719476503.973001,14
1719476508.113524,14
1719476512.1842246,14
1719476516.359947,14
1719476520.2598546,14
1719476524.4806378,14
1719476528.5531607,14
1719476532.8425262,14
1719476536.9038486,14
1719476541.0655427,14
1719476545.0074635,14
1719476549.1771495,14
1719476553.3595078,14
1719476557.3864915,14
1719476561.3766758,14
1719476565.4288332,14
1719476569.5885093,14
1719476573.7372634,14
1719476578.0649562,14
1719476582.2118704,14
1719476586.0906558,14
1719476590.1976707,14
1719476594.3044662,14
1719476598.439001,14
1719476602.551063,14
1719476606.5887895,14
1719476610.8849723,14
1719476614.984723,14
1719476619.1419184,14
1719476623.3450043,14
1719476627.6257818,14
1719476631.6091077,14
1719476635.668521,14
1719476639.9298108,14
1719476644.0117724,14
1719476648.1131308,14
1719476652.0349445,14
1719476656.2250578,14
1719476660.2853389,14
1719476664.448498,14
1719476668.5004776,14
1719476672.6221008,14
1719476676.6729014,14
1719476680.948782,14
1719476685.0779154,14
1719476689.3265455,14
1719476693.5149806,14
1719476697.6947849,14
1719476701.710998,14
1719476705.8339047,14
1719476709.96176,14
1719476714.0439858,14
1719476717.8846304,14
1719476721.9441543,14
1719476726.111058,14
1719476730.2256596,14
1719476734.2572584,14
1719476738.5157998,14
1719476742.5822222,14
1719476746.8287241,14
1719476750.9453275,14
1719476755.0700283,14
1719476759.1618679,14
1719476763.1911905,14
1719476767.485938,14
1719476771.9741337,14
1719476776.0603456,14
1719476780.0629716,14
1719476784.2704089,14
1719476788.394111,14
1719476792.42718,14
1719476796.4952893,14
1719476800.6819024,14
1719476804.7479513,14
1719476808.657933,14
1719476812.6822908,14
1719476816.7966826,14
1719476820.9550462,14
1719476825.0881844,14
1719476829.3692834,14
1719476833.5040615,14
1719476837.6688077,14
1719476841.8041563,14
1719476845.9721,14
1719476850.2721736,14
1719476854.315265,14
1719476858.4046953,14
1719476862.544871,14
1719476866.54909,14
1719476870.6923296,14
1719476874.6941402,14
1719476878.7781994,14
1719476882.910612,14
1719476886.9832296,14
1719476890.985662,14
1719476895.106115,14
1719476899.1339607,14
1719476903.2291257,14
1719476907.2742658,14
1719476911.4541826,14
1719476915.5130985,14
1719476919.5221286,14
1719476923.5824387,14
1719476927.6829705,14
1719476931.8199763,14
1719476936.0517378,14
1719476940.1105819,14
1719476944.2598825,14
1719476948.164684,14
1719476952.4374347,14
1719476956.5480952,14
1719476960.8444066,14
1719476965.1931841,14
1719476969.3301363,14
1719476973.380484,14
1719476977.536293,14
1719476981.6659968,14
1719476985.7786646,14
1719476989.8248994,14
1719476993.9188118,14
1719476998.138155,14
1719477002.3004901,14
1719477006.2200904,14
1719477010.313337,14
1719477014.4330118,14
1719477018.7181141,14
1719477022.7594373,14
1719477026.8902023,14
1719477030.8956413,14
1719477034.9913685,14
1719477039.193758,14
1719477043.3002007,14
1719477047.531965,14
1719477051.6674452,14
1719477055.7342014,14
1719477059.819314,14
1719477063.8890095,14
1719477068.016223,14
1719477071.8997698,14
1719477076.195264,14
1719477080.281746,14
1719477084.4866061,14
1719477088.6165407,14
1719477092.871982,14
1719477097.0155768,14
1719477101.2963517,14
1719477105.4611852,14
1719477109.6744058,14
1719477113.8154104,14
1719477117.897342,14
1719477122.0136895,14
1719477126.087134,14
1719477130.2521496,14
1719477134.4041097,14
1719477138.282925,14
1719477142.4468834,14
1719477146.5371394,14
1719477150.6561027,14
1719477154.756587,14
1719477158.915148,14
1719477162.960661,14
1719477167.205371,14
1719477171.213468,14
1719477175.1760454,14
1719477179.0239944,14
1719477182.9638546,14
1719477187.0457797,14
1719477191.3302839,14
1719477195.4278376,14
1719477199.520022,14
1719477203.4102068,14
1719477207.5577407,14
1719477211.7249675,14
1719477215.888403,14
1719477220.043677,14
1719477224.270036,14
1719477228.3144748,14
1719477232.4479613,14
1719477236.5793352,14
1719477240.7298608,14
1719477244.9107728,14
1719477248.9301226,14
1719477253.0113888,14
1719477257.2501338,14
1719477261.4354715,14
1719477265.5211508,14
1719477269.5940676,14
1719477273.8450916,14
1719477277.977687,14
1719477282.1608298,14
1719477286.211694,14
1719477290.362062,14
1719477294.5344443,14
1719477298.8175442,14
1719477302.9192984,14
1719477307.0698109,14
1719477311.1618974,14
1719477315.1681724,14
1719477319.3030868,14
1719477323.223179,14
1719477327.258404,14
1719477331.2814481,14
1719477335.422372,14
1719477339.6707227,14
1719477343.8422997,14
1719477348.0395796,14
1719477352.2030709,14
1719477356.4775898,14
1719477360.469354,14
1719477364.5425162,14
1719477368.8766036,14
1719477373.064204,14
1719477377.1960144,14
1719477381.4242053,14
1719477385.4945316,14
1719477389.6251378,14
1719477393.6457555,14
1719477397.7077258,14
1719477401.752649,14
1719477405.8570566,14
1719477410.0316887,14
1719477414.1832874,14
1719477418.3319788,14
1719477422.4518085,14
1719477426.3628228,14
1719477430.6378944,14
1719477434.8808718,14
1719477439.1345792,14
1719477442.9945233,14
1719477447.1478965,14
1719477451.2169323,14
1719477455.28107,14
1719477459.4781744,14
1719477463.5533626,14
1719477467.6488438,14
1719477471.6752782,14
1719477475.8843124,14
1719477480.161258,14
1719477484.051167,14
1719477488.2370653,14
1719477492.124979,14
1719477496.3719747,14
1719477500.3816977,14
1719477504.6064339,14
1719477508.625677,14
1719477512.8851738,14
1719477516.9072807,14
1719477521.3352993,14
1719477525.4256039,14
1719477529.6466823,14
1719477533.6694813,14
1719477537.6196532,14
1719477541.624372,14
1719477545.8107862,14
1719477549.9420977,14
1719477554.044769,14
1719477558.268569,14
1719477562.348188,14
1719477566.5162094,14
1719477570.6591544,14
1719477574.7869947,14
1719477578.8674,14
1719477582.7884705,14
1719477586.911891,14
1719477591.019082,14
1719477595.1160572,14
1719477599.2444098,14
1719477603.3511305,14
1719477607.4552937,14
1719477611.660984,14
1719477615.7834558,14
1719477619.9122736,14
1719477624.058435,14
1719477628.0686169,14
1719477632.1188715,14
1719477636.317013,14
1719477640.4235985,14
1719477644.694866,14
1719477648.8128479,14
1719477652.9496994,14
1719477657.0794146,14
1719477661.3001883,14
1719477665.390011,14
1719477669.478512,14
1719477673.648739,14
1719477677.9381833,14
1719477682.0756104,14
1719477686.2011313,14
1719477690.2227085,14
1719477694.1433907,14
1719477698.2007425,14
1719477702.3567398,14
1719477706.4667816,14
1719477710.6873307,14
1719477714.77106,14
1719477718.8749762,14
1719477722.923912,14
1719477727.081126,14
1719477731.2353854,14
1719477735.4481795,14
1719477739.577204,14
1719477743.8263743,14
1719477747.9755235,14
1719477752.1696792,14
1719477756.2420175,14
1719477760.3753934,14
1719477764.470984,14
1719477768.8156354,14
1719477772.9445913,14
1719477777.2136323,14
1719477781.3080845,14
1719477785.5268419,14
1719477789.7941945,14
1719477793.9084492,14
1719477798.0368693,14
1719477802.0537746,14
1719477806.0868113,14
1719477810.1706245,14
1719477814.3111036,14
1719477818.5011747,14
1719477822.5516756,14
1719477826.6372938,14
1719477830.8559365,14
1719477834.9644248,14
1719477839.0564687,14
1719477843.3411207,14
1719477847.416647,14
1719477851.5969357,14
1719477855.6717563,14
1719477860.039738,14
1719477864.2161171,14
1719477868.1500225,14
1719477872.2022161,14
