1719463153.225659,2
1719463157.2348719,2
1719463161.2863903,2
1719463165.457068,2
1719463169.6906416,2
1719463173.8378146,2
1719463177.8767242,2
1719463182.0202036,2
1719463185.9677148,2
1719463190.069798,2
1719463194.2108638,2
1719463198.3775656,2
1719463202.5375245,2
1719463206.8180757,2
1719463210.9213486,2
1719463214.905107,2
1719463219.0383942,2
1719463223.149791,2
1719463227.352876,2
1719463231.5469637,2
1719463235.7604058,2
1719463239.8761225,2
1719463244.1748314,2
1719463248.3173325,2
1719463252.2909908,2
1719463256.3928335,2
1719463260.6082687,2
1719463264.7427835,2
1719463268.8605318,2
1719463273.0196078,2
1719463277.1349542,2
1719463281.2576342,2
1719463285.499164,2
1719463289.6293342,2
1719463293.7303426,2
1719463297.9462705,2
1719463302.0459878,2
1719463306.1516218,2
1719463310.35098,2
1719463314.4914043,2
1719463318.5065827,2
1719463322.7127867,2
1719463326.8668277,2
1719463331.0273829,2
1719463335.123813,2
1719463339.1024258,2
1719463343.277998,2
1719463347.3727455,2
1719463351.544288,2
1719463355.76119,2
1719463359.998757,2
1719463364.062997,2
1719463368.1878319,2
1719463372.3299181,2
1719463376.501062,2
1719463380.6998737,2
1719463384.6910112,2
1719463388.819816,2
1719463392.8880274,2
1719463397.0026631,2
1719463401.1197636,2
1719463405.2456522,2
1719463409.3813467,2
1719463413.5384283,2
1719463417.7049565,2
1719463421.8499956,2
1719463425.9775512,2
1719463430.2243147,2
1719463434.314312,2
1719463438.6052206,2
1719463442.795205,2
1719463447.002467,2
1719463450.994668,2
1719463455.2339542,2
1719463459.4329133,2
1719463463.6472294,2
1719463467.816277,2
1719463471.9614758,2
1719463476.2142382,2
1719463480.520547,2
1719463484.742305,2
1719463488.9190798,2
1719463493.2313573,2
1719463497.4716933,2
1719463501.7357588,2
1719463506.0393085,2
1719463509.9831212,2
1719463514.3711524,2
1719463518.1650019,2
1719463522.3281498,2
1719463526.5548897,2
1719463530.8767984,2
1719463535.043062,2
1719463539.2253757,2
1719463543.5238435,2
1719463547.832271,2
1719463552.099244,2
1719463556.3333402,2
1719463560.5405629,2
1719463564.7113192,2
1719463569.0098026,2
1719463573.3142877,2
1719463577.567889,2
1719463581.6546626,2
1719463585.7974606,2
1719463590.0821185,2
1719463594.2580848,2
1719463598.4315596,2
1719463602.7025886,2
1719463606.7351778,2
1719463611.0033762,2
1719463615.2113984,2
1719463619.5260715,2
1719463623.723272,2
1719463627.9419618,2
1719463632.1958406,2
1719463636.4359794,2
1719463640.8398376,2
1719463645.1560867,2
1719463649.3809168,2
1719463653.7658415,2
1719463658.158497,2
1719463662.398133,2
1719463666.4907756,2
1719463670.618842,2
1719463674.7802596,2
1719463678.8888736,2
1719463682.9817667,2
1719463687.071758,2
1719463691.159009,2
1719463695.0739424,2
1719463699.3138738,2
1719463703.4716022,2
1719463707.4880207,2
1719463711.6474824,2
1719463715.5721128,2
1719463719.7604525,2
1719463723.9790316,2
1719463728.0368147,2
1719463732.197056,2
1719463736.3787968,2
1719463740.4612262,2
1719463744.5615103,2
1719463748.6113966,2
1719463752.8647764,2
1719463757.0358377,2
1719463760.9729667,2
1719463765.0819607,2
1719463769.0899518,2
1719463773.2422075,2
1719463777.491893,2
1719463781.6203856,2
1719463785.6487503,2
1719463789.799498,2
1719463793.6886117,2
1719463797.7524774,2
1719463801.7900116,2
1719463805.7933311,2
1719463809.9119117,2
1719463814.0051527,2
1719463818.1775277,2
1719463822.2752645,2
1719463826.386333,2
1719463830.4360993,2
1719463834.505812,2
1719463838.649881,2
1719463842.7691236,2
1719463846.9315221,2
1719463850.8819373,2
1719463855.0725994,2
1719463859.2763836,2
1719463863.4142463,2
1719463867.5549645,2
1719463871.618988,2
1719463875.844302,2
1719463880.037599,2
1719463884.1742506,2
1719463888.2558157,2
1719463892.43662,2
1719463896.3187773,2
1719463900.4198759,2
1719463904.4870322,2
1719463908.6217034,2
1719463912.8833086,2
1719463917.1517632,2
1719463921.171816,2
1719463925.2951121,2
1719463929.5155969,2
1719463933.5565047,2
1719463937.5265236,2
1719463941.5506682,2
1719463945.663433,2
1719463949.672416,2
1719463953.7452965,2
1719463957.7432055,2
1719463961.6634367,2
1719463965.763375,2
1719463969.8440907,2
1719463973.9483855,2
1719463977.9788637,2
1719463982.1438284,2
1719463986.225698,2
1719463990.2728574,2
1719463994.3144858,2
1719463998.3787735,2
1719464002.579339,2
1719464006.8667684,2
1719464011.017365,2
1719464015.1289535,2
1719464019.3588138,2
1719464023.4467373,2
1719464027.6630797,2
1719464031.7593253,2
1719464035.8951647,2
1719464040.119364,2
1719464044.3326714,2
1719464048.577315,2
1719464052.4942727,2
1719464056.6623278,2
1719464060.8312225,2
1719464064.9232,2
1719464069.1428218,2
1719464073.0887754,2
1719464077.1415894,2
1719464081.326596,2
1719464085.649185,2
1719464089.7624376,2
1719464093.8148086,2
1719464097.9624739,2
1719464102.1256907,2
1719464106.412442,2
1719464110.6639013,2
1719464114.9376583,2
1719464118.9033954,2
1719464123.0786548,2
1719464127.2617884,2
1719464131.4168017,2
1719464135.657652,2
1719464139.603398,2
1719464143.729878,2
1719464147.9571218,2
1719464152.0884757,2
1719464156.2604487,2
1719464160.4276567,2
1719464164.6459157,2
1719464168.748466,2
1719464172.945652,2
1719464177.0178485,2
1719464181.1281614,2
1719464185.16098,2
1719464189.3199356,2
1719464193.205276,2
1719464197.286625,2
1719464201.535757,2
1719464205.5006843,2
1719464209.6049972,2
1719464213.7378514,2
1719464217.9035933,2
1719464222.0982373,2
1719464226.2242296,2
1719464230.429381,2
1719464234.636641,2
1719464238.705979,2
1719464242.9480152,2
1719464247.158087,2
1719464251.3420458,2
1719464255.58044,2
1719464259.8119144,2
1719464264.0081162,2
1719464268.285693,2
1719464272.2885618,2
1719464276.431644,2
1719464280.6670706,2
1719464284.878147,2
1719464289.0575933,2
1719464293.059315,2
1719464297.2367673,2
1719464301.4645376,2
1719464305.7753513,2
1719464309.9738753,2
1719464314.1447191,2
1719464318.2524583,2
1719464322.4077837,2
1719464326.6720972,2
1719464330.924818,2
1719464335.1725924,2
1719464339.3332741,2
1719464343.5577967,2
1719464347.7948756,2
1719464351.7865593,2
1719464355.9845035,2
1719464360.0833442,2
1719464364.2631922,2
1719464368.458466,2
1719464372.632318,2
1719464376.8547316,2
1719464380.9425793,2
1719464385.2749138,2
1719464389.5290892,2
1719464393.663469,2
1719464398.0168693,2
1719464402.2517965,2
1719464406.4006598,2
1719464410.6485612,2
1719464414.8828752,2
1719464419.0977824,2
1719464423.3116462,2
1719464427.4627411,2
1719464431.7582147,2
1719464436.0181596,2
1719464440.275463,2
1719464444.5040534,2
1719464448.7556522,2
1719464453.086067,2
1719464457.2937455,2
1719464461.60191,2
1719464465.8085806,2
1719464470.0347366,2
1719464474.2322977,2
1719464478.5003989,2
1719464482.7154298,2
1719464487.010072,2
1719464491.323337,2
1719464495.349517,2
1719464499.6949117,2
1719464503.975824,2
1719464508.333596,2
1719464512.5724556,2
1719464516.7522175,2
1719464521.0605922,2
1719464525.5412726,2
1719464530.0559978,2
1719464534.376053,2
1719464538.7670178,2
1719464542.9262998,2
1719464546.9236493,2
1719464550.9025865,2
1719464554.9464486,2
1719464559.0680046,2
1719464563.1919198,2
1719464567.3503103,2
1719464571.447652,2
1719464575.6043422,2
1719464579.834331,2
1719464583.7457635,2
1719464587.7780445,2
1719464591.9225478,2
1719464595.8484375,2
1719464599.9641867,2
1719464604.151743,2
1719464608.281424,2
1719464612.5413854,2
1719464616.5802898,2
1719464620.6819854,2
1719464624.7946699,2
1719464628.976234,2
1719464633.020767,2
1719464637.0927138,2
1719464641.274403,2
1719464645.3388064,2
1719464649.2593863,2
1719464653.499569,2
1719464657.6859581,2
1719464661.8359926,2
1719464665.9682355,2
1719464670.0744314,2
1719464674.1720157,2
1719464678.3556716,2
1719464682.469337,2
1719464686.5647452,2
1719464690.687821,2
1719464694.649791,2
1719464698.927441,2
1719464702.9994795,2
1719464707.0536468,2
1719464711.142378,2
1719464715.370715,2
1719464719.4549732,2
1719464723.571921,2
1719464727.673731,2
1719464731.9049876,2
1719464736.016716,2
1719464740.030337,2
1719464744.0387502,2
1719464748.150696,2
1719464752.2496638,2
1719464756.4121,2
1719464760.4699557,2
1719464764.407915,2
1719464768.478069,2
1719464772.5259526,2
1719464776.611795,2
1719464780.7063477,2
1719464784.6835415,2
1719464788.9346526,2
1719464792.9967337,2
1719464797.2558963,2
1719464801.4253097,2
1719464805.4987843,2
1719464809.7034783,2
1719464813.8348277,2
1719464817.8748322,2
1719464822.0457275,2
1719464826.2652197,2
1719464830.5940204,2
1719464834.7537932,2
1719464839.0113,2
1719464843.0473638,2
1719464847.2544339,2
1719464851.2806282,2
1719464855.297318,2
1719464859.479611,2
1719464863.589754,2
1719464867.7699683,2
1719464871.7563906,2
1719464875.8829615,2
1719464879.8379548,2
1719464883.975617,2
1719464888.1683273,2
1719464892.293434,2
1719464896.4579847,2
1719464900.704531,2
1719464904.8999295,2
1719464909.0201027,2
1719464913.065217,2
1719464917.0519793,2
1719464921.0966194,2
1719464925.3124676,2
1719464929.5108242,2
1719464933.6906085,2
1719464937.6075745,2
1719464941.787968,2
1719464945.8619468,2
1719464949.957542,2
1719464954.0302424,2
1719464958.2362208,2
1719464962.398171,2
1719464966.548986,2
1719464970.5959911,2
1719464974.7301378,2
1719464978.8446076,2
1719464982.7689595,2
1719464986.923979,2
1719464991.1672206,2
1719464995.361379,2
1719464999.556164,2
1719465003.8700476,2
1719465008.007637,2
1719465012.1689723,2
1719465016.2700088,2
1719465020.1568396,2
1719465024.2337096,2
1719465028.3648634,2
1719465032.5242174,2
1719465036.736026,2
1719465041.0480158,2
1719465045.1324172,2
1719465049.0660386,2
1719465053.3143487,2
1719465057.5039225,2
1719465061.673015,2
1719465066.031054,2
1719465070.2272913,2
1719465074.606733,2
1719465078.709299,2
1719465082.8860672,2
1719465087.115179,2
1719465091.389261,2
1719465095.5528018,2
1719465099.8181863,2
1719465104.0093534,2
1719465108.201421,2
1719465112.520497,2
1719465116.759018,2
1719465120.9669135,2
1719465125.1368845,2
1719465129.5373225,2
1719465133.6632085,2
1719465137.6625185,2
1719465141.86597,2
1719465145.9500096,2
1719465150.260828,2
1719465154.4383302,2
1719465158.586005,2
1719465162.905217,2
1719465167.1351204,2
1719465171.3442852,2
1719465175.4538383,2
1719465179.6650624,2
1719465183.8995965,2
1719465188.0927002,2
1719465192.3464143,2
1719465196.5306637,2
1719465200.7344713,2
1719465204.7842813,2
1719465208.98107,2
1719465213.2511547,2
1719465217.4769619,2
1719465221.6985993,2
1719465225.7923906,2
1719465229.9877584,2
1719465234.199088,2
1719465238.6109524,2
1719465242.8906841,2
1719465247.0182486,2
1719465251.2468052,2
1719465255.4622378,2
1719465259.7093453,2
1719465263.876857,2
1719465267.9399958,2
1719465271.9423437,2
1719465276.2726464,2
1719465280.6000376,2
1719465284.8191056,2
1719465289.0955584,2
1719465293.3260732,2
1719465297.5746274,2
1719465301.7362902,2
1719465305.9409015,2
1719465310.1355064,2
1719465314.419349,2
1719465318.782985,2
1719465323.2224503,2
1719465327.5028026,2
1719465331.6572073,2
1719465335.9234197,2
1719465340.200088,2
1719465344.5198941,2
1719465348.7791984,2
1719465353.0914028,2
1719465357.2506819,2
1719465361.3108923,2
1719465365.6040473,2
1719465369.9097989,2
1719465374.243293,2
1719465378.4280238,2
1719465382.518071,2
1719465386.762187,2
1719465391.1139946,2
1719465395.469366,2
1719465399.9243305,2
1719465404.35352,2
1719465408.81478,2
1719465413.3661048,2
1719465417.422064,2
1719465421.7365506,2
1719465425.9169505,2
1719465429.93521,2
1719465434.095587,2
1719465438.030456,2
1719465442.081384,2
1719465446.227498,2
1719465450.4629304,2
1719465454.6006722,2
1719465458.6193182,2
1719465462.7281415,2
1719465466.9249122,2
1719465470.8372145,2
1719465474.8708892,2
1719465478.9005923,2
1719465482.997587,2
1719465487.1956794,2
1719465491.2472985,2
1719465495.522267,2
1719465499.5858903,2
1719465503.8800073,2
1719465508.1831253,2
1719465512.4775016,2
1719465516.6280432,2
1719465520.7945073,2
1719465524.905834,2
1719465528.9899106,2
1719465533.0736387,2
1719465536.7777512,2
1719465540.6203837,2
1719465544.8563209,2
1719465548.9957757,2
1719465553.1905315,2
1719465557.1945353,2
1719465561.4715931,2
1719465565.5180814,2
1719465569.7237363,2
1719465573.8022678,2
1719465577.9808643,2
1719465582.1116805,2
1719465586.4103088,2
1719465590.5137224,2
1719465594.574707,2
1719465598.7738423,2
1719465602.728234,2
1719465606.9625847,2
1719465611.04612,2
1719465615.3641605,2
1719465619.6106837,2
1719465623.6569748,2
1719465627.6568134,2
1719465631.780559,2
1719465635.9762468,2
1719465640.1026947,2
1719465644.175574,2
1719465648.1185777,2
1719465652.17265,2
1719465656.3090281,2
1719465660.3960342,2
1719465664.4280727,2
1719465668.4412181,2
1719465672.7217157,2
1719465676.8650587,2
1719465681.0525868,2
1719465685.1971664,2
1719465689.237108,2
1719465693.3210416,2
1719465697.4046144,2
1719465701.4454243,2
1719465705.570171,2
1719465709.6605988,2
1719465713.426868,2
1719465717.4381864,2
1719465721.531893,2
1719465725.8372388,2
1719465730.0822845,2
1719465734.237052,2
1719465738.3075702,2
1719465742.5813522,2
1719465746.7119832,2
1719465750.9184575,2
1719465754.9341748,2
1719465759.0659332,2
1719465763.1785495,2
1719465767.3158004,2
1719465771.4340289,2
1719465775.5642383,2
1719465779.5496006,2
1719465783.7526236,2
1719465787.9591408,2
1719465792.1351707,2
1719465796.299768,2
1719465800.4136653,2
1719465804.5154579,2
1719465808.7942464,2
1719465813.0432484,2
1719465817.0513308,2
1719465821.2747931,2
1719465825.4495268,2
1719465829.5342927,2
1719465833.6858234,2
1719465837.9084318,2
1719465841.9926808,2
1719465845.8872647,2
1719465850.009244,2
1719465854.1391828,2
1719465858.2988753,2
1719465862.5328128,2
1719465866.6807253,2
1719465870.800947,2
1719465874.8962743,2
1719465879.2482855,2
1719465883.5600162,2
1719465887.741027,2
1719465891.9364593,2
1719465896.1928098,2
1719465900.3293955,2
1719465904.453893,2
1719465908.606544,2
1719465912.5162394,2
1719465916.6216958,2
1719465920.6773436,2
1719465924.8086312,2
1719465928.9423015,2
1719465933.0925593,2
1719465937.196744,2
1719465941.3260987,2
1719465945.9601564,2
1719465950.1663463,2
1719465954.2654705,2
1719465958.435676,2
1719465962.6380465,2
1719465966.9046605,2
1719465971.073429,2
1719465975.25577,2
1719465979.394004,2
1719465983.5379114,2
1719465987.6712506,2
1719465991.78726,2
1719465996.0521767,2
1719466000.0672507,2
1719466004.3798237,2
1719466008.5596554,2
1719466012.7721012,2
1719466016.9628766,2
1719466021.0917368,2
1719466025.3407083,2
1719466029.5575943,2
1719466033.7208157,2
1719466038.1684923,2
1719466042.4677608,2
1719466046.6142185,2
1719466050.9305267,2
1719466055.1493702,2
1719466059.3855476,2
1719466063.499094,2
1719466067.705434,2
1719466071.922773,2
1719466076.1982665,2
1719466080.5717187,2
1719466084.8053284,2
1719466088.7511113,2
1719466092.9829164,2
1719466097.0846791,2
1719466101.278478,2
1719466105.3976936,2
1719466109.562068,2
1719466113.8163111,2
1719466118.0832047,2
1719466122.2750635,2
1719466126.489658,2
1719466130.7333896,2
1719466134.9340644,2
1719466139.1251273,2
1719466143.4942358,2
1719466147.7291157,2
1719466151.8724508,2
1719466156.0041757,2
1719466160.340954,2
1719466164.5104508,2
1719466168.8838565,2
1719466173.1551292,2
1719466177.1761687,2
1719466181.39602,2
1719466185.6125858,2
1719466189.8227532,2
1719466194.1084576,2
1719466198.397538,2
1719466202.800468,2
1719466207.062473,2
1719466211.3754537,2
1719466215.6344788,2
1719466219.8641117,2
1719466224.1463566,2
1719466228.3557577,2
1719466232.5537512,2
1719466236.5228918,2
1719466240.700295,2
1719466244.8982816,2
1719466249.1535323,2
1719466253.5271542,2
1719466257.7482817,2
1719466261.96076,2
1719466266.038597,2
1719466270.3405514,2
1719466274.677319,2
1719466278.9968798,2
1719466283.196227,2
1719466287.3970137,2
1719466291.8221765,2
1719466296.1802814,2
1719466300.3347301,2
1719466304.4223967,2
1719466308.4976242,2
1719466312.5651097,2
1719466316.6634982,2
1719466320.8185883,2
1719466324.9891298,2
1719466329.1835399,2
1719466333.226426,2
1719466337.4135194,2
1719466341.5635645,2
1719466345.7855947,2
1719466349.9972684,2
1719466354.1674325,2
1719466358.3491254,2
1719466362.5121524,2
1719466366.6940281,2
1719466370.8353615,2
1719466374.8789997,2
1719466379.0523088,2
1719466383.2863252,2
1719466387.4273326,2
1719466391.5052743,2
1719466395.603448,2
1719466399.2761922,2
1719466403.4355898,2
1719466407.4639888,2
1719466411.7681117,2
1719466415.8864748,2
1719466420.1003206,2
1719466424.1842225,2
1719466428.2674174,2
1719466432.2225254,2
1719466436.33847,2
1719466440.4042325,2
1719466444.2899692,2
1719466448.3632052,2
1719466452.5281413,2
1719466456.5596292,2
1719466460.698234,2
1719466464.78533,2
1719466468.9085283,2
1719466472.9035137,2
1719466476.9957335,2
1719466481.1044664,2
1719466485.3194113,2
1719466489.4760494,2
1719466493.513139,2
1719466497.6152115,2
1719466501.712912,2
1719466505.7113354,2
1719466509.6814127,2
1719466513.8352323,2
1719466517.9548495,2
1719466522.0466888,2
1719466526.1868198,2
1719466530.2998817,2
1719466534.3638523,2
1719466538.4388242,2
1719466542.545441,2
1719466546.765354,2
1719466550.9484568,2
1719466554.8947918,2
1719466559.0551777,2
1719466563.0898786,2
1719466567.2353635,2
1719466571.4309404,2
1719466575.4052322,2
1719466579.4395404,2
1719466583.547471,2
1719466587.5254986,2
1719466591.6861596,2
1719466595.8302917,2
1719466599.9688222,2
1719466604.0420566,2
1719466608.2398186,2
1719466612.3182957,2
1719466616.3449957,2
1719466620.2353237,2
1719466624.3349583,2
1719466628.4599206,2
1719466632.569391,2
1719466636.6996467,2
1719466640.8469934,2
1719466644.9809566,2
1719466649.262776,2
1719466653.7202187,2
1719466658.0967824,2
1719466662.2750132,2
1719466666.24671,2
1719466670.334072,2
1719466674.3771195,2
1719466678.8507051,2
1719466682.9688413,2
1719466687.0050378,2
1719466691.1381297,2
1719466695.2749174,2
1719466699.5081916,2
1719466703.6346061,2
1719466707.696347,2
1719466711.7249982,2
1719466715.9179397,2
1719466720.1047428,2
1719466724.2532666,2
1719466728.3577716,2
1719466732.2761576,2
1719466736.4100792,2
1719466740.602314,2
1719466744.7844427,2
1719466748.9670744,2
1719466753.0077448,2
1719466757.1457443,2
1719466761.4290135,2
1719466765.6219642,2
1719466769.787662,2
1719466773.747242,2
1719466777.825996,2
1719466782.0661812,2
1719466786.1460357,2
1719466790.4864507,2
1719466794.659315,2
1719466798.6773257,2
1719466802.776049,2
1719466806.9621353,2
1719466811.1652334,2
1719466815.2018843,2
1719466819.251868,2
1719466823.4071512,2
1719466827.452539,2
1719466831.422705,2
1719466835.5833304,2
1719466839.793795,2
1719466843.8405814,2
1719466848.0888004,2
1719466852.3822443,2
1719466856.5668898,2
1719466860.7561615,2
1719466864.7581978,2
1719466868.9597805,2
1719466873.2341452,2
1719466877.4947865,2
1719466881.693399,2
1719466885.8208437,2
1719466890.0291572,2
1719466894.1910696,2
1719466898.3365417,2
1719466902.6252604,2
1719466906.8468623,2
1719466911.0600924,2
1719466915.4324555,2
1719466919.7592201,2
1719466923.9232512,2
1719466928.1065183,2
1719466932.346624,2
1719466936.508065,2
1719466940.8481767,2
1719466945.0758789,2
1719466949.1773107,2
1719466953.4297779,2
1719466957.643327,2
1719466961.9965935,2
1719466966.2198868,2
1719466970.5788517,2
1719466974.6795557,2
1719466978.8582654,2
1719466982.9990213,2
1719466987.296702,2
1719466991.5145671,2
1719466995.7598863,2
1719466999.9462893,2
1719467004.185239,2
1719467008.5173945,2
1719467012.8342137,2
1719467017.0622032,2
1719467021.2566016,2
1719467025.5974774,2
1719467029.8235831,2
1719467034.0299726,2
1719467038.2529385,2
1719467042.4972067,2
1719467046.7072237,2
1719467050.9131744,2
1719467055.1719918,2
1719467059.3947132,2
1719467063.4809604,2
1719467067.7128515,2
1719467072.0483878,2
1719467076.251628,2
1719467080.4845197,2
1719467084.5385666,2
1719467088.8121789,2
1719467093.1030269,2
1719467097.4200227,2
1719467101.8401663,2
1719467106.1576734,2
1719467110.4802086,2
1719467114.8056655,2
1719467119.1822114,2
1719467123.3682637,2
1719467127.7149608,2
1719467131.8566613,2
1719467136.0701215,2
1719467140.3681967,2
1719467144.584561,2
1719467148.9161477,2
1719467153.2755873,2
1719467157.5707097,2
1719467161.6765945,2
1719467166.1404524,2
1719467170.8035536,2
1719467175.339383,2
1719467179.4952729,2
1719467183.6199245,2
1719467187.5624003,2
1719467191.7159343,2
1719467195.6443748,2
1719467199.860867,2
1719467204.2586715,2
1719467208.5016184,2
1719467212.7752886,2
1719467216.7981682,2
1719467221.1319602,2
1719467225.4733334,2
1719467229.5742688,2
1719467233.7229269,2
1719467237.7786512,2
1719467241.8176765,2
1719467245.8171523,2
1719467249.9824312,2
1719467254.2512214,2
1719467258.3482382,2
1719467262.486955,2
1719467266.6008906,2
1719467270.8650641,2
1719467275.0143473,2
1719467279.3811126,2
1719467283.299166,2
1719467287.4563718,2
1719467291.490964,2
1719467295.7297792,2
1719467300.0524209,2
1719467304.3546011,2
1719467308.544835,2
1719467312.6967406,2
1719467316.7187948,2
1719467320.8363388,2
1719467325.0742912,2
1719467329.3154488,2
1719467333.4065385,2
1719467337.5737064,2
1719467341.636982,2
1719467345.7107482,2
1719467349.6507342,2
1719467353.735914,2
1719467358.1718183,2
1719467362.455212,2
1719467366.6257865,2
1719467370.7553005,2
1719467374.9408302,2
1719467379.1526206,2
1719467383.2376766,2
1719467387.379703,2
1719467391.5184052,2
1719467395.6704893,2
1719467399.875813,2
1719467403.9943783,2
1719467408.2246299,2
1719467412.556954,2
1719467416.6770365,2
1719467420.6855407,2
1719467424.93622,2
1719467429.0508375,2
1719467433.1306016,2
1719467437.0586555,2
1719467441.089718,2
1719467445.3654168,2
1719467449.5083098,2
1719467453.7162626,2
1719467457.9146037,2
1719467462.1137528,2
1719467466.3752608,2
1719467470.5225365,2
1719467474.6739047,2
1719467478.9479344,2
1719467482.9277925,2
1719467487.141381,2
1719467491.405247,2
1719467495.5355937,2
1719467499.6854925,2
1719467503.7073758,2
1719467508.0469117,2
1719467512.1444697,2
1719467516.272474,2
1719467520.3328774,2
1719467524.5084665,2
1719467528.6541767,2
1719467532.7680151,2
1719467536.9166381,2
1719467541.0208855,2
1719467545.1059885,2
1719467549.098248,2
1719467553.2265346,2
1719467557.417183,2
1719467561.4507113,2
1719467565.586776,2
1719467569.8581305,2
1719467574.0432146,2
1719467578.192855,2
1719467582.567511,2
1719467586.6432698,2
1719467590.764109,2
1719467594.8439462,2
1719467599.032559,2
1719467603.0589967,2
1719467607.2666914,2
1719467611.4140334,2
1719467615.3733912,2
1719467619.547501,2
1719467623.7490144,2
1719467627.8657892,2
1719467632.0405102,2
1719467635.97283,2
1719467640.071258,2
1719467644.0379233,2
1719467648.143873,2
1719467652.311376,2
1719467656.5123634,2
1719467660.7413366,2
1719467664.9088445,2
1719467668.944274,2
1719467673.1362944,2
1719467677.5227482,2
1719467681.536205,2
1719467685.8228815,2
1719467689.9775815,2
1719467694.1462762,2
1719467698.4039311,2
1719467702.3396711,2
1719467706.3773708,2
1719467710.679425,2
1719467714.9455342,2
1719467719.0794196,2
1719467723.162533,2
1719467727.4599032,2
1719467731.8679342,2
1719467736.1177967,2
1719467740.3234177,2
1719467744.5367332,2
1719467748.7787292,2
1719467752.8916662,2
1719467757.1180294,2
1719467761.3304837,2
1719467765.6108713,2
1719467769.5582914,2
1719467773.6880078,2
1719467777.856197,2
1719467782.013961,2
1719467786.1231153,2
1719467790.2567163,2
1719467794.3695803,2
1719467798.5286245,2
1719467802.5879102,2
1719467806.7651854,2
1719467810.9931126,2
1719467814.9367101,2
1719467819.2735808,2
1719467823.4492316,2
1719467827.6379077,2
1719467831.870184,2
1719467835.8660667,2
1719467840.1455388,2
1719467844.401697,2
1719467848.66235,2
1719467852.817933,2
1719467857.0860837,2
1719467861.33005,2
1719467865.682194,2
1719467869.9613998,2
1719467874.2165446,2
1719467878.4974034,2
1719467882.6783898,2
1719467886.9676006,2
1719467891.2592034,2
1719467895.507954,2
1719467899.824718,2
1719467904.142085,2
1719467908.2929127,2
1719467912.4414825,2
1719467916.6261816,2
1719467920.8258243,2
1719467924.8431892,2
1719467929.1709192,2
1719467933.3966367,2
1719467937.6699,2
1719467942.0253236,2
1719467946.1967819,2
1719467950.5061057,2
1719467954.6101093,2
1719467958.859082,2
1719467963.2091172,2
1719467967.4581592,2
1719467971.7597299,2
1719467975.8509405,2
1719467980.0377173,2
1719467984.1204267,2
1719467988.3496242,2
1719467992.6688287,2
1719467996.821869,2
1719468001.1451497,2
1719468005.4121146,2
1719468009.747367,2
1719468013.8519776,2
1719468018.1367483,2
1719468022.3235734,2
1719468026.5759408,2
1719468030.772131,2
1719468034.8638384,2
1719468039.127904,2
1719468043.5220006,2
1719468047.8625221,2
1719468052.1601253,2
1719468056.239474,2
1719468060.409176,2
1719468064.5289202,2
1719468068.6456075,2
1719468072.8253758,2
1719468076.9816873,2
1719468080.9357452,2
1719468084.9331193,2
1719468089.127317,2
1719468093.168818,2
1719468097.3943381,2
1719468101.7835536,2
1719468105.8795795,2
1719468110.0321925,2
1719468114.152095,2
1719468118.3035545,2
1719468122.435941,2
1719468126.7160788,2
1719468130.8973377,2
1719468134.910538,2
1719468138.995898,2
1719468143.0304317,2
1719468147.040466,2
1719468151.3364959,2
1719468155.409019,2
1719468159.523506,2
1719468163.709804,2
1719468167.6088047,2
1719468171.6846993,2
1719468175.7578413,2
1719468179.9372535,2
1719468184.0536463,2
1719468188.251226,2
1719468192.5327783,2
1719468196.661941,2
1719468200.869785,2
1719468205.1262565,2
1719468209.351303,2
1719468213.3349986,2
1719468217.4792066,2
1719468221.5822167,2
1719468225.688652,2
1719468229.791124,2
1719468233.8341663,2
1719468237.9443493,2
1719468241.9407675,2
1719468246.1447675,2
1719468250.3233385,2
1719468254.6222217,2
1719468258.7671225,2
1719468262.957643,2
1719468267.130959,2
1719468271.2072096,2
1719468275.3041618,2
1719468279.2547276,2
1719468283.3418744,2
1719468287.4247956,2
1719468291.57114,2
1719468295.763822,2
1719468299.7166414,2
1719468303.8983831,2
1719468308.0630467,2
1719468312.1372313,2
1719468316.2785,2
1719468320.459436,2
1719468324.6642654,2
1719468328.8090808,2
1719468332.7765663,2
1719468337.0813918,2
1719468341.2422245,2
1719468345.2115908,2
1719468349.5075927,2
1719468353.628077,2
1719468357.9795668,2
1719468362.1066384,2
1719468365.7981155,2
1719468369.7990837,2
1719468373.8650463,2
1719468377.9769323,2
1719468382.0526183,2
1719468386.2226293,2
1719468390.3127236,2
1719468394.5024755,2
1719468398.6123917,2
1719468402.761617,2
1719468406.9266853,2
1719468410.8810046,2
1719468414.9744499,2
1719468419.0354397,2
1719468423.1411126,2
1719468427.2631128,2
1719468431.1999836,2
1719468435.3453135,2
1719468439.5605705,2
1719468443.7946029,2
1719468448.0405858,2
1719468452.3023448,2
1719468456.454109,2
1719468460.5648425,2
1719468464.7120252,2
1719468468.8422735,2
1719468473.087827,2
1719468477.0800455,2
1719468481.264077,2
1719468485.3821614,2
1719468489.5464156,2
1719468493.8830612,2
1719468498.058749,2
1719468502.2232125,2
1719468506.3634055,2
1719468510.481716,2
1719468514.5611017,2
1719468518.6110895,2
1719468522.8454838,2
1719468526.940931,2
1719468531.1640096,2
1719468535.2887623,2
1719468539.4791539,2
1719468543.435772,2
1719468547.5280542,2
1719468551.7213533,2
1719468555.861858,2
1719468560.0567844,2
1719468564.2006624,2
