1719462507.8010983,8
1719462511.820642,8
1719462515.9687192,8
1719462520.0188549,8
1719462523.9568262,8
1719462528.028334,8
1719462532.1333435,8
1719462536.2910144,8
1719462540.3476064,8
1719462544.2862842,8
1719462548.6450744,8
1719462552.853904,8
1719462557.071569,8
1719462560.9959495,8
1719462565.1835558,8
1719462569.3536813,8
1719462573.5476134,8
1719462577.6487982,8
1719462581.833351,8
1719462585.95539,8
1719462589.9177258,8
1719462594.2154915,8
1719462598.4720678,8
1719462602.5611906,8
1719462606.654446,8
1719462610.8861997,8
1719462615.0693893,8
1719462619.1136615,8
1719462623.263911,8
1719462627.3726373,8
1719462631.474593,8
1719462635.76218,8
1719462639.848343,8
1719462644.0083106,8
1719462648.0567644,8
1719462652.1550848,8
1719462656.1524503,8
1719462660.397892,8
1719462664.4947138,8
1719462668.5893993,8
1719462672.6842682,8
1719462677.030114,8
1719462681.0894039,8
1719462685.17882,8
1719462689.2133799,8
1719462693.1395898,8
1719462697.2461603,8
1719462701.273826,8
1719462705.300874,8
1719462709.3443909,8
1719462713.457834,8
1719462717.605018,8
1719462721.720886,8
1719462725.5889983,8
1719462729.7913942,8
1719462733.956789,8
1719462738.03374,8
1719462742.0898452,8
1719462746.0359478,8
1719462750.1957161,8
1719462754.3009622,8
1719462758.4664915,8
1719462762.8133008,8
1719462766.8874135,8
1719462771.0746007,8
1719462775.040796,8
1719462779.1250174,8
1719462783.2535667,8
1719462787.5952697,8
1719462791.6468363,8
1719462795.7721856,8
1719462799.99956,8
1719462803.9317803,8
1719462807.9817574,8
1719462811.917197,8
1719462815.9868836,8
1719462820.10432,8
1719462824.1807683,8
1719462828.2373714,8
1719462832.3396642,8
1719462836.6427543,8
1719462840.7122679,8
1719462844.775437,8
1719462848.8495834,8
1719462852.9937344,8
1719462856.8920882,8
1719462860.9239342,8
1719462864.8667996,8
1719462869.0251446,8
1719462873.1726277,8
1719462877.3803086,8
1719462881.4466908,8
1719462885.6079185,8
1719462889.705519,8
1719462893.8486176,8
1719462898.004694,8
1719462902.117588,8
1719462906.1412075,8
1719462910.2415698,8
1719462914.2752776,8
1719462918.5205808,8
1719462922.5916915,8
1719462926.7914789,8
1719462930.9908042,8
1719462935.4827633,8
1719462939.5971668,8
1719462943.5632982,8
1719462947.7331347,8
1719462952.0393896,8
1719462956.1309133,8
1719462960.235556,8
1719462964.2732682,8
1719462968.3929787,8
1719462972.420871,8
1719462976.7303832,8
1719462980.6643932,8
1719462984.7629392,8
1719462988.7604825,8
1719462992.9065235,8
1719462996.9676678,8
1719463001.1722822,8
1719463005.362028,8
1719463009.1191645,8
1719463013.2677195,8
1719463017.4984226,8
1719463021.7297869,8
1719463025.8438535,8
1719463030.0955725,8
1719463034.3442504,8
1719463038.398212,8
1719463042.6072295,8
1719463046.8076365,8
1719463051.0584223,8
1719463055.1625922,8
1719463059.3554344,8
1719463063.3555677,8
1719463067.5250845,8
1719463071.6859047,8
1719463075.6548817,8
1719463079.7058713,8
1719463083.8336833,8
1719463088.092066,8
1719463092.193198,8
1719463096.1386244,8
1719463100.2501283,8
1719463104.567971,8
1719463108.7381213,8
1719463112.9239573,8
1719463117.073117,8
1719463121.1199458,8
1719463125.1157591,8
1719463129.3272648,8
1719463133.434246,8
1719463137.5254524,8
1719463141.5271387,8
1719463145.3692977,8
1719463149.4765778,8
1719463153.6387994,8
1719463157.7779737,8
1719463161.8865256,8
1719463166.143922,8
1719463170.3009772,8
1719463174.5127115,8
1719463178.6361897,8
1719463182.7981462,8
1719463186.8812058,8
1719463191.0449483,8
1719463195.2031791,8
1719463199.554801,8
1719463203.6737664,8
1719463207.6482723,8
1719463211.7562358,8
1719463215.8674166,8
1719463220.0037234,8
1719463224.1315,8
1719463228.2213752,8
1719463232.3491414,8
1719463236.4494703,8
1719463240.5378363,8
1719463244.7224088,8
1719463249.0047276,8
1719463253.4895642,8
1719463257.6146865,8
1719463261.773198,8
1719463266.015491,8
1719463270.1086795,8
1719463274.0830839,8
1719463278.22266,8
1719463282.4468894,8
1719463286.6500301,8
1719463290.7611332,8
1719463294.7932584,8
1719463299.0303786,8
1719463303.1649895,8
1719463307.276718,8
1719463311.4259508,8
1719463315.4923491,8
1719463319.5359273,8
1719463324.0002644,8
1719463328.061113,8
1719463332.1962872,8
1719463336.1633964,8
1719463340.0985322,8
1719463344.1243691,8
1719463348.2540195,8
1719463352.296098,8
1719463356.448225,8
1719463360.5532463,8
1719463364.7193437,8
1719463368.8385594,8
1719463372.993426,8
1719463377.1644032,8
1719463381.273664,8
1719463385.6320295,8
1719463389.8174906,8
1719463394.0523765,8
1719463398.173317,8
1719463402.3051827,8
1719463406.074918,8
1719463410.0983696,8
1719463414.2035358,8
1719463418.251404,8
1719463422.3662188,8
1719463426.6484778,8
1719463430.8333526,8
1719463434.9769657,8
1719463439.0272722,8
1719463443.0808847,8
1719463447.012043,8
1719463450.938663,8
1719463455.1776037,8
1719463459.226379,8
1719463463.2954862,8
1719463467.6081402,8
1719463471.7877223,8
1719463475.933776,8
1719463480.1386392,8
1719463484.2454913,8
1719463488.4474175,8
1719463492.5050237,8
1719463496.4832,8
1719463500.5903656,8
1719463504.8019636,8
1719463509.1374474,8
1719463513.2640383,8
1719463517.4703968,8
1719463521.645954,8
1719463525.987882,8
1719463529.971182,8
1719463534.2233999,8
1719463538.376153,8
1719463542.4164116,8
1719463546.6037557,8
1719463550.723238,8
1719463554.8275244,8
1719463558.9148726,8
1719463562.7889109,8
1719463566.8801475,8
1719463570.9752295,8
1719463575.1135204,8
1719463579.339993,8
1719463583.4225643,8
1719463587.4782724,8
1719463591.6627598,8
1719463595.8819146,8
1719463600.0141594,8
1719463604.0525517,8
1719463608.231926,8
1719463612.2386312,8
1719463616.3215878,8
1719463620.3824987,8
1719463624.5891073,8
1719463628.4844136,8
1719463632.5062664,8
1719463636.805086,8
1719463640.9705374,8
1719463645.1719897,8
1719463649.1401372,8
1719463653.2477336,8
1719463657.3198926,8
1719463661.5934916,8
1719463665.7537055,8
1719463669.8989558,8
1719463673.8660662,8
1719463678.0123491,8
1719463682.2096899,8
1719463686.306871,8
1719463690.4852524,8
1719463694.5611782,8
1719463698.7180185,8
1719463702.7794466,8
1719463706.888112,8
1719463710.9718215,8
1719463715.119339,8
1719463719.255426,8
1719463723.4173067,8
1719463727.447504,8
1719463731.6452699,8
1719463735.6058893,8
1719463739.6224298,8
1719463743.7440174,8
1719463747.9507673,8
1719463751.9888191,8
1719463756.0908203,8
1719463760.175252,8
1719463764.4192681,8
1719463768.5202718,8
1719463772.7385433,8
1719463776.8909738,8
1719463781.2260163,8
1719463785.2762175,8
1719463789.5870893,8
1719463793.704655,8
1719463797.8476233,8
1719463801.942062,8
1719463805.8537724,8
1719463809.8918343,8
1719463813.9920418,8
1719463818.216348,8
1719463822.2946093,8
1719463826.4023192,8
1719463830.4856741,8
1719463834.3128946,8
1719463838.4204793,8
1719463842.7562091,8
1719463846.940547,8
1719463850.8453844,8
1719463855.0142848,8
1719463859.229524,8
1719463863.3050983,8
1719463867.4628272,8
1719463871.513995,8
1719463875.7105956,8
1719463879.761277,8
1719463883.789966,8
1719463887.7969165,8
1719463891.842147,8
1719463895.770165,8
1719463899.9300847,8
1719463903.981961,8
1719463908.1906862,8
1719463912.319656,8
1719463916.5421243,8
1719463920.9672985,8
1719463925.2760026,8
1719463929.550069,8
1719463933.7738125,8
1719463937.8741112,8
1719463942.0075436,8
1719463946.0981555,8
1719463950.36454,8
1719463954.438962,8
1719463958.5602825,8
1719463962.5093203,8
1719463966.634936,8
1719463970.6989388,8
1719463975.1560075,8
1719463979.1787648,8
1719463983.2587218,8
1719463987.4952154,8
1719463991.6138608,8
1719463995.7299225,8
1719463999.8465984,8
1719464003.9325647,8
1719464007.8475776,8
1719464011.8261378,8
1719464015.8163664,8
1719464019.960602,8
1719464023.9489024,8
1719464028.0537832,8
1719464032.0743172,8
1719464036.1757336,8
1719464040.310044,8
1719464044.3459883,8
1719464048.5290422,8
1719464052.490856,8
1719464056.5144925,8
1719464060.6276994,8
1719464064.7321956,8
1719464069.0240457,8
1719464072.9260914,8
1719464077.0107331,8
1719464081.0672035,8
1719464085.119855,8
1719464089.0887291,8
1719464093.1918132,8
1719464097.065821,8
1719464101.1169772,8
1719464105.1749713,8
1719464109.3030746,8
1719464113.3663735,8
1719464117.4496424,8
1719464121.5606647,8
1719464125.673735,8
1719464129.814425,8
1719464133.9310184,8
1719464138.0020728,8
1719464142.1042652,8
1719464146.164982,8
1719464150.4702044,8
1719464154.5602255,8
1719464158.7421064,8
1719464162.667667,8
1719464166.8649912,8
1719464170.9210358,8
1719464175.1219714,8
1719464179.3975708,8
1719464183.319147,8
1719464187.359251,8
1719464191.6972075,8
1719464195.9238284,8
1719464200.123939,8
1719464204.32539,8
1719464208.44659,8
1719464212.577894,8
1719464216.746206,8
1719464220.827608,8
1719464224.8735378,8
1719464228.898702,8
1719464232.870827,8
1719464237.2085695,8
1719464241.3207307,8
1719464245.7249277,8
1719464249.6557906,8
1719464253.757409,8
1719464257.9571638,8
1719464262.2629244,8
1719464266.3706286,8
1719464270.5302052,8
1719464274.7845764,8
1719464279.0939302,8
1719464283.1822197,8
1719464287.26276,8
1719464291.4741285,8
1719464295.4900746,8
1719464299.506378,8
1719464303.8141384,8
1719464307.9585922,8
1719464311.9808855,8
1719464315.9420447,8
1719464319.988825,8
1719464324.1548247,8
1719464328.234757,8
1719464332.2490509,8
1719464336.4442043,8
1719464340.5506668,8
1719464344.7015598,8
1719464348.8289099,8
1719464352.9879532,8
1719464357.169126,8
1719464361.2692401,8
1719464365.44919,8
1719464369.508881,8
1719464373.6501358,8
1719464377.7180698,8
1719464381.6577182,8
1719464385.7630005,8
1719464389.784132,8
1719464393.8477094,8
1719464397.9627504,8
1719464402.0766418,8
1719464406.295492,8
1719464410.4334903,8
1719464414.588346,8
1719464418.6669018,8
1719464422.8674507,8
1719464426.8083544,8
1719464431.1492746,8
1719464435.4855375,8
1719464439.9082782,8
1719464444.0392468,8
1719464448.379057,8
1719464452.5546594,8
1719464456.6782598,8
1719464460.7116027,8
1719464464.8653355,8
1719464468.9570613,8
1719464472.9260418,8
1719464477.1148267,8
1719464481.1862664,8
1719464485.2339678,8
1719464489.4118016,8
1719464493.535451,8
1719464497.672813,8
1719464501.9374027,8
1719464506.0338225,8
1719464510.1558547,8
1719464514.2776856,8
1719464518.2564957,8
1719464522.3265557,8
1719464526.3954294,8
1719464530.5660307,8
1719464534.6891055,8
1719464538.7446356,8
1719464542.898049,8
1719464546.8346658,8
1719464550.8793414,8
1719464555.0121448,8
1719464559.1943617,8
1719464563.3877227,8
1719464567.4512498,8
1719464571.5897596,8
1719464575.700705,8
1719464579.9399648,8
1719464583.8426738,8
1719464588.1803608,8
1719464592.226538,8
1719464596.3322434,8
1719464600.4088247,8
1719464604.5115883,8
1719464608.7188601,8
1719464612.8616898,8
1719464616.955371,8
1719464621.038292,8
1719464625.2055802,8
1719464629.1289947,8
1719464633.3234248,8
1719464637.3647966,8
1719464641.5163882,8
1719464645.6458817,8
1719464649.6703835,8
1719464653.8328478,8
1719464657.9981432,8
1719464662.219539,8
1719464666.3747041,8
1719464670.5646582,8
1719464674.622926,8
1719464678.7523994,8
1719464682.8296216,8
1719464686.9718356,8
1719464691.0962114,8
1719464695.118378,8
1719464699.3158195,8
1719464703.6323516,8
1719464707.6580899,8
1719464711.853509,8
1719464715.9316387,8
1719464720.0034604,8
1719464724.0287797,8
1719464728.248532,8
1719464732.3761468,8
1719464736.5026155,8
1719464740.404569,8
1719464744.5798929,8
1719464748.6483474,8
1719464752.8799937,8
1719464757.0667648,8
1719464761.1670895,8
1719464765.592815,8
1719464769.933693,8
1719464774.0917146,8
1719464778.3269506,8
1719464782.554876,8
1719464786.677787,8
1719464790.7258646,8
1719464794.8022745,8
1719464798.9858541,8
1719464803.0925238,8
1719464807.0517719,8
1719464811.3803115,8
1719464815.41071,8
1719464819.506765,8
1719464823.5902677,8
1719464827.6733122,8
1719464831.7635121,8
1719464835.9004235,8
1719464839.953274,8
1719464844.0373297,8
1719464848.0573573,8
1719464852.2649026,8
1719464856.3674114,8
1719464860.550717,8
1719464864.6236756,8
1719464868.762146,8
1719464872.6747258,8
1719464876.7689886,8
1719464881.0876403,8
1719464885.2726405,8
1719464889.732366,8
1719464893.759338,8
1719464897.9664054,8
1719464902.116441,8
1719464906.2743325,8
1719464910.4328976,8
1719464914.4918113,8
1719464918.591094,8
1719464922.631765,8
1719464926.7947786,8
1719464930.7062693,8
1719464934.868144,8
1719464938.9239516,8
1719464943.1284163,8
1719464946.9927351,8
1719464951.1938422,8
1719464955.2602518,8
1719464959.5119545,8
1719464963.6851988,8
1719464967.809969,8
1719464971.922721,8
1719464976.0324101,8
1719464980.0934508,8
1719464984.1279786,8
1719464988.339083,8
1719464992.5281584,8
1719464996.7655892,8
1719465000.9909084,8
1719465004.9629252,8
1719465009.2888021,8
1719465013.3918343,8
1719465017.5536397,8
1719465021.6135402,8
1719465025.7474475,8
1719465029.9818888,8
1719465034.0489712,8
1719465038.104655,8
1719465042.2350729,8
1719465046.2884395,8
1719465050.3740332,8
1719465054.4463444,8
1719465058.5497055,8
1719465062.8134706,8
1719465067.1027372,8
1719465071.0286915,8
1719465075.1384494,8
1719465079.1711242,8
1719465083.4127285,8
1719465087.4189086,8
1719465091.50847,8
1719465095.555061,8
1719465099.8259313,8
1719465103.9624577,8
1719465108.0250058,8
1719465112.2439723,8
1719465116.2025769,8
1719465120.3719518,8
1719465124.5827613,8
1719465128.686171,8
1719465132.851219,8
1719465136.7908943,8
1719465140.8946679,8
1719465145.2092717,8
1719465149.5580323,8
1719465153.6614356,8
1719465157.7964234,8
1719465161.806027,8
1719465165.9087007,8
1719465170.0217834,8
1719465174.170293,8
1719465178.2106633,8
1719465182.131957,8
1719465186.0646935,8
1719465190.1909122,8
1719465194.3628714,8
1719465198.5084946,8
1719465202.5407243,8
1719465206.6639967,8
1719465210.8429453,8
1719465215.0374768,8
1719465219.2183375,8
1719465223.2847672,8
1719465227.1822233,8
1719465231.5035093,8
1719465235.5852623,8
1719465239.641341,8
1719465243.8400898,8
1719465247.934179,8
1719465251.995257,8
1719465255.9582272,8
1719465260.1011472,8
1719465264.2819264,8
1719465268.3727117,8
1719465272.533994,8
1719465276.703718,8
1719465280.865927,8
1719465285.2079601,8
1719465289.2717195,8
1719465293.4196975,8
1719465297.581776,8
1719465301.4950953,8
1719465305.616795,8
1719465309.703137,8
1719465313.7710185,8
1719465318.0297546,8
1719465322.192669,8
1719465326.2590287,8
1719465330.3924892,8
1719465334.5261366,8
1719465338.4976122,8
1719465342.5737088,8
1719465346.7432199,8
1719465350.9328,8
1719465355.1266232,8
1719465359.5188198,8
1719465363.689609,8
1719465367.668434,8
1719465371.8494835,8
1719465376.094025,8
1719465380.2122378,8
1719465384.4275436,8
1719465388.6325111,8
1719465392.677484,8
1719465396.8214197,8
1719465401.0744371,8
1719465405.009345,8
1719465409.062757,8
1719465413.1853478,8
1719465417.255004,8
1719465421.416988,8
1719465425.473605,8
1719465429.761448,8
1719465433.8682966,8
1719465438.0029278,8
1719465442.0474625,8
1719465446.1110344,8
1719465450.2352254,8
1719465454.402854,8
1719465458.4279137,8
1719465462.6042397,8
1719465466.7289305,8
1719465470.6873074,8
1719465474.8321104,8
1719465478.9547167,8
1719465482.9786522,8
1719465487.2510371,8
1719465491.3295066,8
1719465495.4954998,8
1719465499.867977,8
1719465504.0976508,8
1719465508.1459408,8
1719465512.4208264,8
1719465516.484114,8
1719465520.6052063,8
1719465524.7588105,8
1719465528.9058957,8
1719465533.0100343,8
1719465537.0164347,8
1719465541.0281384,8
1719465545.2548292,8
1719465549.515555,8
1719465553.6213245,8
1719465557.7539046,8
1719465561.7713466,8
1719465565.8447466,8
1719465570.0436952,8
1719465574.1752088,8
1719465578.4700468,8
1719465582.5154421,8
1719465586.731556,8
1719465590.860793,8
1719465595.0711606,8
1719465599.144543,8
1719465603.0562463,8
1719465607.290653,8
1719465611.3764055,8
1719465615.5482423,8
1719465619.6427543,8
1719465623.7204995,8
1719465627.9511492,8
1719465632.0740414,8
1719465636.1417298,8
1719465640.3156097,8
1719465644.4220967,8
1719465648.5830839,8
1719465652.7981305,8
1719465656.8868487,8
1719465661.13103,8
1719465665.2742155,8
1719465669.2462234,8
1719465673.7257116,8
1719465677.903005,8
1719465681.9197402,8
1719465686.0105703,8
1719465690.0614212,8
1719465694.201368,8
1719465698.2527306,8
1719465702.4011989,8
1719465706.5451863,8
1719465710.7055438,8
1719465714.638431,8
1719465718.9033904,8
1719465723.4972134,8
1719465727.5718853,8
1719465731.829,8
1719465736.024503,8
1719465740.311213,8
1719465744.5649745,8
1719465748.679311,8
1719465752.8811874,8
1719465756.7961805,8
1719465761.0549023,8
1719465765.119574,8
1719465769.2474988,8
1719465773.1435795,8
1719465777.2233355,8
1719465781.3304963,8
1719465785.4063833,8
1719465789.4784083,8
1719465793.6183033,8
1719465797.7967546,8
1719465801.7020326,8
1719465805.7934916,8
1719465810.0187507,8
1719465814.0958002,8
1719465818.1811392,8
1719465822.213358,8
1719465826.3252065,8
1719465830.3942463,8
1719465834.5683036,8
1719465838.6587477,8
1719465842.8214653,8
1719465846.7087471,8
1719465850.815997,8
1719465854.907872,8
1719465859.0852194,8
1719465863.2804568,8
1719465867.3542435,8
1719465871.4832072,8
1719465875.6376681,8
1719465879.7712455,8
1719465884.0386305,8
1719465888.1699274,8
1719465892.4242713,8
1719465896.507193,8
1719465900.6329513,8
1719465904.7094097,8
1719465908.9663723,8
1719465912.8940399,8
1719465916.962689,8
1719465921.1272275,8
1719465925.2013545,8
1719465929.3145432,8
1719465933.4016743,8
1719465937.7406876,8
1719465941.7939966,8
1719465945.8940756,8
1719465950.057158,8
1719465954.129744,8
1719465958.3576987,8
1719465962.4617712,8
1719465966.8542817,8
1719465970.908674,8
1719465975.0831103,8
1719465978.997114,8
1719465983.0755272,8
1719465987.2154045,8
1719465991.4444363,8
1719465995.5107043,8
1719465999.4727893,8
1719466003.8328195,8
1719466008.0466244,8
1719466012.148413,8
1719466016.345439,8
1719466020.3093803,8
1719466024.4413466,8
1719466028.5931525,8
1719466032.7523575,8
1719466036.8316646,8
1719466040.9303217,8
1719466045.0188568,8
1719466049.1343212,8
1719466053.2782688,8
1719466057.7121572,8
1719466061.9019842,8
1719466065.9435856,8
1719466069.978892,8
1719466074.146637,8
1719466078.2053773,8
1719466082.275003,8
1719466086.3531792,8
1719466090.6848102,8
1719466094.7564962,8
1719466098.865063,8
1719466102.9444504,8
1719466107.1419737,8
1719466111.06166,8
1719466115.1785283,8
1719466119.229218,8
1719466123.4629192,8
1719466127.550911,8
1719466131.4907982,8
1719466135.6595855,8
1719466139.750019,8
1719466143.9438124,8
1719466148.066332,8
1719466152.3243413,8
1719466156.4735909,8
1719466160.6533923,8
1719466164.8282657,8
1719466168.9559515,8
1719466173.1135163,8
1719466177.0756397,8
1719466181.144144,8
1719466185.360766,8
1719466189.5364218,8
1719466193.6361015,8
1719466197.7903006,8
1719466201.8920448,8
1719466206.046727,8
1719466210.1376383,8
1719466214.1391125,8
1719466218.2418756,8
1719466222.5252151,8
1719466226.459943,8
1719466230.5200794,8
1719466234.5396483,8
1719466238.6974256,8
1719466242.6272643,8
1719466246.5301292,8
1719466250.5854518,8
1719466254.7366273,8
1719466258.9253268,8
1719466262.8925617,8
1719466266.8301182,8
1719466271.1125476,8
1719466275.4266598,8
1719466279.3655424,8
1719466283.4605262,8
1719466287.321142,8
1719466291.4042218,8
1719466295.414449,8
1719466299.5251098,8
1719466303.7435496,8
1719466307.891307,8
1719466312.043018,8
1719466316.0862293,8
1719466320.1321087,8
1719466324.2559743,8
1719466328.420635,8
1719466332.364624,8
1719466336.4506378,8
1719466340.6120226,8
1719466344.7673254,8
1719466349.0623562,8
1719466353.1052942,8
1719466357.5177236,8
1719466361.5995603,8
1719466365.76762,8
1719466369.8062623,8
1719466373.9310408,8
1719466377.827855,8
1719466381.9210355,8
1719466385.9987164,8
1719466390.202585,8
1719466394.4308014,8
1719466398.525933,8
1719466402.6270068,8
1719466406.597474,8
1719466410.7813573,8
1719466414.9715152,8
1719466418.9637988,8
1719466423.2963827,8
1719466427.423578,8
1719466431.4557147,8
1719466435.5601017,8
1719466439.7162554,8
1719466443.489969,8
1719466447.6902676,8
1719466451.7932887,8
1719466455.9106746,8
1719466460.050391,8
1719466464.2624638,8
1719466468.4851844,8
1719466472.5518067,8
1719466476.5503612,8
1719466480.701299,8
1719466484.8178184,8
1719466489.1264408,8
1719466493.364444,8
1719466497.5433366,8
1719466501.5669858,8
1719466505.6953115,8
1719466509.6181798,8
1719466513.7695918,8
1719466517.8606746,8
1719466522.0658329,8
1719466526.1137142,8
1719466530.2843606,8
1719466534.3623238,8
1719466538.5507894,8
1719466542.7242415,8
1719466547.0787368,8
1719466551.3617294,8
1719466555.4199753,8
1719466559.439372,8
1719466563.7806144,8
1719466567.8010013,8
1719466571.954845,8
1719466575.8856578,8
1719466580.0384836,8
1719466584.2182584,8
1719466588.314732,8
1719466592.3676667,8
1719466596.3721585,8
1719466600.509582,8
1719466604.712673,8
1719466608.643113,8
1719466612.7913876,8
1719466617.0483856,8
1719466620.975325,8
1719466625.037359,8
1719466629.0893593,8
1719466633.313087,8
1719466637.392665,8
1719466641.6320734,8
1719466645.7793374,8
1719466649.9916518,8
1719466654.0509093,8
1719466658.2141252,8
1719466662.29112,8
1719466666.1864126,8
1719466670.2946393,8
1719466674.4646244,8
1719466678.9427626,8
1719466683.0541532,8
1719466687.0763407,8
1719466691.167096,8
1719466695.3968384,8
1719466699.4649534,8
1719466703.5605943,8
1719466707.6609974,8
1719466711.8340292,8
1719466716.073035,8
1719466720.1764612,8
1719466724.30654,8
1719466728.393483,8
1719466732.4809124,8
1719466736.5979145,8
1719466740.6695118,8
1719466744.9088633,8
1719466749.087512,8
1719466753.2027767,8
1719466757.3854303,8
1719466761.540617,8
1719466765.6164598,8
1719466769.8820632,8
1719466773.9320993,8
1719466778.0923617,8
1719466782.2071514,8
1719466786.3787563,8
1719466790.5793402,8
1719466794.6363683,8
1719466798.4296951,8
1719466802.5532541,8
1719466806.688991,8
1719466810.934284,8
1719466815.016605,8
1719466819.052292,8
1719466823.182733,8
1719466827.25972,8
1719466831.421508,8
1719466835.5332,8
1719466839.5912101,8
1719466843.451614,8
1719466847.6497302,8
1719466851.734771,8
1719466855.9278078,8
1719466859.97353,8
1719466864.0425766,8
1719466868.2373655,8
1719466872.2863095,8
1719466876.348525,8
1719466880.4871976,8
1719466884.747165,8
1719466888.746517,8
1719466892.8664649,8
1719466897.0815713,8
1719466901.1341028,8
1719466905.2961283,8
1719466909.3123486,8
1719466913.5694475,8
1719466917.7997932,8
1719466922.0129735,8
1719466926.270742,8
1719466930.1854494,8
1719466934.2942784,8
1719466938.4660172,8
1719466942.70833,8
1719466946.8008733,8
1719466950.8347495,8
1719466954.9481628,8
1719466959.134,8
1719466963.4631548,8
1719466967.5072696,8
1719466971.6347034,8
1719466975.8405075,8
1719466979.976237,8
1719466984.1431005,8
1719466988.3347836,8
1719466992.4364107,8
1719466996.3499587,8
1719467000.8113978,8
1719467005.0315173,8
1719467009.1836262,8
1719467013.4074793,8
1719467017.5622203,8
1719467021.6519625,8
1719467025.8124835,8
1719467030.0437388,8
1719467034.3448858,8
1719467038.3566685,8
1719467042.2681925,8
1719467046.353462,8
1719467050.5017183,8
1719467054.6296186,8
1719467058.877111,8
1719467062.82482,8
1719467066.9178348,8
1719467071.2113206,8
1719467075.317245,8
1719467079.2870345,8
1719467083.440627,8
1719467087.5160587,8
1719467091.750585,8
1719467095.8164837,8
1719467100.0125651,8
1719467104.042537,8
1719467108.0027056,8
1719467112.0905745,8
1719467116.2667704,8
1719467120.5254426,8
1719467124.6088912,8
1719467128.515966,8
1719467132.623072,8
1719467136.69842,8
1719467140.6807668,8
1719467144.8442326,8
1719467148.9659493,8
1719467153.2249405,8
1719467157.417233,8
1719467161.7885945,8
1719467165.8161428,8
1719467169.8734655,8
1719467173.8350759,8
1719467178.1425843,8
1719467182.2280662,8
1719467186.4440315,8
1719467190.661636,8
1719467194.6063318,8
1719467198.5868988,8
1719467202.698684,8
1719467206.742961,8
1719467210.8239307,8
1719467214.8651147,8
1719467219.04879,8
1719467223.1376076,8
1719467227.2454233,8
1719467231.505924,8
1719467235.579739,8
1719467239.4939504,8
1719467243.621587,8
1719467247.6679053,8
1719467251.7117348,8
1719467255.9563053,8
1719467260.168901,8
1719467264.3949707,8
1719467268.5345418,8
1719467272.6632566,8
1719467276.803421,8
1719467280.9126341,8
1719467285.303687,8
1719467289.4182422,8
1719467293.4642003,8
1719467297.7244117,8
1719467301.9281497,8
1719467305.758129,8
1719467309.9594276,8
1719467314.0585282,8
1719467317.9972954,8
1719467322.0188887,8
1719467326.0897114,8
1719467330.1001446,8
1719467334.1711893,8
1719467338.1977246,8
1719467342.4640875,8
1719467346.495845,8
1719467350.5751252,8
1719467354.6271963,8
1719467358.8265827,8
1719467363.0678065,8
1719467367.2326305,8
1719467371.4111958,8
1719467375.591997,8
1719467379.74086,8
1719467383.829932,8
1719467387.994919,8
1719467392.4354324,8
1719467396.5354877,8
1719467400.6518762,8
1719467404.6144202,8
1719467408.8233397,8
1719467412.985717,8
1719467417.1925118,8
1719467421.414022,8
1719467425.5458825,8
1719467429.65136,8
1719467433.7293117,8
1719467437.6258416,8
1719467441.841839,8
1719467445.9574032,8
1719467450.0344794,8
1719467454.1338637,8
1719467458.145107,8
1719467462.226783,8
1719467466.279985,8
1719467470.4347646,8
1719467474.5660152,8
1719467478.5762992,8
1719467482.513729,8
1719467486.587323,8
1719467490.639535,8
1719467494.6942804,8
1719467499.121099,8
1719467503.2503583,8
1719467507.4515882,8
1719467511.4874456,8
1719467515.68999,8
1719467519.940158,8
1719467524.1813643,8
1719467528.2013626,8
1719467532.330018,8
1719467536.5002465,8
1719467540.5840268,8
1719467544.7273426,8
1719467548.5253363,8
1719467552.556381,8
1719467556.671052,8
1719467560.8832557,8
1719467564.9558032,8
1719467568.8935456,8
1719467572.9613557,8
1719467577.0742407,8
1719467581.158352,8
1719467585.1233346,8
1719467589.1841052,8
1719467593.095507,8
1719467597.2411907,8
1719467601.3865633,8
1719467605.5221856,8
1719467609.6021101,8
1719467613.682755,8
1719467617.8363404,8
1719467621.9328,8
1719467626.1041982,8
1719467630.5102336,8
1719467634.5753844,8
1719467638.852148,8
1719467642.9720185,8
1719467647.4285228,8
1719467651.590464,8
1719467655.9458373,8
1719467659.9571075,8
1719467664.0622993,8
1719467668.1173472,8
1719467672.2597935,8
1719467676.301701,8
1719467680.1994777,8
1719467684.527871,8
1719467688.6478183,8
1719467692.7665758,8
1719467696.8503525,8
1719467700.9427042,8
1719467705.1884954,8
1719467709.2289324,8
1719467713.5388608,8
1719467717.8223424,8
1719467722.0428364,8
1719467726.1088312,8
1719467730.1771798,8
1719467734.1842086,8
1719467738.3401575,8
1719467742.3989718,8
1719467746.3347576,8
1719467750.3658803,8
1719467754.4623876,8
1719467758.5352736,8
1719467762.6309521,8
1719467766.5248177,8
1719467770.5840604,8
1719467774.8357842,8
1719467779.1875036,8
1719467783.2647412,8
1719467787.349093,8
1719467791.2641623,8
1719467795.345892,8
1719467799.465505,8
1719467803.5047476,8
1719467807.5657609,8
1719467811.666574,8
1719467815.7890522,8
1719467819.8612435,8
1719467823.9126356,8
1719467828.4617574,8
1719467832.6459627,8
1719467836.6008434,8
1719467840.946875,8
1719467845.1562784,8
1719467849.3191283,8
1719467853.4480023,8
1719467857.604481,8
1719467861.7626865,8
1719467865.7715044,8
1719467870.248957,8
