1719472802.4615502,4
1719472806.3995652,4
1719472810.6572566,4
1719472814.713852,4
1719472818.7601924,4
1719472822.8151772,4
1719472826.6287766,4
1719472830.695401,4
1719472834.8721046,4
1719472838.972217,4
1719472843.1363292,4
1719472847.1035542,4
1719472851.1960995,4
1719472855.1365657,4
1719472859.3721392,4
1719472863.4448237,4
1719472867.6040645,4
1719472871.713499,4
1719472875.811554,4
1719472879.7809987,4
1719472883.9337838,4
1719472887.9992409,4
1719472891.87728,4
1719472895.8893468,4
1719472899.912249,4
1719472903.9371278,4
1719472907.9938197,4
1719472912.016584,4
1719472916.138837,4
1719472920.0644588,4
1719472924.2011452,4
1719472928.2103665,4
1719472932.2545958,4
1719472936.1326718,4
1719472940.2268796,4
1719472944.5500507,4
1719472948.6585274,4
1719472952.50539,4
1719472956.765594,4
1719472960.6364367,4
1719472964.8142664,4
1719472968.7956283,4
1719472973.0830815,4
1719472977.062426,4
1719472981.2098181,4
1719472985.2093725,4
1719472989.3247216,4
1719472993.3467023,4
1719472997.3508677,4
1719473001.5319276,4
1719473005.7000434,4
1719473009.798309,4
1719473013.9716194,4
1719473018.0535104,4
1719473022.3134828,4
1719473026.3332202,4
1719473030.488331,4
1719473034.552182,4
1719473039.2589366,4
1719473043.1438656,4
1719473047.1875732,4
1719473051.3117387,4
1719473055.3257923,4
1719473059.5108764,4
1719473063.6324363,4
1719473067.4972124,4
1719473071.5210311,4
1719473075.5858643,4
1719473079.8736527,4
1719473083.8831224,4
1719473088.0887983,4
1719473091.9810753,4
1719473095.908455,4
1719473099.9857812,4
1719473104.086617,4
1719473108.3229387,4
1719473112.3667362,4
1719473116.397835,4
1719473120.4816105,4
1719473124.600363,4
1719473129.0627306,4
1719473132.979885,4
1719473137.3255575,4
1719473141.3525,4
1719473145.404533,4
1719473149.870373,4
1719473154.0041783,4
1719473158.190703,4
1719473162.2651358,4
1719473166.4610522,4
1719473170.4871747,4
1719473174.52425,4
1719473178.4006174,4
1719473182.5880876,4
1719473186.638537,4
1719473190.4648755,4
1719473194.5407906,4
1719473198.5213082,4
1719473202.8237865,4
1719473206.921859,4
1719473211.0678172,4
1719473215.073395,4
1719473219.2061126,4
1719473223.132785,4
1719473227.2371774,4
1719473231.257684,4
1719473235.4122663,4
1719473239.6512706,4
1719473243.7665849,4
1719473247.854879,4
1719473252.0484107,4
1719473256.0149019,4
1719473260.178165,4
1719473264.2139506,4
1719473268.13545,4
1719473272.27083,4
1719473276.377882,4
1719473280.4279683,4
1719473284.6122174,4
1719473288.6040115,4
1719473292.7060542,4
1719473296.740978,4
1719473300.9187999,4
1719473305.062279,4
1719473308.97332,4
1719473312.889675,4
1719473316.9310024,4
1719473321.0644922,4
1719473325.3708596,4
1719473329.797503,4
1719473333.801398,4
1719473337.7997613,4
1719473341.8651462,4
1719473345.999664,4
1719473350.1529288,4
1719473353.9641678,4
1719473358.0030131,4
1719473361.9441705,4
1719473366.0675006,4
1719473370.010692,4
1719473374.180384,4
1719473378.063324,4
1719473382.1642222,4
1719473386.1866107,4
1719473390.219227,4
1719473394.1802573,4
1719473398.286999,4
1719473402.362981,4
1719473406.7501838,4
1719473410.7660992,4
1719473414.8467133,4
1719473418.8183286,4
1719473422.7795367,4
1719473426.9554403,4
1719473431.2080128,4
1719473435.1481378,4
1719473439.3145807,4
1719473443.3376324,4
1719473447.2309127,4
1719473451.1533704,4
1719473455.1851656,4
1719473459.3825293,4
1719473463.4766266,4
1719473467.5754359,4
1719473471.7082503,4
1719473475.7708335,4
1719473479.8325655,4
1719473483.8177369,4
1719473487.734604,4
1719473491.848305,4
1719473495.91486,4
1719473500.2356303,4
1719473504.294083,4
1719473508.5619211,4
1719473512.7259164,4
1719473516.7036922,4
1719473520.908825,4
1719473524.8736763,4
1719473529.1150515,4
1719473533.036263,4
1719473537.0620725,4
1719473541.0173712,4
1719473545.1073108,4
1719473549.1945438,4
1719473553.290991,4
1719473557.238407,4
1719473561.3739576,4
1719473565.4240894,4
1719473569.6541052,4
1719473573.7226262,4
1719473577.6282043,4
1719473581.583069,4
1719473585.7603886,4
1719473589.7927542,4
1719473594.007161,4
1719473598.03174,4
1719473602.1519463,4
1719473606.2054439,4
1719473610.3722215,4
1719473614.510135,4
1719473618.602687,4
1719473622.4469392,4
1719473626.5759425,4
1719473630.7840428,4
1719473635.0035105,4
1719473639.2669036,4
1719473643.287156,4
1719473647.2445643,4
1719473651.3602216,4
1719473655.4209907,4
1719473659.6168015,4
1719473663.6692972,4
1719473667.7340562,4
1719473671.8086345,4
1719473675.9737895,4
1719473680.0430899,4
1719473684.2178843,4
1719473688.0363116,4
1719473692.095333,4
1719473696.104313,4
1719473700.291539,4
1719473704.41227,4
1719473708.614981,4
1719473712.6941345,4
1719473716.958219,4
1719473721.0083287,4
1719473725.049879,4
1719473729.0508485,4
1719473733.0151641,4
1719473737.0978343,4
1719473741.255604,4
1719473745.2488298,4
1719473749.3125796,4
1719473753.5338757,4
1719473757.6232224,4
1719473761.6372082,4
1719473765.6909618,4
1719473769.770507,4
1719473773.888808,4
1719473777.9839575,4
1719473782.0877118,4
1719473786.0729365,4
1719473790.3913653,4
1719473794.5525167,4
1719473798.45572,4
1719473802.509038,4
1719473806.7006364,4
1719473810.7800512,4
1719473814.8832796,4
1719473818.8420053,4
1719473823.0336123,4
1719473827.0846593,4
1719473831.1187978,4
1719473835.2173164,4
1719473839.4603925,4
1719473843.3042066,4
1719473847.349448,4
1719473851.4292798,4
1719473855.641851,4
1719473859.7354543,4
1719473863.8833477,4
1719473867.9149628,4
1719473872.0847824,4
1719473876.123338,4
1719473880.2488391,4
1719473884.3542411,4
1719473888.4497442,4
1719473892.580981,4
1719473896.6513405,4
1719473900.6807473,4
1719473904.8063629,4
1719473908.6631768,4
1719473912.6928937,4
1719473916.8019102,4
1719473920.9935074,4
1719473925.0997493,4
1719473929.1349986,4
1719473933.2068765,4
1719473937.2753658,4
1719473941.3244205,4
1719473945.4058638,4
1719473949.3850935,4
1719473953.3065257,4
1719473957.3843439,4
1719473961.5595086,4
1719473965.5185983,4
1719473969.5757115,4
1719473973.5476613,4
1719473977.6144807,4
1719473981.6725645,4
1719473985.7983413,4
1719473990.0314374,4
1719473994.1547704,4
1719473998.0073473,4
1719474002.1266522,4
1719474006.2233741,4
1719474010.3114998,4
1719474014.4467585,4
1719474018.54092,4
1719474022.5066354,4
1719474026.5385983,4
1719474030.8090627,4
1719474034.8944318,4
1719474038.9265494,4
1719474042.8603878,4
1719474047.13701,4
1719474051.2817419,4
1719474055.4485998,4
1719474059.5730326,4
1719474063.6000302,4
1719474067.8528647,4
1719474072.0203636,4
1719474076.1084151,4
1719474080.281988,4
1719474084.501267,4
1719474088.4890018,4
1719474092.3779626,4
1719474096.5335908,4
1719474100.5884025,4
1719474104.6410103,4
1719474108.604428,4
1719474112.6291683,4
1719474116.7637987,4
1719474120.7664633,4
1719474124.8741019,4
1719474129.053105,4
1719474133.322603,4
1719474137.1696484,4
1719474141.2438817,4
1719474145.2366474,4
1719474149.4340947,4
1719474153.3898711,4
1719474157.543304,4
1719474161.5228264,4
1719474165.9008343,4
1719474169.9012554,4
1719474174.0565026,4
1719474178.1178627,4
1719474182.0807798,4
1719474186.072385,4
1719474190.1983466,4
1719474194.404085,4
1719474198.3275352,4
1719474202.3661423,4
1719474206.5516043,4
1719474210.6380782,4
1719474214.8111396,4
1719474218.6102755,4
1719474222.6683426,4
1719474226.6540694,4
1719474230.749797,4
1719474234.7884192,4
1719474238.6268156,4
1719474242.4883125,4
1719474246.6681483,4
1719474250.948655,4
1719474254.984657,4
1719474259.0647151,4
1719474263.4242754,4
1719474267.296733,4
1719474271.3834016,4
1719474275.3623965,4
1719474279.444063,4
1719474283.458303,4
1719474287.574139,4
1719474291.6696243,4
1719474295.779787,4
1719474300.1803975,4
1719474304.3410227,4
1719474308.3694007,4
1719474312.4870417,4
1719474316.4444857,4
1719474320.4587681,4
1719474324.6055648,4
1719474328.7292674,4
1719474332.7962663,4
1719474336.8650892,4
1719474340.9322078,4
1719474345.183762,4
1719474349.370951,4
1719474353.3150043,4
1719474357.3966317,4
1719474361.496028,4
1719474365.5982394,4
1719474369.6900578,4
1719474373.7249262,4
1719474377.6326947,4
1719474381.6325836,4
1719474385.685959,4
1719474389.914895,4
1719474394.112303,4
1719474397.982379,4
1719474402.04133,4
1719474406.1900167,4
1719474410.5060809,4
1719474414.554927,4
1719474418.661861,4
1719474422.6239488,4
1719474426.7248914,4
1719474430.8602498,4
1719474436.3712964,4
1719474440.4949687,4
1719474444.7663887,4
1719474449.0008228,4
1719474453.2018547,4
1719474457.1805305,4
1719474461.3628898,4
1719474465.428235,4
1719474469.6467304,4
1719474473.7248027,4
1719474477.9275484,4
1719474481.931888,4
1719474485.8696995,4
1719474489.8902698,4
1719474494.4561746,4
1719474498.5374677,4
1719474502.6480837,4
1719474506.6688633,4
1719474510.7806182,4
1719474514.772507,4
1719474518.79473,4
1719474522.8293831,4
1719474526.8953748,4
1719474531.0086555,4
1719474534.9092598,4
1719474539.1369298,4
1719474543.37841,4
1719474547.3745017,4
1719474551.282145,4
1719474555.3093393,4
1719474559.3532727,4
1719474563.4437523,4
1719474567.464284,4
1719474571.469276,4
1719474575.5362782,4
1719474579.6173568,4
1719474583.6930413,4
1719474587.4963536,4
1719474591.7077029,4
1719474595.6128027,4
1719474599.8464098,4
1719474604.0602584,4
1719474608.1392245,4
1719474612.3115735,4
1719474616.3849428,4
1719474620.3377373,4
1719474624.4211621,4
1719474628.4870393,4
1719474632.4708836,4
1719474636.403536,4
1719474640.3164518,4
1719474644.154699,4
1719474648.3458784,4
1719474652.4045138,4
1719474656.691301,4
1719474660.8321967,4
1719474665.0366116,4
1719474669.055067,4
1719474673.129245,4
1719474677.1406717,4
1719474681.2709382,4
1719474685.349734,4
1719474689.4560783,4
1719474693.607868,4
1719474697.8073773,4
1719474702.045129,4
1719474705.911562,4
1719474709.9874306,4
1719474713.9765937,4
1719474718.0095494,4
1719474722.0889118,4
1719474726.3069572,4
1719474730.3970609,4
1719474734.6446793,4
1719474738.8181498,4
1719474743.005953,4
1719474747.4714127,4
1719474751.4436545,4
1719474755.553583,4
1719474759.5614517,4
1719474763.7744043,4
1719474767.7940166,4
1719474771.7106402,4
1719474775.8610861,4
1719474780.0082736,4
1719474784.042967,4
1719474788.2792783,4
1719474792.3279166,4
1719474796.3470037,4
1719474800.691273,4
1719474804.932179,4
1719474809.1047156,4
1719474813.1231942,4
1719474817.3536098,4
1719474821.4073155,4
1719474825.3999238,4
1719474829.486056,4
1719474833.6119626,4
1719474837.412343,4
1719474841.571441,4
1719474845.6922429,4
1719474849.7675416,4
1719474853.6911275,4
1719474857.735917,4
1719474861.912302,4
1719474866.0775747,4
1719474870.1317647,4
1719474874.0621858,4
1719474878.3292336,4
1719474882.1788206,4
1719474886.2544246,4
1719474890.298186,4
1719474894.3356636,4
1719474898.369478,4
1719474902.507302,4
1719474906.5150313,4
1719474910.595336,4
1719474914.6257627,4
1719474918.8770785,4
1719474922.827732,4
1719474926.8654323,4
1719474930.8638484,4
1719474935.005381,4
1719474939.051045,4
1719474943.182193,4
1719474947.424704,4
1719474951.4531608,4
1719474955.5613465,4
1719474959.7513976,4
1719474963.7343428,4
1719474967.8987815,4
1719474971.9736423,4
1719474976.0690384,4
1719474980.2487261,4
1719474984.3150833,4
1719474988.334921,4
1719474992.2105813,4
1719474996.340463,4
1719475000.4339843,4
1719475004.5991192,4
1719475008.9278855,4
1719475012.924996,4
1719475017.033139,4
1719475021.149903,4
1719475025.207846,4
1719475029.4252582,4
1719475033.4836464,4
1719475037.4717307,4
1719475041.6567273,4
1719475045.78013,4
1719475049.8940666,4
1719475053.989797,4
1719475057.8648746,4
1719475061.9843674,4
1719475066.0169191,4
1719475070.1751084,4
1719475074.346244,4
1719475078.5084143,4
1719475082.7183325,4
1719475086.9999177,4
1719475091.067338,4
1719475095.2836378,4
1719475099.4077473,4
1719475103.263731,4
1719475107.8078752,4
1719475111.9058692,4
1719475116.1494687,4
1719475120.3583572,4
1719475124.4328403,4
1719475128.7022336,4
1719475132.815309,4
1719475136.9073882,4
1719475141.0180466,4
1719475145.0131047,4
1719475149.1264896,4
1719475153.3516169,4
1719475157.4611952,4
1719475161.4947371,4
1719475165.599888,4
1719475169.4674408,4
1719475173.4912717,4
1719475177.4427855,4
1719475181.4976428,4
1719475185.638237,4
1719475189.8208325,4
1719475193.8293178,4
1719475197.888672,4
1719475201.9264412,4
1719475206.0479727,4
1719475210.0512707,4
1719475214.0397012,4
1719475218.2589486,4
1719475222.4580982,4
1719475226.5428777,4
1719475230.6763403,4
1719475234.6871755,4
1719475238.7996795,4
1719475242.6648102,4
1719475246.7889707,4
1719475250.910432,4
1719475254.9757276,4
1719475259.1968565,4
1719475263.2900631,4
1719475267.329143,4
1719475271.4233437,4
1719475275.4402997,4
1719475279.3269694,4
1719475283.3622937,4
1719475287.444944,4
1719475291.510561,4
1719475295.5855336,4
1719475299.3651376,4
1719475303.51856,4
1719475307.6108224,4
1719475311.6185958,4
1719475315.8574657,4
1719475320.0242581,4
1719475323.8728998,4
1719475327.9048767,4
1719475331.9777877,4
1719475336.087453,4
1719475340.1915655,4
1719475344.265779,4
1719475348.2357259,4
1719475352.2453349,4
1719475356.3267796,4
1719475360.5606108,4
1719475364.5913424,4
1719475368.6090796,4
1719475372.694016,4
1719475376.8296025,4
1719475380.798866,4
1719475384.8758612,4
1719475388.9730814,4
1719475393.1229076,4
1719475397.238752,4
1719475401.2837272,4
1719475405.2057517,4
1719475409.5641513,4
1719475413.5630033,4
1719475417.798603,4
1719475421.9494565,4
1719475425.9099834,4
1719475430.0668595,4
1719475434.0695786,4
1719475438.1854935,4
1719475442.282206,4
1719475446.3911736,4
1719475450.5364652,4
1719475454.5528066,4
1719475458.4082973,4
1719475462.562973,4
1719475466.577242,4
1719475470.5110233,4
1719475474.7101743,4
1719475478.7941878,4
1719475483.0393808,4
1719475487.0716624,4
1719475491.1994002,4
1719475495.2071717,4
1719475499.2422328,4
1719475503.2377152,4
1719475507.3136792,4
1719475511.1565287,4
1719475515.1996293,4
1719475519.5186322,4
1719475523.4512174,4
1719475527.4201627,4
1719475531.5405202,4
1719475535.7282434,4
1719475539.9228444,4
1719475543.9006972,4
1719475548.208345,4
1719475552.3087492,4
1719475556.4364057,4
1719475560.581838,4
1719475564.6139631,4
1719475568.7140243,4
1719475572.9348938,4
1719475577.1254535,4
1719475581.218507,4
1719475585.2504382,4
1719475589.3998098,4
1719475593.309978,4
1719475597.3263505,4
1719475601.4177306,4
1719475605.382675,4
1719475609.498291,4
1719475613.5289261,4
1719475617.5399866,4
1719475621.5871267,4
1719475625.5489671,4
1719475629.6718078,4
1719475633.519552,4
1719475637.6235502,4
1719475641.6515014,4
1719475645.5741794,4
1719475649.6229517,4
1719475653.681305,4
1719475657.6809807,4
1719475661.7643838,4
1719475665.7979357,4
1719475669.9302182,4
1719475674.0955772,4
1719475678.0684812,4
1719475682.1152923,4
1719475686.3093247,4
1719475690.5101414,4
1719475694.65766,4
1719475698.7910678,4
1719475702.8887262,4
1719475706.9923286,4
1719475710.945167,4
1719475715.0663931,4
1719475719.18329,4
1719475723.0512216,4
1719475727.1794026,4
1719475731.3839934,4
1719475735.47997,4
1719475739.5376308,4
1719475743.6195693,4
1719475747.7253115,4
1719475751.9146848,4
1719475755.9726374,4
1719475760.169342,4
1719475764.3944445,4
1719475768.4678981,4
1719475772.5117552,4
1719475776.6155534,4
1719475780.682209,4
1719475784.742419,4
1719475788.5836258,4
1719475792.8057895,4
1719475796.8938305,4
1719475800.9416802,4
1719475804.9336548,4
1719475809.0164926,4
1719475812.9787433,4
1719475817.094755,4
1719475820.986557,4
1719475825.0417964,4
1719475829.1356895,4
1719475833.145949,4
1719475837.1851256,4
1719475841.0521538,4
1719475845.0429044,4
1719475849.1567838,4
1719475853.3763504,4
1719475857.4688525,4
1719475861.4680872,4
1719475865.6211574,4
1719475869.7695587,4
1719475874.0365572,4
1719475878.0697339,4
1719475882.1841583,4
1719475886.2268221,4
1719475890.3388126,4
1719475894.188165,4
1719475898.1365995,4
1719475902.2193089,4
1719475906.251147,4
1719475910.2616384,4
1719475914.29243,4
1719475918.3582618,4
1719475922.797784,4
1719475926.593651,4
1719475930.6345353,4
1719475934.6814442,4
1719475938.8970635,4
1719475942.7200053,4
1719475946.9158103,4
1719475950.9648194,4
1719475955.0177903,4
1719475959.0705676,4
1719475963.1696272,4
1719475967.1664488,4
1719475971.1460235,4
1719475975.2219188,4
1719475979.3902338,4
1719475983.4462934,4
1719475987.3959317,4
1719475991.5482717,4
1719475995.6869392,4
1719475999.6717496,4
1719476003.8638926,4
1719476007.964849,4
1719476012.1183426,4
1719476016.1198559,4
1719476020.2987115,4
1719476024.62353,4
1719476028.7154477,4
1719476032.8529594,4
1719476036.87642,4
1719476041.124783,4
1719476045.29285,4
1719476049.294612,4
1719476053.2155936,4
1719476057.1418657,4
1719476061.2940135,4
1719476065.360746,4
1719476069.652783,4
1719476073.659945,4
1719476077.7850983,4
1719476081.7457778,4
1719476085.9125352,4
1719476090.0749412,4
1719476094.1910176,4
1719476098.277582,4
1719476102.2821739,4
1719476106.3577387,4
1719476110.4744449,4
1719476114.4513595,4
1719476118.513208,4
1719476122.6129992,4
1719476126.7458544,4
1719476130.7549014,4
1719476134.9334908,4
1719476139.2489734,4
1719476143.12196,4
1719476147.1757276,4
1719476151.4031837,4
1719476155.5466375,4
1719476159.677427,4
1719476163.5981493,4
1719476167.72387,4
1719476171.6234658,4
1719476175.6554987,4
1719476179.663718,4
1719476183.915263,4
1719476187.8097363,4
1719476191.9538252,4
1719476196.0573359,4
1719476200.1753724,4
1719476204.218657,4
1719476208.4566028,4
1719476212.4389937,4
1719476216.3736243,4
1719476220.3520927,4
1719476224.3744485,4
1719476228.4708846,4
1719476232.3805578,4
1719476236.4310896,4
1719476240.6371138,4
1719476244.6676688,4
1719476248.7343621,4
1719476252.8719225,4
1719476256.9605942,4
1719476261.0230453,4
1719476265.1067066,4
1719476269.0992117,4
1719476273.1756382,4
1719476277.2632694,4
1719476281.3506038,4
1719476285.3533065,4
1719476289.7080567,4
1719476293.7161832,4
1719476297.763239,4
1719476301.8590353,4
1719476305.9992967,4
1719476310.0523262,4
1719476314.1168451,4
1719476318.1880631,4
1719476322.2733383,4
1719476326.4599104,4
1719476330.525678,4
1719476334.4867628,4
1719476338.578818,4
1719476342.5514812,4
1719476346.6743598,4
1719476350.6143239,4
1719476354.6800456,4
1719476358.6888993,4
1719476362.8036191,4
1719476366.763891,4
1719476370.7991772,4
1719476374.860208,4
1719476379.034489,4
1719476383.1011884,4
1719476387.002027,4
1719476391.0146236,4
1719476395.0656762,4
1719476399.2252128,4
1719476403.3300998,4
1719476407.531771,4
1719476411.6777632,4
1719476415.7367582,4
1719476419.9320383,4
1719476424.0050585,4
1719476428.2165968,4
1719476432.217375,4
1719476436.235646,4
1719476440.3131213,4
1719476444.447625,4
1719476448.4337037,4
1719476452.375904,4
1719476456.457734,4
1719476460.8433175,4
1719476464.8529513,4
1719476468.9290907,4
1719476473.2231715,4
1719476477.3121324,4
1719476481.311197,4
1719476485.3556976,4
1719476489.4353566,4
1719476493.5617304,4
1719476497.4203362,4
1719476501.4339612,4
1719476505.5045154,4
1719476509.650842,4
1719476513.8638034,4
1719476517.9889421,4
1719476521.8688567,4
1719476525.9316614,4
1719476530.003252,4
1719476534.1738327,4
1719476538.3718388,4
1719476542.4729452,4
1719476546.6132312,4
1719476550.793911,4
1719476554.875654,4
1719476558.9920099,4
1719476563.0343266,4
1719476567.1376264,4
1719476571.1353276,4
1719476575.1181617,4
1719476579.2675612,4
1719476583.4761436,4
1719476587.3343263,4
1719476591.4188497,4
1719476595.4945898,4
1719476599.7024572,4
1719476603.7289643,4
1719476607.8700945,4
1719476612.0376883,4
1719476616.3494415,4
1719476620.6318605,4
1719476624.8059223,4
1719476629.041713,4
1719476633.11399,4
1719476637.13296,4
1719476641.217729,4
1719476645.2297776,4
1719476649.291011,4
1719476653.0998394,4
1719476657.1590018,4
1719476661.1501307,4
1719476665.311368,4
1719476669.332741,4
1719476673.5541365,4
1719476677.601497,4
1719476682.000074,4
1719476686.03105,4
1719476690.1789892,4
1719476694.1540473,4
1719476698.5678017,4
1719476702.589837,4
1719476706.585742,4
1719476710.705027,4
1719476715.1819541,4
1719476718.9994555,4
1719476723.2656531,4
1719476727.4129856,4
1719476731.6464086,4
1719476735.7512505,4
1719476739.6660287,4
1719476743.684441,4
1719476747.8038578,4
1719476751.8710165,4
1719476756.0162928,4
1719476760.0864978,4
1719476763.990235,4
1719476768.192566,4
1719476772.4168184,4
1719476776.731047,4
1719476780.8895586,4
1719476784.9559913,4
1719476789.2242484,4
1719476793.3036299,4
1719476797.3669744,4
1719476801.5418112,4
1719476805.6118336,4
1719476809.5725694,4
1719476813.5776305,4
1719476817.630069,4
1719476821.8439724,4
1719476825.755317,4
1719476829.82206,4
1719476833.8503048,4
1719476837.9265609,4
1719476841.905858,4
1719476845.8697498,4
1719476850.2356668,4
1719476854.20071,4
1719476858.392357,4
1719476862.4903708,4
1719476866.5025244,4
1719476870.5681024,4
1719476874.668089,4
1719476878.805729,4
1719476882.818002,4
1719476886.910445,4
1719476890.9323912,4
1719476895.0267901,4
1719476898.9689322,4
1719476903.1214926,4
1719476907.2874272,4
1719476911.4324088,4
1719476915.3826256,4
1719476919.283448,4
1719476923.345392,4
1719476927.4003437,4
1719476931.3500214,4
1719476935.446873,4
1719476939.7961497,4
1719476944.00227,4
1719476948.1817257,4
1719476952.4020274,4
1719476956.4588077,4
1719476960.7132552,4
1719476965.1783576,4
1719476969.396484,4
1719476973.3939393,4
1719476977.4154744,4
1719476981.465065,4
1719476985.3812401,4
1719476989.435783,4
1719476993.5241723,4
1719476997.537874,4
1719477001.873874,4
1719477005.7118528,4
1719477009.881116,4
1719477013.9590743,4
1719477018.0177965,4
1719477022.0110755,4
1719477026.1333983,4
1719477030.1808212,4
1719477034.42101,4
1719477038.433802,4
1719477042.6121504,4
1719477046.588346,4
1719477050.5493898,4
1719477054.5018706,4
1719477058.5277667,4
1719477062.5158365,4
1719477066.7278566,4
1719477070.75847,4
1719477074.848109,4
1719477078.9259455,4
1719477082.953939,4
1719477087.007856,4
1719477091.3235078,4
1719477095.4404917,4
1719477099.767914,4
1719477103.8157942,4
1719477107.9358346,4
1719477112.1498775,4
1719477116.0643268,4
1719477120.152917,4
1719477124.4082303,4
1719477128.446273,4
1719477132.538062,4
1719477136.5752532,4
1719477140.576181,4
1719477144.5597353,4
1719477148.724801,4
1719477152.9231153,4
1719477157.0081613,4
1719477161.129992,4
1719477165.2548409,4
1719477169.218918,4
1719477173.2719066,4
1719477177.3391173,4
1719477181.1248581,4
1719477185.2524543,4
1719477189.4491255,4
1719477193.4856355,4
1719477197.6239917,4
1719477201.7008755,4
1719477205.86109,4
1719477209.9053903,4
1719477214.068437,4
1719477218.0647278,4
1719477222.2008483,4
1719477226.0502653,4
1719477230.3357754,4
1719477234.3740528,4
1719477238.442949,4
1719477242.4549558,4
1719477246.6130567,4
1719477250.6294575,4
1719477254.7962673,4
1719477258.8864667,4
1719477262.9937048,4
1719477267.138395,4
1719477271.1651735,4
1719477275.190902,4
1719477279.257691,4
1719477283.4928613,4
1719477287.5936794,4
1719477291.7308247,4
1719477295.879807,4
1719477300.156294,4
1719477304.1888118,4
1719477308.2892342,4
1719477312.521715,4
1719477316.5694563,4
1719477320.6105957,4
1719477324.6457367,4
1719477328.7599347,4
1719477332.8559015,4
1719477336.6116195,4
1719477340.7530928,4
1719477344.8899915,4
1719477349.1022265,4
1719477353.2971122,4
1719477357.2479193,4
1719477361.3615177,4
1719477365.4985042,4
1719477369.5455573,4
1719477373.5585732,4
1719477377.5897608,4
1719477381.7285652,4
1719477385.9280658,4
1719477389.9398131,4
1719477393.9808557,4
1719477398.115091,4
1719477402.318361,4
1719477406.423074,4
1719477410.4830372,4
1719477414.4392576,4
1719477418.4986527,4
1719477422.4966147,4
1719477426.3917966,4
1719477430.4882867,4
1719477434.7174697,4
1719477438.7673652,4
1719477442.7841358,4
1719477446.925452,4
1719477450.9539971,4
1719477454.9217079,4
1719477458.9960535,4
1719477463.0476668,4
1719477467.353382,4
1719477471.2339482,4
1719477475.3575923,4
1719477479.4534671,4
1719477483.62427,4
1719477487.7069533,4
1719477491.800319,4
1719477495.8158932,4
1719477499.8611324,4
1719477504.0821059,4
1719477508.1505826,4
1719477512.1885905,4
1719477516.1537523,4
1719477520.2809756,4
1719477524.285069,4
1719477528.372024,4
1719477532.595798,4
1719477536.6367803,4
1719477540.8901742,4
1719477544.8654325,4
1719477548.9430597,4
1719477552.99419,4
1719477557.092624,4
1719477561.0643754,4
1719477565.2292995,4
1719477569.2881806,4
1719477573.4016483,4
1719477577.6496036,4
1719477581.7342985,4
1719477585.7764614,4
1719477589.701417,4
1719477593.7311673,4
1719477597.8831162,4
1719477601.9345233,4
1719477605.7204337,4
1719477609.9297419,4
1719477613.9573627,4
1719477617.943074,4
1719477621.9961374,4
1719477626.0298166,4
1719477630.1673467,4
1719477634.3090575,4
1719477638.8734133,4
1719477642.8899584,4
1719477647.0900173,4
1719477651.0826228,4
1719477655.232132,4
1719477659.3302567,4
1719477663.4265654,4
1719477667.5572898,4
1719477671.5266838,4
1719477675.7522311,4
1719477679.839011,4
1719477683.868156,4
1719477688.424848,4
1719477692.7450268,4
1719477696.975903,4
1719477701.1111298,4
1719477705.2489505,4
1719477709.319769,4
1719477713.3978877,4
1719477717.5090415,4
1719477721.639992,4
1719477725.5852692,4
1719477729.6202044,4
1719477733.6111917,4
1719477737.5317128,4
1719477741.6577055,4
1719477745.9207587,4
1719477750.0371373,4
1719477754.1191823,4
1719477758.1806328,4
1719477762.2678328,4
1719477766.3848596,4
1719477770.4503386,4
1719477774.4412231,4
1719477778.6739438,4
1719477782.711524,4
1719477786.865065,4
1719477790.9083807,4
1719477795.0053158,4
1719477799.1544824,4
1719477803.062212,4
1719477807.0428288,4
1719477811.158198,4
1719477815.10636,4
1719477819.169367,4
1719477823.1455183,4
1719477827.2591293,4
1719477831.2072155,4
1719477835.320317,4
1719477839.4028838,4
1719477843.5315468,4
1719477847.6451297,4
1719477851.7444413,4
1719477855.9635894,4
1719477860.2235315,4
1719477864.242619,4
1719477868.1431048,4
1719477872.2176394,4
1719477876.501349,4
1719477880.5556018,4
1719477884.7458103,4
1719477888.5911841,4
1719477892.7587445,4
1719477896.800469,4
1719477900.797931,4
1719477904.740792,4
1719477908.7932496,4
1719477912.8004808,4
1719477916.909031,4
1719477921.045939,4
1719477925.1381164,4
1719477929.4432309,4
1719477933.3370414,4
1719477937.6703894,4
1719477941.8275805,4
1719477945.837254,4
1719477949.925916,4
1719477953.8125448,4
1719477957.9268541,4
1719477962.2555628,4
1719477966.3035626,4
1719477970.4135196,4
1719477974.472023,4
1719477978.406942,4
1719477982.5243282,4
1719477986.7227385,4
1719477990.9407265,4
1719477994.9296591,4
1719477999.120563,4
1719478003.08743,4
1719478007.469206,4
1719478011.567227,4
1719478015.7759678,4
1719478019.8585894,4
1719478024.051636,4
1719478028.091643,4
1719478032.1419804,4
1719478036.18296,4
1719478040.3312492,4
1719478044.1863484,4
1719478048.22101,4
1719478052.302475,4
1719478056.3518553,4
1719478060.3228416,4
1719478064.4611864,4
1719478068.6197438,4
1719478072.714858,4
1719478076.8583293,4
1719478080.909797,4
1719478084.9223838,4
1719478088.868935,4
1719478092.8282568,4
1719478096.8821056,4
1719478100.9778874,4
1719478105.0726042,4
1719478109.0902886,4
1719478113.151946,4
1719478117.2982187,4
1719478121.6509824,4
