1719472622.3556578,1
1719472626.3206387,1
1719472630.2905262,1
1719472634.418723,1
1719472638.493494,1
1719472642.5167983,1
1719472646.533942,1
1719472650.4161873,1
1719472654.620445,1
1719472658.5275612,1
1719472662.6740055,1
1719472666.7585979,1
1719472670.7960446,1
1719472674.9225025,1
1719472679.1039398,1
1719472683.1788008,1
1719472687.1741364,1
1719472691.190479,1
1719472695.237821,1
1719472699.3018057,1
1719472703.3989086,1
1719472707.5006802,1
1719472711.5112746,1
1719472715.3971503,1
1719472719.3899539,1
1719472723.3340452,1
1719472727.3176455,1
1719472731.2844555,1
1719472735.317937,1
1719472739.4104242,1
1719472743.4378,1
1719472747.553628,1
1719472751.565495,1
1719472755.61654,1
1719472759.5222805,1
1719472763.5224183,1
1719472767.6151085,1
1719472771.7973955,1
1719472775.8955963,1
1719472779.9615815,1
1719472784.0683625,1
1719472788.1343007,1
1719472792.0195868,1
1719472796.3270545,1
1719472800.4775178,1
1719472804.390651,1
1719472808.3880687,1
1719472812.4257116,1
1719472816.5896878,1
1719472820.6644294,1
1719472824.548623,1
1719472828.6014044,1
1719472832.8146868,1
1719472836.8502975,1
1719472840.867092,1
1719472845.0429773,1
1719472848.9439032,1
1719472853.0225792,1
1719472857.0924103,1
1719472861.2035046,1
1719472865.316897,1
1719472869.2220936,1
1719472873.3939471,1
1719472877.4835799,1
1719472881.645025,1
1719472885.793039,1
1719472889.8576858,1
1719472893.9714477,1
1719472898.2451289,1
1719472902.357166,1
1719472906.4343379,1
1719472910.5682588,1
1719472914.4849916,1
1719472918.6679509,1
1719472922.682484,1
1719472926.8301244,1
1719472930.9155247,1
1719472934.9411592,1
1719472938.9317775,1
1719472943.072201,1
1719472947.160782,1
1719472951.2169218,1
1719472955.2628624,1
1719472959.1226525,1
1719472963.1973958,1
1719472967.1677356,1
1719472971.2288473,1
1719472975.2605872,1
1719472979.1547444,1
1719472983.203499,1
1719472987.1861558,1
1719472991.2915382,1
1719472995.3876035,1
1719472999.3651276,1
1719473003.3550158,1
1719473007.3604207,1
1719473011.4604998,1
1719473015.4449394,1
1719473019.4244041,1
1719473023.3123655,1
1719473027.4098406,1
1719473031.5849838,1
1719473035.5744228,1
1719473039.7051191,1
1719473043.7877479,1
1719473047.963603,1
1719473052.2073786,1
1719473056.2468233,1
1719473060.2890756,1
1719473064.2971616,1
1719473067.9815235,1
1719473072.0609846,1
1719473076.0419142,1
1719473080.0867221,1
1719473084.1290803,1
1719473088.183129,1
1719473092.1716418,1
1719473096.2016025,1
1719473100.3721566,1
1719473104.4658306,1
1719473108.4579918,1
1719473112.3214412,1
1719473116.7273655,1
1719473120.8074434,1
1719473125.0690942,1
1719473129.208789,1
1719473133.1052196,1
1719473137.0398722,1
1719473141.223663,1
1719473145.346882,1
1719473149.422639,1
1719473153.509968,1
1719473157.4093263,1
1719473161.468292,1
1719473165.6897073,1
1719473169.7590547,1
1719473174.083783,1
1719473177.9799786,1
1719473182.1968772,1
1719473186.2526228,1
1719473190.3453236,1
1719473194.4593425,1
1719473198.568922,1
1719473202.8060288,1
1719473206.8810706,1
1719473210.8789365,1
1719473215.048768,1
1719473219.1087234,1
1719473222.991074,1
1719473227.0414321,1
1719473231.211396,1
1719473235.31047,1
1719473239.7159584,1
1719473243.915461,1
1719473247.9473112,1
1719473251.7715123,1
1719473255.8144805,1
1719473259.7779896,1
1719473263.8048944,1
1719473267.6599536,1
1719473271.7168615,1
1719473275.7270088,1
1719473279.7789295,1
1719473283.761356,1
1719473287.9388618,1
1719473292.01951,1
1719473296.190259,1
1719473300.2791448,1
1719473304.385045,1
1719473308.4968824,1
1719473312.3711052,1
1719473316.4646885,1
1719473320.809768,1
1719473325.0026464,1
1719473329.0461588,1
1719473333.0482645,1
1719473337.131834,1
1719473341.1358552,1
1719473345.2994578,1
1719473349.37368,1
1719473353.5213838,1
1719473357.503249,1
1719473361.5235267,1
1719473365.5784233,1
1719473369.6848564,1
1719473373.7143831,1
1719473377.618551,1
1719473381.7434819,1
1719473385.876387,1
1719473389.7225068,1
1719473393.8444438,1
1719473397.876936,1
1719473401.9876964,1
1719473406.1144164,1
1719473410.2433922,1
1719473414.2745247,1
1719473418.1864467,1
1719473422.0604405,1
1719473426.1186242,1
1719473430.1427398,1
1719473434.374549,1
1719473438.6246443,1
1719473442.7204995,1
1719473446.6298423,1
1719473450.851396,1
1719473454.816389,1
1719473458.9157693,1
1719473463.0380938,1
1719473467.0579398,1
1719473471.1741126,1
1719473475.241076,1
1719473479.400592,1
1719473483.5585382,1
1719473487.6914868,1
1719473491.7580197,1
1719473495.791457,1
1719473499.9152584,1
1719473503.9573538,1
1719473507.9838688,1
1719473512.0680008,1
1719473516.1071591,1
1719473520.0816743,1
1719473524.18094,1
1719473528.2336342,1
1719473532.1815507,1
1719473536.2728307,1
1719473540.2808368,1
1719473544.30149,1
1719473548.397052,1
1719473552.4730375,1
1719473556.6828156,1
1719473560.8136456,1
1719473564.9463549,1
1719473568.9829535,1
1719473573.0544071,1
1719473576.9712791,1
1719473581.0624466,1
1719473585.212958,1
1719473589.321156,1
1719473593.369868,1
1719473597.52646,1
1719473601.7012908,1
1719473605.9306889,1
1719473610.0282726,1
1719473614.1621592,1
1719473618.3435478,1
1719473622.16635,1
1719473626.2458327,1
1719473630.345074,1
1719473634.406952,1
1719473638.5704408,1
1719473642.7796948,1
1719473646.861967,1
1719473650.9262195,1
1719473654.7561603,1
1719473658.7728581,1
1719473663.0598316,1
1719473667.0025654,1
1719473671.1377985,1
1719473675.1977127,1
1719473679.3265564,1
1719473683.3728077,1
1719473687.2241166,1
1719473691.300989,1
1719473695.4358366,1
1719473699.480597,1
1719473703.6397302,1
1719473707.6861832,1
1719473711.850645,1
1719473715.993547,1
1719473720.059255,1
1719473724.0686557,1
1719473728.2151833,1
1719473732.1318545,1
1719473736.2109852,1
1719473740.1808817,1
1719473744.2194703,1
1719473748.2293036,1
1719473752.4770343,1
1719473756.6164956,1
1719473760.654541,1
1719473764.845542,1
1719473769.0646775,1
1719473773.0135648,1
1719473776.898799,1
1719473781.083518,1
1719473785.4495487,1
1719473789.530581,1
1719473793.5447068,1
1719473797.6013339,1
1719473801.704517,1
1719473805.8772001,1
1719473810.0139205,1
1719473814.2902374,1
1719473818.4021633,1
1719473822.4696095,1
1719473826.544246,1
1719473830.5610917,1
1719473834.7027502,1
1719473838.755856,1
1719473842.7411537,1
1719473846.6088226,1
1719473850.7245317,1
1719473854.8587754,1
1719473859.0290627,1
1719473863.1784382,1
1719473867.2260125,1
1719473871.2817168,1
1719473875.3087296,1
1719473879.408409,1
1719473883.5086617,1
1719473887.415989,1
1719473891.5276475,1
1719473895.6606665,1
1719473899.8172655,1
1719473904.1543777,1
1719473908.1626,1
1719473912.1568239,1
1719473916.2222826,1
1719473920.390996,1
1719473924.4666488,1
1719473928.6465955,1
1719473932.8323328,1
1719473936.861575,1
1719473940.9799016,1
1719473945.0689733,1
1719473949.2688236,1
1719473953.1676958,1
1719473957.304526,1
1719473961.3618822,1
1719473965.3293176,1
1719473969.4422586,1
1719473973.6399877,1
1719473977.8124032,1
1719473981.8853116,1
1719473985.9371607,1
1719473990.0777972,1
1719473994.2378361,1
1719473998.12657,1
1719474002.2243896,1
1719474006.2774851,1
1719474010.4232714,1
1719474014.5337088,1
1719474018.6782503,1
1719474022.6890159,1
1719474026.7816904,1
1719474030.7873049,1
1719474034.9690275,1
1719474039.060336,1
1719474042.8972857,1
1719474047.1620114,1
1719474051.361609,1
1719474055.4394197,1
1719474059.4206831,1
1719474063.4379044,1
1719474067.5743053,1
1719474071.720323,1
1719474075.7635477,1
1719474079.768648,1
1719474083.8988397,1
1719474087.7627006,1
1719474091.9376693,1
1719474095.9796915,1
1719474100.047496,1
1719474104.075412,1
1719474107.947421,1
1719474111.9683435,1
1719474116.0456145,1
1719474120.1330452,1
1719474124.2168434,1
1719474128.3691528,1
1719474132.4326622,1
1719474136.4779627,1
1719474140.4872782,1
1719474144.7592793,1
1719474148.847283,1
1719474152.7281075,1
1719474156.7387836,1
1719474160.738142,1
1719474164.812999,1
1719474168.9894571,1
1719474173.0256739,1
1719474176.7020347,1
1719474180.7801504,1
1719474184.9145892,1
1719474189.1133025,1
1719474193.1892512,1
1719474197.3331494,1
1719474201.365778,1
1719474205.5225801,1
1719474209.5301518,1
1719474213.588456,1
1719474217.6384006,1
1719474221.640333,1
1719474225.8612351,1
1719474229.906607,1
1719474233.9027455,1
1719474237.990583,1
1719474241.7224624,1
1719474246.0161772,1
1719474250.0631337,1
1719474254.1843565,1
1719474258.2474496,1
1719474262.3764608,1
1719474266.4332175,1
1719474270.521863,1
1719474275.0941458,1
1719474279.1753314,1
1719474283.227629,1
1719474287.3570075,1
1719474291.372538,1
1719474295.4038582,1
1719474299.5372548,1
1719474303.6974533,1
1719474307.6399217,1
1719474311.7289388,1
1719474315.7288213,1
1719474319.785998,1
1719474323.8012137,1
1719474327.857659,1
1719474331.9614918,1
1719474336.0199027,1
1719474340.0788429,1
1719474344.250422,1
1719474348.2729836,1
1719474352.211021,1
1719474356.2450778,1
1719474360.3316917,1
1719474364.3753483,1
1719474368.6074347,1
1719474372.63654,1
1719474376.6645947,1
1719474380.725979,1
1719474384.746245,1
1719474388.7616134,1
1719474393.0196912,1
1719474397.1222482,1
1719474401.1936226,1
1719474405.2647102,1
1719474409.403778,1
1719474413.4818053,1
1719474417.619557,1
1719474421.815201,1
1719474425.8973877,1
1719474429.944921,1
1719474433.9642413,1
1719474438.01875,1
1719474441.894763,1
1719474446.0315638,1
1719474450.1240876,1
1719474454.1522563,1
1719474458.2475905,1
1719474462.3927362,1
1719474466.4504938,1
1719474470.6064744,1
1719474474.759003,1
1719474478.8277738,1
1719474483.0496578,1
1719474486.938557,1
1719474491.1088037,1
1719474494.9135087,1
1719474499.0335968,1
1719474503.1989422,1
1719474507.102063,1
1719474511.1887019,1
1719474515.2168758,1
1719474519.3195608,1
1719474523.361763,1
1719474527.5679018,1
1719474531.7615101,1
1719474535.7750592,1
1719474539.8091464,1
1719474543.83166,1
1719474548.0271132,1
1719474551.8429205,1
1719474556.2658186,1
1719474560.3438196,1
1719474564.5523639,1
1719474568.5807462,1
1719474572.603046,1
1719474576.9294226,1
1719474581.0450866,1
1719474585.1607993,1
1719474589.254732,1
1719474593.4579272,1
1719474597.476623,1
1719474601.5516746,1
1719474605.647449,1
1719474609.558156,1
1719474613.5541685,1
1719474617.422069,1
1719474621.6291392,1
1719474625.764548,1
1719474629.797003,1
1719474633.9007683,1
1719474637.9239032,1
1719474641.980383,1
1719474645.829001,1
1719474649.6466923,1
1719474653.7341764,1
1719474657.7978554,1
1719474661.7091687,1
1719474665.8369231,1
1719474669.854913,1
1719474674.010999,1
1719474678.4199018,1
1719474682.5187104,1
1719474686.8942108,1
1719474690.9499223,1
1719474695.0626364,1
1719474699.2029278,1
1719474703.526804,1
1719474707.5904996,1
1719474711.7238152,1
1719474715.800383,1
1719474719.8842056,1
1719474723.9836185,1
1719474727.8725324,1
1719474732.1237853,1
1719474736.1985962,1
1719474740.2500114,1
1719474744.4793763,1
1719474748.6689224,1
1719474752.6896772,1
1719474756.767018,1
1719474760.778384,1
1719474764.8870444,1
1719474769.0132604,1
1719474773.199883,1
1719474777.2159142,1
1719474781.3328416,1
1719474785.4561338,1
1719474789.5668213,1
1719474793.4515853,1
1719474797.683146,1
1719474801.886491,1
1719474805.9355109,1
1719474810.0843248,1
1719474814.260721,1
1719474818.209469,1
1719474822.1241856,1
1719474826.1370103,1
1719474830.2590914,1
1719474834.352819,1
1719474838.2848606,1
1719474842.5349464,1
1719474846.6222908,1
1719474850.6310773,1
1719474854.8024817,1
1719474858.788338,1
1719474862.98499,1
1719474867.010991,1
1719474871.1019483,1
1719474875.1844552,1
1719474879.0512047,1
1719474882.9168537,1
1719474887.0108485,1
1719474891.1395383,1
1719474895.278242,1
1719474899.423896,1
1719474903.4936085,1
1719474907.6303768,1
1719474911.690672,1
1719474915.7499664,1
1719474919.9178135,1
1719474924.0397563,1
1719474928.2455118,1
1719474932.466238,1
1719474936.5255468,1
1719474940.626987,1
1719474944.9116232,1
1719474948.8529398,1
1719474952.9121532,1
1719474957.093129,1
1719474961.2250276,1
1719474965.2531037,1
1719474969.3978717,1
1719474973.401448,1
1719474977.4074168,1
1719474981.6292198,1
1719474985.8217876,1
1719474989.857499,1
1719474993.9543345,1
1719474997.9896452,1
1719475002.0491724,1
1719475006.0288095,1
1719475010.2437236,1
1719475014.1227758,1
1719475018.2956138,1
1719475022.4396143,1
1719475026.6110005,1
1719475030.8426518,1
1719475035.0164351,1
1719475039.0585322,1
1719475043.0702133,1
1719475047.2550328,1
1719475051.316526,1
1719475055.3103275,1
1719475059.4524918,1
1719475063.6233194,1
1719475067.7715697,1
1719475071.7582324,1
1719475075.808611,1
1719475079.7106755,1
1719475083.810708,1
1719475087.6307206,1
1719475091.71403,1
1719475095.7329586,1
1719475099.806942,1
1719475103.71638,1
1719475107.8598862,1
1719475111.8749657,1
1719475116.196166,1
1719475120.3343205,1
1719475124.4255762,1
1719475128.606099,1
1719475132.6834607,1
1719475136.9398265,1
1719475140.99584,1
1719475145.120068,1
1719475149.2191367,1
1719475153.3182118,1
1719475157.3194299,1
1719475161.5843673,1
1719475165.5982802,1
1719475169.455743,1
1719475173.5018046,1
1719475177.6196947,1
1719475181.7757854,1
1719475185.8038101,1
1719475189.915041,1
1719475193.9270573,1
1719475198.1435366,1
1719475202.199415,1
1719475206.1969311,1
1719475210.2064993,1
1719475214.4148226,1
1719475218.424904,1
1719475222.6845095,1
1719475226.7891626,1
1719475230.8555174,1
1719475234.878321,1
1719475239.0395195,1
1719475243.0473387,1
1719475247.0706737,1
1719475251.1266518,1
1719475255.3644981,1
1719475259.555117,1
1719475263.602797,1
1719475267.641315,1
1719475271.8346858,1
1719475275.8493383,1
1719475279.760596,1
1719475283.9222536,1
1719475288.0803614,1
1719475292.200449,1
1719475296.2054496,1
1719475300.3083348,1
1719475304.44344,1
1719475308.6261077,1
1719475312.8074262,1
1719475316.7862325,1
1719475320.8670738,1
1719475324.7782595,1
1719475328.89166,1
1719475333.0015156,1
1719475337.2081165,1
1719475341.2812622,1
1719475345.303886,1
1719475349.304516,1
1719475353.4152992,1
1719475357.2642634,1
1719475361.247035,1
1719475365.3054533,1
1719475369.2677112,1
1719475373.3555171,1
1719475377.5584412,1
1719475381.9052315,1
1719475385.9848564,1
1719475390.0946016,1
1719475394.0877774,1
1719475398.3528755,1
1719475402.4870205,1
1719475406.7402267,1
1719475410.8426697,1
1719475415.2996924,1
1719475419.39025,1
1719475423.5297964,1
1719475427.6594946,1
1719475431.8014443,1
1719475435.7043808,1
1719475439.8437662,1
1719475443.9271512,1
1719475448.0405507,1
1719475452.103318,1
1719475455.8297677,1
1719475459.969683,1
1719475464.1089563,1
1719475468.1562777,1
1719475472.2560146,1
1719475476.2913558,1
1719475480.313765,1
1719475484.444748,1
1719475488.4796774,1
1719475492.6293523,1
1719475496.7387807,1
1719475500.6700618,1
1719475504.8062754,1
1719475509.0474017,1
1719475513.2804122,1
1719475517.4002285,1
1719475521.3466535,1
1719475525.46193,1
1719475529.5262656,1
1719475533.6479619,1
1719475538.0763571,1
1719475542.1795459,1
1719475546.2110207,1
1719475550.3534834,1
1719475554.386751,1
1719475558.4631417,1
1719475562.5522988,1
1719475566.4615986,1
1719475570.520295,1
1719475574.6411047,1
1719475578.7097917,1
1719475582.7555797,1
1719475586.8645058,1
1719475590.9932659,1
1719475595.0491717,1
1719475599.2050033,1
1719475603.2876012,1
1719475607.5177126,1
1719475611.4266605,1
1719475615.4916577,1
1719475619.5092556,1
1719475623.548257,1
1719475627.922328,1
1719475632.113699,1
1719475636.1051447,1
1719475640.3908935,1
1719475644.5276413,1
1719475648.5501952,1
1719475652.5653603,1
1719475656.5358987,1
1719475660.6031828,1
1719475664.697701,1
1719475669.0686378,1
1719475673.101874,1
1719475677.1484082,1
1719475681.3870885,1
1719475685.5574117,1
1719475689.6572125,1
1719475693.7722723,1
1719475697.9887002,1
1719475702.0949543,1
1719475706.1130967,1
1719475710.296517,1
1719475714.408289,1
1719475718.495193,1
1719475722.407436,1
1719475726.3171988,1
1719475730.436452,1
1719475734.554557,1
1719475738.712044,1
1719475742.78658,1
1719475746.944233,1
1719475751.0454104,1
1719475755.4364915,1
1719475759.815105,1
1719475763.942162,1
1719475767.9655719,1
1719475772.1834595,1
1719475776.2217045,1
1719475780.3573992,1
1719475784.427283,1
1719475788.3227797,1
1719475792.4740071,1
1719475796.530954,1
1719475800.583876,1
1719475804.5084367,1
1719475808.6113636,1
1719475812.7189012,1
1719475816.9977064,1
1719475821.068476,1
1719475825.1088512,1
1719475829.1541495,1
1719475833.1329632,1
1719475837.0478907,1
1719475841.0977936,1
1719475845.2133589,1
1719475849.2591565,1
1719475853.234839,1
1719475857.4538755,1
1719475861.4611847,1
1719475865.549188,1
1719475869.6403391,1
1719475873.674831,1
1719475877.8550723,1
1719475881.9462292,1
1719475886.018383,1
1719475890.2509816,1
1719475894.3392599,1
1719475898.2352266,1
1719475902.209744,1
1719475906.2493968,1
1719475910.4075592,1
1719475914.4908726,1
1719475918.5219162,1
1719475922.7313323,1
1719475926.8910282,1
1719475930.9460368,1
1719475935.2754757,1
1719475939.3124244,1
1719475943.2121456,1
1719475947.2119422,1
1719475951.2588875,1
1719475955.4565356,1
1719475959.595009,1
1719475963.6585407,1
1719475967.8247695,1
1719475971.9458246,1
1719475975.9866204,1
1719475980.1429274,1
1719475984.3564103,1
1719475988.391554,1
1719475992.410842,1
1719475996.4804044,1
1719476000.5125601,1
1719476004.7909687,1
1719476008.7612903,1
1719476012.8204145,1
1719476016.8937838,1
1719476021.0487792,1
1719476025.1975324,1
1719476029.4052703,1
1719476033.515646,1
1719476037.5507488,1
1719476041.6668804,1
1719476045.802648,1
1719476049.8591895,1
1719476053.8380723,1
1719476057.8630104,1
1719476062.019184,1
1719476066.085403,1
1719476070.1146994,1
1719476074.2096133,1
1719476078.514784,1
1719476082.561115,1
1719476086.7896018,1
1719476090.9357305,1
1719476095.2777932,1
1719476099.202652,1
1719476103.2486937,1
1719476107.4721684,1
1719476111.6280866,1
1719476115.7034006,1
1719476119.836208,1
1719476123.9230113,1
1719476128.0393443,1
1719476132.1030836,1
1719476136.1876924,1
1719476140.299958,1
1719476144.2002652,1
1719476148.3300343,1
1719476152.6475074,1
1719476156.6650882,1
1719476160.8246968,1
1719476164.757234,1
1719476168.776552,1
1719476172.8229115,1
1719476177.0013552,1
1719476181.006245,1
1719476185.070753,1
1719476188.7158613,1
1719476192.7498643,1
1719476197.0446787,1
1719476201.2345128,1
1719476205.3591943,1
1719476209.4940488,1
1719476213.5306861,1
1719476217.595089,1
1719476221.7106233,1
1719476225.8610876,1
1719476229.7535298,1
1719476233.787201,1
1719476237.8480313,1
1719476241.9863708,1
1719476246.0005524,1
1719476250.1278198,1
1719476254.0322793,1
1719476258.1274714,1
1719476262.1289935,1
1719476266.2669625,1
1719476270.377264,1
1719476274.3764107,1
1719476278.4756298,1
1719476282.5515437,1
1719476286.5583158,1
1719476290.3650827,1
1719476294.4796495,1
1719476298.372883,1
1719476302.4294972,1
1719476306.4895382,1
1719476310.5964904,1
1719476314.614242,1
1719476318.9266818,1
1719476323.0597923,1
1719476327.2045348,1
1719476331.3169522,1
1719476335.3885276,1
1719476339.6051679,1
1719476343.4891717,1
1719476347.522194,1
1719476351.5784285,1
1719476355.786564,1
1719476359.9993534,1
1719476363.982548,1
1719476367.9980881,1
1719476372.0890188,1
1719476376.1101058,1
1719476380.1982782,1
1719476384.3800097,1
1719476388.6235027,1
1719476392.5393565,1
1719476396.8074703,1
1719476400.90763,1
1719476404.9642038,1
1719476408.896046,1
1719476413.1118834,1
1719476417.157988,1
1719476421.1766572,1
1719476425.1812983,1
1719476429.3226726,1
1719476433.3799458,1
1719476437.4655552,1
1719476441.4633367,1
1719476445.747093,1
1719476449.7966695,1
1719476453.6647205,1
1719476457.8122306,1
1719476461.9398549,1
1719476466.1260393,1
1719476470.1198547,1
1719476474.2611873,1
1719476478.2844746,1
1719476482.4157445,1
1719476486.5079947,1
1719476490.7188756,1
1719476494.8699052,1
1719476499.0652406,1
1719476503.0363915,1
1719476507.4313655,1
1719476511.5613098,1
1719476515.7031064,1
1719476519.963348,1
1719476524.0529065,1
1719476528.059472,1
1719476532.1573777,1
1719476536.5328238,1
1719476540.613753,1
1719476545.0194666,1
1719476548.8789701,1
1719476552.8665276,1
1719476557.0549939,1
1719476561.1505678,1
1719476565.095724,1
1719476569.0272124,1
1719476573.1199124,1
1719476577.1322231,1
1719476581.1896608,1
1719476585.2208204,1
1719476589.3752046,1
1719476593.4348943,1
1719476597.4638636,1
1719476601.641495,1
1719476605.8136725,1
1719476609.6815653,1
1719476613.7307992,1
1719476617.7205517,1
1719476621.8803678,1
1719476625.9809194,1
1719476630.3595817,1
1719476634.4130888,1
1719476638.5148275,1
1719476642.5680053,1
1719476646.6922355,1
1719476651.1550589,1
1719476655.2879555,1
1719476659.3096175,1
1719476663.5131474,1
1719476667.6141174,1
1719476671.7413824,1
1719476675.8325548,1
1719476679.9743528,1
1719476684.0706167,1
1719476687.8956912,1
1719476692.0200846,1
1719476695.917379,1
1719476699.975225,1
1719476704.0230358,1
1719476708.1328611,1
1719476712.192538,1
1719476716.0867496,1
1719476720.1549568,1
1719476724.2245636,1
1719476728.327649,1
1719476732.4117472,1
1719476736.5708437,1
1719476740.5699778,1
1719476744.6843152,1
1719476748.7156494,1
1719476752.8282905,1
1719476756.9490087,1
1719476761.1323948,1
1719476765.269533,1
1719476769.3889527,1
1719476773.6381247,1
1719476777.835059,1
1719476781.9360921,1
1719476785.8552651,1
1719476789.9960818,1
1719476794.1105855,1
1719476798.1860647,1
1719476802.2113454,1
1719476806.2183754,1
1719476810.355862,1
1719476814.4767394,1
1719476818.5650632,1
1719476822.5771878,1
1719476826.6971052,1
1719476830.58086,1
1719476834.6121366,1
1719476838.6183681,1
1719476842.7607439,1
1719476846.8903496,1
1719476850.9179933,1
1719476854.9150627,1
1719476858.9762185,1
1719476863.0365922,1
1719476867.128267,1
1719476871.0936525,1
1719476874.9958467,1
1719476879.0331872,1
1719476883.1133907,1
1719476887.434912,1
1719476891.533567,1
1719476895.5839708,1
1719476899.6753848,1
1719476903.8099282,1
1719476907.8666682,1
1719476911.9869077,1
1719476916.0948124,1
1719476919.9066396,1
1719476923.9764857,1
1719476928.0161147,1
1719476932.0745199,1
1719476936.1063902,1
1719476940.137001,1
1719476944.2542822,1
1719476948.3711402,1
1719476952.4072046,1
1719476956.5221853,1
1719476960.7144134,1
1719476965.21056,1
1719476969.272429,1
1719476973.3376987,1
1719476977.3433335,1
1719476981.266941,1
1719476985.1390455,1
1719476989.2361753,1
1719476993.2430286,1
1719476997.2955182,1
1719477001.4239366,1
1719477005.5543582,1
1719477009.608881,1
1719477013.6210186,1
1719477017.734567,1
1719477021.9184618,1
1719477026.164907,1
1719477030.2145407,1
1719477034.3376112,1
1719477038.4625552,1
1719477042.4947102,1
1719477046.5554547,1
1719477050.2344024,1
1719477054.3905504,1
1719477058.4492643,1
1719477062.5109885,1
1719477066.6769981,1
1719477070.835045,1
1719477074.8868349,1
1719477078.97022,1
1719477083.1101904,1
1719477087.1920195,1
1719477091.1815188,1
1719477095.4879072,1
1719477099.5895257,1
1719477103.7164974,1
1719477107.7875996,1
1719477111.8966897,1
1719477115.713449,1
1719477119.8607218,1
1719477123.9208155,1
1719477128.0035813,1
1719477132.0557227,1
1719477136.038801,1
1719477140.0904253,1
1719477144.1884892,1
1719477148.192022,1
1719477152.4498048,1
1719477156.5598073,1
1719477160.4550889,1
1719477164.7974026,1
1719477168.9039488,1
1719477172.9788656,1
1719477177.0876448,1
1719477181.2044127,1
1719477185.385583,1
1719477189.6020925,1
1719477193.725173,1
1719477197.740702,1
1719477202.0186365,1
1719477206.0335932,1
1719477210.1832733,1
1719477214.325371,1
1719477218.4084904,1
1719477222.4380915,1
1719477226.3139486,1
1719477230.4444213,1
1719477234.7977154,1
1719477239.0203245,1
1719477243.222563,1
1719477247.3608267,1
1719477251.3774817,1
1719477255.5539696,1
1719477259.7117348,1
1719477263.914162,1
1719477268.042797,1
1719477271.8558218,1
1719477275.890203,1
1719477279.8848119,1
1719477283.9700716,1
1719477288.0018735,1
1719477291.9105656,1
1719477296.1128464,1
1719477300.255779,1
1719477304.293502,1
1719477308.3804386,1
1719477312.4320774,1
1719477316.9021637,1
1719477321.0495737,1
1719477325.0916033,1
1719477329.2808216,1
1719477333.3700697,1
1719477337.2538643,1
1719477341.3566196,1
1719477345.451727,1
1719477349.56329,1
1719477353.5937805,1
1719477357.6316123,1
1719477361.6644838,1
1719477365.8180985,1
1719477369.8650947,1
1719477373.9695742,1
1719477378.0594184,1
1719477381.9717844,1
1719477386.167002,1
1719477390.2495623,1
1719477394.3052692,1
1719477398.3292751,1
1719477402.409617,1
1719477406.451739,1
1719477410.4965308,1
1719477414.6927872,1
1719477418.804323,1
1719477422.653426,1
1719477426.662693,1
1719477430.7523386,1
1719477434.7881095,1
1719477438.892048,1
1719477443.1276753,1
1719477447.2401125,1
1719477451.3073952,1
1719477455.3083797,1
1719477459.3689332,1
1719477463.4125538,1
1719477467.4345038,1
1719477471.4743145,1
1719477475.4806397,1
1719477479.5739326,1
1719477483.6784563,1
1719477487.7994843,1
1719477491.8083131,1
1719477495.919651,1
1719477500.035339,1
1719477504.1711695,1
1719477508.4701028,1
1719477512.50896,1
1719477516.3670442,1
1719477520.4594793,1
1719477524.5465508,1
1719477528.623613,1
1719477532.8584306,1
1719477537.0454643,1
1719477541.0790133,1
1719477545.0969188,1
1719477549.110832,1
1719477553.2330341,1
1719477557.2404144,1
1719477561.3404732,1
1719477565.362954,1
1719477569.4853175,1
1719477573.6608524,1
1719477577.7898366,1
1719477581.6886647,1
1719477585.8857114,1
1719477589.9288118,1
1719477594.0156367,1
1719477598.2556436,1
1719477602.5195742,1
1719477606.55842,1
1719477610.6525517,1
1719477614.6986535,1
1719477618.9788032,1
1719477623.004724,1
1719477626.9173884,1
1719477630.9489584,1
1719477635.1680787,1
1719477639.3153348,1
1719477643.3919265,1
1719477647.3853133,1
1719477651.6824055,1
1719477655.6568353,1
1719477659.7263854,1
1719477663.6819308,1
1719477667.6992419,1
1719477671.5550823,1
1719477675.7898273,1
1719477680.1382926,1
1719477684.29608,1
1719477688.301592,1
1719477692.4195523,1
1719477696.409459,1
1719477700.3845356,1
1719477704.403802,1
1719477708.518139,1
1719477712.5536005,1
1719477716.454726,1
1719477720.7019923,1
1719477725.3412316,1
1719477729.4402382,1
1719477733.506142,1
1719477737.3866138,1
1719477741.438303,1
1719477745.3029113,1
1719477749.4084115,1
1719477753.4647784,1
1719477757.6650767,1
1719477761.806554,1
1719477765.9380572,1
1719477769.947202,1
1719477774.0381403,1
1719477778.1017864,1
1719477782.2939522,1
1719477786.3569193,1
1719477790.483512,1
1719477794.6425993,1
1719477798.8009748,1
1719477802.6927786,1
1719477806.966627,1
1719477811.0122597,1
1719477815.143341,1
1719477819.207802,1
1719477823.268892,1
1719477827.2989287,1
1719477831.3374875,1
1719477835.5624635,1
1719477839.7494705,1
1719477843.8228164,1
1719477848.326532,1
1719477852.4334557,1
1719477856.547902,1
1719477860.6446667,1
1719477864.7867513,1
1719477868.710547,1
1719477872.7620196,1
1719477876.8518052,1
1719477880.9980168,1
1719477885.1497777,1
1719477889.0532613,1
1719477893.1143649,1
1719477897.1863992,1
1719477901.338869,1
1719477905.5730584,1
1719477909.6434495,1
1719477913.7781098,1
1719477917.7494292,1
1719477921.8045852,1
1719477926.1441457,1
1719477930.3489897,1
