1719473503.9329093,20
1719473508.0067086,20
1719473512.1250846,20
1719473516.1679444,20
1719473520.2037742,20
1719473524.2158449,20
1719473528.2248764,20
1719473532.1292105,20
1719473536.2980175,20
1719473540.4696298,20
1719473544.5976408,20
1719473548.7222729,20
1719473552.8626013,20
1719473556.618328,20
1719473560.6549332,20
1719473564.776695,20
1719473569.0211935,20
1719473573.0674458,20
1719473576.9785705,20
1719473581.037083,20
1719473585.165135,20
1719473589.3116887,20
1719473593.3534908,20
1719473597.3825228,20
1719473601.5256476,20
1719473605.6301663,20
1719473609.8747237,20
1719473613.8509076,20
1719473617.9554963,20
1719473621.846133,20
1719473625.9012697,20
1719473630.0068123,20
1719473634.053742,20
1719473638.0507922,20
1719473642.2650132,20
1719473646.4436197,20
1719473650.5979147,20
1719473654.751273,20
1719473658.8373525,20
1719473662.7793415,20
1719473666.6939368,20
1719473670.6792245,20
1719473674.6357415,20
1719473678.5711339,20
1719473682.4500337,20
1719473686.5001442,20
1719473690.5909576,20
1719473694.701803,20
1719473699.0146585,20
1719473703.0150466,20
1719473707.1220856,20
1719473710.9870477,20
1719473715.0755186,20
1719473719.1973693,20
1719473723.2915041,20
1719473727.3187003,20
1719473731.3920753,20
1719473735.3719604,20
1719473739.4325106,20
1719473743.4510782,20
1719473747.568077,20
1719473751.719387,20
1719473755.757286,20
1719473759.737797,20
1719473763.8024433,20
1719473767.9783447,20
1719473772.0098417,20
1719473775.7967973,20
1719473779.9650838,20
1719473784.026185,20
1719473788.074022,20
1719473792.1929388,20
1719473796.2289941,20
1719473800.2339027,20
1719473804.4750679,20
1719473808.583895,20
1719473812.7122197,20
1719473816.7867556,20
1719473820.7404315,20
1719473824.8520215,20
1719473829.0429006,20
1719473833.08879,20
1719473837.157767,20
1719473840.9912,20
1719473845.1037016,20
1719473849.147669,20
1719473853.245887,20
1719473857.2786765,20
1719473861.3800597,20
1719473865.2866328,20
1719473869.4056685,20
1719473873.5095656,20
1719473877.6428697,20
1719473881.744006,20
1719473885.9114377,20
1719473889.990536,20
1719473894.176189,20
1719473898.0966604,20
1719473902.3075955,20
1719473906.4139812,20
1719473910.6393018,20
1719473914.6308267,20
1719473918.732046,20
1719473922.72098,20
1719473926.8782566,20
1719473930.7411928,20
1719473934.6093135,20
1719473938.5821881,20
1719473942.5308719,20
1719473946.739837,20
1719473950.8070219,20
1719473954.6316936,20
1719473958.7697585,20
1719473962.7643325,20
1719473966.6871662,20
1719473970.6990283,20
1719473974.7862756,20
1719473978.9255447,20
1719473983.0524895,20
1719473987.1259637,20
1719473991.2383304,20
1719473995.321824,20
1719473999.3942678,20
1719474003.6353176,20
1719474007.9283524,20
1719474012.033267,20
1719474016.1298206,20
1719474019.8985605,20
1719474024.0493422,20
1719474028.0108807,20
1719474031.9505062,20
1719474035.8595045,20
1719474039.9395227,20
1719474043.9197357,20
1719474047.9219916,20
1719474051.9473445,20
1719474056.1467402,20
1719474060.2053356,20
1719474064.1280153,20
1719474068.277401,20
1719474072.348053,20
1719474076.474246,20
1719474080.67973,20
1719474084.6828902,20
1719474088.9572515,20
1719474093.0842953,20
1719474097.1933432,20
1719474101.2112844,20
1719474105.2475076,20
1719474109.0624323,20
1719474113.1185298,20
1719474117.2211874,20
1719474121.2415762,20
1719474125.3075888,20
1719474129.352364,20
1719474133.4068565,20
1719474137.5935278,20
1719474141.6402388,20
1719474145.6882293,20
1719474149.7865334,20
1719474153.7061577,20
1719474157.7847836,20
1719474161.8600328,20
1719474165.8768609,20
1719474169.896297,20
1719474173.7437046,20
1719474177.8542712,20
1719474181.9271765,20
1719474185.9662564,20
1719474190.0945458,20
1719474194.612576,20
1719474198.471629,20
1719474202.560689,20
1719474206.4541264,20
1719474210.4451785,20
1719474214.566967,20
1719474218.802302,20
1719474222.755766,20
1719474226.9365606,20
1719474230.9508822,20
1719474234.992206,20
1719474239.057914,20
1719474242.9208279,20
1719474246.922665,20
1719474251.0507135,20
1719474255.0586648,20
1719474259.1553369,20
1719474263.2216916,20
1719474267.4963632,20
1719474271.4825706,20
1719474275.5297327,20
1719474279.5459285,20
1719474283.745629,20
1719474287.8516955,20
1719474291.914159,20
1719474295.808985,20
1719474300.2675798,20
1719474304.3481555,20
1719474308.2181284,20
1719474312.2968624,20
1719474316.512175,20
1719474320.8053517,20
1719474324.8937914,20
1719474328.9390182,20
1719474333.0266178,20
1719474337.068271,20
1719474341.1540165,20
1719474345.181056,20
1719474349.3996365,20
1719474353.2932973,20
1719474357.3569908,20
1719474361.3046746,20
1719474365.406782,20
1719474369.4668393,20
1719474373.5723774,20
1719474377.6883097,20
1719474381.9371994,20
1719474386.0816429,20
1719474390.214314,20
1719474394.2606764,20
1719474398.1571996,20
1719474402.2485042,20
1719474406.2579176,20
1719474410.1117704,20
1719474414.1958377,20
1719474418.2985904,20
1719474422.4218109,20
1719474426.5955245,20
1719474430.7786865,20
1719474435.8161366,20
1719474439.930375,20
1719474443.9463992,20
1719474447.8062432,20
1719474451.8486786,20
1719474455.909943,20
1719474460.0328403,20
1719474463.889627,20
1719474468.086729,20
1719474472.272917,20
1719474476.4606915,20
1719474480.6227438,20
1719474484.5134192,20
1719474488.6623666,20
1719474492.8172426,20
1719474496.9403431,20
1719474500.8770432,20
1719474504.9326925,20
1719474508.9937,20
1719474513.071722,20
1719474517.1987035,20
1719474521.2164373,20
1719474525.437063,20
1719474529.326401,20
1719474533.4641948,20
1719474537.4684124,20
1719474541.6376486,20
1719474545.7145064,20
1719474549.5990314,20
1719474553.6827607,20
1719474557.8314006,20
1719474562.0167408,20
1719474566.239253,20
1719474570.2058272,20
1719474574.1437254,20
1719474578.3576412,20
1719474582.4415207,20
1719474586.5400934,20
1719474590.6432278,20
1719474594.774031,20
1719474598.8255985,20
1719474602.8908873,20
1719474607.0147169,20
1719474611.1562371,20
1719474615.1749456,20
1719474619.3599474,20
1719474623.5004528,20
1719474627.5981247,20
1719474631.615996,20
1719474635.7015047,20
1719474639.6470048,20
1719474643.706196,20
1719474647.897098,20
1719474651.954321,20
1719474656.024774,20
1719474660.1703417,20
1719474664.2615597,20
1719474668.3570657,20
1719474672.4705904,20
1719474676.4857888,20
1719474680.5542455,20
1719474684.4554594,20
1719474688.567637,20
1719474692.6228056,20
1719474696.6649022,20
1719474700.6974008,20
1719474704.9232678,20
1719474709.0135248,20
1719474713.1436434,20
1719474717.1844716,20
1719474721.3682444,20
1719474725.521071,20
1719474729.6005983,20
1719474733.494066,20
1719474737.5598195,20
1719474741.674714,20
1719474745.702277,20
1719474749.5568504,20
1719474753.6821556,20
1719474757.8165574,20
1719474761.905716,20
1719474766.0194,20
1719474770.2648146,20
1719474774.345602,20
1719474778.5942717,20
1719474782.6187794,20
1719474786.9167747,20
1719474790.981252,20
1719474795.146078,20
1719474799.2214139,20
1719474803.3754828,20
1719474807.6018252,20
1719474811.7487605,20
1719474815.6085896,20
1719474819.8172328,20
1719474824.001303,20
1719474828.1326735,20
1719474832.1113539,20
1719474836.2723637,20
1719474840.261701,20
1719474844.4275403,20
1719474848.7361782,20
1719474852.8296175,20
1719474856.880303,20
1719474860.8749022,20
1719474864.9334488,20
1719474869.0421124,20
1719474873.2545934,20
1719474877.3983486,20
1719474881.4886618,20
1719474885.6237519,20
1719474889.690883,20
1719474893.715088,20
1719474897.7216246,20
1719474901.7932506,20
1719474905.8726757,20
1719474910.0532703,20
1719474914.1830263,20
1719474918.2550242,20
1719474922.3772273,20
1719474926.4029255,20
1719474930.4533007,20
1719474934.5075853,20
1719474938.6407628,20
1719474942.7137794,20
1719474946.8206127,20
1719474950.8804603,20
1719474954.8907695,20
1719474958.9591532,20
1719474963.0495358,20
1719474967.1039617,20
1719474971.0124333,20
1719474975.0973778,20
1719474979.2677925,20
1719474983.3214798,20
1719474987.3756208,20
1719474991.2221143,20
1719474995.2422838,20
1719474999.349809,20
1719475003.4146416,20
1719475007.533557,20
1719475011.620651,20
1719475015.7055702,20
1719475019.8217201,20
1719475023.9302602,20
1719475027.9935536,20
1719475032.2046084,20
1719475036.1263933,20
1719475040.325719,20
1719475044.3976758,20
1719475048.4688833,20
1719475052.5105364,20
1719475056.4945624,20
1719475060.518923,20
1719475064.516842,20
1719475068.6944122,20
1719475072.8558488,20
1719475076.9333932,20
1719475080.7842674,20
1719475084.8048003,20
1719475088.87013,20
1719475092.8013117,20
1719475096.791232,20
1719475100.893401,20
1719475104.9391508,20
1719475109.0837135,20
1719475113.1204085,20
1719475117.1330044,20
1719475121.2462986,20
1719475125.0729442,20
1719475129.176393,20
1719475133.317495,20
1719475137.426027,20
1719475141.5711906,20
1719475145.6703334,20
1719475149.8606997,20
1719475153.8644798,20
1719475157.8834603,20
1719475161.9329767,20
1719475166.0657072,20
1719475169.9596522,20
1719475174.18806,20
1719475178.1814485,20
1719475182.3555377,20
1719475186.4507034,20
1719475190.446336,20
1719475194.518036,20
1719475198.6039436,20
1719475202.759225,20
1719475206.658352,20
1719475210.699578,20
1719475214.5396793,20
1719475218.7203336,20
1719475222.9609203,20
1719475227.00825,20
1719475230.9737527,20
1719475234.8916166,20
1719475239.0252106,20
1719475243.1921575,20
1719475247.3405147,20
1719475251.749623,20
1719475255.7860775,20
1719475259.8385148,20
1719475263.8835313,20
1719475267.8940308,20
1719475271.9546974,20
1719475276.1130836,20
1719475280.0412862,20
1719475284.0397058,20
1719475288.1911345,20
1719475292.3837929,20
1719475296.5273323,20
1719475300.7385554,20
1719475304.8974285,20
1719475309.0274692,20
1719475313.174022,20
1719475317.2582104,20
1719475321.189277,20
1719475325.0750127,20
1719475329.2357047,20
1719475333.3579636,20
1719475337.4219785,20
1719475341.5173228,20
1719475345.4827385,20
1719475349.5512712,20
1719475353.517591,20
1719475357.6327364,20
1719475361.702058,20
1719475365.89087,20
1719475369.95215,20
1719475374.0454824,20
1719475378.072607,20
1719475382.0826435,20
1719475386.1670752,20
1719475390.1729932,20
1719475394.266764,20
1719475398.4940143,20
1719475402.5899332,20
1719475406.6972744,20
1719475410.8491418,20
1719475415.2787812,20
1719475419.5244808,20
1719475423.6063964,20
1719475427.5585403,20
1719475431.6128082,20
1719475435.4589093,20
1719475439.5298645,20
1719475443.6277854,20
1719475447.6615522,20
1719475451.6708345,20
1719475455.5134287,20
1719475459.6865878,20
1719475463.7683413,20
1719475467.667381,20
1719475471.7436411,20
1719475475.7929444,20
1719475479.8818505,20
1719475483.8636785,20
1719475487.9967287,20
1719475492.109631,20
1719475496.2102458,20
1719475500.086821,20
1719475504.166604,20
1719475508.178441,20
1719475512.2272449,20
1719475516.2089503,20
1719475520.29013,20
1719475524.3695812,20
1719475528.5010202,20
1719475532.4734972,20
1719475536.591809,20
1719475540.7891998,20
1719475544.698088,20
1719475548.781485,20
1719475552.9835815,20
1719475557.0678787,20
1719475561.143803,20
1719475565.132975,20
1719475569.2675183,20
1719475573.3227007,20
1719475577.5476637,20
1719475581.56304,20
1719475585.7044804,20
1719475589.4075592,20
1719475593.4563084,20
1719475597.4597898,20
1719475601.626114,20
1719475605.6347318,20
1719475609.6964283,20
1719475613.8430421,20
1719475617.9008958,20
1719475622.0516572,20
1719475626.2253387,20
1719475630.2921724,20
1719475634.2008598,20
1719475638.289694,20
1719475642.56186,20
1719475646.59123,20
1719475650.695513,20
1719475654.805037,20
1719475658.9451795,20
1719475662.9440408,20
1719475667.0084848,20
1719475671.0555623,20
1719475675.1506975,20
1719475678.9978657,20
1719475683.0722406,20
1719475687.0516565,20
1719475691.0898154,20
1719475695.1201394,20
1719475699.248498,20
1719475703.3368216,20
1719475707.5229132,20
1719475711.8030431,20
1719475715.905223,20
1719475719.7798753,20
1719475723.877934,20
1719475727.999793,20
1719475732.0435262,20
1719475736.0688794,20
1719475740.297443,20
1719475744.1037629,20
1719475748.2421782,20
1719475752.3416746,20
1719475756.5560143,20
1719475760.609551,20
1719475764.7700512,20
1719475768.8425014,20
1719475773.0643873,20
1719475777.114528,20
1719475781.2344253,20
1719475785.2915704,20
1719475789.2810733,20
1719475793.3596447,20
1719475797.485695,20
1719475801.4814973,20
1719475805.5253808,20
1719475809.547013,20
1719475813.7414892,20
1719475817.7649374,20
1719475821.8432903,20
1719475825.8711944,20
1719475830.033712,20
1719475834.192664,20
1719475838.3392534,20
1719475842.3501434,20
1719475846.507269,20
1719475850.443885,20
1719475854.365814,20
1719475858.4351203,20
1719475862.509591,20
1719475866.503245,20
1719475870.4725163,20
1719475874.4860885,20
1719475878.5873475,20
1719475882.6238415,20
1719475886.561363,20
1719475890.6913474,20
1719475894.742452,20
1719475898.4412205,20
1719475902.568833,20
1719475906.62907,20
1719475910.6992035,20
1719475914.7710545,20
1719475919.0062032,20
1719475923.0777087,20
1719475927.1623702,20
1719475931.2102253,20
1719475935.3580918,20
1719475939.359696,20
1719475943.4077573,20
1719475947.3999767,20
1719475951.426806,20
1719475955.5073183,20
1719475959.7077818,20
1719475963.7229004,20
1719475967.893816,20
1719475971.9711318,20
1719475976.1164713,20
1719475980.120494,20
1719475984.2998738,20
1719475988.1181724,20
1719475992.3301964,20
1719475996.3138485,20
1719476000.4327178,20
1719476004.5408928,20
1719476008.6183143,20
1719476012.6495078,20
1719476016.7469707,20
1719476020.7167764,20
1719476024.7437444,20
1719476028.956256,20
1719476032.8100808,20
1719476036.8978078,20
1719476040.955948,20
1719476045.2300463,20
1719476049.2221353,20
1719476053.0944922,20
1719476057.0317743,20
1719476061.0599737,20
1719476065.1162636,20
1719476069.3358986,20
1719476073.3872864,20
1719476077.3185413,20
1719476081.3704555,20
1719476085.3648615,20
1719476089.5785255,20
1719476093.696735,20
1719476097.7416215,20
1719476101.7029476,20
1719476105.8259234,20
1719476109.871651,20
1719476113.9159765,20
1719476117.999056,20
1719476121.9064913,20
1719476125.945893,20
1719476130.0958147,20
1719476134.1362772,20
1719476138.1930406,20
1719476142.3496242,20
1719476146.603626,20
1719476150.6145227,20
1719476154.8023326,20
1719476158.9423902,20
1719476163.0111296,20
1719476167.0988271,20
1719476171.100806,20
1719476175.0669127,20
1719476179.1832252,20
1719476183.1045797,20
1719476187.079324,20
1719476191.0373647,20
1719476195.1211617,20
1719476199.1556373,20
1719476203.176108,20
1719476207.1770895,20
1719476211.0248053,20
1719476215.0474682,20
1719476219.1655445,20
1719476223.1181157,20
1719476227.2062063,20
1719476231.0368807,20
1719476235.1234872,20
1719476239.32256,20
1719476243.3997858,20
1719476247.406078,20
1719476251.4719813,20
1719476255.3889627,20
1719476259.473238,20
1719476263.5508099,20
1719476267.6670833,20
1719476271.7655134,20
1719476275.7468743,20
1719476279.9494853,20
1719476284.0631986,20
1719476288.2307763,20
1719476292.1629663,20
1719476296.2740507,20
1719476300.4781048,20
1719476304.6090662,20
1719476308.7144318,20
1719476312.8685105,20
1719476317.1072783,20
1719476320.9094803,20
1719476325.010882,20
1719476328.9777477,20
1719476333.2826295,20
1719476337.3573916,20
1719476341.4075196,20
1719476345.4558275,20
1719476349.5878863,20
1719476353.6261654,20
1719476357.7698731,20
1719476361.7174187,20
1719476365.6435437,20
1719476369.6143985,20
1719476373.7056668,20
1719476377.5572786,20
1719476381.7201982,20
1719476385.7107189,20
1719476389.8300135,20
1719476393.7476623,20
1719476397.7898698,20
1719476402.1002648,20
1719476406.3065376,20
1719476410.2909663,20
1719476414.48745,20
1719476418.4148715,20
1719476422.5279148,20
1719476426.5363262,20
1719476430.4806087,20
1719476434.6218004,20
1719476438.7907574,20
1719476442.7967317,20
1719476446.8554928,20
1719476450.7688975,20
1719476454.79961,20
1719476458.769711,20
1719476462.9726915,20
1719476466.9636767,20
1719476471.0363462,20
1719476474.9966185,20
1719476479.2435246,20
1719476483.2954788,20
1719476487.3963642,20
1719476491.427109,20
1719476495.6434412,20
1719476499.7939615,20
1719476503.9651155,20
1719476508.0934665,20
1719476512.2162187,20
1719476516.2999325,20
1719476520.1801941,20
1719476524.2367742,20
1719476528.4477487,20
1719476532.5277104,20
1719476536.6753085,20
1719476540.857682,20
1719476545.1157966,20
1719476549.131576,20
1719476553.1315348,20
1719476557.2148056,20
1719476561.4774463,20
1719476565.317648,20
1719476569.3514755,20
1719476573.2007234,20
1719476577.3169987,20
1719476581.458348,20
1719476585.61361,20
1719476589.6328394,20
1719476593.7354822,20
1719476597.7932138,20
1719476601.9296727,20
1719476605.763466,20
1719476609.7943678,20
1719476613.8630967,20
1719476617.9462922,20
1719476622.1605592,20
1719476626.3197758,20
1719476630.2745824,20
1719476634.2945156,20
1719476638.370373,20
1719476642.3943737,20
1719476646.5132565,20
1719476650.5560093,20
1719476654.5306678,20
1719476658.613254,20
1719476662.5005226,20
1719476666.5976229,20
1719476670.6128585,20
1719476674.449096,20
1719476678.5668392,20
1719476682.828914,20
1719476686.874573,20
1719476690.9731581,20
1719476695.0072246,20
1719476699.2009525,20
1719476703.2832859,20
1719476707.3231091,20
1719476711.2750425,20
1719476715.440396,20
1719476719.2637491,20
1719476723.3281317,20
1719476727.3277605,20
1719476731.4394526,20
1719476735.4917026,20
1719476739.5278156,20
1719476743.6735535,20
1719476747.708875,20
1719476751.7461169,20
1719476755.904311,20
1719476759.8031974,20
1719476763.6707883,20
1719476767.7754896,20
1719476772.1369877,20
1719476776.3518736,20
1719476780.4428303,20
1719476784.549854,20
1719476788.5769289,20
1719476792.4989753,20
1719476796.7109776,20
1719476800.690311,20
1719476804.8194375,20
1719476808.6967576,20
1719476812.7788033,20
1719476816.8032098,20
1719476820.8837495,20
1719476824.9806614,20
1719476829.196113,20
1719476833.235124,20
1719476837.2428153,20
1719476841.2585065,20
1719476845.4594228,20
1719476849.750423,20
1719476853.646676,20
1719476857.7198114,20
1719476861.9073017,20
1719476866.0264666,20
1719476870.0747526,20
1719476874.072539,20
1719476878.1708505,20
1719476882.0885806,20
1719476886.2243795,20
1719476890.283071,20
1719476894.3038483,20
1719476898.482383,20
1719476902.3392599,20
1719476906.3766344,20
1719476910.4142616,20
1719476914.6075552,20
1719476918.5134983,20
1719476922.6808288,20
1719476926.9927626,20
1719476931.182925,20
1719476935.3536096,20
1719476939.7668679,20
1719476943.8726954,20
1719476947.926977,20
1719476952.0451758,20
1719476956.0425503,20
1719476960.0409155,20
1719476964.0243537,20
1719476968.0401092,20
1719476972.0247855,20
1719476976.1715825,20
1719476980.282332,20
1719476984.1676016,20
1719476988.238609,20
1719476992.475164,20
1719476996.5266423,20
1719477000.6197226,20
1719477004.7373934,20
1719477008.8800719,20
1719477012.8363106,20
1719477016.7827504,20
1719477020.6708095,20
1719477024.6540997,20
1719477028.6282644,20
1719477032.7681532,20
1719477036.8359647,20
1719477040.993328,20
1719477045.1010325,20
1719477049.1076171,20
1719477053.2060642,20
1719477057.228384,20
1719477061.2075908,20
1719477065.2494106,20
1719477069.331594,20
1719477073.3841598,20
1719477077.5185475,20
1719477081.6486351,20
1719477085.670926,20
1719477089.7942457,20
1719477093.6763184,20
1719477097.793168,20
1719477101.9328415,20
1719477106.0351996,20
1719477110.1656032,20
1719477114.2345448,20
1719477118.411307,20
1719477122.4524658,20
1719477126.4737408,20
1719477130.5950737,20
1719477134.6330235,20
1719477138.6520624,20
1719477142.6410055,20
1719477146.6443267,20
1719477150.708423,20
1719477154.7146184,20
1719477158.8401651,20
1719477162.870853,20
1719477166.7875679,20
1719477170.9510863,20
1719477175.0111625,20
1719477178.9831204,20
1719477182.803696,20
1719477186.837336,20
1719477190.82364,20
1719477194.8163967,20
1719477198.9382756,20
1719477202.9340758,20
1719477207.0048351,20
1719477211.0428033,20
1719477215.0986185,20
1719477219.2285228,20
1719477223.3508117,20
1719477227.4132242,20
1719477231.6303866,20
1719477235.76566,20
1719477239.8673863,20
1719477243.9307094,20
1719477247.8452175,20
1719477252.0399878,20
1719477256.196485,20
1719477260.1584802,20
1719477264.1528618,20
1719477268.1728249,20
1719477272.3716695,20
1719477276.4516985,20
1719477280.4974713,20
1719477284.4944654,20
1719477288.6451705,20
1719477292.5738783,20
1719477296.6460035,20
1719477300.6889174,20
1719477304.7962627,20
1719477308.8535814,20
1719477313.0974271,20
1719477317.0844254,20
1719477321.1746147,20
1719477325.263542,20
1719477329.3296363,20
1719477333.242263,20
1719477337.1919131,20
1719477341.2842135,20
1719477345.3870523,20
1719477349.3271067,20
1719477353.4160674,20
1719477357.355069,20
1719477361.702013,20
1719477365.8640327,20
1719477369.651171,20
1719477373.7467113,20
1719477377.7865422,20
1719477381.6298027,20
1719477385.9094954,20
1719477389.9622328,20
1719477393.9197106,20
1719477397.917498,20
1719477402.1398723,20
1719477406.2786806,20
1719477410.2834306,20
1719477414.4581814,20
1719477418.5096557,20
1719477422.6053982,20
1719477426.530643,20
1719477430.7888606,20
1719477434.785471,20
1719477438.8012574,20
1719477442.9215853,20
1719477446.9120958,20
1719477450.8602219,20
1719477454.834023,20
1719477458.848348,20
1719477462.8921185,20
1719477466.9588687,20
1719477470.7884157,20
1719477474.824046,20
1719477478.8376768,20
1719477482.9365861,20
1719477487.1063511,20
1719477491.1933844,20
1719477495.3999264,20
1719477499.4990456,20
1719477503.4499323,20
1719477507.395161,20
1719477511.3723583,20
1719477515.3171365,20
1719477519.163511,20
1719477523.2321932,20
1719477527.286578,20
1719477531.3070786,20
1719477535.2953246,20
1719477539.2321904,20
1719477543.0280817,20
1719477547.056415,20
1719477551.1774802,20
1719477555.2567315,20
1719477559.1763806,20
1719477563.1396244,20
1719477567.1247633,20
1719477570.9814303,20
1719477575.0200758,20
1719477579.005335,20
1719477582.9308748,20
1719477587.033995,20
1719477591.166042,20
1719477595.222552,20
1719477599.2286184,20
1719477603.2154522,20
1719477607.233282,20
1719477611.255364,20
1719477615.362724,20
1719477619.3877738,20
1719477623.4030724,20
1719477627.3262715,20
1719477631.3751965,20
1719477635.437061,20
1719477639.4370697,20
1719477643.4118192,20
1719477647.4873457,20
1719477651.5645497,20
1719477655.5777829,20
1719477659.566914,20
1719477663.5633695,20
1719477667.6434836,20
1719477671.5511887,20
1719477675.7949102,20
1719477679.9352422,20
1719477684.0134118,20
1719477687.9604688,20
1719477691.9471128,20
1719477696.00727,20
1719477700.1639638,20
1719477704.1890998,20
1719477708.1621673,20
1719477712.389892,20
1719477716.2245274,20
1719477720.2184196,20
1719477724.2794995,20
1719477728.3541448,20
1719477732.4037778,20
1719477736.4121373,20
1719477740.5237594,20
1719477744.5442784,20
1719477748.6941803,20
1719477752.788042,20
1719477756.7811673,20
1719477760.9304466,20
1719477764.9811356,20
1719477769.0777106,20
1719477773.179353,20
1719477777.1913266,20
1719477781.3850617,20
1719477785.472358,20
1719477789.5023785,20
1719477793.535557,20
1719477797.6080384,20
1719477801.3968368,20
1719477805.4744687,20
1719477809.555381,20
1719477813.7133904,20
1719477817.8722157,20
1719477821.8682775,20
1719477825.8892004,20
1719477829.9543583,20
1719477834.006102,20
1719477838.0681715,20
1719477842.0812078,20
1719477845.9354002,20
1719477849.8944967,20
1719477854.0586467,20
1719477858.3315911,20
1719477862.5883162,20
1719477866.6292987,20
1719477870.7085054,20
1719477874.8930733,20
1719477878.9639812,20
1719477883.0766761,20
1719477887.1946008,20
1719477891.2109256,20
1719477895.3371022,20
1719477899.5243337,20
1719477903.6237073,20
1719477907.7631197,20
1719477911.6306,20
1719477915.648849,20
1719477919.7131376,20
1719477923.8725734,20
1719477927.9620864,20
1719477932.178293,20
1719477936.2523203,20
1719477940.3435528,20
1719477944.4503934,20
1719477948.5801191,20
1719477952.656634,20
1719477956.7146814,20
1719477960.7275088,20
1719477964.9618783,20
1719477969.0466964,20
1719477973.2184093,20
1719477977.079423,20
1719477981.242526,20
1719477985.2288795,20
1719477989.3659148,20
1719477993.4173343,20
1719477997.4814608,20
1719478001.5210373,20
1719478005.6517222,20
1719478009.6152625,20
1719478013.6962225,20
1719478017.6744678,20
1719478021.5556648,20
1719478025.7541401,20
1719478029.7500572,20
1719478033.862214,20
1719478038.0255547,20
1719478042.1258466,20
1719478046.1724951,20
1719478050.2129495,20
1719478054.2912357,20
1719478058.4230967,20
1719478062.2838182,20
1719478066.204601,20
1719478070.320029,20
1719478074.42299,20
1719478078.4874308,20
1719478082.5503836,20
1719478086.5596907,20
1719478090.744612,20
1719478094.7819757,20
1719478098.926886,20
1719478102.988564,20
1719478107.015439,20
1719478110.99809,20
1719478114.8723326,20
1719478119.1822832,20
1719478123.4140995,20
1719478127.5097432,20
1719478131.48073,20
1719478135.412029,20
1719478139.5220275,20
1719478143.6107993,20
1719478147.7511866,20
1719478151.8487227,20
1719478155.9087205,20
1719478159.9331417,20
1719478164.152729,20
1719478168.1960142,20
1719478172.365463,20
1719478176.243693,20
1719478180.3445318,20
1719478184.4139824,20
1719478188.5230055,20
1719478192.4797735,20
1719478196.5189412,20
1719478200.8165274,20
1719478204.9079304,20
1719478208.9125905,20
1719478212.9616127,20
1719478217.0306199,20
1719478220.9751852,20
1719478225.0141737,20
1719478229.1756082,20
1719478233.204729,20
1719478237.311169,20
1719478241.2829568,20
1719478245.4075186,20
1719478249.6359167,20
1719478253.9453251,20
1719478257.944732,20
1719478262.1715405,20
1719478266.2160532,20
1719478270.399082,20
1719478274.5660326,20
1719478278.8249822,20
1719478282.944295,20
1719478286.8080797,20
1719478290.9354506,20
1719478295.0052376,20
1719478299.0896719,20
1719478303.120101,20
1719478307.0816526,20
1719478311.201508,20
1719478315.2436283,20
1719478319.3193848,20
1719478323.3947842,20
1719478327.4597108,20
1719478331.5091884,20
1719478335.5996675,20
1719478339.580856,20
1719478343.6242719,20
1719478347.8499448,20
1719478351.7785695,20
1719478355.6340134,20
1719478359.7673142,20
1719478363.801056,20
1719478367.8546836,20
1719478372.0293133,20
1719478375.9976337,20
1719478380.1340272,20
1719478384.3784225,20
1719478388.456706,20
1719478392.4493468,20
1719478396.3411307,20
1719478400.3040652,20
1719478404.4758215,20
1719478408.5795228,20
1719478412.674438,20
1719478416.6037433,20
1719478420.7610998,20
1719478424.7717006,20
1719478428.8545578,20
1719478432.8366985,20
1719478436.9713964,20
1719478440.9500425,20
1719478445.0300162,20
1719478449.0960944,20
1719478453.1267023,20
1719478457.413116,20
1719478461.320299,20
1719478465.5033677,20
1719478469.5046332,20
1719478473.583779,20
1719478477.7362568,20
1719478481.8271186,20
1719478485.8657224,20
1719478489.9754596,20
1719478493.9243677,20
1719478498.0023212,20
1719478502.0568366,20
1719478505.8793173,20
1719478509.9480772,20
1719478513.9715948,20
1719478517.9474926,20
1719478521.9663544,20
1719478526.1115253,20
1719478530.262772,20
1719478534.250489,20
1719478538.3733113,20
1719478542.525395,20
1719478546.6009624,20
1719478550.4455314,20
1719478554.4596858,20
1719478558.496467,20
1719478562.6349685,20
1719478566.7948055,20
1719478570.8824325,20
1719478574.8961792,20
1719478579.0220194,20
1719478583.095,20
1719478587.1986558,20
1719478591.110111,20
1719478595.2078445,20
1719478599.3456979,20
1719478603.4467113,20
1719478607.482476,20
1719478611.5595164,20
1719478615.5623107,20
1719478619.6147132,20
1719478623.5702534,20
1719478627.7620628,20
1719478631.7955554,20
1719478635.9582267,20
1719478639.7478058,20
1719478643.9029682,20
1719478647.9951632,20
1719478652.3077066,20
1719478656.315157,20
1719478660.2980356,20
1719478664.4613626,20
1719478668.6101816,20
1719478672.617473,20
1719478676.6704736,20
1719478680.7590375,20
1719478684.586278,20
1719478688.6103215,20
1719478692.754386,20
1719478696.8852031,20
1719478701.0416949,20
1719478704.8839812,20
1719478708.8433945,20
1719478713.0792685,20
1719478717.1452782,20
1719478721.3296304,20
1719478725.4890895,20
1719478729.7318716,20
1719478733.831684,20
1719478737.9033935,20
1719478742.0238261,20
1719478746.0521019,20
1719478750.0900152,20
1719478754.0979013,20
1719478758.1341412,20
1719478762.057471,20
1719478766.104955,20
1719478770.379933,20
1719478774.3898365,20
1719478778.4236035,20
1719478782.569424,20
