1719463055.5500634,10
1719463059.6879344,10
1719463063.8196151,10
1719463068.0570114,10
1719463072.265043,10
1719463076.416707,10
1719463080.6763084,10
1719463084.8204658,10
1719463088.9792607,10
1719463093.281906,10
1719463097.3233383,10
1719463101.4841099,10
1719463105.8738382,10
1719463110.098853,10
1719463114.4527671,10
1719463118.5276463,10
1719463122.8012326,10
1719463126.9509568,10
1719463131.1312819,10
1719463135.3254397,10
1719463139.7435598,10
1719463143.9382606,10
1719463148.0811803,10
1719463152.4182112,10
1719463156.5889444,10
1719463160.7219179,10
1719463164.8960264,10
1719463169.1140206,10
1719463173.3048599,10
1719463177.4406824,10
1719463181.5877233,10
1719463185.59251,10
1719463189.8358622,10
1719463194.05943,10
1719463198.388265,10
1719463202.6469855,10
1719463206.9528644,10
1719463211.1362908,10
1719463215.3265028,10
1719463219.4820435,10
1719463223.6960576,10
1719463227.85308,10
1719463232.0028906,10
1719463236.5465975,10
1719463241.1921713,10
1719463245.4374712,10
1719463249.5668418,10
1719463253.680216,10
1719463257.932966,10
1719463261.9427588,10
1719463266.1674304,10
1719463270.3286877,10
1719463274.316242,10
1719463278.4366155,10
1719463282.8279948,10
1719463286.9475543,10
1719463291.1978323,10
1719463295.302498,10
1719463299.486736,10
1719463303.7628455,10
1719463308.0590537,10
1719463312.192551,10
1719463316.3641224,10
1719463320.4996235,10
1719463324.5948145,10
1719463328.847239,10
1719463333.0686343,10
1719463337.0524547,10
1719463341.2237344,10
1719463345.3956876,10
1719463349.6324966,10
1719463353.722407,10
1719463357.8635776,10
1719463361.901523,10
1719463366.088436,10
1719463370.2702174,10
1719463374.5286365,10
1719463378.6710112,10
1719463382.9456954,10
1719463387.2056181,10
1719463391.4124844,10
1719463395.622264,10
1719463399.8011298,10
1719463404.0269425,10
1719463408.4647684,10
1719463412.6353838,10
1719463416.8269408,10
1719463421.0416262,10
1719463425.2473702,10
1719463429.2793045,10
1719463433.511618,10
1719463437.7182913,10
1719463441.885379,10
1719463445.998625,10
1719463450.0808177,10
1719463454.2523544,10
1719463458.4200363,10
1719463462.7318141,10
1719463467.0033932,10
1719463471.13368,10
1719463475.2747877,10
1719463479.3838472,10
1719463483.530323,10
1719463487.6408644,10
1719463491.7986,10
1719463495.839221,10
1719463500.141212,10
1719463504.590154,10
1719463508.900146,10
1719463513.0917406,10
1719463517.2386143,10
1719463521.4917305,10
1719463525.7980082,10
1719463530.1073968,10
1719463534.35414,10
1719463538.4600654,10
1719463542.6039948,10
1719463546.8319209,10
1719463551.0877573,10
1719463555.2134223,10
1719463559.4446135,10
1719463563.6919441,10
1719463568.0741916,10
1719463572.64506,10
1719463576.861915,10
1719463580.9615722,10
1719463584.931905,10
1719463589.019334,10
1719463593.34755,10
1719463597.528275,10
1719463601.7013044,10
1719463605.8439689,10
1719463610.2399266,10
1719463614.4248207,10
1719463618.5499759,10
1719463622.803564,10
1719463627.0600672,10
1719463631.31494,10
1719463635.545704,10
1719463639.5883145,10
1719463643.7883306,10
1719463647.9923255,10
1719463652.0403888,10
1719463656.2520683,10
1719463660.5942962,10
1719463664.7390916,10
1719463669.1864347,10
1719463673.3816113,10
1719463677.5524263,10
1719463681.7193706,10
1719463685.8974452,10
1719463690.1859233,10
1719463694.5407116,10
1719463698.6809967,10
1719463703.0664828,10
1719463707.1755016,10
1719463711.1948917,10
1719463715.4496238,10
1719463719.640447,10
1719463723.7624223,10
1719463727.9792898,10
1719463732.4674034,10
1719463736.7433388,10
1719463740.895532,10
1719463745.1426995,10
1719463749.294032,10
1719463753.8056207,10
1719463758.0940702,10
1719463762.1510918,10
1719463766.3258424,10
1719463770.573993,10
1719463774.762938,10
1719463779.0837576,10
1719463782.9505105,10
1719463787.2201962,10
1719463791.4213948,10
1719463795.699691,10
1719463799.8937876,10
1719463804.1350856,10
1719463808.4030206,10
1719463812.7117453,10
1719463817.014673,10
1719463821.186448,10
1719463825.546116,10
1719463829.7362416,10
1719463834.019253,10
1719463838.1842191,10
1719463842.3315039,10
1719463846.487538,10
1719463850.4616036,10
1719463854.9049087,10
1719463859.1500654,10
1719463863.3010914,10
1719463867.6286554,10
1719463871.8469408,10
1719463876.3046753,10
1719463880.5119727,10
1719463884.808849,10
1719463889.1694243,10
1719463893.305568,10
1719463897.5756688,10
1719463901.7171605,10
1719463905.9106271,10
1719463910.1961787,10
1719463914.4516327,10
1719463918.4714878,10
1719463922.6204743,10
1719463926.8582196,10
1719463931.0230222,10
1719463935.2378497,10
1719463939.5578573,10
1719463943.6933465,10
1719463947.9624782,10
1719463952.2589889,10
1719463956.3900855,10
1719463960.731856,10
1719463964.9127243,10
1719463969.0434926,10
1719463973.21519,10
1719463977.7334106,10
1719463981.8878746,10
1719463985.9239364,10
1719463990.1266017,10
1719463994.3501813,10
1719463998.5063193,10
1719464002.6757622,10
1719464006.6721137,10
1719464010.7936337,10
1719464015.1406462,10
1719464019.4288006,10
1719464023.6120963,10
1719464027.7619545,10
1719464031.9716694,10
1719464036.1865242,10
1719464040.3959854,10
1719464044.5509832,10
1719464048.9487076,10
1719464053.1334627,10
1719464057.503375,10
1719464061.6792395,10
1719464065.8075233,10
1719464070.1097696,10
1719464073.9905472,10
1719464078.1376095,10
1719464082.2576828,10
1719464086.6703322,10
1719464090.9148195,10
1719464095.1581419,10
1719464099.3806372,10
1719464103.5265062,10
1719464107.827221,10
1719464112.0510302,10
1719464116.3589807,10
1719464120.543557,10
1719464125.048494,10
1719464129.3299065,10
1719464133.5919461,10
1719464137.8280983,10
1719464142.0055091,10
1719464146.0928361,10
1719464150.2543385,10
1719464154.3964734,10
1719464158.733793,10
1719464162.7107115,10
1719464166.914062,10
1719464171.0023322,10
1719464175.2992704,10
1719464179.5274622,10
1719464183.6229153,10
1719464187.7265046,10
1719464191.9665003,10
1719464196.1667225,10
1719464200.1724598,10
1719464204.4769423,10
1719464208.7483706,10
1719464212.9377275,10
1719464217.1354465,10
1719464221.293005,10
1719464225.606518,10
1719464229.791748,10
1719464233.9902005,10
1719464237.9422529,10
1719464242.118128,10
1719464246.2786667,10
1719464250.5975485,10
1719464254.7075472,10
1719464258.95674,10
1719464263.2166297,10
1719464267.3624375,10
1719464271.3749208,10
1719464275.6524088,10
1719464279.7832034,10
1719464283.9421546,10
1719464288.1132934,10
1719464292.2161682,10
1719464296.4180949,10
1719464300.6557615,10
1719464304.9927804,10
1719464309.1576316,10
1719464313.4046488,10
1719464317.7355034,10
1719464321.901162,10
1719464326.0831764,10
1719464330.2582479,10
1719464334.4459846,10
1719464338.5353184,10
1719464342.7143714,10
1719464346.8373632,10
1719464351.132698,10
1719464355.4459803,10
1719464359.4773192,10
1719464363.5538647,10
1719464367.8595688,10
1719464372.1119266,10
1719464376.4778812,10
1719464380.5903661,10
1719464384.7628794,10
1719464388.97136,10
1719464393.278144,10
1719464397.4468353,10
1719464401.7097557,10
1719464405.792589,10
1719464409.9330637,10
1719464414.0587177,10
1719464418.294018,10
1719464422.833291,10
1719464426.8609648,10
1719464431.145298,10
1719464435.4096212,10
1719464439.6524005,10
1719464443.7762814,10
1719464447.9305403,10
1719464452.1567612,10
1719464456.2815263,10
1719464460.4125292,10
1719464464.5901532,10
1719464468.796501,10
1719464472.9959946,10
1719464477.3756914,10
1719464481.5336688,10
1719464485.6914258,10
1719464489.9433537,10
1719464493.9923127,10
1719464498.1567817,10
1719464502.401455,10
1719464506.5871308,10
1719464510.9706914,10
1719464515.2188735,10
1719464519.594594,10
1719464523.7487922,10
1719464528.0598853,10
1719464532.2029493,10
1719464536.473313,10
1719464540.549146,10
1719464544.8570943,10
1719464548.8396535,10
1719464552.9956343,10
1719464557.2673595,10
1719464561.389187,10
1719464565.7824085,10
1719464570.0598307,10
1719464574.1980782,10
1719464578.3726077,10
1719464582.5452812,10
1719464587.0752683,10
1719464591.214721,10
1719464595.3789854,10
1719464599.5700607,10
1719464603.7404163,10
1719464607.988206,10
1719464612.172887,10
1719464616.4074514,10
1719464620.5299318,10
1719464624.653026,10
1719464629.1716454,10
1719464633.3414097,10
1719464637.6498559,10
1719464641.8103993,10
1719464646.0832286,10
1719464650.0764217,10
1719464654.2703583,10
1719464658.4615653,10
1719464662.8193674,10
1719464667.0311031,10
1719464671.2373211,10
1719464675.434173,10
1719464679.703215,10
1719464683.9688704,10
1719464688.174826,10
1719464692.3460345,10
1719464696.739194,10
1719464700.907561,10
1719464705.2551854,10
1719464709.4231544,10
1719464713.6084042,10
1719464717.6326475,10
1719464721.9223561,10
1719464726.1038597,10
1719464730.3440886,10
1719464734.517486,10
1719464738.742619,10
1719464742.943789,10
1719464747.1891587,10
1719464751.4538593,10
1719464755.6834502,10
1719464759.9921327,10
1719464764.157902,10
1719464768.7992947,10
1719464773.0075715,10
1719464777.3077633,10
1719464781.6119032,10
1719464785.7530694,10
1719464790.028025,10
1719464794.1973612,10
1719464798.502244,10
1719464802.8727086,10
1719464806.9296448,10
1719464811.227011,10
1719464815.461836,10
1719464819.5382283,10
1719464823.8709476,10
1719464827.8883145,10
1719464832.0786726,10
1719464836.2149312,10
1719464840.4556787,10
1719464844.6037903,10
1719464848.7774465,10
1719464852.9116313,10
1719464857.1006994,10
1719464861.3479009,10
1719464865.6511905,10
1719464869.7627573,10
1719464873.984712,10
1719464878.3509436,10
1719464882.5621781,10
1719464886.7058592,10
1719464891.2573793,10
1719464895.3954966,10
1719464899.5139017,10
1719464903.6505005,10
1719464908.1593149,10
1719464912.3693612,10
1719464916.39184,10
1719464920.5508485,10
1719464924.8741078,10
1719464929.1460366,10
1719464933.4279995,10
1719464937.7570815,10
1719464942.0195897,10
1719464946.1832335,10
1719464950.5661016,10
1719464954.697977,10
1719464958.793072,10
1719464962.932271,10
1719464967.1754925,10
1719464971.3275416,10
1719464975.5230913,10
1719464979.7332401,10
1719464984.0950782,10
1719464988.4312487,10
1719464992.6718788,10
1719464996.9276814,10
1719465001.30801,10
1719465005.3381069,10
1719465009.6510909,10
1719465013.5653048,10
1719465017.838106,10
1719465022.06546,10
1719465026.1018364,10
1719465030.4762173,10
1719465034.7077725,10
1719465038.9319086,10
1719465043.104983,10
1719465047.3153808,10
1719465051.576731,10
1719465056.11937,10
1719465060.46508,10
1719465064.6584053,10
1719465068.8085716,10
1719465073.0732043,10
1719465077.2779772,10
1719465081.4358404,10
1719465085.5873246,10
1719465089.9189272,10
1719465094.066429,10
1719465098.2844534,10
1719465102.4528248,10
1719465106.672542,10
1719465110.990044,10
1719465115.0876288,10
1719465119.2827833,10
1719465123.5164983,10
1719465127.797244,10
1719465131.9234836,10
1719465136.1570702,10
1719465140.4953885,10
1719465144.6580632,10
1719465148.9153826,10
1719465153.1082299,10
1719465157.3520336,10
1719465161.6409416,10
1719465165.8037014,10
1719465170.1031222,10
1719465174.4139771,10
1719465178.6235812,10
1719465182.6158938,10
1719465186.946111,10
1719465191.195305,10
1719465195.523336,10
1719465199.800703,10
1719465203.8490293,10
1719465208.2116144,10
1719465212.5618136,10
1719465216.755736,10
1719465220.9835765,10
1719465225.2650225,10
1719465229.4977565,10
1719465233.7003179,10
1719465238.0166318,10
1719465242.1678565,10
1719465246.1643307,10
1719465250.3813384,10
1719465254.6365314,10
1719465258.806679,10
1719465263.0142107,10
1719465267.1798,10
1719465271.222046,10
1719465275.454267,10
1719465279.7936816,10
1719465284.0565426,10
1719465288.239392,10
1719465292.4590275,10
1719465296.7404494,10
1719465301.0796492,10
1719465305.2450879,10
1719465309.4539404,10
1719465313.6400113,10
1719465317.8355522,10
1719465322.0335484,10
1719465326.2370725,10
1719465330.4108937,10
1719465334.683826,10
1719465338.7626324,10
1719465343.0302787,10
1719465347.289486,10
1719465351.5241773,10
1719465355.7543657,10
1719465359.7499673,10
1719465363.8574548,10
1719465368.077734,10
1719465372.2411904,10
1719465376.4459229,10
1719465380.6197317,10
1719465384.7969544,10
1719465388.982526,10
1719465393.1301236,10
1719465397.374959,10
1719465401.529078,10
1719465405.5748513,10
1719465409.875352,10
1719465414.0656416,10
1719465418.2187102,10
1719465422.3510883,10
1719465426.3752983,10
1719465430.6219358,10
1719465434.9031575,10
1719465439.0334246,10
1719465443.2750673,10
1719465447.572935,10
1719465451.8332245,10
1719465456.0404234,10
1719465460.2197642,10
1719465464.5096278,10
1719465468.699414,10
1719465472.8346605,10
1719465477.0029397,10
1719465481.1745613,10
1719465485.5063162,10
1719465489.6562355,10
1719465493.8646448,10
1719465498.1358314,10
1719465502.2256284,10
1719465506.4185812,10
1719465510.4096007,10
1719465514.4417822,10
1719465518.7174444,10
1719465522.9320564,10
1719465527.0805926,10
1719465531.2526965,10
1719465535.2487006,10
1719465539.3667789,10
1719465543.5507715,10
1719465547.7336168,10
1719465552.0674622,10
1719465556.3707848,10
1719465560.518247,10
1719465564.687913,10
1719465568.932864,10
1719465573.204904,10
1719465577.4801903,10
1719465581.4876406,10
1719465585.9275124,10
1719465590.3122003,10
1719465594.507979,10
1719465598.7309308,10
1719465602.714321,10
1719465606.9617283,10
1719465611.1324139,10
1719465615.4870956,10
1719465619.9155679,10
1719465624.0519905,10
1719465628.2044125,10
1719465632.502317,10
1719465636.6436245,10
1719465640.8698263,10
1719465645.0419772,10
1719465649.2406552,10
1719465653.2759857,10
1719465657.445088,10
1719465661.8061452,10
1719465666.2003393,10
1719465670.336165,10
1719465674.5456731,10
1719465679.2184906,10
1719465683.4880009,10
1719465687.6533544,10
1719465691.6576788,10
1719465695.9323795,10
1719465700.2008617,10
1719465704.3674672,10
1719465708.552645,10
1719465712.7355459,10
1719465716.9606452,10
1719465721.035282,10
1719465725.4523146,10
1719465729.671488,10
1719465734.0684361,10
1719465738.244852,10
1719465742.4820101,10
1719465746.6604106,10
1719465750.9783177,10
1719465755.0939379,10
1719465759.2891085,10
1719465763.5320306,10
1719465767.7350314,10
1719465771.9898279,10
1719465776.5123656,10
1719465780.5571396,10
1719465784.710346,10
1719465788.8975568,10
1719465793.0885124,10
1719465797.221579,10
1719465801.3000047,10
1719465805.4715304,10
1719465810.1321218,10
1719465814.5895505,10
1719465818.842794,10
1719465822.9674008,10
1719465827.169361,10
1719465831.5181758,10
1719465835.6587796,10
1719465839.8233984,10
1719465843.8811998,10
1719465848.1489198,10
1719465852.3280454,10
1719465856.4976194,10
1719465860.8188243,10
1719465865.0704172,10
1719465869.0685728,10
1719465873.3082292,10
1719465877.5250592,10
1719465882.0221891,10
1719465886.0644853,10
1719465890.073462,10
1719465894.2729754,10
1719465898.5221305,10
1719465902.753583,10
1719465907.0284977,10
1719465911.2896957,10
1719465915.4340918,10
1719465919.6397417,10
1719465924.16784,10
1719465928.4785206,10
1719465932.8250234,10
1719465937.3438256,10
1719465941.7725859,10
1719465945.98392,10
1719465950.1809223,10
1719465954.40146,10
1719465958.575132,10
1719465962.7763298,10
1719465967.103084,10
1719465971.230146,10
1719465975.7439148,10
1719465979.893992,10
1719465984.1427522,10
1719465988.3629634,10
1719465992.5098171,10
1719465996.795588,10
1719466000.8038383,10
1719466005.1065426,10
1719466009.4418423,10
1719466013.6961403,10
1719466017.8732533,10
1719466021.9530518,10
1719466026.1064584,10
1719466030.3070953,10
1719466034.4124632,10
1719466038.5823555,10
1719466042.8980064,10
1719466047.1224053,10
1719466051.3048193,10
1719466055.4623272,10
1719466059.6682866,10
1719466063.8424697,10
1719466068.0175207,10
1719466072.184581,10
1719466076.6239774,10
1719466080.6895106,10
1719466084.8314185,10
1719466088.8958118,10
1719466093.1279237,10
1719466097.2703822,10
1719466101.444539,10
1719466105.7364798,10
1719466109.7438166,10
1719466114.0615907,10
1719466118.2534096,10
1719466122.4656167,10
1719466126.5989752,10
1719466130.7760708,10
1719466135.0052953,10
1719466139.2417853,10
1719466143.3455448,10
1719466147.737677,10
1719466151.7377408,10
1719466155.961032,10
1719466160.0882964,10
1719466164.390534,10
1719466168.6043231,10
1719466172.8062174,10
1719466176.7986102,10
1719466180.9318402,10
1719466185.275823,10
1719466189.4950585,10
1719466193.843457,10
1719466198.186336,10
1719466202.6507747,10
1719466206.8369102,10
1719466211.017145,10
1719466215.3251762,10
1719466219.6148903,10
1719466223.7736318,10
1719466227.948585,10
1719466232.1606855,10
1719466236.215152,10
1719466240.449587,10
1719466244.662186,10
1719466248.9629796,10
1719466253.1180823,10
1719466257.3870356,10
1719466261.6084392,10
1719466265.6601968,10
1719466270.1774836,10
1719466274.446844,10
1719466278.763147,10
1719466282.9119914,10
1719466287.0639844,10
1719466291.338103,10
1719466295.4589343,10
1719466299.6588295,10
1719466303.7900305,10
1719466308.2253098,10
1719466312.3044124,10
1719466316.4187367,10
1719466320.6357498,10
1719466324.8892488,10
1719466329.0425963,10
1719466333.0885723,10
1719466337.2381012,10
1719466341.4847817,10
1719466345.62165,10
1719466349.8133974,10
1719466354.0319638,10
1719466358.286561,10
1719466362.4073398,10
1719466366.6317909,10
1719466370.8553362,10
1719466375.0487876,10
1719466379.3193152,10
1719466383.62155,10
1719466387.829526,10
1719466392.220333,10
1719466396.3900192,10
1719466400.4510329,10
1719466404.6239803,10
1719466408.8288264,10
1719466413.261686,10
1719466417.436459,10
1719466421.5186965,10
1719466425.811851,10
1719466430.03332,10
1719466434.2962728,10
1719466438.4761739,10
1719466442.6982484,10
1719466446.9239707,10
1719466451.266746,10
1719466455.4451828,10
1719466459.9916034,10
1719466464.274243,10
1719466468.4117563,10
1719466472.603443,10
1719466476.7353015,10
1719466480.8669374,10
1719466485.0476992,10
1719466489.4369183,10
1719466493.622147,10
1719466497.8762357,10
1719466502.193451,10
1719466506.3738747,10
1719466510.4025567,10
1719466514.7338448,10
1719466518.9123979,10
1719466523.23578,10
1719466527.5087845,10
1719466531.567911,10
1719466535.850551,10
1719466540.042505,10
1719466544.2748456,10
1719466548.4170969,10
1719466552.5703201,10
1719466556.8812873,10
1719466561.0700574,10
1719466565.3157928,10
1719466569.6507058,10
1719466573.9340672,10
1719466578.078,10
1719466582.3975616,10
1719466586.5821023,10
1719466590.7170277,10
1719466594.9063897,10
1719466598.9856887,10
1719466603.0933816,10
1719466607.3773804,10
1719466611.5573645,10
1719466615.675481,10
1719466619.953192,10
1719466624.1974337,10
1719466628.3471048,10
1719466632.5966654,10
1719466636.8071105,10
1719466640.9635992,10
1719466645.1919096,10
1719466649.5046785,10
1719466653.8267791,10
1719466658.1270895,10
1719466662.505224,10
1719466666.6663089,10
1719466670.8838956,10
1719466675.1725864,10
1719466679.501472,10
1719466683.676271,10
1719466687.6917005,10
1719466692.0323207,10
1719466696.3397303,10
1719466700.4642873,10
1719466704.6389072,10
1719466708.8380888,10
1719466713.1924815,10
1719466717.4403439,10
1719466721.6199808,10
1719466725.8572292,10
1719466730.0562556,10
1719466734.2032404,10
1719466738.3607688,10
1719466742.546388,10
1719466746.693558,10
1719466750.821737,10
1719466754.8502913,10
1719466758.9927917,10
1719466763.1917968,10
1719466767.6430075,10
1719466771.8772223,10
1719466776.0424962,10
1719466780.3549516,10
1719466784.7123935,10
1719466788.952851,10
1719466793.2026503,10
1719466797.3747618,10
1719466801.7050202,10
1719466805.9976885,10
1719466810.1867273,10
1719466814.5367959,10
1719466818.8087256,10
1719466822.9867432,10
1719466827.1948342,10
1719466831.422422,10
1719466835.6950557,10
1719466840.1920369,10
1719466844.3514283,10
1719466848.5948522,10
1719466852.7136202,10
1719466857.046103,10
1719466861.3657837,10
1719466865.503042,10
1719466869.7742226,10
1719466874.062662,10
1719466878.222341,10
1719466882.4212816,10
1719466886.4262373,10
1719466890.596465,10
1719466895.0343235,10
1719466899.2363026,10
1719466903.5133123,10
1719466907.7613266,10
1719466911.9204528,10
1719466916.1083984,10
1719466920.5610182,10
1719466925.0715601,10
1719466929.2211413,10
1719466933.4336765,10
1719466937.599162,10
1719466942.0418162,10
1719466946.2841296,10
1719466950.279574,10
1719466954.448975,10
1719466958.6068106,10
1719466962.8131256,10
1719466967.0301702,10
1719466971.3787184,10
1719466975.5406394,10
1719466979.8295574,10
1719466984.1526008,10
1719466988.3309453,10
1719466992.5069993,10
1719466996.4657788,10
1719467000.6670704,10
1719467004.8192785,10
1719467009.1437154,10
1719467013.3343375,10
1719467017.5414193,10
1719467021.6891088,10
1719467025.9336667,10
1719467030.143165,10
1719467034.629321,10
1719467038.7874265,10
1719467042.9381425,10
1719467047.18721,10
1719467051.486549,10
1719467055.816244,10
1719467060.1231678,10
1719467064.3207798,10
1719467068.527792,10
1719467072.8223,10
1719467077.0536602,10
1719467081.226223,10
1719467085.289718,10
1719467089.5821054,10
1719467093.7800255,10
1719467097.9638898,10
1719467102.2305083,10
1719467106.6355433,10
1719467110.9359622,10
1719467115.104348,10
1719467119.3794072,10
1719467123.6086047,10
1719467127.947759,10
1719467132.1872358,10
1719467136.3880057,10
1719467140.8118627,10
1719467144.9873068,10
1719467149.2389853,10
1719467153.4589345,10
1719467157.593272,10
1719467161.8977242,10
1719467166.1502454,10
1719467170.4642713,10
1719467174.6169698,10
1719467178.8337803,10
1719467182.9993773,10
1719467187.2772768,10
1719467191.5533116,10
1719467195.5948067,10
1719467199.8902998,10
1719467204.0857625,10
1719467208.2976744,10
1719467212.2925186,10
1719467216.3358958,10
1719467220.590537,10
1719467224.7407165,10
1719467228.9650946,10
1719467233.07254,10
1719467237.134481,10
1719467241.4955502,10
1719467245.761017,10
1719467250.0322454,10
1719467254.315472,10
1719467258.531106,10
1719467262.7873504,10
1719467266.9609773,10
1719467271.1480489,10
1719467275.2216365,10
1719467279.4819875,10
1719467283.5370426,10
1719467287.854117,10
1719467292.0571284,10
1719467296.492797,10
1719467300.6385443,10
1719467304.8935308,10
1719467309.0308044,10
1719467313.2836351,10
1719467317.5147407,10
1719467321.720953,10
1719467325.9401367,10
1719467330.1529803,10
1719467334.241429,10
1719467338.5149062,10
1719467342.6971066,10
1719467347.260475,10
1719467351.4972446,10
1719467355.715711,10
1719467359.8926215,10
1719467364.069501,10
1719467368.1982625,10
1719467372.2554417,10
1719467376.4366717,10
1719467380.6383085,10
1719467384.7567976,10
1719467388.904366,10
1719467393.0538578,10
1719467397.2586486,10
1719467401.3612971,10
1719467405.6549714,10
1719467409.8877516,10
1719467414.0717168,10
1719467418.3343093,10
1719467422.5824316,10
1719467426.8496695,10
1719467431.21289,10
1719467435.4491355,10
1719467439.7024355,10
1719467443.9339197,10
1719467448.1141305,10
1719467452.2737668,10
1719467456.522613,10
1719467460.6411464,10
1719467465.0238726,10
1719467469.203664,10
1719467473.357851,10
1719467477.578035,10
1719467481.5893216,10
1719467485.6447382,10
1719467489.8339725,10
1719467494.0321817,10
1719467498.2832673,10
1719467502.5574057,10
1719467506.7534294,10
1719467510.8882644,10
1719467515.1678312,10
1719467519.4110916,10
1719467523.6313078,10
1719467527.6601613,10
1719467531.9114864,10
1719467536.1342733,10
1719467540.553371,10
1719467544.7072165,10
1719467548.7872736,10
1719467552.9774272,10
1719467557.283971,10
1719467561.5341995,10
1719467565.7407494,10
1719467569.876485,10
1719467573.9284987,10
1719467578.133555,10
1719467582.332931,10
1719467586.5365424,10
1719467590.720555,10
1719467594.9950397,10
1719467599.178082,10
1719467603.3042192,10
1719467607.6143198,10
1719467611.7667966,10
1719467616.019125,10
1719467620.396078,10
1719467624.5715356,10
1719467628.843625,10
1719467633.0602918,10
1719467637.110872,10
1719467641.234803,10
1719467645.4244678,10
1719467649.5948496,10
1719467653.8160217,10
1719467657.9290557,10
1719467662.122601,10
1719467666.2497492,10
1719467670.4028842,10
1719467674.670206,10
1719467678.9465692,10
1719467683.1678612,10
1719467687.4554713,10
1719467691.6804962,10
1719467695.8689501,10
1719467700.2641056,10
1719467704.5126019,10
1719467708.7199805,10
1719467712.9272935,10
1719467717.0555294,10
1719467721.2431116,10
1719467725.2788317,10
1719467729.4522734,10
1719467733.695376,10
1719467738.0190015,10
1719467742.2058592,10
1719467746.2680514,10
1719467750.5595086,10
1719467754.8338606,10
1719467758.9729812,10
1719467763.2438178,10
1719467767.4216423,10
1719467771.6581557,10
1719467775.9680924,10
1719467780.2645142,10
1719467784.5940967,10
1719467788.8192167,10
1719467792.9089363,10
1719467797.0733826,10
1719467801.2677553,10
1719467805.2641377,10
1719467809.4933643,10
1719467813.6418698,10
1719467817.815068,10
1719467821.9747593,10
1719467826.172953,10
1719467830.7036984,10
1719467834.8813717,10
1719467839.0783436,10
1719467843.2994878,10
1719467847.4941924,10
1719467851.6469622,10
1719467855.718597,10
1719467859.8356588,10
1719467863.9798825,10
1719467868.2017686,10
1719467872.3751934,10
1719467876.6116598,10
1719467880.7890532,10
1719467884.9571407,10
1719467889.1229558,10
1719467893.2650301,10
1719467897.451447,10
1719467901.5491643,10
1719467905.7113755,10
1719467909.9433076,10
1719467914.1561127,10
1719467918.1632586,10
1719467922.4052806,10
1719467926.4987023,10
1719467930.74975,10
1719467935.0686634,10
1719467939.2431262,10
1719467943.4347475,10
1719467947.6558018,10
1719467951.8061576,10
1719467956.0417688,10
1719467960.3835838,10
1719467964.536609,10
1719467968.630759,10
1719467972.7420344,10
1719467977.2479582,10
1719467981.5097094,10
1719467985.6912239,10
1719467989.8401926,10
1719467994.0663352,10
1719467998.2577622,10
1719468002.5146496,10
1719468006.762841,10
1719468011.1126149,10
1719468015.2063293,10
1719468019.5812316,10
1719468023.9246578,10
1719468028.150054,10
1719468032.3937743,10
1719468036.3697717,10
1719468040.6145062,10
1719468044.7390761,10
1719468048.888461,10
1719468053.0118446,10
1719468057.1722026,10
1719468061.324585,10
1719468065.7705042,10
1719468070.0347943,10
1719468074.3370934,10
1719468078.5554698,10
1719468082.7611973,10
1719468086.8977973,10
1719468091.2429821,10
1719468095.4563637,10
1719468099.6082807,10
1719468104.090136,10
1719468108.2227836,10
1719468112.405404,10
1719468116.5549073,10
1719468120.72637,10
1719468124.7536623,10
1719468128.906015,10
1719468133.04176,10
1719468137.2150054,10
1719468141.371576,10
1719468145.6084766,10
1719468150.0088918,10
1719468154.2840853,10
1719468158.6528468,10
1719468162.8771076,10
1719468167.0585113,10
1719468171.3815997,10
1719468175.7201571,10
1719468180.147994,10
1719468184.4591045,10
1719468188.6161969,10
1719468192.7656791,10
1719468196.9816234,10
1719468201.22253,10
1719468205.4318564,10
1719468209.6770065,10
1719468214.0627556,10
1719468218.173472,10
1719468222.3845382,10
1719468226.6780803,10
1719468230.8385432,10
1719468235.0739515,10
1719468239.1557345,10
1719468243.1957097,10
1719468247.3955884,10
1719468251.3794715,10
1719468255.2713878,10
1719468259.5526476,10
1719468263.7322648,10
1719468268.0296764,10
1719468272.1932497,10
1719468276.3078003,10
1719468280.5343826,10
1719468284.6988754,10
1719468288.8302584,10
1719468293.0654416,10
1719468297.3290217,10
1719468301.347239,10
1719468305.626778,10
1719468309.874395,10
1719468314.0756686,10
1719468318.3232164,10
1719468322.5122678,10
1719468326.7075574,10
1719468331.1203842,10
1719468335.2985103,10
1719468339.5265913,10
1719468343.660941,10
1719468347.8130763,10
1719468351.9834967,10
1719468356.1626363,10
1719468360.3365371,10
1719468364.6090877,10
1719468368.8944058,10
1719468373.430812,10
1719468377.8902364,10
1719468382.1879764,10
1719468386.3536868,10
1719468390.5554318,10
1719468394.7532315,10
1719468398.933308,10
1719468403.1548953,10
1719468407.3727183,10
1719468411.3719444,10
1719468415.5904496,10
1719468419.7453141,10
1719468423.8621063,10
1719468428.0908933,10
1719468432.2507722,10
1719468436.5077868,10
1719468440.6808505,10
1719468444.9558976,10
1719468449.0461364,10
1719468453.2280085,10
1719468457.5804496,10
1719468461.7537224,10
1719468465.936132,10
1719468470.061815,10
1719468474.3884382,10
1719468478.515829,10
1719468482.6847472,10
1719468486.898098,10
1719468491.188462,10
1719468495.3445928,10
1719468499.371201,10
1719468503.4916177,10
1719468507.7713094,10
1719468511.9212914,10
1719468516.1782348,10
1719468520.3574886,10
1719468524.5802553,10
