1719472256.3470845,19
1719472260.4822118,19
1719472264.7533736,19
1719472268.892547,19
1719472273.0145874,19
1719472277.3871593,19
1719472281.5110426,19
1719472285.4885824,19
1719472289.599538,19
1719472293.6832008,19
1719472297.647923,19
1719472301.7128708,19
1719472305.8811471,19
1719472309.920086,19
1719472314.0158515,19
1719472318.166665,19
1719472322.3412838,19
1719472326.4713428,19
1719472330.5437932,19
1719472334.6899877,19
1719472338.927279,19
1719472342.95058,19
1719472346.8516827,19
1719472350.930999,19
1719472355.0675952,19
1719472359.1860518,19
1719472363.1514168,19
1719472367.3757262,19
1719472371.4600985,19
1719472375.616176,19
1719472379.904623,19
1719472384.0609717,19
1719472388.1824355,19
1719472392.209524,19
1719472396.23968,19
1719472400.5812347,19
1719472404.7656236,19
1719472408.87028,19
1719472412.921519,19
1719472417.0366607,19
1719472421.14238,19
1719472425.2172308,19
1719472429.1173272,19
1719472433.1533105,19
1719472437.3173254,19
1719472441.4716592,19
1719472445.5741477,19
1719472449.7644408,19
1719472453.8534915,19
1719472458.156209,19
1719472462.3191512,19
1719472466.4679499,19
1719472470.5776172,19
1719472474.8005922,19
1719472478.9841986,19
1719472483.069168,19
1719472487.254735,19
1719472491.38884,19
1719472495.3337665,19
1719472499.4560997,19
1719472503.4301639,19
1719472507.4401023,19
1719472511.5848107,19
1719472515.7131498,19
1719472519.897251,19
1719472524.1789296,19
1719472528.3145165,19
1719472532.495324,19
1719472536.5362024,19
1719472540.4747837,19
1719472544.5093713,19
1719472548.5713964,19
1719472552.7996943,19
1719472556.8872914,19
1719472561.0500417,19
1719472565.1207886,19
1719472569.2329526,19
1719472573.4376066,19
1719472577.6974359,19
1719472581.860998,19
1719472585.9311404,19
1719472590.0946305,19
1719472594.1718824,19
1719472598.395745,19
1719472602.4031785,19
1719472606.3492253,19
1719472610.4963562,19
1719472614.5544882,19
1719472618.6802225,19
1719472622.881089,19
1719472626.9926112,19
1719472631.2249892,19
1719472635.3252866,19
1719472639.512208,19
1719472643.6420772,19
1719472647.6814208,19
1719472651.927594,19
1719472656.1357245,19
1719472660.1589332,19
1719472664.304428,19
1719472668.459337,19
1719472672.4045465,19
1719472676.5360756,19
1719472680.7288418,19
1719472684.8383796,19
1719472688.8053725,19
1719472692.943574,19
1719472697.142478,19
1719472701.3481975,19
1719472705.4095712,19
1719472709.537087,19
1719472713.6598673,19
1719472717.716334,19
1719472721.7483075,19
1719472725.8045902,19
1719472729.9133554,19
1719472734.0334082,19
1719472737.8956645,19
1719472742.0604749,19
1719472746.0382442,19
1719472749.9158378,19
1719472753.9964678,19
1719472758.0359678,19
1719472762.0442936,19
1719472766.1560473,19
1719472770.0777853,19
1719472774.2707763,19
1719472778.3666914,19
1719472782.284999,19
1719472786.4726858,19
1719472790.9287584,19
1719472794.9500363,19
1719472799.0875452,19
1719472803.1773064,19
1719472807.3092895,19
1719472811.4287596,19
1719472815.543898,19
1719472819.6323035,19
1719472823.6963773,19
1719472827.7736928,19
1719472831.963019,19
1719472836.0876591,19
1719472840.2209544,19
1719472844.2807014,19
1719472849.0759232,19
1719472853.2018712,19
1719472857.2888513,19
1719472861.4468017,19
1719472865.5812247,19
1719472869.4511526,19
1719472873.6563478,19
1719472877.7039504,19
1719472881.806084,19
1719472885.8941886,19
1719472890.0295043,19
1719472894.0812325,19
1719472898.5608613,19
1719472902.8226771,19
1719472906.9178882,19
1719472911.0229826,19
1719472915.0997937,19
1719472919.2664278,19
1719472923.7225595,19
1719472927.7833607,19
1719472931.725491,19
1719472935.6557598,19
1719472939.7808573,19
1719472943.8486664,19
1719472948.028304,19
1719472952.029535,19
1719472956.0127177,19
1719472960.0604897,19
1719472964.0308344,19
1719472968.345226,19
1719472972.4487274,19
1719472976.48358,19
1719472980.4059606,19
1719472984.4356508,19
1719472988.467761,19
1719472992.539801,19
1719472996.6542492,19
1719473000.7769756,19
1719473004.8055713,19
1719473008.8526878,19
1719473012.8812315,19
1719473017.034908,19
1719473021.2385418,19
1719473025.2799947,19
1719473029.153726,19
1719473033.1718712,19
1719473037.204854,19
1719473041.2992194,19
1719473045.2069016,19
1719473049.2473311,19
1719473053.4390433,19
1719473057.7308443,19
1719473061.8193836,19
1719473065.874332,19
1719473069.9916177,19
1719473073.9862242,19
1719473078.0704894,19
1719473082.1343536,19
1719473086.2241123,19
1719473090.1770017,19
1719473094.2775466,19
1719473098.440129,19
1719473102.5080278,19
1719473106.5347502,19
1719473110.641907,19
1719473114.8356647,19
1719473118.9763768,19
1719473123.005732,19
1719473127.259896,19
1719473131.378016,19
1719473135.4687772,19
1719473139.573453,19
1719473143.4767163,19
1719473147.5401618,19
1719473151.610498,19
1719473155.4976962,19
1719473159.5529678,19
1719473163.554442,19
1719473167.655673,19
1719473171.7511957,19
1719473175.8580003,19
1719473179.9109445,19
1719473184.0344462,19
1719473188.1189463,19
1719473192.139107,19
1719473196.2617333,19
1719473200.2461767,19
1719473204.4611926,19
1719473208.5777774,19
1719473212.759877,19
1719473216.825575,19
1719473220.9604807,19
1719473224.981985,19
1719473229.0808058,19
1719473233.1005254,19
1719473237.2293386,19
1719473241.3000336,19
1719473245.1589456,19
1719473249.219712,19
1719473253.4828644,19
1719473257.7172558,19
1719473261.8650336,19
1719473265.9414794,19
1719473270.1860678,19
1719473274.2798557,19
1719473278.4238827,19
1719473282.668894,19
1719473286.713855,19
1719473290.6593847,19
1719473294.6596978,19
1719473298.8774064,19
1719473303.0588837,19
1719473307.1579914,19
1719473311.0712357,19
1719473315.1948984,19
1719473319.2991033,19
1719473323.4734924,19
1719473327.6692598,19
1719473332.0240338,19
1719473336.224388,19
1719473340.3191092,19
1719473344.3682997,19
1719473348.5031836,19
1719473352.6981335,19
1719473356.6122603,19
1719473360.6731791,19
1719473364.8564084,19
1719473368.944488,19
1719473373.0509858,19
1719473377.1809967,19
1719473381.4154673,19
1719473385.4790277,19
1719473389.669417,19
1719473393.9979985,19
1719473398.2090225,19
1719473402.3675103,19
1719473406.745318,19
1719473410.829513,19
1719473414.9465754,19
1719473418.9797263,19
1719473423.021823,19
1719473427.1875994,19
1719473431.3007452,19
1719473435.4358706,19
1719473439.5975335,19
1719473443.5030484,19
1719473447.6648877,19
1719473451.7043,19
1719473455.8025599,19
1719473459.9996822,19
1719473464.200257,19
1719473468.0263064,19
1719473472.0740247,19
1719473476.138217,19
1719473480.1733801,19
1719473484.1451118,19
1719473488.062776,19
1719473492.1891334,19
1719473496.198891,19
1719473500.2668414,19
1719473504.3447683,19
1719473508.5835083,19
1719473512.9338381,19
1719473516.9872632,19
1719473521.1950712,19
1719473525.4188333,19
1719473529.522452,19
1719473533.4361544,19
1719473537.6540172,19
1719473541.6798632,19
1719473545.7328272,19
1719473549.705481,19
1719473553.8227637,19
1719473557.81708,19
1719473561.9753644,19
1719473566.104372,19
1719473570.2078004,19
1719473574.2235296,19
1719473578.127542,19
1719473582.2615259,19
1719473586.3082068,19
1719473590.415236,19
1719473594.5712073,19
1719473598.79017,19
1719473602.907485,19
1719473607.107275,19
1719473611.1880782,19
1719473615.2976937,19
1719473619.3374665,19
1719473623.5089715,19
1719473627.6972365,19
1719473631.8790088,19
1719473635.9688628,19
1719473640.130143,19
1719473644.0667667,19
1719473648.132157,19
1719473652.239677,19
1719473656.3772597,19
1719473660.5186865,19
1719473664.6971862,19
1719473668.728205,19
1719473673.0492504,19
1719473677.137511,19
1719473681.3119838,19
1719473685.439056,19
1719473689.5180745,19
1719473693.5699973,19
1719473697.7220595,19
1719473701.7814026,19
1719473705.8689566,19
1719473709.7556388,19
1719473714.1146154,19
1719473718.1712408,19
1719473722.4099016,19
1719473726.5456815,19
1719473730.660519,19
1719473734.6789029,19
1719473738.6791306,19
1719473742.7975872,19
1719473746.862036,19
1719473750.911131,19
1719473754.7961135,19
1719473758.827328,19
1719473762.8919616,19
1719473766.915039,19
1719473770.8890846,19
1719473775.1133542,19
1719473779.246283,19
1719473783.3637922,19
1719473787.476865,19
1719473791.5655456,19
1719473795.5910873,19
1719473799.7429636,19
1719473803.8949904,19
1719473807.9331477,19
1719473812.1328845,19
1719473816.253349,19
1719473820.1852071,19
1719473824.2486343,19
1719473828.4178638,19
1719473832.5654366,19
1719473836.708819,19
1719473840.856981,19
1719473844.897727,19
1719473848.9759626,19
1719473853.1534948,19
1719473857.3328035,19
1719473861.4731843,19
1719473865.422777,19
1719473869.6742108,19
1719473873.7733352,19
1719473878.1034603,19
1719473882.1657445,19
1719473886.344403,19
1719473890.466378,19
1719473894.5763175,19
1719473898.6080706,19
1719473902.7099082,19
1719473906.8274205,19
1719473910.9668565,19
1719473915.2089703,19
1719473919.2567346,19
1719473923.4213822,19
1719473927.531578,19
1719473931.44274,19
1719473935.55398,19
1719473939.7908506,19
1719473943.9649067,19
1719473948.0998924,19
1719473952.2218008,19
1719473956.2535248,19
1719473960.461431,19
1719473964.6908743,19
1719473968.8395994,19
1719473972.9210632,19
1719473977.0364954,19
1719473981.1954153,19
1719473985.407148,19
1719473989.6002965,19
1719473993.8514647,19
1719473997.714083,19
1719474001.901809,19
1719474006.1224842,19
1719474010.2110908,19
1719474014.5144303,19
1719474018.5782151,19
1719474022.6212964,19
1719474026.7108624,19
1719474030.790976,19
1719474034.9709165,19
1719474039.0129266,19
1719474042.9615998,19
1719474047.0874417,19
1719474051.540533,19
1719474055.7074993,19
1719474059.7362134,19
1719474063.836218,19
1719474067.8972518,19
1719474072.0794232,19
1719474075.9833684,19
1719474080.050201,19
1719474084.07859,19
1719474088.1001997,19
1719474092.1589177,19
1719474096.2860978,19
1719474100.3557112,19
1719474104.6710398,19
1719474108.6843023,19
1719474112.8187506,19
1719474116.9228952,19
1719474121.1416788,19
1719474125.3847582,19
1719474129.4516408,19
1719474133.5672202,19
1719474137.6644964,19
1719474141.751072,19
1719474145.816747,19
1719474149.8916662,19
1719474153.7853944,19
1719474157.8684993,19
1719474162.2398996,19
1719474166.3582578,19
1719474170.641221,19
1719474174.7905536,19
1719474179.011007,19
1719474183.0696752,19
1719474187.157834,19
1719474191.2729845,19
1719474195.3469257,19
1719474199.564977,19
1719474203.7294908,19
1719474207.8762352,19
1719474212.0539525,19
1719474216.1045625,19
1719474220.0207968,19
1719474224.380131,19
1719474228.438361,19
1719474232.4947364,19
1719474236.646275,19
1719474240.6904964,19
1719474244.7798893,19
1719474248.85318,19
1719474252.9254227,19
1719474256.9830787,19
1719474261.0896504,19
1719474264.9984684,19
1719474269.1334858,19
1719474273.3610377,19
1719474277.5475075,19
1719474281.6908255,19
1719474285.6376262,19
1719474289.873744,19
1719474294.0775154,19
1719474298.189259,19
1719474302.3432646,19
1719474306.3732579,19
1719474310.4039679,19
1719474314.4798367,19
1719474318.5610476,19
1719474322.7768786,19
1719474326.7902615,19
1719474330.910436,19
1719474335.1384416,19
1719474339.2176147,19
1719474343.3235137,19
1719474347.3811612,19
1719474351.586166,19
1719474355.7199113,19
1719474359.8529987,19
1719474363.8852825,19
1719474367.9703166,19
1719474372.0720346,19
1719474376.2157774,19
1719474380.4418762,19
1719474384.457609,19
1719474388.50397,19
1719474392.6393602,19
1719474396.56856,19
1719474400.7922955,19
1719474404.9216523,19
1719474409.012888,19
1719474413.2402334,19
1719474417.3922975,19
1719474421.642086,19
1719474425.7553806,19
1719474429.8959694,19
1719474433.9626117,19
1719474438.0591793,19
1719474441.9532146,19
1719474446.5446036,19
1719474450.729579,19
1719474454.7686439,19
1719474458.9599175,19
1719474462.655062,19
1719474466.7113848,19
1719474470.8263385,19
1719474475.0023952,19
1719474479.105142,19
1719474483.245265,19
1719474487.4028213,19
1719474491.5307865,19
1719474495.5400398,19
1719474499.618389,19
1719474503.6216357,19
1719474507.554214,19
1719474511.7938924,19
1719474516.0120811,19
1719474520.144329,19
1719474524.3595304,19
1719474528.4843707,19
1719474532.6742077,19
1719474536.751129,19
1719474540.9869037,19
1719474545.2426379,19
1719474549.1590955,19
1719474553.3710635,19
1719474557.5623376,19
1719474561.5941105,19
1719474565.8116603,19
1719474569.8973422,19
1719474573.901683,19
1719474578.055059,19
1719474582.1206934,19
1719474586.3739784,19
1719474590.53678,19
1719474594.6230986,19
1719474598.742694,19
1719474602.9711266,19
1719474607.0343673,19
1719474611.1464295,19
1719474615.4114494,19
1719474619.6383023,19
1719474623.8346603,19
1719474627.9776351,19
1719474632.1680932,19
1719474636.2601466,19
1719474640.2108974,19
1719474644.5048366,19
1719474648.6634827,19
1719474652.9257023,19
1719474657.1748757,19
1719474661.2386844,19
1719474665.5410304,19
1719474669.7818387,19
1719474673.8348925,19
1719474678.0008879,19
1719474682.2055724,19
1719474686.6412628,19
1719474690.7125506,19
1719474694.7984512,19
1719474699.164423,19
1719474703.6297247,19
1719474707.758004,19
1719474711.7942154,19
1719474715.9216158,19
1719474719.9945204,19
1719474724.0924065,19
1719474727.9869306,19
1719474732.0020282,19
1719474736.1598096,19
1719474740.2096481,19
1719474744.3138773,19
1719474748.4699357,19
1719474752.5745013,19
1719474756.7329633,19
1719474760.774872,19
1719474764.8747396,19
1719474768.965405,19
1719474773.136468,19
1719474777.164449,19
1719474781.3930514,19
1719474785.4524202,19
1719474789.634443,19
1719474793.5794199,19
1719474797.8532557,19
1719474802.050699,19
1719474806.3367252,19
1719474810.4353828,19
1719474814.4436004,19
1719474818.5049944,19
1719474822.7283795,19
1719474826.7870686,19
1719474831.0187008,19
1719474835.1562986,19
1719474839.2944782,19
1719474843.4895916,19
1719474847.6141162,19
1719474851.629226,19
1719474855.8088531,19
1719474859.7007747,19
1719474863.707801,19
1719474867.9201517,19
1719474872.094349,19
1719474876.3540576,19
1719474880.498029,19
1719474884.5732017,19
1719474888.655499,19
1719474892.7598546,19
1719474896.8381023,19
1719474900.9743545,19
1719474904.9002526,19
1719474908.9831219,19
1719474913.0747578,19
1719474917.2878454,19
1719474921.4246597,19
1719474925.5481553,19
1719474929.720586,19
1719474933.7044082,19
1719474937.7054489,19
1719474941.8495772,19
1719474945.932318,19
1719474950.121873,19
1719474954.1744955,19
1719474958.3460908,19
1719474962.3554673,19
1719474966.6534102,19
1719474970.553653,19
1719474974.8621445,19
1719474979.008348,19
1719474983.1359048,19
1719474987.1367667,19
1719474991.35842,19
1719474995.4884696,19
1719474999.564286,19
1719475003.8404472,19
1719475007.9753616,19
1719475012.4016392,19
1719475016.502602,19
1719475020.540677,19
1719475024.7369277,19
1719475028.7690616,19
1719475032.817452,19
1719475036.766386,19
1719475040.8382168,19
1719475045.08396,19
1719475049.1824052,19
1719475053.3721406,19
1719475057.4178932,19
1719475061.556383,19
1719475065.7806835,19
1719475069.8887591,19
1719475074.1321828,19
1719475078.2027125,19
1719475082.370582,19
1719475086.5084665,19
1719475090.4653003,19
1719475094.4155853,19
1719475098.480452,19
1719475102.494848,19
1719475106.6343772,19
1719475110.5638082,19
1719475114.6718884,19
1719475119.1609964,19
1719475123.2783322,19
1719475127.3659656,19
1719475131.463425,19
1719475135.5496962,19
1719475139.8027399,19
1719475143.923425,19
1719475147.8192387,19
1719475151.8481061,19
1719475155.9236684,19
1719475160.0278692,19
1719475164.128531,19
1719475168.0265222,19
1719475172.2090046,19
1719475176.4091177,19
1719475180.5029793,19
1719475184.591323,19
1719475188.7252767,19
1719475192.734395,19
1719475197.298798,19
1719475201.3952117,19
1719475205.5206075,19
1719475209.7230372,19
1719475213.62841,19
1719475217.774803,19
1719475221.8749614,19
1719475226.0592206,19
1719475230.1328723,19
1719475234.4135225,19
1719475238.6158633,19
1719475242.7783275,19
1719475247.0577767,19
1719475251.2190905,19
1719475255.2290115,19
1719475259.4337926,19
1719475263.6658237,19
1719475267.7331204,19
1719475271.8107207,19
1719475275.8436263,19
1719475279.5400507,19
1719475283.813387,19
1719475288.0600166,19
1719475292.051092,19
1719475296.1937118,19
1719475300.380438,19
1719475304.449427,19
1719475308.684419,19
1719475312.7628949,19
1719475316.833215,19
1719475320.8753874,19
1719475324.8305035,19
1719475328.772346,19
1719475332.815174,19
1719475336.8874004,19
1719475340.9892895,19
1719475345.1951435,19
1719475349.3042965,19
1719475353.5274487,19
1719475357.5869884,19
1719475361.5036945,19
1719475365.5704255,19
1719475369.4924042,19
1719475373.5387986,19
1719475377.4692242,19
1719475381.6016378,19
1719475385.6675792,19
1719475389.8599842,19
1719475393.9607723,19
1719475398.415664,19
1719475402.6303463,19
1719475406.696025,19
1719475410.8472188,19
1719475415.1128492,19
1719475419.270093,19
1719475423.2931058,19
1719475427.302163,19
1719475431.488355,19
1719475435.3935618,19
1719475439.5102425,19
1719475443.5400033,19
1719475447.3962429,19
1719475451.572732,19
1719475455.6109757,19
1719475459.6781056,19
1719475463.6991122,19
1719475467.8834703,19
1719475471.9588811,19
1719475476.157654,19
1719475480.514139,19
1719475484.5268068,19
1719475488.6007679,19
1719475492.5169656,19
1719475496.6352932,19
1719475500.5063877,19
1719475504.6756234,19
1719475508.7762413,19
1719475512.8228407,19
1719475516.7578225,19
1719475520.8312914,19
1719475524.954091,19
1719475529.1701174,19
1719475533.4346583,19
1719475537.4817214,19
1719475541.5292501,19
1719475545.2835186,19
1719475549.4011958,19
1719475553.5240028,19
1719475557.6582093,19
1719475561.7164905,19
1719475565.8344707,19
1719475569.841725,19
1719475573.985071,19
1719475578.1191008,19
1719475582.2152965,19
1719475586.3214822,19
1719475590.2644737,19
1719475594.4710824,19
1719475598.6984947,19
1719475602.9664402,19
1719475607.0054345,19
1719475610.9427383,19
1719475615.0549645,19
1719475619.1345103,19
1719475623.2733383,19
1719475627.412151,19
1719475631.5353823,19
1719475635.6530335,19
1719475639.578639,19
1719475643.8383257,19
1719475648.0962925,19
1719475652.1056979,19
1719475656.0421054,19
1719475660.2175763,19
1719475664.279628,19
1719475668.3630855,19
1719475672.5082026,19
1719475676.6048608,19
1719475680.8301115,19
1719475684.941991,19
1719475688.882688,19
1719475692.9794266,19
1719475697.0153313,19
1719475700.9426055,19
1719475705.1413443,19
1719475709.2152412,19
1719475713.2835977,19
1719475717.4116864,19
1719475721.52126,19
1719475725.618031,19
1719475729.7571332,19
1719475733.9228,19
1719475738.042356,19
1719475742.1523092,19
1719475746.2798142,19
1719475750.6498964,19
1719475754.8645656,19
1719475759.0359995,19
1719475763.1336553,19
1719475767.0557258,19
1719475771.318094,19
1719475775.4316902,19
1719475779.5576167,19
1719475783.6884696,19
1719475787.7703974,19
1719475791.9618356,19
1719475796.0444882,19
1719475800.168397,19
1719475804.2197504,19
1719475808.3340096,19
1719475812.5877,19
1719475816.7957013,19
1719475820.8431568,19
1719475825.2380738,19
1719475829.2447782,19
1719475833.375752,19
1719475837.513956,19
1719475841.7720537,19
1719475845.82988,19
1719475850.0275848,19
1719475853.8969116,19
1719475858.1336646,19
1719475862.2130914,19
1719475866.3543048,19
1719475870.433197,19
1719475874.6110473,19
1719475878.697564,19
1719475882.7638443,19
1719475886.7729018,19
1719475890.903059,19
1719475895.0831375,19
1719475899.0818734,19
1719475903.132747,19
1719475907.2115324,19
1719475911.2696257,19
1719475915.3069599,19
1719475919.4072926,19
1719475923.4239666,19
1719475927.6478512,19
1719475931.671223,19
1719475935.8506818,19
1719475939.9656408,19
1719475943.867202,19
1719475948.0016859,19
1719475951.986883,19
1719475956.1618872,19
1719475960.343521,19
1719475964.4100285,19
1719475968.7792869,19
1719475973.2061024,19
1719475977.2482924,19
1719475981.286862,19
1719475985.3702526,19
1719475989.5715742,19
1719475993.6339147,19
1719475997.56637,19
1719476001.5094497,19
1719476005.6101243,19
1719476009.6176715,19
1719476013.7594945,19
1719476018.1056147,19
1719476022.2519877,19
1719476026.3766856,19
1719476030.5505219,19
1719476034.750303,19
1719476038.822423,19
1719476043.0733936,19
1719476047.2983682,19
1719476051.3857868,19
1719476055.5061276,19
1719476059.5839531,19
1719476063.7622552,19
1719476067.7924552,19
1719476071.7744262,19
1719476075.850286,19
1719476080.06855,19
1719476084.1212,19
1719476088.1720178,19
1719476092.191006,19
1719476096.2845361,19
1719476100.320644,19
1719476104.4985335,19
1719476108.648646,19
1719476112.722806,19
1719476116.8658104,19
1719476120.8138094,19
1719476125.0755572,19
1719476129.3766341,19
1719476133.6260862,19
1719476137.93919,19
1719476141.9923768,19
1719476146.1394546,19
1719476150.2246277,19
1719476154.2142825,19
1719476158.319572,19
1719476162.4217224,19
1719476166.373976,19
1719476170.5497928,19
1719476174.6962514,19
1719476178.9397068,19
1719476183.0061774,19
1719476187.1712546,19
1719476191.2712402,19
1719476195.4031131,19
1719476199.449334,19
1719476203.5953524,19
1719476207.7670925,19
1719476211.9218059,19
1719476215.9812808,19
1719476220.2985864,19
1719476224.3450735,19
1719476228.6902137,19
1719476232.650758,19
1719476236.8106494,19
1719476240.9158795,19
1719476245.1786168,19
1719476249.2417262,19
1719476253.202531,19
1719476257.4022996,19
1719476261.4891465,19
1719476265.6682427,19
1719476269.877344,19
1719476274.0196183,19
1719476278.148373,19
1719476282.128585,19
1719476286.3144362,19
1719476290.4338245,19
1719476294.545317,19
1719476298.4687848,19
1719476302.5430338,19
1719476306.6100621,19
1719476310.742856,19
1719476314.714535,19
1719476318.8036325,19
1719476322.8773541,19
1719476327.0601172,19
1719476331.3081448,19
1719476335.366335,19
1719476339.4414327,19
1719476343.3641703,19
1719476347.5254304,19
1719476351.5755954,19
1719476355.9861617,19
1719476360.1596746,19
1719476364.2047293,19
1719476368.4318604,19
1719476372.5932143,19
1719476376.6683714,19
1719476380.6993823,19
1719476384.8808265,19
1719476389.0374935,19
1719476393.268599,19
1719476397.4660742,19
1719476401.653593,19
1719476405.7581737,19
1719476409.807429,19
1719476414.116515,19
1719476418.00831,19
1719476422.383487,19
1719476426.6775236,19
1719476430.6023283,19
1719476434.8411121,19
1719476439.1972492,19
1719476443.2938027,19
1719476447.4400418,19
1719476451.5843449,19
1719476455.6962953,19
1719476459.8133187,19
1719476463.9448168,19
1719476468.1230958,19
1719476472.3569086,19
1719476476.263713,19
1719476480.546084,19
1719476484.6592336,19
1719476488.8703516,19
1719476492.9542444,19
1719476496.8904185,19
1719476501.1078053,19
1719476505.3500757,19
1719476509.405834,19
1719476513.457185,19
1719476517.7008307,19
1719476521.6279595,19
1719476525.7533393,19
1719476529.784272,19
1719476533.8463085,19
1719476537.90634,19
1719476542.0352283,19
1719476546.1018028,19
1719476550.1465037,19
1719476554.3028011,19
1719476558.4414847,19
1719476562.9857328,19
1719476567.0648296,19
1719476571.2015395,19
1719476575.225917,19
1719476579.1969655,19
1719476583.3004742,19
1719476587.2942538,19
1719476591.3945537,19
1719476595.3768957,19
1719476599.5058303,19
1719476603.6636097,19
1719476607.754783,19
1719476611.8621614,19
1719476615.905005,19
1719476619.9658232,19
1719476624.1009245,19
1719476628.2666583,19
1719476632.3552196,19
1719476636.4643815,19
1719476640.7124906,19
1719476644.8634238,19
1719476648.972741,19
1719476652.8946352,19
1719476656.9153771,19
1719476661.367986,19
1719476665.4694934,19
1719476669.4835293,19
1719476673.7306046,19
1719476677.8122232,19
1719476682.0703652,19
1719476686.22342,19
1719476690.3659291,19
1719476694.563975,19
1719476698.6769586,19
1719476702.5500803,19
1719476706.6020327,19
1719476710.751989,19
1719476715.1205528,19
1719476719.0367637,19
1719476723.2248077,19
1719476727.386949,19
1719476731.428135,19
1719476735.562508,19
1719476739.6402733,19
1719476743.7746327,19
1719476747.8702395,19
1719476751.9169486,19
1719476755.8934844,19
1719476760.0534377,19
1719476763.9188187,19
1719476768.011525,19
1719476772.1980643,19
1719476776.2634199,19
1719476780.3447638,19
1719476784.4708328,19
1719476788.5404227,19
1719476792.630475,19
1719476796.8033183,19
1719476800.8885326,19
1719476805.0886915,19
1719476808.9661398,19
1719476813.1577134,19
1719476817.2233255,19
1719476821.293279,19
1719476825.3507423,19
1719476829.4234447,19
1719476833.4985476,19
1719476837.6302426,19
1719476841.696374,19
1719476845.738134,19
1719476850.2563927,19
1719476854.2396252,19
1719476858.4951081,19
1719476862.5228465,19
1719476866.6180773,19
1719476870.6454728,19
1719476874.9735308,19
1719476879.1051724,19
1719476883.132748,19
1719476887.427338,19
1719476891.5021868,19
1719476895.5534558,19
1719476899.644908,19
1719476903.7490788,19
1719476907.77642,19
1719476911.896572,19
1719476916.0319178,19
1719476919.9398482,19
1719476924.0114794,19
1719476928.128199,19
1719476932.2247777,19
1719476936.27799,19
1719476940.40229,19
1719476944.399503,19
1719476948.512155,19
1719476952.4765296,19
1719476956.3735933,19
1719476960.3445745,19
1719476964.4813519,19
1719476968.4773767,19
1719476972.7441616,19
1719476977.0242417,19
1719476981.1709201,19
1719476985.038556,19
1719476989.0817258,19
1719476993.2057343,19
1719476997.2754128,19
1719477001.2741737,19
1719477005.4374108,19
1719477009.5804884,19
1719477013.865424,19
1719477017.9994097,19
1719477021.9934747,19
1719477026.2975137,19
1719477030.3153665,19
1719477034.5076475,19
1719477038.6671886,19
1719477042.7208726,19
1719477046.6358414,19
1719477050.5303338,19
1719477054.5917957,19
1719477058.6652455,19
1719477062.803355,19
1719477066.979578,19
1719477071.1258821,19
1719477075.287168,19
1719477079.3995001,19
1719477083.4755464,19
1719477087.540366,19
1719477091.636763,19
1719477095.7479734,19
1719477099.819601,19
1719477103.8932145,19
1719477108.1278272,19
1719477112.19263,19
1719477116.0971003,19
1719477120.1582792,19
1719477124.2918918,19
1719477128.4135127,19
1719477132.3983562,19
1719477136.5844367,19
1719477140.7053971,19
1719477144.8665538,19
1719477148.9141173,19
1719477153.0375314,19
1719477156.9785607,19
1719477161.0205035,19
1719477165.4108336,19
1719477169.5312388,19
1719477173.700434,19
1719477177.8338282,19
1719477181.7445319,19
1719477185.8830311,19
1719477190.063318,19
1719477194.305781,19
1719477198.3740318,19
1719477202.4793348,19
1719477206.5923333,19
1719477210.574486,19
1719477214.8362005,19
1719477218.9255645,19
1719477223.117328,19
1719477227.175539,19
1719477231.295535,19
1719477235.4115067,19
1719477239.4977634,19
1719477243.6121175,19
1719477247.5586627,19
1719477251.828475,19
1719477255.9232514,19
1719477260.1747048,19
1719477264.2976532,19
1719477268.4528801,19
1719477272.510827,19
1719477276.8044536,19
1719477280.863176,19
1719477284.9782763,19
1719477288.8728037,19
1719477292.7821302,19
1719477296.8469357,19
1719477300.8995044,19
1719477305.0322397,19
1719477309.165763,19
1719477313.318204,19
1719477317.4276145,19
1719477321.3914118,19
1719477325.460585,19
1719477329.4746618,19
1719477333.6636884,19
1719477337.5358548,19
1719477341.538011,19
1719477345.674309,19
1719477349.8031101,19
1719477353.9291096,19
1719477357.8960745,19
1719477361.9589107,19
1719477366.006709,19
1719477370.3285701,19
1719477374.5833158,19
1719477378.9011688,19
1719477382.8110073,19
1719477387.0360284,19
1719477391.1018078,19
1719477395.187048,19
1719477399.2755435,19
1719477403.1770835,19
1719477407.2548437,19
1719477411.3657563,19
1719477415.5011215,19
1719477419.6996176,19
1719477423.800576,19
1719477427.8541434,19
1719477431.9616568,19
1719477436.1215863,19
1719477440.224469,19
1719477444.3944328,19
1719477448.286794,19
1719477452.4882562,19
1719477456.6658988,19
1719477460.6441977,19
1719477464.7256575,19
1719477468.833934,19
1719477472.8130558,19
1719477476.9591484,19
1719477481.052649,19
1719477485.1750934,19
1719477489.4920158,19
1719477493.462543,19
1719477497.5924509,19
1719477501.7220924,19
1719477505.8279874,19
1719477509.914329,19
1719477514.0278149,19
1719477518.188084,19
1719477522.2393928,19
1719477526.2936866,19
1719477530.2839437,19
1719477534.391996,19
1719477538.356724,19
1719477542.4894223,19
1719477546.5339797,19
1719477550.7950208,19
1719477554.9226665,19
1719477559.1011508,19
1719477563.229246,19
1719477567.4310198,19
1719477571.6140926,19
1719477575.6399753,19
1719477579.765724,19
1719477583.8661172,19
1719477587.7117226,19
1719477591.9381454,19
1719477596.0650613,19
1719477600.2032504,19
1719477604.3474882,19
