1719473192.601785,7
1719473196.3709095,7
1719473200.0064216,7
1719473203.7722332,7
1719473207.6077857,7
1719473211.433597,7
1719473215.2444894,7
1719473219.152467,7
1719473222.5250335,7
1719473226.3006237,7
1719473230.0865266,7
1719473233.852267,7
1719473237.729251,7
1719473241.455018,7
1719473245.035204,7
1719473248.917654,7
1719473252.6271698,7
1719473256.476654,7
1719473260.325825,7
1719473264.0281856,7
1719473267.654036,7
1719473271.4851804,7
1719473275.495483,7
1719473279.3222651,7
1719473283.178059,7
1719473286.9646413,7
1719473290.665131,7
1719473294.430422,7
1719473298.096932,7
1719473301.8609798,7
1719473305.631465,7
1719473309.3352118,7
1719473313.1379924,7
1719473316.9293697,7
1719473320.7192843,7
1719473324.357528,7
1719473328.103013,7
1719473331.8321173,7
1719473335.6320283,7
1719473339.5080614,7
1719473343.3594286,7
1719473347.154548,7
1719473350.9274328,7
1719473354.8041096,7
1719473358.688305,7
1719473362.4540179,7
1719473366.351266,7
1719473370.2476838,7
1719473373.9798963,7
1719473377.5682623,7
1719473381.4297678,7
1719473385.2713006,7
1719473388.9675734,7
1719473392.7089865,7
1719473396.568518,7
1719473400.1334288,7
1719473403.9913065,7
1719473407.846219,7
1719473411.5896287,7
1719473415.477531,7
1719473419.2577019,7
1719473423.078116,7
1719473426.9254832,7
1719473430.7257197,7
1719473434.5401056,7
1719473438.1843812,7
1719473441.932442,7
1719473445.7471285,7
1719473449.596772,7
1719473453.4519267,7
1719473457.1594088,7
1719473460.9438667,7
1719473464.6159256,7
1719473468.3886883,7
1719473472.2484732,7
1719473475.9373126,7
1719473479.6285346,7
1719473483.3362486,7
1719473487.2646565,7
1719473490.9728215,7
1719473494.7532206,7
1719473498.5366275,7
1719473502.3198721,7
1719473506.1022184,7
1719473509.7242076,7
1719473513.4518201,7
1719473517.2222698,7
1719473520.9772923,7
1719473524.8036697,7
1719473528.829905,7
1719473532.4803185,7
1719473536.2384174,7
1719473539.8389966,7
1719473543.5661552,7
1719473547.3337667,7
1719473551.139226,7
1719473554.5997815,7
1719473558.361224,7
1719473562.3773727,7
1719473566.1578274,7
1719473570.0334644,7
1719473574.0009272,7
1719473577.653438,7
1719473581.4392068,7
1719473585.2235544,7
1719473589.0291176,7
1719473592.775799,7
1719473596.5066335,7
1719473600.1437018,7
1719473604.1049552,7
1719473607.8637512,7
1719473611.5664828,7
1719473615.386725,7
1719473619.0558784,7
1719473622.6526418,7
1719473626.5301957,7
1719473630.3373306,7
1719473634.1642082,7
1719473637.912885,7
1719473641.7890944,7
1719473645.6069798,7
1719473649.3934474,7
1719473653.086929,7
1719473656.893787,7
1719473660.7498133,7
1719473664.4819713,7
1719473668.2622678,7
1719473672.058552,7
1719473675.751025,7
1719473679.4967282,7
1719473683.254353,7
1719473686.866432,7
1719473690.5632837,7
1719473694.2734363,7
1719473698.0347393,7
1719473701.7828486,7
1719473705.6466212,7
1719473709.2727518,7
1719473713.0183299,7
1719473716.732894,7
1719473720.5236263,7
1719473724.2646651,7
1719473728.1357646,7
1719473731.698032,7
1719473735.5123975,7
1719473739.3586018,7
1719473743.0641387,7
1719473746.841717,7
1719473750.5358863,7
1719473754.1168988,7
1719473757.992337,7
1719473761.705308,7
1719473765.3943295,7
1719473769.1495864,7
1719473772.961544,7
1719473776.5580077,7
1719473780.3513567,7
1719473784.1607683,7
1719473787.902587,7
1719473791.6614997,7
1719473795.5015013,7
1719473799.1108165,7
1719473803.1172955,7
1719473806.9267864,7
1719473810.7632604,7
1719473814.5178168,7
1719473818.2728982,7
1719473821.957217,7
1719473825.6965315,7
1719473829.4464195,7
1719473833.325464,7
1719473837.1211896,7
1719473840.8803906,7
1719473844.6192336,7
1719473848.3392212,7
1719473852.12408,7
1719473855.9889243,7
1719473859.9704895,7
1719473863.5513592,7
1719473867.2843785,7
1719473870.9650779,7
1719473874.6974938,7
1719473878.34171,7
1719473882.2895937,7
1719473885.9351318,7
1719473889.8208034,7
1719473893.6068873,7
1719473897.4593189,7
1719473901.3130388,7
1719473905.175531,7
1719473908.7303326,7
1719473912.5090482,7
1719473916.3384817,7
1719473920.1397924,7
1719473923.884758,7
1719473927.4803686,7
1719473931.0267856,7
1719473934.7990544,7
1719473938.5456436,7
1719473942.3303058,7
1719473946.051438,7
1719473949.857685,7
1719473953.4002993,7
1719473957.11568,7
1719473960.684816,7
1719473964.4240758,7
1719473968.1392937,7
1719473972.07625,7
1719473975.6756406,7
1719473979.4218178,7
1719473983.126158,7
1719473986.9321601,7
1719473990.6185737,7
1719473994.3600807,7
1719473997.9204469,7
1719474001.5450351,7
1719474005.302407,7
1719474009.136284,7
1719474012.9271014,7
1719474016.8084807,7
1719474020.3807442,7
1719474024.1272953,7
1719474027.9446447,7
1719474031.7157638,7
1719474035.4750888,7
1719474039.2787454,7
1719474042.849823,7
1719474046.850631,7
1719474050.7459154,7
1719474054.5682955,7
1719474058.2663608,7
1719474062.3723128,7
1719474066.2279823,7
1719474070.1163416,7
1719474073.9012225,7
1719474077.6463325,7
1719474081.5842764,7
1719474085.533604,7
1719474089.3779566,7
1719474093.0839005,7
1719474096.798063,7
1719474100.6226642,7
1719474104.3365521,7
1719474107.9548774,7
1719474111.699334,7
1719474115.424058,7
1719474119.1374083,7
1719474123.018986,7
1719474126.7621484,7
1719474130.3517663,7
1719474134.05609,7
1719474137.8363876,7
1719474141.5866263,7
1719474145.282393,7
1719474149.108621,7
1719474152.7291853,7
1719474156.508059,7
1719474160.2766144,7
1719474164.1096897,7
1719474167.9054356,7
1719474171.7516253,7
1719474175.375296,7
1719474179.1888676,7
1719474182.8988342,7
1719474186.6788735,7
1719474190.4984298,7
1719474194.2057834,7
1719474197.849885,7
1719474201.543062,7
1719474205.3192632,7
1719474209.1630378,7
1719474212.8818583,7
1719474216.5909572,7
1719474220.1434033,7
1719474223.9541092,7
1719474227.6949553,7
1719474231.715762,7
1719474235.313337,7
1719474238.9947646,7
1719474242.6468,7
1719474246.4129217,7
1719474250.2293983,7
1719474254.0448976,7
1719474257.9434655,7
1719474261.7382483,7
1719474265.446406,7
1719474269.1739087,7
1719474272.972103,7
1719474276.7365034,7
1719474280.4902217,7
1719474284.3135178,7
1719474288.1541417,7
1719474291.9520648,7
1719474295.741423,7
1719474299.8243752,7
1719474303.4165554,7
1719474307.0104105,7
1719474310.7296677,7
1719474314.444206,7
1719474318.2187796,7
1719474321.9369612,7
1719474325.7971044,7
1719474329.3682559,7
1719474333.2107668,7
1719474337.0921652,7
1719474340.8362179,7
1719474344.7135503,7
1719474348.5218208,7
1719474352.1637442,7
1719474355.889542,7
1719474359.7033093,7
1719474363.3873262,7
1719474367.1719441,7
1719474370.8741999,7
1719474374.4925456,7
1719474378.3751552,7
1719474382.0989661,7
1719474385.9981096,7
1719474389.7615113,7
1719474393.4941893,7
1719474397.1359508,7
1719474400.97774,7
1719474404.594171,7
1719474408.3807244,7
1719474412.1901476,7
1719474415.926195,7
1719474419.5527916,7
1719474423.3529067,7
1719474427.1536827,7
1719474430.8852978,7
1719474436.1433408,7
1719474439.8747034,7
1719474443.6988935,7
1719474447.52576,7
1719474451.3664918,7
1719474455.2128315,7
1719474458.98646,7
1719474462.5826643,7
1719474466.2929182,7
1719474469.9970446,7
1719474473.7602606,7
1719474477.5368857,7
1719474481.3847375,7
1719474485.0294254,7
1719474488.7893991,7
1719474492.5513854,7
1719474496.2951066,7
1719474500.1771622,7
1719474504.0201266,7
1719474507.7212114,7
1719474511.4448311,7
1719474515.2974272,7
1719474519.1174185,7
1719474522.9315531,7
1719474526.6994307,7
1719474530.3448107,7
1719474533.9839668,7
1719474537.652676,7
1719474541.4840088,7
1719474545.412593,7
1719474549.3052146,7
1719474553.046967,7
1719474556.7876642,7
1719474560.4840293,7
1719474564.2800536,7
1719474568.0181687,7
1719474571.9708123,7
1719474575.6253016,7
1719474579.4014146,7
1719474583.19787,7
1719474586.9895368,7
1719474590.8065734,7
1719474594.6132088,7
1719474598.366388,7
1719474602.0170121,7
1719474605.826618,7
1719474609.518264,7
1719474613.4262671,7
1719474617.0547888,7
1719474620.7765257,7
1719474624.5648725,7
1719474628.3701751,7
1719474632.0641851,7
1719474635.973648,7
1719474639.5487225,7
1719474643.4185848,7
1719474647.1540778,7
1719474650.9026675,7
1719474654.5627673,7
1719474658.4521368,7
1719474662.0439594,7
1719474665.9046352,7
1719474669.630431,7
1719474673.3267272,7
1719474677.0129695,7
1719474680.7396557,7
1719474684.3187096,7
1719474688.0302968,7
1719474691.7578185,7
1719474695.5137985,7
1719474699.345149,7
1719474703.3170278,7
1719474706.936844,7
1719474710.6758165,7
1719474714.388044,7
1719474718.251703,7
1719474721.9819398,7
1719474725.9582586,7
1719474729.6995664,7
1719474733.519251,7
1719474737.2647,7
1719474740.9534311,7
1719474744.707932,7
1719474748.4569442,7
1719474752.1856408,7
1719474755.9558635,7
1719474759.7005029,7
1719474763.6152432,7
1719474767.2830846,7
1719474770.859138,7
1719474774.771337,7
1719474779.5146046,7
1719474783.3764026,7
1719474787.1009383,7
1719474790.9075313,7
1719474794.7112148,7
1719474798.4939718,7
1719474802.284654,7
1719474806.1416316,7
1719474809.8764148,7
1719474813.6970613,7
1719474817.4228942,7
1719474821.309771,7
1719474825.0055752,7
1719474828.8165696,7
1719474832.5847232,7
1719474836.1880114,7
1719474840.063906,7
1719474843.9224625,7
1719474847.69592,7
1719474851.4494882,7
1719474855.268303,7
1719474858.9477978,7
1719474862.6897857,7
1719474866.4218905,7
1719474870.2274294,7
1719474873.925039,7
1719474877.7339664,7
1719474881.3117435,7
1719474885.1311052,7
1719474888.8399568,7
1719474892.6928172,7
1719474896.507881,7
1719474900.1961503,7
1719474903.7897701,7
1719474907.7216487,7
1719474911.5367794,7
1719474915.3126807,7
1719474919.1371098,7
1719474922.874499,7
1719474926.4153385,7
1719474930.2547297,7
1719474933.9956863,7
1719474937.7401628,7
1719474941.6192865,7
1719474945.4706516,7
1719474949.2280083,7
1719474953.0303576,7
1719474956.651731,7
1719474960.407015,7
1719474964.1566749,7
1719474967.9399207,7
1719474971.7250733,7
1719474975.457465,7
1719474979.1915183,7
1719474983.0533955,7
1719474986.811593,7
1719474990.7038708,7
1719474994.6016276,7
1719474998.4043753,7
1719475002.1112533,7
1719475005.9307258,7
1719475009.7513049,7
1719475013.359501,7
1719475017.118894,7
1719475020.8718772,7
1719475024.669232,7
1719475028.3912218,7
1719475032.1495898,7
1719475035.7077026,7
1719475039.518072,7
1719475043.2876525,7
1719475047.144099,7
1719475050.9102387,7
1719475054.6540074,7
1719475058.2896614,7
1719475062.0652235,7
1719475065.731887,7
1719475069.5480218,7
1719475073.22754,7
1719475076.9939897,7
1719475080.6426275,7
1719475084.442562,7
1719475088.2504098,7
1719475092.0866747,7
1719475095.9436896,7
1719475099.6893861,7
1719475103.3009295,7
1719475107.2078643,7
1719475110.9098408,7
1719475114.672324,7
1719475118.5656571,7
1719475122.3085256,7
1719475125.894463,7
1719475129.6115499,7
1719475133.5510633,7
1719475137.4672606,7
1719475141.2547207,7
1719475145.0489888,7
1719475148.774598,7
1719475152.6416907,7
1719475156.448013,7
1719475160.2581763,7
1719475163.9543502,7
1719475167.7303748,7
1719475171.5123494,7
1719475175.3796005,7
1719475179.1648839,7
1719475182.897773,7
1719475186.7100549,7
1719475190.31562,7
1719475194.1268766,7
1719475197.8178778,7
1719475201.6341352,7
1719475205.4532516,7
1719475209.3914096,7
1719475213.188689,7
1719475216.9978454,7
1719475220.7680268,7
1719475224.5587938,7
1719475228.334587,7
1719475232.2124608,7
1719475235.7816417,7
1719475239.6471484,7
1719475243.3179717,7
1719475247.034585,7
1719475250.8217912,7
1719475254.5215068,7
1719475258.1754634,7
1719475261.9723227,7
1719475265.8515863,7
1719475269.6550307,7
1719475273.5543473,7
1719475277.6467807,7
1719475281.4327075,7
1719475285.2546458,7
1719475289.080511,7
1719475293.0671325,7
1719475296.914741,7
1719475300.6318476,7
1719475304.4395115,7
1719475308.1878495,7
1719475311.9711447,7
1719475315.7408042,7
1719475319.4852774,7
1719475323.073799,7
1719475326.911898,7
1719475330.728134,7
1719475334.5136871,7
1719475338.4471002,7
1719475342.1762135,7
1719475345.7941797,7
1719475349.7444963,7
1719475353.524201,7
1719475357.4737747,7
1719475361.2518291,7
1719475365.0463033,7
1719475368.6005232,7
1719475372.47881,7
1719475376.1492653,7
1719475380.0573697,7
1719475383.7600214,7
1719475387.5221841,7
1719475391.1085129,7
1719475394.8068223,7
1719475398.6476505,7
1719475402.487623,7
1719475406.3294334,7
1719475410.0233998,7
1719475413.7933376,7
1719475417.5267339,7
1719475421.1970682,7
1719475424.8164585,7
1719475428.6352851,7
1719475432.3622477,7
1719475436.0467992,7
1719475439.8288174,7
1719475443.560337,7
1719475447.410114,7
1719475451.3085713,7
1719475455.0626597,7
1719475458.809992,7
1719475462.6315184,7
1719475466.3390162,7
1719475470.1303387,7
1719475473.9309552,7
1719475477.482888,7
1719475481.2470775,7
1719475485.0421767,7
1719475488.8357832,7
1719475492.6620936,7
1719475496.5142443,7
1719475500.1652205,7
1719475504.0017157,7
1719475507.8640554,7
1719475511.7062888,7
1719475515.5458808,7
1719475519.2376354,7
1719475522.884741,7
1719475526.7096121,7
1719475530.4190695,7
1719475534.1266112,7
1719475537.9514654,7
1719475541.682671,7
1719475545.2572856,7
1719475549.1694255,7
1719475553.0268002,7
1719475556.7865868,7
1719475560.6547422,7
1719475564.341845,7
1719475567.9796488,7
1719475571.8397725,7
1719475575.7183414,7
1719475579.615309,7
1719475583.4625869,7
1719475587.0692766,7
1719475591.0749574,7
1719475594.8972838,7
1719475598.7228642,7
1719475602.3340268,7
1719475606.0674398,7
1719475609.932804,7
1719475613.6450558,7
1719475617.3572228,7
1719475621.0730743,7
1719475624.8793173,7
1719475628.6732218,7
1719475632.388112,7
1719475636.1441207,7
1719475640.172373,7
1719475644.035585,7
1719475647.8190482,7
1719475651.6542528,7
1719475655.5629716,7
1719475659.3321495,7
1719475663.0644596,7
1719475666.7995803,7
1719475670.6120858,7
1719475674.398913,7
1719475677.9682536,7
1719475681.6896718,7
1719475685.432636,7
1719475689.1058679,7
1719475692.82151,7
1719475696.5764728,7
1719475700.1549888,7
1719475703.9449759,7
1719475707.6843393,7
1719475711.434567,7
1719475715.2701375,7
1719475719.0581353,7
1719475722.7505715,7
1719475726.5833836,7
1719475730.4101465,7
1719475734.1764557,7
1719475737.9532769,7
1719475741.7617257,7
1719475745.5879195,7
1719475749.310486,7
1719475753.1514397,7
1719475756.9444766,7
1719475760.7669904,7
1719475764.6130955,7
1719475768.3469422,7
1719475772.1212053,7
1719475775.8349733,7
1719475779.6377618,7
1719475783.5127594,7
1719475787.3378348,7
1719475791.1342478,7
1719475794.7834823,7
1719475798.5023978,7
1719475802.1870713,7
1719475806.040035,7
1719475809.6158993,7
1719475813.4013143,7
1719475817.1356928,7
1719475820.8801851,7
1719475824.648345,7
1719475828.4043856,7
1719475831.8064344,7
1719475835.6342912,7
1719475839.3055305,7
1719475843.1626666,7
1719475846.9501529,7
1719475850.7311292,7
1719475854.3460858,7
1719475857.879439,7
1719475861.621793,7
1719475865.481513,7
1719475869.333892,7
1719475873.0911186,7
1719475876.6834445,7
1719475880.5330758,7
1719475884.2922606,7
1719475888.1385064,7
1719475891.945294,7
1719475895.7787907,7
1719475899.3334277,7
1719475902.9126532,7
1719475906.6621544,7
1719475910.494236,7
1719475914.225148,7
1719475918.1484227,7
1719475921.7643127,7
1719475925.5799677,7
1719475929.358131,7
1719475933.193672,7
1719475936.883198,7
1719475940.7803953,7
1719475944.4648747,7
1719475948.2619867,7
1719475952.0474472,7
1719475955.600503,7
1719475959.3459897,7
1719475963.0039818,7
1719475966.768082,7
1719475970.49308,7
1719475974.1871188,7
1719475978.0250785,7
1719475982.0654051,7
1719475985.9254918,7
1719475989.7106745,7
1719475993.6299508,7
1719475997.2149673,7
1719476000.9841127,7
1719476004.6905696,7
1719476008.4722905,7
1719476012.22353,7
1719476016.082104,7
1719476019.9815,7
1719476023.686736,7
1719476027.5302107,7
1719476031.1246862,7
1719476034.9858086,7
1719476038.7534897,7
1719476042.350652,7
1719476046.1253564,7
1719476050.0097218,7
1719476053.5143692,7
1719476057.2825673,7
1719476061.1423297,7
1719476065.030957,7
1719476068.923535,7
1719476072.6890442,7
1719476076.2911077,7
1719476080.07892,7
1719476083.8942146,7
1719476087.7248201,7
1719476091.302842,7
1719476094.963785,7
1719476098.6027138,7
1719476102.318416,7
1719476106.121011,7
1719476109.8241706,7
1719476113.589899,7
1719476117.386829,7
1719476121.0015619,7
1719476124.7918334,7
1719476128.6905816,7
1719476132.3203225,7
1719476136.053491,7
1719476139.8281577,7
1719476143.4692035,7
1719476147.2451777,7
1719476151.0450337,7
1719476154.7973826,7
1719476158.7655709,7
1719476162.596904,7
1719476166.1449108,7
1719476169.8389373,7
1719476173.5712655,7
1719476177.404629,7
1719476181.1327543,7
1719476184.8560085,7
1719476188.4796283,7
1719476192.225,7
1719476196.0181358,7
1719476199.7687092,7
1719476203.5431044,7
1719476207.3850696,7
1719476211.1883147,7
1719476214.8296194,7
1719476218.7433789,7
1719476222.5236826,7
1719476226.3261416,7
1719476230.2005053,7
1719476233.9956012,7
1719476237.793238,7
1719476241.6141322,7
1719476245.505748,7
1719476249.3809602,7
1719476253.0344012,7
1719476256.80033,7
1719476260.5827124,7
1719476264.1966338,7
1719476268.0679123,7
1719476271.9368138,7
1719476275.5184536,7
1719476279.4319944,7
1719476283.1654418,7
1719476287.018945,7
1719476290.7404664,7
1719476294.535173,7
1719476298.296744,7
1719476302.103277,7
1719476305.828103,7
1719476309.702122,7
1719476313.3154554,7
1719476317.0282798,7
1719476320.6323187,7
1719476324.4278646,7
1719476328.364244,7
1719476332.1921372,7
1719476336.0041237,7
1719476339.7505722,7
1719476343.4352283,7
1719476347.3687565,7
1719476351.03722,7
1719476354.9159184,7
1719476358.6467233,7
1719476362.3259072,7
1719476366.0937107,7
1719476369.9295778,7
1719476373.6581366,7
1719476377.415948,7
1719476381.1102977,7
1719476384.7818553,7
1719476388.5248578,7
1719476392.3617747,7
1719476396.1648147,7
1719476399.912739,7
1719476403.696874,7
1719476407.5352676,7
1719476411.2985327,7
1719476415.1378138,7
1719476418.9486337,7
1719476422.6117733,7
1719476426.6145356,7
1719476430.2163403,7
1719476434.1088765,7
1719476437.8303475,7
1719476441.63032,7
1719476445.3689516,7
1719476449.1050367,7
1719476452.6757998,7
1719476456.4172182,7
1719476460.190485,7
1719476464.0246124,7
1719476467.779551,7
1719476471.6212459,7
1719476475.1791918,7
1719476478.971387,7
1719476482.6936684,7
1719476486.4834363,7
1719476490.407093,7
1719476494.1627078,7
1719476497.7236228,7
1719476501.5694032,7
1719476505.390818,7
1719476509.144305,7
1719476512.9435482,7
1719476516.7543576,7
1719476520.3880272,7
1719476524.0971324,7
1719476527.7866178,7
1719476531.5939279,7
1719476535.3175097,7
1719476539.117488,7
1719476542.6451786,7
1719476546.4545326,7
1719476550.1956995,7
1719476554.0044236,7
1719476557.747176,7
1719476561.5643158,7
1719476565.1208181,7
1719476568.8724,7
1719476572.6710753,7
1719476576.4803615,7
1719476580.25671,7
1719476584.1014106,7
1719476587.7152898,7
1719476591.4798534,7
1719476595.323149,7
1719476599.069428,7
1719476602.7812586,7
1719476606.5630944,7
1719476610.3080049,7
1719476614.1674442,7
1719476618.0512998,7
1719476621.8888562,7
1719476625.748249,7
1719476629.4941263,7
1719476633.1221335,7
1719476636.957385,7
1719476640.7882917,7
1719476644.5025702,7
1719476648.2966344,7
1719476651.8956113,7
1719476655.7480874,7
1719476659.757883,7
1719476663.4709046,7
1719476667.2741559,7
1719476670.9458542,7
1719476674.568404,7
1719476678.4703412,7
1719476682.2450387,7
1719476685.9853764,7
1719476689.7167652,7
1719476693.4757602,7
1719476697.307512,7
1719476701.1202347,7
1719476704.9519567,7
1719476708.74964,7
1719476712.5232012,7
1719476716.4010372,7
1719476720.3678048,7
1719476724.1451213,7
1719476727.8656816,7
1719476731.8121185,7
1719476735.8396788,7
1719476739.5849097,7
1719476743.427929,7
1719476747.2535565,7
1719476751.0334709,7
1719476754.7589417,7
1719476758.6148083,7
1719476762.1932876,7
1719476766.0970304,7
1719476769.87801,7
1719476773.771704,7
1719476777.4816756,7
1719476781.3812866,7
1719476785.0066664,7
1719476788.8273945,7
1719476792.6009736,7
1719476796.5935118,7
1719476800.4244094,7
1719476804.311019,7
1719476807.9025955,7
1719476811.7929916,7
1719476815.4887917,7
1719476819.3830986,7
1719476823.144229,7
1719476826.8942566,7
1719476830.4832842,7
1719476834.226893,7
1719476837.9580395,7
1719476841.8378067,7
1719476845.64222,7
1719476849.9879744,7
1719476853.6960444,7
1719476857.5304368,7
1719476861.349935,7
1719476865.1356962,7
1719476868.8992302,7
1719476872.6290379,7
1719476876.2401612,7
1719476880.1457996,7
1719476883.8230412,7
1719476887.6753986,7
1719476891.473882,7
1719476895.2691448,7
1719476898.9833448,7
1719476902.8889444,7
1719476906.769711,7
1719476910.5593393,7
1719476914.3269184,7
1719476918.0994225,7
1719476921.8441315,7
1719476925.783343,7
1719476929.4849453,7
1719476933.2630944,7
1719476937.0468276,7
1719476940.6645365,7
1719476944.4192026,7
1719476948.2659972,7
1719476952.0522208,7
1719476955.796744,7
1719476959.5580235,7
1719476963.324844,7
1719476966.9047365,7
1719476970.7087235,7
1719476974.503766,7
1719476978.3348038,7
1719476982.0340738,7
1719476986.0094738,7
1719476989.7958815,7
1719476993.5580719,7
1719476997.369349,7
1719477001.1402893,7
1719477005.0062063,7
1719477008.7209935,7
1719477012.5304017,7
1719477016.3153331,7
1719477020.0239995,7
1719477023.8136106,7
1719477027.394023,7
1719477031.0644345,7
1719477034.8449297,7
1719477038.7981138,7
1719477042.5412664,7
1719477046.317676,7
1719477049.8800478,7
1719477053.7278502,7
1719477057.516103,7
1719477061.270599,7
1719477065.0098531,7
1719477068.7674336,7
1719477072.4360673,7
1719477076.251079,7
1719477080.0445118,7
1719477083.888791,7
1719477087.6444092,7
1719477091.3714862,7
1719477095.2168033,7
1719477099.0957808,7
1719477102.6713178,7
1719477106.516137,7
1719477110.2966485,7
1719477114.0262904,7
1719477117.9239774,7
1719477121.638281,7
1719477125.185343,7
1719477129.0008721,7
1719477132.8103843,7
1719477136.6987045,7
1719477140.5266452,7
1719477144.2771866,7
1719477148.0109081,7
1719477151.8471413,7
1719477155.547198,7
1719477159.1780727,7
1719477163.1042268,7
1719477166.8928623,7
1719477170.610387,7
1719477174.4295378,7
1719477178.415308,7
1719477182.0228815,7
1719477185.783787,7
1719477189.5632026,7
1719477193.5348024,7
1719477197.2353945,7
1719477201.0877967,7
1719477204.7636213,7
1719477208.6123471,7
1719477212.4222274,7
1719477216.1414192,7
1719477220.0317721,7
1719477223.8419602,7
1719477227.64615,7
1719477231.3924384,7
1719477235.136599,7
1719477238.886421,7
1719477242.6165364,7
1719477246.548731,7
1719477250.287937,7
1719477254.0071588,7
1719477257.6944578,7
1719477261.4512787,7
1719477265.2010837,7
1719477269.0122333,7
1719477272.798468,7
1719477276.4746761,7
1719477280.2032418,7
1719477284.0723264,7
1719477288.0193963,7
1719477291.613544,7
1719477295.3463225,7
1719477299.0634105,7
1719477302.750287,7
1719477306.6384652,7
1719477310.3686922,7
1719477314.1642494,7
1719477318.0344164,7
1719477321.6572285,7
1719477325.4115663,7
1719477329.2328358,7
1719477332.8341503,7
1719477336.4357927,7
1719477340.2372868,7
1719477344.1006851,7
1719477347.7947013,7
1719477351.5060604,7
1719477355.3835158,7
1719477359.106242,7
1719477362.8965552,7
1719477366.7018228,7
1719477370.535566,7
1719477374.301929,7
1719477378.0448444,7
1719477381.6594172,7
1719477385.6247623,7
1719477389.4231768,7
1719477393.331676,7
1719477397.094332,7
1719477401.0107868,7
1719477404.6361022,7
1719477408.4652894,7
1719477412.3109498,7
1719477416.0070925,7
1719477419.8384705,7
1719477423.6244862,7
1719477427.2646196,7
1719477430.9981027,7
1719477434.6640506,7
1719477438.4399016,7
1719477442.1651435,7
1719477445.848128,7
1719477449.4470122,7
1719477453.3091183,7
1719477457.3441665,7
1719477461.0326004,7
1719477464.7639158,7
1719477468.5382106,7
1719477472.4491909,7
1719477476.236584,7
1719477480.0293777,7
1719477483.8584015,7
1719477487.7955825,7
1719477491.4932225,7
1719477495.3641582,7
1719477499.0979373,7
1719477502.8896174,7
1719477506.6723742,7
1719477510.534303,7
1719477514.334565,7
1719477518.1326902,7
1719477521.8812802,7
1719477525.8354588,7
1719477529.604106,7
1719477533.2987154,7
1719477536.8908715,7
1719477540.6371758,7
1719477544.401242,7
1719477548.2518158,7
1719477552.0313923,7
1719477555.7013757,7
1719477559.3019319,7
1719477563.0885274,7
1719477566.80081,7
1719477570.6063976,7
1719477574.3300261,7
1719477578.2334514,7
1719477581.776875,7
1719477585.5403352,7
1719477589.2870145,7
1719477593.0482295,7
1719477596.8435383,7
1719477600.526438,7
1719477604.2276566,7
1719477608.2982116,7
1719477611.9992645,7
1719477615.8803961,7
1719477619.5578597,7
1719477623.341217,7
1719477626.8941755,7
1719477630.6051779,7
1719477634.355694,7
1719477638.1615193,7
1719477642.013749,7
1719477645.7764418,7
1719477649.3108556,7
1719477653.0624697,7
1719477656.8055644,7
1719477660.5392923,7
1719477664.359477,7
1719477668.1683884,7
1719477671.7411313,7
1719477675.4791126,7
1719477679.26311,7
1719477683.0487776,7
1719477686.80886,7
1719477690.5967293,7
1719477694.3089929,7
1719477698.107595,7
1719477701.8601208,7
1719477705.6639893,7
1719477709.5124228,7
1719477713.2714097,7
1719477716.977935,7
1719477720.7867494,7
1719477724.7379603,7
1719477728.5261447,7
1719477732.2544296,7
1719477736.0526285,7
1719477739.8984501,7
1719477743.6686594,7
1719477747.5158453,7
1719477751.344748,7
1719477755.0916185,7
1719477758.6507716,7
1719477762.450794,7
1719477766.1667068,7
1719477769.9285948,7
1719477773.6927319,7
1719477777.4744968,7
1719477781.2987275,7
1719477784.9577098,7
1719477788.8613796,7
1719477792.5766072,7
1719477796.4431157,7
1719477800.2621808,7
1719477804.0581663,7
1719477807.7824852,7
1719477811.5357308,7
1719477815.378194,7
1719477819.2363534,7
1719477823.0288374,7
1719477826.6870959,7
1719477830.4980564,7
1719477834.342642,7
1719477838.052956,7
1719477841.8270576,7
1719477845.558124,7
1719477849.3837776,7
1719477853.1693826,7
1719477857.090071,7
1719477860.7694833,7
1719477864.6506624,7
1719477868.3811674,7
1719477872.1146326,7
1719477875.8553443,7
1719477879.7141593,7
1719477883.5954995,7
1719477887.46586,7
1719477891.3851295,7
1719477895.1747725,7
1719477899.077798,7
1719477902.852627,7
1719477906.655332,7
1719477910.3367937,7
1719477914.22399,7
1719477918.0906699,7
1719477922.0112457,7
1719477925.784669,7
1719477929.535451,7
1719477933.0877929,7
1719477936.9196546,7
1719477940.6435738,7
1719477944.3892965,7
1719477948.1495001,7
1719477951.9866111,7
1719477955.5374196,7
1719477959.2923443,7
1719477963.0818,7
1719477966.802378,7
1719477970.5884624,7
1719477974.4306135,7
1719477977.9926083,7
1719477981.8733995,7
1719477985.6057372,7
1719477989.4663994,7
1719477993.2130945,7
1719477996.9973607,7
1719478000.6907625,7
1719478004.9052086,7
1719478008.5808697,7
1719478012.4087045,7
1719478015.986339,7
1719478019.8045413,7
1719478023.6852894,7
1719478027.5692992,7
1719478031.3037415,7
1719478035.266903,7
1719478039.1534562,7
1719478042.7080798,7
1719478046.418567,7
1719478050.2366924,7
1719478053.9366126,7
1719478057.6654184,7
1719478061.3744552,7
1719478065.1667485,7
1719478069.007585,7
1719478072.7551417,7
1719478076.7177572,7
1719478080.4858887,7
1719478084.2595668,7
1719478087.8505,7
1719478091.791212,7
