1719474973.5306816,11
1719474977.643574,11
1719474981.6836555,11
1719474985.7715673,11
1719474989.751176,11
1719474994.0162878,11
1719474998.2503955,11
1719475002.4045868,11
1719475006.4439452,11
1719475010.5402448,11
1719475014.4727933,11
1719475018.5934582,11
1719475022.4710631,11
1719475026.6646948,11
1719475030.878628,11
1719475035.0808194,11
1719475039.1280558,11
1719475043.2219484,11
1719475047.1886652,11
1719475051.0564888,11
1719475055.066192,11
1719475059.0046532,11
1719475063.2819614,11
1719475067.3038957,11
1719475071.4954038,11
1719475075.559093,11
1719475079.6251135,11
1719475083.8194878,11
1719475087.8094106,11
1719475091.9431832,11
1719475095.9858305,11
1719475099.9732802,11
1719475103.853729,11
1719475108.0050452,11
1719475112.1798584,11
1719475116.3013122,11
1719475120.435275,11
1719475124.4925253,11
1719475128.5832617,11
1719475132.724824,11
1719475136.9472911,11
1719475140.9380805,11
1719475145.102531,11
1719475149.240522,11
1719475153.288763,11
1719475157.3027966,11
1719475161.3033125,11
1719475165.3599336,11
1719475169.2364607,11
1719475173.2188687,11
1719475177.076446,11
1719475181.1704416,11
1719475185.3402665,11
1719475189.5619988,11
1719475193.6182299,11
1719475197.7100022,11
1719475201.8661098,11
1719475206.0329058,11
1719475210.0822067,11
1719475214.315014,11
1719475218.434488,11
1719475222.648913,11
1719475226.703871,11
1719475230.9067557,11
1719475234.8153145,11
1719475238.9695323,11
1719475243.1095486,11
1719475247.2878232,11
1719475251.6535404,11
1719475255.7441068,11
1719475259.8941374,11
1719475263.9855816,11
1719475268.05452,11
1719475272.3416266,11
1719475276.5043423,11
1719475280.3832476,11
1719475284.453517,11
1719475288.6390433,11
1719475292.6861355,11
1719475296.8084865,11
1719475300.920137,11
1719475304.988349,11
1719475309.0556426,11
1719475313.1730409,11
1719475317.4172032,11
1719475321.4462614,11
1719475325.5632236,11
1719475329.7123857,11
1719475333.7205951,11
1719475337.7970788,11
1719475341.782736,11
1719475345.6460574,11
1719475349.7501004,11
1719475353.873627,11
1719475358.0619617,11
1719475362.0796819,11
1719475366.309931,11
1719475370.302349,11
1719475374.500811,11
1719475378.5050104,11
1719475382.611416,11
1719475386.6572886,11
1719475390.5259256,11
1719475394.6039348,11
1719475398.74355,11
1719475402.8050346,11
1719475406.92729,11
1719475411.0239112,11
1719475415.2847755,11
1719475419.3837695,11
1719475423.583605,11
1719475427.7107031,11
1719475431.8369122,11
1719475435.896496,11
1719475439.9868507,11
1719475444.151201,11
1719475448.1897202,11
1719475452.086483,11
1719475455.9949527,11
1719475460.4837725,11
1719475464.509269,11
1719475468.6368866,11
1719475472.695853,11
1719475476.6543958,11
1719475480.7331965,11
1719475484.8901653,11
1719475489.027734,11
1719475493.1329112,11
1719475497.2342305,11
1719475501.189533,11
1719475505.0912154,11
1719475509.25953,11
1719475513.403059,11
1719475517.6572874,11
1719475521.6791666,11
1719475525.834149,11
1719475530.0150907,11
1719475534.1827142,11
1719475538.031389,11
1719475542.1480758,11
1719475546.263134,11
1719475550.3051393,11
1719475554.4223835,11
1719475558.528225,11
1719475562.6746078,11
1719475566.5557802,11
1719475570.6783533,11
1719475574.7911363,11
1719475578.8407986,11
1719475582.819407,11
1719475586.9156835,11
1719475590.9794736,11
1719475595.2345212,11
1719475599.427725,11
1719475603.5160117,11
1719475607.5781114,11
1719475611.4884706,11
1719475615.475834,11
1719475619.5385582,11
1719475623.5694795,11
1719475627.8510046,11
1719475631.919136,11
1719475635.991388,11
1719475640.1306279,11
1719475644.3299928,11
1719475648.4740798,11
1719475652.5974052,11
1719475656.3663874,11
1719475660.5055513,11
1719475664.702851,11
1719475668.866431,11
1719475673.0299156,11
1719475677.120703,11
1719475681.2216258,11
1719475685.3675756,11
1719475689.4876294,11
1719475693.6173244,11
1719475697.79904,11
1719475701.8928075,11
1719475705.982642,11
1719475709.993394,11
1719475714.0176857,11
1719475718.0303857,11
1719475721.9579859,11
1719475726.0745916,11
1719475730.1746922,11
1719475734.3868434,11
1719475738.3318927,11
1719475742.244385,11
1719475746.3396993,11
1719475750.379128,11
1719475754.5413322,11
1719475758.6866345,11
1719475762.916939,11
1719475766.8025167,11
1719475770.8248827,11
1719475774.8294392,11
1719475778.9224448,11
1719475783.0466442,11
1719475787.2464342,11
1719475791.3628066,11
1719475795.4978714,11
1719475799.6547234,11
1719475803.8861477,11
1719475808.026992,11
1719475812.1315215,11
1719475816.194235,11
1719475820.2372253,11
1719475824.19979,11
1719475828.253964,11
1719475832.1640449,11
1719475836.2823622,11
1719475840.332873,11
1719475844.3927217,11
1719475848.4681597,11
1719475852.639029,11
1719475856.5935802,11
1719475860.7119775,11
1719475864.8126404,11
1719475868.8603039,11
1719475873.091295,11
1719475876.9584692,11
1719475881.0668755,11
1719475885.11024,11
1719475889.2212226,11
1719475893.28539,11
1719475897.4762824,11
1719475901.3936527,11
1719475905.5590632,11
1719475909.5917497,11
1719475913.6968596,11
1719475917.786183,11
1719475921.7819893,11
1719475925.8606346,11
1719475930.086483,11
1719475934.1024332,11
1719475938.353993,11
1719475942.4332032,11
1719475946.3630366,11
1719475950.3910666,11
1719475954.608094,11
1719475958.6727586,11
1719475962.8838785,11
1719475967.003903,11
1719475970.93212,11
1719475974.9609513,11
1719475979.1203265,11
1719475983.2055798,11
1719475987.1721594,11
1719475991.221251,11
1719475995.372131,11
1719475999.475288,11
1719476003.6019428,11
1719476007.672338,11
1719476011.65668,11
1719476015.646566,11
1719476019.738369,11
1719476023.7519543,11
1719476027.9131446,11
1719476031.77799,11
1719476035.654211,11
1719476039.737866,11
1719476044.0129192,11
1719476048.226113,11
1719476052.3666246,11
1719476056.4736257,11
1719476060.5816965,11
1719476064.716043,11
1719476068.903541,11
1719476072.9492142,11
1719476076.9340692,11
1719476080.9677055,11
1719476085.1324303,11
1719476089.2119107,11
1719476093.3019743,11
1719476097.404851,11
1719476101.594113,11
1719476105.6608028,11
1719476109.8274462,11
1719476113.864956,11
1719476117.9818914,11
1719476122.029077,11
1719476126.1303325,11
1719476130.3241084,11
1719476134.3462718,11
1719476138.4804175,11
1719476142.576825,11
1719476146.7712526,11
1719476150.8331704,11
1719476154.9411252,11
1719476158.9632907,11
1719476162.9900875,11
1719476167.1990125,11
1719476171.3436346,11
1719476175.456475,11
1719476179.6445758,11
1719476183.921177,11
1719476187.8230734,11
1719476191.901009,11
1719476195.9956386,11
1719476200.0231197,11
1719476204.0860045,11
1719476208.328838,11
1719476212.3772693,11
1719476216.433684,11
1719476220.6415718,11
1719476224.665576,11
1719476228.733729,11
1719476232.6752598,11
1719476236.7486124,11
1719476240.8579576,11
1719476244.8588617,11
1719476248.9582462,11
1719476252.8631537,11
1719476256.997651,11
1719476261.103404,11
1719476265.2075198,11
1719476269.2432117,11
1719476273.3013763,11
1719476277.2148366,11
1719476281.1973338,11
1719476285.349099,11
1719476289.648661,11
1719476293.763582,11
1719476297.5862255,11
1719476301.6262136,11
1719476305.664837,11
1719476309.9612432,11
1719476314.0197785,11
1719476318.1929815,11
1719476322.170414,11
1719476326.326727,11
1719476330.478619,11
1719476334.510388,11
1719476338.604852,11
1719476342.5365708,11
1719476346.5953808,11
1719476350.648704,11
1719476354.7299802,11
1719476358.8441257,11
1719476362.9995458,11
1719476367.0678046,11
1719476371.2258372,11
1719476375.3292253,11
1719476379.3413367,11
1719476383.4510622,11
1719476387.377209,11
1719476391.5425506,11
1719476395.576191,11
1719476399.724423,11
1719476403.7324843,11
1719476407.7899382,11
1719476411.8730724,11
1719476415.9339812,11
1719476420.04857,11
1719476424.121765,11
1719476428.3246794,11
1719476432.3558886,11
1719476436.5247777,11
1719476440.5525572,11
1719476444.741347,11
1719476448.902771,11
1719476452.88153,11
1719476456.8750675,11
1719476461.1896627,11
1719476465.2782452,11
1719476469.4174066,11
1719476473.4481287,11
1719476477.5046003,11
1719476481.7499783,11
1719476485.8198102,11
1719476489.963146,11
1719476494.0872386,11
1719476497.9493582,11
1719476502.1187115,11
1719476506.4108884,11
1719476510.4935346,11
1719476514.458611,11
1719476518.5113916,11
1719476522.6471379,11
1719476526.7249892,11
1719476530.7820637,11
1719476534.888872,11
1719476539.0460994,11
1719476542.9909053,11
1719476547.142138,11
1719476551.2251809,11
1719476555.5974762,11
1719476559.7048128,11
1719476563.728601,11
1719476567.9126825,11
1719476572.0091696,11
1719476576.2499049,11
1719476580.3070974,11
1719476584.4478364,11
1719476588.5097435,11
1719476592.7832723,11
1719476596.8655646,11
1719476601.2310286,11
1719476605.3471873,11
1719476609.3027694,11
1719476613.525363,11
1719476617.6235778,11
1719476621.759315,11
1719476625.874148,11
1719476630.0681994,11
1719476634.17854,11
1719476638.428437,11
1719476642.6107662,11
1719476646.698889,11
1719476651.297803,11
1719476655.390917,11
1719476659.38261,11
1719476663.4776654,11
1719476667.6252801,11
1719476671.6104736,11
1719476675.805499,11
1719476679.9785676,11
1719476684.1073833,11
1719476688.2113473,11
1719476692.3972669,11
1719476696.284094,11
1719476700.41632,11
1719476704.7134333,11
1719476708.8202052,11
1719476712.725208,11
1719476716.8074117,11
1719476721.0469208,11
1719476725.2169335,11
1719476729.2621095,11
1719476733.51852,11
1719476737.6459131,11
1719476741.6104763,11
1719476745.7844746,11
1719476749.9198272,11
1719476753.9904718,11
1719476758.1112473,11
1719476762.191625,11
1719476766.267191,11
1719476770.395808,11
1719476774.685351,11
1719476778.8376458,11
1719476783.1067889,11
1719476787.236118,11
1719476791.3698137,11
1719476795.5392065,11
1719476799.651646,11
1719476803.6547964,11
1719476807.7565637,11
1719476811.833227,11
1719476815.8996284,11
1719476820.0359528,11
1719476824.0969124,11
1719476828.1506286,11
1719476832.1352665,11
1719476836.183917,11
1719476840.3448913,11
1719476844.3897796,11
1719476848.4328003,11
1719476852.5311425,11
1719476856.6880357,11
1719476860.7400439,11
1719476864.7449868,11
1719476868.8712661,11
1719476872.9254386,11
1719476877.163669,11
1719476881.2081125,11
1719476885.328238,11
1719476889.3214993,11
1719476893.3864245,11
1719476897.404828,11
1719476901.4338968,11
1719476905.4474745,11
1719476909.7024906,11
1719476913.8191888,11
1719476917.916085,11
1719476922.0137856,11
1719476926.2190871,11
1719476930.268597,11
1719476934.4929452,11
1719476938.6349423,11
1719476942.876722,11
1719476946.8991637,11
1719476951.0119178,11
1719476955.12961,11
1719476959.315799,11
1719476963.1669211,11
1719476967.2069132,11
1719476971.3464546,11
1719476975.478554,11
1719476979.6073096,11
1719476983.5049965,11
1719476987.5662942,11
1719476991.6057644,11
1719476995.6639647,11
1719476999.8068266,11
1719477003.9434357,11
1719477008.0918674,11
1719477012.147299,11
1719477016.2386644,11
1719477020.3696766,11
1719477024.4217207,11
1719477028.1348248,11
1719477032.2190528,11
1719477036.3694813,11
1719477040.5368717,11
1719477044.71766,11
1719477048.8546338,11
1719477052.8782296,11
1719477057.093138,11
1719477061.0642905,11
1719477065.2917802,11
1719477069.459238,11
1719477073.3386025,11
1719477077.7941737,11
1719477081.8871422,11
1719477085.868765,11
1719477090.0766141,11
1719477094.0379114,11
1719477098.0982637,11
1719477102.0976822,11
1719477106.1928284,11
1719477110.2556584,11
1719477114.3330026,11
1719477118.4189072,11
1719477122.6083179,11
1719477126.6784267,11
1719477130.8673122,11
1719477134.976553,11
1719477139.0913787,11
1719477143.3313906,11
1719477147.5044987,11
1719477151.591153,11
1719477155.7388985,11
1719477159.6437752,11
1719477163.720721,11
1719477167.984245,11
1719477172.0404654,11
1719477176.1361258,11
1719477180.2109566,11
1719477184.412486,11
1719477188.6476128,11
1719477192.847178,11
1719477196.9505088,11
1719477201.2009017,11
1719477205.057446,11
1719477209.1489365,11
1719477213.2668345,11
1719477217.3854408,11
1719477221.4364753,11
1719477225.59759,11
1719477229.6795094,11
1719477233.8934934,11
1719477237.9601424,11
1719477242.0211282,11
1719477246.1044803,11
1719477250.2219932,11
1719477254.3712406,11
1719477258.530334,11
1719477262.779759,11
1719477266.8343537,11
1719477270.705911,11
1719477274.912024,11
1719477279.1250129,11
1719477283.315376,11
1719477287.3912249,11
1719477291.48829,11
1719477295.7077277,11
1719477299.7699916,11
1719477304.050999,11
1719477308.1402192,11
1719477312.2079098,11
1719477316.1540523,11
1719477320.3237267,11
1719477324.4277313,11
1719477328.343617,11
1719477332.3716345,11
1719477336.5129166,11
1719477340.6939652,11
1719477344.7499156,11
1719477348.9362304,11
1719477352.9939208,11
1719477357.0353155,11
1719477361.1541858,11
1719477365.3896356,11
1719477369.3920143,11
1719477373.5633235,11
1719477377.6309967,11
1719477381.5960515,11
1719477386.0451136,11
1719477390.0765717,11
1719477394.1786988,11
1719477398.274461,11
1719477402.3640487,11
1719477406.438676,11
1719477410.604058,11
1719477414.6093214,11
1719477418.7881458,11
1719477422.829196,11
1719477426.8226743,11
1719477430.9883528,11
1719477435.050596,11
1719477439.138742,11
1719477443.281202,11
1719477447.1316094,11
1719477451.2553325,11
1719477455.293315,11
1719477459.5081708,11
1719477463.608986,11
1719477467.6803312,11
1719477471.5471137,11
1719477475.571113,11
1719477479.5833635,11
1719477483.6700568,11
1719477487.8203113,11
1719477492.0007205,11
1719477496.069095,11
1719477500.2226334,11
1719477504.363592,11
1719477508.3789327,11
1719477512.4609141,11
1719477516.4095511,11
1719477520.5883808,11
1719477524.6430345,11
1719477528.6738296,11
1719477532.9330695,11
1719477537.0495477,11
1719477541.1336079,11
1719477545.286692,11
1719477549.3567796,11
1719477553.440305,11
1719477557.6590006,11
1719477561.8748896,11
1719477565.9157948,11
1719477569.7911847,11
1719477573.9028745,11
1719477577.9536743,11
1719477581.8733673,11
1719477585.8781433,11
1719477589.9759712,11
1719477593.8490248,11
1719477597.917942,11
1719477602.0140212,11
1719477605.9444695,11
1719477609.9434416,11
1719477613.9881074,11
1719477618.0378532,11
1719477622.140986,11
1719477626.02693,11
1719477630.1253195,11
1719477634.3018808,11
1719477638.6213987,11
1719477642.7497017,11
1719477646.7683485,11
1719477650.7635417,11
1719477654.8360193,11
1719477658.9860065,11
1719477663.2058766,11
1719477667.276801,11
1719477671.2092872,11
1719477675.3420587,11
1719477679.4411647,11
1719477683.48784,11
1719477687.577413,11
1719477691.595179,11
1719477695.667558,11
1719477699.823688,11
1719477703.964339,11
1719477708.015302,11
1719477712.0408351,11
1719477716.0218372,11
1719477720.0759099,11
1719477724.1014764,11
1719477728.2020016,11
1719477732.294312,11
1719477736.4144557,11
1719477740.4650927,11
1719477744.673832,11
1719477748.7260141,11
1719477752.9080453,11
1719477756.788895,11
1719477760.9950247,11
1719477765.1709518,11
1719477769.2986815,11
1719477773.6377907,11
1719477777.6839106,11
1719477781.7916155,11
1719477785.8440454,11
1719477789.9143217,11
1719477794.1909132,11
1719477798.2911153,11
1719477802.1619625,11
1719477806.2175279,11
1719477810.3509088,11
1719477814.4137754,11
1719477818.4295058,11
1719477822.4783578,11
1719477826.622238,11
1719477830.8395207,11
1719477834.8479097,11
1719477838.993391,11
1719477843.1275475,11
1719477847.2977293,11
1719477851.3250895,11
1719477855.3553421,11
1719477859.3658013,11
1719477863.2503724,11
1719477867.2805467,11
1719477871.4817543,11
1719477875.5717258,11
1719477879.8699641,11
1719477884.213992,11
1719477888.3362057,11
1719477892.4245665,11
1719477896.694769,11
1719477900.793808,11
1719477905.1329114,11
1719477909.1773148,11
1719477913.2873404,11
1719477917.3494518,11
1719477921.5543523,11
1719477925.7189167,11
1719477929.7832074,11
1719477933.7465522,11
1719477937.8313658,11
1719477942.232911,11
1719477946.3446321,11
1719477950.4983504,11
1719477954.6090453,11
1719477958.690732,11
1719477962.9166443,11
1719477966.9660943,11
1719477971.0357132,11
1719477975.289536,11
1719477979.3072112,11
1719477983.3628411,11
1719477987.5146315,11
1719477991.7669365,11
1719477995.8336713,11
1719477999.7901857,11
1719478003.7999122,11
1719478007.8945265,11
1719478012.0840256,11
1719478016.3218832,11
1719478020.4561374,11
1719478024.555602,11
1719478028.9198487,11
1719478033.1553214,11
1719478037.211477,11
1719478041.3136978,11
1719478045.4035125,11
1719478049.381916,11
1719478053.5002155,11
1719478057.6405687,11
1719478061.6408687,11
1719478065.501452,11
1719478069.7726495,11
1719478073.9404683,11
1719478078.0562747,11
1719478082.0899947,11
1719478086.2021194,11
1719478090.4298873,11
1719478094.4466171,11
1719478098.5438004,11
1719478102.72831,11
1719478106.7680588,11
1719478110.8446758,11
1719478114.9465528,11
1719478119.2665334,11
1719478123.5179813,11
1719478128.0309186,11
1719478131.9612274,11
1719478136.0437164,11
1719478140.0226135,11
1719478144.1423323,11
1719478148.2353024,11
1719478152.416595,11
1719478156.4219775,11
1719478160.5077384,11
1719478164.566787,11
1719478168.607068,11
1719478172.6864324,11
1719478176.558864,11
1719478180.679266,11
1719478184.9012208,11
1719478189.0486424,11
1719478193.452117,11
1719478197.589371,11
1719478201.7467673,11
1719478205.9611406,11
1719478210.0865815,11
1719478214.192664,11
1719478218.274828,11
1719478222.3596394,11
1719478226.4384532,11
1719478230.681406,11
1719478234.754378,11
1719478238.7553294,11
1719478242.6428065,11
1719478246.6747415,11
1719478250.783019,11
1719478254.8824549,11
1719478258.7892425,11
1719478263.16973,11
1719478267.034178,11
1719478271.0756035,11
1719478275.1018524,11
1719478279.1910474,11
1719478283.0906363,11
1719478287.004965,11
1719478290.9888113,11
1719478294.9248416,11
1719478299.0131152,11
1719478303.10197,11
1719478307.2662964,11
1719478311.4420905,11
1719478315.4691288,11
1719478319.562808,11
1719478323.6489415,11
1719478327.8206441,11
1719478332.0016437,11
1719478335.9655385,11
1719478340.107224,11
1719478344.4727688,11
1719478348.476635,11
1719478352.5159113,11
1719478356.5407083,11
1719478360.63714,11
1719478364.784562,11
1719478368.8768046,11
1719478372.9377723,11
1719478377.070652,11
1719478381.1061752,11
1719478385.1649177,11
1719478389.205575,11
1719478393.2515538,11
1719478397.3627276,11
1719478401.519713,11
1719478405.632189,11
1719478409.749595,11
1719478413.8366666,11
1719478417.7093332,11
1719478421.741633,11
1719478425.810405,11
1719478429.867179,11
1719478433.9261482,11
1719478438.0462174,11
1719478442.2199478,11
1719478446.356375,11
1719478450.4162145,11
1719478454.536354,11
1719478458.57067,11
1719478462.471342,11
1719478466.4399579,11
1719478470.4917235,11
1719478474.7656825,11
1719478478.8544574,11
1719478482.825634,11
1719478486.8142445,11
1719478491.0163977,11
1719478495.3489866,11
1719478499.517881,11
1719478503.548415,11
1719478507.516705,11
1719478511.777025,11
1719478515.9043653,11
1719478520.0211554,11
1719478523.9777381,11
1719478528.0960088,11
1719478532.2351427,11
1719478536.2465205,11
1719478540.3233852,11
1719478544.3659,11
1719478548.4706736,11
1719478552.328936,11
1719478556.3840568,11
1719478560.4620628,11
1719478564.5546017,11
1719478568.4441848,11
1719478572.6503377,11
1719478576.8706806,11
1719478581.2171226,11
1719478585.3535435,11
1719478589.4787683,11
1719478593.5073245,11
1719478597.631747,11
1719478601.8155499,11
1719478605.9699857,11
1719478610.180936,11
1719478614.258941,11
1719478618.1575704,11
1719478622.272499,11
1719478626.3168502,11
1719478630.3918097,11
1719478634.4450524,11
1719478638.5385616,11
1719478642.6044571,11
1719478646.709687,11
1719478650.7202048,11
1719478654.8437655,11
1719478659.0582602,11
1719478663.0259988,11
1719478667.1719913,11
1719478671.2639675,11
1719478675.3037765,11
1719478679.358288,11
1719478683.455093,11
1719478687.3765585,11
1719478691.5317261,11
1719478695.5912626,11
1719478699.6621723,11
1719478703.8654747,11
1719478708.0556796,11
1719478711.969889,11
1719478716.4718192,11
1719478720.5942037,11
1719478724.6018865,11
1719478728.5837998,11
1719478732.5393054,11
1719478736.6442182,11
1719478740.8025584,11
1719478745.0819578,11
1719478748.966589,11
1719478753.0333946,11
1719478757.1087322,11
1719478761.2146754,11
1719478765.248889,11
1719478769.2830706,11
1719478773.3199608,11
1719478777.5274365,11
1719478781.5172338,11
1719478785.646749,11
1719478789.7636144,11
1719478793.7285385,11
1719478797.9827855,11
1719478802.0350676,11
1719478806.1976092,11
1719478810.1356504,11
1719478814.2692807,11
1719478818.3755019,11
1719478822.492976,11
1719478826.557479,11
1719478830.7189875,11
1719478834.7580729,11
1719478838.6657543,11
1719478842.45325,11
1719478846.4888935,11
1719478850.5166776,11
1719478854.6375024,11
1719478858.4493566,11
1719478862.579305,11
1719478866.7455337,11
1719478870.7745216,11
1719478874.8005474,11
1719478878.6121953,11
1719478882.5375674,11
1719478886.5686595,11
1719478890.593562,11
1719478894.6476035,11
1719478898.6878774,11
1719478902.871392,11
1719478906.974782,11
1719478911.209595,11
1719478915.2482994,11
1719478919.425506,11
1719478923.7057881,11
1719478927.5129192,11
1719478931.6619732,11
1719478935.880804,11
1719478939.9295523,11
1719478944.0782144,11
1719478948.106473,11
1719478952.3763115,11
1719478956.3876276,11
1719478960.5106578,11
1719478964.5550413,11
1719478968.7485185,11
1719478972.896035,11
1719478977.0667286,11
1719478981.137716,11
1719478985.313422,11
1719478989.5292113,11
1719478993.4859796,11
1719478997.6190019,11
1719479001.8482616,11
1719479005.9575014,11
1719479010.2900589,11
1719479014.3725448,11
1719479018.4504442,11
1719479022.491342,11
1719479026.572702,11
1719479030.6783547,11
1719479034.9133308,11
1719479038.8203175,11
1719479043.022851,11
1719479047.101586,11
1719479051.199443,11
1719479055.2995002,11
1719479059.4617417,11
1719479063.6529956,11
1719479067.8026261,11
1719479072.0106316,11
1719479076.2218893,11
1719479080.2556846,11
1719479084.1982887,11
1719479088.3704054,11
1719479092.4894319,11
1719479096.6581604,11
1719479100.784326,11
1719479104.8616474,11
1719479109.0185995,11
1719479113.1225016,11
1719479117.2012665,11
1719479121.2265275,11
1719479125.4851015,11
1719479129.631863,11
1719479133.7406218,11
1719479137.8347833,11
1719479141.9370866,11
1719479146.011332,11
1719479150.0463488,11
1719479154.1562457,11
1719479158.3762057,11
1719479162.494411,11
1719479166.5929112,11
1719479170.6915476,11
1719479175.0738084,11
1719479179.1616194,11
1719479183.3585413,11
1719479187.437719,11
1719479191.5940254,11
1719479195.4891431,11
1719479199.5685525,11
1719479203.6726217,11
1719479207.8826795,11
1719479211.9989505,11
1719479216.1339326,11
1719479220.167959,11
1719479224.284302,11
1719479228.3435175,11
1719479232.4764528,11
1719479236.553816,11
1719479240.5300648,11
1719479244.6191297,11
1719479248.866045,11
1719479253.024042,11
1719479257.2213094,11
1719479261.3228192,11
1719479265.4251204,11
1719479269.5780702,11
1719479273.6815386,11
1719479277.8658402,11
1719479282.2522655,11
1719479286.6920013,11
1719479290.807072,11
1719479294.9581122,11
1719479298.9956083,11
1719479303.194947,11
1719479307.375982,11
1719479311.5437293,11
1719479315.5933092,11
1719479319.6805062,11
1719479323.855742,11
1719479327.765846,11
1719479331.9137595,11
1719479336.0770166,11
1719479340.1272004,11
1719479344.2674556,11
1719479348.3074257,11
1719479352.4650285,11
1719479356.6596293,11
1719479361.1019955,11
1719479365.1489727,11
1719479369.2619607,11
1719479373.356089,11
1719479377.6623523,11
1719479381.7961836,11
1719479386.0767722,11
1719479390.2159722,11
1719479394.3595235,11
1719479398.3961234,11
1719479402.3947673,11
1719479406.2650807,11
1719479410.3482773,11
1719479414.351346,11
1719479418.2508087,11
1719479422.28402,11
1719479426.4246905,11
1719479430.6448407,11
1719479434.8392825,11
1719479438.8155346,11
1719479442.8721337,11
1719479446.9784307,11
1719479451.2606251,11
1719479455.3093755,11
1719479459.4333262,11
1719479463.4739065,11
1719479467.6474063,11
1719479471.728765,11
1719479475.7785623,11
1719479479.8536685,11
1719479483.7218509,11
1719479487.9083247,11
1719479492.130759,11
1719479496.2636945,11
1719479500.27859,11
1719479504.4229598,11
1719479508.5582473,11
1719479512.7537658,11
1719479516.9826875,11
1719479520.8718932,11
1719479524.8953404,11
1719479528.8354466,11
1719479532.9503493,11
1719479537.191992,11
1719479541.2244227,11
1719479545.4653869,11
1719479549.392114,11
1719479553.6422453,11
1719479557.7077448,11
1719479561.7591298,11
1719479565.7876801,11
1719479569.9330716,11
1719479573.7988453,11
1719479577.997136,11
1719479582.0625584,11
1719479586.0491614,11
1719479590.078576,11
1719479593.9496348,11
1719479598.2096486,11
1719479602.3562603,11
1719479606.5494573,11
1719479610.7796407,11
1719479615.0057247,11
1719479619.0360105,11
1719479623.1472616,11
1719479627.2147985,11
1719479631.2155054,11
1719479635.2531874,11
1719479639.3293986,11
1719479643.361334,11
1719479647.4977193,11
1719479651.5136318,11
1719479655.6330051,11
1719479659.6920161,11
1719479663.89886,11
1719479668.0021658,11
1719479672.2342062,11
1719479676.2321494,11
1719479680.3132303,11
1719479684.3712924,11
1719479688.4431624,11
1719479692.5396137,11
1719479696.637561,11
1719479700.6132646,11
1719479704.5234718,11
1719479708.581782,11
1719479712.782873,11
1719479716.868181,11
1719479720.970965,11
1719479725.0851972,11
1719479729.1617358,11
1719479733.3030272,11
1719479737.402092,11
1719479741.5473607,11
1719479745.7437751,11
1719479749.7681546,11
1719479753.8435369,11
1719479757.8173406,11
1719479761.85364,11
1719479765.91244,11
1719479769.8585644,11
1719479773.9515684,11
1719479778.114371,11
1719479782.2398236,11
1719479786.3387532,11
1719479790.5718062,11
1719479794.6291964,11
1719479798.830198,11
1719479803.0166326,11
1719479807.1060815,11
1719479811.193373,11
1719479815.238856,11
1719479819.4051876,11
1719479823.4646354,11
1719479827.5548818,11
1719479831.6136272,11
1719479835.5156457,11
1719479839.5900955,11
1719479843.6130197,11
1719479847.6318853,11
1719479851.5918407,11
1719479855.6818917,11
1719479859.761589,11
1719479863.8976219,11
1719479867.9921272,11
1719479872.0758252,11
1719479876.0580404,11
1719479880.3657668,11
1719479884.4978929,11
1719479888.5135052,11
1719479892.595271,11
1719479896.6901681,11
1719479900.610274,11
1719479904.6942909,11
1719479908.8945706,11
1719479912.9389005,11
1719479917.083888,11
1719479921.147593,11
1719479925.238458,11
1719479929.3347564,11
1719479933.469579,11
1719479937.533994,11
1719479941.7423851,11
1719479945.6518426,11
1719479949.754466,11
1719479953.7950053,11
1719479957.8381271,11
1719479962.0749242,11
1719479966.221774,11
1719479970.4296176,11
1719479974.6074352,11
1719479978.683963,11
1719479982.8745627,11
1719479986.8976328,11
1719479990.9503012,11
1719479994.9786613,11
1719479999.1034431,11
1719480003.190534,11
1719480007.2683816,11
1719480011.165656,11
1719480015.2560158,11
1719480019.3112664,11
1719480023.5005445,11
1719480027.533839,11
1719480031.583402,11
1719480035.7542772,11
1719480039.8361702,11
1719480043.7803848,11
1719480047.7298353,11
1719480051.8014262,11
1719480055.7326853,11
1719480059.7315037,11
1719480063.72909,11
1719480067.8762186,11
1719480071.7578206,11
1719480075.7897706,11
1719480079.9873142,11
1719480084.2396262,11
1719480088.3305447,11
1719480092.5005584,11
1719480096.557302,11
1719480100.4811687,11
1719480104.622581,11
1719480108.6746848,11
1719480112.804615,11
1719480116.8292897,11
1719480120.8813524,11
1719480124.9724343,11
1719480129.0632255,11
1719480133.2070465,11
1719480137.298363,11
1719480141.3256395,11
1719480145.2364402,11
1719480149.4001825,11
1719480153.2743793,11
1719480157.4537888,11
1719480161.5664744,11
1719480165.7325687,11
1719480169.8613782,11
1719480173.8733058,11
1719480177.9702337,11
1719480182.1848686,11
1719480186.2087715,11
1719480190.2380555,11
1719480194.3944929,11
1719480198.5862062,11
1719480202.6793907,11
1719480206.727943,11
1719480210.6246703,11
1719480214.7546594,11
1719480218.7240298,11
1719480222.9284256,11
1719480226.9728827,11
1719480231.3443472,11
1719480235.3336418,11
1719480239.4857686,11
1719480243.5831888,11
1719480247.5608628,11
1719480251.6084268,11
1719480255.6994638,11
1719480260.0666444,11
1719480264.1869397,11
1719480268.2911468,11
1719480272.37587,11
1719480276.3192244,11
1719480280.4091902,11
1719480284.5153086,11
1719480288.6454482,11
1719480292.8797622,11
1719480296.783391,11
1719480300.8339295,11
1719480304.8415642,11
1719480309.027635,11
