1719475434.410811,16
1719475438.5704308,16
1719475442.7145643,16
1719475446.7858458,16
1719475450.765994,16
1719475454.755654,16
1719475458.7040105,16
1719475462.585331,16
1719475466.7700434,16
1719475470.7772086,16
1719475474.76035,16
1719475478.8420703,16
1719475482.8624003,16
1719475486.933295,16
1719475490.984858,16
1719475495.1064491,16
1719475499.1287668,16
1719475503.168744,16
1719475507.1398785,16
1719475511.2648342,16
1719475515.2583506,16
1719475519.3698738,16
1719475523.222868,16
1719475527.2384975,16
1719475531.2600276,16
1719475535.4771883,16
1719475539.4917197,16
1719475543.5919025,16
1719475547.4942346,16
1719475551.6074357,16
1719475555.654797,16
1719475559.7867734,16
1719475563.8355124,16
1719475567.7843387,16
1719475571.9783204,16
1719475576.1537302,16
1719475580.398289,16
1719475584.3480167,16
1719475588.2443116,16
1719475592.2655272,16
1719475596.3986642,16
1719475600.5031204,16
1719475604.5882869,16
1719475608.6782784,16
1719475612.5516143,16
1719475616.723711,16
1719475620.7937052,16
1719475624.8689816,16
1719475628.8813918,16
1719475632.9363313,16
1719475637.0265493,16
1719475641.1615398,16
1719475645.156391,16
1719475649.3308375,16
1719475653.3862123,16
1719475657.3162231,16
1719475661.452305,16
1719475665.4660583,16
1719475669.3685772,16
1719475673.5437932,16
1719475677.6437483,16
1719475681.8090475,16
1719475685.8533218,16
1719475690.0487013,16
1719475694.162913,16
1719475698.2459247,16
1719475702.2863886,16
1719475706.3586748,16
1719475710.4381223,16
1719475714.5645885,16
1719475718.4342911,16
1719475722.386344,16
1719475726.3441703,16
1719475730.4208937,16
1719475734.514564,16
1719475738.6390285,16
1719475742.6174004,16
1719475746.6680248,16
1719475750.8329663,16
1719475754.9758918,16
1719475759.1126623,16
1719475763.2122083,16
1719475767.0902886,16
1719475771.2343802,16
1719475775.3660028,16
1719475779.5202615,16
1719475783.533098,16
1719475787.6833465,16
1719475791.9161801,16
1719475795.957406,16
1719475800.0474918,16
1719475804.1080284,16
1719475808.1137035,16
1719475812.2839367,16
1719475816.2975698,16
1719475820.473142,16
1719475824.5223546,16
1719475828.7240336,16
1719475832.5980837,16
1719475836.7077765,16
1719475840.6224444,16
1719475844.6445038,16
1719475848.6818829,16
1719475852.708248,16
1719475856.699525,16
1719475860.8384805,16
1719475864.8128176,16
1719475868.6807148,16
1719475872.816069,16
1719475876.7413983,16
1719475880.8022187,16
1719475884.6476426,16
1719475888.6062758,16
1719475892.659421,16
1719475896.6777558,16
1719475900.8017795,16
1719475905.0940835,16
1719475909.4350607,16
1719475913.6534584,16
1719475917.7259274,16
1719475921.6402414,16
1719475925.7098403,16
1719475929.7362738,16
1719475933.786711,16
1719475937.8543391,16
1719475941.9405377,16
1719475946.0167918,16
1719475950.1247401,16
1719475954.169533,16
1719475958.2697277,16
1719475962.365291,16
1719475966.29787,16
1719475970.3572595,16
1719475974.4267006,16
1719475978.53411,16
1719475982.6745567,16
1719475986.7646792,16
1719475990.8113964,16
1719475994.822317,16
1719475998.955435,16
1719476002.9246395,16
1719476006.9783382,16
1719476011.1392832,16
1719476015.2589023,16
1719476019.3479116,16
1719476023.4710505,16
1719476027.5815685,16
1719476031.5009682,16
1719476035.6018436,16
1719476039.7337158,16
1719476043.9396975,16
1719476048.1335373,16
1719476052.174871,16
1719476056.236478,16
1719476060.2376976,16
1719476064.4698932,16
1719476068.5179224,16
1719476072.6503012,16
1719476076.4751594,16
1719476080.560982,16
1719476084.6921854,16
1719476088.8420432,16
1719476092.8566086,16
1719476096.9190707,16
1719476101.0272934,16
1719476105.0829713,16
1719476109.136419,16
1719476113.216671,16
1719476117.2181194,16
1719476121.2789068,16
1719476125.305688,16
1719476129.4733715,16
1719476133.5348082,16
1719476137.7617326,16
1719476141.8294997,16
1719476146.0568218,16
1719476150.06465,16
1719476154.0995066,16
1719476158.218749,16
1719476162.372162,16
1719476166.242041,16
1719476170.4187605,16
1719476174.7126548,16
1719476178.8688648,16
1719476182.8574045,16
1719476186.8876607,16
1719476190.956535,16
1719476195.0264773,16
1719476199.0541217,16
1719476203.1187963,16
1719476207.1539707,16
1719476211.0673811,16
1719476215.0446582,16
1719476219.1301486,16
1719476223.168192,16
1719476227.2767892,16
1719476231.14769,16
1719476235.262514,16
1719476239.431233,16
1719476243.4726467,16
1719476247.442079,16
1719476251.5247633,16
1719476255.8446827,16
1719476260.0218315,16
1719476264.2290845,16
1719476268.4336815,16
1719476272.5946326,16
1719476276.6054735,16
1719476280.662316,16
1719476284.865975,16
1719476288.9386067,16
1719476292.98784,16
1719476297.0050335,16
1719476301.0785263,16
1719476305.1687858,16
1719476309.155448,16
1719476313.076426,16
1719476317.2685852,16
1719476321.1130676,16
1719476325.1749847,16
1719476329.1250987,16
1719476333.1977036,16
1719476337.2731147,16
1719476341.3104753,16
1719476345.4210546,16
1719476349.445624,16
1719476353.4700537,16
1719476357.6289282,16
1719476361.6347177,16
1719476365.5477767,16
1719476369.6157284,16
1719476373.6886563,16
1719476377.7428434,16
1719476381.782681,16
1719476385.6267684,16
1719476389.7139013,16
1719476393.742368,16
1719476397.7504842,16
1719476401.9054055,16
1719476405.9403782,16
1719476409.9374835,16
1719476414.0973647,16
1719476418.2403965,16
1719476422.311584,16
1719476426.4093928,16
1719476430.3427892,16
1719476434.6828153,16
1719476438.7392976,16
1719476442.7547574,16
1719476446.8160727,16
1719476451.0115693,16
1719476455.0742548,16
1719476459.2073452,16
1719476463.2950866,16
1719476467.289339,16
1719476471.4246113,16
1719476475.2694347,16
1719476479.319856,16
1719476483.4188428,16
1719476487.4622886,16
1719476491.5089355,16
1719476495.608107,16
1719476499.7732208,16
1719476503.96104,16
1719476508.113001,16
1719476512.1993246,16
1719476516.292761,16
1719476520.2538579,16
1719476524.358956,16
1719476528.4379225,16
1719476532.4737058,16
1719476536.606026,16
1719476540.672589,16
1719476544.872296,16
1719476548.9946826,16
1719476553.0892823,16
1719476557.0957658,16
1719476561.157784,16
1719476565.0320244,16
1719476569.161573,16
1719476573.18849,16
1719476577.281283,16
1719476581.3057623,16
1719476585.3593266,16
1719476589.422563,16
1719476593.4274206,16
1719476597.4093418,16
1719476601.6680965,16
1719476605.6390924,16
1719476609.6205995,16
1719476613.6867568,16
1719476617.7039368,16
1719476621.729443,16
1719476625.7905881,16
1719476629.9024565,16
1719476634.064347,16
1719476638.3974137,16
1719476642.5188868,16
1719476646.6058373,16
1719476650.7053554,16
1719476654.7460275,16
1719476658.8917398,16
1719476662.8897364,16
1719476667.2312057,16
1719476671.2039769,16
1719476675.1378832,16
1719476679.2507513,16
1719476683.3796692,16
1719476687.358196,16
1719476691.3936965,16
1719476695.4033267,16
1719476699.5462155,16
1719476703.6936548,16
1719476707.9521925,16
1719476711.94112,16
1719476716.1317585,16
1719476720.156186,16
1719476724.2822957,16
1719476728.3078916,16
1719476732.4020665,16
1719476736.5399969,16
1719476740.4468217,16
1719476744.5447805,16
1719476748.7003887,16
1719476752.7904918,16
1719476756.9205902,16
1719476760.961312,16
1719476764.9869378,16
1719476768.9627664,16
1719476773.0932474,16
1719476777.0411043,16
1719476781.2467244,16
1719476785.114472,16
1719476789.2131886,16
1719476793.22155,16
1719476797.457354,16
1719476801.5014305,16
1719476805.6059515,16
1719476809.620641,16
1719476813.6675637,16
1719476817.6837022,16
1719476821.724435,16
1719476825.71899,16
1719476829.7608128,16
1719476833.6375096,16
1719476837.803611,16
1719476841.7627697,16
1719476845.7448301,16
1719476850.1511216,16
1719476854.1527004,16
1719476858.3802214,16
1719476862.3304248,16
1719476866.2886062,16
1719476870.3395844,16
1719476874.3790338,16
1719476878.4235728,16
1719476882.310579,16
1719476886.3629131,16
1719476890.4426122,16
1719476894.5449955,16
1719476898.7061782,16
1719476902.689233,16
1719476906.7757342,16
1719476910.8729775,16
1719476914.939046,16
1719476918.8105464,16
1719476922.7070296,16
1719476926.9727376,16
1719476931.1171963,16
1719476935.1811516,16
1719476939.3351488,16
1719476943.429511,16
1719476947.5304155,16
1719476951.708162,16
1719476955.7148092,16
1719476959.7954695,16
1719476963.8543084,16
1719476967.8918717,16
1719476971.965707,16
1719476976.1002023,16
1719476980.1773095,16
1719476984.06839,16
1719476988.065048,16
1719476992.1425192,16
1719476996.2738924,16
1719477000.293527,16
1719477004.3140178,16
1719477008.5011976,16
1719477012.3504188,16
1719477016.4804015,16
1719477020.5819097,16
1719477024.6888125,16
1719477028.546732,16
1719477032.7260776,16
1719477036.5569646,16
1719477040.6878288,16
1719477044.8365626,16
1719477048.950848,16
1719477052.9667253,16
1719477057.0569923,16
1719477061.0383184,16
1719477065.0020883,16
1719477069.0194385,16
1719477073.154471,16
1719477077.2194262,16
1719477081.288883,16
1719477085.3340392,16
1719477089.4596872,16
1719477093.3202155,16
1719477097.5714526,16
1719477101.6745682,16
1719477105.818344,16
1719477109.6363826,16
1719477113.753856,16
1719477117.68168,16
1719477121.8484178,16
1719477125.8465314,16
1719477130.0903723,16
1719477134.1965764,16
1719477138.0722187,16
1719477141.99685,16
1719477146.2568445,16
1719477150.3576977,16
1719477154.578321,16
1719477158.7176876,16
1719477162.8853202,16
1719477166.897824,16
1719477171.0133417,16
1719477175.030026,16
1719477179.1897042,16
1719477183.2255147,16
1719477187.2831614,16
1719477191.3579807,16
1719477195.453143,16
1719477199.4389565,16
1719477203.365742,16
1719477207.3927507,16
1719477211.5348623,16
1719477215.5242033,16
1719477219.4521048,16
1719477223.5605092,16
1719477227.8397858,16
1719477231.7466545,16
1719477236.1017735,16
1719477240.1743762,16
1719477244.4157958,16
1719477248.3049214,16
1719477252.4101772,16
1719477256.3943818,16
1719477260.4719992,16
1719477264.5136678,16
1719477268.8005707,16
1719477272.8401432,16
1719477276.9485643,16
1719477280.9456444,16
1719477284.9790967,16
1719477288.9614077,16
1719477292.8651376,16
1719477296.92748,16
1719477301.1034205,16
1719477305.1494117,16
1719477309.1717753,16
1719477313.251502,16
1719477317.4272954,16
1719477321.4747474,16
1719477325.7137885,16
1719477329.7064176,16
1719477333.734654,16
1719477337.6020088,16
1719477341.7130241,16
1719477345.8177803,16
1719477349.8171232,16
1719477353.7263844,16
1719477357.7401514,16
1719477361.8849669,16
1719477365.8957248,16
1719477370.0289884,16
1719477374.3741848,16
1719477378.3874393,16
1719477382.3765864,16
1719477386.5052295,16
1719477390.601879,16
1719477394.7199047,16
1719477398.795517,16
1719477402.8192003,16
1719477407.01047,16
1719477410.9836552,16
1719477415.0492532,16
1719477419.13174,16
1719477423.1666956,16
1719477427.0420578,16
1719477431.2258487,16
1719477435.33355,16
1719477439.4923718,16
1719477443.3004525,16
1719477447.388899,16
1719477451.5307314,16
1719477455.5570028,16
1719477459.7361183,16
1719477463.8751845,16
1719477467.8802567,16
1719477471.7988489,16
1719477475.89099,16
1719477480.1480129,16
1719477484.1029112,16
1719477488.191278,16
1719477492.259625,16
1719477496.455893,16
1719477500.574718,16
1719477504.639134,16
1719477508.6306372,16
1719477512.7910306,16
1719477516.7911875,16
1719477520.9737709,16
1719477524.9632323,16
1719477529.1571202,16
1719477533.1493874,16
1719477537.0560575,16
1719477541.1007986,16
1719477545.3508773,16
1719477549.3436637,16
1719477553.517781,16
1719477557.9484472,16
1719477562.0905454,16
1719477566.118429,16
1719477570.2075229,16
1719477574.2694366,16
1719477578.4872937,16
1719477582.3910003,16
1719477586.4873946,16
1719477590.4239619,16
1719477594.6437314,16
1719477598.62028,16
1719477602.7251515,16
1719477606.7861922,16
1719477610.8450677,16
1719477615.0000215,16
1719477619.0894706,16
1719477623.07052,16
1719477627.0076075,16
1719477631.1349094,16
1719477635.3662,16
1719477639.3768919,16
1719477643.4885044,16
1719477647.51997,16
1719477651.5466828,16
1719477655.5606446,16
1719477659.592443,16
1719477663.556104,16
1719477667.4197092,16
1719477671.2715676,16
1719477675.3728058,16
1719477679.555913,16
1719477683.560615,16
1719477687.6503289,16
1719477691.8140256,16
1719477695.9198217,16
1719477699.9824255,16
1719477704.0213745,16
1719477708.1482024,16
1719477712.0652454,16
1719477716.195148,16
1719477720.1787853,16
1719477724.2639444,16
1719477728.3257337,16
1719477732.2860067,16
1719477736.357427,16
1719477740.42585,16
1719477744.488175,16
1719477748.5398421,16
1719477752.6586113,16
1719477756.6764252,16
1719477760.7727323,16
1719477764.8206415,16
1719477768.9623892,16
1719477773.030751,16
1719477777.121816,16
1719477781.147104,16
1719477785.1822753,16
1719477789.5856335,16
1719477793.669236,16
1719477797.8154163,16
1719477801.6526344,16
1719477805.7049115,16
1719477809.6757808,16
1719477813.7687612,16
1719477817.9979844,16
1719477822.1273694,16
1719477826.1984482,16
1719477830.324283,16
1719477834.4597874,16
1719477838.5666747,16
1719477842.5866811,16
1719477846.7579308,16
1719477850.832971,16
1719477854.9822028,16
1719477859.1476874,16
1719477863.2434688,16
1719477867.1200256,16
1719477871.3252485,16
1719477875.4128215,16
1719477879.4918995,16
1719477883.775703,16
1719477887.9386547,16
1719477891.9633389,16
1719477895.972161,16
1719477899.972222,16
1719477904.1072543,16
1719477908.2047205,16
1719477912.130221,16
1719477916.1406589,16
1719477920.179224,16
1719477924.250312,16
1719477928.333108,16
1719477932.227188,16
1719477936.3798037,16
1719477940.3381875,16
1719477944.488352,16
1719477948.6297307,16
1719477952.678339,16
1719477956.683633,16
1719477960.776327,16
1719477964.9109645,16
1719477968.9486275,16
1719477972.973517,16
1719477976.856345,16
1719477980.875859,16
1719477984.923868,16
1719477988.913059,16
1719477992.9905517,16
1719477996.9630492,16
1719478001.0087345,16
1719478005.1016202,16
1719478009.22001,16
1719478013.392535,16
1719478017.5688336,16
1719478021.4739397,16
1719478025.6843398,16
1719478029.686173,16
1719478033.7721581,16
1719478037.8823388,16
1719478041.9129224,16
1719478045.9054654,16
1719478050.058341,16
1719478054.1820693,16
1719478058.2485025,16
1719478062.4059863,16
1719478066.3021493,16
1719478070.2878284,16
1719478074.3666484,16
1719478078.4947584,16
1719478082.612406,16
1719478086.5952687,16
1719478090.6601021,16
1719478094.6544642,16
1719478098.7871783,16
1719478102.8389704,16
1719478106.880328,16
1719478110.7360322,16
1719478114.8749585,16
1719478119.1115358,16
1719478123.2440524,16
1719478127.301696,16
1719478131.4190977,16
1719478135.567476,16
1719478139.6832004,16
1719478143.7627501,16
1719478148.020452,16
1719478152.0054617,16
1719478156.221582,16
1719478160.2557356,16
1719478164.3008242,16
1719478168.3200014,16
1719478172.3381689,16
1719478176.1870255,16
1719478180.3617513,16
1719478184.460712,16
1719478188.5291448,16
1719478192.5989375,16
1719478196.7119083,16
1719478200.7904294,16
1719478204.8313565,16
1719478208.7523286,16
1719478212.8503497,16
1719478216.9217024,16
1719478220.861806,16
1719478225.0013678,16
1719478229.0762887,16
1719478233.098046,16
1719478237.277427,16
1719478241.3294847,16
1719478245.6860018,16
1719478249.6076176,16
1719478253.9387014,16
1719478257.912765,16
1719478262.1543734,16
1719478266.2429101,16
1719478270.2011826,16
1719478274.1944013,16
1719478278.2877471,16
1719478282.301192,16
1719478286.2377286,16
1719478290.3238046,16
1719478294.4022865,16
1719478298.5012443,16
1719478302.4704335,16
1719478306.7220452,16
1719478310.7429614,16
1719478314.7378354,16
1719478318.7881956,16
1719478323.0666816,16
1719478327.1586158,16
1719478331.2626023,16
1719478335.2851195,16
1719478339.2806814,16
1719478343.3761625,16
1719478347.8744998,16
1719478351.7755973,16
1719478355.8301792,16
1719478359.8585274,16
1719478363.9250443,16
1719478368.163193,16
1719478372.230374,16
1719478376.3292823,16
1719478380.4791405,16
1719478384.6620953,16
1719478388.7796643,16
1719478392.8052547,16
1719478396.8938892,16
1719478400.9160585,16
1719478404.9381907,16
1719478408.9268742,16
1719478412.9281135,16
1719478416.7824216,16
1719478420.8938398,16
1719478425.1142898,16
1719478429.1501906,16
1719478433.1736042,16
1719478437.2432683,16
1719478441.4098978,16
1719478445.499228,16
1719478449.6704972,16
1719478453.651686,16
1719478457.7639966,16
1719478461.6565223,16
1719478465.6706102,16
1719478469.6920495,16
1719478473.856113,16
1719478477.9590487,16
1719478481.932429,16
1719478485.9952114,16
1719478490.0029328,16
1719478494.0164933,16
1719478498.0089607,16
1719478502.0501037,16
1719478505.9656293,16
1719478509.8604982,16
1719478513.8979006,16
1719478517.987465,16
1719478522.061996,16
1719478526.121336,16
1719478530.3080652,16
1719478534.3505483,16
1719478538.4021804,16
1719478542.5184886,16
1719478546.5145319,16
1719478550.5287755,16
1719478554.5927444,16
1719478558.6739197,16
1719478562.6945705,16
1719478566.7473187,16
1719478570.7590947,16
1719478574.8996727,16
1719478578.8791137,16
1719478583.0389159,16
1719478587.1830294,16
1719478591.2250888,16
1719478595.173825,16
1719478599.1598876,16
1719478603.3175623,16
1719478607.3171477,16
1719478611.3906515,16
1719478615.388803,16
1719478619.4460511,16
1719478623.4514523,16
1719478627.5133476,16
1719478631.5342033,16
1719478635.6222892,16
1719478639.4697464,16
1719478643.5578408,16
1719478647.657857,16
1719478651.7064002,16
1719478655.73695,16
1719478659.8100505,16
1719478663.8264124,16
1719478667.875743,16
1719478671.9824507,16
1719478676.1697562,16
1719478680.2555594,16
1719478684.2466855,16
1719478688.2315905,16
1719478692.4154541,16
1719478696.4221687,16
1719478700.4366467,16
1719478704.4268718,16
1719478708.7509024,16
1719478712.9441783,16
1719478717.0210497,16
1719478721.0450833,16
1719478725.1723287,16
1719478729.2715175,16
1719478733.3148918,16
1719478737.3773463,16
1719478741.4305966,16
1719478745.4633474,16
1719478749.462774,16
1719478753.7364247,16
1719478757.8266497,16
1719478761.6486032,16
1719478765.7391474,16
1719478769.768329,16
1719478773.8557467,16
1719478777.878601,16
1719478781.7281277,16
1719478785.8819106,16
1719478790.061464,16
1719478793.9372523,16
1719478798.002008,16
1719478802.03107,16
1719478806.2135265,16
1719478810.2751486,16
1719478814.4503918,16
1719478818.450663,16
1719478822.5243819,16
1719478826.5930731,16
1719478830.9644198,16
1719478835.029871,16
1719478838.9968514,16
1719478843.2640324,16
1719478847.4784796,16
1719478851.537647,16
1719478855.604469,16
1719478859.6285403,16
1719478863.8235466,16
1719478867.9578316,16
1719478871.968267,16
1719478876.0449932,16
1719478880.1745493,16
1719478884.2352526,16
1719478888.344653,16
1719478892.411064,16
1719478896.244971,16
1719478900.287349,16
1719478904.1840253,16
1719478908.1750226,16
1719478912.4002535,16
1719478916.610137,16
1719478920.721903,16
1719478924.794863,16
1719478929.0108724,16
1719478933.1331062,16
1719478937.2029219,16
1719478941.072931,16
1719478945.1137648,16
1719478949.2547922,16
1719478953.4865477,16
1719478957.5355203,16
1719478961.6195166,16
1719478965.790619,16
1719478969.9859428,16
1719478974.0574336,16
1719478978.282656,16
1719478982.4530394,16
1719478986.5976226,16
1719478990.6615963,16
1719478994.395022,16
1719478998.4573598,16
1719479002.7950382,16
1719479006.725613,16
1719479010.8176925,16
1719479015.3148692,16
1719479019.4872518,16
1719479023.454411,16
1719479027.619187,16
1719479031.6782591,16
1719479035.7701137,16
1719479039.6747594,16
1719479043.7414534,16
1719479047.9191647,16
1719479052.0421672,16
1719479056.190704,16
1719479060.3707108,16
1719479064.2966943,16
1719479068.3282182,16
1719479072.3602352,16
1719479076.5000112,16
1719479080.500088,16
1719479084.6867263,16
1719479088.6922255,16
1719479092.828357,16
1719479096.8847187,16
1719479101.0142076,16
1719479104.9501035,16
1719479109.0474703,16
1719479113.135874,16
1719479117.165585,16
1719479121.1386414,16
1719479125.192257,16
1719479129.2823167,16
1719479133.3558118,16
1719479137.3694725,16
1719479141.5297668,16
1719479145.554803,16
1719479149.791373,16
1719479153.819392,16
1719479157.8710816,16
1719479161.8599088,16
1719479166.1729717,16
1719479170.246356,16
1719479174.4101524,16
1719479178.450744,16
1719479182.5253022,16
1719479186.6084082,16
1719479190.736399,16
1719479194.6330693,16
1719479198.7223945,16
1719479202.708821,16
1719479206.779704,16
1719479210.8226984,16
1719479215.0332716,16
1719479218.9937224,16
1719479223.2261043,16
1719479227.2006907,16
1719479231.2743337,16
1719479235.3453798,16
1719479239.4505172,16
1719479243.480625,16
1719479247.6036804,16
1719479251.677566,16
1719479255.70465,16
1719479259.904402,16
1719479264.1092858,16
1719479268.1086147,16
1719479272.4483392,16
1719479276.4524782,16
1719479280.5647314,16
1719479284.4188724,16
1719479288.5146368,16
1719479292.5811367,16
1719479296.681244,16
1719479300.688273,16
1719479304.7314405,16
1719479308.7257707,16
1719479312.8158746,16
1719479316.8167095,16
1719479321.0785544,16
1719479325.1460853,16
1719479329.2133737,16
1719479333.2214282,16
1719479337.2259603,16
1719479341.2752855,16
1719479345.458952,16
1719479349.4866123,16
1719479353.7975748,16
1719479357.9207501,16
1719479362.0187807,16
1719479366.1791947,16
1719479370.3336341,16
1719479374.1616561,16
1719479378.27263,16
1719479382.390803,16
1719479386.5765657,16
1719479390.6251686,16
1719479394.5592294,16
1719479398.7175422,16
1719479402.873156,16
1719479406.9735177,16
1719479411.214035,16
1719479415.233386,16
1719479419.2970018,16
1719479423.2435234,16
1719479427.430024,16
1719479431.5039434,16
1719479435.548511,16
1719479439.456676,16
1719479443.5017476,16
1719479447.5382667,16
1719479451.5213563,16
1719479455.4998863,16
1719479459.6029127,16
1719479463.6334474,16
1719479467.9097667,16
1719479471.95256,16
1719479476.0511668,16
1719479480.2349026,16
1719479484.1727467,16
1719479488.15345,16
1719479492.4895604,16
1719479496.4907572,16
1719479500.472272,16
1719479504.5317068,16
1719479508.6279044,16
1719479512.761173,16
1719479516.8575072,16
1719479521.1275654,16
1719479525.083694,16
1719479528.9228117,16
1719479532.948267,16
1719479537.0540946,16
1719479541.1546583,16
1719479545.270591,16
1719479549.4498055,16
1719479553.5255182,16
1719479557.6380641,16
1719479561.7709193,16
1719479565.8132777,16
1719479569.9654121,16
1719479574.0101483,16
1719479577.986337,16
1719479582.0263016,16
1719479586.0709302,16
1719479590.0719595,16
1719479593.90968,16
1719479598.1386993,16
1719479602.27321,16
1719479606.4124887,16
1719479610.4225416,16
1719479614.5043538,16
1719479618.6406069,16
1719479622.7553666,16
1719479626.7065518,16
1719479630.7709904,16
1719479635.0415394,16
1719479638.926264,16
1719479642.9484818,16
1719479646.8534036,16
1719479650.9112103,16
1719479654.9309785,16
1719479658.9757001,16
1719479663.0606272,16
1719479667.1453612,16
1719479671.1677618,16
1719479675.1817758,16
1719479679.3394156,16
1719479683.2633667,16
1719479687.5608504,16
1719479691.4892848,16
1719479695.61475,16
1719479699.814879,16
1719479703.8723462,16
1719479707.8966646,16
1719479712.0897322,16
1719479716.0995078,16
1719479720.3637428,16
1719479724.4070468,16
1719479728.5730486,16
1719479732.5898924,16
1719479736.6469233,16
1719479740.7546186,16
1719479744.9002624,16
1719479748.8115835,16
1719479752.8950531,16
1719479756.9390643,16
1719479760.9973273,16
1719479765.1513746,16
1719479769.120935,16
1719479773.2018166,16
1719479777.2973895,16
1719479781.2858205,16
1719479785.4425468,16
1719479789.5271292,16
1719479793.5333486,16
1719479797.5290546,16
1719479801.5959668,16
1719479805.7639296,16
1719479809.8981304,16
1719479813.759274,16
1719479817.8941948,16
1719479822.0931418,16
1719479826.304018,16
1719479830.4017577,16
1719479834.5079753,16
1719479838.7910404,16
1719479842.8694344,16
1719479847.0463288,16
1719479851.1312816,16
1719479855.1318474,16
1719479859.0605083,16
1719479863.1229818,16
1719479867.2109582,16
1719479871.1954288,16
1719479875.2734358,16
1719479879.1335647,16
1719479883.2014968,16
1719479887.2730455,16
1719479891.4754198,16
1719479895.4414997,16
1719479899.318564,16
1719479903.5646596,16
1719479907.7009418,16
1719479911.837031,16
1719479915.8666131,16
1719479919.8766818,16
1719479923.9362314,16
1719479928.0325332,16
1719479932.1219852,16
1719479936.294778,16
1719479940.221444,16
1719479944.048624,16
1719479948.1245642,16
1719479952.3668118,16
1719479956.4768174,16
1719479960.6931593,16
1719479964.837395,16
1719479968.8754206,16
1719479973.1552787,16
1719479977.3825686,16
1719479981.4511268,16
1719479985.4565737,16
1719479989.5668585,16
1719479993.6300418,16
1719479998.0054324,16
1719480002.073321,16
1719480006.242879,16
1719480010.0850937,16
1719480014.3267934,16
1719480018.3159149,16
1719480022.467413,16
1719480026.8856351,16
1719480031.0259137,16
1719480035.0561793,16
1719480039.105278,16
1719480043.126817,16
1719480047.2374587,16
1719480051.2996705,16
1719480055.183438,16
1719480059.1155293,16
1719480063.3498535,16
1719480067.419322,16
1719480071.5345201,16
1719480075.867377,16
1719480079.9055514,16
1719480083.9669201,16
1719480088.0064974,16
1719480091.980853,16
1719480096.1730173,16
1719480100.0698812,16
1719480104.0035906,16
1719480108.1182818,16
1719480112.2294314,16
1719480116.3287275,16
1719480120.502104,16
1719480124.5091763,16
1719480128.6715088,16
1719480132.8568382,16
1719480136.9977891,16
1719480141.0259788,16
1719480144.9556375,16
1719480148.9905837,16
1719480153.1189854,16
1719480157.129993,16
1719480161.1854513,16
1719480165.1655672,16
1719480169.202145,16
1719480173.2293074,16
1719480177.3216903,16
1719480181.286618,16
1719480185.3363085,16
1719480189.2065897,16
1719480193.303059,16
1719480197.3835185,16
1719480201.43314,16
1719480205.47339,16
1719480209.5994098,16
1719480213.8153028,16
1719480217.9292557,16
1719480222.03538,16
1719480226.0576255,16
1719480230.0698977,16
1719480234.337379,16
1719480238.344206,16
1719480242.7424574,16
1719480246.767624,16
1719480250.8864403,16
1719480254.7234244,16
1719480258.6234977,16
1719480262.671783,16
1719480266.8174949,16
1719480270.8843427,16
1719480274.9652188,16
1719480278.9966707,16
1719480283.0711296,16
1719480287.1665397,16
1719480291.347276,16
1719480295.4024787,16
1719480299.4878168,16
1719480303.4923835,16
1719480307.7169182,16
1719480311.7297308,16
1719480315.918852,16
1719480319.860681,16
1719480323.9159694,16
1719480327.9460592,16
1719480332.077898,16
1719480336.0608158,16
1719480340.1388109,16
1719480344.2747893,16
1719480348.3872912,16
1719480352.4161313,16
1719480356.5238667,16
1719480360.5375667,16
1719480364.6835938,16
1719480368.8764215,16
1719480373.06154,16
1719480377.2234817,16
1719480381.293582,16
1719480385.158844,16
1719480389.359801,16
1719480393.3973968,16
1719480397.3412325,16
1719480401.3721495,16
1719480405.672988,16
1719480409.7195435,16
1719480413.8281121,16
1719480417.9286017,16
1719480421.9936895,16
1719480426.170661,16
1719480430.1178782,16
1719480434.1757054,16
1719480438.2102761,16
1719480442.3372478,16
1719480446.3275054,16
1719480450.3151948,16
1719480454.3750222,16
1719480458.3969803,16
1719480462.4695685,16
1719480466.495876,16
1719480470.5969954,16
1719480474.42978,16
1719480478.6135461,16
1719480482.5923727,16
1719480486.6926544,16
1719480490.6916552,16
1719480494.646353,16
1719480498.7216353,16
1719480502.761727,16
1719480506.8458686,16
1719480510.914703,16
1719480514.9660876,16
1719480518.9263642,16
1719480522.939256,16
1719480527.0905378,16
1719480531.1519918,16
1719480535.2960825,16
1719480539.4086776,16
1719480543.4959545,16
1719480547.5952291,16
1719480551.7464633,16
1719480555.825544,16
1719480559.9582276,16
1719480564.201218,16
1719480568.4101357,16
1719480572.7050192,16
1719480576.926168,16
1719480580.9582553,16
1719480584.8892171,16
1719480588.891107,16
1719480593.0002468,16
1719480596.9950125,16
1719480601.1099386,16
1719480605.1404376,16
1719480609.2161424,16
1719480613.2083108,16
1719480617.3035736,16
1719480621.4044933,16
1719480625.4965456,16
1719480629.174522,16
1719480633.20855,16
1719480637.174279,16
1719480641.3154302,16
1719480645.641507,16
1719480649.7323737,16
1719480653.8343875,16
1719480658.2057912,16
1719480662.38672,16
1719480666.4675748,16
1719480670.3964849,16
1719480674.359812,16
1719480678.4682684,16
1719480682.5823917,16
1719480686.6165342,16
1719480690.8110216,16
1719480694.8546917,16
1719480698.9666946,16
1719480702.999258,16
1719480707.0370948,16
1719480711.0944178,16
1719480714.9865282,16
1719480718.802002,16
1719480722.8559055,16
1719480727.0007112,16
