1719474265.8880732,18
1719474269.9863243,18
1719474274.2475069,18
1719474278.3562117,18
1719474282.5739152,18
1719474286.542399,18
1719474290.9571042,18
1719474295.0937402,18
1719474299.1175244,18
1719474303.3331974,18
1719474307.3825824,18
1719474311.5661113,18
1719474315.7161257,18
1719474319.9309812,18
1719474324.114696,18
1719474328.268793,18
1719474332.4767203,18
1719474336.5498807,18
1719474340.6706893,18
1719474344.8282056,18
1719474349.0584521,18
1719474353.040184,18
1719474357.162967,18
1719474361.3322608,18
1719474365.4873664,18
1719474369.6589484,18
1719474373.849647,18
1719474377.8918529,18
1719474382.2256374,18
1719474386.345186,18
1719474390.5301664,18
1719474394.5618393,18
1719474398.734998,18
1719474402.6820498,18
1719474406.7873552,18
1719474411.0031507,18
1719474415.126191,18
1719474419.1016142,18
1719474423.356297,18
1719474427.4961147,18
1719474431.6224523,18
1719474436.314552,18
1719474440.579433,18
1719474444.9614804,18
1719474449.128684,18
1719474453.3457782,18
1719474457.5331187,18
1719474461.6903117,18
1719474465.8794699,18
1719474469.9391992,18
1719474474.1367905,18
1719474478.3395898,18
1719474482.5679028,18
1719474486.6097023,18
1719474490.7955868,18
1719474495.0307777,18
1719474499.31156,18
1719474503.502556,18
1719474507.2943783,18
1719474511.3732715,18
1719474515.6682608,18
1719474520.0219874,18
1719474524.293687,18
1719474528.5501523,18
1719474532.7124639,18
1719474536.8085175,18
1719474541.0179427,18
1719474545.2558606,18
1719474549.3895323,18
1719474553.5387347,18
1719474557.5942047,18
1719474561.7180312,18
1719474565.8654268,18
1719474569.9977837,18
1719474574.0094004,18
1719474578.3756304,18
1719474582.6319902,18
1719474586.8680398,18
1719474590.9754238,18
1719474594.9674685,18
1719474599.1125379,18
1719474603.3113801,18
1719474607.4618957,18
1719474611.609068,18
1719474615.8248897,18
1719474619.9578276,18
1719474624.0270512,18
1719474628.1793664,18
1719474632.4219317,18
1719474636.513811,18
1719474640.5005982,18
1719474644.6746702,18
1719474648.94432,18
1719474653.0424793,18
1719474657.3084755,18
1719474661.367766,18
1719474665.613171,18
1719474669.9316306,18
1719474674.1716623,18
1719474678.620748,18
1719474682.8457403,18
1719474687.0937436,18
1719474691.1685228,18
1719474695.380115,18
1719474699.713738,18
1719474703.79185,18
1719474707.9299972,18
1719474712.0589397,18
1719474716.2571652,18
1719474720.379752,18
1719474724.5680292,18
1719474728.5435517,18
1719474732.6822705,18
1719474736.788036,18
1719474740.7861502,18
1719474745.0083222,18
1719474749.0021539,18
1719474753.1496704,18
1719474757.3943381,18
1719474761.7339194,18
1719474765.9718766,18
1719474770.0937603,18
1719474774.2347553,18
1719474778.3750165,18
1719474782.5645297,18
1719474786.7069778,18
1719474790.8042831,18
1719474795.055359,18
1719474799.1779368,18
1719474803.202358,18
1719474807.4035017,18
1719474811.6524909,18
1719474815.6689363,18
1719474819.8127282,18
1719474824.1805012,18
1719474828.314871,18
1719474832.4230142,18
1719474836.6100116,18
1719474840.7003856,18
1719474844.953423,18
1719474849.1830626,18
1719474853.3118913,18
1719474857.4824343,18
1719474861.6283684,18
1719474865.720851,18
1719474869.89093,18
1719474874.0925581,18
1719474878.2064564,18
1719474882.1487072,18
1719474886.3452039,18
1719474890.4842558,18
1719474894.6114721,18
1719474898.5497005,18
1719474902.6287646,18
1719474906.8140404,18
1719474911.01478,18
1719474915.3369246,18
1719474919.4884253,18
1719474923.77236,18
1719474927.8866715,18
1719474931.987844,18
1719474936.1469536,18
1719474940.3406086,18
1719474944.5024657,18
1719474948.5208719,18
1719474952.6721134,18
1719474956.811905,18
1719474961.017135,18
1719474965.2604024,18
1719474969.2663815,18
1719474973.5081074,18
1719474977.7040858,18
1719474981.85605,18
1719474986.1497657,18
1719474990.3056867,18
1719474994.4691057,18
1719474998.574976,18
1719475002.8192832,18
1719475006.9721231,18
1719475011.0973618,18
1719475015.3123984,18
1719475019.6056461,18
1719475023.7338119,18
1719475027.850961,18
1719475032.0362232,18
1719475035.971004,18
1719475040.122638,18
1719475044.2998147,18
1719475048.4083097,18
1719475052.5344508,18
1719475056.6707616,18
1719475060.7796443,18
1719475064.8637636,18
1719475069.03371,18
1719475073.1845853,18
1719475077.291973,18
1719475081.26927,18
1719475085.4400148,18
1719475089.6194525,18
1719475093.8151624,18
1719475098.1030943,18
1719475102.0761695,18
1719475106.2113779,18
1719475110.4236605,18
1719475114.5320327,18
1719475118.6371567,18
1719475122.7215078,18
1719475126.7863479,18
1719475130.9411373,18
1719475135.0935605,18
1719475139.2299743,18
1719475143.377242,18
1719475147.3406506,18
1719475151.453288,18
1719475155.8981998,18
1719475159.9950297,18
1719475164.1690946,18
1719475168.350031,18
1719475172.4376469,18
1719475176.6073031,18
1719475180.7302172,18
1719475184.9971874,18
1719475189.2826226,18
1719475193.5120165,18
1719475197.6960406,18
1719475201.9355016,18
1719475206.1457283,18
1719475210.3089197,18
1719475214.8909173,18
1719475219.1802504,18
1719475223.3522243,18
1719475227.6202025,18
1719475231.8758745,18
1719475235.8436298,18
1719475240.0011933,18
1719475244.2144613,18
1719475248.359268,18
1719475252.5676095,18
1719475256.7357295,18
1719475260.9964075,18
1719475265.1051352,18
1719475269.3582413,18
1719475273.6416368,18
1719475278.0509894,18
1719475282.1274679,18
1719475286.2251813,18
1719475290.3930805,18
1719475294.6281185,18
1719475299.04076,18
1719475303.252836,18
1719475307.5218532,18
1719475311.78626,18
1719475315.9549887,18
1719475320.0643263,18
1719475323.873524,18
1719475328.0575182,18
1719475332.177127,18
1719475336.3645911,18
1719475340.503521,18
1719475344.5963151,18
1719475348.8014743,18
1719475352.8379028,18
1719475357.0985472,18
1719475361.2974555,18
1719475365.3330176,18
1719475369.3047824,18
1719475373.5464487,18
1719475377.7496774,18
1719475381.980183,18
1719475386.175081,18
1719475390.1580942,18
1719475394.2995143,18
1719475398.3241115,18
1719475402.5494072,18
1719475406.7172222,18
1719475410.9847891,18
1719475415.2133598,18
1719475419.3753996,18
1719475423.4623783,18
1719475427.7144597,18
1719475431.8984835,18
1719475436.0207224,18
1719475440.1351664,18
1719475444.4424064,18
1719475448.686496,18
1719475452.944937,18
1719475456.9741175,18
1719475461.1444352,18
1719475465.2879357,18
1719475469.586566,18
1719475473.810326,18
1719475477.7763183,18
1719475482.0009625,18
1719475486.1719284,18
1719475490.431328,18
1719475494.6074414,18
1719475498.8611758,18
1719475503.0099118,18
1719475507.1208699,18
1719475511.3878577,18
1719475515.5891025,18
1719475519.7928648,18
1719475523.9535778,18
1719475527.9692764,18
1719475532.0671883,18
1719475536.2144744,18
1719475540.463889,18
1719475544.4471066,18
1719475548.597058,18
1719475552.8154142,18
1719475557.0197206,18
1719475561.1963172,18
1719475565.33892,18
1719475569.463097,18
1719475573.5390043,18
1719475577.8067641,18
1719475581.999653,18
1719475586.1619573,18
1719475590.186251,18
1719475594.4730995,18
1719475598.6222236,18
1719475602.8743188,18
1719475607.0612383,18
1719475611.031799,18
1719475615.1920393,18
1719475619.3133905,18
1719475623.640707,18
1719475628.0263777,18
1719475632.010934,18
1719475636.0524318,18
1719475640.308881,18
1719475644.4721904,18
1719475648.5896616,18
1719475652.6781516,18
1719475656.6824625,18
1719475660.7924044,18
1719475665.0444028,18
1719475669.2327049,18
1719475673.3535354,18
1719475677.5181696,18
1719475681.7303016,18
1719475685.860402,18
1719475690.069478,18
1719475694.2577465,18
1719475698.4694004,18
1719475702.7447329,18
1719475706.9312208,18
1719475711.1481655,18
1719475715.4318326,18
1719475719.5708487,18
1719475723.873033,18
1719475728.0067134,18
1719475732.125477,18
1719475736.3336039,18
1719475740.5588105,18
1719475744.5592048,18
1719475748.746314,18
1719475752.8558428,18
1719475757.0851402,18
1719475761.259468,18
1719475765.3418837,18
1719475769.4826427,18
1719475773.6599774,18
1719475777.8202338,18
1719475782.1225321,18
1719475786.23149,18
1719475790.355838,18
1719475794.4897792,18
1719475798.4176009,18
1719475802.5987844,18
1719475806.7284968,18
1719475810.5491564,18
1719475814.6503444,18
1719475818.9084222,18
1719475823.077121,18
1719475827.286075,18
1719475831.3502374,18
1719475835.5294795,18
1719475839.668334,18
1719475843.7901654,18
1719475847.9969878,18
1719475852.180035,18
1719475856.278789,18
1719475860.506669,18
1719475864.6543345,18
1719475868.770783,18
1719475873.1220927,18
1719475877.103629,18
1719475881.2077935,18
1719475885.433902,18
1719475889.6776953,18
1719475893.9495802,18
1719475898.0836987,18
1719475902.3422089,18
1719475906.4648125,18
1719475910.5496063,18
1719475914.6650188,18
1719475918.8569942,18
1719475923.1014273,18
1719475927.2396402,18
1719475931.3607538,18
1719475935.5288496,18
1719475939.4602659,18
1719475943.4142501,18
1719475947.573157,18
1719475951.779795,18
1719475956.1227975,18
1719475960.3294115,18
1719475964.5621517,18
1719475968.7706854,18
1719475973.2602944,18
1719475977.4013336,18
1719475981.5253494,18
1719475985.7015777,18
1719475989.8306599,18
1719475994.03209,18
1719475998.2858763,18
1719476002.4892962,18
1719476006.7403078,18
1719476010.9076366,18
1719476015.0796866,18
1719476019.2507148,18
1719476023.423017,18
1719476027.6161106,18
1719476031.58082,18
1719476035.6451921,18
1719476039.888841,18
1719476044.0777426,18
1719476048.3160305,18
1719476052.3130171,18
1719476056.565346,18
1719476060.7271702,18
1719476064.80794,18
1719476068.919514,18
1719476073.1329722,18
1719476077.1097455,18
1719476081.3377044,18
1719476085.4547415,18
1719476089.68293,18
1719476093.8276663,18
1719476097.951277,18
1719476102.1656268,18
1719476106.4044657,18
1719476110.568193,18
1719476114.6758757,18
1719476118.8119922,18
1719476123.1004293,18
1719476127.2727134,18
1719476131.3857725,18
1719476135.567824,18
1719476139.7805407,18
1719476143.7214453,18
1719476147.9577823,18
1719476152.1758282,18
1719476156.431351,18
1719476160.5862913,18
1719476164.7825,18
1719476168.9163892,18
1719476173.0783453,18
1719476177.2353933,18
1719476181.3997989,18
1719476185.5424254,18
1719476189.698054,18
1719476193.8566597,18
1719476198.0075436,18
1719476202.2183251,18
1719476206.4386911,18
1719476210.4123437,18
1719476214.6531062,18
1719476218.821582,18
1719476222.9498956,18
1719476227.024884,18
1719476231.2631092,18
1719476235.2436273,18
1719476239.529218,18
1719476243.6538684,18
1719476247.9643738,18
1719476252.1418753,18
1719476256.371695,18
1719476260.5546694,18
1719476264.70006,18
1719476268.8969328,18
1719476273.042162,18
1719476277.0065956,18
1719476281.195867,18
1719476285.5999625,18
1719476289.9020307,18
1719476294.0793698,18
1719476298.0778155,18
1719476302.302802,18
1719476306.644847,18
1719476310.7694993,18
1719476314.915715,18
1719476319.1735458,18
1719476323.2393053,18
1719476327.4123743,18
1719476331.5977151,18
1719476335.8565536,18
1719476340.030985,18
1719476344.1715934,18
1719476348.3234773,18
1719476352.4516487,18
1719476356.6099646,18
1719476360.9813025,18
1719476365.0544336,18
1719476369.2580757,18
1719476373.3891506,18
1719476377.5527217,18
1719476381.6945064,18
1719476385.8650296,18
1719476390.0308242,18
1719476394.1324253,18
1719476398.291735,18
1719476402.459686,18
1719476406.6252027,18
1719476410.829917,18
1719476414.9829123,18
1719476419.0953617,18
1719476423.3371592,18
1719476427.3938146,18
1719476431.423543,18
1719476435.686098,18
1719476439.9003973,18
1719476444.1313052,18
1719476448.274671,18
1719476452.3964145,18
1719476456.6364663,18
1719476460.839311,18
1719476465.0384352,18
1719476469.205754,18
1719476473.4459233,18
1719476477.6287827,18
1719476481.9544427,18
1719476486.0700293,18
1719476490.20931,18
1719476494.3832903,18
1719476498.381098,18
1719476502.5563467,18
1719476506.761688,18
1719476511.1397426,18
1719476515.4801486,18
1719476519.7559872,18
1719476523.9955156,18
1719476528.1634567,18
1719476532.365265,18
1719476536.5657694,18
1719476540.6860754,18
1719476544.90882,18
1719476549.166057,18
1719476553.415974,18
1719476557.4287302,18
1719476561.7674365,18
1719476565.8118618,18
1719476569.9961636,18
1719476574.1497743,18
1719476578.285764,18
1719476582.4125264,18
1719476586.3208878,18
1719476590.4707627,18
1719476594.6984797,18
1719476599.0494583,18
1719476603.208242,18
1719476607.4106386,18
1719476611.6096506,18
1719476615.8753695,18
1719476619.9755576,18
1719476624.1326866,18
1719476628.2154148,18
1719476632.3471787,18
1719476636.5568871,18
1719476640.7852943,18
1719476644.9488,18
1719476649.169945,18
1719476653.0776925,18
1719476657.065716,18
1719476661.2665646,18
1719476665.445977,18
1719476669.587682,18
1719476673.403461,18
1719476677.5357926,18
1719476681.6423192,18
1719476685.7756405,18
1719476689.9429648,18
1719476694.1487646,18
1719476698.47479,18
1719476702.8898575,18
1719476707.064563,18
1719476711.2782156,18
1719476715.4407058,18
1719476719.4787312,18
1719476723.7313807,18
1719476727.9499552,18
1719476732.2107844,18
1719476736.4766052,18
1719476740.5208077,18
1719476744.6505098,18
1719476748.8325562,18
1719476753.1096864,18
1719476757.3342905,18
1719476761.6698165,18
1719476765.8352015,18
1719476770.0746827,18
1719476774.3060076,18
1719476778.541052,18
1719476782.6958938,18
1719476786.6813564,18
1719476790.8250864,18
1719476795.0031996,18
1719476799.1935334,18
1719476803.2862585,18
1719476807.3942196,18
1719476811.5643272,18
1719476815.6624012,18
1719476819.8667219,18
1719476823.9955537,18
1719476827.9804618,18
1719476831.9612024,18
1719476836.1201775,18
1719476840.3793163,18
1719476844.5190747,18
1719476848.6641104,18
1719476852.8175528,18
1719476856.915853,18
1719476861.08537,18
1719476865.324766,18
1719476869.5836043,18
1719476873.736895,18
1719476878.093812,18
1719476882.3319952,18
1719476886.4705994,18
1719476890.6000345,18
1719476894.79891,18
1719476898.9423032,18
1719476903.1200182,18
1719476907.3767416,18
1719476911.4934583,18
1719476915.6224055,18
1719476919.634102,18
1719476923.7384698,18
1719476927.8869724,18
1719476932.152262,18
1719476936.3273442,18
1719476940.3078008,18
1719476944.3952425,18
1719476948.5936785,18
1719476952.7702405,18
1719476956.851281,18
1719476961.0420766,18
1719476965.3293395,18
1719476969.5084956,18
1719476973.515408,18
1719476977.619923,18
1719476981.6906807,18
1719476985.77777,18
1719476989.895911,18
1719476994.0399332,18
1719476998.2420404,18
1719477002.3140557,18
1719477006.3074443,18
1719477010.4697978,18
1719477014.9700763,18
1719477019.139522,18
1719477023.2666838,18
1719477027.5554564,18
1719477031.7003164,18
1719477035.876863,18
1719477039.9469998,18
1719477044.1184819,18
1719477048.2951648,18
1719477052.5208898,18
1719477056.6755633,18
1719477060.8344548,18
1719477064.9611728,18
1719477069.1343396,18
1719477073.2514453,18
1719477077.4980166,18
1719477081.7832146,18
1719477085.9530718,18
1719477090.1139593,18
1719477093.9499676,18
1719477098.1535623,18
1719477102.2230465,18
1719477106.4889805,18
1719477110.526544,18
1719477114.8010757,18
1719477118.945724,18
1719477123.0568957,18
1719477127.2709136,18
1719477131.5181937,18
1719477135.6393895,18
1719477139.7431827,18
1719477143.9422853,18
1719477148.1659265,18
1719477152.5236194,18
1719477156.6421344,18
1719477160.5927434,18
1719477164.8026686,18
1719477168.9785533,18
1719477173.1270218,18
1719477177.4357202,18
1719477181.506377,18
1719477185.7151344,18
1719477189.8121767,18
1719477193.8841865,18
1719477198.1054373,18
1719477202.227347,18
1719477206.3738515,18
1719477210.517893,18
1719477214.8056421,18
1719477218.9305604,18
1719477223.105645,18
1719477227.3267648,18
1719477231.6471436,18
1719477235.8380601,18
1719477240.1547601,18
1719477244.3463552,18
1719477248.3528876,18
1719477252.4828534,18
1719477256.5512724,18
1719477260.767574,18
1719477264.9518142,18
1719477269.171663,18
1719477273.3484623,18
1719477277.5115645,18
1719477281.6821337,18
1719477285.7521167,18
1719477289.8903198,18
1719477293.8978288,18
1719477298.0702405,18
1719477302.171525,18
1719477306.3468268,18
1719477310.5390146,18
1719477314.4572117,18
1719477318.585384,18
1719477322.856928,18
1719477327.0541937,18
1719477331.2325182,18
1719477335.4467084,18
1719477339.5470407,18
1719477343.5482023,18
1719477347.7413158,18
1719477351.8687203,18
1719477356.2189963,18
1719477360.1928744,18
1719477364.3681564,18
1719477368.622025,18
1719477372.8612592,18
1719477377.016636,18
1719477381.4946995,18
1719477385.5816333,18
1719477389.7826407,18
1719477393.8746157,18
1719477398.0496457,18
1719477402.4615107,18
1719477406.6432548,18
1719477410.8066134,18
1719477415.0509963,18
1719477419.158217,18
1719477423.2429807,18
1719477427.196606,18
1719477431.3790984,18
1719477435.4991484,18
1719477439.6795614,18
1719477443.7755146,18
1719477447.9181552,18
1719477452.1500998,18
1719477456.3184943,18
1719477460.4694457,18
1719477464.5788298,18
1719477468.7601628,18
1719477472.9274826,18
1719477477.023646,18
1719477481.2596252,18
1719477485.4577713,18
1719477489.5868738,18
1719477493.8657203,18
1719477498.0270507,18
1719477502.2386122,18
1719477506.4873075,18
1719477510.694497,18
1719477514.7195456,18
1719477518.9090614,18
1719477523.123754,18
1719477527.2872238,18
1719477531.379196,18
1719477535.4912562,18
1719477539.6723313,18
1719477543.7129142,18
1719477547.9560041,18
1719477552.1652792,18
1719477556.3185232,18
1719477560.2970548,18
1719477564.4203756,18
1719477568.580603,18
1719477572.7319183,18
1719477576.8761406,18
1719477581.0139885,18
1719477585.5613697,18
1719477589.7256453,18
1719477593.898436,18
1719477598.0947766,18
1719477602.213873,18
1719477606.3115392,18
1719477610.520993,18
1719477614.799734,18
1719477618.9407344,18
1719477623.0565891,18
1719477627.0565174,18
1719477631.2908745,18
1719477635.4077332,18
1719477639.5720463,18
1719477643.7279823,18
1719477647.9737754,18
1719477652.0714312,18
1719477656.309595,18
1719477660.4893026,18
1719477664.748892,18
1719477668.961159,18
1719477673.2668626,18
1719477677.3254876,18
1719477681.5242198,18
1719477685.674727,18
1719477689.8442588,18
1719477693.8559494,18
1719477698.0528345,18
1719477702.1918662,18
1719477706.169047,18
1719477710.4180639,18
1719477714.6756175,18
1719477718.7575948,18
1719477722.9728868,18
1719477727.2309551,18
1719477731.5279868,18
1719477735.6812797,18
1719477739.847345,18
1719477744.0279944,18
1719477748.2313063,18
1719477752.612629,18
1719477756.7387178,18
1719477761.007746,18
1719477765.1959214,18
1719477769.3920677,18
1719477773.7638922,18
1719477777.918791,18
1719477782.1276805,18
1719477786.3497388,18
1719477790.4948397,18
1719477794.646387,18
1719477798.760903,18
1719477802.5656338,18
1719477806.562195,18
1719477810.7146037,18
1719477815.165735,18
1719477819.288931,18
1719477823.3794248,18
1719477827.5335772,18
1719477831.758884,18
1719477835.9827182,18
1719477840.1518,18
1719477844.3657331,18
1719477848.5863802,18
1719477852.7226233,18
1719477856.9006548,18
1719477861.0433884,18
1719477865.21178,18
1719477869.4583008,18
1719477873.5787945,18
1719477877.6746016,18
1719477881.7968605,18
1719477886.0329409,18
1719477890.0983052,18
1719477894.278925,18
1719477898.4983792,18
1719477902.7530444,18
1719477907.055995,18
1719477910.997781,18
1719477915.2469387,18
1719477919.383666,18
1719477923.5227344,18
1719477927.6471126,18
1719477931.7541459,18
1719477935.9599307,18
1719477940.183272,18
1719477944.453199,18
1719477948.6402357,18
1719477952.7234728,18
1719477956.8741028,18
1719477961.060392,18
1719477965.1704307,18
1719477969.439642,18
1719477973.6403265,18
1719477977.5983279,18
1719477981.7697873,18
1719477985.9449005,18
1719477990.1367984,18
1719477994.3800738,18
1719477998.5240526,18
1719478002.851594,18
1719478007.0257094,18
1719478011.209255,18
1719478015.4233766,18
1719478019.6082885,18
1719478023.7770243,18
1719478028.019992,18
1719478032.4053483,18
1719478036.672899,18
1719478040.8651934,18
1719478045.03912,18
1719478049.2018082,18
1719478053.364757,18
1719478057.543285,18
1719478061.8133755,18
1719478065.815532,18
1719478070.0674272,18
1719478074.3077276,18
1719478078.6026685,18
1719478082.8465567,18
1719478087.0793495,18
1719478091.3797314,18
1719478095.5780416,18
1719478099.6881225,18
1719478103.8209941,18
1719478107.8904793,18
1719478112.060045,18
1719478116.4214487,18
1719478120.5208383,18
1719478124.663534,18
1719478128.7752376,18
1719478132.7152832,18
1719478136.9128919,18
1719478141.1731343,18
1719478145.2583792,18
1719478149.5531719,18
1719478153.7319636,18
1719478157.9674964,18
1719478162.173647,18
1719478166.4568062,18
1719478170.6259832,18
1719478174.826021,18
1719478178.8765066,18
1719478182.997827,18
1719478187.1087463,18
1719478191.3928351,18
1719478195.6870663,18
1719478199.8480792,18
1719478203.9045038,18
1719478208.0484798,18
1719478212.1424754,18
1719478216.302507,18
1719478220.2607505,18
1719478224.4530346,18
1719478228.655755,18
1719478232.8092508,18
1719478237.0676,18
1719478241.3213272,18
1719478245.6748314,18
1719478249.8851197,18
1719478254.008315,18
1719478258.1193788,18
1719478262.4344602,18
1719478266.7161176,18
1719478270.9169307,18
1719478275.074262,18
1719478279.3249288,18
1719478283.4776893,18
1719478287.692868,18
1719478291.7933245,18
1719478295.9359481,18
1719478300.0575323,18
1719478304.0884757,18
1719478308.0812383,18
1719478312.2937574,18
1719478316.42106,18
1719478320.6546476,18
1719478324.7757468,18
1719478328.7421935,18
1719478333.020224,18
1719478337.1463554,18
1719478341.3731122,18
1719478345.4871502,18
1719478349.7174816,18
1719478353.9489932,18
1719478358.046642,18
1719478362.047115,18
1719478366.2371361,18
1719478370.3924885,18
1719478374.4444325,18
1719478378.6293774,18
1719478382.8290904,18
1719478387.0512931,18
1719478391.2874703,18
1719478395.2683513,18
1719478399.3816152,18
1719478403.6900132,18
1719478407.9220726,18
1719478412.1499543,18
1719478416.4885693,18
1719478420.76663,18
1719478424.9263923,18
1719478429.1405973,18
1719478433.2689438,18
1719478437.4016006,18
1719478441.6937935,18
1719478445.915855,18
1719478450.174638,18
1719478454.5719333,18
1719478458.5672956,18
1719478462.6809216,18
1719478466.7951972,18
1719478471.0962694,18
1719478475.216694,18
1719478479.2976358,18
1719478483.3626623,18
1719478487.6168168,18
1719478491.7284262,18
1719478496.024789,18
1719478500.1453314,18
1719478504.265546,18
1719478508.35303,18
1719478512.7566338,18
1719478516.8969617,18
1719478521.0800812,18
1719478525.3001883,18
1719478529.2959597,18
1719478533.4261785,18
1719478537.5772822,18
1719478541.739869,18
1719478545.9262452,18
1719478550.1694107,18
1719478554.3197641,18
1719478558.4670582,18
1719478562.6520903,18
1719478566.799709,18
1719478571.0401645,18
1719478575.226651,18
1719478579.291741,18
1719478583.5649326,18
1719478587.8554251,18
1719478592.208868,18
1719478596.304859,18
1719478600.4971297,18
1719478604.8488374,18
1719478609.022651,18
1719478613.237502,18
1719478617.4057746,18
1719478621.5726252,18
1719478625.8583052,18
1719478629.958015,18
1719478634.1303227,18
1719478638.36338,18
1719478642.573008,18
1719478646.677428,18
1719478650.8501482,18
1719478654.9155028,18
1719478659.1332805,18
1719478663.1336799,18
1719478667.2467968,18
1719478671.3348548,18
1719478675.4375324,18
1719478679.6536825,18
1719478683.7990615,18
1719478687.975989,18
1719478692.2806892,18
1719478696.5129411,18
1719478700.6549377,18
1719478704.6600628,18
1719478708.912115,18
1719478713.1709633,18
1719478717.3931599,18
1719478721.5480118,18
1719478725.6758955,18
1719478729.8471425,18
1719478733.9380178,18
1719478738.0647895,18
1719478742.3710723,18
1719478746.5502589,18
1719478750.5247085,18
1719478754.7212307,18
1719478758.901033,18
1719478763.1357431,18
1719478767.2387888,18
1719478771.3388631,18
1719478775.357194,18
1719478779.4813154,18
1719478783.8705297,18
1719478787.983052,18
1719478792.2749958,18
1719478796.4097793,18
1719478800.3761444,18
1719478804.4250615,18
1719478808.8067436,18
1719478812.9482741,18
1719478816.9573588,18
1719478821.3240864,18
1719478825.492337,18
1719478829.5887372,18
1719478833.7508235,18
1719478837.888522,18
1719478842.1935494,18
1719478846.3022208,18
1719478850.5223465,18
1719478854.6930158,18
1719478858.9298124,18
1719478863.1684837,18
1719478867.4361496,18
1719478871.3650968,18
1719478875.4956975,18
1719478879.6590347,18
1719478883.8985322,18
1719478888.0245917,18
1719478892.1411798,18
1719478896.2647336,18
1719478900.5597196,18
1719478904.4709907,18
1719478908.6096385,18
1719478912.7970362,18
1719478917.0021286,18
1719478920.963226,18
1719478925.081392,18
1719478929.2143533,18
1719478933.3894072,18
1719478937.530011,18
1719478941.5143135,18
1719478945.6413238,18
1719478949.6772442,18
1719478953.917885,18
1719478958.3830457,18
1719478962.5037022,18
1719478966.7483678,18
1719478970.9303207,18
1719478975.068687,18
1719478979.218719,18
1719478983.4264889,18
1719478987.5888515,18
1719478991.8112075,18
1719478995.9165778,18
1719479000.127395,18
1719479004.3554401,18
1719479008.5248024,18
1719479012.770364,18
1719479016.810871,18
1719479020.9798837,18
1719479025.1908007,18
1719479029.4427748,18
1719479033.7805088,18
1719479038.0391703,18
1719479042.3052146,18
1719479046.501959,18
1719479050.5996873,18
1719479054.8116646,18
1719479059.1393833,18
1719479063.2409477,18
1719479067.510014,18
1719479071.7003505,18
1719479075.8353179,18
1719479080.1282558,18
1719479084.1215355,18
1719479088.3827615,18
1719479092.6029806,18
1719479096.8365564,18
1719479101.016487,18
1719479105.032762,18
1719479109.1740956,18
1719479113.4065652,18
1719479117.659405,18
1719479121.981972,18
1719479126.3041244,18
1719479130.476955,18
1719479134.775527,18
1719479138.8540843,18
1719479142.9615538,18
1719479147.1218035,18
1719479151.0524719,18
1719479155.1717794,18
1719479159.3271012,18
1719479163.582825,18
1719479167.7806134,18
1719479172.0561957,18
1719479176.2298408,18
1719479180.4545367,18
1719479184.9219575,18
1719479188.9751747,18
1719479193.282652,18
1719479197.5062602,18
1719479201.6701033,18
1719479205.8856418,18
1719479210.0632305,18
1719479214.2252097,18
1719479218.2176907,18
1719479222.3516796,18
1719479226.6057358,18
1719479230.7641382,18
1719479234.8928974,18
1719479238.8786223,18
1719479242.8520331,18
1719479247.1666944,18
1719479251.2635598,18
1719479255.3527284,18
1719479259.4930212,18
1719479263.710074,18
1719479267.9761264,18
1719479272.2465546,18
1719479276.445568,18
1719479280.6024792,18
1719479284.712634,18
1719479288.889448,18
1719479293.026467,18
1719479297.183306,18
1719479301.325566,18
1719479305.3068676,18
1719479309.5839665,18
1719479313.8171682,18
1719479317.9253829,18
1719479322.100402,18
1719479326.3176105,18
1719479330.4932964,18
1719479334.6434999,18
1719479338.589541,18
1719479342.8726766,18
1719479347.253471,18
1719479351.2506824,18
1719479355.4999564,18
1719479359.6710372,18
1719479363.890351,18
1719479368.0332224,18
1719479372.021572,18
1719479376.3273194,18
1719479380.5560896,18
1719479384.718948,18
1719479388.8240743,18
1719479392.9284377,18
1719479397.1361346,18
1719479401.3033366,18
1719479405.4256313,18
1719479409.6224947,18
1719479413.7736337,18
1719479417.7533379,18
1719479421.9778202,18
1719479426.1922061,18
1719479430.4407637,18
1719479434.7266006,18
1719479438.878045,18
1719479442.9437084,18
1719479447.0664525,18
1719479451.2493467,18
1719479455.3565063,18
1719479459.5384448,18
1719479463.710675,18
1719479467.9574666,18
1719479472.140827,18
1719479476.3396938,18
1719479480.5969899,18
1719479484.8244848,18
1719479489.096795,18
1719479493.279097,18
1719479497.4278884,18
1719479501.5915334,18
1719479505.697318,18
1719479510.050142,18
1719479514.2197735,18
1719479518.6103497,18
1719479522.6720011,18
1719479526.9213831,18
1719479531.1133757,18
1719479535.2791328,18
1719479539.7273288,18
1719479543.9046578,18
1719479548.1320207,18
1719479552.2836833,18
1719479556.4165223,18
1719479560.6124816,18
1719479564.6445434,18
1719479568.8341014,18
1719479572.8125,18
1719479577.016686,18
1719479581.2261026,18
1719479585.4046917,18
1719479589.576093,18
1719479593.623387,18
1719479597.770848,18
1719479601.943642,18
1719479606.0733807,18
1719479610.3357546,18
1719479614.388288,18
1719479618.5874674,18
1719479622.7674165,18
1719479627.0023518,18
1719479631.2959056,18
1719479635.4871464,18
1719479639.4364045,18
1719479643.8131273,18
1719479648.106965,18
1719479652.3214197,18
1719479656.4281027,18
1719479660.4588087,18
1719479664.734288,18
1719479668.9132366,18
1719479673.1929357,18
1719479677.4435363,18
1719479681.5828395,18
