1719472538.2669182,6
1719472542.444575,6
1719472546.4917886,6
1719472550.563957,6
1719472554.7167573,6
1719472558.8845594,6
1719472562.7609522,6
1719472566.8023372,6
1719472570.8373036,6
1719472575.040838,6
1719472579.0843976,6
1719472583.2560935,6
1719472587.330977,6
1719472591.5307508,6
1719472595.6387553,6
1719472599.7122731,6
1719472603.7510524,6
1719472608.1067092,6
1719472612.2790473,6
1719472616.5397081,6
1719472620.7070265,6
1719472624.8495352,6
1719472628.7036366,6
1719472632.714255,6
1719472636.7805297,6
1719472640.8556995,6
1719472644.8325312,6
1719472648.9326935,6
1719472652.9669192,6
1719472657.0547986,6
1719472661.0798833,6
1719472665.1727602,6
1719472669.1909065,6
1719472673.18627,6
1719472677.3532124,6
1719472681.4884913,6
1719472685.6040707,6
1719472689.6112945,6
1719472693.5537853,6
1719472697.665832,6
1719472701.6722171,6
1719472705.754294,6
1719472709.766836,6
1719472713.9960513,6
1719472717.9756851,6
1719472722.0014687,6
1719472726.1321325,6
1719472730.1744862,6
1719472734.3903844,6
1719472738.3040588,6
1719472742.3061454,6
1719472746.3546479,6
1719472750.1891084,6
1719472754.3497803,6
1719472758.4601135,6
1719472762.5413275,6
1719472766.5564332,6
1719472770.4743,6
1719472774.4776125,6
1719472778.4977136,6
1719472782.4835253,6
1719472786.6420095,6
1719472790.8971202,6
1719472795.1924064,6
1719472799.1787717,6
1719472803.1981988,6
1719472807.2980552,6
1719472811.442632,6
1719472815.4486148,6
1719472819.5516624,6
1719472823.594338,6
1719472827.71251,6
1719472831.6937163,6
1719472835.7818375,6
1719472839.8947456,6
1719472843.9250023,6
1719472847.774502,6
1719472851.7827451,6
1719472855.8555574,6
1719472859.9711313,6
1719472864.1117954,6
1719472868.274641,6
1719472872.3398464,6
1719472876.5594692,6
1719472880.4856727,6
1719472884.4235497,6
1719472888.4491692,6
1719472892.3804402,6
1719472896.4162707,6
1719472900.5473022,6
1719472904.7578995,6
1719472908.7195911,6
1719472912.7162943,6
1719472916.943907,6
1719472920.9450202,6
1719472924.9903874,6
1719472929.0013845,6
1719472933.26809,6
1719472937.3395112,6
1719472941.3752608,6
1719472945.3156948,6
1719472949.5018852,6
1719472953.4650724,6
1719472957.6266181,6
1719472961.5881567,6
1719472965.715113,6
1719472969.7245746,6
1719472973.8967195,6
1719472977.874634,6
1719472982.0010831,6
1719472986.1422703,6
1719472990.2470865,6
1719472994.35049,6
1719472998.3156917,6
1719473002.1890852,6
1719473006.256149,6
1719473010.248684,6
1719473014.3304415,6
1719473018.295378,6
1719473022.2373064,6
1719473026.2891562,6
1719473030.6718395,6
1719473034.7414026,6
1719473038.8484807,6
1719473043.0928736,6
1719473047.0552967,6
1719473051.1374876,6
1719473055.200857,6
1719473059.4591124,6
1719473063.4399521,6
1719473067.3007076,6
1719473071.6466048,6
1719473075.7643914,6
1719473079.8108664,6
1719473083.89344,6
1719473088.0359366,6
1719473092.2080557,6
1719473096.3639164,6
1719473100.4790907,6
1719473104.5022595,6
1719473108.6613111,6
1719473112.7282546,6
1719473116.8492603,6
1719473120.8168223,6
1719473124.8661735,6
1719473128.9391854,6
1719473133.0466707,6
1719473137.234462,6
1719473141.4433014,6
1719473145.4093301,6
1719473149.780146,6
1719473153.8285017,6
1719473157.8232172,6
1719473161.7350476,6
1719473165.718105,6
1719473169.755651,6
1719473173.7508025,6
1719473177.7909257,6
1719473181.9143653,6
1719473186.0077622,6
1719473190.1347857,6
1719473194.2543237,6
1719473198.247623,6
1719473202.2743623,6
1719473206.4000173,6
1719473210.2714288,6
1719473214.2664714,6
1719473218.3129132,6
1719473222.1991355,6
1719473226.0395143,6
1719473230.1632519,6
1719473234.1929185,6
1719473238.3420746,6
1719473242.4249296,6
1719473246.2765865,6
1719473250.2984364,6
1719473254.4272518,6
1719473258.5371006,6
1719473262.7464683,6
1719473266.7265098,6
1719473270.7531216,6
1719473275.0944228,6
1719473279.1576965,6
1719473283.2278917,6
1719473287.2657378,6
1719473291.2776902,6
1719473295.3619356,6
1719473299.410108,6
1719473303.5290303,6
1719473307.5618656,6
1719473311.4590797,6
1719473315.9300432,6
1719473319.9847455,6
1719473324.114629,6
1719473328.291294,6
1719473332.2806404,6
1719473336.3139691,6
1719473340.3162327,6
1719473344.3245091,6
1719473348.578299,6
1719473352.442197,6
1719473356.1468525,6
1719473360.2622783,6
1719473364.3858025,6
1719473368.4969075,6
1719473372.501794,6
1719473376.712159,6
1719473380.6594536,6
1719473384.7024999,6
1719473388.7196698,6
1719473392.802873,6
1719473397.0825667,6
1719473400.9946005,6
1719473405.0837953,6
1719473409.1098824,6
1719473413.442907,6
1719473417.5149877,6
1719473421.328649,6
1719473425.422588,6
1719473429.4120347,6
1719473433.5011623,6
1719473437.4794228,6
1719473441.473907,6
1719473445.436535,6
1719473449.5320573,6
1719473453.5459106,6
1719473457.6632268,6
1719473461.7967803,6
1719473465.6307716,6
1719473470.1716754,6
1719473474.2029955,6
1719473478.4446146,6
1719473482.3867257,6
1719473486.363662,6
1719473490.363224,6
1719473494.2998767,6
1719473498.361093,6
1719473502.3868623,6
1719473506.498734,6
1719473510.568978,6
1719473514.5674598,6
1719473518.5762928,6
1719473522.6043694,6
1719473526.6063201,6
1719473530.576124,6
1719473534.5747604,6
1719473538.5664716,6
1719473542.6363218,6
1719473546.7532156,6
1719473550.7971792,6
1719473554.6728213,6
1719473558.811274,6
1719473563.0171332,6
1719473567.1300592,6
1719473571.1862755,6
1719473575.5498254,6
1719473579.6585882,6
1719473583.8724885,6
1719473588.0264466,6
1719473592.0922456,6
1719473596.143058,6
1719473599.9571083,6
1719473604.105986,6
1719473608.430095,6
1719473612.4671302,6
1719473616.597076,6
1719473620.723474,6
1719473624.8197308,6
1719473628.9097714,6
1719473633.0449612,6
1719473637.1441202,6
1719473641.312492,6
1719473645.4028277,6
1719473649.4629717,6
1719473653.557927,6
1719473657.6731699,6
1719473661.6928382,6
1719473665.509178,6
1719473669.6455712,6
1719473673.6654785,6
1719473677.681645,6
1719473681.6791534,6
1719473685.796265,6
1719473689.9350896,6
1719473694.0700524,6
1719473698.1996737,6
1719473702.282357,6
1719473706.3479407,6
1719473710.0567818,6
1719473714.0729988,6
1719473718.0924335,6
1719473722.073078,6
1719473726.1485896,6
1719473730.2682498,6
1719473734.2473948,6
1719473738.3799803,6
1719473742.372444,6
1719473746.4805126,6
1719473750.4754121,6
1719473754.334427,6
1719473758.2918253,6
1719473762.3241613,6
1719473766.3941803,6
1719473770.5258536,6
1719473774.6330833,6
1719473778.6956506,6
1719473782.8184896,6
1719473786.9924412,6
1719473790.9569101,6
1719473795.1413267,6
1719473799.028642,6
1719473803.0026453,6
1719473806.9250498,6
1719473810.9015393,6
1719473815.013393,6
1719473819.0552895,6
1719473823.080122,6
1719473827.1417887,6
1719473831.2751951,6
1719473835.4165816,6
1719473839.5362012,6
1719473843.383511,6
1719473847.409844,6
1719473851.4462602,6
1719473855.5100636,6
1719473859.5056214,6
1719473863.563682,6
1719473867.6190376,6
1719473871.7349353,6
1719473875.7633963,6
1719473879.761687,6
1719473883.8935354,6
1719473887.7534873,6
1719473891.8170652,6
1719473895.8378267,6
1719473899.7648475,6
1719473903.831223,6
1719473907.8530183,6
1719473911.8815851,6
1719473915.9352944,6
1719473920.330483,6
1719473924.3409762,6
1719473928.36055,6
1719473932.240735,6
1719473936.3107724,6
1719473940.5352638,6
1719473944.6995895,6
1719473948.8760939,6
1719473952.943034,6
1719473956.9569073,6
1719473961.0216959,6
1719473965.0912535,6
1719473969.368066,6
1719473973.4029653,6
1719473977.388118,6
1719473981.732509,6
1719473985.7141616,6
1719473990.112697,6
1719473994.130173,6
1719473997.9623828,6
1719474001.9963734,6
1719474006.0116363,6
1719474010.1398437,6
1719474014.4872463,6
1719474018.5342536,6
1719474022.6372695,6
1719474026.628315,6
1719474030.7122514,6
1719474034.75636,6
1719474038.7742565,6
1719474042.6035566,6
1719474046.6886694,6
1719474050.8551033,6
1719474054.9379065,6
1719474059.0481026,6
1719474063.144195,6
1719474067.379253,6
1719474071.5292764,6
1719474075.5982897,6
1719474079.610249,6
1719474083.6906948,6
1719474087.5774584,6
1719474091.801251,6
1719474095.9557617,6
1719474100.1312442,6
1719474104.1929364,6
1719474108.1524224,6
1719474112.2100062,6
1719474116.208254,6
1719474120.2687562,6
1719474124.2977943,6
1719474128.3383934,6
1719474132.3470376,6
1719474136.3625531,6
1719474140.3436952,6
1719474144.4553072,6
1719474148.4416943,6
1719474152.382789,6
1719474156.3909717,6
1719474160.341386,6
1719474164.4499402,6
1719474168.2860782,6
1719474172.33228,6
1719474176.18768,6
1719474180.1614664,6
1719474184.1688082,6
1719474188.1774123,6
1719474192.210456,6
1719474196.2461247,6
1719474200.3054764,6
1719474204.3639565,6
1719474208.4484737,6
1719474212.8231108,6
1719474216.8570948,6
1719474220.7089517,6
1719474224.7322567,6
1719474228.8619952,6
1719474233.0670874,6
1719474237.1078937,6
1719474241.0451758,6
1719474245.1276474,6
1719474249.2599337,6
1719474253.2912588,6
1719474257.844521,6
1719474261.8933952,6
1719474265.9402268,6
1719474269.9553065,6
1719474273.945398,6
1719474278.1045604,6
1719474282.2345452,6
1719474286.107042,6
1719474290.081575,6
1719474294.210422,6
1719474298.101051,6
1719474302.1237843,6
1719474306.243432,6
1719474310.3342192,6
1719474314.3152792,6
1719474318.3431835,6
1719474322.418916,6
1719474326.597458,6
1719474330.4457397,6
1719474334.3997333,6
1719474338.4898467,6
1719474342.500191,6
1719474346.6100662,6
1719474350.494274,6
1719474354.5363505,6
1719474358.6761322,6
1719474362.7796316,6
1719474366.794005,6
1719474370.952933,6
1719474374.882763,6
1719474378.7753832,6
1719474383.0287952,6
1719474387.1014633,6
1719474391.0980978,6
1719474394.9323628,6
1719474398.9317384,6
1719474402.7790554,6
1719474406.8360438,6
1719474410.922273,6
1719474414.989096,6
1719474419.0120223,6
1719474423.1874776,6
1719474427.0244217,6
1719474431.097633,6
1719474436.2819963,6
1719474440.2854316,6
1719474444.6981323,6
1719474448.748708,6
1719474452.8765678,6
1719474457.0937858,6
1719474461.0836766,6
1719474465.1603668,6
1719474469.1737447,6
1719474473.2520971,6
1719474477.4902823,6
1719474481.500208,6
1719474485.548198,6
1719474489.6336272,6
1719474493.6956315,6
1719474497.679341,6
1719474501.7796142,6
1719474505.8794355,6
1719474509.893507,6
1719474513.8936415,6
1719474518.0407763,6
1719474522.2114353,6
1719474526.2117527,6
1719474530.189201,6
1719474534.336365,6
1719474538.3487275,6
1719474542.4275582,6
1719474546.399058,6
1719474550.4553833,6
1719474554.4766352,6
1719474558.4728322,6
1719474562.513051,6
1719474566.4577947,6
1719474570.7364893,6
1719474574.745575,6
1719474578.896352,6
1719474582.9647844,6
1719474587.0556293,6
1719474591.026282,6
1719474594.8864865,6
1719474598.9755425,6
1719474603.0151098,6
1719474607.0797231,6
1719474611.129436,6
1719474615.1494935,6
1719474619.2833319,6
1719474623.3771574,6
1719474627.5755808,6
1719474631.463782,6
1719474635.5217297,6
1719474639.369531,6
1719474643.5407262,6
1719474647.5643322,6
1719474651.5907314,6
1719474655.7249043,6
1719474659.793277,6
1719474663.9503248,6
1719474667.943354,6
1719474671.9866214,6
1719474676.0536494,6
1719474680.0807004,6
1719474683.957097,6
1719474688.3030303,6
1719474692.3607697,6
1719474696.3470898,6
1719474700.4109337,6
1719474704.4667764,6
1719474708.7106895,6
1719474712.7894518,6
1719474716.800457,6
1719474720.5815172,6
1719474724.642702,6
1719474728.5238721,6
1719474732.567711,6
1719474736.5512493,6
1719474740.6965249,6
1719474744.6968749,6
1719474748.7213218,6
1719474752.7504768,6
1719474756.8394604,6
1719474760.6912208,6
1719474764.789241,6
1719474768.7365897,6
1719474772.7764692,6
1719474776.8226757,6
1719474780.8185892,6
1719474784.9491856,6
1719474789.0663102,6
1719474792.9385319,6
1719474796.9165282,6
1719474800.7700021,6
1719474804.726837,6
1719474808.8232028,6
1719474812.8103454,6
1719474816.7875593,6
1719474820.7957191,6
1719474824.8447182,6
1719474828.910438,6
1719474833.0131848,6
1719474836.8564608,6
1719474840.9217865,6
1719474845.1648731,6
1719474849.3596528,6
1719474853.3169155,6
1719474857.3909416,6
1719474861.4465172,6
1719474865.508968,6
1719474869.629472,6
1719474873.8275669,6
1719474878.09928,6
1719474881.9382367,6
1719474886.0852215,6
1719474890.2657409,6
1719474894.2749555,6
1719474898.4110246,6
1719474902.4575589,6
1719474906.4863498,6
1719474910.5238929,6
1719474914.5763679,6
1719474918.8096826,6
1719474922.848035,6
1719474926.7393377,6
1719474930.7191007,6
1719474934.7952132,6
1719474938.8745797,6
1719474942.9783673,6
1719474947.0460823,6
1719474951.109359,6
1719474955.110571,6
1719474959.2325628,6
1719474963.3070605,6
1719474967.4950047,6
1719474971.4645538,6
1719474975.5559132,6
1719474979.5294728,6
1719474983.5777156,6
1719474987.6175454,6
1719474991.5275447,6
1719474995.637288,6
1719474999.7459395,6
1719475003.8441284,6
1719475008.1903017,6
1719475012.2862368,6
1719475016.3694391,6
1719475020.4300673,6
1719475024.4505966,6
1719475028.5043063,6
1719475032.6803095,6
1719475036.5528927,6
1719475040.72112,6
1719475044.7995164,6
1719475049.0307178,6
1719475053.117958,6
1719475057.161599,6
1719475061.1018422,6
1719475065.181842,6
1719475069.3847027,6
1719475073.4470453,6
1719475077.5464685,6
1719475081.4073288,6
1719475085.535021,6
1719475089.6536095,6
1719475093.8045716,6
1719475097.825404,6
1719475101.9621792,6
1719475105.9823408,6
1719475110.0811625,6
1719475113.9569788,6
1719475117.9411983,6
1719475121.9485304,6
1719475125.7804935,6
1719475129.9322438,6
1719475134.0714982,6
1719475138.0657032,6
1719475142.1030908,6
1719475146.103965,6
1719475150.1282878,6
1719475154.362499,6
1719475158.3998861,6
1719475162.4491153,6
1719475166.5452445,6
1719475170.6285057,6
1719475174.686773,6
1719475178.7482004,6
1719475182.7825255,6
1719475186.9450963,6
1719475191.0133808,6
1719475195.1496897,6
1719475199.1806176,6
1719475203.3174186,6
1719475207.3229787,6
1719475211.361373,6
1719475215.5189066,6
1719475219.5277593,6
1719475223.6011949,6
1719475228.0374575,6
1719475232.1477299,6
1719475236.0444956,6
1719475240.100793,6
1719475244.1746387,6
1719475248.1497304,6
1719475252.1077104,6
1719475256.183014,6
1719475260.223311,6
1719475264.2875724,6
1719475268.6395764,6
1719475272.7279787,6
1719475276.9551451,6
1719475280.8089218,6
1719475285.0283291,6
1719475289.1814337,6
1719475293.3980365,6
1719475297.585339,6
1719475301.2783694,6
1719475305.5453413,6
1719475309.5855858,6
1719475313.6555088,6
1719475317.7025735,6
1719475321.942521,6
1719475326.0225325,6
1719475330.1262167,6
1719475334.1653783,6
1719475338.0139968,6
1719475342.0529985,6
1719475345.905056,6
1719475350.0734084,6
1719475354.2597342,6
1719475358.2995427,6
1719475362.3528018,6
1719475366.514423,6
1719475370.6170638,6
1719475374.7091918,6
1719475378.8423977,6
1719475383.0730915,6
1719475387.1308246,6
1719475391.1073017,6
1719475395.2204506,6
1719475399.2849026,6
1719475403.2808852,6
1719475407.4107804,6
1719475411.4277225,6
1719475415.610425,6
1719475419.7439814,6
1719475423.7873423,6
1719475427.877445,6
1719475431.9414852,6
1719475436.266868,6
1719475440.3673615,6
1719475444.4281144,6
1719475448.44275,6
1719475452.327736,6
1719475456.1744373,6
1719475460.499994,6
1719475464.5303183,6
1719475468.6951356,6
1719475472.6591787,6
1719475476.7477837,6
1719475480.855712,6
1719475485.0229864,6
1719475489.1820052,6
1719475493.3428655,6
1719475497.4274416,6
1719475501.2823405,6
1719475505.476519,6
1719475509.5533128,6
1719475513.5860236,6
1719475517.6370091,6
1719475521.6480958,6
1719475525.640516,6
1719475529.4495773,6
1719475533.4690254,6
1719475537.4595032,6
1719475541.8097565,6
1719475545.6749873,6
1719475550.0260904,6
1719475554.0461113,6
1719475558.6512492,6
1719475562.6998544,6
1719475566.5809383,6
1719475570.6569502,6
1719475574.6808922,6
1719475578.6840348,6
1719475582.6968915,6
1719475586.6328535,6
1719475590.7373998,6
1719475594.69458,6
1719475598.6958516,6
1719475602.784885,6
1719475606.7736454,6
1719475610.8056164,6
1719475614.802124,6
1719475618.7867372,6
1719475622.9964218,6
1719475626.8089159,6
1719475630.9622405,6
1719475634.8559406,6
1719475638.863625,6
1719475642.9090617,6
1719475646.9557548,6
1719475651.0213535,6
1719475655.1627355,6
1719475659.215789,6
1719475663.2759068,6
1719475667.3936872,6
1719475671.4435878,6
1719475675.601779,6
1719475679.3218262,6
1719475683.4047446,6
1719475687.4205737,6
1719475691.2490845,6
1719475695.3753982,6
1719475699.3659987,6
1719475703.49052,6
1719475707.6272507,6
1719475711.5233269,6
1719475715.6485307,6
1719475719.5309286,6
1719475723.472093,6
1719475727.6322827,6
1719475731.793225,6
1719475735.9124525,6
1719475740.0387058,6
1719475743.9173455,6
1719475747.9316287,6
1719475751.9864395,6
1719475756.0353408,6
1719475760.2501526,6
1719475764.3180342,6
1719475768.234848,6
1719475772.3015614,6
1719475776.4166086,6
1719475780.643557,6
1719475784.588908,6
1719475788.4703035,6
1719475792.507738,6
1719475796.5334473,6
1719475800.5703535,6
1719475804.6066628,6
1719475808.8956225,6
1719475812.9855702,6
1719475817.0493937,6
1719475821.0126717,6
1719475825.0598927,6
1719475829.0718582,6
1719475832.9470034,6
1719475837.040489,6
1719475841.0911326,6
1719475845.1831493,6
1719475849.225882,6
1719475853.2677767,6
1719475857.4182677,6
1719475861.5694404,6
1719475865.5947,6
1719475869.6736257,6
1719475873.8087647,6
1719475877.8560212,6
1719475881.924235,6
1719475885.927645,6
1719475889.9511502,6
1719475894.001054,6
1719475898.1213148,6
1719475902.442353,6
1719475906.4350097,6
1719475910.4368207,6
1719475914.4358945,6
1719475918.4462366,6
1719475922.6900566,6
1719475926.7621384,6
1719475930.8665533,6
1719475934.8591976,6
1719475938.8673859,6
1719475942.7114477,6
1719475946.8068082,6
1719475950.7824843,6
1719475954.8445628,6
1719475958.8945966,6
1719475963.0573683,6
1719475967.0903544,6
1719475970.963403,6
1719475974.964707,6
1719475978.9660227,6
1719475982.9355695,6
1719475986.798286,6
1719475990.819901,6
1719475994.7738175,6
1719475998.7684627,6
1719476002.8854024,6
1719476006.871388,6
1719476010.9620178,6
1719476014.9457476,6
1719476019.011832,6
1719476022.9754093,6
1719476027.1848145,6
1719476031.0381298,6
1719476035.1967487,6
1719476039.2911377,6
1719476043.3258557,6
1719476047.4409447,6
1719476051.580232,6
1719476055.6262827,6
1719476059.583481,6
1719476063.5790627,6
1719476067.7045798,6
1719476071.8851225,6
1719476075.7749226,6
1719476079.736527,6
1719476083.8969698,6
1719476087.913882,6
1719476091.891707,6
1719476095.943871,6
1719476100.0391374,6
1719476104.0395374,6
1719476108.0988016,6
1719476112.1960444,6
1719476116.2139947,6
1719476120.2502825,6
1719476124.435373,6
1719476128.405129,6
1719476132.4517844,6
1719476136.5892227,6
1719476140.5757372,6
1719476144.597106,6
1719476148.538947,6
1719476152.5577226,6
1719476156.5870326,6
1719476160.6792176,6
1719476164.762897,6
1719476168.7881837,6
1719476172.831667,6
1719476176.933164,6
1719476181.0450878,6
1719476185.1016245,6
1719476188.9961157,6
1719476193.044252,6
1719476197.043911,6
1719476201.0889523,6
1719476205.306838,6
1719476209.5054517,6
1719476213.5528681,6
1719476217.5543752,6
1719476221.6833842,6
1719476225.9384975,6
1719476229.9999466,6
1719476234.155494,6
1719476238.3667347,6
1719476242.4794562,6
1719476246.5689805,6
1719476250.6832721,6
1719476254.582491,6
1719476258.7345405,6
1719476262.672141,6
1719476266.8092618,6
1719476270.9831226,6
1719476275.1681063,6
1719476279.4961998,6
1719476283.4909952,6
1719476287.5243828,6
1719476291.4081135,6
1719476295.4441953,6
1719476299.3973367,6
1719476303.4161527,6
1719476307.510002,6
1719476311.5873826,6
1719476315.6835358,6
1719476319.728207,6
1719476323.7658975,6
1719476327.9142976,6
1719476331.9797642,6
1719476336.020184,6
1719476340.0841904,6
1719476344.2173605,6
1719476348.2435892,6
1719476352.370063,6
1719476356.466969,6
1719476360.61549,6
1719476364.459554,6
1719476368.4226553,6
1719476372.7564058,6
1719476376.7109115,6
1719476380.7442605,6
1719476384.8827727,6
1719476388.9396205,6
1719476392.9653013,6
1719476397.045985,6
1719476401.0626953,6
1719476405.1292794,6
1719476409.0285401,6
1719476413.1612175,6
1719476417.2028441,6
1719476421.5476167,6
1719476425.596906,6
1719476429.45025,6
1719476433.4460232,6
1719476437.461507,6
1719476441.553996,6
1719476445.5853536,6
1719476449.7133079,6
1719476453.5865285,6
1719476457.5964475,6
1719476461.560725,6
1719476465.6881073,6
1719476469.744517,6
1719476473.9290738,6
1719476478.0700052,6
1719476482.1330092,6
1719476486.250459,6
1719476490.3745093,6
1719476494.4428768,6
1719476498.3286421,6
1719476502.4441996,6
1719476506.5046494,6
1719476510.4899557,6
1719476514.5810726,6
1719476518.7545779,6
1719476522.6565826,6
1719476526.7222097,6
1719476530.7312787,6
1719476534.7348278,6
1719476538.8844469,6
1719476542.7515569,6
1719476546.7808838,6
1719476550.9820354,6
1719476555.1616366,6
1719476559.2307608,6
1719476563.278043,6
1719476567.3333619,6
1719476571.4134114,6
1719476575.7313178,6
1719476579.6839292,6
1719476583.8277323,6
1719476587.7538366,6
1719476591.8138344,6
1719476595.9887877,6
1719476600.0237494,6
1719476604.1999176,6
1719476608.2508612,6
1719476612.1909542,6
1719476616.3131313,6
1719476620.3281229,6
1719476624.3169107,6
1719476628.4426885,6
1719476632.5093977,6
1719476636.6768854,6
1719476640.689002,6
1719476644.748935,6
1719476648.844403,6
1719476652.7130013,6
1719476656.800122,6
1719476660.9083266,6
1719476665.017856,6
1719476669.4093716,6
1719476673.767089,6
1719476677.771842,6
1719476681.895845,6
1719476686.0377269,6
1719476690.1634264,6
1719476694.1824222,6
1719476698.2193797,6
1719476702.3954234,6
1719476706.4833577,6
1719476710.5141268,6
1719476714.6192853,6
1719476718.5452447,6
1719476722.620183,6
1719476726.6998072,6
1719476730.7042055,6
1719476734.9017909,6
1719476739.2280512,6
1719476743.3566875,6
1719476747.427354,6
1719476751.4763432,6
1719476755.6381238,6
1719476759.705405,6
1719476763.602076,6
1719476767.660588,6
1719476772.1416821,6
1719476776.4448264,6
1719476780.405355,6
1719476784.523568,6
1719476788.666359,6
1719476792.7105856,6
1719476796.7978964,6
1719476800.8383458,6
1719476805.0218627,6
1719476808.9753892,6
1719476813.0653806,6
1719476817.1345778,6
1719476821.2201915,6
1719476825.367881,6
1719476829.4587893,6
1719476833.4875658,6
1719476837.5618157,6
1719476841.6267807,6
1719476845.6359491,6
1719476850.2310436,6
1719476854.161196,6
1719476858.359767,6
1719476862.3153286,6
1719476866.399934,6
1719476870.568515,6
1719476874.6456287,6
1719476878.7146306,6
1719476882.8112712,6
1719476886.8520837,6
1719476890.8884146,6
1719476894.9074347,6
1719476898.9607341,6
1719476903.0522504,6
1719476907.334677,6
1719476911.3340125,6
1719476915.4533064,6
1719476919.4317613,6
1719476923.4716873,6
1719476927.5354748,6
1719476931.5188284,6
1719476935.6741848,6
1719476939.933864,6
1719476943.9699714,6
1719476948.2633615,6
1719476952.424164,6
1719476956.3125212,6
1719476960.3663676,6
1719476964.4377074,6
1719476968.4630003,6
1719476972.734468,6
1719476976.8341477,6
1719476980.9888368,6
1719476984.864964,6
1719476988.8809607,6
1719476992.9202063,6
1719476996.9520462,6
1719477001.0126157,6
1719477005.1565056,6
1719477009.249168,6
1719477013.3202038,6
1719477017.2465098,6
1719477021.368052,6
1719477025.4861686,6
1719477029.8296444,6
1719477033.8347397,6
1719477037.848906,6
1719477041.8236437,6
1719477045.9394364,6
1719477049.6676264,6
1719477053.6933796,6
1719477057.8330307,6
1719477062.0759397,6
1719477066.2356246,6
1719477070.4997983,6
1719477074.614354,6
1719477078.7366612,6
1719477082.804092,6
1719477086.9760725,6
1719477090.9780245,6
1719477095.1597416,6
1719477099.3244538,6
1719477103.4363358,6
1719477107.4974906,6
1719477111.6150017,6
1719477115.4899738,6
1719477119.609857,6
1719477123.620609,6
1719477127.896032,6
1719477132.0121977,6
1719477136.4319348,6
1719477140.690439,6
1719477144.8623426,6
1719477148.934761,6
1719477153.0237093,6
1719477157.2007613,6
1719477161.3103416,6
1719477165.5229752,6
1719477169.7205162,6
1719477173.9341404,6
1719477178.1004028,6
1719477182.1109354,6
1719477186.2886534,6
1719477190.218834,6
1719477194.5819383,6
1719477198.9005566,6
1719477203.0323968,6
1719477207.0720553,6
1719477211.0922537,6
1719477215.221197,6
1719477219.4650145,6
1719477223.5141504,6
1719477227.757976,6
1719477231.8377135,6
1719477236.4343748,6
1719477240.5892313,6
1719477244.5582197,6
1719477248.7676067,6
1719477252.704933,6
1719477257.0341487,6
1719477261.2110667,6
1719477265.2941744,6
1719477269.446021,6
1719477273.5028358,6
1719477277.85698,6
1719477282.0104153,6
1719477286.135533,6
1719477290.1921651,6
1719477294.3004904,6
1719477298.396885,6
1719477302.434528,6
1719477306.5067651,6
1719477310.5204391,6
1719477314.4306846,6
1719477318.526644,6
1719477322.7728724,6
1719477327.022302,6
1719477331.0285633,6
1719477335.3474188,6
1719477339.403438,6
1719477343.54333,6
1719477347.6332068,6
1719477351.7626498,6
1719477355.8786933,6
1719477359.8015997,6
1719477363.99533,6
1719477368.1166446,6
1719477372.1961856,6
1719477376.3289564,6
1719477380.5164142,6
1719477384.5336852,6
1719477388.6136703,6
1719477392.6338015,6
1719477396.850118,6
1719477400.921201,6
1719477404.8114812,6
1719477408.98813,6
1719477412.999389,6
1719477417.3156774,6
1719477421.6076562,6
1719477425.8976903,6
1719477429.8354619,6
1719477433.909163,6
1719477438.0538065,6
1719477442.1517959,6
1719477446.1703033,6
1719477450.3926141,6
1719477454.4102829,6
1719477458.53648,6
1719477462.6112592,6
1719477466.7977216,6
1719477470.6464837,6
1719477474.5766034,6
1719477478.633544,6
1719477482.7038152,6
1719477486.746168,6
1719477490.945173,6
1719477494.9682648,6
1719477498.927467,6
1719477503.1119413,6
1719477507.2609518,6
1719477511.471798,6
1719477515.4136624,6
1719477519.453165,6
1719477523.7689495,6
1719477527.913243,6
1719477532.1640947,6
1719477536.3172677,6
1719477540.488337,6
1719477544.6258862,6
1719477548.9054549,6
1719477552.7432594,6
1719477556.815,6
1719477560.69344,6
1719477564.9018002,6
1719477569.14057,6
1719477573.166673,6
1719477577.204475,6
1719477581.3767283,6
1719477585.3796346,6
1719477589.501254,6
1719477593.5023353,6
1719477597.7166152,6
1719477601.940878,6
1719477605.915988,6
1719477609.999815,6
1719477614.1099896,6
1719477618.2225204,6
1719477622.2982426,6
1719477626.4235568,6
1719477630.6587522,6
1719477634.8069448,6
1719477638.9089718,6
1719477643.18677,6
1719477647.281291,6
1719477651.3644822,6
1719477655.6342347,6
1719477659.6637058,6
1719477663.70247,6
1719477667.7006476,6
1719477671.650774,6
1719477675.7760782,6
1719477679.9548934,6
1719477683.9870021,6
1719477688.012612,6
1719477692.0716343,6
1719477696.1868231,6
1719477700.40328,6
1719477704.5442557,6
1719477708.5655942,6
1719477712.7323256,6
1719477716.9057019,6
1719477721.0510705,6
1719477725.1010287,6
1719477729.2558782,6
1719477733.3121052,6
1719477737.2823648,6
1719477741.144671,6
1719477745.3321257,6
1719477749.4409814,6
1719477753.7814124,6
1719477757.8229635,6
1719477762.037363,6
1719477766.1515586,6
1719477770.2877362,6
1719477774.5046396,6
1719477778.6872184,6
1719477782.622976,6
1719477786.696552,6
1719477790.7406828,6
1719477794.9646208,6
1719477799.1682785,6
1719477803.1380434,6
1719477807.257977,6
1719477811.4920964,6
1719477815.6852233,6
1719477819.7841558,6
1719477823.7199168,6
1719477827.8286676,6
1719477831.9681702,6
