1719472065.639819,13
1719472069.618664,13
1719472073.6653783,13
1719472077.7137399,13
1719472081.609283,13
1719472085.717604,13
1719472089.798145,13
1719472093.859279,13
1719472097.8523936,13
1719472101.930698,13
1719472106.0176766,13
1719472110.0924425,13
1719472114.230917,13
1719472118.4512012,13
1719472122.4875686,13
1719472126.5000026,13
1719472130.6487951,13
1719472134.4247575,13
1719472138.605742,13
1719472142.5379708,13
1719472146.627157,13
1719472150.6490362,13
1719472154.8229475,13
1719472158.868408,13
1719472162.8720827,13
1719472166.9098794,13
1719472171.1695297,13
1719472175.155739,13
1719472179.2243562,13
1719472183.1592407,13
1719472187.3866436,13
1719472191.9779768,13
1719472195.9878578,13
1719472200.028156,13
1719472204.1343994,13
1719472208.0816689,13
1719472212.0910718,13
1719472216.122686,13
1719472220.0510592,13
1719472223.9216073,13
1719472227.9508064,13
1719472232.001821,13
1719472236.070974,13
1719472240.154587,13
1719472244.1782758,13
1719472248.1284103,13
1719472251.9476702,13
1719472255.9270275,13
1719472259.8863354,13
1719472263.8865988,13
1719472267.9987407,13
1719472272.0886145,13
1719472275.9542017,13
1719472280.0713239,13
1719472284.2299087,13
1719472288.3804376,13
1719472292.7626073,13
1719472296.6640143,13
1719472300.7076318,13
1719472304.9078772,13
1719472308.9568713,13
1719472313.0511384,13
1719472317.1356611,13
1719472321.38721,13
1719472325.408523,13
1719472329.4134905,13
1719472333.5767708,13
1719472337.6086442,13
1719472341.533537,13
1719472345.527277,13
1719472349.550292,13
1719472353.5260634,13
1719472357.539159,13
1719472361.526621,13
1719472365.563072,13
1719472369.7663205,13
1719472373.7338338,13
1719472377.7432628,13
1719472382.0033388,13
1719472385.8240771,13
1719472389.885718,13
1719472393.9982252,13
1719472398.039281,13
1719472402.2712502,13
1719472406.3408237,13
1719472410.3847995,13
1719472414.3632822,13
1719472418.303235,13
1719472422.5887637,13
1719472426.555877,13
1719472430.6273367,13
1719472434.7306802,13
1719472438.831737,13
1719472443.1602376,13
1719472447.2122343,13
1719472451.1223464,13
1719472455.2132342,13
1719472459.1214225,13
1719472463.2193801,13
1719472467.3268056,13
1719472471.5480676,13
1719472475.4999692,13
1719472479.6260633,13
1719472483.577931,13
1719472487.6225152,13
1719472491.9394739,13
1719472495.8623905,13
1719472499.9922118,13
1719472504.289333,13
1719472508.3622258,13
1719472512.4615397,13
1719472516.6032386,13
1719472520.865477,13
1719472524.9021335,13
1719472528.9529736,13
1719472532.9504335,13
1719472536.967191,13
1719472541.0182288,13
1719472545.1333892,13
1719472549.1340754,13
1719472553.327459,13
1719472557.4093058,13
1719472561.2675302,13
1719472565.245557,13
1719472569.3836203,13
1719472573.3984249,13
1719472577.5140717,13
1719472581.4669929,13
1719472585.4791448,13
1719472589.815721,13
1719472593.913573,13
1719472597.986924,13
1719472602.1009648,13
1719472605.9601622,13
1719472609.9932456,13
1719472614.0874581,13
1719472618.4388785,13
1719472622.4363182,13
1719472626.7219546,13
1719472631.0815718,13
1719472635.1712546,13
1719472639.2418046,13
1719472643.287494,13
1719472647.2703638,13
1719472651.4103556,13
1719472655.5154226,13
1719472659.6767507,13
1719472663.6655045,13
1719472667.6792855,13
1719472671.492336,13
1719472675.4942904,13
1719472679.6209052,13
1719472683.6668694,13
1719472687.842883,13
1719472691.8143928,13
1719472695.7874482,13
1719472699.8607597,13
1719472703.9405472,13
1719472707.8001153,13
1719472711.784767,13
1719472715.6063893,13
1719472719.3888273,13
1719472723.4665372,13
1719472727.4550807,13
1719472731.6061158,13
1719472735.6307113,13
1719472739.619327,13
1719472743.660869,13
1719472747.8469107,13
1719472751.9882271,13
1719472756.003146,13
1719472759.8383665,13
1719472763.9177837,13
1719472767.9141786,13
1719472772.0535529,13
1719472776.212275,13
1719472780.2968292,13
1719472784.4410286,13
1719472788.5502958,13
1719472792.8497775,13
1719472796.9440627,13
1719472801.1562088,13
1719472805.0349824,13
1719472808.988546,13
1719472813.0585513,13
1719472817.0992324,13
1719472821.109122,13
1719472825.3002791,13
1719472829.4496903,13
1719472833.532398,13
1719472837.647795,13
1719472841.4941604,13
1719472845.6581469,13
1719472849.6326163,13
1719472853.8374686,13
1719472857.8619173,13
1719472861.8934255,13
1719472865.9137676,13
1719472869.8541024,13
1719472873.9623542,13
1719472878.0235138,13
1719472882.077226,13
1719472886.129729,13
1719472890.1255085,13
1719472894.1626196,13
1719472898.364429,13
1719472902.4711409,13
1719472906.5261712,13
1719472910.5452147,13
1719472914.3689027,13
1719472918.6131878,13
1719472922.849251,13
1719472927.3791685,13
1719472931.3203402,13
1719472935.230196,13
1719472939.224275,13
1719472943.394067,13
1719472947.4793024,13
1719472951.547459,13
1719472955.5999036,13
1719472959.8066683,13
1719472963.884829,13
1719472967.9788656,13
1719472972.0178666,13
1719472976.0874841,13
1719472979.8796656,13
1719472984.2885869,13
1719472988.4457312,13
1719472992.3075528,13
1719472996.4452703,13
1719473000.4857075,13
1719473004.5567436,13
1719473008.681125,13
1719473012.7047982,13
1719473016.7349427,13
1719473020.8195257,13
1719473024.8283527,13
1719473028.7579336,13
1719473032.7776778,13
1719473036.8124127,13
1719473040.8600423,13
1719473044.925836,13
1719473048.945394,13
1719473053.0188339,13
1719473057.0733113,13
1719473061.0859244,13
1719473065.0779493,13
1719473069.1452124,13
1719473073.1480937,13
1719473077.2009726,13
1719473081.2415917,13
1719473085.358959,13
1719473088.9917288,13
1719473093.0591037,13
1719473097.0856285,13
1719473101.325954,13
1719473105.2138271,13
1719473109.266479,13
1719473113.7303727,13
1719473117.9087808,13
1719473122.151276,13
1719473126.2646074,13
1719473130.2649164,13
1719473134.2328587,13
1719473138.4389846,13
1719473142.648525,13
1719473146.7282345,13
1719473150.967609,13
1719473155.1304832,13
1719473159.1531353,13
1719473163.1923628,13
1719473167.3310106,13
1719473171.4660304,13
1719473175.4545007,13
1719473179.3397534,13
1719473183.579735,13
1719473187.7268467,13
1719473191.7168941,13
1719473195.8667727,13
1719473199.869655,13
1719473203.9478023,13
1719473207.978069,13
1719473212.0146074,13
1719473216.150145,13
1719473220.351176,13
1719473224.2630613,13
1719473228.3532155,13
1719473232.4858942,13
1719473236.524194,13
1719473240.731137,13
1719473245.0299137,13
1719473249.219807,13
1719473253.645996,13
1719473257.6693065,13
1719473261.7018003,13
1719473265.8832061,13
1719473269.9970853,13
1719473273.9976597,13
1719473278.1648436,13
1719473282.2202427,13
1719473286.227248,13
1719473290.2264323,13
1719473294.4036267,13
1719473298.5196295,13
1719473302.8687282,13
1719473306.8683717,13
1719473310.8250022,13
1719473314.8304167,13
1719473319.3093019,13
1719473323.322343,13
1719473327.482169,13
1719473331.4873843,13
1719473335.5232139,13
1719473339.6826649,13
1719473343.865359,13
1719473347.8907099,13
1719473351.8393714,13
1719473355.7299705,13
1719473359.809085,13
1719473363.8155794,13
1719473367.754068,13
1719473371.8347983,13
1719473375.8173342,13
1719473379.782919,13
1719473383.9521015,13
1719473388.1560693,13
1719473392.4178154,13
1719473396.58067,13
1719473400.4408865,13
1719473404.4471605,13
1719473408.5073116,13
1719473412.5614464,13
1719473416.733245,13
1719473420.7299538,13
1719473424.7339828,13
1719473428.8218265,13
1719473433.0075235,13
1719473436.9878855,13
1719473441.0232098,13
1719473444.8982983,13
1719473448.88401,13
1719473452.8939388,13
1719473457.027175,13
1719473461.0232463,13
1719473465.1002297,13
1719473469.3124056,13
1719473473.2960398,13
1719473477.2326524,13
1719473481.268798,13
1719473485.290544,13
1719473489.1861641,13
1719473493.211282,13
1719473497.2587938,13
1719473501.4395833,13
1719473505.4717767,13
1719473509.3851287,13
1719473513.4953148,13
1719473517.6663754,13
1719473521.670839,13
1719473525.672657,13
1719473529.787805,13
1719473533.6352868,13
1719473537.6642332,13
1719473541.7235568,13
1719473545.7329347,13
1719473549.869241,13
1719473553.9966195,13
1719473558.078078,13
1719473562.1666183,13
1719473566.3416176,13
1719473570.430726,13
1719473574.42011,13
1719473578.3685455,13
1719473582.4855146,13
1719473586.3396246,13
1719473590.291969,13
1719473594.3949082,13
1719473598.4906282,13
1719473602.566943,13
1719473606.6567593,13
1719473610.7370784,13
1719473614.755618,13
1719473618.8809757,13
1719473622.6886187,13
1719473626.7495039,13
1719473630.8064232,13
1719473634.9319286,13
1719473639.1174731,13
1719473643.186451,13
1719473647.1380737,13
1719473651.2515883,13
1719473655.399492,13
1719473659.4463356,13
1719473663.635783,13
1719473667.6659653,13
1719473671.728001,13
1719473675.8835962,13
1719473679.9274457,13
1719473684.0273445,13
1719473688.1190584,13
1719473692.2790785,13
1719473696.272803,13
1719473700.4644358,13
1719473704.4477835,13
1719473708.412276,13
1719473712.3848155,13
1719473716.503379,13
1719473720.464165,13
1719473724.4843585,13
1719473728.550178,13
1719473732.3766932,13
1719473736.3869944,13
1719473740.528204,13
1719473744.6154397,13
1719473748.8257205,13
1719473752.8390274,13
1719473756.9178393,13
1719473760.954119,13
1719473764.972563,13
1719473768.8229625,13
1719473772.8481214,13
1719473776.7421944,13
1719473780.78816,13
1719473784.7621431,13
1719473788.754628,13
1719473792.8198798,13
1719473796.939047,13
1719473801.0551019,13
1719473805.0666165,13
1719473809.074629,13
1719473813.1891406,13
1719473817.2394032,13
1719473821.105466,13
1719473825.3622296,13
1719473829.3724244,13
1719473833.3466742,13
1719473837.400322,13
1719473841.53621,13
1719473845.606803,13
1719473849.6469495,13
1719473853.8174903,13
1719473857.8713174,13
1719473862.0203052,13
1719473866.1098416,13
1719473870.3529577,13
1719473874.4337811,13
1719473878.7599509,13
1719473882.7371206,13
1719473886.6366076,13
1719473890.6877766,13
1719473894.7235997,13
1719473898.7205024,13
1719473902.7785535,13
1719473906.740146,13
1719473910.8268435,13
1719473914.8289988,13
1719473918.7641819,13
1719473922.7309148,13
1719473926.9622614,13
1719473930.836797,13
1719473934.8111567,13
1719473938.930704,13
1719473942.9619882,13
1719473946.7442563,13
1719473950.8158655,13
1719473955.0926328,13
1719473959.085449,13
1719473963.122159,13
1719473967.1195302,13
1719473971.1721027,13
1719473975.0298126,13
1719473979.0162067,13
1719473983.3117619,13
1719473987.3929334,13
1719473991.5171995,13
1719473995.8066747,13
1719473999.9114573,13
1719474004.1461363,13
1719474008.2428308,13
1719474012.2014995,13
1719474016.3333943,13
1719474020.2055852,13
1719474024.2530413,13
1719474028.3625531,13
1719474032.4614387,13
1719474036.4483995,13
1719474040.4449902,13
1719474044.559114,13
1719474048.6098783,13
1719474052.776626,13
1719474056.8308434,13
1719474060.850476,13
1719474064.726884,13
1719474068.7605333,13
1719474072.9909728,13
1719474077.143166,13
1719474081.1560519,13
1719474085.1441522,13
1719474089.2015986,13
1719474093.2239301,13
1719474097.2243803,13
1719474101.1839588,13
1719474105.163657,13
1719474109.0178947,13
1719474113.039552,13
1719474117.076244,13
1719474121.2973611,13
1719474125.216927,13
1719474129.290486,13
1719474133.3786223,13
1719474137.609792,13
1719474141.7483451,13
1719474145.9776638,13
1719474149.993862,13
1719474153.8250227,13
1719474157.83171,13
1719474161.8526175,13
1719474165.92129,13
1719474169.9572794,13
1719474173.9290974,13
1719474178.060117,13
1719474182.095421,13
1719474186.2575831,13
1719474190.131874,13
1719474194.265621,13
1719474198.076048,13
1719474202.2132728,13
1719474206.3995383,13
1719474210.4046125,13
1719474214.3983927,13
1719474218.500308,13
1719474222.570598,13
1719474226.6848347,13
1719474230.754022,13
1719474234.9634469,13
1719474239.0908344,13
1719474242.973904,13
1719474246.9476209,13
1719474250.9451542,13
1719474254.9000719,13
1719474259.171154,13
1719474263.1570146,13
1719474267.3245733,13
1719474271.349179,13
1719474275.3342347,13
1719474279.3964028,13
1719474283.4585845,13
1719474287.5256052,13
1719474291.500398,13
1719474295.54049,13
1719474299.891108,13
1719474303.9360259,13
1719474307.786954,13
1719474311.7969925,13
1719474315.8983362,13
1719474320.040645,13
1719474323.9909284,13
1719474328.0112157,13
1719474332.0201707,13
1719474336.010827,13
1719474340.1199074,13
1719474344.2174335,13
1719474348.2303905,13
1719474352.1462755,13
1719474356.2271879,13
1719474360.2924676,13
1719474364.609107,13
1719474368.64642,13
1719474372.677322,13
1719474376.6631098,13
1719474380.749027,13
1719474384.7206273,13
1719474388.785197,13
1719474392.8819194,13
1719474396.7950635,13
1719474400.8805294,13
1719474404.9409857,13
1719474408.8800688,13
1719474413.165199,13
1719474417.226269,13
1719474421.371456,13
1719474425.4770114,13
1719474429.6190567,13
1719474433.6555402,13
1719474437.7405353,13
1719474441.6019363,13
1719474445.7882376,13
1719474450.0018158,13
1719474454.0140646,13
1719474458.0372512,13
1719474462.1495934,13
1719474466.3593636,13
1719474470.3770773,13
1719474474.449418,13
1719474478.5855083,13
1719474482.8735266,13
1719474486.9454825,13
1719474490.9873018,13
1719474495.1591198,13
1719474499.1555977,13
1719474503.347514,13
1719474507.16456,13
1719474511.250216,13
1719474515.280815,13
1719474519.3649504,13
1719474523.3443742,13
1719474527.5016763,13
1719474531.6246035,13
1719474535.65844,13
1719474539.7728837,13
1719474543.9109375,13
1719474547.9214647,13
1719474551.7782557,13
1719474555.9913912,13
1719474560.0385618,13
1719474564.129817,13
1719474568.1842656,13
1719474572.304862,13
1719474576.3336473,13
1719474580.3820264,13
1719474584.4549716,13
1719474588.458334,13
1719474592.6764932,13
1719474596.5567365,13
1719474600.6919222,13
1719474604.644525,13
1719474608.6610286,13
1719474612.591328,13
1719474616.9314508,13
1719474620.9995193,13
1719474625.2987447,13
1719474629.3212502,13
1719474633.3322542,13
1719474637.4259312,13
1719474641.569191,13
1719474645.9157639,13
1719474650.1114597,13
1719474654.1374876,13
1719474658.1485915,13
1719474661.9805288,13
1719474666.0960412,13
1719474670.0246732,13
1719474674.0788236,13
1719474678.3122475,13
1719474682.3671772,13
1719474686.664006,13
1719474690.6498342,13
1719474694.8282955,13
1719474699.2129502,13
1719474703.430292,13
1719474707.4778717,13
1719474711.5372088,13
1719474715.68346,13
1719474719.917229,13
1719474723.9705799,13
1719474727.7865503,13
1719474731.8882961,13
1719474735.8703308,13
1719474739.8965926,13
1719474743.860058,13
1719474748.0628016,13
1719474752.1167812,13
1719474756.2054777,13
1719474760.3241029,13
1719474764.3529713,13
1719474768.3799555,13
1719474772.6037312,13
1719474776.6287453,13
1719474780.6901608,13
1719474784.7650263,13
1719474788.7546656,13
1719474792.580085,13
1719474796.7035253,13
1719474800.700335,13
1719474804.676126,13
1719474808.6409378,13
1719474812.7442334,13
1719474816.7658646,13
1719474821.113972,13
1719474825.431381,13
1719474829.5066197,13
1719474833.6454463,13
1719474837.5233583,13
1719474841.534495,13
1719474845.565497,13
1719474849.499204,13
1719474853.6933172,13
1719474857.7909138,13
1719474861.86681,13
1719474866.254209,13
1719474870.433007,13
1719474874.4487329,13
1719474878.539888,13
1719474882.425773,13
1719474886.5431795,13
1719474890.567197,13
1719474894.6791515,13
1719474898.4722462,13
1719474902.490107,13
1719474906.3123446,13
1719474910.3672009,13
1719474914.4694111,13
1719474918.5136359,13
1719474922.5644526,13
1719474926.4110355,13
1719474930.657484,13
1719474934.683069,13
1719474938.6403131,13
1719474942.627171,13
1719474946.8416557,13
1719474950.9193459,13
1719474954.9202497,13
1719474958.8912868,13
1719474963.138679,13
1719474967.189021,13
1719474971.161047,13
1719474975.1727672,13
1719474979.2107358,13
1719474983.2787697,13
1719474987.2341359,13
1719474991.0698862,13
1719474995.1220179,13
1719474999.6281455,13
1719475003.755655,13
1719475007.8554235,13
1719475011.9032967,13
1719475016.0350933,13
1719475020.0431867,13
1719475024.0527565,13
1719475027.9726398,13
1719475032.1380692,13
1719475035.99904,13
1719475039.99345,13
1719475044.0925894,13
1719475048.1673248,13
1719475052.4224272,13
1719475056.5119202,13
1719475060.6333241,13
1719475064.6664698,13
1719475068.6628916,13
1719475072.7541165,13
1719475076.8232005,13
1719475080.679732,13
1719475084.7396593,13
1719475088.897457,13
1719475093.0064492,13
1719475097.1154358,13
1719475101.161999,13
1719475105.2368908,13
1719475109.2562718,13
1719475113.8763266,13
1719475117.7773066,13
1719475122.1408458,13
1719475126.0887988,13
1719475130.1714468,13
1719475134.1698055,13
1719475138.2729208,13
1719475142.497012,13
1719475146.5216866,13
1719475150.474511,13
1719475154.5899708,13
1719475158.603581,13
1719475162.6673326,13
1719475166.4911401,13
1719475170.6012175,13
1719475174.5441048,13
1719475178.7199383,13
1719475182.6928694,13
1719475186.7691603,13
1719475190.7400627,13
1719475194.7118597,13
1719475198.6789951,13
1719475202.809113,13
1719475206.7639337,13
1719475210.8454602,13
1719475215.0101407,13
1719475219.1535425,13
1719475223.2176225,13
1719475227.279493,13
1719475231.3235888,13
1719475235.1997814,13
1719475239.2520454,13
1719475243.2763708,13
1719475247.4147305,13
1719475251.7482047,13
1719475255.7289424,13
1719475259.8913596,13
1719475263.878575,13
1719475267.9739847,13
1719475271.948879,13
1719475276.0433567,13
1719475279.8524125,13
1719475283.9326236,13
1719475288.1736944,13
1719475292.3145137,13
1719475296.4668965,13
1719475300.7314816,13
1719475304.7234006,13
1719475308.9895675,13
1719475313.043462,13
1719475317.192258,13
1719475321.2163434,13
1719475325.1335194,13
1719475329.2079818,13
1719475333.221156,13
1719475337.2455833,13
1719475341.2364726,13
1719475345.1771705,13
1719475349.2554636,13
1719475353.4331129,13
1719475357.4067225,13
1719475361.358183,13
1719475365.3901687,13
1719475369.3113284,13
1719475373.4188569,13
1719475377.4967294,13
1719475381.6619446,13
1719475385.6048408,13
1719475389.7932074,13
1719475393.7731335,13
1719475397.801711,13
1719475401.8149788,13
1719475405.8262832,13
1719475409.78998,13
1719475414.1606736,13
1719475418.1316915,13
1719475422.2298036,13
1719475426.2412472,13
1719475430.2555435,13
1719475434.0768769,13
1719475438.186459,13
1719475442.2268612,13
1719475446.2014618,13
1719475450.127293,13
1719475454.1431804,13
1719475458.3356085,13
1719475462.3358922,13
1719475466.301204,13
1719475470.3276398,13
1719475474.2661643,13
1719475478.1886287,13
1719475482.2519727,13
1719475486.3628025,13
1719475490.4366007,13
1719475494.458024,13
1719475498.4888537,13
1719475502.513351,13
1719475506.639385,13
1719475510.7881174,13
1719475514.7878695,13
1719475518.66236,13
1719475522.4911363,13
1719475526.5073473,13
1719475530.6122422,13
1719475534.7080352,13
1719475538.6869752,13
1719475542.8127847,13
1719475546.9090939,13
1719475550.771331,13
1719475554.8847425,13
1719475559.0319197,13
1719475563.0567746,13
1719475566.906786,13
1719475570.9245985,13
1719475574.9358673,13
1719475579.0018864,13
1719475583.0412068,13
1719475587.0991576,13
1719475591.2616196,13
1719475595.305445,13
1719475599.4240754,13
1719475603.388327,13
1719475607.8785691,13
1719475611.7546632,13
1719475615.8215535,13
1719475619.8310764,13
1719475623.9460626,13
1719475628.0287044,13
1719475632.0529964,13
1719475635.9078424,13
1719475639.9260683,13
1719475644.0189583,13
1719475648.0255723,13
1719475652.031678,13
1719475655.8503766,13
1719475659.9438534,13
1719475664.0190835,13
1719475667.9679978,13
1719475671.970459,13
1719475675.9776087,13
1719475680.1767662,13
1719475684.1167827,13
1719475688.2747054,13
1719475692.7765281,13
1719475696.835253,13
1719475700.8052921,13
1719475704.8466308,13
1719475708.9295561,13
1719475713.1888554,13
1719475717.2195013,13
1719475721.2649355,13
1719475725.2125618,13
1719475729.2899957,13
1719475733.337866,13
1719475737.4039824,13
1719475741.4651544,13
1719475745.3078892,13
1719475749.3820133,13
1719475753.5405781,13
1719475757.6477914,13
1719475761.864546,13
1719475765.683036,13
1719475769.8225029,13
1719475773.8017387,13
1719475777.8322775,13
1719475781.922177,13
1719475785.9463952,13
1719475789.9983203,13
1719475793.9015617,13
1719475797.8785825,13
1719475802.0645623,13
1719475806.1051006,13
1719475810.014146,13
1719475814.083896,13
1719475818.2532847,13
1719475822.2394302,13
1719475826.540123,13
1719475830.5726252,13
1719475834.6341345,13
1719475838.748559,13
1719475842.7845888,13
1719475846.7858863,13
1719475850.969577,13
1719475854.7925467,13
1719475858.861123,13
1719475863.0076056,13
1719475867.085008,13
1719475871.1344404,13
1719475875.1491175,13
1719475879.192536,13
1719475883.2781518,13
1719475887.3620443,13
1719475891.4629683,13
1719475895.5517735,13
1719475899.4601293,13
1719475903.6455307,13
1719475907.851642,13
1719475911.899024,13
1719475916.1567614,13
1719475920.2754874,13
1719475924.341416,13
1719475928.3006492,13
1719475932.0921519,13
1719475936.1082957,13
1719475940.1668952,13
1719475943.8465147,13
1719475947.8714879,13
1719475951.8143737,13
1719475956.1232705,13
1719475960.141757,13
1719475964.2395558,13
1719475968.323355,13
1719475972.3606927,13
1719475976.40024,13
1719475980.4206717,13
1719475984.5938308,13
1719475988.4483116,13
1719475992.516909,13
1719475996.531592,13
1719476000.670248,13
1719476004.8112762,13
1719476008.6341493,13
1719476012.6341555,13
1719476016.6437266,13
1719476020.7220647,13
1719476024.893963,13
1719476029.0256753,13
1719476033.0553927,13
1719476037.1131873,13
1719476041.3209522,13
1719476045.3854733,13
1719476049.4122777,13
1719476053.3790495,13
1719476057.5063112,13
1719476061.52941,13
1719476065.5034075,13
1719476069.527043,13
1719476073.6154509,13
1719476077.7311707,13
1719476081.8262925,13
1719476085.9503386,13
1719476090.0540173,13
1719476094.0808368,13
1719476097.947042,13
1719476102.01448,13
1719476106.1430938,13
1719476110.1583672,13
1719476114.1831453,13
1719476118.336439,13
1719476122.3335085,13
1719476126.6199033,13
1719476130.7072856,13
1719476134.7838016,13
1719476138.7452567,13
1719476142.631811,13
1719476146.9263883,13
1719476150.9523556,13
1719476155.0179641,13
1719476159.1472244,13
1719476163.2124882,13
1719476167.3328557,13
1719476171.3313699,13
1719476175.517574,13
1719476179.5882914,13
1719476183.8871052,13
1719476187.7793581,13
1719476191.9246852,13
1719476196.0807598,13
1719476200.0933356,13
1719476204.192831,13
1719476208.3786473,13
1719476212.3724825,13
1719476216.349933,13
1719476220.5075238,13
1719476224.5375793,13
1719476228.5337546,13
1719476232.4270282,13
1719476236.324918,13
1719476240.3615294,13
1719476244.5216606,13
1719476248.386818,13
1719476252.428633,13
1719476256.5089252,13
1719476260.5587673,13
1719476264.6303217,13
1719476268.6877055,13
1719476272.7873259,13
1719476276.4910662,13
1719476280.5284173,13
1719476284.6571686,13
1719476288.7959988,13
1719476292.7885635,13
1719476296.852424,13
1719476300.9076738,13
1719476305.0052872,13
1719476308.9777353,13
1719476313.0286226,13
1719476317.3095863,13
1719476321.177673,13
1719476325.199753,13
1719476329.1950939,13
1719476333.2318144,13
1719476337.3309996,13
1719476341.3091018,13
1719476345.4325652,13
1719476349.5097487,13
1719476353.5436332,13
1719476357.7574792,13
1719476361.767167,13
1719476365.602657,13
1719476369.6942408,13
1719476373.737123,13
1719476377.7799373,13
1719476381.740237,13
1719476385.7609534,13
1719476389.7233748,13
1719476393.8817837,13
1719476397.8720312,13
1719476402.0092692,13
1719476406.0421803,13
1719476410.0348766,13
1719476414.1313188,13
1719476418.3330085,13
1719476422.3818204,13
1719476426.5007267,13
1719476430.3327322,13
1719476434.6392477,13
1719476438.772042,13
1719476442.898986,13
1719476447.1992319,13
1719476451.5079856,13
1719476455.5236742,13
1719476459.5553534,13
1719476463.8421385,13
1719476467.9456432,13
1719476471.9593291,13
1719476475.8561985,13
1719476479.9328768,13
1719476484.0230324,13
1719476488.0923154,13
1719476492.3443892,13
1719476496.3375933,13
1719476500.4283578,13
1719476504.4703357,13
1719476508.7196817,13
1719476512.7802274,13
1719476516.835797,13
1719476520.7327397,13
1719476524.8648891,13
1719476528.7518704,13
1719476532.7295063,13
1719476536.7499983,13
1719476540.786299,13
1719476545.2247326,13
1719476549.3097281,13
1719476553.4318855,13
1719476557.5039537,13
1719476561.6404495,13
1719476565.5707645,13
1719476569.6187649,13
1719476573.7687235,13
1719476577.981082,13
1719476582.2109132,13
1719476586.1804106,13
1719476590.3065627,13
1719476594.3096955,13
1719476598.3736615,13
1719476602.3827815,13
1719476606.402136,13
1719476610.40794,13
1719476614.5298796,13
1719476618.642085,13
1719476622.6618118,13
1719476626.7729962,13
1719476630.4705882,13
1719476634.8080704,13
1719476638.908429,13
1719476642.8655703,13
1719476646.8853009,13
1719476651.0672314,13
1719476655.0885293,13
1719476659.3175628,13
1719476663.4808736,13
1719476667.5442417,13
1719476671.6504025,13
1719476675.748244,13
1719476679.9565005,13
1719476684.1593795,13
1719476688.2179067,13
1719476692.29698,13
1719476696.1534393,13
1719476699.982031,13
1719476703.9576373,13
1719476707.9501538,13
1719476711.9832885,13
1719476715.9908154,13
1719476719.9970987,13
1719476724.1054747,13
1719476728.1550338,13
1719476732.2702794,13
1719476736.351039,13
1719476740.307822,13
1719476744.4353426,13
1719476748.595977,13
1719476752.902031,13
1719476756.8642898,13
1719476760.9107218,13
1719476764.9319963,13
1719476768.9550571,13
1719476772.9416232,13
1719476777.257022,13
1719476781.2665658,13
1719476785.1871731,13
1719476789.3999739,13
1719476793.5645063,13
1719476797.884599,13
1719476801.9300628,13
1719476806.0323615,13
1719476810.1657994,13
1719476814.2391634,13
1719476818.2868898,13
1719476822.2550347,13
1719476826.354746,13
1719476830.4672878,13
1719476834.5177343,13
1719476838.5627604,13
1719476842.6727064,13
1719476846.810192,13
1719476850.831876,13
1719476854.8503408,13
1719476858.8774579,13
1719476863.0298848,13
1719476867.0234215,13
1719476870.8548806,13
1719476874.8606575,13
1719476878.8343918,13
1719476882.7271724,13
1719476886.7994175,13
1719476890.897737,13
1719476894.9797351,13
1719476899.015105,13
1719476903.1419551,13
1719476907.244384,13
1719476911.2841783,13
1719476915.4039829,13
1719476919.2628055,13
1719476923.3772645,13
1719476927.4019668,13
1719476931.6257937,13
1719476935.9880416,13
1719476940.1118028,13
1719476944.3106685,13
1719476948.4259903,13
1719476952.4771233,13
1719476956.5001664,13
1719476960.5841644,13
1719476964.69575,13
1719476968.8528214,13
1719476972.8721006,13
1719476976.8840277,13
1719476980.9777853,13
1719476984.833453,13
1719476988.84286,13
1719476993.0488713,13
1719476997.399923,13
1719477001.3590057,13
1719477005.3806782,13
1719477009.322642,13
1719477013.253986,13
1719477017.4067712,13
1719477021.7909243,13
1719477025.7582247,13
1719477029.846322,13
1719477033.7274394,13
1719477037.864259,13
1719477041.8606899,13
1719477045.9971743,13
1719477049.8083055,13
1719477054.254105,13
1719477058.3169918,13
1719477062.493619,13
1719477066.5264177,13
1719477070.7276406,13
1719477074.7537336,13
1719477079.052834,13
1719477083.2760835,13
1719477087.16931,13
1719477091.109356,13
1719477095.3628428,13
1719477099.2627704,13
1719477103.2955132,13
1719477107.3428257,13
1719477111.4132073,13
1719477115.2481642,13
1719477119.4305487,13
1719477123.3871286,13
1719477127.4678211,13
1719477131.380135,13
1719477135.5476851,13
1719477139.6461031,13
1719477143.7517292,13
1719477147.7075152,13
1719477151.8301067,13
1719477155.8069808,13
1719477159.6826968,13
1719477163.7549043,13
1719477168.0011415,13
1719477172.0806098,13
1719477176.3202875,13
1719477180.3651602,13
1719477184.6424994,13
1719477188.7890193,13
1719477192.822677,13
1719477196.806998,13
1719477201.1638224,13
1719477205.3071125,13
1719477209.4605236,13
1719477213.6055665,13
1719477217.631828,13
1719477221.6361303,13
1719477225.5301178,13
1719477229.79639,13
1719477233.8668928,13
1719477237.8427038,13
1719477241.8055687,13
1719477245.8177347,13
1719477249.9604511,13
1719477254.0281045,13
1719477258.047381,13
1719477262.1668549,13
1719477266.2955189,13
1719477270.1267476,13
1719477274.129679,13
1719477278.2826903,13
1719477282.2232523,13
1719477286.3033278,13
1719477290.3294415,13
1719477294.3383558,13
1719477298.3881063,13
1719477302.4239373,13
1719477306.4331198,13
1719477310.432892,13
1719477314.3090143,13
1719477318.409259,13
1719477322.8984697,13
1719477326.9178302,13
1719477330.9259262,13
1719477334.9852657,13
1719477339.0647502,13
1719477343.0939665,13
1719477347.1300383,13
1719477351.1261861,13
