1719475100.9271631,12
1719475104.9013417,12
1719475109.021744,12
1719475113.2067926,12
1719475117.2870462,12
1719475121.553894,12
1719475125.5325458,12
1719475129.5272415,12
1719475133.6385756,12
1719475137.709419,12
1719475141.8079364,12
1719475145.8201592,12
1719475150.034779,12
1719475154.229831,12
1719475158.3894083,12
1719475162.4818957,12
1719475166.6973767,12
1719475170.815305,12
1719475175.1045072,12
1719475179.6024127,12
1719475183.8139458,12
1719475187.8260012,12
1719475191.751005,12
1719475195.8678188,12
1719475199.9531157,12
1719475203.9989374,12
1719475208.0689383,12
1719475212.1357245,12
1719475216.260083,12
1719475220.5333905,12
1719475224.822003,12
1719475229.1008239,12
1719475233.245726,12
1719475237.3597393,12
1719475241.528475,12
1719475245.67276,12
1719475249.8352153,12
1719475253.9955418,12
1719475257.969045,12
1719475262.077679,12
1719475266.2439175,12
1719475270.38058,12
1719475274.4854305,12
1719475278.667183,12
1719475282.7368538,12
1719475286.8539128,12
1719475290.9382539,12
1719475295.0697927,12
1719475299.1574056,12
1719475303.274267,12
1719475307.292993,12
1719475311.3351355,12
1719475315.4585016,12
1719475319.5528405,12
1719475323.5213923,12
1719475327.5706232,12
1719475331.6536486,12
1719475335.622431,12
1719475339.8072283,12
1719475343.8511243,12
1719475348.0762942,12
1719475352.2287028,12
1719475356.408867,12
1719475360.5538898,12
1719475364.7520661,12
1719475368.6729662,12
1719475372.7593503,12
1719475376.8885398,12
1719475380.8972576,12
1719475384.9245017,12
1719475389.176306,12
1719475393.0605423,12
1719475397.2503018,12
1719475401.2791648,12
1719475405.5105772,12
1719475409.311254,12
1719475413.29431,12
1719475417.469776,12
1719475421.6599565,12
1719475425.66545,12
1719475429.8175938,12
1719475433.886097,12
1719475438.0014641,12
1719475442.1923933,12
1719475446.2775548,12
1719475450.3178809,12
1719475454.5481832,12
1719475458.5814261,12
1719475462.704801,12
1719475467.0346367,12
1719475471.2325845,12
1719475475.3046777,12
1719475479.2677004,12
1719475483.3343089,12
1719475487.4088311,12
1719475491.4046228,12
1719475495.5252914,12
1719475499.5824132,12
1719475503.730251,12
1719475507.9173696,12
1719475512.4968042,12
1719475516.5875187,12
1719475520.7208824,12
1719475524.5803776,12
1719475528.660949,12
1719475532.9145446,12
1719475537.0482242,12
1719475541.1542509,12
1719475545.098861,12
1719475549.3629608,12
1719475553.4700422,12
1719475557.5367284,12
1719475561.670791,12
1719475565.7864904,12
1719475569.8594124,12
1719475573.781368,12
1719475577.9320312,12
1719475581.9788673,12
1719475586.0641434,12
1719475590.1012897,12
1719475594.67319,12
1719475598.6828783,12
1719475602.8650255,12
1719475606.989198,12
1719475611.0767965,12
1719475615.169375,12
1719475619.2442424,12
1719475623.1286151,12
1719475627.178665,12
1719475631.199351,12
1719475635.1658692,12
1719475639.3419423,12
1719475643.4192665,12
1719475647.4335728,12
1719475651.567016,12
1719475655.6840434,12
1719475659.9261365,12
1719475664.032112,12
1719475668.158003,12
1719475672.302883,12
1719475676.4127736,12
1719475680.5440898,12
1719475684.6507494,12
1719475688.7822905,12
1719475692.997007,12
1719475697.0404742,12
1719475700.9910295,12
1719475705.0532594,12
1719475709.0028334,12
1719475712.9409604,12
1719475717.0921519,12
1719475721.3937662,12
1719475725.564318,12
1719475729.6074946,12
1719475733.685381,12
1719475737.8182957,12
1719475741.9582493,12
1719475746.0141091,12
1719475750.1076694,12
1719475754.0921965,12
1719475758.1700494,12
1719475762.2961013,12
1719475766.264161,12
1719475770.4251924,12
1719475774.6217177,12
1719475778.6928768,12
1719475782.7914302,12
1719475787.1272204,12
1719475791.27414,12
1719475795.3771935,12
1719475799.5639467,12
1719475803.7193398,12
1719475807.9258149,12
1719475812.0394266,12
1719475816.1275694,12
1719475820.1559827,12
1719475824.379693,12
1719475828.5784776,12
1719475832.5663774,12
1719475836.6851516,12
1719475840.7748277,12
1719475844.9192417,12
1719475849.1139693,12
1719475853.1037533,12
1719475857.3621411,12
1719475861.4520173,12
1719475865.6166933,12
1719475869.790394,12
1719475874.039833,12
1719475878.0590875,12
1719475882.161739,12
1719475886.2094412,12
1719475890.4098253,12
1719475894.3973403,12
1719475898.3335755,12
1719475902.3550916,12
1719475906.3882787,12
1719475910.38993,12
1719475914.568582,12
1719475918.565391,12
1719475922.8156312,12
1719475926.9313183,12
1719475930.8371556,12
1719475934.854911,12
1719475938.9939873,12
1719475942.9187713,12
1719475947.060452,12
1719475951.1359794,12
1719475955.2613003,12
1719475959.3371453,12
1719475963.4314482,12
1719475967.4051046,12
1719475971.5203562,12
1719475975.3532867,12
1719475979.638766,12
1719475983.7845743,12
1719475987.6945643,12
1719475991.6633756,12
1719475995.725241,12
1719475999.7557845,12
1719476003.9368875,12
1719476008.05768,12
1719476012.2553036,12
1719476016.3498082,12
1719476020.598528,12
1719476024.7417665,12
1719476028.9592412,12
1719476032.9956672,12
1719476037.0566313,12
1719476041.1321268,12
1719476045.4277415,12
1719476049.494886,12
1719476053.4015467,12
1719476057.5427794,12
1719476061.6269436,12
1719476065.86742,12
1719476070.1122186,12
1719476074.088788,12
1719476078.6475484,12
1719476082.6324632,12
1719476086.9829328,12
1719476091.1467874,12
1719476095.2924845,12
1719476099.3268046,12
1719476103.3857365,12
1719476107.3975585,12
1719476111.5708756,12
1719476115.4481945,12
1719476119.5822575,12
1719476123.6864214,12
1719476127.940226,12
1719476132.1723459,12
1719476136.3343878,12
1719476140.6497355,12
1719476144.6721098,12
1719476148.7143338,12
1719476152.8667448,12
1719476156.9885244,12
1719476161.1374762,12
1719476165.040673,12
1719476169.1417816,12
1719476173.244489,12
1719476177.3447273,12
1719476181.4333308,12
1719476185.4987123,12
1719476189.54469,12
1719476193.7248473,12
1719476197.8866887,12
1719476201.9514349,12
1719476206.0227964,12
1719476209.960725,12
1719476214.1379075,12
1719476218.2737622,12
1719476222.4569983,12
1719476226.5110629,12
1719476230.8577864,12
1719476234.9716816,12
1719476239.341804,12
1719476243.4374583,12
1719476247.5244803,12
1719476251.5816607,12
1719476255.6753,12
1719476259.8865314,12
1719476263.9887803,12
1719476268.0605733,12
1719476272.1322322,12
1719476276.1868594,12
1719476280.399325,12
1719476284.4970396,12
1719476288.6657603,12
1719476292.82508,12
1719476296.8204436,12
1719476300.9663458,12
1719476305.0641997,12
1719476308.961293,12
1719476313.031422,12
1719476317.3281064,12
1719476321.3642745,12
1719476325.4989226,12
1719476329.5799334,12
1719476333.7298923,12
1719476337.9197156,12
1719476341.856875,12
1719476346.069226,12
1719476350.1713738,12
1719476354.4402566,12
1719476358.380153,12
1719476362.4207535,12
1719476366.5511966,12
1719476370.591651,12
1719476374.7458537,12
1719476378.887352,12
1719476382.9869962,12
1719476386.9515939,12
1719476391.062315,12
1719476395.1177526,12
1719476399.3569756,12
1719476403.3560512,12
1719476407.647653,12
1719476411.8182383,12
1719476416.004025,12
1719476420.0737166,12
1719476424.243429,12
1719476428.3535533,12
1719476432.4608655,12
1719476436.5438204,12
1719476440.6622229,12
1719476445.0285342,12
1719476449.133587,12
1719476453.096775,12
1719476457.2133663,12
1719476461.2182438,12
1719476465.359863,12
1719476469.4336584,12
1719476473.6349652,12
1719476477.7705567,12
1719476481.9804883,12
1719476486.097146,12
1719476490.2047944,12
1719476494.2884154,12
1719476498.2196062,12
1719476502.440324,12
1719476506.4716115,12
1719476510.5549643,12
1719476514.6609042,12
1719476518.8171005,12
1719476522.895107,12
1719476526.933967,12
1719476531.1249664,12
1719476535.3820484,12
1719476539.421253,12
1719476543.323027,12
1719476547.5451102,12
1719476551.5574083,12
1719476555.6948347,12
1719476559.7713325,12
1719476563.862731,12
1719476567.9833896,12
1719476572.1290126,12
1719476576.2524962,12
1719476580.375977,12
1719476584.420959,12
1719476588.502282,12
1719476592.769577,12
1719476596.8687549,12
1719476601.1313908,12
1719476605.3546238,12
1719476609.3279862,12
1719476613.454665,12
1719476617.7206314,12
1719476621.816203,12
1719476625.8430996,12
1719476629.990969,12
1719476634.0990243,12
1719476638.5363522,12
1719476642.6538188,12
1719476646.7223287,12
1719476651.222256,12
1719476655.287126,12
1719476659.3488698,12
1719476663.5453146,12
1719476667.5587668,12
1719476671.7402005,12
1719476675.780957,12
1719476680.0328453,12
1719476684.08934,12
1719476688.2026238,12
1719476692.2806695,12
1719476696.2755156,12
1719476700.3172874,12
1719476704.5000436,12
1719476708.5653596,12
1719476712.7327034,12
1719476716.953483,12
1719476721.4113326,12
1719476725.5315018,12
1719476729.688412,12
1719476733.7582846,12
1719476737.849993,12
1719476742.1559103,12
1719476746.3798387,12
1719476750.542661,12
1719476754.6221764,12
1719476758.7165775,12
1719476762.6822143,12
1719476766.8671992,12
1719476770.9135556,12
1719476775.0680344,12
1719476779.5832021,12
1719476783.7341762,12
1719476787.794688,12
1719476791.8264585,12
1719476795.9085836,12
1719476799.9544594,12
1719476804.156335,12
1719476808.051616,12
1719476812.281297,12
1719476816.375426,12
1719476820.466744,12
1719476824.6048193,12
1719476828.8143592,12
1719476832.8548586,12
1719476837.020044,12
1719476841.145754,12
1719476845.257364,12
1719476849.291067,12
1719476853.21568,12
1719476857.2255862,12
1719476861.3372586,12
1719476865.579073,12
1719476869.7780612,12
1719476873.7987914,12
1719476877.9530318,12
1719476882.092611,12
1719476886.1450188,12
1719476890.2520704,12
1719476894.377223,12
1719476898.4084253,12
1719476902.5496309,12
1719476906.7724946,12
1719476910.939031,12
1719476914.9670477,12
1719476918.9353783,12
1719476923.0091972,12
1719476927.176782,12
1719476931.1822083,12
1719476935.3259969,12
1719476939.8889892,12
1719476943.8763773,12
1719476948.0298197,12
1719476952.253279,12
1719476956.291096,12
1719476960.2009006,12
1719476964.4162214,12
1719476968.4942434,12
1719476972.7194188,12
1719476976.877035,12
1719476980.9942844,12
1719476984.9983346,12
1719476989.056523,12
1719476993.1465092,12
1719476996.9816878,12
1719477001.1371508,12
1719477005.3505778,12
1719477009.421151,12
1719477013.4329631,12
1719477017.6427171,12
1719477021.6966949,12
1719477025.8117952,12
1719477029.8849719,12
1719477033.9777715,12
1719477037.9901192,12
1719477042.216303,12
1719477046.3693519,12
1719477050.3235233,12
1719477054.369148,12
1719477058.4910915,12
1719477062.6398005,12
1719477066.7824194,12
1719477071.294145,12
1719477075.3168373,12
1719477079.370609,12
1719477083.521961,12
1719477087.6015384,12
1719477091.6745632,12
1719477095.8730354,12
1719477099.985314,12
1719477103.8943324,12
1719477108.2335875,12
1719477112.392727,12
1719477116.3170002,12
1719477120.3704724,12
1719477124.7196014,12
1719477128.8126404,12
1719477133.018548,12
1719477136.8820133,12
1719477141.0092106,12
1719477145.1475067,12
1719477149.3066301,12
1719477153.5551028,12
1719477157.6384745,12
1719477161.7785904,12
1719477166.0703292,12
1719477170.3464782,12
1719477174.427527,12
1719477178.6477668,12
1719477182.6063588,12
1719477186.6338027,12
1719477190.8462036,12
1719477194.934673,12
1719477198.9733746,12
1719477202.8833864,12
1719477207.0100837,12
1719477211.2566288,12
1719477215.4624126,12
1719477219.4074998,12
1719477223.592255,12
1719477227.660184,12
1719477231.7924266,12
1719477235.8595018,12
1719477240.0109086,12
1719477244.0186965,12
1719477247.9546928,12
1719477252.1026337,12
1719477256.2777047,12
1719477260.345869,12
1719477264.2164772,12
1719477268.5230029,12
1719477272.7891772,12
1719477276.7781398,12
1719477281.1543105,12
1719477285.2639413,12
1719477289.4154491,12
1719477293.4138427,12
1719477297.5737925,12
1719477301.6271782,12
1719477305.6784198,12
1719477309.8626363,12
1719477314.006947,12
1719477318.0898767,12
1719477322.21772,12
1719477326.3224087,12
1719477330.4542925,12
1719477334.5685346,12
1719477338.6869085,12
1719477342.7240667,12
1719477346.8375142,12
1719477351.0836325,12
1719477355.2498643,12
1719477359.1291585,12
1719477363.262135,12
1719477367.4472568,12
1719477371.6819987,12
1719477375.9340658,12
1719477379.8545587,12
1719477383.9812698,12
1719477388.1226597,12
1719477392.29818,12
1719477396.4066682,12
1719477400.5077124,12
1719477404.4541469,12
1719477408.6285508,12
1719477412.8879025,12
1719477416.9776351,12
1719477420.9980564,12
1719477425.3213878,12
1719477429.371426,12
1719477433.4588904,12
1719477437.518437,12
1719477441.5307517,12
1719477445.7031217,12
1719477449.673113,12
1719477453.7633185,12
1719477457.8882854,12
1719477461.9346993,12
1719477466.0621088,12
1719477470.170624,12
1719477474.191852,12
1719477478.3744054,12
1719477482.397065,12
1719477486.258065,12
1719477490.3559475,12
1719477494.4514806,12
1719477498.71334,12
1719477502.9242806,12
1719477506.993291,12
1719477511.1050642,12
1719477515.049859,12
1719477519.0873566,12
1719477523.111549,12
1719477527.2291782,12
1719477531.2826316,12
1719477535.3069568,12
1719477539.3804536,12
1719477543.5224373,12
1719477547.56472,12
1719477551.7183137,12
1719477555.844627,12
1719477559.7360835,12
1719477563.927827,12
1719477568.0143993,12
1719477572.1784563,12
1719477576.2786767,12
1719477580.3096316,12
1719477584.3848789,12
1719477588.5218863,12
1719477592.6447,12
1719477596.7892313,12
1719477600.8467734,12
1719477604.729518,12
1719477608.8165412,12
1719477612.8840792,12
1719477617.060436,12
1719477621.065873,12
1719477625.2639081,12
1719477629.4802835,12
1719477633.5381727,12
1719477637.7516336,12
1719477641.9059572,12
1719477645.9236453,12
1719477649.8115914,12
1719477653.917084,12
1719477658.1289322,12
1719477662.1653898,12
1719477666.257202,12
1719477670.312696,12
1719477674.3446035,12
1719477678.5436945,12
1719477682.5785577,12
1719477686.6392896,12
1719477690.7973843,12
1719477694.8303237,12
1719477699.4038644,12
1719477703.4204729,12
1719477707.4898663,12
1719477711.5495672,12
1719477715.491806,12
1719477719.607973,12
1719477723.6251652,12
1719477727.62006,12
1719477731.944698,12
1719477735.9584005,12
1719477740.0531216,12
1719477744.1125,12
1719477748.1622996,12
1719477752.159289,12
1719477756.2105532,12
1719477760.3507178,12
1719477764.433961,12
1719477768.6776562,12
1719477772.828963,12
1719477776.9157739,12
1719477780.8205063,12
1719477784.827242,12
1719477788.9849787,12
1719477793.136773,12
1719477797.1506844,12
1719477801.2355783,12
1719477805.3772528,12
1719477809.4534469,12
1719477813.6453483,12
1719477817.8832746,12
1719477821.76161,12
1719477825.883781,12
1719477830.0262299,12
1719477834.135189,12
1719477838.299798,12
1719477842.6055918,12
1719477846.699166,12
1719477850.6725175,12
1719477854.8932443,12
1719477859.2556243,12
1719477863.768573,12
1719477867.6793303,12
1719477871.7459774,12
1719477875.8370864,12
1719477880.1264296,12
1719477884.266905,12
1719477888.404701,12
1719477892.4402146,12
1719477896.551164,12
1719477900.6728978,12
1719477904.7491136,12
1719477908.5613313,12
1719477912.8129516,12
1719477916.918155,12
1719477920.9498224,12
1719477925.0087578,12
1719477929.1043258,12
1719477932.95706,12
1719477937.063303,12
1719477941.203345,12
1719477945.2844088,12
1719477949.3101115,12
1719477953.4760706,12
1719477957.5508482,12
1719477961.6010938,12
1719477965.6705275,12
1719477969.7313566,12
1719477973.924666,12
1719477977.8440874,12
1719477981.9258556,12
1719477985.7695463,12
1719477989.828907,12
1719477994.0807736,12
1719477998.300078,12
1719478002.5146203,12
1719478006.527723,12
1719478010.5819857,12
1719478014.59518,12
1719478018.736142,12
1719478022.621449,12
1719478026.838581,12
1719478030.8447144,12
1719478034.8587558,12
1719478038.9887385,12
1719478042.8887482,12
1719478047.2663767,12
1719478051.3592546,12
1719478055.4306123,12
1719478059.582041,12
1719478063.6196117,12
1719478067.6679928,12
1719478071.747177,12
1719478075.7040038,12
1719478079.5659866,12
1719478083.504349,12
1719478087.5797648,12
1719478091.6211867,12
1719478095.680078,12
1719478099.7919376,12
1719478103.8561912,12
1719478107.9656048,12
1719478112.0259244,12
1719478116.0665398,12
1719478120.0924664,12
1719478124.15568,12
1719478128.2893965,12
1719478132.182313,12
1719478136.260444,12
1719478140.3350408,12
1719478144.5001445,12
1719478148.5358176,12
1719478152.6206446,12
1719478156.7267206,12
1719478160.7737596,12
1719478164.8579574,12
1719478168.8222861,12
1719478172.8890243,12
1719478176.800282,12
1719478180.9070842,12
1719478184.9304497,12
1719478189.0425336,12
1719478193.395721,12
1719478197.4439478,12
1719478201.569127,12
1719478205.4610991,12
1719478209.7516696,12
1719478213.8426375,12
1719478217.8881636,12
1719478222.012444,12
1719478225.994578,12
1719478230.058367,12
1719478234.069661,12
1719478238.1884522,12
1719478242.0730462,12
1719478246.1613123,12
1719478250.5453818,12
1719478254.7329423,12
1719478258.8179862,12
1719478263.2194066,12
1719478267.2376332,12
1719478271.274681,12
1719478275.35161,12
1719478279.4014702,12
1719478283.4836032,12
1719478287.321842,12
1719478291.4020839,12
1719478295.4395852,12
1719478299.5006778,12
1719478303.728271,12
1719478307.6755023,12
1719478311.7531865,12
1719478315.7909663,12
1719478319.9036098,12
1719478323.9566371,12
1719478328.0754378,12
1719478332.2614064,12
1719478336.6019225,12
1719478340.7470315,12
1719478344.7662106,12
1719478348.8330953,12
1719478352.9278188,12
1719478356.9459975,12
1719478360.9799347,12
1719478364.9764328,12
1719478368.967925,12
1719478372.8109057,12
1719478376.97437,12
1719478381.109723,12
1719478385.1884844,12
1719478389.2543242,12
1719478393.3089318,12
1719478397.424952,12
1719478401.5484245,12
1719478405.5621662,12
1719478409.6920257,12
1719478413.8021615,12
1719478417.6949437,12
1719478421.6965547,12
1719478425.7807038,12
1719478429.7650807,12
1719478433.8349006,12
1719478437.7207317,12
1719478441.7579694,12
1719478446.0026286,12
1719478450.060991,12
1719478453.962339,12
1719478458.113111,12
1719478462.0473936,12
1719478466.0862994,12
1719478470.1019542,12
1719478474.252654,12
1719478478.2902637,12
1719478482.4286175,12
1719478486.6205509,12
1719478490.801542,12
1719478494.774628,12
1719478498.8988452,12
1719478502.8856149,12
1719478506.7665377,12
1719478510.9101484,12
1719478515.1648953,12
1719478519.2428944,12
1719478523.429429,12
1719478527.5791762,12
1719478531.908838,12
1719478535.894564,12
1719478540.0337102,12
1719478544.2103968,12
1719478548.242172,12
1719478551.9534204,12
1719478556.0683718,12
1719478560.156171,12
1719478564.2320526,12
1719478568.3679934,12
1719478572.5709035,12
1719478576.3883033,12
1719478580.4221811,12
1719478584.4850264,12
1719478588.6215127,12
1719478592.6856124,12
1719478596.6068213,12
1719478600.6401632,12
1719478604.7515767,12
1719478608.8614392,12
1719478612.807372,12
1719478616.9722493,12
1719478621.1823034,12
1719478625.3202183,12
1719478629.3358638,12
1719478633.54034,12
1719478637.5689342,12
1719478641.7016904,12
1719478645.860368,12
1719478650.0220852,12
1719478654.123317,12
1719478658.222588,12
1719478662.176659,12
1719478666.215063,12
1719478670.3384352,12
1719478674.5218816,12
1719478678.5816283,12
1719478682.8092523,12
1719478687.044583,12
1719478691.201522,12
1719478695.338921,12
1719478699.582473,12
1719478703.6226156,12
1719478707.5769196,12
1719478711.6172214,12
1719478715.6348886,12
1719478719.6815271,12
1719478723.6997015,12
1719478727.5934155,12
1719478731.7376156,12
1719478735.8580253,12
1719478739.893085,12
1719478743.9430666,12
1719478747.9489536,12
1719478751.9755635,12
1719478756.1265347,12
1719478760.203169,12
1719478764.2742639,12
1719478768.3268077,12
1719478772.2164567,12
1719478776.2745075,12
1719478780.2963135,12
1719478784.3193777,12
1719478788.3518465,12
1719478792.4012938,12
1719478796.6780844,12
1719478800.7033489,12
1719478804.7963934,12
1719478808.771154,12
1719478812.6209838,12
1719478816.518746,12
1719478820.5489035,12
1719478824.6418593,12
1719478828.8062823,12
1719478832.8887057,12
1719478836.9163566,12
1719478841.0290208,12
1719478845.2040067,12
1719478849.206635,12
1719478853.314352,12
1719478857.405869,12
1719478861.3078768,12
1719478865.4762228,12
1719478869.5869658,12
1719478873.8250782,12
1719478877.9401228,12
1719478881.8541956,12
1719478886.027812,12
1719478889.949417,12
1719478894.1258063,12
1719478898.1453593,12
1719478902.193216,12
1719478906.1830478,12
1719478910.3140478,12
1719478914.3102999,12
1719478918.465438,12
1719478922.5575335,12
1719478926.4493468,12
1719478930.357123,12
1719478934.486767,12
1719478938.5288334,12
1719478942.703926,12
1719478946.7272139,12
1719478950.8728688,12
1719478954.9821806,12
1719478959.0459838,12
1719478962.9112725,12
1719478966.789824,12
1719478970.7023616,12
1719478974.74752,12
1719478978.7575798,12
1719478982.8811333,12
1719478986.9849014,12
1719478991.0658412,12
1719478994.9359045,12
1719478998.9794528,12
1719479003.0758913,12
1719479007.1443403,12
1719479011.1752696,12
1719479015.3490808,12
1719479019.381316,12
1719479023.489934,12
1719479027.5305746,12
1719479031.8819695,12
1719479035.9776876,12
1719479039.8714995,12
1719479044.2258105,12
1719479048.2770793,12
1719479052.6732073,12
1719479056.7229104,12
1719479060.6732607,12
1719479064.7793362,12
1719479068.833809,12
1719479072.9450521,12
1719479077.2017436,12
1719479081.2976954,12
1719479085.344563,12
1719479089.421478,12
1719479093.511163,12
1719479097.5535936,12
1719479101.6709743,12
1719479105.547447,12
1719479109.4955714,12
1719479113.5807269,12
1719479117.6154282,12
1719479121.8325784,12
1719479125.8859317,12
1719479129.9325187,12
1719479134.2664876,12
1719479138.3169763,12
1719479142.6040845,12
1719479146.699253,12
1719479150.604691,12
1719479154.6981254,12
1719479158.752707,12
1719479162.8161764,12
1719479166.8444178,12
1719479170.8934345,12
1719479175.0017772,12
1719479179.1138275,12
1719479183.2053092,12
1719479187.3160543,12
1719479191.4437819,12
1719479195.4571896,12
1719479199.7874606,12
1719479203.8577285,12
1719479207.887198,12
1719479211.9498427,12
1719479216.054358,12
1719479220.0711632,12
1719479224.2756383,12
1719479228.388131,12
1719479232.4836602,12
1719479236.5195198,12
1719479240.5173376,12
1719479244.5509243,12
1719479248.6900232,12
1719479252.8280382,12
1719479256.876646,12
1719479261.1539698,12
1719479265.2511668,12
1719479269.4805667,12
1719479273.6586215,12
1719479277.8112566,12
1719479282.2357597,12
1719479286.5557094,12
1719479290.75845,12
1719479294.8344522,12
1719479298.888651,12
1719479302.9435225,12
1719479306.9781394,12
1719479311.022578,12
1719479315.0800798,12
1719479319.05298,12
1719479323.208037,12
1719479327.1981866,12
1719479331.2533333,12
1719479335.2400508,12
1719479339.3562348,12
1719479343.4657707,12
1719479347.5610332,12
1719479351.478675,12
1719479355.5214615,12
1719479359.579905,12
1719479363.6823642,12
1719479367.6794891,12
1719479371.554151,12
1719479375.6671014,12
1719479379.8632042,12
1719479384.00898,12
1719479388.0797374,12
1719479392.1435676,12
1719479396.028334,12
1719479400.1362734,12
1719479404.1942184,12
1719479408.4222355,12
1719479412.5704548,12
1719479416.5694091,12
1719479420.6093814,12
1719479424.647611,12
1719479428.6969903,12
1719479432.7428448,12
1719479436.8403933,12
1719479440.8548987,12
1719479444.9554706,12
1719479448.9758594,12
1719479453.0935824,12
1719479457.1892757,12
1719479461.1066527,12
1719479465.1908314,12
1719479469.151051,12
1719479473.2051423,12
1719479477.2587757,12
1719479481.4782674,12
1719479485.7848253,12
1719479489.821885,12
1719479493.8837116,12
1719479498.1132135,12
1719479502.1671555,12
1719479506.1332467,12
1719479510.1885593,12
1719479514.2240329,12
1719479518.2826166,12
1719479522.274222,12
1719479526.3008418,12
1719479530.5842662,12
1719479534.5883262,12
1719479538.6374593,12
1719479542.6901321,12
1719479546.7858417,12
1719479550.6793377,12
1719479554.8541126,12
1719479558.9180508,12
1719479562.9926863,12
1719479567.1509867,12
1719479571.1101203,12
1719479575.1935668,12
1719479579.3089259,12
1719479583.4945629,12
1719479587.5242589,12
1719479591.6662867,12
1719479595.6443222,12
1719479599.6845138,12
1719479603.7117338,12
1719479607.8106902,12
1719479611.9256573,12
1719479615.8698847,12
1719479620.0667415,12
1719479624.050184,12
1719479628.2157016,12
1719479632.4123027,12
1719479636.6133225,12
1719479640.8173518,12
1719479644.9517112,12
1719479649.0259712,12
1719479653.077674,12
1719479657.2011015,12
1719479661.097086,12
1719479665.1525345,12
1719479669.1376047,12
1719479673.312025,12
1719479677.4880698,12
1719479681.5133452,12
1719479685.6440468,12
1719479689.6453784,12
1719479693.8807335,12
1719479697.9233727,12
1719479702.035293,12
1719479706.0653756,12
1719479710.1150084,12
1719479714.2464635,12
1719479718.3718157,12
1719479722.4966097,12
1719479726.4431136,12
1719479730.685686,12
1719479734.9303784,12
1719479738.9580219,12
1719479743.0549147,12
1719479747.0286386,12
1719479751.0811398,12
1719479755.1363792,12
1719479759.2810516,12
1719479763.5143719,12
1719479767.602006,12
1719479771.6202235,12
1719479775.7201302,12
1719479779.844403,12
1719479784.054133,12
1719479788.1696622,12
1719479792.0770278,12
1719479796.5701294,12
1719479800.5456545,12
1719479804.5820484,12
1719479808.7553134,12
1719479812.7942085,12
1719479816.9806972,12
1719479820.971683,12
1719479825.072205,12
1719479829.223541,12
1719479833.4054606,12
1719479837.5493526,12
1719479841.602641,12
1719479845.995639,12
1719479850.1230435,12
1719479854.2182126,12
1719479858.137918,12
1719479862.1879914,12
1719479866.4697218,12
1719479870.708977,12
1719479874.8273022,12
1719479878.7214458,12
1719479882.7772837,12
1719479886.879792,12
1719479890.893045,12
1719479895.0139406,12
1719479898.80792,12
1719479902.900957,12
1719479906.916482,12
1719479911.1060567,12
1719479915.1457672,12
1719479919.2013462,12
1719479923.1107118,12
1719479927.2314768,12
1719479931.263638,12
1719479935.3689837,12
1719479939.537576,12
1719479943.6348593,12
1719479947.7103124,12
1719479951.8216648,12
1719479956.0604117,12
1719479960.1573155,12
1719479964.3928847,12
1719479968.4435363,12
1719479972.5090482,12
1719479976.7389748,12
1719479980.8182104,12
1719479985.0068698,12
1719479988.923225,12
1719479993.0280395,12
1719479996.8652081,12
1719480001.0428894,12
1719480005.0756319,12
1719480009.1450834,12
1719480013.2521868,12
1719480017.5074825,12
1719480021.5722427,12
1719480025.7658074,12
1719480029.8595295,12
1719480033.663336,12
1719480038.240318,12
1719480042.3094256,12
1719480046.3217368,12
1719480050.4351487,12
1719480054.4547665,12
1719480058.6093616,12
1719480062.6989715,12
1719480066.7560883,12
1719480070.858488,12
1719480075.197956,12
1719480079.2113688,12
1719480083.3862736,12
1719480087.4671154,12
1719480091.537369,12
1719480095.59955,12
1719480099.5203009,12
1719480103.8450265,12
1719480108.0512865,12
1719480112.1656208,12
1719480116.258446,12
1719480120.3675015,12
1719480124.4043415,12
1719480128.5642922,12
1719480132.6190429,12
1719480136.6732826,12
1719480140.7628267,12
1719480144.616017,12
1719480148.8270433,12
1719480152.9740584,12
1719480157.1558022,12
1719480161.1877613,12
1719480165.28146,12
1719480169.3650424,12
1719480173.5336967,12
1719480177.5939348,12
1719480181.7190497,12
1719480185.8146143,12
1719480189.716487,12
1719480193.8515258,12
1719480197.8718443,12
1719480202.0448806,12
1719480206.0772464,12
1719480210.1861944,12
1719480214.3075845,12
1719480218.3362453,12
1719480222.538647,12
1719480226.6996357,12
1719480230.8052495,12
1719480234.7431405,12
1719480238.843259,12
1719480243.2558188,12
1719480247.3037076,12
1719480251.4043248,12
1719480255.6674879,12
1719480259.9994173,12
1719480264.0934458,12
1719480268.4736884,12
1719480272.5374048,12
1719480276.504049,12
1719480280.5828285,12
1719480284.6730645,12
1719480289.0560439,12
1719480293.0820813,12
1719480297.0032537,12
1719480301.1247785,12
1719480305.2823663,12
1719480309.5270681,12
1719480313.6355374,12
1719480317.8029346,12
1719480321.898785,12
1719480326.0440564,12
1719480330.012769,12
1719480334.1894405,12
1719480338.490685,12
1719480342.4879148,12
1719480346.6171443,12
1719480350.815692,12
1719480354.8867958,12
1719480358.8626766,12
1719480362.8085735,12
1719480366.778631,12
1719480370.8125262,12
1719480374.8328702,12
1719480378.8645809,12
1719480382.976134,12
1719480387.047372,12
1719480391.103086,12
1719480395.4793143,12
1719480399.5938041,12
1719480403.7369263,12
1719480407.6475735,12
1719480411.5397956,12
1719480415.573474,12
1719480419.73575,12
1719480423.6013708,12
1719480427.743577,12
1719480431.80181,12
1719480435.8905816,12
