1719473854.1588614,15
1719473858.1870122,15
1719473862.2826152,15
1719473866.5136697,15
1719473870.7782629,15
1719473874.8289642,15
1719473878.958958,15
1719473883.0712883,15
1719473887.0497105,15
1719473891.2298155,15
1719473895.4771223,15
1719473899.5205965,15
1719473903.6359162,15
1719473907.779069,15
1719473911.814282,15
1719473915.9554918,15
1719473920.367953,15
1719473924.4575095,15
1719473928.7065547,15
1719473933.0158498,15
1719473937.1391656,15
1719473941.3987508,15
1719473945.469971,15
1719473949.614406,15
1719473953.5540636,15
1719473957.8527582,15
1719473961.8971324,15
1719473966.1355612,15
1719473970.3559115,15
1719473974.4528332,15
1719473978.6235478,15
1719473982.8357253,15
1719473987.1601667,15
1719473991.2189283,15
1719473995.3933744,15
1719473999.5017986,15
1719474003.5469735,15
1719474007.6602437,15
1719474011.7164116,15
1719474015.9585145,15
1719474019.8489027,15
1719474023.9685185,15
1719474028.0636823,15
1719474032.2211132,15
1719474036.2117326,15
1719474040.3917124,15
1719474044.537436,15
1719474048.6427114,15
1719474052.8633044,15
1719474056.8697767,15
1719474060.9312556,15
1719474064.8613083,15
1719474068.980424,15
1719474073.057321,15
1719474077.301826,15
1719474081.5232694,15
1719474085.8216836,15
1719474090.137449,15
1719474094.207201,15
1719474098.3725662,15
1719474102.464224,15
1719474106.5321288,15
1719474110.7426062,15
1719474114.885664,15
1719474118.7318597,15
1719474122.7645888,15
1719474126.8882291,15
1719474130.775256,15
1719474135.032032,15
1719474139.3001945,15
1719474143.3940003,15
1719474147.5198581,15
1719474151.5567787,15
1719474155.7470067,15
1719474159.8251848,15
1719474163.9268143,15
1719474168.1481695,15
1719474172.2357073,15
1719474176.1183586,15
1719474180.224039,15
1719474184.3318396,15
1719474188.37962,15
1719474192.5351176,15
1719474196.5821445,15
1719474200.7205613,15
1719474204.9119382,15
1719474209.1309114,15
1719474213.2891874,15
1719474217.453876,15
1719474221.6482627,15
1719474225.8547084,15
1719474229.7599313,15
1719474233.9260254,15
1719474238.1245673,15
1719474242.04435,15
1719474246.2890189,15
1719474250.4605663,15
1719474254.5639718,15
1719474258.6493824,15
1719474262.863795,15
1719474266.9806178,15
1719474271.1821818,15
1719474275.298628,15
1719474279.3843875,15
1719474283.4958787,15
1719474287.5710704,15
1719474291.6332896,15
1719474295.8168788,15
1719474300.1352496,15
1719474304.4175584,15
1719474308.3639917,15
1719474312.5869,15
1719474316.6530375,15
1719474320.6999335,15
1719474324.9448507,15
1719474329.0634325,15
1719474333.1424122,15
1719474337.2433703,15
1719474341.544159,15
1719474345.7929633,15
1719474349.9266226,15
1719474353.9554427,15
1719474358.109409,15
1719474362.1891134,15
1719474366.5090911,15
1719474370.6905224,15
1719474374.766028,15
1719474378.8345351,15
1719474383.0843549,15
1719474387.2030387,15
1719474391.323234,15
1719474395.4129272,15
1719474399.6112742,15
1719474403.6424809,15
1719474407.5229352,15
1719474411.665864,15
1719474415.7367475,15
1719474419.718276,15
1719474423.8182003,15
1719474427.8410082,15
1719474431.9187784,15
1719474436.3981345,15
1719474440.6280458,15
1719474444.8118742,15
1719474448.9238696,15
1719474452.932553,15
1719474457.034785,15
1719474461.136735,15
1719474465.2425468,15
1719474469.3686407,15
1719474473.500246,15
1719474477.6095495,15
1719474481.7139182,15
1719474485.6596909,15
1719474489.7832525,15
1719474494.1428041,15
1719474498.233398,15
1719474502.4169152,15
1719474506.644957,15
1719474510.724632,15
1719474514.7970095,15
1719474518.7182841,15
1719474522.7901525,15
1719474526.8692904,15
1719474530.9175017,15
1719474535.0354552,15
1719474539.0114608,15
1719474543.1190968,15
1719474547.2579703,15
1719474551.1907337,15
1719474555.2840378,15
1719474559.3429945,15
1719474563.5507329,15
1719474567.4736087,15
1719474571.5488937,15
1719474575.5435762,15
1719474579.6859398,15
1719474583.7327232,15
1719474587.8460906,15
1719474591.9632666,15
1719474595.8503814,15
1719474600.1169434,15
1719474604.2584336,15
1719474608.4110124,15
1719474612.461786,15
1719474616.5095036,15
1719474620.5731468,15
1719474624.7078245,15
1719474628.8230093,15
1719474632.9424126,15
1719474637.0190966,15
1719474641.178195,15
1719474645.2737246,15
1719474649.3173509,15
1719474653.4959676,15
1719474657.6319582,15
1719474661.3960848,15
1719474665.5279493,15
1719474669.742197,15
1719474673.7507515,15
1719474677.7761726,15
1719474681.902438,15
1719474685.832994,15
1719474689.981379,15
1719474694.0563989,15
1719474698.2976606,15
1719474702.4877927,15
1719474706.4360726,15
1719474710.7046247,15
1719474714.7860992,15
1719474718.808186,15
1719474722.8551848,15
1719474727.0372345,15
1719474731.1071558,15
1719474735.4117205,15
1719474739.7579582,15
1719474743.8750482,15
1719474748.0812442,15
1719474752.1616967,15
1719474756.2744734,15
1719474760.381106,15
1719474764.67137,15
1719474768.8968441,15
1719474773.1101153,15
1719474777.140506,15
1719474781.1121628,15
1719474785.2581992,15
1719474789.3413436,15
1719474793.28484,15
1719474797.3107207,15
1719474801.6368835,15
1719474805.822764,15
1719474809.9806526,15
1719474813.9159753,15
1719474818.0649812,15
1719474822.2630043,15
1719474826.2656982,15
1719474830.235893,15
1719474834.2947865,15
1719474838.182142,15
1719474842.3158727,15
1719474846.3674965,15
1719474850.5983613,15
1719474854.914003,15
1719474859.0652905,15
1719474863.0191894,15
1719474867.0522456,15
1719474871.075893,15
1719474875.190614,15
1719474879.2304704,15
1719474883.2078092,15
1719474887.3725944,15
1719474891.4654205,15
1719474895.5641422,15
1719474899.6476457,15
1719474903.7126226,15
1719474907.7838385,15
1719474911.869076,15
1719474916.0906222,15
1719474920.2601912,15
1719474924.503366,15
1719474929.1253548,15
1719474933.1740727,15
1719474937.2254286,15
1719474941.279303,15
1719474945.413138,15
1719474949.6150324,15
1719474953.4553025,15
1719474957.422305,15
1719474961.5005348,15
1719474965.65505,15
1719474969.631239,15
1719474973.8694956,15
1719474978.0056827,15
1719474982.1189256,15
1719474986.171512,15
1719474990.3720498,15
1719474994.437818,15
1719474998.6586049,15
1719475002.7239726,15
1719475006.916653,15
1719475011.0285282,15
1719475014.9708803,15
1719475019.1858969,15
1719475023.3270736,15
1719475027.3938785,15
1719475031.5686843,15
1719475035.471099,15
1719475039.502004,15
1719475043.4728968,15
1719475047.6836405,15
1719475051.733516,15
1719475055.7596412,15
1719475059.864397,15
1719475063.9476244,15
1719475067.9560504,15
1719475072.1204405,15
1719475076.2569559,15
1719475080.206318,15
1719475084.2454567,15
1719475088.319708,15
1719475092.3955069,15
1719475096.4484682,15
1719475100.5176375,15
1719475104.6243458,15
1719475108.9418347,15
1719475113.2301042,15
1719475117.3347774,15
1719475121.4657812,15
1719475125.3645422,15
1719475129.360607,15
1719475133.5260463,15
1719475137.6538107,15
1719475141.9050245,15
1719475146.0647473,15
1719475150.1135578,15
1719475154.3863137,15
1719475158.5702982,15
1719475162.693313,15
1719475166.8274827,15
1719475170.8951328,15
1719475174.9389458,15
1719475179.0337348,15
1719475183.213034,15
1719475187.4947228,15
1719475191.321265,15
1719475195.4502091,15
1719475199.543258,15
1719475203.6488924,15
1719475207.6967099,15
1719475211.7681215,15
1719475215.9361513,15
1719475220.114767,15
1719475224.2223735,15
1719475228.3628314,15
1719475232.5078437,15
1719475236.4257324,15
1719475240.5814106,15
1719475244.669927,15
1719475248.7307649,15
1719475252.7373347,15
1719475256.9208515,15
1719475261.0214133,15
1719475265.112562,15
1719475269.1593878,15
1719475273.241514,15
1719475277.4318686,15
1719475281.4750767,15
1719475285.5464647,15
1719475289.6720755,15
1719475293.8181963,15
1719475297.8010888,15
1719475301.722132,15
1719475305.8874025,15
1719475310.0156448,15
1719475314.174139,15
1719475318.223228,15
1719475322.35326,15
1719475326.5552182,15
1719475330.7843497,15
1719475334.9387052,15
1719475339.111163,15
1719475343.1803594,15
1719475347.1512191,15
1719475351.2344704,15
1719475355.3350194,15
1719475359.4375167,15
1719475363.663151,15
1719475367.896432,15
1719475372.1833649,15
1719475376.453009,15
1719475380.4357867,15
1719475384.588699,15
1719475388.6732576,15
1719475392.75589,15
1719475396.9806983,15
1719475401.1321788,15
1719475405.2341151,15
1719475409.4999404,15
1719475413.4036598,15
1719475417.7929134,15
1719475422.1056006,15
1719475426.2955456,15
1719475430.3456783,15
1719475434.2837453,15
1719475438.3109808,15
1719475442.378731,15
1719475446.6104627,15
1719475450.79528,15
1719475454.8740754,15
1719475459.0255756,15
1719475463.1012118,15
1719475467.2272823,15
1719475471.3608992,15
1719475475.5118372,15
1719475479.447753,15
1719475483.5009034,15
1719475487.553649,15
1719475491.6162145,15
1719475495.7495654,15
1719475499.6824157,15
1719475503.8016555,15
1719475507.9374468,15
1719475512.1880484,15
1719475516.275297,15
1719475520.414861,15
1719475524.4099882,15
1719475528.593106,15
1719475532.8500392,15
1719475536.9664257,15
1719475541.1877553,15
1719475545.2543695,15
1719475549.4066558,15
1719475553.5499263,15
1719475557.5918489,15
1719475561.7076263,15
1719475565.8462229,15
1719475569.869994,15
1719475573.9784648,15
1719475578.0716379,15
1719475582.1613617,15
1719475586.3235233,15
1719475590.2205412,15
1719475594.3785899,15
1719475598.4178963,15
1719475602.5591598,15
1719475606.6538835,15
1719475610.6481848,15
1719475614.8320053,15
1719475618.8739874,15
1719475622.9509747,15
1719475627.1517494,15
1719475631.2539208,15
1719475635.3201823,15
1719475639.44673,15
1719475643.628966,15
1719475647.7662144,15
1719475651.8605597,15
1719475655.7355769,15
1719475659.9659207,15
1719475664.061415,15
1719475668.1351094,15
1719475672.2336621,15
1719475676.2768345,15
1719475680.4619505,15
1719475684.5603304,15
1719475688.6591685,15
1719475692.832205,15
1719475696.9363756,15
1719475700.8507938,15
1719475705.077848,15
1719475709.205879,15
1719475713.2757652,15
1719475717.5203114,15
1719475721.4815242,15
1719475725.540374,15
1719475729.673941,15
1719475733.7757351,15
1719475737.7623577,15
1719475741.937681,15
1719475746.0768876,15
1719475750.2451077,15
1719475754.3897552,15
1719475758.6591458,15
1719475762.819798,15
1719475766.790099,15
1719475770.8384576,15
1719475775.0497596,15
1719475779.0654433,15
1719475783.271214,15
1719475787.3787727,15
1719475791.728786,15
1719475795.762561,15
1719475799.9470842,15
1719475804.1398253,15
1719475808.1976287,15
1719475812.243697,15
1719475816.3275611,15
1719475820.4060044,15
1719475824.531757,15
1719475828.739183,15
1719475832.845526,15
1719475836.9295025,15
1719475841.0543802,15
1719475845.1884296,15
1719475849.3303328,15
1719475853.1881113,15
1719475857.3986287,15
1719475861.451142,15
1719475865.6413755,15
1719475869.7104971,15
1719475873.845859,15
1719475877.8406944,15
1719475882.0092688,15
1719475886.128266,15
1719475890.3543503,15
1719475894.5089412,15
1719475898.4298666,15
1719475902.4992714,15
1719475906.7079701,15
1719475910.8908715,15
1719475915.043126,15
1719475919.1238549,15
1719475923.2539036,15
1719475927.3637066,15
1719475931.5404494,15
1719475935.6255226,15
1719475939.6447763,15
1719475943.6587975,15
1719475947.7176356,15
1719475951.839861,15
1719475956.0775862,15
1719475960.2050257,15
1719475964.3462815,15
1719475968.457684,15
1719475972.6262863,15
1719475976.6713448,15
1719475980.8762984,15
1719475984.9906101,15
1719475988.8925197,15
1719475992.9194238,15
1719475997.1567004,15
1719476001.2199335,15
1719476005.3798256,15
1719476009.3186786,15
1719476013.4447348,15
1719476017.582678,15
1719476021.7954226,15
1719476025.8783135,15
1719476029.917975,15
1719476034.0788112,15
1719476038.229114,15
1719476042.4380355,15
1719476046.546215,15
1719476050.8360767,15
1719476054.6279688,15
1719476058.7434294,15
1719476063.1745338,15
1719476067.3204587,15
1719476071.5969572,15
1719476075.501705,15
1719476079.692244,15
1719476083.9055996,15
1719476088.0326393,15
1719476092.2776756,15
1719476096.3057303,15
1719476100.287378,15
1719476104.4415333,15
1719476108.562102,15
1719476112.6870108,15
1719476116.7181528,15
1719476120.643236,15
1719476124.8523018,15
1719476129.0471997,15
1719476133.1126955,15
1719476137.3055158,15
1719476141.3837502,15
1719476145.595811,15
1719476149.704261,15
1719476153.8783948,15
1719476157.9224994,15
1719476162.1190355,15
1719476166.0412185,15
1719476170.3271594,15
1719476174.5410104,15
1719476178.726438,15
1719476182.851142,15
1719476186.9334877,15
1719476191.0361102,15
1719476195.0782852,15
1719476199.1615078,15
1719476203.3298516,15
1719476207.6105552,15
1719476211.7344701,15
1719476215.9248123,15
1719476220.2407928,15
1719476224.4570336,15
1719476228.587613,15
1719476232.5480022,15
1719476236.7468243,15
1719476240.8940685,15
1719476245.0734513,15
1719476249.161502,15
1719476253.2799356,15
1719476257.3946862,15
1719476261.4448109,15
1719476265.8162563,15
1719476269.9147952,15
1719476274.0275328,15
1719476278.0865276,15
1719476282.2330117,15
1719476286.3561103,15
1719476290.5983107,15
1719476294.7605877,15
1719476298.5159738,15
1719476302.6799192,15
1719476306.7565546,15
1719476310.881834,15
1719476314.9023397,15
1719476319.090911,15
1719476323.1703033,15
1719476327.1985075,15
1719476331.3682613,15
1719476335.2869992,15
1719476339.4450321,15
1719476343.6076117,15
1719476347.7197201,15
1719476351.7981393,15
1719476356.1119537,15
1719476360.222165,15
1719476364.5261185,15
1719476368.7460804,15
1719476372.8179207,15
1719476376.8852491,15
1719476381.064438,15
1719476385.2033436,15
1719476389.2443693,15
1719476393.469648,15
1719476397.5411713,15
1719476401.7336726,15
1719476405.8197472,15
1719476410.0420651,15
1719476414.0002046,15
1719476417.9908903,15
1719476421.9870741,15
1719476426.1023178,15
1719476430.019108,15
1719476434.079736,15
1719476438.143049,15
1719476442.4117122,15
1719476446.5451992,15
1719476450.6002474,15
1719476454.6835275,15
1719476458.8968627,15
1719476463.1203477,15
1719476467.250808,15
1719476471.5227978,15
1719476475.27426,15
1719476479.3345618,15
1719476483.3933384,15
1719476487.5183825,15
1719476491.552709,15
1719476495.6248975,15
1719476499.7880976,15
1719476503.8777971,15
1719476508.06859,15
1719476511.9926207,15
1719476516.1197798,15
1719476520.117177,15
1719476524.1829705,15
1719476528.269757,15
1719476532.50156,15
1719476536.756512,15
1719476540.8818054,15
1719476545.1560526,15
1719476549.304833,15
1719476553.4781535,15
1719476557.5414832,15
1719476561.7906334,15
1719476565.8549273,15
1719476570.006688,15
1719476574.0819705,15
1719476578.227762,15
1719476582.2729573,15
1719476586.3309135,15
1719476590.434319,15
1719476594.5229125,15
1719476598.5651753,15
1719476602.6281836,15
1719476606.6786726,15
1719476610.9233837,15
1719476615.0293965,15
1719476619.1667027,15
1719476623.254601,15
1719476627.581911,15
1719476631.4801977,15
1719476635.6343868,15
1719476639.8806686,15
1719476643.9747362,15
1719476648.0468564,15
1719476652.119031,15
1719476656.2137115,15
1719476660.3816874,15
1719476664.469635,15
1719476668.5265827,15
1719476672.6124685,15
1719476676.7666686,15
1719476680.8388746,15
1719476684.9694362,15
1719476689.0143442,15
1719476693.0537865,15
1719476697.1410334,15
1719476701.2437131,15
1719476705.3735857,15
1719476709.4238305,15
1719476713.5495696,15
1719476717.4936137,15
1719476721.4977143,15
1719476725.862478,15
1719476729.9417574,15
1719476733.8950975,15
1719476738.3046017,15
1719476742.3596964,15
1719476746.561105,15
1719476750.8174326,15
1719476754.8856535,15
1719476759.1864324,15
1719476763.0970502,15
1719476767.1355047,15
1719476771.1625593,15
1719476775.3053129,15
1719476779.4914646,15
1719476783.7544527,15
1719476787.8614926,15
1719476792.0682125,15
1719476796.1829011,15
1719476800.2466507,15
1719476804.2897809,15
1719476808.251591,15
1719476812.3682826,15
1719476816.4027812,15
1719476820.4616976,15
1719476824.6659756,15
1719476828.7638886,15
1719476832.8108842,15
1719476836.8142784,15
1719476840.892142,15
1719476845.0591838,15
1719476849.1912389,15
1719476853.1016457,15
1719476857.2079573,15
1719476861.3193073,15
1719476865.4159143,15
1719476869.496508,15
1719476873.4765034,15
1719476877.6134396,15
1719476881.6878796,15
1719476885.8794885,15
1719476889.9019213,15
1719476893.9161203,15
1719476897.7621305,15
1719476901.9721828,15
1719476906.114687,15
1719476910.2578642,15
1719476914.3868036,15
1719476918.2833624,15
1719476922.3773186,15
1719476926.4703968,15
1719476930.5800269,15
1719476934.7515578,15
1719476938.8219821,15
1719476942.9389782,15
1719476947.060138,15
1719476951.1888561,15
1719476955.2194312,15
1719476959.3249073,15
1719476963.2319956,15
1719476967.6290627,15
1719476971.7351654,15
1719476975.8408444,15
1719476979.7104201,15
1719476983.629423,15
1719476987.766919,15
1719476991.8598814,15
1719476996.0900204,15
1719477000.311032,15
1719477004.423125,15
1719477008.4472187,15
1719477012.5284524,15
1719477016.61856,15
1719477020.8257504,15
1719477024.8908944,15
1719477028.8818424,15
1719477032.9776235,15
1719477037.1400065,15
1719477041.2772188,15
1719477045.3020723,15
1719477049.2198873,15
1719477053.29791,15
1719477057.4206324,15
1719477061.5512688,15
1719477065.6286952,15
1719477069.792531,15
1719477073.9114277,15
1719477078.0125263,15
1719477082.1359744,15
1719477086.1522007,15
1719477090.182852,15
1719477094.0734007,15
1719477098.1163578,15
1719477102.0232534,15
1719477106.2187903,15
1719477110.2194722,15
1719477114.3134675,15
1719477118.3699317,15
1719477122.4404798,15
1719477126.4839096,15
1719477130.5461557,15
1719477134.6230297,15
1719477138.5587258,15
1719477142.6907651,15
1719477146.7373304,15
1719477150.9408205,15
1719477155.013953,15
1719477158.9574656,15
1719477162.9649582,15
1719477167.1005998,15
1719477171.190784,15
1719477175.2373648,15
1719477179.3258283,15
1719477183.421192,15
1719477187.657147,15
1719477191.6851714,15
1719477195.8696284,15
1719477200.135889,15
1719477204.0384812,15
1719477208.115308,15
1719477212.2069018,15
1719477216.276783,15
1719477220.494312,15
1719477224.506116,15
1719477228.588538,15
1719477232.6684942,15
1719477236.8982975,15
1719477241.0345352,15
1719477245.1125839,15
1719477249.1095016,15
1719477253.2991533,15
1719477257.4691744,15
1719477261.6011071,15
1719477266.0306733,15
1719477270.1451025,15
1719477274.2694256,15
1719477278.3581064,15
1719477282.453575,15
1719477286.6255631,15
1719477290.7861278,15
1719477294.8658316,15
1719477299.0766854,15
1719477303.2317858,15
1719477307.415988,15
1719477311.4684324,15
1719477315.436245,15
1719477319.5497565,15
1719477323.7367344,15
1719477327.7943287,15
1719477331.9012516,15
1719477336.0719492,15
1719477340.0949857,15
1719477344.3015554,15
1719477348.4864633,15
1719477352.6086783,15
1719477356.707991,15
1719477360.8774872,15
1719477365.0387533,15
1719477369.2120414,15
1719477373.3216038,15
1719477377.6032991,15
1719477381.5697608,15
1719477386.1119852,15
1719477390.3077166,15
1719477394.3352587,15
1719477398.444039,15
1719477402.5585647,15
1719477406.6974905,15
1719477410.9203315,15
1719477415.1438928,15
1719477419.183687,15
1719477423.2401924,15
1719477427.1663284,15
1719477431.2058723,15
1719477435.2205212,15
1719477439.3740346,15
1719477443.6636908,15
1719477447.8788626,15
1719477451.9379911,15
1719477455.996408,15
1719477460.0867097,15
1719477464.1858277,15
1719477468.330889,15
1719477472.4973168,15
1719477476.50907,15
1719477480.58378,15
1719477484.650217,15
1719477488.6800592,15
1719477492.55434,15
1719477496.5293846,15
1719477500.7084959,15
1719477504.845258,15
1719477508.9076695,15
1719477513.0374694,15
1719477517.180959,15
1719477521.2515557,15
1719477525.3559017,15
1719477529.8274834,15
1719477534.0073822,15
1719477537.9011443,15
1719477542.0310965,15
1719477546.1801507,15
1719477550.2625346,15
1719477554.4546335,15
1719477558.5110118,15
1719477562.66859,15
1719477566.7548614,15
1719477570.868068,15
1719477574.9785354,15
1719477579.1155648,15
1719477583.0242362,15
1719477587.0488782,15
1719477591.279126,15
1719477595.5553172,15
1719477599.6985111,15
1719477603.9566612,15
1719477608.0273101,15
1719477612.2107224,15
1719477616.3453584,15
1719477620.3919547,15
1719477624.619422,15
1719477628.7444706,15
1719477632.9048417,15
1719477636.9942164,15
1719477641.0950744,15
1719477645.1662683,15
1719477649.1035647,15
1719477653.253721,15
1719477657.3254213,15
1719477661.4206183,15
1719477665.456622,15
1719477669.6487362,15
1719477674.0371006,15
1719477678.2362413,15
1719477682.3351328,15
1719477686.5193083,15
1719477690.7155638,15
1719477694.8439474,15
1719477699.0665007,15
1719477703.2488828,15
1719477707.3210962,15
1719477711.4318461,15
1719477715.372351,15
1719477719.4540324,15
1719477723.6214764,15
1719477727.6664686,15
1719477731.7492876,15
1719477736.0157073,15
1719477740.1247127,15
1719477744.4267335,15
1719477748.474475,15
1719477752.7492769,15
1719477756.7689242,15
1719477760.9947886,15
1719477765.059725,15
1719477769.1216466,15
1719477773.5160174,15
1719477777.656126,15
1719477781.7595131,15
1719477785.8348997,15
1719477789.928653,15
1719477794.230207,15
1719477798.533719,15
1719477802.4626734,15
1719477806.5104237,15
1719477810.6700866,15
1719477814.9132428,15
1719477819.0434628,15
1719477823.2295566,15
1719477827.2949271,15
1719477831.4690502,15
1719477835.596787,15
1719477839.7835045,15
1719477843.9761386,15
1719477848.2565138,15
1719477852.5277877,15
1719477856.761042,15
1719477861.0068195,15
1719477865.0282774,15
1719477869.097121,15
1719477873.1277773,15
1719477877.3318057,15
1719477881.4188519,15
1719477885.6320302,15
1719477889.532789,15
1719477893.7546418,15
1719477897.881685,15
1719477901.908267,15
1719477906.0158045,15
1719477910.107842,15
1719477914.3355718,15
1719477918.395324,15
1719477922.621129,15
1719477926.8501775,15
1719477930.9527595,15
1719477935.0595226,15
1719477939.0739198,15
1719477943.2928753,15
1719477947.6740644,15
1719477951.7549932,15
1719477955.6993303,15
1719477959.8421824,15
1719477964.018453,15
1719477968.0929737,15
1719477972.206192,15
1719477976.2904327,15
1719477980.396435,15
1719477984.4789712,15
1719477988.5866082,15
1719477992.7675798,15
1719477996.9341567,15
1719478000.9268205,15
1719478005.1768415,15
1719478009.2778404,15
1719478013.3274937,15
1719478017.4804072,15
1719478021.4149573,15
1719478025.7134404,15
1719478029.7871923,15
1719478033.904382,15
1719478038.182491,15
1719478042.288447,15
1719478046.5737853,15
1719478050.789618,15
1719478054.8665426,15
1719478058.9351113,15
1719478063.014172,15
1719478067.010221,15
1719478071.1116514,15
1719478075.3596492,15
1719478079.5706604,15
1719478083.6800246,15
1719478087.5837038,15
1719478091.580967,15
1719478095.6880987,15
1719478099.8807228,15
1719478103.9494534,15
1719478108.0553339,15
1719478112.267006,15
1719478116.380168,15
1719478120.4575086,15
1719478124.6166353,15
1719478128.6861074,15
1719478132.6664922,15
1719478136.7596169,15
1719478140.9395077,15
1719478145.1595442,15
1719478149.3157902,15
1719478153.4857595,15
1719478157.755667,15
1719478162.1544666,15
1719478166.3111053,15
1719478170.5449286,15
1719478174.6698563,15
1719478179.0219867,15
1719478183.0995233,15
1719478187.3153105,15
1719478191.3761332,15
1719478195.6535099,15
1719478199.7852998,15
1719478203.974638,15
1719478207.9514146,15
1719478212.1242828,15
1719478216.207973,15
1719478220.1661522,15
1719478224.3553932,15
1719478228.6474183,15
1719478232.8018332,15
1719478237.0695221,15
1719478241.218814,15
1719478245.295161,15
1719478249.4708567,15
1719478253.6926415,15
1719478257.852858,15
1719478262.075819,15
1719478266.1961033,15
1719478270.3497756,15
1719478274.4301417,15
1719478278.5845547,15
1719478282.753596,15
1719478286.7061014,15
1719478290.8248117,15
1719478294.9228134,15
1719478299.0778577,15
1719478303.2366967,15
1719478307.3303015,15
1719478311.514148,15
1719478315.7872448,15
1719478319.9068606,15
1719478323.9450126,15
1719478328.1426566,15
1719478332.2668693,15
1719478336.541909,15
1719478340.7360334,15
1719478345.0146673,15
1719478349.1851625,15
1719478353.3016796,15
1719478357.3510964,15
1719478361.4146087,15
1719478365.4829264,15
1719478369.562137,15
1719478373.4979916,15
1719478377.6533818,15
1719478381.9038908,15
1719478386.056803,15
1719478390.018662,15
1719478394.5161135,15
1719478398.6402714,15
1719478402.5684636,15
1719478406.5769033,15
1719478410.737022,15
1719478414.8023021,15
1719478419.138438,15
1719478423.2771103,15
1719478427.4735398,15
1719478431.5905218,15
1719478435.6931314,15
1719478439.6293702,15
1719478443.6553724,15
1719478447.816364,15
1719478452.1263592,15
1719478456.2517538,15
1719478460.4420037,15
1719478464.616302,15
1719478468.7956831,15
1719478472.8401592,15
1719478476.9494317,15
1719478481.0063162,15
1719478485.1471503,15
1719478489.1308312,15
1719478493.2840202,15
1719478497.412264,15
1719478501.560818,15
1719478505.6794424,15
1719478509.8379397,15
1719478513.8899899,15
1719478517.8772068,15
1719478521.902504,15
1719478526.0999982,15
1719478530.235601,15
1719478534.569538,15
1719478538.6268373,15
1719478542.499353,15
1719478546.5645456,15
1719478550.4912064,15
1719478554.6380572,15
1719478558.679923,15
1719478562.8949454,15
1719478567.2543478,15
1719478571.2798066,15
1719478575.4528778,15
1719478579.5375493,15
1719478583.597003,15
1719478587.726944,15
1719478591.7200797,15
1719478595.6136289,15
1719478599.6946182,15
1719478603.627284,15
1719478607.7504034,15
1719478611.8121796,15
1719478615.9813714,15
1719478620.1286705,15
1719478624.534609,15
1719478628.7195938,15
1719478632.8132722,15
1719478636.849124,15
1719478640.7757478,15
1719478645.01597,15
1719478649.053842,15
1719478653.3036127,15
1719478657.4178066,15
1719478661.4966922,15
1719478665.6220078,15
1719478669.8312118,15
1719478674.0093217,15
1719478678.2618089,15
1719478682.2838728,15
1719478686.517507,15
1719478690.6463752,15
1719478694.6695716,15
1719478698.73852,15
1719478702.8437269,15
1719478707.1271951,15
1719478711.2740333,15
1719478715.323295,15
1719478719.411386,15
1719478723.5552669,15
1719478727.491701,15
1719478731.7254508,15
1719478736.0059297,15
1719478740.3048735,15
1719478744.4596555,15
1719478748.8218005,15
1719478752.972251,15
1719478757.0147157,15
1719478761.1927817,15
1719478765.2223904,15
1719478769.472917,15
1719478773.520312,15
1719478777.6212378,15
1719478781.8216066,15
1719478785.9494414,15
1719478790.1817393,15
1719478794.100102,15
1719478798.2545621,15
1719478802.4647598,15
1719478806.6510997,15
1719478810.7976546,15
1719478814.907182,15
1719478819.0043359,15
1719478823.2297266,15
1719478827.3747582,15
1719478831.6965098,15
1719478835.8366287,15
1719478839.7632642,15
1719478843.8741128,15
1719478848.1530695,15
1719478852.1718626,15
1719478856.2492912,15
1719478860.206995,15
1719478864.3971562,15
1719478868.707549,15
1719478872.977238,15
1719478877.030356,15
1719478881.0655787,15
1719478885.1075587,15
1719478889.219613,15
1719478893.4118824,15
1719478897.4625645,15
1719478901.6038477,15
1719478905.5821164,15
1719478909.7496972,15
1719478913.8585997,15
1719478917.9020112,15
1719478922.0914452,15
1719478926.0616038,15
1719478930.132037,15
1719478934.291043,15
1719478938.3064692,15
1719478942.3735857,15
1719478946.4000072,15
1719478950.3285553,15
1719478954.4775403,15
1719478958.493003,15
1719478962.6180952,15
1719478966.6152384,15
1719478970.758306,15
1719478974.7731237,15
1719478978.8261726,15
1719478983.5779982,15
1719478987.590978,15
1719478991.5768187,15
1719478995.642922,15
1719478999.8516297,15
1719479003.9554982,15
1719479008.055754,15
1719479012.3215382,15
1719479016.259473,15
1719479020.327345,15
1719479024.4478555,15
1719479028.7043922,15
1719479032.7708368,15
1719479037.130292,15
1719479041.2354798,15
1719479045.3770082,15
1719479049.469797,15
1719479053.6071959,15
1719479057.7765787,15
1719479061.6989,15
1719479065.7573454,15
1719479069.8632255,15
1719479073.9287,15
1719479078.0551882,15
1719479082.1654217,15
1719479086.0482538,15
1719479090.3060477,15
1719479094.454099,15
1719479098.5536048,15
1719479102.6094198,15
1719479106.5573418,15
1719479110.6246204,15
1719479114.7308075,15
1719479118.9452584,15
1719479123.0920095,15
1719479127.2313688,15
1719479131.5552306,15
1719479135.5747082,15
1719479139.6758018,15
1719479143.72432,15
1719479147.7203715,15
1719479151.761512,15
1719479155.9072764,15
1719479160.029095,15
1719479164.0210552,15
1719479168.1116745,15
1719479172.1975577,15
1719479176.293111,15
1719479180.4097738,15
1719479184.7312543,15
1719479188.7840364,15
1719479193.017031,15
1719479197.0752523,15
