1719425907.4207745,4
1719425911.5664635,4
1719425915.670304,4
1719425919.8623693,4
1719425923.9103725,4
1719425928.0011075,4
1719425932.2657537,4
1719425936.3745248,4
1719425940.603682,4
1719425944.6562836,4
1719425948.9212236,4
1719425953.0171227,4
1719425957.1850724,4
1719425961.3275886,4
1719425965.5685468,4
1719425969.6532562,4
1719425973.884487,4
1719425977.9492598,4
1719425982.0273192,4
1719425986.0760345,4
1719425990.2272692,4
1719425994.3118658,4
1719425998.1867805,4
1719426002.29561,4
1719426006.5032802,4
1719426010.5166805,4
1719426014.7075174,4
1719426018.8558903,4
1719426023.017303,4
1719426027.1339102,4
1719426031.3084016,4
1719426035.5008018,4
1719426039.7791252,4
1719426043.963065,4
1719426048.1154184,4
1719426052.1623175,4
1719426056.347483,4
1719426060.4267497,4
1719426064.668413,4
1719426068.8590343,4
1719426073.1670818,4
1719426077.3204932,4
1719426081.4968607,4
1719426085.5494242,4
1719426089.6221116,4
1719426093.8465877,4
1719426097.9926078,4
1719426102.1013913,4
1719426106.3157191,4
1719426110.4946682,4
1719426114.597931,4
1719426118.7082467,4
1719426122.8436766,4
1719426126.7612596,4
1719426130.9055862,4
1719426135.0448973,4
1719426139.1363385,4
1719426143.1588578,4
1719426147.3659043,4
1719426151.7970045,4
1719426155.908339,4
1719426160.0197234,4
1719426164.159673,4
1719426168.3208117,4
1719426172.4323814,4
1719426176.6464756,4
1719426180.556733,4
1719426184.7814596,4
1719426189.094106,4
1719426193.2506294,4
1719426197.3070674,4
1719426201.4525201,4
1719426205.5561397,4
1719426209.7486238,4
1719426213.8371565,4
1719426217.8989265,4
1719426221.8796995,4
1719426225.9167814,4
1719426229.96274,4
1719426234.1393414,4
1719426238.3597054,4
1719426242.4379392,4
1719426246.6115851,4
1719426250.8554232,4
1719426255.1083138,4
1719426259.2419183,4
1719426263.3672967,4
1719426267.7061305,4
1719426271.77468,4
1719426276.0888822,4
1719426280.2355967,4
1719426284.3349097,4
1719426288.5346665,4
1719426292.5829976,4
1719426296.6683483,4
1719426300.9269683,4
1719426305.1912076,4
1719426309.4500031,4
1719426313.6261427,4
1719426317.939056,4
1719426322.1037476,4
1719426326.2065332,4
1719426330.3580945,4
1719426334.8796833,4
1719426339.0251098,4
1719426343.0763316,4
1719426347.0956583,4
1719426351.2301874,4
1719426355.4564397,4
1719426359.713264,4
1719426363.8764708,4
1719426368.0381243,4
1719426372.2736504,4
1719426376.445397,4
1719426380.5541556,4
1719426384.8348277,4
1719426388.9794407,4
1719426393.1605115,4
1719426397.445426,4
1719426401.6657712,4
1719426405.9111228,4
1719426410.092709,4
1719426414.3275743,4
1719426418.4548717,4
1719426422.6335661,4
1719426426.7236214,4
1719426431.1946957,4
1719426435.435624,4
1719426439.558963,4
1719426443.674011,4
1719426447.8433385,4
1719426451.9543815,4
1719426456.0015874,4
1719426460.1816528,4
1719426464.403716,4
1719426468.8203828,4
1719426473.0183637,4
1719426477.2362297,4
1719426481.4743302,4
1719426485.5363863,4
1719426489.5381372,4
1719426493.766064,4
1719426497.9056568,4
1719426502.1294699,4
1719426506.3848479,4
1719426510.4463248,4
1719426514.5528073,4
1719426518.6734114,4
1719426523.0459604,4
1719426527.3213077,4
1719426531.4174044,4
1719426535.463334,4
1719426539.5926738,4
1719426543.6261928,4
1719426547.9367473,4
1719426552.1360154,4
1719426556.2362962,4
1719426560.3911085,4
1719426564.5277236,4
1719426568.5846324,4
1719426572.7770646,4
1719426576.8279057,4
1719426580.9797974,4
1719426585.1522264,4
1719426589.3621693,4
1719426593.3964937,4
1719426597.5052674,4
1719426601.2014382,4
1719426605.291435,4
1719426609.4961247,4
1719426613.6488268,4
1719426617.7063632,4
1719426622.1256766,4
1719426626.2114778,4
1719426630.3603783,4
1719426634.4544463,4
1719426638.5541286,4
1719426642.477099,4
1719426646.6408536,4
1719426650.7741525,4
1719426655.0452719,4
1719426659.233624,4
1719426663.3613253,4
1719426667.445251,4
1719426671.6079822,4
1719426675.811957,4
1719426679.937402,4
1719426683.8914301,4
1719426688.0041833,4
1719426692.168361,4
1719426696.2988405,4
1719426700.2538633,4
1719426704.4432433,4
1719426708.6345308,4
1719426712.78769,4
1719426716.866326,4
1719426721.079467,4
1719426725.2167108,4
1719426729.3342767,4
1719426733.4324615,4
1719426737.6920502,4
1719426741.8688784,4
1719426746.1207676,4
1719426750.2031457,4
1719426754.3399107,4
1719426758.4898753,4
1719426762.693407,4
1719426766.9751806,4
1719426770.9072583,4
1719426774.9787273,4
1719426779.275592,4
1719426783.1736803,4
1719426787.3462965,4
1719426791.505773,4
1719426795.7576213,4
1719426799.9514513,4
1719426804.139948,4
1719426808.2857244,4
1719426812.6621892,4
1719426816.786698,4
1719426820.8793204,4
1719426825.0672593,4
1719426829.1377702,4
1719426833.3183305,4
1719426837.4975452,4
1719426841.5427043,4
1719426845.7559195,4
1719426849.833461,4
1719426854.0174205,4
1719426858.1573668,4
1719426862.3029108,4
1719426866.4098043,4
1719426870.5777166,4
1719426874.9685605,4
1719426878.9662044,4
1719426883.0126057,4
1719426887.2302482,4
1719426891.316722,4
1719426895.2050686,4
1719426899.3713262,4
1719426903.594924,4
1719426907.8760884,4
1719426912.0563436,4
1719426916.1795585,4
1719426920.445386,4
1719426924.5735564,4
1719426928.7342381,4
1719426932.8845007,4
1719426936.866571,4
1719426941.1653237,4
1719426945.2571785,4
1719426949.416817,4
1719426953.8232646,4
1719426958.133123,4
1719426962.3347101,4
1719426966.4612315,4
1719426970.3730586,4
1719426974.4743743,4
1719426978.4116561,4
1719426982.5799305,4
1719426986.7724745,4
1719426990.7970262,4
1719426994.9055634,4
1719426999.228378,4
1719427003.59033,4
1719427007.7198389,4
1719427011.8521974,4
1719427015.9799583,4
1719427020.0163412,4
1719427024.3015296,4
1719427028.4433467,4
1719427032.4815083,4
1719427036.6544962,4
1719427040.7951796,4
1719427044.9018145,4
1719427049.0073721,4
1719427053.2480943,4
1719427057.4353592,4
1719427061.5029912,4
1719427065.693328,4
1719427069.9052749,4
1719427073.9116008,4
1719427078.1056075,4
1719427082.115472,4
1719427086.2867715,4
1719427090.3427494,4
1719427094.4978144,4
1719427098.6669474,4
1719427102.781549,4
1719427106.8510408,4
1719427110.9213738,4
1719427115.0630953,4
1719427119.256435,4
1719427123.3979435,4
1719427127.6211064,4
1719427131.7178614,4
1719427135.828029,4
1719427139.980944,4
1719427144.2144186,4
1719427148.5216224,4
1719427152.7469969,4
1719427156.8383684,4
1719427161.0642414,4
1719427165.3140612,4
1719427169.3275955,4
1719427173.4339736,4
1719427177.6367567,4
1719427181.80438,4
1719427185.9341521,4
1719427189.8523407,4
1719427194.2179592,4
1719427198.486741,4
1719427202.680678,4
1719427206.7434223,4
1719427210.8433788,4
1719427214.8790886,4
1719427218.9879336,4
1719427223.1152444,4
1719427227.3254979,4
1719427231.1830602,4
1719427235.2797647,4
1719427239.484459,4
1719427243.707952,4
1719427247.843325,4
1719427252.0869887,4
1719427256.334002,4
1719427260.4392898,4
1719427264.6309502,4
1719427268.7982159,4
1719427272.7604096,4
1719427276.950301,4
1719427281.126273,4
1719427285.3251853,4
1719427289.5217,4
1719427293.7346468,4
1719427297.8698535,4
1719427302.1192493,4
1719427306.162643,4
1719427310.26067,4
1719427314.1787853,4
1719427318.370861,4
1719427322.4326143,4
1719427326.619665,4
1719427330.6846254,4
1719427334.8947628,4
1719427338.8025446,4
1719427342.8910918,4
1719427347.010847,4
1719427351.2360334,4
1719427355.3104825,4
1719427359.5338156,4
1719427363.9340417,4
1719427368.0628562,4
1719427372.008622,4
1719427376.2251084,4
1719427380.5002682,4
1719427384.5849295,4
1719427388.7295825,4
1719427392.8902922,4
1719427397.034618,4
1719427401.1537302,4
1719427405.3994162,4
1719427409.490442,4
1719427413.5549746,4
1719427417.6197746,4
1719427421.7227035,4
1719427425.8969848,4
1719427430.0355778,4
1719427434.2815998,4
1719427438.3767743,4
1719427442.3928068,4
1719427446.5156941,4
1719427450.663851,4
1719427454.741218,4
1719427459.0488873,4
1719427463.1847215,4
1719427467.4001644,4
1719427471.6623056,4
1719427475.746233,4
1719427479.9795291,4
1719427483.8865957,4
1719427487.9656208,4
1719427492.095287,4
1719427496.2342925,4
1719427500.50303,4
1719427504.6510243,4
1719427508.636148,4
1719427512.7872999,4
1719427516.930609,4
1719427521.1220613,4
1719427525.0806446,4
1719427529.3120062,4
1719427533.4007266,4
1719427537.4823337,4
1719427541.6220791,4
1719427545.8354304,4
1719427549.908433,4
1719427554.0386968,4
1719427558.1759655,4
1719427562.2901852,4
1719427566.3795307,4
1719427570.434565,4
1719427574.7123487,4
1719427578.8945405,4
1719427583.1091194,4
1719427587.3333097,4
1719427591.5515354,4
1719427595.742968,4
1719427599.9036791,4
1719427603.9891355,4
1719427608.0729043,4
1719427612.1468003,4
1719427616.3349085,4
1719427620.731043,4
1719427624.9511607,4
1719427629.1644473,4
1719427633.2825415,4
1719427637.3976314,4
1719427641.5780191,4
1719427645.6520452,4
1719427649.7815819,4
1719427653.9371114,4
1719427658.147029,4
1719427662.360892,4
1719427666.5943015,4
1719427670.895786,4
1719427675.025314,4
1719427678.9905405,4
1719427683.122337,4
1719427687.2030475,4
1719427691.2609177,4
1719427695.2086492,4
1719427699.3260498,4
1719427703.628773,4
1719427707.719774,4
1719427711.8525887,4
1719427716.0920315,4
1719427720.3019066,4
1719427724.5448897,4
1719427728.7334166,4
1719427732.8262072,4
1719427736.8001313,4
1719427740.9348412,4
1719427745.0496206,4
1719427749.138604,4
1719427753.263742,4
1719427757.4888363,4
1719427761.6432483,4
1719427765.7915418,4
1719427769.9877396,4
1719427774.1257877,4
1719427778.076689,4
1719427782.1629033,4
1719427786.2642922,4
1719427790.3950272,4
1719427794.6021137,4
1719427798.88763,4
1719427803.0491958,4
1719427807.266791,4
1719427811.3628151,4
1719427815.519771,4
1719427819.463917,4
1719427823.7258663,4
1719427827.9984589,4
1719427832.1358502,4
1719427836.1308715,4
1719427840.2551694,4
1719427844.4579642,4
1719427848.7439759,4
1719427852.8650103,4
1719427856.9708834,4
1719427860.91389,4
1719427865.129675,4
1719427869.2984102,4
1719427873.4499052,4
1719427877.607452,4
1719427881.7693408,4
1719427885.9214256,4
1719427890.07434,4
1719427894.040069,4
1719427898.3651636,4
1719427902.534916,4
1719427906.4691386,4
1719427910.6031811,4
1719427914.7294686,4
1719427918.9215071,4
1719427923.1398537,4
1719427927.3494022,4
1719427931.5023613,4
1719427935.6523573,4
1719427939.8621683,4
1719427943.927133,4
1719427947.8663292,4
1719427952.024453,4
1719427956.2371082,4
1719427960.4413452,4
1719427964.5297,4
1719427969.111205,4
1719427973.4334068,4
1719427977.4490473,4
1719427981.895764,4
1719427986.0988145,4
1719427990.1870322,4
1719427994.2354074,4
1719427998.3390021,4
1719428002.3940454,4
1719428006.6521893,4
1719428010.7896993,4
1719428014.9410894,4
1719428019.0815995,4
1719428023.2686894,4
1719428027.29054,4
1719428031.410674,4
1719428035.486374,4
1719428039.7896063,4
1719428043.8825336,4
1719428048.0030596,4
1719428052.0293968,4
1719428056.226847,4
1719428060.405215,4
1719428064.5488932,4
1719428068.4521282,4
1719428072.6168413,4
1719428076.784057,4
1719428080.9183507,4
1719428084.962976,4
1719428089.0659168,4
1719428093.149894,4
1719428097.4210584,4
1719428101.6796424,4
1719428105.7943506,4
1719428109.7233238,4
1719428113.8608558,4
1719428117.9429574,4
1719428122.1065004,4
1719428126.1673915,4
1719428130.3444107,4
1719428134.4615088,4
1719428138.667428,4
1719428142.7192407,4
1719428146.8328495,4
1719428150.8392155,4
1719428154.9642036,4
1719428159.2004008,4
1719428163.3591592,4
1719428167.6837828,4
1719428171.8778696,4
1719428176.0778415,4
1719428180.2113516,4
1719428184.2339814,4
1719428188.3357158,4
1719428192.401209,4
1719428196.4878364,4
1719428200.5344634,4
1719428204.6091764,4
1719428208.830588,4
1719428213.036354,4
1719428217.122877,4
1719428221.260133,4
1719428225.4227135,4
1719428229.5965967,4
1719428233.7110467,4
1719428237.7859385,4
1719428241.999865,4
1719428246.2042422,4
1719428250.3788655,4
1719428254.6333733,4
1719428258.83745,4
1719428263.0938365,4
1719428267.3048866,4
1719428271.4280725,4
1719428275.5906196,4
1719428279.8010256,4
1719428283.9312844,4
1719428288.0624874,4
1719428292.092664,4
1719428296.3581421,4
1719428300.4846988,4
1719428304.6902907,4
1719428308.8993514,4
1719428313.1114438,4
1719428317.307735,4
1719428321.4647598,4
1719428325.675756,4
1719428329.7877414,4
1719428333.8640258,4
1719428338.008675,4
1719428342.2491596,4
1719428346.5290697,4
1719428350.620202,4
1719428354.6757154,4
1719428358.8850014,4
1719428363.057629,4
1719428367.0892675,4
1719428371.321373,4
1719428375.3657877,4
1719428379.5982757,4
1719428383.7618198,4
1719428387.9506328,4
1719428392.0204158,4
1719428396.107746,4
1719428400.254527,4
1719428404.1708734,4
1719428408.226758,4
1719428412.4149637,4
1719428416.6548133,4
1719428420.7645617,4
1719428425.0346174,4
1719428429.1675806,4
1719428433.3523908,4
1719428437.4734948,4
1719428441.5912576,4
1719428445.8372655,4
1719428450.037199,4
1719428454.185097,4
1719428458.3423674,4
1719428462.4442906,4
1719428466.6498692,4
1719428470.8053966,4
1719428474.8681707,4
1719428479.1333754,4
1719428483.1334848,4
1719428487.054412,4
1719428491.212051,4
1719428495.5709343,4
1719428499.574979,4
1719428503.4958515,4
1719428507.634885,4
1719428511.7453,4
1719428515.9148116,4
1719428520.1652014,4
1719428524.0699663,4
1719428528.0321126,4
1719428532.0741224,4
1719428536.3142273,4
1719428540.429425,4
1719428544.6485066,4
1719428548.8337193,4
1719428553.109033,4
1719428557.2566495,4
1719428561.6121454,4
1719428565.661144,4
1719428569.8142874,4
1719428573.9136946,4
1719428578.2326372,4
1719428582.3988562,4
1719428586.5461066,4
1719428590.8411922,4
1719428594.9330828,4
1719428599.0063603,4
1719428603.480783,4
1719428607.602459,4
1719428611.7253363,4
1719428615.8435783,4
1719428620.0560825,4
1719428624.0807624,4
1719428628.2156959,4
1719428632.3314297,4
1719428636.4729297,4
1719428640.5526068,4
1719428644.6804109,4
1719428648.8353584,4
1719428652.9617918,4
1719428657.1281362,4
1719428661.385288,4
1719428665.5523,4
1719428669.6757338,4
1719428673.840529,4
1719428678.134233,4
1719428682.2535026,4
1719428686.2813852,4
1719428690.3512673,4
1719428694.5016105,4
1719428698.6673524,4
1719428702.7425594,4
1719428706.7869303,4
1719428710.9437501,4
1719428715.0516164,4
1719428719.1926475,4
1719428723.4582198,4
1719428727.605545,4
1719428731.7163668,4
1719428735.8323252,4
1719428739.7368095,4
1719428743.877804,4
1719428748.16883,4
1719428752.3845139,4
1719428756.5648043,4
1719428760.8036606,4
1719428764.9607568,4
1719428769.2092564,4
1719428773.2368796,4
1719428777.50251,4
1719428781.3973868,4
1719428785.5740867,4
1719428789.655503,4
1719428793.8221579,4
1719428797.997956,4
1719428802.2787864,4
1719428806.453112,4
1719428810.6605296,4
1719428814.80473,4
1719428818.9571552,4
1719428823.0381997,4
1719428827.17551,4
1719428831.3129995,4
1719428835.3837173,4
1719428839.6189246,4
1719428843.7228448,4
1719428848.0261338,4
1719428852.1627357,4
1719428856.3683414,4
1719428860.5121953,4
1719428864.7059891,4
1719428868.6985369,4
1719428872.7242126,4
1719428876.8402631,4
1719428881.0457203,4
1719428885.282316,4
1719428889.3420963,4
1719428893.520544,4
1719428897.5702631,4
1719428901.6892097,4
1719428905.9480398,4
1719428910.1445546,4
1719428914.3302045,4
1719428918.40839,4
1719428922.581925,4
1719428926.9166946,4
1719428930.9219117,4
1719428935.1007028,4
1719428939.339757,4
1719428943.5025828,4
1719428947.7113216,4
1719428951.8399312,4
1719428955.9940841,4
1719428960.1148975,4
1719428964.311586,4
1719428968.488919,4
1719428972.6903405,4
1719428976.825088,4
1719428981.0560575,4
1719428985.2096567,4
1719428989.2824621,4
1719428993.3097763,4
1719428997.7113965,4
1719429001.7282906,4
1719429005.814522,4
1719429009.946466,4
1719429014.1646736,4
1719429018.3153927,4
1719429022.4550319,4
1719429026.444314,4
1719429030.6846902,4
1719429034.798236,4
1719429038.9661326,4
1719429043.3028758,4
1719429047.395314,4
1719429051.4182057,4
1719429055.623075,4
1719429059.8026953,4
1719429063.9512942,4
1719429068.0546787,4
1719429072.1886528,4
1719429076.233387,4
1719429080.3177106,4
1719429084.3519475,4
1719429088.4351366,4
1719429092.420598,4
1719429096.4647675,4
1719429100.576373,4
1719429104.7698977,4
1719429108.9526,4
1719429113.1361604,4
1719429117.0467825,4
1719429121.1861293,4
1719429125.3187943,4
1719429129.4167233,4
1719429133.5686977,4
1719429137.7759464,4
1719429142.0450363,4
1719429146.2886217,4
1719429150.3400042,4
1719429154.4690378,4
1719429158.3995109,4
1719429162.5358856,4
1719429166.5619042,4
1719429170.761336,4
1719429174.917242,4
1719429179.2310328,4
1719429183.332875,4
1719429187.4545622,4
1719429191.5385277,4
1719429195.6584127,4
1719429199.6686544,4
1719429203.8197858,4
1719429207.9476693,4
1719429212.0565338,4
1719429216.1748235,4
1719429220.2492404,4
1719429224.5081124,4
1719429228.598,4
1719429232.6890163,4
1719429237.0329595,4
1719429241.0647407,4
1719429245.2317874,4
1719429249.3196623,4
1719429253.4632626,4
1719429257.428601,4
1719429261.6258836,4
1719429265.603771,4
1719429269.7615194,4
1719429273.8385193,4
1719429277.9891613,4
1719429282.1348958,4
1719429286.0731711,4
1719429290.157701,4
1719429294.2743192,4
1719429298.314043,4
1719429302.4073832,4
1719429306.4749978,4
1719429310.575118,4
1719429314.611456,4
1719429318.75731,4
1719429322.7908058,4
1719429327.0329936,4
1719429331.073645,4
1719429335.1238246,4
1719429339.2708066,4
1719429343.3929396,4
1719429347.5512593,4
1719429351.7326987,4
1719429355.9477673,4
1719429360.0956883,4
1719429364.1690564,4
1719429368.330328,4
1719429372.4922807,4
1719429376.5727766,4
1719429380.7783573,4
1719429384.972307,4
1719429389.0357268,4
1719429393.2641428,4
1719429397.3359756,4
1719429401.5225265,4
1719429405.61453,4
1719429409.4330614,4
1719429413.8754396,4
1719429418.028362,4
1719429422.1067245,4
1719429426.2904139,4
1719429430.4739017,4
1719429434.4823167,4
1719429438.6946795,4
1719429442.8277748,4
1719429446.9254606,4
1719429451.1087632,4
1719429455.2126665,4
1719429459.512787,4
1719429463.6586382,4
1719429467.8211722,4
1719429471.9049482,4
1719429476.1924114,4
1719429480.28097,4
1719429484.5017617,4
1719429488.6718745,4
1719429492.8154204,4
1719429497.1168246,4
1719429501.2820632,4
1719429505.4225147,4
1719429509.6926923,4
1719429513.7478638,4
1719429517.9959931,4
1719429522.0399528,4
1719429526.1806993,4
1719429530.4477515,4
1719429534.6038451,4
1719429538.7156034,4
1719429542.8404758,4
1719429546.8947895,4
1719429551.0305295,4
1719429555.2143838,4
1719429559.3368416,4
1719429563.4678695,4
1719429567.616011,4
1719429571.7069418,4
1719429575.8257968,4
1719429580.097257,4
1719429584.3247232,4
1719429588.4972892,4
1719429592.6966398,4
1719429596.8420103,4
1719429600.9899087,4
1719429605.2338274,4
1719429609.4225028,4
1719429613.6561966,4
1719429617.844505,4
1719429622.074464,4
1719429626.29262,4
1719429630.41104,4
1719429634.556012,4
1719429638.6095932,4
1719429642.7218783,4
1719429646.9143553,4
1719429651.0800548,4
1719429655.1793382,4
1719429659.4035954,4
1719429663.5308096,4
1719429667.6466088,4
1719429671.8125443,4
1719429675.9981754,4
1719429680.148662,4
1719429684.4870124,4
1719429688.5445027,4
1719429692.7515357,4
1719429696.9189308,4
1719429701.000978,4
1719429705.182299,4
1719429709.3352268,4
1719429713.6231034,4
1719429717.7934275,4
1719429721.8544004,4
1719429725.9427512,4
1719429730.0612304,4
1719429734.1913383,4
1719429738.2771366,4
1719429742.5296755,4
1719429746.6216261,4
1719429750.7506347,4
1719429754.916468,4
1719429759.0708177,4
1719429763.151287,4
1719429767.434254,4
1719429771.5255725,4
1719429775.7200792,4
1719429779.8679652,4
1719429783.9871593,4
1719429788.1701446,4
1719429792.4174836,4
1719429796.3968039,4
1719429800.580759,4
1719429804.7221847,4
1719429809.1431272,4
1719429813.1903398,4
1719429817.323029,4
1719429821.4281886,4
1719429825.6751404,4
1719429829.638538,4
1719429833.9042914,4
1719429838.0331647,4
1719429842.1775932,4
1719429846.2991972,4
1719429850.383896,4
1719429854.4377446,4
1719429858.5821733,4
1719429862.8316574,4
1719429867.0290706,4
1719429871.1256804,4
1719429875.2786512,4
1719429879.319872,4
1719429883.572126,4
1719429887.7513635,4
1719429891.9515398,4
1719429896.0061681,4
1719429900.0918002,4
1719429904.2657986,4
1719429908.4624152,4
1719429912.6845584,4
1719429917.0314372,4
1719429921.1851258,4
1719429925.3748095,4
1719429929.5286663,4
1719429933.6280823,4
1719429937.7201946,4
1719429941.8915505,4
1719429945.9772725,4
1719429949.9946477,4
1719429954.0662959,4
1719429958.3242323,4
1719429962.5469732,4
1719429966.8930998,4
1719429971.1127522,4
1719429975.2051206,4
1719429979.3796787,4
1719429983.8458552,4
1719429988.0501413,4
1719429992.2214928,4
1719429996.3066936,4
1719430000.4864352,4
1719430004.5779219,4
1719430008.7030706,4
1719430012.8709147,4
1719430016.9611118,4
1719430021.0093236,4
1719430025.110886,4
1719430029.215934,4
1719430033.4816217,4
1719430037.522631,4
1719430041.7432537,4
1719430045.9289494,4
1719430050.090556,4
1719430054.192649,4
1719430058.3282502,4
1719430062.4368618,4
1719430066.6514602,4
1719430070.8186722,4
1719430075.1360517,4
1719430079.220108,4
1719430083.3535156,4
1719430087.2425635,4
1719430091.5216482,4
1719430095.6574605,4
1719430099.770324,4
1719430103.9357576,4
1719430108.1051893,4
1719430112.191786,4
1719430116.34487,4
1719430120.4608707,4
1719430124.5758355,4
1719430128.790516,4
1719430132.954297,4
1719430136.987503,4
1719430141.1039941,4
1719430145.2905438,4
1719430149.5013235,4
1719430153.6543603,4
1719430157.7616305,4
1719430161.8433108,4
1719430165.9334748,4
1719430169.9204502,4
1719430174.0572255,4
1719430178.2462757,4
1719430182.331627,4
1719430186.3227386,4
1719430190.4636028,4
1719430194.3804152,4
1719430198.4628224,4
1719430202.35413,4
1719430206.2564483,4
1719430210.3614295,4
1719430214.5351067,4
1719430218.5702083,4
1719430222.6242108,4
1719430226.8169856,4
1719430231.042093,4
1719430235.136298,4
1719430239.4319322,4
1719430243.59553,4
1719430247.699334,4
1719430251.9481866,4
1719430256.092962,4
1719430260.2078257,4
1719430264.3415716,4
1719430268.5513196,4
1719430272.6564713,4
1719430276.8180454,4
1719430281.081646,4
1719430285.264078,4
1719430289.500027,4
1719430293.7353232,4
1719430297.8387966,4
1719430301.9619358,4
1719430306.0909984,4
1719430310.2513802,4
1719430314.3834631,4
1719430318.5685332,4
1719430322.6730297,4
1719430326.788232,4
1719430330.9222088,4
1719430335.1803415,4
1719430339.498257,4
1719430343.6637933,4
1719430347.8064365,4
1719430352.0251336,4
1719430356.3195336,4
1719430360.4367557,4
1719430364.491536,4
1719430368.571845,4
1719430372.7017384,4
1719430376.8676245,4
1719430381.1216435,4
1719430385.2170367,4
1719430389.3116078,4
1719430393.45847,4
1719430397.5590522,4
1719430401.8676443,4
1719430406.241078,4
1719430410.3207138,4
1719430414.4713213,4
1719430418.5570822,4
1719430422.886036,4
1719430427.1072795,4
1719430431.2684433,4
1719430435.4724865,4
1719430439.7170417,4
1719430443.8300607,4
1719430447.9137166,4
1719430452.0047216,4
1719430456.0595896,4
1719430460.1980946,4
1719430464.3141959,4
1719430468.4505515,4
1719430472.6882064,4
1719430477.0228143,4
1719430481.0741704,4
1719430485.2091722,4
1719430489.5238156,4
1719430493.6131172,4
1719430497.76082,4
1719430502.0302348,4
1719430506.127985,4
1719430510.1940336,4
1719430514.3827965,4
1719430518.4016578,4
1719430522.5426488,4
1719430526.9359157,4
1719430531.2035928,4
1719430535.4550905,4
1719430539.5452414,4
1719430543.861315,4
1719430547.9541774,4
1719430552.076899,4
1719430556.2283733,4
1719430560.4827754,4
1719430564.6194062,4
1719430568.6706877,4
1719430572.757105,4
1719430576.9190886,4
1719430580.8645592,4
1719430584.919391,4
1719430589.1072369,4
1719430593.2337012,4
1719430597.414858,4
1719430601.5941844,4
1719430605.84608,4
1719430609.9157465,4
1719430614.0085526,4
1719430618.0203457,4
1719430621.9759362,4
1719430626.1598096,4
1719430630.2607074,4
1719430634.4062746,4
1719430638.5274742,4
1719430642.723046,4
1719430647.0923736,4
1719430651.1518044,4
1719430655.3766956,4
1719430659.421343,4
1719430663.3672402,4
1719430667.4371655,4
1719430671.5260985,4
1719430675.679559,4
1719430679.8976047,4
1719430684.035595,4
1719430688.2346501,4
1719430692.5680459,4
1719430696.6893623,4
1719430700.8717248,4
1719430704.8036978,4
1719430709.0453007,4
1719430713.2192805,4
1719430717.4984608,4
1719430721.6942484,4
1719430725.8991485,4
1719430729.97413,4
1719430734.1392474,4
1719430738.3203878,4
1719430742.489177,4
1719430746.6806126,4
1719430750.756716,4
1719430754.9479184,4
1719430759.1117792,4
1719430763.1854224,4
1719430767.356679,4
1719430771.554703,4
1719430775.8628776,4
1719430780.0635152,4
1719430784.2256668,4
1719430788.3308759,4
1719430792.3619003,4
1719430796.386492,4
1719430800.5248346,4
1719430804.633545,4
1719430808.7007365,4
1719430812.821534,4
1719430816.9352713,4
1719430821.1034427,4
1719430825.2367954,4
1719430829.4865518,4
1719430833.499784,4
1719430837.5579019,4
1719430841.6124337,4
1719430845.7538247,4
1719430849.884061,4
1719430853.7272797,4
1719430857.8971117,4
1719430862.1340022,4
1719430866.3124194,4
1719430870.4901829,4
1719430874.5487778,4
1719430878.7636368,4
1719430882.8247702,4
1719430887.3406072,4
1719430891.4392772,4
1719430895.5084023,4
1719430899.699274,4
1719430903.6033528,4
1719430907.7863033,4
1719430911.9050632,4
1719430915.877749,4
1719430920.0254698,4
1719430924.164163,4
1719430928.3535347,4
1719430932.75337,4
1719430936.8461807,4
1719430940.9118943,4
1719430945.0726633,4
1719430949.1246164,4
1719430953.3136067,4
1719430957.5143287,4
1719430961.7353516,4
1719430965.8163295,4
1719430969.9129395,4
1719430973.9522853,4
1719430978.0234828,4
1719430982.1086204,4
1719430986.0606618,4
1719430990.202157,4
1719430994.2119596,4
1719430998.1568482,4
1719431002.2660918,4
1719431006.4221323,4
1719431010.6860213,4
1719431014.922168,4
1719431019.0591311,4
1719431023.2748,4
1719431027.391084,4
1719431031.346165,4
1719431035.4831386,4
1719431039.4434772,4
1719431043.6088696,4
1719431047.5191483,4
1719431051.5439975,4
1719431055.620393,4
1719431059.8181057,4
1719431064.0346804,4
1719431068.1385245,4
1719431072.2591581,4
1719431076.4233975,4
1719431080.3518739,4
1719431084.5217032,4
1719431088.6671388,4
1719431092.7635458,4
1719431096.8123965,4
1719431101.0091555,4
1719431105.1218987,4
1719431109.1714535,4
1719431113.3627083,4
1719431117.5140264,4
1719431121.6809556,4
1719431125.8803358,4
1719431130.0042906,4
1719431134.1068332,4
1719431138.1920137,4
1719431142.2621765,4
1719431146.3338768,4
