1719425766.5497854,1
1719425770.6110218,1
1719425774.650914,1
1719425778.7159655,1
1719425782.7702837,1
1719425786.9323022,1
1719425790.9808784,1
1719425795.065609,1
1719425799.0293717,1
1719425803.109734,1
1719425807.130687,1
1719425811.212847,1
1719425815.2062783,1
1719425819.3123052,1
1719425823.3576934,1
1719425827.5927207,1
1719425831.7761703,1
1719425835.8558083,1
1719425839.9104946,1
1719425843.9847167,1
1719425848.0124304,1
1719425851.8692665,1
1719425855.763154,1
1719425859.807307,1
1719425863.8244727,1
1719425867.9225051,1
1719425871.918782,1
1719425876.0626616,1
1719425880.123289,1
1719425884.37571,1
1719425888.249961,1
1719425892.4563441,1
1719425896.6057231,1
1719425900.7115433,1
1719425904.7657466,1
1719425908.7729,1
1719425912.7573085,1
1719425916.966607,1
1719425921.0047398,1
1719425925.1690958,1
1719425929.3097823,1
1719425933.4887393,1
1719425937.5434837,1
1719425941.7073972,1
1719425945.734749,1
1719425949.7551384,1
1719425953.784461,1
1719425957.8361793,1
1719425961.828357,1
1719425965.780381,1
1719425969.814893,1
1719425973.9559562,1
1719425978.1376004,1
1719425982.1776493,1
1719425986.0767238,1
1719425990.2010152,1
1719425994.2197237,1
1719425998.2503304,1
1719426002.3188484,1
1719426006.3652558,1
1719426010.4538276,1
1719426014.7417774,1
1719426018.7879322,1
1719426022.9183288,1
1719426027.0418546,1
1719426031.098817,1
1719426035.1324084,1
1719426039.1110256,1
1719426043.191483,1
1719426047.2265856,1
1719426051.2935314,1
1719426055.3098414,1
1719426059.362039,1
1719426063.709646,1
1719426067.7628114,1
1719426071.8269525,1
1719426075.8792026,1
1719426079.9232934,1
1719426083.995561,1
1719426088.1329358,1
1719426092.247732,1
1719426096.0894616,1
1719426100.2895,1
1719426104.4242117,1
1719426108.5328755,1
1719426112.5545855,1
1719426116.665229,1
1719426120.9629583,1
1719426125.072842,1
1719426129.138703,1
1719426133.0995498,1
1719426137.1848342,1
1719426141.3571723,1
1719426145.438999,1
1719426149.4501948,1
1719426153.4934611,1
1719426157.525455,1
1719426161.5376108,1
1719426165.6191053,1
1719426169.7975028,1
1719426174.0467193,1
1719426178.2677658,1
1719426182.3304913,1
1719426186.5165706,1
1719426190.552311,1
1719426194.5420692,1
1719426198.6112945,1
1719426202.7081535,1
1719426206.7724307,1
1719426210.7365768,1
1719426214.8436027,1
1719426218.9289718,1
1719426222.7311943,1
1719426226.719738,1
1719426230.8491485,1
1719426234.8719974,1
1719426238.9795291,1
1719426243.0439053,1
1719426247.096675,1
1719426251.2099907,1
1719426255.3658004,1
1719426259.6019976,1
1719426263.4873412,1
1719426267.5615778,1
1719426271.6305382,1
1719426275.6827831,1
1719426279.7111285,1
1719426283.8269103,1
1719426287.88952,1
1719426291.962793,1
1719426295.9686341,1
1719426300.1213412,1
1719426304.1877966,1
1719426308.2065647,1
1719426312.2627118,1
1719426316.2365112,1
1719426320.283994,1
1719426324.3316052,1
1719426328.418054,1
1719426332.5614617,1
1719426336.5618722,1
1719426340.5919929,1
1719426344.6272197,1
1719426348.4833205,1
1719426352.6415126,1
1719426356.7237718,1
1719426360.7624607,1
1719426364.7697244,1
1719426368.863351,1
1719426372.94438,1
1719426377.0506542,1
1719426381.275197,1
1719426385.3217077,1
1719426389.1843002,1
1719426393.2368557,1
1719426397.4238105,1
1719426401.5087514,1
1719426405.765979,1
1719426409.7749906,1
1719426413.836619,1
1719426417.9013927,1
1719426421.9586678,1
1719426426.0823646,1
1719426430.1751416,1
1719426434.2417555,1
1719426438.2716415,1
1719426442.3801684,1
1719426446.5708563,1
1719426450.7270908,1
1719426454.7141223,1
1719426458.8084555,1
1719426462.9041939,1
1719426466.9634683,1
1719426471.0136745,1
1719426474.8196886,1
1719426478.9062464,1
1719426482.9674602,1
1719426487.1261444,1
1719426491.1162956,1
1719426495.1529655,1
1719426499.2691598,1
1719426503.3295624,1
1719426507.3330107,1
1719426511.5491698,1
1719426515.4391124,1
1719426519.2990353,1
1719426523.335788,1
1719426527.5018024,1
1719426531.4834683,1
1719426535.5850034,1
1719426539.387659,1
1719426543.439063,1
1719426547.5583076,1
1719426551.6626363,1
1719426555.6342428,1
1719426559.6817725,1
1719426563.8165092,1
1719426567.843739,1
1719426571.8508973,1
1719426575.8849466,1
1719426579.9867823,1
1719426584.1007938,1
1719426588.1537662,1
1719426592.2285295,1
1719426596.402875,1
1719426600.293812,1
1719426604.4614825,1
1719426608.5198014,1
1719426612.6305103,1
1719426616.7869692,1
1719426620.9593754,1
1719426625.252563,1
1719426629.3342268,1
1719426633.578941,1
1719426637.7799275,1
1719426641.877725,1
1719426645.9753144,1
1719426649.985589,1
1719426654.011359,1
1719426658.161147,1
1719426662.225135,1
1719426666.2905939,1
1719426670.3322158,1
1719426674.441245,1
1719426678.549982,1
1719426682.6292813,1
1719426686.7649412,1
1719426691.1126451,1
1719426695.1616185,1
1719426699.2639585,1
1719426703.2645893,1
1719426707.2827232,1
1719426711.2776875,1
1719426715.3620255,1
1719426719.174182,1
1719426723.2713718,1
1719426727.1530168,1
1719426731.3053617,1
1719426735.3192818,1
1719426739.4325805,1
1719426743.4271019,1
1719426747.4543877,1
1719426751.4772434,1
1719426755.5062542,1
1719426759.6314583,1
1719426763.7151713,1
1719426767.7507732,1
1719426771.7260456,1
1719426775.843623,1
1719426780.060504,1
1719426784.1508267,1
1719426788.0792081,1
1719426792.1077416,1
1719426796.1610115,1
1719426800.1761131,1
1719426804.191364,1
1719426808.1871178,1
1719426812.2971523,1
1719426816.415043,1
1719426820.610538,1
1719426824.5991604,1
1719426828.6311395,1
1719426832.7275136,1
1719426836.7310379,1
1719426840.7854815,1
1719426844.8392253,1
1719426848.9167278,1
1719426852.7529597,1
1719426856.8021376,1
1719426860.773318,1
1719426864.9433599,1
1719426869.0676954,1
1719426873.063695,1
1719426877.1023548,1
1719426881.19397,1
1719426885.275048,1
1719426889.4589288,1
1719426893.4793646,1
1719426897.6622791,1
1719426901.7580178,1
1719426905.8593495,1
1719426909.9935737,1
1719426914.1187685,1
1719426918.180312,1
1719426922.3252988,1
1719426926.36263,1
1719426930.5501575,1
1719426934.5627308,1
1719426938.6382818,1
1719426942.6628373,1
1719426946.7526772,1
1719426950.8809903,1
1719426954.8901842,1
1719426958.964191,1
1719426962.9636338,1
1719426966.8103037,1
1719426970.8457782,1
1719426974.8717046,1
1719426978.766275,1
1719426982.821104,1
1719426986.948438,1
1719426990.9378254,1
1719426995.3006074,1
1719426999.2415836,1
1719427003.852155,1
1719427007.8777246,1
1719427011.821684,1
1719427015.7862566,1
1719427019.6879606,1
1719427023.711386,1
1719427027.7240233,1
1719427031.690728,1
1719427035.7614286,1
1719427039.844027,1
1719427043.9373598,1
1719427048.0005133,1
1719427052.033204,1
1719427056.107812,1
1719427060.2162168,1
1719427064.2396078,1
1719427068.2639506,1
1719427072.2893686,1
1719427076.4096594,1
1719427080.618931,1
1719427084.6994188,1
1719427088.69002,1
1719427092.8018692,1
1719427097.0286648,1
1719427101.1170976,1
1719427104.9549923,1
1719427109.1275504,1
1719427113.2689505,1
1719427117.3603823,1
1719427121.4751787,1
1719427125.5803432,1
1719427129.640861,1
1719427133.843322,1
1719427137.8603885,1
1719427142.0291617,1
1719427145.8557944,1
1719427149.9856756,1
1719427154.1199622,1
1719427158.1089385,1
1719427162.1856275,1
1719427166.2441952,1
1719427170.2146459,1
1719427174.3001425,1
1719427178.2738514,1
1719427182.3262558,1
1719427186.3667896,1
1719427190.4412057,1
1719427194.5265577,1
1719427198.602569,1
1719427202.7819452,1
1719427206.7535527,1
1719427210.791566,1
1719427215.1243281,1
1719427219.1489327,1
1719427223.5289533,1
1719427227.551002,1
1719427231.5277772,1
1719427235.5841007,1
1719427239.6893144,1
1719427243.5085015,1
1719427247.6856947,1
1719427251.6831856,1
1719427255.7927651,1
1719427259.8418443,1
1719427263.9495454,1
1719427267.9855123,1
1719427272.1694403,1
1719427276.257678,1
1719427280.2459056,1
1719427284.2803886,1
1719427288.2730935,1
1719427292.2934434,1
1719427296.4459388,1
1719427300.4455595,1
1719427304.5293334,1
1719427308.6366765,1
1719427312.6688313,1
1719427316.791174,1
1719427320.9626157,1
1719427325.0998855,1
1719427329.4728005,1
1719427333.7230475,1
1719427337.8843734,1
1719427341.9433336,1
1719427346.1115718,1
1719427350.194367,1
1719427354.4161537,1
1719427358.2742238,1
1719427362.3879557,1
1719427366.3839374,1
1719427370.460954,1
1719427374.535723,1
1719427378.6540184,1
1719427382.6440632,1
1719427386.6934924,1
1719427390.738817,1
1719427394.7570605,1
1719427398.9257433,1
1719427402.900471,1
1719427406.8841379,1
1719427411.0349355,1
1719427415.2010844,1
1719427419.2437031,1
1719427423.3382976,1
1719427427.5298498,1
1719427431.702385,1
1719427435.8402255,1
1719427439.856374,1
1719427443.9860866,1
1719427448.0021062,1
1719427452.0709095,1
1719427456.1171825,1
1719427460.3026721,1
1719427464.3570082,1
1719427468.580835,1
1719427472.5596278,1
1719427476.6885512,1
1719427480.781542,1
1719427484.8545218,1
1719427488.706732,1
1719427492.7592392,1
1719427496.8948553,1
1719427500.9624608,1
1719427504.9453473,1
1719427508.9381268,1
1719427513.0425177,1
1719427517.0933356,1
1719427521.2529013,1
1719427525.1025925,1
1719427529.4792309,1
1719427533.6272569,1
1719427537.8796124,1
1719427541.9301858,1
1719427546.022139,1
1719427550.0179818,1
1719427554.028748,1
1719427558.0437603,1
1719427562.1067169,1
1719427566.162348,1
1719427570.2980254,1
1719427574.329524,1
1719427578.1374223,1
1719427582.2758193,1
1719427586.2913766,1
1719427590.4495811,1
1719427594.522153,1
1719427598.517203,1
1719427602.605728,1
1719427606.6480935,1
1719427610.5205648,1
1719427614.5383832,1
1719427618.6818233,1
1719427622.7697113,1
1719427626.8064296,1
1719427630.7915401,1
1719427634.8512611,1
1719427638.8804522,1
1719427642.9333394,1
1719427647.0366282,1
1719427651.1539516,1
1719427655.2372413,1
1719427659.139223,1
1719427663.2355878,1
1719427667.354068,1
1719427671.4985962,1
1719427675.8138418,1
1719427679.860754,1
1719427683.9500601,1
1719427688.00528,1
1719427692.0254076,1
1719427696.5231361,1
1719427700.8105853,1
1719427704.8346121,1
1719427708.9418106,1
1719427713.1765409,1
1719427717.2222757,1
1719427721.3048697,1
1719427725.3927705,1
1719427729.3657236,1
1719427733.4516735,1
1719427737.4995885,1
1719427741.535275,1
1719427745.5832298,1
1719427749.7058215,1
1719427753.82662,1
1719427757.9636724,1
1719427762.0883389,1
1719427766.1379097,1
1719427770.1950166,1
1719427774.2143092,1
1719427778.0752928,1
1719427782.1107812,1
1719427786.2081902,1
1719427790.3186033,1
1719427794.4117846,1
1719427798.608968,1
1719427802.4621308,1
1719427806.5566986,1
1719427810.7639542,1
1719427814.951199,1
1719427818.6937973,1
1719427822.7942085,1
1719427826.8229403,1
1719427830.992568,1
1719427835.0656853,1
1719427839.1528838,1
1719427843.1639366,1
1719427847.4042475,1
1719427851.4868138,1
1719427855.3753726,1
1719427859.5417736,1
1719427863.576548,1
1719427867.550669,1
1719427871.6303267,1
1719427875.7488306,1
1719427879.8115227,1
1719427883.8628113,1
1719427887.7984314,1
1719427891.836684,1
1719427895.8578331,1
1719427899.9068992,1
1719427903.8542633,1
1719427907.887299,1
1719427911.9846938,1
1719427915.9982717,1
1719427920.0579197,1
1719427924.0973287,1
1719427928.0493295,1
1719427932.0270483,1
1719427936.0752442,1
1719427940.0884953,1
1719427944.105816,1
1719427948.3213625,1
1719427952.367388,1
1719427956.385862,1
1719427960.4914126,1
1719427964.6021264,1
1719427968.9443955,1
1719427972.8971794,1
1719427977.0281935,1
1719427981.1743379,1
1719427985.2569966,1
1719427989.2915385,1
1719427993.3714857,1
1719427997.3720107,1
1719428001.4615219,1
1719428005.5059164,1
1719428009.540186,1
1719428013.5631554,1
1719428017.7397392,1
1719428021.7813282,1
1719428025.8728077,1
1719428029.8761785,1
1719428033.8894892,1
1719428037.95455,1
1719428041.956123,1
1719428046.0314782,1
1719428050.1789184,1
1719428054.3009367,1
1719428058.3044252,1
1719428062.30713,1
1719428066.322867,1
1719428070.4543622,1
1719428074.5180569,1
1719428078.5911448,1
1719428082.736459,1
1719428086.7409694,1
1719428090.8134358,1
1719428094.872292,1
1719428098.955967,1
1719428103.0035996,1
1719428107.1175025,1
1719428111.0603461,1
1719428114.9480715,1
1719428119.0018091,1
1719428123.0365293,1
1719428127.3187273,1
1719428131.332009,1
1719428135.433461,1
1719428139.458283,1
1719428143.574618,1
1719428147.6282036,1
1719428151.50643,1
1719428155.5750453,1
1719428159.6644351,1
1719428163.5471847,1
1719428167.6044452,1
1719428171.8979473,1
1719428176.074955,1
1719428180.1793642,1
1719428184.2576602,1
1719428188.3792217,1
1719428192.4264474,1
1719428196.459019,1
1719428200.5875626,1
1719428204.6286554,1
1719428208.8786225,1
1719428212.9633932,1
1719428216.9806414,1
1719428221.0311248,1
1719428225.0391314,1
1719428229.3685749,1
1719428233.4934285,1
1719428237.5607157,1
1719428241.6750865,1
1719428245.7707608,1
1719428249.70217,1
1719428253.7783313,1
1719428257.831111,1
1719428261.844889,1
1719428265.8517234,1
1719428270.012196,1
1719428273.976732,1
1719428277.8465347,1
1719428281.7199445,1
1719428285.8111215,1
1719428289.8145633,1
1719428293.8282166,1
1719428297.924948,1
1719428301.90624,1
1719428306.0108707,1
1719428310.1938233,1
1719428314.31982,1
1719428318.335381,1
1719428322.4116037,1
1719428326.4717157,1
1719428330.495588,1
1719428334.5879538,1
1719428338.649846,1
1719428342.5657892,1
1719428346.713001,1
1719428350.8324413,1
1719428354.947189,1
1719428358.998324,1
1719428363.136911,1
1719428367.0902371,1
1719428371.1617384,1
1719428375.2238188,1
1719428379.30995,1
1719428383.3320234,1
1719428387.3970594,1
1719428391.5671165,1
1719428395.6555047,1
1719428399.6691701,1
1719428403.5613945,1
1719428407.825921,1
1719428411.8876565,1
1719428415.9644606,1
1719428419.9946437,1
1719428424.0620792,1
1719428428.0870576,1
1719428431.9694269,1
1719428436.2363658,1
1719428440.283588,1
1719428444.2794135,1
1719428448.1652648,1
1719428452.31373,1
1719428456.4406044,1
1719428460.35275,1
1719428464.4104955,1
1719428468.4103026,1
1719428472.368487,1
1719428476.5040238,1
1719428480.764607,1
1719428485.1528552,1
1719428489.1948428,1
1719428493.3309965,1
1719428497.33276,1
1719428501.3250406,1
1719428505.3486433,1
1719428509.3410273,1
1719428513.3850513,1
1719428517.7806766,1
1719428521.8200278,1
1719428525.8708196,1
1719428529.728342,1
1719428533.8354359,1
1719428538.022836,1
1719428542.0545764,1
1719428546.2307389,1
1719428550.4049938,1
1719428554.6019678,1
1719428558.765894,1
1719428562.8448553,1
1719428566.9130616,1
1719428570.8252676,1
1719428574.8908842,1
1719428579.0884416,1
1719428583.1226788,1
1719428587.1778824,1
1719428591.2105448,1
1719428595.3258145,1
1719428599.4375896,1
1719428603.4707735,1
1719428607.441112,1
1719428611.4895983,1
1719428615.5296104,1
1719428619.5455837,1
1719428623.4360895,1
1719428627.5536435,1
1719428631.6594665,1
1719428635.792856,1
1719428639.8543303,1
1719428643.8646736,1
1719428648.016956,1
1719428652.0995047,1
1719428655.9913087,1
1719428660.1069856,1
1719428664.2175071,1
1719428668.2444873,1
1719428672.4699855,1
1719428676.5188649,1
1719428680.7202232,1
1719428684.8551278,1
1719428689.038869,1
1719428693.1158905,1
1719428697.0132432,1
1719428701.066375,1
1719428705.2269342,1
1719428709.4070082,1
1719428713.4593744,1
1719428717.5732255,1
1719428721.5668705,1
1719428725.6934059,1
1719428729.684757,1
1719428733.6698687,1
1719428737.721214,1
1719428741.696299,1
1719428745.7132077,1
1719428749.7224672,1
1719428753.7757342,1
1719428757.8343844,1
1719428761.8399835,1
1719428765.9197924,1
1719428769.9629595,1
1719428773.9777765,1
1719428778.077518,1
1719428782.0208666,1
1719428786.0742943,1
1719428789.9681914,1
1719428794.0546677,1
1719428798.01793,1
1719428801.963426,1
1719428806.0751042,1
1719428810.2055993,1
1719428814.3646684,1
1719428818.358595,1
1719428822.4015934,1
1719428826.5414596,1
1719428830.6566317,1
1719428834.876734,1
1719428839.0723822,1
1719428843.0647647,1
1719428847.2941668,1
1719428851.3016715,1
1719428855.4029121,1
1719428859.4725678,1
1719428863.5220828,1
1719428867.5912292,1
1719428871.6153471,1
1719428875.5483286,1
1719428879.5949504,1
1719428883.5598803,1
1719428887.70027,1
1719428891.8190339,1
1719428896.0361564,1
1719428900.0448282,1
1719428904.1094403,1
1719428907.9701252,1
1719428912.05428,1
1719428916.136962,1
1719428920.3044012,1
1719428924.3070722,1
1719428928.406275,1
1719428932.480826,1
1719428936.5641413,1
1719428940.5151606,1
1719428944.6369646,1
1719428948.4669473,1
1719428952.5808043,1
1719428956.7112334,1
1719428960.8210757,1
1719428964.945479,1
1719428969.1372557,1
1719428973.1209025,1
1719428977.2385337,1
1719428981.2919562,1
1719428985.4500222,1
1719428989.576877,1
1719428993.6662385,1
1719428997.6880913,1
1719429001.8096557,1
1719429005.7953372,1
1719429009.8026173,1
1719429013.9848351,1
1719429018.1176016,1
1719429022.3271832,1
1719429026.2333317,1
1719429030.3995686,1
1719429034.4850435,1
1719429038.6946871,1
1719429042.7965999,1
1719429046.7878113,1
1719429050.7782044,1
1719429054.8744597,1
1719429058.9375956,1
1719429063.1080947,1
1719429067.220753,1
1719429071.0783627,1
1719429074.9288433,1
1719429078.7586994,1
1719429082.90062,1
1719429086.9648247,1
1719429091.037201,1
1719429095.1152728,1
1719429099.1426332,1
1719429103.0025032,1
1719429106.9643025,1
1719429110.941616,1
1719429114.9217973,1
1719429119.1976016,1
1719429123.3054414,1
1719429127.350841,1
1719429131.4752629,1
1719429135.464417,1
1719429139.5407255,1
1719429143.624494,1
1719429147.6422503,1
1719429151.6702213,1
1719429155.7472837,1
1719429159.62675,1
1719429163.6499352,1
1719429167.6132865,1
1719429171.7159462,1
1719429175.729707,1
1719429179.8389356,1
1719429183.8916025,1
1719429188.039643,1
1719429192.0632946,1
1719429196.0901344,1
1719429200.055471,1
1719429204.1566644,1
1719429208.240191,1
1719429212.3785698,1
1719429216.5080924,1
1719429220.6997058,1
1719429224.8348076,1
1719429228.851806,1
1719429233.071123,1
1719429237.1814935,1
1719429241.2658849,1
1719429245.3902462,1
1719429249.5753644,1
1719429253.7170875,1
1719429257.7693832,1
1719429261.9211469,1
1719429265.710213,1
1719429269.7230558,1
1719429273.690129,1
1719429277.782555,1
1719429281.8712924,1
1719429285.9263265,1
1719429290.0487502,1
1719429294.2392519,1
1719429298.2363813,1
1719429302.2490063,1
1719429306.320746,1
1719429310.4377832,1
1719429314.4890902,1
1719429318.615516,1
1719429322.6942642,1
1719429326.8347318,1
1719429330.9146593,1
1719429334.9734974,1
1719429338.9792023,1
1719429343.0698411,1
1719429347.1846282,1
1719429351.2599075,1
1719429355.3702738,1
1719429359.420429,1
1719429363.4962482,1
1719429367.630849,1
1719429371.7911046,1
1719429375.9314935,1
1719429380.0983157,1
1719429384.161512,1
1719429388.1945188,1
1719429392.3424885,1
1719429396.4026852,1
1719429400.5487022,1
1719429404.508414,1
1719429408.563593,1
1719429412.6797411,1
1719429416.7038202,1
1719429420.7128644,1
1719429424.8328264,1
1719429429.0300872,1
1719429433.0832121,1
1719429437.0964453,1
1719429441.2178926,1
1719429445.3170571,1
1719429449.4654193,1
1719429453.4383688,1
1719429457.5518048,1
1719429461.6240644,1
1719429465.7372973,1
1719429469.8061814,1
1719429473.941136,1
1719429477.9474206,1
1719429482.1129508,1
1719429485.9125803,1
1719429490.0155065,1
1719429493.942852,1
1719429498.136711,1
1719429502.2175899,1
1719429506.2877872,1
1719429510.1721666,1
1719429514.4688625,1
1719429518.5310884,1
1719429522.5200222,1
1719429526.6222303,1
1719429530.7108932,1
1719429534.581277,1
1719429538.7904806,1
1719429542.8218884,1
1719429546.9098768,1
1719429550.8317828,1
1719429554.8817708,1
1719429558.7277434,1
1719429562.847575,1
1719429566.831767,1
1719429570.9821744,1
1719429575.0263586,1
1719429578.9705255,1
1719429583.178866,1
1719429587.22761,1
1719429591.1265416,1
1719429595.1831725,1
1719429599.3311844,1
1719429603.4517274,1
1719429607.4880753,1
1719429611.743033,1
1719429615.647155,1
1719429619.8022392,1
1719429623.8977935,1
1719429627.963685,1
1719429632.174436,1
1719429636.225119,1
1719429640.3133132,1
1719429644.3739612,1
1719429648.193104,1
1719429652.2272725,1
1719429656.3370233,1
1719429660.352148,1
1719429664.349415,1
1719429668.4309845,1
1719429672.513072,1
1719429676.6080832,1
1719429680.6530967,1
1719429684.6850111,1
1719429688.790179,1
1719429692.937424,1
1719429696.9300442,1
1719429701.0533671,1
1719429705.0515115,1
1719429709.1715503,1
1719429713.3017895,1
1719429717.3629856,1
1719429721.5401802,1
1719429725.8432832,1
1719429729.8960059,1
1719429733.9107144,1
1719429738.0578501,1
1719429742.093726,1
1719429746.325704,1
1719429750.4218717,1
1719429754.5484364,1
1719429758.6652248,1
1719429762.7031724,1
1719429766.903541,1
1719429770.9657588,1
1719429775.143227,1
1719429779.2662024,1
1719429783.342919,1
1719429787.520079,1
1719429791.5978265,1
1719429795.5828376,1
1719429799.7236085,1
1719429803.833701,1
1719429807.8017318,1
1719429811.857314,1
1719429815.9235356,1
1719429820.0001972,1
1719429824.097314,1
1719429828.0865057,1
1719429832.2034485,1
1719429836.2982216,1
1719429840.4207432,1
1719429844.4702485,1
1719429848.524023,1
1719429852.5877664,1
1719429856.6684582,1
1719429860.7366893,1
1719429864.7516632,1
1719429868.5701253,1
1719429872.6823282,1
1719429876.736657,1
1719429880.8171504,1
1719429884.815952,1
1719429888.9803362,1
1719429892.9640238,1
1719429897.0196273,1
1719429901.081561,1
1719429905.1990354,1
1719429909.251072,1
1719429913.4336572,1
1719429917.3991823,1
1719429921.5845313,1
1719429925.577547,1
1719429929.5002089,1
1719429933.4828994,1
1719429937.4971924,1
1719429941.5068684,1
1719429945.6227026,1
1719429949.649413,1
1719429953.7895284,1
1719429957.7647328,1
1719429961.901937,1
1719429965.9556694,1
1719429969.9343445,1
1719429973.9547038,1
1719429977.9761014,1
1719429981.968898,1
1719429986.0147135,1
1719429990.0747097,1
1719429993.9782436,1
1719429997.9380925,1
1719430001.9738464,1
1719430005.9882662,1
1719430010.0531507,1
1719430014.2815747,1
1719430018.5406404,1
1719430022.7788866,1
1719430026.9117575,1
1719430031.2385454,1
1719430035.143363,1
1719430039.3058724,1
1719430043.4609246,1
1719430047.4911463,1
1719430051.571068,1
1719430055.710877,1
1719430059.7401395,1
1719430063.7457852,1
1719430067.8145325,1
1719430071.8125327,1
1719430075.7888837,1
1719430079.8126867,1
1719430083.855668,1
1719430087.9567895,1
1719430092.1686084,1
1719430096.172793,1
1719430100.3712137,1
1719430104.4284067,1
1719430108.5047908,1
1719430112.5752122,1
1719430116.598556,1
1719430120.6707501,1
1719430124.778851,1
1719430128.808918,1
1719430133.0702314,1
1719430137.2077594,1
1719430141.2646227,1
1719430145.3491077,1
1719430149.5564463,1
1719430153.5308225,1
1719430157.6584704,1
1719430161.6947722,1
1719430165.830528,1
1719430169.921612,1
1719430173.7879784,1
1719430177.7851746,1
1719430181.8644843,1
1719430185.8862913,1
1719430189.8692577,1
1719430193.9055982,1
1719430198.0090415,1
1719430201.8569832,1
1719430205.8487618,1
1719430209.9203794,1
1719430213.889836,1
1719430217.8888123,1
1719430221.9181921,1
1719430225.911786,1
1719430229.9534295,1
1719430233.8332746,1
1719430237.8151784,1
1719430241.867985,1
1719430245.8507316,1
1719430249.888463,1
1719430254.0609195,1
1719430258.1622877,1
1719430262.2340944,1
1719430266.2073905,1
1719430270.2867486,1
1719430274.3611164,1
1719430278.5329266,1
1719430282.6732085,1
1719430286.5476124,1
1719430290.559267,1
1719430294.5146787,1
1719430298.5667372,1
1719430302.7924786,1
1719430306.8730178,1
1719430310.9261737,1
1719430314.989761,1
1719430319.0979218,1
1719430323.0919013,1
1719430327.2095003,1
1719430331.5924008,1
1719430335.6405165,1
1719430339.7239778,1
1719430343.825619,1
1719430347.8783364,1
1719430352.0367234,1
1719430356.0483544,1
1719430360.1754782,1
1719430364.2621384,1
1719430368.4051936,1
1719430372.4113355,1
1719430376.427376,1
1719430380.4972045,1
1719430384.5451157,1
1719430388.6559458,1
1719430392.7050078,1
1719430396.5722008,1
1719430400.720844,1
1719430404.756343,1
1719430408.7639544,1
1719430412.620049,1
1719430416.6531067,1
1719430420.7272565,1
1719430424.7881007,1
1719430428.90476,1
1719430432.9112067,1
1719430437.039267,1
1719430441.07097,1
1719430445.236531,1
1719430449.2095554,1
1719430453.2509794,1
1719430457.3654728,1
1719430461.4927003,1
1719430465.5353236,1
1719430469.709914,1
1719430473.7913558,1
1719430477.8271112,1
1719430481.9134786,1
1719430485.972556,1
1719430490.0805871,1
1719430494.2251754,1
1719430498.3282776,1
1719430502.4456291,1
1719430506.4855678,1
1719430510.5396519,1
1719430514.5434263,1
1719430518.7036686,1
1719430522.7422328,1
1719430526.834315,1
1719430530.84023,1
1719430534.8706696,1
1719430538.8164546,1
1719430542.9817033,1
1719430547.1331544,1
1719430551.269806,1
1719430555.439694,1
1719430559.3345685,1
1719430563.3589263,1
1719430567.4178941,1
1719430571.4499967,1
1719430575.6822379,1
1719430579.5360312,1
1719430583.4585536,1
1719430587.5445418,1
1719430591.6333601,1
1719430595.7108717,1
1719430599.766518,1
1719430603.7935352,1
1719430607.884556,1
1719430611.9255373,1
1719430616.0035985,1
1719430620.0378346,1
1719430624.06562,1
1719430628.1424773,1
1719430632.2415318,1
1719430636.3060966,1
1719430640.3791652,1
1719430644.3649592,1
1719430648.4881065,1
1719430652.6269217,1
1719430656.7020307,1
1719430660.8025432,1
1719430664.963536,1
1719430668.9872677,1
1719430673.125414,1
1719430677.1958857,1
1719430681.2605128,1
1719430685.367497,1
1719430689.5410645,1
1719430693.5675466,1
1719430697.7069561,1
1719430701.7757003,1
1719430705.794106,1
1719430709.9557302,1
1719430714.245879,1
1719430718.3858433,1
1719430722.410981,1
1719430726.445849,1
1719430730.5618,1
1719430734.6339831,1
1719430738.7567341,1
1719430742.8241851,1
1719430746.6843631,1
1719430750.7476006,1
1719430754.7948472,1
1719430758.844606,1
1719430762.895569,1
1719430766.995927,1
1719430770.9767334,1
1719430775.058951,1
1719430779.0592947,1
1719430783.2047398,1
1719430787.1473513,1
1719430791.3167853,1
1719430795.3851304,1
1719430799.518261,1
1719430803.6341634,1
1719430807.7779522,1
1719430811.8417628,1
1719430815.9293826,1
1719430819.903618,1
1719430823.8828058,1
1719430827.9700775,1
1719430832.1007276,1
1719430836.3090646,1
1719430840.4200685,1
1719430844.4194767,1
1719430848.4408667,1
1719430852.4617965,1
1719430856.5315661,1
1719430860.9131403,1
1719430864.987287,1
1719430868.9491277,1
1719430873.0043678,1
1719430877.1188226,1
1719430881.1705701,1
1719430885.1591327,1
1719430889.235331,1
1719430893.3526354,1
1719430897.4286425,1
1719430901.4994547,1
1719430905.5945275,1
1719430909.7008164,1
1719430913.6240764,1
1719430917.773846,1
1719430921.906864,1
1719430926.0169606,1
1719430930.0239706,1
1719430934.0638206,1
1719430938.2012792,1
1719430942.261009,1
1719430946.5072138,1
1719430950.5923173,1
1719430954.7944818,1
1719430958.9027262,1
1719430962.9420455,1
1719430966.9927256,1
1719430971.0903943,1
1719430975.1514184,1
1719430979.2345607,1
1719430983.2671084,1
1719430987.401385,1
1719430991.5654504,1
1719430995.649317,1
1719430999.6941538,1
1719431003.7639153,1
1719431007.8687031,1
1719431011.999945,1
1719431016.0544374,1
1719431020.2901084,1
1719431024.172448,1
1719431028.2657328,1
1719431032.268395,1
1719431036.3145103,1
1719431040.3149176,1
1719431044.681314,1
1719431048.7197568,1
1719431052.889548,1
