1719425161.8734896,7
1719425165.6776993,7
1719425169.4592772,7
1719425173.3177423,7
1719425176.9617233,7
1719425180.6175082,7
1719425184.4169364,7
1719425188.2362788,7
1719425192.0802684,7
1719425196.1124542,7
1719425200.006916,7
1719425203.8147185,7
1719425207.618433,7
1719425211.5087445,7
1719425215.2562952,7
1719425218.9461737,7
1719425222.7283683,7
1719425226.6305234,7
1719425230.250254,7
1719425234.084484,7
1719425237.829447,7
1719425241.4728005,7
1719425245.2972825,7
1719425249.2696264,7
1719425253.0855281,7
1719425256.9580946,7
1719425260.6123216,7
1719425264.4340851,7
1719425268.1861951,7
1719425272.0900326,7
1719425276.0845125,7
1719425279.99125,7
1719425283.8102138,7
1719425287.6821084,7
1719425291.5385096,7
1719425295.3638868,7
1719425299.261164,7
1719425302.9560375,7
1719425306.774139,7
1719425310.840226,7
1719425314.6771686,7
1719425318.4626956,7
1719425322.2652497,7
1719425326.0854425,7
1719425329.8948808,7
1719425333.869519,7
1719425337.7386742,7
1719425341.6638591,7
1719425345.4591959,7
1719425349.3286598,7
1719425353.282549,7
1719425357.1769807,7
1719425360.986302,7
1719425364.863966,7
1719425368.798118,7
1719425372.6283765,7
1719425376.430108,7
1719425380.3019216,7
1719425384.1010919,7
1719425387.9386108,7
1719425391.7534776,7
1719425395.6890428,7
1719425399.5270634,7
1719425403.3316832,7
1719425407.1531503,7
1719425411.0623903,7
1719425414.8532002,7
1719425418.7004192,7
1719425422.6186845,7
1719425426.557894,7
1719425430.3931959,7
1719425434.30448,7
1719425438.100967,7
1719425441.879659,7
1719425445.7686229,7
1719425449.6987026,7
1719425453.4712756,7
1719425457.3452375,7
1719425461.212958,7
1719425465.0977857,7
1719425468.7071135,7
1719425472.6454403,7
1719425476.4404247,7
1719425480.2510548,7
1719425484.0361829,7
1719425487.8479664,7
1719425491.6338618,7
1719425495.5341036,7
1719425499.506399,7
1719425503.3888812,7
1719425507.3230636,7
1719425510.964382,7
1719425514.729303,7
1719425518.5543616,7
1719425522.4292502,7
1719425526.2645013,7
1719425530.0213153,7
1719425533.9888387,7
1719425537.8834147,7
1719425541.8016655,7
1719425545.5838327,7
1719425549.4008713,7
1719425553.1537027,7
1719425557.012618,7
1719425560.689507,7
1719425564.4993687,7
1719425568.399462,7
1719425572.215572,7
1719425576.0113683,7
1719425579.8220537,7
1719425583.7213433,7
1719425587.570952,7
1719425591.4640405,7
1719425595.0970073,7
1719425598.9410934,7
1719425602.8687632,7
1719425606.7531953,7
1719425610.678172,7
1719425614.4816887,7
1719425618.3051383,7
1719425622.1338153,7
1719425625.9780922,7
1719425629.809075,7
1719425633.7239907,7
1719425637.4356282,7
1719425641.2920384,7
1719425645.1278217,7
1719425648.9877977,7
1719425652.7674754,7
1719425656.7278507,7
1719425660.5229442,7
1719425664.3139303,7
1719425668.3051898,7
1719425672.1464756,7
1719425675.9767609,7
1719425679.8782604,7
1719425683.752532,7
1719425687.5920258,7
1719425691.3865492,7
1719425695.3007038,7
1719425699.1607602,7
1719425703.0408342,7
1719425706.8297923,7
1719425710.708987,7
1719425714.545168,7
1719425718.3446946,7
1719425722.08394,7
1719425725.9302924,7
1719425729.8208666,7
1719425733.7124577,7
1719425737.5435052,7
1719425741.519202,7
1719425745.380036,7
1719425749.1939416,7
1719425753.103048,7
1719425756.8905354,7
1719425760.6991844,7
1719425764.559575,7
1719425768.4692845,7
1719425772.3775632,7
1719425776.3264322,7
1719425780.262363,7
1719425784.1159189,7
1719425787.7502873,7
1719425791.5021827,7
1719425795.3207605,7
1719425799.1304421,7
1719425802.8339868,7
1719425806.5791657,7
1719425810.423926,7
1719425814.2874782,7
1719425818.115367,7
1719425822.0512638,7
1719425825.984001,7
1719425829.767933,7
1719425833.4876227,7
1719425837.3289633,7
1719425841.2184315,7
1719425845.194406,7
1719425849.1018465,7
1719425852.9365444,7
1719425856.868144,7
1719425860.5419936,7
1719425864.4386134,7
1719425868.3531377,7
1719425872.3162227,7
1719425876.1681378,7
1719425880.0214,7
1719425883.8144479,7
1719425887.5179226,7
1719425891.4715796,7
1719425895.2790594,7
1719425899.0756938,7
1719425903.035961,7
1719425906.8138568,7
1719425910.7169833,7
1719425914.3985853,7
1719425918.3079476,7
1719425922.2097907,7
1719425926.1947298,7
1719425929.8946097,7
1719425933.8933213,7
1719425937.7627919,7
1719425941.5837584,7
1719425945.4938283,7
1719425949.4047737,7
1719425953.3784416,7
1719425957.3310075,7
1719425961.3045006,7
1719425965.074282,7
1719425968.865538,7
1719425972.7550752,7
1719425976.4952013,7
1719425980.413528,7
1719425984.3286586,7
1719425988.1920826,7
1719425991.991886,7
1719425995.9601402,7
1719425999.8030236,7
1719426003.6704874,7
1719426007.422339,7
1719426011.4425278,7
1719426015.2392552,7
1719426019.0763452,7
1719426022.9726796,7
1719426026.694807,7
1719426030.5683682,7
1719426034.4014263,7
1719426038.3447483,7
1719426042.2461061,7
1719426046.0522075,7
1719426049.9066594,7
1719426053.5849903,7
1719426057.4394484,7
1719426061.2329562,7
1719426065.0750387,7
1719426068.9355052,7
1719426072.8934355,7
1719426076.8148232,7
1719426080.6606965,7
1719426084.55309,7
1719426088.4372647,7
1719426092.3126123,7
1719426095.8369408,7
1719426099.7368586,7
1719426103.636393,7
1719426107.4951868,7
1719426111.3963168,7
1719426115.192928,7
1719426119.0259712,7
1719426122.8952458,7
1719426126.7058377,7
1719426130.6047227,7
1719426134.4920335,7
1719426138.1634367,7
1719426142.0212445,7
1719426145.9062192,7
1719426149.7483728,7
1719426153.4506388,7
1719426157.2599132,7
1719426161.0348833,7
1719426164.858846,7
1719426168.6398096,7
1719426172.451717,7
1719426176.275654,7
1719426179.9239817,7
1719426183.5540833,7
1719426187.663083,7
1719426191.531691,7
1719426195.390942,7
1719426199.1739423,7
1719426202.9371433,7
1719426206.7536886,7
1719426210.546255,7
1719426214.3958123,7
1719426218.228548,7
1719426221.8653808,7
1719426225.718561,7
1719426229.7736995,7
1719426233.4818504,7
1719426237.3647506,7
1719426241.1735234,7
1719426245.1567965,7
1719426249.1341002,7
1719426252.9278383,7
1719426256.7977366,7
1719426260.734442,7
1719426264.4656694,7
1719426268.3190625,7
1719426272.0187032,7
1719426275.9357667,7
1719426279.7499073,7
1719426283.612098,7
1719426287.5948474,7
1719426291.4419563,7
1719426295.3082628,7
1719426299.243722,7
1719426303.0434065,7
1719426306.9126897,7
1719426310.762684,7
1719426314.7241454,7
1719426318.6783357,7
1719426322.5805564,7
1719426326.4777627,7
1719426330.4961715,7
1719426334.6211605,7
1719426338.4387345,7
1719426342.3696177,7
1719426346.1394205,7
1719426349.9137986,7
1719426353.7111003,7
1719426357.590246,7
1719426361.3474412,7
1719426365.132672,7
1719426369.070055,7
1719426372.900993,7
1719426376.8536844,7
1719426380.664708,7
1719426384.4689817,7
1719426388.2643528,7
1719426392.1335907,7
1719426395.939488,7
1719426399.855375,7
1719426403.6842453,7
1719426407.505148,7
1719426411.3953128,7
1719426415.327624,7
1719426419.1339254,7
1719426422.8940487,7
1719426426.7847636,7
1719426430.654646,7
1719426434.5483227,7
1719426438.406169,7
1719426442.3362916,7
1719426446.424388,7
1719426450.3668733,7
1719426454.2812998,7
1719426457.9302137,7
1719426461.7593987,7
1719426465.677634,7
1719426469.5388012,7
1719426473.355773,7
1719426477.375346,7
1719426481.2212124,7
1719426485.0153832,7
1719426488.808428,7
1719426492.7631161,7
1719426496.3727193,7
1719426500.2899203,7
1719426504.0795012,7
1719426508.133176,7
1719426512.040839,7
1719426515.7223794,7
1719426519.638451,7
1719426523.5664878,7
1719426527.4225466,7
1719426531.2916365,7
1719426535.371468,7
1719426539.245565,7
1719426543.0800877,7
1719426546.9317582,7
1719426550.8167973,7
1719426554.6402023,7
1719426558.3506627,7
1719426562.202726,7
1719426566.1634004,7
1719426569.9971278,7
1719426573.9561229,7
1719426577.7970371,7
1719426581.4818273,7
1719426585.2934551,7
1719426589.2114613,7
1719426593.0253036,7
1719426596.9391673,7
1719426600.6401958,7
1719426604.3592618,7
1719426608.2294195,7
1719426612.036546,7
1719426615.9731338,7
1719426619.676733,7
1719426623.5966287,7
1719426627.4353313,7
1719426631.2521193,7
1719426635.1893435,7
1719426639.1311839,7
1719426642.8245711,7
1719426646.7433608,7
1719426650.646907,7
1719426654.4789658,7
1719426658.2592618,7
1719426662.108095,7
1719426665.9658875,7
1719426669.7688658,7
1719426673.6437619,7
1719426677.5597,7
1719426681.3925798,7
1719426685.11675,7
1719426688.9053075,7
1719426692.772833,7
1719426696.5835257,7
1719426700.5222805,7
1719426704.492486,7
1719426708.501035,7
1719426712.3754954,7
1719426716.2588637,7
1719426720.0775146,7
1719426723.9471953,7
1719426727.610268,7
1719426731.510725,7
1719426735.3810556,7
1719426739.2757692,7
1719426743.1252756,7
1719426746.9776406,7
1719426750.802624,7
1719426754.4320378,7
1719426758.3113644,7
1719426762.248203,7
1719426766.060838,7
1719426769.8952608,7
1719426773.7558484,7
1719426777.4071174,7
1719426781.254005,7
1719426785.1323159,7
1719426789.1367552,7
1719426793.017703,7
1719426796.9237928,7
1719426800.757428,7
1719426804.6322663,7
1719426808.437333,7
1719426812.5029533,7
1719426816.2689202,7
1719426820.1032817,7
1719426823.9738584,7
1719426827.7934465,7
1719426831.6682756,7
1719426835.6424816,7
1719426839.516895,7
1719426843.4104054,7
1719426847.341915,7
1719426851.181817,7
1719426855.2115786,7
1719426858.900225,7
1719426862.7553759,7
1719426866.6001372,7
1719426870.4574847,7
1719426874.7037883,7
1719426878.486204,7
1719426882.2512248,7
1719426886.0466065,7
1719426889.6335847,7
1719426893.4523478,7
1719426897.4732015,7
1719426901.2472336,7
1719426905.1219006,7
1719426908.9557316,7
1719426912.850105,7
1719426916.791688,7
1719426920.6228764,7
1719426924.4277349,7
1719426928.1599839,7
1719426931.9769537,7
1719426935.6646466,7
1719426939.5650835,7
1719426943.4284859,7
1719426947.2129564,7
1719426951.1050045,7
1719426954.9659624,7
1719426958.8367536,7
1719426962.7321517,7
1719426966.5355346,7
1719426970.387775,7
1719426974.3090835,7
1719426977.9847245,7
1719426981.8140883,7
1719426985.6341355,7
1719426989.5044947,7
1719426993.4482043,7
1719426997.1538987,7
1719427000.8098829,7
1719427004.79034,7
1719427008.617558,7
1719427012.4719088,7
1719427016.3694563,7
1719427019.9722092,7
1719427023.8019435,7
1719427027.7175968,7
1719427031.645754,7
1719427035.60097,7
1719427039.4882064,7
1719427043.3750498,7
1719427047.212143,7
1719427051.0363243,7
1719427054.8601694,7
1719427058.765527,7
1719427062.419644,7
1719427066.2323642,7
1719427070.1319747,7
1719427073.9695528,7
1719427077.8393824,7
1719427081.7012732,7
1719427085.575909,7
1719427089.494566,7
1719427093.4234755,7
1719427097.4068449,7
1719427101.1502724,7
1719427105.4191942,7
1719427109.3409765,7
1719427113.2388647,7
1719427117.039576,7
1719427120.8748093,7
1719427124.746615,7
1719427128.7427056,7
1719427132.6347845,7
1719427136.4712925,7
1719427140.3119583,7
1719427144.2829547,7
1719427148.1887782,7
1719427152.121601,7
1719427155.9747372,7
1719427159.9084885,7
1719427163.6900907,7
1719427167.4942126,7
1719427171.447925,7
1719427175.306908,7
1719427179.3219392,7
1719427183.2666268,7
1719427187.099926,7
1719427190.9577937,7
1719427194.729505,7
1719427198.623827,7
1719427202.6391478,7
1719427206.6152139,7
1719427210.6527734,7
1719427214.4178808,7
1719427218.2579515,7
1719427222.223968,7
1719427226.1679218,7
1719427229.865337,7
1719427233.7470067,7
1719427237.658976,7
1719427241.5246787,7
1719427245.368801,7
1719427249.275838,7
1719427253.2281182,7
1719427257.063457,7
1719427261.073432,7
1719427265.0468414,7
1719427268.860822,7
1719427272.4692972,7
1719427276.4506626,7
1719427280.341576,7
1719427284.2210112,7
1719427287.9188473,7
1719427291.8502018,7
1719427295.798256,7
1719427299.7606616,7
1719427303.4557078,7
1719427307.3676643,7
1719427311.2876267,7
1719427314.953367,7
1719427318.780873,7
1719427322.5737507,7
1719427326.430794,7
1719427330.4451845,7
1719427334.3523693,7
1719427338.193606,7
1719427342.0720696,7
1719427345.939857,7
1719427350.047591,7
1719427353.8612862,7
1719427357.5465884,7
1719427361.4434,7
1719427365.340854,7
1719427369.2550793,7
1719427373.0666704,7
1719427376.9241204,7
1719427380.8383553,7
1719427384.6711652,7
1719427388.6933486,7
1719427392.5204782,7
1719427396.429946,7
1719427400.157576,7
1719427404.1034677,7
1719427407.9521961,7
1719427411.88,7
1719427415.6426032,7
1719427419.5715744,7
1719427423.4336681,7
1719427427.378245,7
1719427431.3480783,7
1719427435.2524438,7
1719427439.0262232,7
1719427442.8906252,7
1719427446.7658672,7
1719427450.6007414,7
1719427454.3903806,7
1719427458.2841957,7
1719427462.1255999,7
1719427466.014702,7
1719427469.9642978,7
1719427473.783337,7
1719427477.566691,7
1719427481.450726,7
1719427485.3117847,7
1719427489.1898372,7
1719427493.118659,7
1719427497.003359,7
1719427500.9389598,7
1719427504.7007794,7
1719427508.4992266,7
1719427512.3290925,7
1719427516.2786756,7
1719427520.0968254,7
1719427523.9786398,7
1719427527.8145847,7
1719427531.710536,7
1719427535.6748397,7
1719427539.5369225,7
1719427543.3951807,7
1719427547.2251556,7
1719427551.1008742,7
1719427554.975502,7
1719427558.8167243,7
1719427562.7366989,7
1719427566.3994844,7
1719427570.2603476,7
1719427574.064583,7
1719427577.7972732,7
1719427581.6362247,7
1719427585.534788,7
1719427589.2041726,7
1719427592.9633782,7
1719427596.9857085,7
1719427600.9607713,7
1719427604.8588958,7
1719427608.7312348,7
1719427612.5336509,7
1719427616.5184605,7
1719427620.3899698,7
1719427624.4503593,7
1719427628.4709992,7
1719427632.4181828,7
1719427636.346227,7
1719427640.250514,7
1719427644.1311026,7
1719427648.0807664,7
1719427651.7516813,7
1719427655.6156194,7
1719427659.550429,7
1719427663.4849133,7
1719427667.4408917,7
1719427671.297533,7
1719427675.1388292,7
1719427678.97768,7
1719427682.8161597,7
1719427686.5957117,7
1719427690.38774,7
1719427694.0902374,7
1719427697.925018,7
1719427701.8645713,7
1719427705.7218237,7
1719427709.5676448,7
1719427713.4154043,7
1719427717.323999,7
1719427721.0813663,7
1719427725.015321,7
1719427728.83554,7
1719427732.529868,7
1719427736.174516,7
1719427739.9968226,7
1719427743.8467982,7
1719427747.7995727,7
1719427751.869267,7
1719427755.7726154,7
1719427759.7879295,7
1719427763.7461143,7
1719427767.5653296,7
1719427771.506991,7
1719427775.2966413,7
1719427779.1263247,7
1719427782.8386543,7
1719427786.6813207,7
1719427790.4752228,7
1719427794.3301554,7
1719427798.1642916,7
1719427801.9772348,7
1719427805.890581,7
1719427809.714456,7
1719427813.588071,7
1719427817.5085855,7
1719427821.4085588,7
1719427825.2715976,7
1719427829.1490211,7
1719427833.005217,7
1719427836.8149319,7
1719427840.608748,7
1719427844.421023,7
1719427848.376267,7
1719427852.236144,7
1719427856.1564286,7
1719427859.9701135,7
1719427863.861465,7
1719427867.7641191,7
1719427871.6065087,7
1719427875.4470067,7
1719427879.4639637,7
1719427883.4413543,7
1719427887.3313072,7
1719427891.117198,7
1719427895.216727,7
1719427899.0502152,7
1719427902.8132215,7
1719427906.607849,7
1719427910.529292,7
1719427914.357306,7
1719427918.2669952,7
1719427922.1410766,7
1719427925.883305,7
1719427929.7229676,7
1719427933.6870022,7
1719427937.6121047,7
1719427941.5546412,7
1719427945.2578447,7
1719427949.130146,7
1719427953.0532146,7
1719427956.955808,7
1719427960.7173543,7
1719427964.5630195,7
1719427968.7710383,7
1719427972.5681615,7
1719427976.3517473,7
1719427980.1780102,7
1719427983.9703135,7
1719427987.925296,7
1719427991.6973896,7
1719427995.5802555,7
1719427999.4425604,7
1719428003.2679634,7
1719428007.1287456,7
1719428010.8795831,7
1719428014.6708212,7
1719428018.4158416,7
1719428022.1839292,7
1719428026.1102564,7
1719428030.1330721,7
1719428033.9603176,7
1719428037.857102,7
1719428041.7047887,7
1719428045.55616,7
1719428049.4165888,7
1719428053.4376652,7
1719428057.3535552,7
1719428061.2249947,7
1719428065.0457637,7
1719428068.8081362,7
1719428072.6474295,7
1719428076.526201,7
1719428080.3888311,7
1719428084.3175051,7
1719428088.1058915,7
1719428091.9857948,7
1719428095.8573875,7
1719428099.6992767,7
1719428103.5772984,7
1719428107.3637054,7
1719428111.2007866,7
1719428114.9822628,7
1719428118.8220613,7
1719428122.6970384,7
1719428126.576951,7
1719428130.5008833,7
1719428134.3072753,7
1719428138.213195,7
1719428142.0689254,7
1719428145.9022512,7
1719428149.8036287,7
1719428153.7012002,7
1719428157.6406949,7
1719428161.428085,7
1719428165.2601175,7
1719428169.0912,7
1719428172.9494202,7
1719428176.894637,7
1719428180.8069599,7
1719428184.607352,7
1719428188.5227895,7
1719428192.173476,7
1719428196.1062694,7
1719428199.992726,7
1719428203.7672114,7
1719428207.6400943,7
1719428211.4575498,7
1719428215.416112,7
1719428219.3437912,7
1719428223.2011359,7
1719428227.0500093,7
1719428230.8219233,7
1719428234.4904556,7
1719428238.3078883,7
1719428242.2534838,7
1719428246.0973861,7
1719428249.9162087,7
1719428253.68425,7
1719428257.4810014,7
1719428261.3645144,7
1719428265.1571755,7
1719428268.951149,7
1719428272.732287,7
1719428276.4274075,7
1719428280.224893,7
1719428284.0906885,7
1719428287.9176295,7
1719428291.5348532,7
1719428295.528739,7
1719428299.349352,7
1719428303.1476917,7
1719428306.9883647,7
1719428310.7766662,7
1719428314.5650973,7
1719428318.3360813,7
1719428322.1511316,7
1719428326.0110292,7
1719428329.923258,7
1719428333.7381618,7
1719428337.5630827,7
1719428341.3326156,7
1719428345.1350622,7
1719428348.9590821,7
1719428352.8167388,7
1719428356.6945932,7
1719428360.6450343,7
1719428364.564555,7
1719428368.3161626,7
1719428372.2040188,7
1719428376.0794013,7
1719428379.985309,7
1719428383.806297,7
1719428387.6742644,7
1719428391.5637348,7
1719428395.3246763,7
1719428399.182926,7
1719428403.062035,7
1719428406.8920681,7
1719428410.8018394,7
1719428414.699957,7
1719428418.3331084,7
1719428422.187151,7
1719428426.0532882,7
1719428429.8829148,7
1719428433.7813683,7
1719428437.5842888,7
1719428441.507868,7
1719428445.1526558,7
1719428449.0368383,7
1719428452.8494508,7
1719428456.7741077,7
1719428460.6789327,7
1719428464.5083084,7
1719428468.539927,7
1719428472.5212595,7
1719428476.4949508,7
1719428480.3138707,7
1719428483.9337876,7
1719428487.7418659,7
1719428491.537829,7
1719428495.4869518,7
1719428499.3288076,7
1719428503.1319008,7
1719428507.0320168,7
1719428510.965998,7
1719428514.5950558,7
1719428518.4502833,7
1719428522.1140728,7
1719428525.9363763,7
1719428529.589373,7
1719428533.698351,7
1719428537.482186,7
1719428541.30312,7
1719428545.081941,7
1719428548.9194834,7
1719428552.8163102,7
1719428556.6603322,7
1719428560.5244083,7
1719428564.3706882,7
1719428568.146017,7
1719428571.8025494,7
1719428575.6544542,7
1719428579.357344,7
1719428583.1666772,7
1719428586.8211205,7
1719428590.6008244,7
1719428594.4074621,7
1719428598.233412,7
1719428602.1865394,7
1719428606.0627675,7
1719428609.7877586,7
1719428613.4333873,7
1719428617.324492,7
1719428621.1477857,7
1719428625.0188293,7
1719428628.9094124,7
1719428632.8204353,7
1719428636.6608589,7
1719428640.4421945,7
1719428644.217726,7
1719428648.1210601,7
1719428651.7719104,7
1719428655.3066878,7
1719428659.09365,7
1719428662.9181552,7
1719428666.8100398,7
1719428670.696881,7
1719428674.6129327,7
1719428678.3884816,7
1719428682.240198,7
1719428686.0485666,7
1719428689.9228487,7
1719428693.6419363,7
1719428697.288103,7
1719428701.210768,7
1719428705.1944392,7
1719428709.0772464,7
1719428713.0548272,7
1719428716.8683197,7
1719428720.7480063,7
1719428724.547886,7
1719428728.3182287,7
1719428732.1255925,7
1719428735.9889421,7
1719428739.691837,7
1719428743.490512,7
1719428747.3341691,7
1719428751.2183394,7
1719428755.1026788,7
1719428758.9830985,7
1719428762.8088198,7
1719428766.5858772,7
1719428770.5477333,7
1719428774.3433096,7
1719428778.3199184,7
1719428781.9777827,7
1719428785.8690221,7
1719428789.881241,7
1719428793.7144802,7
1719428797.4914293,7
1719428801.3034682,7
1719428805.2118216,7
1719428809.1470113,7
1719428813.0178392,7
1719428816.8318725,7
1719428820.5095673,7
1719428824.1771922,7
1719428828.011143,7
1719428831.798571,7
1719428835.649618,7
1719428839.5965154,7
1719428843.41539,7
1719428847.1980855,7
1719428851.0866947,7
1719428854.9645312,7
1719428858.7918408,7
1719428862.7933762,7
1719428866.4942853,7
1719428870.288351,7
1719428874.0657184,7
1719428877.9688146,7
1719428881.8384595,7
1719428885.6561348,7
1719428889.6033723,7
1719428893.5440564,7
1719428897.35094,7
1719428901.2291837,7
1719428905.090518,7
1719428909.0362868,7
1719428912.8298478,7
1719428916.6892827,7
1719428920.5576932,7
1719428924.502337,7
1719428928.1955342,7
1719428932.1233332,7
1719428935.898614,7
1719428939.6574357,7
1719428943.5547466,7
1719428947.4195235,7
1719428951.220664,7
1719428955.0954533,7
1719428959.014227,7
1719428962.8409555,7
1719428966.659953,7
1719428970.5753403,7
1719428974.3999062,7
1719428978.2146332,7
1719428981.967557,7
1719428985.7485201,7
1719428989.4472816,7
1719428993.2940285,7
1719428997.2747629,7
1719429001.1882915,7
1719429004.9676287,7
1719429008.796915,7
1719429012.583518,7
1719429016.510947,7
1719429020.3880115,7
1719429024.2335427,7
1719429028.1115212,7
1719429031.7895114,7
1719429035.6122174,7
1719429039.512118,7
1719429043.3908477,7
1719429047.2506092,7
1719429051.097099,7
1719429054.939612,7
1719429058.8096318,7
1719429062.7748003,7
1719429066.520502,7
1719429070.3025818,7
1719429073.9988668,7
1719429077.947816,7
1719429081.7144802,7
1719429085.572306,7
1719429089.4822187,7
1719429093.421754,7
1719429097.2794254,7
1719429101.1736083,7
1719429105.0089953,7
1719429108.8853679,7
1719429112.8647566,7
1719429116.5613797,7
1719429120.3920505,7
1719429124.3171551,7
1719429128.185303,7
1719429131.8194444,7
1719429135.644109,7
1719429139.550559,7
1719429143.4035056,7
1719429147.248096,7
1719429151.1085181,7
1719429154.961933,7
1719429158.6393266,7
1719429162.5117333,7
1719429166.3766384,7
1719429170.3392,7
1719429174.1864731,7
1719429178.087071,7
1719429181.891162,7
1719429185.6322653,7
1719429189.4782615,7
1719429193.353684,7
1719429197.1277642,7
1719429200.836301,7
1719429204.6916482,7
1719429208.4844363,7
1719429212.1619086,7
1719429216.0571866,7
1719429220.0099127,7
1719429224.0125408,7
1719429227.8865697,7
1719429231.8238041,7
1719429235.6599836,7
1719429239.4575942,7
1719429243.174288,7
1719429246.9790637,7
1719429250.8721917,7
1719429254.5924647,7
1719429258.4707065,7
1719429262.3416576,7
1719429266.134987,7
1719429270.1344135,7
1719429273.9761293,7
1719429277.6882555,7
1719429281.4854755,7
1719429285.147781,7
1719429288.9200768,7
1719429292.8220415,7
1719429296.8651893,7
1719429300.7159803,7
1719429304.540407,7
1719429308.432239,7
1719429312.2214146,7
1719429316.1166377,7
1719429320.101321,7
1719429324.1211123,7
1719429327.7654696,7
1719429331.7186873,7
1719429335.6115909,7
1719429339.4138052,7
1719429343.2669368,7
1719429347.2553954,7
1719429351.0027332,7
1719429354.933044,7
1719429358.8179688,7
1719429362.7562332,7
1719429366.5781384,7
1719429370.435415,7
1719429374.0778162,7
1719429377.987458,7
1719429381.902072,7
1719429385.7365627,7
1719429389.642567,7
1719429393.5087025,7
1719429397.3499298,7
1719429401.185425,7
1719429404.9395397,7
1719429408.7989538,7
1719429412.718786,7
1719429416.636598,7
1719429420.4494822,7
1719429424.4117942,7
1719429428.266995,7
1719429432.1648657,7
1719429436.0454113,7
1719429439.9203694,7
1719429443.8127153,7
1719429447.6224432,7
1719429451.106107,7
1719429454.9762795,7
1719429458.7934284,7
1719429462.6681976,7
1719429466.4839723,7
1719429470.3334174,7
1719429474.2641597,7
1719429478.0598164,7
1719429481.8754327,7
1719429485.7716284,7
1719429489.6738844,7
1719429493.3203938,7
1719429496.9729528,7
1719429500.9702408,7
1719429504.6063943,7
1719429508.4737656,7
1719429512.3794715,7
1719429516.1841621,7
1719429520.0853794,7
1719429523.897194,7
1719429527.778167,7
1719429531.7305396,7
1719429535.3461714,7
1719429539.264718,7
1719429543.2233543,7
1719429547.1244113,7
1719429550.9465451,7
1719429554.8706815,7
1719429558.7178843,7
1719429562.5237975,7
1719429566.4054065,7
1719429570.2284935,7
1719429574.1368074,7
1719429577.7911124,7
1719429581.602549,7
1719429585.4391341,7
1719429589.253898,7
1719429593.0589356,7
1719429596.8710082,7
1719429600.7040663,7
1719429604.4923258,7
1719429608.3668337,7
1719429612.2599247,7
1719429615.9267826,7
1719429619.6323645,7
1719429623.4579856,7
1719429627.3691335,7
1719429631.2601728,7
1719429635.045995,7
1719429639.013866,7
1719429642.934046,7
1719429646.7500992,7
1719429650.6761072,7
1719429654.5316608,7
1719429658.457216,7
1719429662.1508608,7
1719429666.0394711,7
1719429669.8148913,7
1719429673.7557151,7
1719429677.681081,7
1719429681.4589257,7
1719429685.2724051,7
1719429689.241417,7
1719429693.0914974,7
1719429696.9642062,7
1719429700.798907,7
1719429704.5853443,7
1719429708.4720368,7
1719429712.359736,7
1719429716.2802413,7
1719429720.185137,7
1719429724.1186779,7
1719429727.8296845,7
1719429731.7680538,7
1719429735.7025614,7
1719429739.7114973,7
1719429743.570175,7
1719429747.5313654,7
1719429751.4844384,7
1719429755.3585565,7
1719429759.36079,7
1719429763.27957,7
1719429767.2015133,7
1719429771.1426105,7
1719429774.8273907,7
1719429778.7572863,7
1719429782.7335126,7
1719429786.3880408,7
1719429790.1021712,7
1719429794.0725863,7
1719429797.8991542,7
1719429801.7461655,7
1719429805.5480115,7
1719429809.409998,7
1719429813.2071779,7
1719429817.068355,7
1719429821.0055885,7
1719429824.8264375,7
1719429828.6033685,7
1719429832.4927003,7
1719429836.4207008,7
1719429840.381343,7
1719429844.1635485,7
1719429847.933393,7
1719429851.7509267,7
1719429855.6428828,7
1719429859.5765595,7
1719429863.5205274,7
1719429867.422852,7
1719429871.355259,7
1719429875.2202327,7
1719429879.0293274,7
1719429882.9758618,7
1719429886.7895186,7
1719429890.6753316,7
1719429894.594305,7
1719429898.4165847,7
1719429902.2448874,7
1719429906.1668067,7
1719429909.8197947,7
1719429913.6624334,7
1719429917.560097,7
1719429921.4691634,7
1719429925.383351,7
1719429929.207406,7
1719429933.1820343,7
1719429937.207999,7
1719429941.087359,7
1719429945.012525,7
1719429948.9432302,7
1719429952.6060855,7
1719429956.4830503,7
1719429960.3002567,7
1719429964.1576865,7
1719429968.0365777,7
1719429971.8539867,7
1719429975.6102777,7
1719429979.4755304,7
1719429983.2801867,7
1719429987.2054935,7
1719429991.075353,7
1719429994.957067,7
1719429998.8126674,7
1719430002.6426373,7
1719430006.5657525,7
1719430010.4231362,7
1719430014.268438,7
1719430018.2342687,7
1719430022.0881255,7
1719430025.9929576,7
1719430029.8414083,7
1719430033.7141392,7
1719430037.5300446,7
1719430041.3937516,7
1719430045.3350732,7
1719430049.2161965,7
1719430052.984563,7
1719430056.7964025,7
1719430060.603955,7
1719430064.405169,7
1719430068.2068357,7
1719430072.0627704,7
1719430075.7471101,7
1719430079.6941624,7
1719430083.6352143,7
1719430087.7783458,7
1719430091.580499,7
1719430095.4511106,7
1719430099.4306033,7
1719430103.4042532,7
1719430107.2351117,7
1719430111.0864756,7
1719430114.9251206,7
1719430118.6490512,7
1719430122.6450312,7
1719430126.4932256,7
1719430130.4813359,7
1719430134.4069529,7
1719430138.214349,7
1719430142.0574908,7
1719430145.7963724,7
1719430149.6598783,7
1719430153.5659993,7
1719430157.4381132,7
1719430161.3781974,7
1719430165.2501674,7
1719430169.12863,7
1719430172.9546535,7
1719430176.9652593,7
