1719425961.967994,10
1719425966.1126852,10
1719425970.234294,10
1719425974.4014006,10
1719425978.6584804,10
1719425982.8199437,10
1719425987.0200381,10
1719425991.2101064,10
1719425995.3793297,10
1719425999.486819,10
1719426003.7388933,10
1719426007.81993,10
1719426012.0587225,10
1719426016.2242033,10
1719426020.281367,10
1719426024.4491017,10
1719426028.7910945,10
1719426032.884372,10
1719426036.804331,10
1719426040.9309335,10
1719426045.129319,10
1719426049.1340275,10
1719426053.1101763,10
1719426057.5935345,10
1719426061.8640945,10
1719426066.0516198,10
1719426070.2037566,10
1719426074.2235193,10
1719426078.3212733,10
1719426082.6019518,10
1719426086.7931345,10
1719426091.0231185,10
1719426094.9919736,10
1719426099.1914237,10
1719426103.6172533,10
1719426107.8152177,10
1719426112.0820982,10
1719426116.4013922,10
1719426120.6185389,10
1719426125.0430975,10
1719426129.2687218,10
1719426133.3677232,10
1719426137.3493705,10
1719426141.5131252,10
1719426145.7665026,10
1719426149.974577,10
1719426154.1358273,10
1719426158.263174,10
1719426162.3805454,10
1719426166.4689772,10
1719426170.5905478,10
1719426174.7962112,10
1719426179.0067601,10
1719426183.2135954,10
1719426187.4176433,10
1719426191.6038167,10
1719426195.7504725,10
1719426199.9107077,10
1719426204.1162467,10
1719426208.0506942,10
1719426212.1491964,10
1719426216.2830508,10
1719426220.3903794,10
1719426224.555173,10
1719426228.4753575,10
1719426232.576733,10
1719426236.7617764,10
1719426240.9835663,10
1719426245.08317,10
1719426249.1710875,10
1719426253.373889,10
1719426257.4697995,10
1719426261.707722,10
1719426265.8789086,10
1719426270.1312945,10
1719426274.2470186,10
1719426278.284291,10
1719426282.3971453,10
1719426286.5973158,10
1719426290.6650343,10
1719426294.7893152,10
1719426298.9737434,10
1719426303.1291387,10
1719426307.0466769,10
1719426311.0999908,10
1719426315.2923594,10
1719426319.4329908,10
1719426323.580001,10
1719426327.7067785,10
1719426331.9103482,10
1719426336.3871586,10
1719426340.643852,10
1719426344.751395,10
1719426348.7108974,10
1719426352.8544521,10
1719426357.0895348,10
1719426361.3690624,10
1719426365.6280482,10
1719426369.8399158,10
1719426373.9539535,10
1719426378.2325919,10
1719426382.5725405,10
1719426386.710467,10
1719426390.6873457,10
1719426394.8211856,10
1719426398.8879023,10
1719426403.094707,10
1719426407.349725,10
1719426411.563164,10
1719426415.8942776,10
1719426420.010159,10
1719426424.234419,10
1719426428.3253462,10
1719426432.3380625,10
1719426436.555634,10
1719426440.7429945,10
1719426445.0157998,10
1719426449.1230774,10
1719426453.3128803,10
1719426457.433187,10
1719426461.4960253,10
1719426465.6634915,10
1719426469.6989355,10
1719426473.758666,10
1719426477.9139292,10
1719426482.066057,10
1719426486.2645328,10
1719426490.3588724,10
1719426494.6754746,10
1719426498.8545747,10
1719426502.9717717,10
1719426507.1853304,10
1719426511.483094,10
1719426515.6174874,10
1719426519.7134671,10
1719426523.8348439,10
1719426527.9706416,10
1719426532.10253,10
1719426536.1928601,10
1719426540.3417442,10
1719426544.5508068,10
1719426548.671175,10
1719426552.8844085,10
1719426557.029434,10
1719426561.2108686,10
1719426565.3630993,10
1719426569.5123088,10
1719426573.7965832,10
1719426577.9836254,10
1719426582.1018012,10
1719426586.3035917,10
1719426590.4114053,10
1719426594.5597737,10
1719426598.7871795,10
1719426603.0158808,10
1719426607.258982,10
1719426611.480625,10
1719426615.5839682,10
1719426620.1906114,10
1719426624.551324,10
1719426628.6284478,10
1719426632.7244067,10
1719426636.7583306,10
1719426640.8723323,10
1719426644.9843245,10
1719426649.0487607,10
1719426653.1149325,10
1719426657.1876006,10
1719426661.0858543,10
1719426665.3820593,10
1719426669.5190191,10
1719426673.399973,10
1719426677.520124,10
1719426681.6099384,10
1719426685.5830646,10
1719426689.722734,10
1719426693.7848864,10
1719426697.7745047,10
1719426702.0374906,10
1719426706.214557,10
1719426710.448825,10
1719426714.5458121,10
1719426718.6423512,10
1719426722.8233423,10
1719426726.7901454,10
1719426731.0172544,10
1719426735.2679322,10
1719426739.4781055,10
1719426743.5421753,10
1719426747.675488,10
1719426751.7559555,10
1719426756.0135221,10
1719426760.2015836,10
1719426764.3888357,10
1719426768.3564785,10
1719426772.478784,10
1719426776.6446579,10
1719426780.8682594,10
1719426784.942618,10
1719426789.0729597,10
1719426793.380981,10
1719426797.5835469,10
1719426801.7592192,10
1719426806.0127902,10
1719426810.047471,10
1719426814.3590279,10
1719426818.562676,10
1719426822.7363145,10
1719426826.884946,10
1719426831.037813,10
1719426835.0271235,10
1719426839.690023,10
1719426843.9612155,10
1719426848.1833985,10
1719426852.4710908,10
1719426856.6982207,10
1719426860.8814285,10
1719426865.0299673,10
1719426869.030707,10
1719426873.1823616,10
1719426877.3876033,10
1719426881.5073764,10
1719426885.717347,10
1719426889.9289186,10
1719426893.877697,10
1719426897.9973347,10
1719426902.2225864,10
1719426906.486924,10
1719426910.51286,10
1719426914.691436,10
1719426918.84284,10
1719426922.9591508,10
1719426927.2440517,10
1719426931.4488816,10
1719426935.6184452,10
1719426939.918037,10
1719426944.0261016,10
1719426948.12076,10
1719426952.4095204,10
1719426956.6751497,10
1719426960.9565005,10
1719426965.1585124,10
1719426969.2820318,10
1719426973.5264184,10
1719426977.523062,10
1719426981.6901302,10
1719426985.7704732,10
1719426989.9611492,10
1719426994.130953,10
1719426998.2012951,10
1719427002.3840551,10
1719427006.5134737,10
1719427010.620505,10
1719427014.7321768,10
1719427018.791242,10
1719427023.0191948,10
1719427027.1079762,10
1719427031.1585283,10
1719427035.3845463,10
1719427039.4849396,10
1719427043.5812197,10
1719427047.6613524,10
1719427051.767856,10
1719427056.0078638,10
1719427060.4287221,10
1719427064.6650555,10
1719427068.7916737,10
1719427073.044281,10
1719427077.4450092,10
1719427081.5425174,10
1719427085.626305,10
1719427089.7796288,10
1719427093.8983934,10
1719427098.1351628,10
1719427102.457946,10
1719427106.6209226,10
1719427110.8363502,10
1719427115.0674367,10
1719427119.3459582,10
1719427123.2580075,10
1719427127.331478,10
1719427131.382715,10
1719427135.5163412,10
1719427139.4396706,10
1719427143.6752894,10
1719427147.7132626,10
1719427152.105037,10
1719427156.2290409,10
1719427160.409408,10
1719427164.586889,10
1719427168.7303073,10
1719427172.7131758,10
1719427176.8398776,10
1719427180.9279752,10
1719427185.0496447,10
1719427189.0095713,10
1719427193.1114647,10
1719427197.1958995,10
1719427201.306436,10
1719427205.3987622,10
1719427209.4856923,10
1719427213.6334758,10
1719427217.9259527,10
1719427221.9632394,10
1719427226.2011402,10
1719427230.1404712,10
1719427234.23274,10
1719427238.3492737,10
1719427242.4463696,10
1719427246.605524,10
1719427250.6649349,10
1719427254.7972975,10
1719427258.8355157,10
1719427262.770301,10
1719427266.8233137,10
1719427270.9032512,10
1719427274.9915392,10
1719427279.1929927,10
1719427283.2775104,10
1719427287.4696853,10
1719427291.3732023,10
1719427295.6249554,10
1719427299.7316623,10
1719427303.8174474,10
1719427307.9097276,10
1719427312.018808,10
1719427315.9102056,10
1719427320.0061698,10
1719427324.0698717,10
1719427328.197967,10
1719427332.2318363,10
1719427336.3362274,10
1719427340.4362905,10
1719427344.630517,10
1719427348.6351113,10
1719427352.7501788,10
1719427356.8461597,10
1719427360.9517164,10
1719427365.0806885,10
1719427369.1965475,10
1719427373.2958934,10
1719427377.4207635,10
1719427381.568752,10
1719427385.666823,10
1719427389.702726,10
1719427393.8596122,10
1719427398.0787575,10
1719427402.2859542,10
1719427406.4342268,10
1719427410.4786868,10
1719427414.60008,10
1719427418.7329903,10
1719427422.8722348,10
1719427427.0750973,10
1719427431.2643144,10
1719427435.3648977,10
1719427439.4736543,10
1719427443.595727,10
1719427447.6816273,10
1719427451.836051,10
1719427455.9593136,10
1719427460.3499017,10
1719427464.5018966,10
1719427468.716424,10
1719427472.891315,10
1719427477.271837,10
1719427481.421816,10
1719427485.5151727,10
1719427489.60142,10
1719427493.709861,10
1719427497.8577428,10
1719427502.0552995,10
1719427506.4436712,10
1719427510.5862267,10
1719427514.9169881,10
1719427519.115895,10
1719427523.215401,10
1719427527.4455607,10
1719427531.6832426,10
1719427535.8331246,10
1719427539.9005902,10
1719427544.24274,10
1719427548.3436935,10
1719427552.4498944,10
1719427556.5982978,10
1719427560.7945719,10
1719427564.970887,10
1719427569.321925,10
1719427573.4691083,10
1719427577.6580057,10
1719427581.7399437,10
1719427585.8620002,10
1719427590.0005283,10
1719427594.0994503,10
1719427598.1978028,10
1719427602.3054354,10
1719427606.5200896,10
1719427610.6609104,10
1719427614.837103,10
1719427618.9718666,10
1719427623.1948583,10
1719427627.3438344,10
1719427631.4760246,10
1719427635.5589056,10
1719427639.7207663,10
1719427643.9349806,10
1719427648.2146082,10
1719427652.1796923,10
1719427656.4304392,10
1719427660.5195181,10
1719427664.7939944,10
1719427668.952022,10
1719427673.0557547,10
1719427677.1590369,10
1719427681.2057843,10
1719427685.3610249,10
1719427689.6146991,10
1719427693.5925384,10
1719427697.7120805,10
1719427701.8911145,10
1719427706.0285757,10
1719427710.0669403,10
1719427714.2346587,10
1719427718.1395621,10
1719427722.339665,10
1719427726.4659314,10
1719427730.6443708,10
1719427734.8130677,10
1719427739.0006256,10
1719427743.1413105,10
1719427747.3070607,10
1719427751.4605865,10
1719427755.6090744,10
1719427759.8275857,10
1719427764.0540261,10
1719427767.9658182,10
1719427772.0906074,10
1719427776.3528104,10
1719427780.5896213,10
1719427784.7039678,10
1719427788.841868,10
1719427793.0673692,10
1719427797.3339555,10
1719427801.524278,10
1719427805.815166,10
1719427809.973292,10
1719427814.1237268,10
1719427818.3042114,10
1719427822.4173572,10
1719427826.5178475,10
1719427830.6845927,10
1719427834.9699178,10
1719427839.199403,10
1719427843.30552,10
1719427847.6127121,10
1719427851.823365,10
1719427855.9854228,10
1719427860.2742813,10
1719427864.49927,10
1719427868.6295605,10
1719427873.0567682,10
1719427877.2398553,10
1719427881.4690993,10
1719427885.6212883,10
1719427889.7443428,10
1719427893.7226012,10
1719427897.8744538,10
1719427902.062106,10
1719427906.16809,10
1719427910.279379,10
1719427914.5091672,10
1719427918.6852267,10
1719427923.022678,10
1719427927.2837534,10
1719427931.4450164,10
1719427935.6769533,10
1719427939.8747668,10
1719427943.955818,10
1719427948.1748595,10
1719427952.388994,10
1719427956.5249965,10
1719427960.7965388,10
1719427964.985835,10
1719427969.182947,10
1719427973.547077,10
1719427977.568724,10
1719427981.691361,10
1719427985.931467,10
1719427990.061183,10
1719427994.1883724,10
1719427998.3924606,10
1719428002.3398418,10
1719428006.6913793,10
1719428010.8381453,10
1719428015.003233,10
1719428019.271623,10
1719428023.4180126,10
1719428027.4386172,10
1719428031.5762222,10
1719428035.722739,10
1719428039.8472438,10
1719428043.9444125,10
1719428048.0048444,10
1719428052.1562781,10
1719428056.2611504,10
1719428060.414675,10
1719428064.5353878,10
1719428068.5943716,10
1719428072.7971435,10
1719428076.9563982,10
1719428081.1717541,10
1719428085.3512406,10
1719428089.6780322,10
1719428093.894628,10
1719428097.8877099,10
1719428102.0546286,10
1719428106.087219,10
1719428110.0950353,10
1719428114.0699978,10
1719428118.3665001,10
1719428122.592186,10
1719428126.724037,10
1719428131.182102,10
1719428135.2313545,10
1719428139.4424248,10
1719428143.501876,10
1719428147.7209878,10
1719428151.8854146,10
1719428156.0768418,10
1719428160.3180175,10
1719428164.3766334,10
1719428168.5906324,10
1719428173.0765688,10
1719428177.2032814,10
1719428181.3026993,10
1719428185.4254494,10
1719428189.5879564,10
1719428193.5658183,10
1719428197.7392457,10
1719428201.8782246,10
1719428206.11616,10
1719428210.2681522,10
1719428214.41668,10
1719428218.6309018,10
1719428222.9154744,10
1719428227.0612473,10
1719428231.2443833,10
1719428235.1610782,10
1719428239.325621,10
1719428243.565327,10
1719428247.6969838,10
1719428251.9723084,10
1719428256.1075428,10
1719428260.3345008,10
1719428264.3445663,10
1719428268.5651433,10
1719428272.77379,10
1719428276.8072813,10
1719428280.8651237,10
1719428284.9788308,10
1719428289.1922543,10
1719428293.1822758,10
1719428297.2990837,10
1719428301.5039713,10
1719428305.8758469,10
1719428310.0794983,10
1719428314.2105246,10
1719428318.504197,10
1719428322.7763133,10
1719428326.915984,10
1719428331.0752645,10
1719428335.236063,10
1719428339.4250405,10
1719428343.7106771,10
1719428347.8760967,10
1719428352.0898314,10
1719428356.213049,10
1719428360.3073459,10
1719428364.4396996,10
1719428368.6595619,10
1719428372.8424368,10
1719428376.9722946,10
1719428381.21627,10
1719428385.4287207,10
1719428389.4598846,10
1719428393.5459046,10
1719428397.7476015,10
1719428402.227977,10
1719428406.5611455,10
1719428410.7544641,10
1719428415.0608082,10
1719428419.2126932,10
1719428423.498038,10
1719428427.802374,10
1719428432.0259137,10
1719428436.324711,10
1719428440.3873267,10
1719428444.5475173,10
1719428448.6782978,10
1719428452.74284,10
1719428456.8821044,10
1719428461.001145,10
1719428465.154025,10
1719428469.3048167,10
1719428473.4347467,10
1719428477.6456213,10
1719428481.7855444,10
1719428485.926183,10
1719428490.1657507,10
1719428494.32449,10
1719428498.5484173,10
1719428502.7888598,10
1719428507.030824,10
1719428511.537509,10
1719428515.7573156,10
1719428519.884635,10
1719428524.1021883,10
1719428528.3113937,10
1719428532.553258,10
1719428536.6716642,10
1719428540.8148482,10
1719428544.9970264,10
1719428549.1486332,10
1719428553.2505255,10
1719428557.3675609,10
1719428561.4826872,10
1719428565.5725803,10
1719428569.7048461,10
1719428573.8180335,10
1719428577.9536417,10
1719428581.9704618,10
1719428586.1744359,10
1719428590.4884577,10
1719428594.6240702,10
1719428598.78908,10
1719428603.046237,10
1719428607.1999063,10
1719428611.4163563,10
1719428615.6281457,10
1719428619.8539808,10
1719428623.997312,10
1719428628.1444974,10
1719428632.2849126,10
1719428636.5044498,10
1719428640.5671978,10
1719428644.7582452,10
1719428648.883701,10
1719428652.9768171,10
1719428657.2430508,10
1719428661.3361924,10
1719428665.2852287,10
1719428669.2611127,10
1719428673.368218,10
1719428677.479579,10
1719428681.6433544,10
1719428685.7903767,10
1719428689.9191506,10
1719428694.186081,10
1719428698.1612487,10
1719428702.3015275,10
1719428706.4381733,10
1719428710.7115605,10
1719428714.9632072,10
1719428719.116182,10
1719428723.4387395,10
1719428727.6053615,10
1719428731.99861,10
1719428736.1711736,10
1719428740.1987984,10
1719428744.4596736,10
1719428748.649035,10
1719428752.7716346,10
1719428756.9314053,10
1719428761.149965,10
1719428765.466135,10
1719428769.6884952,10
1719428774.08001,10
1719428778.3224967,10
1719428782.2849715,10
1719428786.4808373,10
1719428790.7142828,10
1719428795.122449,10
1719428799.3648386,10
1719428803.5117683,10
1719428807.6536067,10
1719428811.7095098,10
1719428815.9168706,10
1719428820.1159706,10
1719428824.0680807,10
1719428828.1133375,10
1719428832.2389555,10
1719428836.3318348,10
1719428840.461688,10
1719428844.611745,10
1719428848.777575,10
1719428853.0376115,10
1719428857.1260533,10
1719428861.3468313,10
1719428865.3428032,10
1719428869.5353358,10
1719428873.7001176,10
1719428877.886906,10
1719428882.0931616,10
1719428886.149229,10
1719428890.2449603,10
1719428894.3196492,10
1719428898.5061018,10
1719428902.6258588,10
1719428906.8445764,10
1719428910.9234061,10
1719428915.0550492,10
1719428919.1892447,10
1719428923.3571491,10
1719428927.4547899,10
1719428931.544428,10
1719428935.7765012,10
1719428939.8341258,10
1719428943.892415,10
1719428948.1738102,10
1719428952.1864293,10
1719428956.2453122,10
1719428960.3484986,10
1719428964.556525,10
1719428969.0425043,10
1719428973.2465737,10
1719428977.3364508,10
1719428981.397965,10
1719428985.5735636,10
1719428989.709829,10
1719428993.8286643,10
1719428998.2629857,10
1719429002.5362718,10
1719429006.7828107,10
1719429011.143193,10
1719429015.2668293,10
1719429019.489892,10
1719429023.6447186,10
1719429027.8382413,10
1719429031.7952135,10
1719429035.8786488,10
1719429040.1347625,10
1719429044.4168077,10
1719429048.5961945,10
1719429052.7092311,10
1719429056.9834769,10
1719429061.3364806,10
1719429065.4337094,10
1719429069.6394286,10
1719429073.7672703,10
1719429077.9290628,10
1719429082.0860598,10
1719429086.260607,10
1719429090.3808746,10
1719429094.5142653,10
1719429098.6203258,10
1719429102.7370107,10
1719429106.9786136,10
1719429111.1156306,10
1719429115.244012,10
1719429119.4534254,10
1719429123.529773,10
1719429127.6711092,10
1719429131.9776201,10
1719429136.1216993,10
1719429140.2668839,10
1719429144.4806988,10
1719429148.6724746,10
1719429152.7645333,10
1719429157.1245778,10
1719429161.3510964,10
1719429165.5759184,10
1719429169.7439086,10
1719429174.002376,10
1719429178.07934,10
1719429182.1647856,10
1719429186.2761326,10
1719429190.437885,10
1719429194.4990633,10
1719429198.6803463,10
1719429202.8631947,10
1719429207.0689757,10
1719429211.2273512,10
1719429215.416838,10
1719429219.4408562,10
1719429223.553857,10
1719429227.7866561,10
1719429231.8633852,10
1719429235.997246,10
1719429240.160602,10
1719429244.1032422,10
1719429248.1753733,10
1719429252.3854983,10
1719429256.531841,10
1719429260.6801822,10
1719429264.6418352,10
1719429268.7661586,10
1719429272.6515946,10
1719429276.7056994,10
1719429280.8883355,10
1719429284.8863027,10
1719429289.1189506,10
1719429293.223481,10
1719429297.1492507,10
1719429301.299163,10
1719429305.3712254,10
1719429309.4588788,10
1719429313.5030248,10
1719429317.7127316,10
1719429321.8616934,10
1719429325.9252706,10
1719429330.0805285,10
1719429334.1529605,10
1719429338.2159178,10
1719429342.3161905,10
1719429346.342125,10
1719429350.2594793,10
1719429354.6865563,10
1719429358.8221235,10
1719429363.0177064,10
1719429367.1217575,10
1719429371.2521875,10
1719429375.4080145,10
1719429379.6506033,10
1719429383.7554152,10
1719429387.8765843,10
1719429391.813669,10
1719429396.030939,10
1719429400.096153,10
1719429404.2955115,10
1719429408.4714947,10
1719429412.8207428,10
1719429416.9758253,10
1719429421.196897,10
1719429425.217213,10
1719429429.358989,10
1719429433.4811933,10
1719429437.582096,10
1719429441.74662,10
1719429446.003465,10
1719429450.2125645,10
1719429454.5129788,10
1719429458.7570865,10
1719429462.8901677,10
1719429467.227085,10
1719429471.4851334,10
1719429475.6586301,10
1719429479.8461108,10
1719429483.99404,10
1719429488.1511252,10
1719429492.3490696,10
1719429496.6656258,10
1719429500.8895872,10
1719429505.068095,10
1719429509.1283803,10
1719429513.2619264,10
1719429517.4204516,10
1719429521.5771666,10
1719429525.774191,10
1719429530.1306193,10
1719429534.4311767,10
1719429538.701175,10
1719429542.9456973,10
1719429547.2510912,10
1719429551.3514016,10
1719429555.590882,10
1719429559.7895188,10
1719429563.9830728,10
1719429568.122556,10
1719429572.3630145,10
1719429576.6118274,10
1719429580.960858,10
1719429585.0685487,10
1719429589.2841635,10
1719429593.3754387,10
1719429597.510989,10
1719429601.6026697,10
1719429605.8268507,10
1719429609.9736164,10
1719429614.1655602,10
1719429618.3372984,10
1719429622.474137,10
1719429626.6498652,10
1719429630.892887,10
1719429634.9660232,10
1719429639.0621572,10
1719429643.2945733,10
1719429647.5743203,10
1719429651.6719496,10
1719429655.7734268,10
1719429659.933344,10
1719429664.0709114,10
1719429668.1325657,10
1719429672.3630404,10
1719429676.6039078,10
1719429680.745542,10
1719429684.9124472,10
1719429688.9905083,10
1719429693.1424015,10
1719429697.238525,10
1719429701.4294283,10
1719429705.7293367,10
1719429709.9281516,10
1719429714.004352,10
1719429718.0851123,10
1719429722.1749833,10
1719429726.3379056,10
1719429730.5024786,10
1719429734.6936083,10
1719429738.9315987,10
1719429743.083305,10
1719429747.3239253,10
1719429751.5113182,10
1719429755.650233,10
1719429759.7182715,10
1719429763.8204455,10
1719429767.8879547,10
1719429772.1427236,10
1719429776.3183591,10
1719429780.5251582,10
1719429784.733448,10
1719429789.1659546,10
1719429793.27892,10
1719429797.3945682,10
1719429801.5093362,10
1719429805.7303116,10
1719429809.863967,10
1719429814.0874093,10
1719429818.279469,10
1719429822.3987415,10
1719429826.357012,10
1719429830.679768,10
1719429835.1710055,10
1719429839.321996,10
1719429843.4569554,10
1719429847.739893,10
1719429851.9193552,10
1719429856.052045,10
1719429860.1437256,10
1719429864.176256,10
1719429868.127188,10
1719429872.3378417,10
1719429876.521601,10
1719429880.830716,10
1719429884.9509933,10
1719429889.2325091,10
1719429893.2782376,10
1719429897.4263377,10
1719429901.5301528,10
1719429905.9123776,10
1719429910.0607018,10
1719429914.39651,10
1719429918.6051412,10
1719429922.703768,10
1719429926.9132311,10
1719429931.2163904,10
1719429935.406041,10
1719429939.5951939,10
1719429943.792665,10
1719429947.9069297,10
1719429951.947744,10
1719429955.978985,10
1719429960.0605643,10
1719429964.1621318,10
1719429968.2595105,10
1719429972.4182434,10
1719429976.5429747,10
1719429980.854214,10
1719429984.9229825,10
1719429989.133066,10
1719429993.2715464,10
1719429997.4324272,10
1719430001.5393288,10
1719430005.6810646,10
1719430009.8754032,10
1719430014.0753198,10
1719430018.2991204,10
1719430022.5530643,10
1719430026.7859604,10
1719430030.9885752,10
1719430034.9152994,10
1719430039.0256457,10
1719430043.403696,10
1719430048.1117344,10
1719430052.2331896,10
1719430056.423812,10
1719430060.5556223,10
1719430064.611018,10
1719430068.8082187,10
1719430073.0328329,10
1719430077.0474808,10
1719430081.0427847,10
1719430085.2746708,10
1719430089.3554606,10
1719430093.4849112,10
1719430097.635865,10
1719430101.7318978,10
1719430105.9290092,10
1719430110.2238026,10
1719430114.5564983,10
1719430118.4854279,10
1719430122.71936,10
1719430126.8233705,10
1719430130.9614632,10
1719430135.2642262,10
1719430139.4279184,10
1719430143.5968528,10
1719430147.737126,10
1719430151.8787823,10
1719430155.9742095,10
1719430159.956608,10
1719430164.1408029,10
1719430168.29532,10
1719430172.3090072,10
1719430176.4838154,10
1719430180.532828,10
1719430184.7380111,10
1719430188.8318956,10
1719430192.959702,10
1719430197.1145577,10
1719430200.879494,10
1719430205.0739994,10
1719430209.29536,10
1719430213.4032295,10
1719430217.6055505,10
1719430221.7023828,10
1719430225.887208,10
1719430229.988165,10
1719430234.1274166,10
1719430238.387354,10
1719430242.4669425,10
1719430246.6102812,10
1719430250.6999931,10
1719430254.814364,10
1719430258.8899095,10
1719430263.0060098,10
1719430267.0559232,10
1719430271.2854612,10
1719430275.4237087,10
1719430279.622263,10
1719430283.8061771,10
1719430288.0633597,10
1719430292.2465026,10
1719430296.4547694,10
1719430300.6014369,10
1719430304.773917,10
1719430309.0712926,10
1719430313.198312,10
1719430317.3282468,10
1719430321.5005915,10
1719430325.7264297,10
1719430329.6890836,10
1719430333.9194674,10
1719430338.053635,10
1719430342.1347525,10
1719430346.3079526,10
1719430350.3929944,10
1719430354.752344,10
1719430358.8664634,10
1719430363.068426,10
1719430367.3018146,10
1719430371.3292532,10
1719430375.4492302,10
1719430379.7200792,10
1719430384.06251,10
1719430388.2121336,10
1719430392.3037155,10
1719430396.4116402,10
1719430400.4642,10
1719430404.7126176,10
1719430408.8362138,10
1719430412.7483716,10
1719430416.8002534,10
1719430420.9548461,10
1719430425.131243,10
1719430429.2273343,10
1719430433.2897716,10
1719430437.4046004,10
1719430441.6710083,10
1719430445.692717,10
1719430449.8792899,10
1719430453.8278875,10
1719430457.9938507,10
1719430462.090722,10
1719430466.2940412,10
1719430470.4775755,10
1719430474.6538994,10
1719430478.8271055,10
1719430482.9013934,10
1719430487.0513487,10
1719430491.228589,10
1719430495.3006945,10
1719430499.495477,10
1719430503.576921,10
1719430507.675769,10
1719430511.9819422,10
1719430516.1442666,10
1719430520.2280312,10
1719430524.737194,10
1719430528.8265479,10
1719430532.9659393,10
1719430536.8869524,10
1719430540.973355,10
1719430545.1340075,10
1719430549.2335353,10
1719430553.3465939,10
1719430557.4476197,10
1719430561.5230098,10
1719430565.5532827,10
1719430569.5976741,10
1719430573.7007546,10
1719430577.7382882,10
1719430581.845684,10
1719430586.0052042,10
1719430590.0615509,10
1719430594.2542255,10
1719430598.4378595,10
1719430602.4204826,10
1719430606.577035,10
1719430610.7490683,10
1719430614.8398013,10
1719430618.878211,10
1719430623.1330898,10
1719430627.2143526,10
1719430631.4919035,10
1719430635.7483213,10
1719430639.9282644,10
1719430643.9917889,10
1719430648.0770354,10
1719430652.2652352,10
1719430656.4227042,10
1719430660.4876091,10
1719430664.5659144,10
1719430668.6043596,10
1719430672.7522728,10
1719430676.906199,10
1719430681.0360548,10
1719430685.2031865,10
1719430689.2586913,10
1719430693.3685749,10
1719430697.4462838,10
1719430701.5778356,10
1719430705.5255558,10
1719430709.6427703,10
1719430713.8478985,10
1719430717.9836502,10
1719430722.1268609,10
1719430726.2693067,10
1719430730.4817564,10
1719430734.6296792,10
1719430738.685338,10
1719430742.786558,10
1719430746.9675455,10
1719430751.0190187,10
1719430755.1573412,10
1719430759.175933,10
1719430763.2960021,10
1719430767.4432826,10
1719430771.4269555,10
1719430775.4928827,10
1719430779.68269,10
1719430783.803716,10
1719430787.9457533,10
1719430792.1152372,10
1719430796.0653188,10
1719430800.5106115,10
1719430804.6201484,10
1719430808.7317374,10
1719430812.8556035,10
1719430817.0382667,10
1719430821.3382652,10
1719430825.5243511,10
1719430829.464536,10
1719430833.5363345,10
1719430837.6587696,10
1719430841.8695447,10
1719430845.9891138,10
1719430849.926787,10
1719430853.9882812,10
1719430858.2012508,10
1719430862.2972584,10
1719430866.5164387,10
1719430870.6860092,10
1719430874.8889709,10
1719430879.0056417,10
1719430883.256053,10
1719430887.4936163,10
1719430891.8575203,10
1719430896.11928,10
1719430900.3325202,10
1719430904.562159,10
1719430908.632458,10
1719430912.723775,10
1719430916.8493068,10
1719430921.0416794,10
1719430925.251673,10
1719430929.2021883,10
1719430933.4847052,10
1719430937.6799567,10
1719430941.9180524,10
1719430946.0534563,10
1719430950.1792629,10
1719430954.0520673,10
1719430958.4773777,10
1719430962.591106,10
1719430966.7319517,10
1719430970.905801,10
1719430975.0465443,10
1719430979.3613267,10
1719430983.5132368,10
1719430987.6515863,10
1719430991.8817456,10
1719430996.1029656,10
1719431000.176281,10
1719431004.3203974,10
1719431008.4959774,10
1719431012.6834078,10
1719431016.8567116,10
1719431020.9865475,10
1719431025.182133,10
1719431029.4122562,10
1719431033.5456555,10
1719431037.8030572,10
1719431041.9620383,10
1719431046.2042093,10
1719431050.3548555,10
1719431054.4640007,10
1719431058.5152125,10
1719431062.4833984,10
1719431066.4207642,10
1719431070.5732322,10
1719431074.7598503,10
1719431078.8645415,10
1719431082.9276085,10
1719431086.89111,10
1719431091.058709,10
1719431095.3001044,10
1719431099.5186028,10
1719431103.5377934,10
1719431107.739688,10
1719431111.8523397,10
1719431116.0080519,10
1719431120.0167112,10
1719431124.1569424,10
1719431128.256809,10
1719431132.1708703,10
1719431136.38055,10
1719431140.5084102,10
1719431144.725273,10
1719431149.0017567,10
