1719425057.4295812,3
1719425061.2593532,3
1719425065.0023801,3
1719425068.9639075,3
1719425072.9232059,3
1719425076.7511744,3
1719425080.5821736,3
1719425084.4331653,3
1719425088.1362882,3
1719425091.9052033,3
1719425095.635715,3
1719425099.3462315,3
1719425103.0891156,3
1719425106.977096,3
1719425110.7215292,3
1719425114.546589,3
1719425118.435771,3
1719425122.1726902,3
1719425125.8985739,3
1719425129.7899797,3
1719425133.506633,3
1719425137.287932,3
1719425141.0540302,3
1719425144.8041945,3
1719425148.5537088,3
1719425152.2480814,3
1719425156.0353005,3
1719425160.0324793,3
1719425163.7404697,3
1719425167.5594082,3
1719425171.4126716,3
1719425175.4544485,3
1719425179.217926,3
1719425183.0182195,3
1719425186.7813103,3
1719425190.6350818,3
1719425194.3599095,3
1719425198.2132342,3
1719425201.9847355,3
1719425205.8521724,3
1719425209.7152178,3
1719425213.4893641,3
1719425217.3039908,3
1719425221.2158475,3
1719425225.1179507,3
1719425228.9504244,3
1719425232.638443,3
1719425236.3733752,3
1719425240.1128328,3
1719425243.9474988,3
1719425247.753108,3
1719425251.4640138,3
1719425255.1795497,3
1719425258.907978,3
1719425262.7848346,3
1719425266.510134,3
1719425270.2938282,3
1719425274.0796113,3
1719425277.82794,3
1719425281.5449858,3
1719425285.320813,3
1719425289.0591,3
1719425292.922758,3
1719425296.7254026,3
1719425300.4276617,3
1719425304.1910918,3
1719425307.998749,3
1719425311.8319864,3
1719425315.5632482,3
1719425319.3977537,3
1719425323.133486,3
1719425327.0403953,3
1719425330.8510432,3
1719425334.9188426,3
1719425338.8400297,3
1719425342.723207,3
1719425346.8456416,3
1719425350.7556765,3
1719425354.6611388,3
1719425358.2959282,3
1719425362.1588268,3
1719425366.066784,3
1719425369.858325,3
1719425373.8498514,3
1719425377.784859,3
1719425381.6392736,3
1719425385.3003485,3
1719425389.1317184,3
1719425392.8847027,3
1719425396.8397162,3
1719425400.6329596,3
1719425404.5201066,3
1719425408.2654715,3
1719425412.0232654,3
1719425415.9006426,3
1719425419.646932,3
1719425423.4322693,3
1719425427.0884404,3
1719425430.795359,3
1719425434.5794392,3
1719425438.3033054,3
1719425442.0868864,3
1719425445.8331356,3
1719425449.670096,3
1719425453.4588337,3
1719425457.1595905,3
1719425460.9007986,3
1719425464.6456912,3
1719425468.2250412,3
1719425472.0174315,3
1719425475.9903896,3
1719425479.7475953,3
1719425483.5948536,3
1719425487.4718196,3
1719425491.2683687,3
1719425495.0793123,3
1719425498.8363323,3
1719425502.713206,3
1719425506.5574975,3
1719425510.1880198,3
1719425513.8681095,3
1719425517.6778111,3
1719425521.458845,3
1719425525.231172,3
1719425529.0911415,3
1719425532.9149024,3
1719425536.6923606,3
1719425540.4297879,3
1719425544.2148895,3
1719425548.0654259,3
1719425551.672678,3
1719425555.5117629,3
1719425559.5198586,3
1719425563.2382376,3
1719425567.1114144,3
1719425571.0035276,3
1719425574.7519815,3
1719425578.5652626,3
1719425582.2831123,3
1719425586.0398235,3
1719425589.8191028,3
1719425593.615551,3
1719425597.233401,3
1719425601.026983,3
1719425604.9623766,3
1719425608.8645568,3
1719425612.7019699,3
1719425616.5899596,3
1719425620.3727298,3
1719425624.2389781,3
1719425628.1054492,3
1719425631.8331819,3
1719425635.2915237,3
1719425639.077245,3
1719425642.9024103,3
1719425646.7157414,3
1719425650.4999688,3
1719425654.3164992,3
1719425658.2044597,3
1719425662.0574942,3
1719425665.9901366,3
1719425669.80405,3
1719425673.5191712,3
1719425677.2880394,3
1719425681.1216712,3
1719425684.937216,3
1719425688.8044124,3
1719425692.7927036,3
1719425696.8191185,3
1719425700.606671,3
1719425704.5686977,3
1719425708.3182347,3
1719425712.061926,3
1719425715.857173,3
1719425719.6665614,3
1719425723.470574,3
1719425727.3571815,3
1719425731.1223726,3
1719425734.976896,3
1719425738.8796372,3
1719425742.7096066,3
1719425746.685192,3
1719425750.4814436,3
1719425754.3001733,3
1719425758.0688045,3
1719425761.6859856,3
1719425765.5400996,3
1719425769.2974782,3
1719425773.1618848,3
1719425776.9388375,3
1719425780.6751375,3
1719425784.424278,3
1719425788.1816247,3
1719425792.0061562,3
1719425795.958072,3
1719425799.8077254,3
1719425803.417383,3
1719425807.3620467,3
1719425811.2169182,3
1719425814.9679444,3
1719425818.6941776,3
1719425822.521973,3
1719425826.400153,3
1719425830.1620398,3
1719425833.9174216,3
1719425837.728635,3
1719425841.5344636,3
1719425845.3657293,3
1719425849.0951798,3
1719425852.9870167,3
1719425856.7102354,3
1719425860.5201237,3
1719425864.417217,3
1719425868.2147925,3
1719425872.0351174,3
1719425875.9096372,3
1719425879.8216743,3
1719425883.765121,3
1719425887.3958976,3
1719425891.346595,3
1719425895.2090714,3
1719425899.0522125,3
1719425902.8969123,3
1719425906.6620004,3
1719425910.4668212,3
1719425914.3503387,3
1719425918.3327847,3
1719425922.119317,3
1719425926.1167903,3
1719425929.6822653,3
1719425933.6727545,3
1719425937.437666,3
1719425941.3726373,3
1719425945.1725194,3
1719425949.0976129,3
1719425952.857531,3
1719425956.6140995,3
1719425960.4633915,3
1719425964.3586838,3
1719425968.282179,3
1719425971.9439118,3
1719425975.8091228,3
1719425979.5629144,3
1719425983.3989851,3
1719425987.1846375,3
1719425991.2514231,3
1719425995.0015612,3
1719425998.764714,3
1719426002.645073,3
1719426006.5122554,3
1719426010.3804612,3
1719426014.258251,3
1719426018.2404044,3
1719426021.864502,3
1719426025.6497452,3
1719426029.4689782,3
1719426033.1989279,3
1719426036.923806,3
1719426040.630855,3
1719426044.4414773,3
1719426048.2094753,3
1719426051.9951155,3
1719426055.9042673,3
1719426059.5912342,3
1719426063.3988593,3
1719426067.216879,3
1719426070.975716,3
1719426074.8586252,3
1719426078.7435455,3
1719426082.8157473,3
1719426086.6564217,3
1719426090.5224953,3
1719426094.3639345,3
1719426098.116293,3
1719426101.9184034,3
1719426105.9102192,3
1719426109.766498,3
1719426113.48367,3
1719426117.2296898,3
1719426121.0499823,3
1719426124.9943068,3
1719426128.9720538,3
1719426132.817945,3
1719426136.7137794,3
1719426140.6545806,3
1719426144.5990338,3
1719426148.5563946,3
1719426152.2651012,3
1719426156.0175962,3
1719426159.8242688,3
1719426163.702494,3
1719426167.5612104,3
1719426171.3142662,3
1719426175.102628,3
1719426179.0888548,3
1719426182.688095,3
1719426186.6538994,3
1719426190.4352553,3
1719426194.2008212,3
1719426198.0246303,3
1719426201.8607922,3
1719426205.7003713,3
1719426209.6754882,3
1719426213.4435828,3
1719426217.206422,3
1719426220.8498378,3
1719426224.6068735,3
1719426228.511032,3
1719426232.1115992,3
1719426235.910395,3
1719426239.7605124,3
1719426243.5282316,3
1719426247.3759365,3
1719426251.3330746,3
1719426255.2105663,3
1719426259.2158487,3
1719426263.0133126,3
1719426266.9546475,3
1719426270.7288744,3
1719426274.5422912,3
1719426278.4040017,3
1719426282.126981,3
1719426285.8859534,3
1719426289.7525313,3
1719426293.727455,3
1719426297.5729003,3
1719426301.2960272,3
1719426304.8818743,3
1719426308.6678936,3
1719426312.6023824,3
1719426316.4687474,3
1719426320.5942302,3
1719426324.4828675,3
1719426328.2513874,3
1719426332.0910294,3
1719426335.8876066,3
1719426339.6983147,3
1719426343.41157,3
1719426347.035363,3
1719426350.8346229,3
1719426354.7637541,3
1719426358.6093755,3
1719426362.485583,3
1719426366.3358247,3
1719426370.0893786,3
1719426374.0352333,3
1719426377.937975,3
1719426381.7760613,3
1719426385.665508,3
1719426389.2741604,3
1719426393.059887,3
1719426397.0158534,3
1719426400.775711,3
1719426404.7522595,3
1719426408.487312,3
1719426412.545457,3
1719426416.4265487,3
1719426420.2403686,3
1719426423.9019265,3
1719426427.7127464,3
1719426431.3032596,3
1719426435.1766102,3
1719426438.9198167,3
1719426442.6978254,3
1719426446.784479,3
1719426450.5368888,3
1719426454.3277478,3
1719426458.1395807,3
1719426461.9816244,3
1719426465.9569173,3
1719426469.7872121,3
1719426473.4223933,3
1719426477.3589835,3
1719426481.220755,3
1719426485.0317693,3
1719426488.8868093,3
1719426492.6973376,3
1719426496.481008,3
1719426500.2484038,3
1719426503.9969485,3
1719426507.7393556,3
1719426511.680249,3
1719426515.179247,3
1719426519.037339,3
1719426523.0231156,3
1719426526.7718105,3
1719426530.4725854,3
1719426534.2803874,3
1719426538.0723963,3
1719426541.8171248,3
1719426545.6345658,3
1719426549.5699363,3
1719426553.3876934,3
1719426557.2844262,3
1719426561.2700005,3
1719426565.0867922,3
1719426568.9907613,3
1719426572.9916756,3
1719426577.1117806,3
1719426580.933886,3
1719426584.7524636,3
1719426588.586532,3
1719426592.3526478,3
1719426596.1313274,3
1719426599.7285495,3
1719426603.5401907,3
1719426607.4882283,3
1719426611.2767422,3
1719426615.0602412,3
1719426618.8836987,3
1719426622.7298083,3
1719426626.5333176,3
1719426630.3149931,3
1719426634.050389,3
1719426637.8519,3
1719426641.4658275,3
1719426645.3153296,3
1719426649.2778687,3
1719426653.14015,3
1719426656.9477544,3
1719426660.7283344,3
1719426664.6698456,3
1719426668.494216,3
1719426672.3617225,3
1719426676.1080368,3
1719426679.862099,3
1719426683.6920342,3
1719426687.471012,3
1719426691.3819273,3
1719426695.3201578,3
1719426699.1174612,3
1719426703.1009574,3
1719426706.8908691,3
1719426710.6314266,3
1719426714.4350176,3
1719426718.3845634,3
1719426722.2280056,3
1719426726.080486,3
1719426729.8353333,3
1719426733.7290552,3
1719426737.5664907,3
1719426741.3597517,3
1719426745.2105832,3
1719426748.820629,3
1719426752.8688276,3
1719426756.576371,3
1719426760.3880522,3
1719426764.5046265,3
1719426768.093253,3
1719426771.971447,3
1719426775.8321822,3
1719426779.6342318,3
1719426783.3868234,3
1719426787.1692297,3
1719426790.913076,3
1719426794.705781,3
1719426798.5447586,3
1719426802.26627,3
1719426806.0800452,3
1719426809.6964648,3
1719426813.4783185,3
1719426817.4151385,3
1719426821.227484,3
1719426824.9633386,3
1719426828.935895,3
1719426832.6811666,3
1719426836.4489954,3
1719426840.2069623,3
1719426844.0540416,3
1719426847.915114,3
1719426851.6649091,3
1719426855.4685097,3
1719426859.2093058,3
1719426862.9341056,3
1719426866.8365476,3
1719426870.5914207,3
1719426874.6595001,3
1719426878.4046702,3
1719426882.1846044,3
1719426886.0135808,3
1719426889.7980063,3
1719426893.559763,3
1719426897.3580403,3
1719426901.1433127,3
1719426905.0274343,3
1719426908.7048082,3
1719426912.530245,3
1719426916.3970916,3
1719426920.1298616,3
1719426923.8631587,3
1719426927.6349916,3
1719426931.5092711,3
1719426935.12064,3
1719426939.0172322,3
1719426942.744214,3
1719426946.4673486,3
1719426950.3491077,3
1719426954.184136,3
1719426957.9733994,3
1719426961.7122195,3
1719426965.5795655,3
1719426969.4019177,3
1719426973.303294,3
1719426977.0415337,3
1719426980.9892564,3
1719426984.9270504,3
1719426988.6612196,3
1719426992.4881625,3
1719426996.3088853,3
1719427000.0666296,3
1719427003.8491662,3
1719427007.629426,3
1719427011.4041493,3
1719427015.3146827,3
1719427018.896853,3
1719427022.7306051,3
1719427026.5716572,3
1719427030.4625378,3
1719427034.1136966,3
1719427037.8819954,3
1719427041.751912,3
1719427045.5028071,3
1719427049.263568,3
1719427053.2790005,3
1719427057.0532508,3
1719427060.80431,3
1719427064.5941038,3
1719427068.4272628,3
1719427072.2127645,3
1719427075.9525018,3
1719427079.7813396,3
1719427083.6641428,3
1719427087.4246726,3
1719427091.2001905,3
1719427094.9691706,3
1719427098.860135,3
1719427102.8513076,3
1719427106.6621964,3
1719427110.461598,3
1719427114.433842,3
1719427118.466864,3
1719427122.240337,3
1719427126.0278769,3
1719427129.8815162,3
1719427133.628766,3
1719427137.3795676,3
1719427141.2387807,3
1719427145.046837,3
1719427148.9481685,3
1719427152.7881465,3
1719427156.7458003,3
1719427160.525406,3
1719427164.376907,3
1719427168.229577,3
1719427172.0844247,3
1719427175.9063308,3
1719427179.6682909,3
1719427183.4110794,3
1719427187.1716273,3
1719427190.9529588,3
1719427194.722683,3
1719427198.5444338,3
1719427202.4196985,3
1719427206.308281,3
1719427210.0586038,3
1719427213.97554,3
1719427217.7964907,3
1719427221.623802,3
1719427225.3071017,3
1719427229.0313823,3
1719427232.854053,3
1719427236.8918898,3
1719427240.7377963,3
1719427244.8152325,3
1719427248.6773577,3
1719427252.668197,3
1719427256.5060825,3
1719427260.3319936,3
1719427264.1549318,3
1719427268.0437422,3
1719427271.64428,3
1719427275.4940784,3
1719427279.3565905,3
1719427283.274516,3
1719427287.0655017,3
1719427290.8858323,3
1719427294.7371683,3
1719427298.6461709,3
1719427302.5394464,3
1719427306.1912987,3
1719427310.244024,3
1719427314.0011322,3
1719427317.7904046,3
1719427321.6336317,3
1719427325.5010202,3
1719427329.5690744,3
1719427333.5319445,3
1719427337.356159,3
1719427341.2000568,3
1719427345.0322056,3
1719427348.7828364,3
1719427352.5831711,3
1719427356.5833905,3
1719427360.3455791,3
1719427364.169412,3
1719427368.0204115,3
1719427371.7872627,3
1719427375.6950407,3
1719427379.6559997,3
1719427383.4014962,3
1719427387.1568122,3
1719427391.170483,3
1719427394.8643374,3
1719427398.7233102,3
1719427402.5856197,3
1719427406.3043814,3
1719427410.162347,3
1719427413.9997,3
1719427417.8791375,3
1719427421.6644685,3
1719427425.5199986,3
1719427429.3455713,3
1719427433.1265478,3
1719427436.9009256,3
1719427440.7144086,3
1719427444.5991313,3
1719427448.3573556,3
1719427452.1367135,3
1719427455.8762703,3
1719427459.6263,3
1719427463.4608738,3
1719427467.193216,3
1719427471.1296043,3
1719427474.9884896,3
1719427478.7447762,3
1719427482.6500137,3
1719427486.4505541,3
1719427490.3902252,3
1719427494.2371004,3
1719427498.0790849,3
1719427501.8498769,3
1719427505.7089913,3
1719427509.4500544,3
1719427513.5161464,3
1719427517.30892,3
1719427521.2721357,3
1719427524.920849,3
1719427528.8183644,3
1719427532.6918113,3
1719427536.575282,3
1719427540.3635178,3
1719427544.208091,3
1719427547.9567997,3
1719427551.826518,3
1719427555.6395023,3
1719427559.430011,3
1719427563.1997132,3
1719427566.7969751,3
1719427570.6568413,3
1719427574.4958007,3
1719427578.2879171,3
1719427581.9947991,3
1719427585.7912433,3
1719427589.6276488,3
1719427593.517726,3
1719427597.382893,3
1719427601.1094403,3
1719427604.8808532,3
1719427608.508965,3
1719427612.2505546,3
1719427616.066808,3
1719427619.863449,3
1719427623.607569,3
1719427627.4885783,3
1719427631.2804105,3
1719427635.041969,3
1719427638.8954036,3
1719427642.7266288,3
1719427646.399978,3
1719427650.303492,3
1719427654.00939,3
1719427657.808627,3
1719427661.7336245,3
1719427665.5504498,3
1719427669.4504879,3
1719427673.3313475,3
1719427677.1221268,3
1719427680.8352404,3
1719427684.6579492,3
1719427688.4916413,3
1719427692.3990982,3
1719427696.3022537,3
1719427700.090567,3
1719427703.9151525,3
1719427707.759369,3
1719427711.6889527,3
1719427715.5968132,3
1719427719.511863,3
1719427723.3219142,3
1719427727.1991467,3
1719427731.2794788,3
1719427735.0357509,3
1719427738.840581,3
1719427742.6874652,3
1719427746.4394758,3
1719427750.1796129,3
1719427753.9761064,3
1719427757.8188317,3
1719427761.5971706,3
1719427765.4559104,3
1719427769.4255648,3
1719427773.266769,3
1719427776.8994796,3
1719427780.688922,3
1719427784.4308488,3
1719427788.3024518,3
1719427792.0366228,3
1719427795.8501298,3
1719427799.6467602,3
1719427803.4324782,3
1719427807.2981443,3
1719427811.043948,3
1719427814.9496145,3
1719427818.779926,3
1719427822.5667326,3
1719427826.4467056,3
1719427830.2403393,3
1719427834.084957,3
1719427837.8773677,3
1719427841.7618756,3
1719427845.6802971,3
1719427849.4015818,3
1719427853.262387,3
1719427857.023761,3
1719427860.6303833,3
1719427864.4239728,3
1719427868.3354754,3
1719427872.2433898,3
1719427875.966502,3
1719427879.825205,3
1719427883.6518137,3
1719427887.445656,3
1719427891.4155073,3
1719427895.2670434,3
1719427899.0105884,3
1719427902.5854008,3
1719427906.370364,3
1719427910.2233248,3
1719427914.0199018,3
1719427918.1154208,3
1719427921.887154,3
1719427925.7135386,3
1719427929.537741,3
1719427933.5601902,3
1719427937.3731217,3
1719427941.1736646,3
1719427944.7950964,3
1719427948.7006626,3
1719427952.467242,3
1719427956.1976874,3
1719427959.9434757,3
1719427963.6395154,3
1719427967.4511445,3
1719427971.3427598,3
1719427975.2184718,3
1719427978.9922001,3
1719427982.8448174,3
1719427986.487832,3
1719427990.452921,3
1719427994.3345692,3
1719427998.140273,3
1719428001.967929,3
1719428005.8868,3
1719428009.6154618,3
1719428013.3716881,3
1719428017.2497694,3
1719428021.0789344,3
1719428024.8121111,3
1719428028.6961277,3
1719428032.5123284,3
1719428036.2501082,3
1719428040.0123777,3
1719428043.807759,3
1719428047.6729107,3
1719428051.4232888,3
1719428055.3253546,3
1719428059.0865748,3
1719428062.8421729,3
1719428066.591478,3
1719428070.4215152,3
1719428074.1880434,3
1719428078.0368924,3
1719428081.8696275,3
1719428085.7029686,3
1719428089.5519059,3
1719428093.3780518,3
1719428097.204086,3
1719428101.0678873,3
1719428104.8311841,3
1719428108.6321752,3
1719428112.3547764,3
1719428116.0500402,3
1719428119.824843,3
1719428123.6505036,3
1719428127.4026566,3
1719428131.250564,3
1719428135.1194859,3
1719428139.0395732,3
1719428142.836873,3
1719428146.7480311,3
1719428150.6481702,3
1719428154.4867544,3
1719428158.372421,3
1719428162.2561944,3
1719428166.2754157,3
1719428170.0092638,3
1719428173.8591113,3
1719428177.5971172,3
1719428181.4296618,3
1719428185.1175866,3
1719428188.9925735,3
1719428192.5939357,3
1719428196.4097593,3
1719428200.178016,3
1719428203.9988263,3
1719428207.7511413,3
1719428211.643354,3
1719428215.476043,3
1719428219.1086917,3
1719428222.8856623,3
1719428226.597904,3
1719428230.3562496,3
1719428234.0372987,3
1719428237.924155,3
1719428241.8090367,3
1719428245.8855643,3
1719428249.8144865,3
1719428253.5875227,3
1719428257.3340566,3
1719428261.0950851,3
1719428264.9483912,3
1719428268.7156641,3
1719428272.5713527,3
1719428276.445575,3
1719428280.1347976,3
1719428284.0460098,3
1719428287.7805705,3
1719428291.6144812,3
1719428295.360879,3
1719428299.1631117,3
1719428302.9882038,3
1719428306.8168252,3
1719428310.616285,3
1719428314.307071,3
1719428318.2367437,3
1719428322.246497,3
1719428326.011543,3
1719428329.9349349,3
1719428333.7146702,3
1719428337.5126529,3
1719428341.2525415,3
1719428345.011987,3
1719428348.9416614,3
1719428352.686867,3
1719428356.515782,3
1719428360.5742593,3
1719428364.4889572,3
1719428368.275062,3
1719428372.061691,3
1719428375.9067261,3
1719428379.9412477,3
1719428383.7204208,3
1719428387.5387206,3
1719428391.3355157,3
1719428395.0979974,3
1719428398.8165317,3
1719428402.6756792,3
1719428406.4910088,3
1719428410.579996,3
1719428414.2784424,3
1719428418.1720252,3
1719428422.010338,3
1719428425.7360744,3
1719428429.6272562,3
1719428433.385343,3
1719428437.037923,3
1719428440.8208385,3
1719428444.6090353,3
1719428448.3893192,3
1719428452.1698155,3
1719428455.9412742,3
1719428459.694713,3
1719428463.6072304,3
1719428467.4064288,3
1719428471.1904879,3
1719428474.9606254,3
1719428478.761908,3
1719428482.499617,3
1719428486.2880049,3
1719428490.0301273,3
1719428493.8451684,3
1719428497.7627428,3
1719428501.5059319,3
1719428505.3024611,3
1719428509.3023543,3
1719428513.0776744,3
1719428516.9278119,3
1719428520.7616613,3
1719428524.6965632,3
1719428528.4790063,3
1719428532.5082135,3
1719428536.2011921,3
1719428539.8802972,3
1719428543.6341946,3
1719428547.5007164,3
1719428551.3575525,3
1719428555.0724661,3
1719428558.89052,3
1719428562.8084564,3
1719428566.5592585,3
1719428570.2902439,3
1719428574.168897,3
1719428578.0181453,3
1719428581.7862625,3
1719428585.5219746,3
1719428589.2114575,3
1719428593.1019003,3
1719428596.874507,3
1719428600.710293,3
1719428604.6217434,3
1719428608.661558,3
1719428612.2903347,3
1719428616.0198495,3
1719428619.7284617,3
1719428623.5930583,3
1719428627.4590437,3
1719428631.2870815,3
1719428635.1619232,3
1719428639.0034878,3
1719428642.849375,3
1719428646.664982,3
1719428650.5532498,3
1719428654.1402924,3
1719428658.0579014,3
1719428661.8045034,3
1719428665.537039,3
1719428669.4124784,3
1719428673.2889228,3
1719428677.0265448,3
1719428680.8809478,3
1719428684.7680392,3
1719428688.7441545,3
1719428692.6141977,3
1719428696.2217836,3
1719428700.0367293,3
1719428703.856587,3
1719428707.7460659,3
1719428711.6615715,3
1719428715.3949,3
1719428719.217585,3
1719428723.1723197,3
1719428726.976738,3
1719428730.845747,3
1719428734.5971332,3
1719428738.3199763,3
1719428742.1721504,3
1719428746.01659,3
1719428749.7759128,3
1719428753.5550895,3
1719428757.4319134,3
1719428761.3128126,3
1719428765.0734918,3
1719428768.9334319,3
1719428772.772161,3
1719428776.6030426,3
1719428780.460307,3
1719428784.5237567,3
1719428788.41218,3
1719428792.2817366,3
1719428796.0563507,3
1719428799.929617,3
1719428803.8592381,3
1719428807.6367552,3
1719428811.4760885,3
1719428815.1416059,3
1719428819.033727,3
1719428822.8907056,3
1719428826.875175,3
1719428830.6522942,3
1719428834.6687582,3
1719428838.4655185,3
1719428842.2134933,3
1719428846.0884984,3
1719428849.8036776,3
1719428853.5881608,3
1719428857.3227003,3
1719428861.139888,3
1719428864.964252,3
1719428868.6291914,3
1719428872.4371421,3
1719428876.2987032,3
1719428880.0257375,3
1719428883.854896,3
1719428887.7994232,3
1719428891.6732333,3
1719428895.5285413,3
1719428899.3486786,3
1719428903.2968924,3
1719428906.9250233,3
1719428910.71138,3
1719428914.520559,3
1719428918.2994924,3
1719428922.1429296,3
1719428925.9769676,3
1719428929.764463,3
1719428933.5083234,3
1719428937.434635,3
1719428941.2588546,3
1719428945.0463207,3
1719428948.6148877,3
1719428952.4350448,3
1719428956.2360263,3
1719428959.9548469,3
1719428963.8334334,3
1719428967.7018847,3
1719428971.4284089,3
1719428975.3455026,3
1719428979.2024744,3
1719428982.9567552,3
1719428986.790822,3
1719428990.603248,3
1719428994.3976367,3
1719428998.2754405,3
1719429002.0604458,3
1719429005.853246,3
1719429009.6954305,3
1719429013.4576538,3
1719429017.29502,3
1719429021.2743778,3
1719429025.1918416,3
1719429028.9006715,3
1719429032.548643,3
1719429036.4729545,3
1719429040.3042638,3
1719429044.1060927,3
1719429047.8991537,3
1719429051.7345314,3
1719429055.586325,3
1719429059.3646977,3
1719429063.2394893,3
1719429067.089492,3
1719429070.8755143,3
1719429074.4624496,3
1719429078.3233469,3
1719429082.0459309,3
1719429085.8100162,3
1719429089.568435,3
1719429093.3544161,3
1719429097.1202579,3
1719429100.838482,3
1719429104.6875374,3
1719429108.6283824,3
1719429112.48292,3
1719429116.1413498,3
1719429119.974542,3
1719429123.8379898,3
1719429127.5849433,3
1719429131.2346535,3
1719429135.2570136,3
1719429139.0351224,3
1719429142.8839781,3
1719429146.669294,3
1719429150.539555,3
1719429154.3653727,3
1719429158.1550808,3
1719429162.0345182,3
1719429165.846294,3
1719429169.7495515,3
1719429173.608615,3
1719429177.3826137,3
1719429181.319729,3
1719429185.1742544,3
1719429188.8909051,3
1719429192.6512878,3
1719429196.530893,3
1719429200.179296,3
1719429204.1571288,3
1719429207.9688475,3
1719429211.7957952,3
1719429215.5700135,3
1719429219.5464866,3
1719429223.3373601,3
1719429227.0769305,3
1719429230.9119568,3
1719429234.722511,3
1719429238.582919,3
1719429242.1456804,3
1719429245.854992,3
1719429249.5817409,3
1719429253.4229558,3
1719429257.1872134,3
1719429261.0267053,3
1719429264.7738414,3
1719429268.555435,3
1719429272.4413798,3
1719429276.2907844,3
1719429280.1350033,3
1719429284.0120375,3
1719429287.9058456,3
1719429291.7562473,3
1719429295.5440476,3
1719429299.3640678,3
1719429303.2677197,3
1719429307.0992146,3
1719429310.7797492,3
1719429314.5936825,3
1719429318.391847,3
1719429322.1884027,3
1719429326.0760238,3
1719429329.7667894,3
1719429333.535515,3
1719429337.3231792,3
1719429341.2510283,3
1719429344.9804752,3
1719429348.7740915,3
1719429352.6328914,3
1719429356.4107342,3
1719429360.42491,3
1719429364.2042608,3
1719429367.816891,3
1719429371.6961553,3
1719429375.5437438,3
1719429379.3820546,3
1719429383.3209283,3
1719429387.0863872,3
1719429390.8429809,3
1719429394.7625554,3
1719429398.6509657,3
1719429402.3756378,3
1719429406.1684072,3
1719429409.9385078,3
1719429413.8071096,3
1719429417.6935794,3
1719429421.550332,3
1719429425.3715808,3
1719429429.2037346,3
1719429432.9009922,3
1719429436.5815117,3
1719429440.459788,3
1719429444.5171669,3
1719429448.4658413,3
1719429452.1188135,3
1719429455.9388556,3
1719429459.7048554,3
1719429463.4696882,3
1719429467.3595347,3
1719429471.1494682,3
1719429474.9291387,3
1719429478.7491868,3
1719429482.4990997,3
1719429486.3274736,3
1719429490.134124,3
1719429493.721702,3
1719429497.5486412,3
1719429501.377722,3
1719429505.169027,3
1719429509.1445398,3
1719429512.8634367,3
1719429516.7681696,3
1719429520.650607,3
1719429524.723526,3
1719429528.5800557,3
1719429532.460036,3
1719429536.0600066,3
1719429539.8322372,3
1719429543.7266374,3
1719429547.3052766,3
1719429551.0276191,3
1719429554.8342233,3
1719429558.5904977,3
1719429562.3155077,3
1719429566.1746194,3
1719429569.9241118,3
1719429573.7612846,3
1719429577.345254,3
1719429581.1105847,3
1719429584.9354846,3
1719429588.6989005,3
1719429592.4527838,3
1719429596.3777041,3
1719429600.0995414,3
1719429603.8759003,3
1719429607.698852,3
1719429611.5580852,3
1719429615.2918148,3
1719429619.3079696,3
1719429623.1738155,3
1719429627.0492904,3
1719429630.8507426,3
1719429634.57414,3
1719429638.3637998,3
1719429642.1382196,3
1719429646.0201554,3
1719429649.7817714,3
1719429653.5803287,3
1719429657.326425,3
1719429661.0732486,3
1719429664.7828934,3
1719429668.6374855,3
1719429672.537911,3
1719429676.1439052,3
1719429680.0099857,3
1719429683.8956485,3
1719429687.6481836,3
1719429691.4519782,3
1719429695.3467188,3
1719429699.1601508,3
1719429702.8170142,3
1719429706.578614,3
1719429710.4463499,3
1719429714.2679644,3
1719429718.0184572,3
1719429721.6994865,3
1719429725.6458826,3
1719429729.535775,3
1719429733.4308817,3
1719429737.1602025,3
1719429741.13669,3
1719429744.7660937,3
1719429748.6290772,3
1719429752.3770401,3
1719429756.3300471,3
1719429760.1481714,3
1719429763.9729996,3
1719429767.7267938,3
1719429771.641028,3
1719429775.6669784,3
1719429779.4945521,3
1719429783.3957493,3
1719429787.152902,3
1719429790.9691925,3
1719429794.5883954,3
1719429798.461789,3
1719429802.3641226,3
1719429806.340942,3
1719429810.1877434,3
1719429813.9794793,3
1719429817.773665,3
1719429821.637409,3
1719429825.551378,3
1719429829.360781,3
1719429833.1071827,3
1719429836.9458733,3
1719429840.8129678,3
1719429844.7268684,3
1719429848.5805855,3
1719429852.3636854,3
1719429856.212688,3
1719429859.918695,3
1719429863.7254527,3
1719429867.5658884,3
1719429871.3305619,3
1719429875.1165957,3
1719429878.7843785,3
1719429882.574032,3
1719429886.2200513,3
1719429889.7863247,3
1719429893.5453699,3
1719429897.2747943,3
1719429901.3061733,3
1719429905.025384,3
1719429908.855958,3
1719429912.617549,3
1719429916.419066,3
1719429920.3531811,3
1719429924.2649963,3
1719429928.0160294,3
1719429931.7474556,3
1719429935.5868175,3
1719429939.3814552,3
1719429943.1581607,3
1719429946.8834758,3
1719429950.6320374,3
1719429954.4417355,3
1719429958.1946692,3
1719429961.941355,3
1719429965.6793575,3
1719429969.4158063,3
1719429973.2379818,3
1719429977.0081491,3
1719429980.7772975,3
1719429984.56828,3
1719429988.301604,3
1719429992.0993936,3
1719429995.7620285,3
1719429999.4777303,3
1719430003.2978616,3
1719430007.0813,3
1719430010.8746393,3
1719430014.7625558,3
