1719420553.3760984,8
1719420557.5137658,8
1719420561.6944776,8
1719420565.8855586,8
1719420569.9867308,8
1719420574.0986288,8
1719420578.184469,8
1719420582.3799264,8
1719420586.4849956,8
1719420590.6568544,8
1719420594.8061516,8
1719420599.0206428,8
1719420603.4552293,8
1719420607.5768917,8
1719420611.7463398,8
1719420615.8881733,8
1719420620.1394327,8
1719420624.2440941,8
1719420628.3742077,8
1719420632.679552,8
1719420636.8093698,8
1719420640.891208,8
1719420645.3609242,8
1719420649.4594889,8
1719420653.5514104,8
1719420657.7752228,8
1719420662.02679,8
1719420665.9460087,8
1719420670.078433,8
1719420674.1971698,8
1719420678.2937922,8
1719420682.3492656,8
1719420686.5552878,8
1719420690.6736999,8
1719420694.7667475,8
1719420698.925993,8
1719420703.065193,8
1719420707.2337048,8
1719420711.3298373,8
1719420715.4205122,8
1719420719.6522548,8
1719420723.8326569,8
1719420728.0386653,8
1719420732.2166731,8
1719420736.268234,8
1719420740.4715362,8
1719420744.6873584,8
1719420748.8979008,8
1719420753.0370011,8
1719420757.142631,8
1719420761.321403,8
1719420765.5096776,8
1719420769.8352919,8
1719420773.9550555,8
1719420778.1669638,8
1719420782.4083254,8
1719420786.4986637,8
1719420790.6850953,8
1719420794.7522466,8
1719420799.0148351,8
1719420803.0688787,8
1719420807.1857212,8
1719420811.2559862,8
1719420815.3193612,8
1719420819.5014303,8
1719420823.9403756,8
1719420828.0193772,8
1719420832.0811162,8
1719420836.153035,8
1719420840.5191493,8
1719420844.5890896,8
1719420848.835669,8
1719420852.8958116,8
1719420857.0964463,8
1719420861.7205844,8
1719420865.806973,8
1719420869.9153376,8
1719420874.0965405,8
1719420878.2830102,8
1719420882.4888089,8
1719420886.7446303,8
1719420890.9117022,8
1719420895.0217671,8
1719420899.2474272,8
1719420903.4184468,8
1719420907.5932903,8
1719420911.7825172,8
1719420915.9222784,8
1719420920.0172455,8
1719420924.2327483,8
1719420928.3996313,8
1719420932.5742502,8
1719420936.78335,8
1719420940.9593544,8
1719420945.0164807,8
1719420949.0965276,8
1719420953.1777372,8
1719420957.2906783,8
1719420961.430745,8
1719420965.6522303,8
1719420969.774943,8
1719420973.9574673,8
1719420978.0870974,8
1719420982.2504528,8
1719420986.3538766,8
1719420990.3305957,8
1719420994.4281013,8
1719420998.5279744,8
1719421002.6854904,8
1719421006.7972567,8
1719421010.8896542,8
1719421015.0231261,8
1719421019.1075861,8
1719421023.3763328,8
1719421027.4925776,8
1719421031.8652546,8
1719421035.9872143,8
1719421040.0711243,8
1719421044.3247204,8
1719421048.4411356,8
1719421052.5074322,8
1719421056.615975,8
1719421060.8003395,8
1719421064.8628852,8
1719421068.8895464,8
1719421073.0052843,8
1719421077.1981726,8
1719421081.292984,8
1719421085.4364572,8
1719421089.687674,8
1719421093.863749,8
1719421098.0119667,8
1719421102.1109245,8
1719421106.3170931,8
1719421110.4669278,8
1719421114.586887,8
1719421118.7205641,8
1719421123.1192997,8
1719421127.0782013,8
1719421131.3291316,8
1719421135.5062249,8
1719421139.4781487,8
1719421143.5208368,8
1719421147.657254,8
1719421151.8519874,8
1719421155.8530366,8
1719421159.8681765,8
1719421163.9556441,8
1719421167.899255,8
1719421172.0156674,8
1719421176.1554604,8
1719421180.3261468,8
1719421184.4774003,8
1719421188.4377224,8
1719421192.5360496,8
1719421196.5979052,8
1719421200.8036485,8
1719421205.0608497,8
1719421209.1110597,8
1719421213.3331316,8
1719421217.5204396,8
1719421221.6895897,8
1719421225.9324641,8
1719421230.0272279,8
1719421234.139956,8
1719421238.4908063,8
1719421242.9434872,8
1719421247.0972366,8
1719421251.0562484,8
1719421255.3498409,8
1719421259.4885585,8
1719421263.8479145,8
1719421267.968412,8
1719421272.1980066,8
1719421276.2670634,8
1719421280.4312441,8
1719421284.5127647,8
1719421288.755054,8
1719421292.6004734,8
1719421296.7692232,8
1719421300.891696,8
1719421304.986741,8
1719421309.1397572,8
1719421313.3263886,8
1719421317.4351826,8
1719421321.6838157,8
1719421325.7819424,8
1719421329.9105632,8
1719421334.0138605,8
1719421338.1922917,8
1719421342.2880452,8
1719421346.370254,8
1719421350.547777,8
1719421354.7177215,8
1719421358.7952297,8
1719421362.9377625,8
1719421367.0733612,8
1719421371.2777753,8
1719421375.4058998,8
1719421379.5448585,8
1719421383.4624484,8
1719421387.5161846,8
1719421391.557846,8
1719421395.7754507,8
1719421399.8546069,8
1719421403.9954267,8
1719421408.127472,8
1719421412.3208852,8
1719421416.5384862,8
1719421420.9182947,8
1719421425.0079844,8
1719421429.0880437,8
1719421433.280813,8
1719421437.4221044,8
1719421441.448425,8
1719421445.7257664,8
1719421449.854098,8
1719421453.988704,8
1719421458.1509864,8
1719421462.2732716,8
1719421466.3171334,8
1719421470.3789275,8
1719421474.4436574,8
1719421478.6335742,8
1719421482.755783,8
1719421486.9690478,8
1719421491.0648289,8
1719421495.1659055,8
1719421499.2908792,8
1719421503.2486205,8
1719421507.4303684,8
1719421511.670962,8
1719421515.762406,8
1719421520.0325885,8
1719421524.1837306,8
1719421528.2964458,8
1719421532.4192472,8
1719421536.5014925,8
1719421540.64747,8
1719421544.6155963,8
1719421548.9773035,8
1719421553.2024686,8
1719421557.3978717,8
1719421561.582236,8
1719421565.6514454,8
1719421569.8947136,8
1719421574.0139217,8
1719421577.992321,8
1719421582.1550903,8
1719421586.1396298,8
1719421590.2974465,8
1719421594.4119408,8
1719421598.5647852,8
1719421602.7929046,8
1719421606.9205644,8
1719421611.1606534,8
1719421615.2728717,8
1719421619.4737618,8
1719421623.74124,8
1719421627.7347817,8
1719421631.897705,8
1719421636.0919216,8
1719421640.1198554,8
1719421644.3267066,8
1719421648.7058673,8
1719421652.8573635,8
1719421656.8562155,8
1719421661.0907028,8
1719421665.1638887,8
1719421669.3823712,8
1719421673.5414734,8
1719421677.7021053,8
1719421681.856679,8
1719421685.9881384,8
1719421690.1085985,8
1719421694.2719352,8
1719421698.3474844,8
1719421702.5225441,8
1719421706.6182237,8
1719421710.6075072,8
1719421714.8975356,8
1719421719.168685,8
1719421723.1081672,8
1719421727.2311172,8
1719421731.2096138,8
1719421735.3657048,8
1719421739.525491,8
1719421743.7826564,8
1719421747.8397856,8
1719421751.8053317,8
1719421756.0109663,8
1719421760.3620617,8
1719421764.5521982,8
1719421768.6393712,8
1719421772.807472,8
1719421776.9485776,8
1719421781.0230353,8
1719421785.2762165,8
1719421789.490125,8
1719421793.5112848,8
1719421797.641137,8
1719421801.7474759,8
1719421806.0314882,8
1719421810.1060448,8
1719421814.296058,8
1719421818.4132912,8
1719421822.4744565,8
1719421826.5384138,8
1719421830.6745567,8
1719421834.8400116,8
1719421838.9091275,8
1719421843.0265918,8
1719421847.1644378,8
1719421851.3410058,8
1719421855.416285,8
1719421859.5020666,8
1719421863.551946,8
1719421867.733984,8
1719421871.9363835,8
1719421876.2144582,8
1719421880.4910405,8
1719421884.6708086,8
1719421888.7559476,8
1719421892.9039743,8
1719421897.1055,8
1719421901.190588,8
1719421905.2239661,8
1719421909.4047434,8
1719421913.5079052,8
1719421917.607104,8
1719421921.8303983,8
1719421925.9522214,8
1719421930.1722,8
1719421934.304742,8
1719421938.3732257,8
1719421942.5483987,8
1719421946.6602063,8
1719421950.7780862,8
1719421954.9412034,8
1719421959.128012,8
1719421963.3686204,8
1719421967.6073718,8
1719421971.5129724,8
1719421975.678811,8
1719421979.7668216,8
1719421983.8729148,8
1719421987.9202611,8
1719421992.2569377,8
1719421996.6355035,8
1719422000.9045792,8
1719422005.028146,8
1719422009.147607,8
1719422013.3678334,8
1719422017.5775177,8
1719422021.6451707,8
1719422025.8750732,8
1719422029.9277065,8
1719422034.1814494,8
1719422038.479192,8
1719422042.816877,8
1719422046.931733,8
1719422051.0158272,8
1719422055.1747682,8
1719422059.3876517,8
1719422063.6253023,8
1719422067.7014117,8
1719422071.74358,8
1719422076.1436348,8
1719422080.3106852,8
1719422084.5205398,8
1719422088.5970056,8
1719422092.743117,8
1719422096.9935334,8
1719422100.9639125,8
1719422105.215033,8
1719422109.3344548,8
1719422113.4708188,8
1719422117.7028568,8
1719422121.794062,8
1719422125.9238095,8
1719422130.0792484,8
1719422134.235408,8
1719422138.2849126,8
1719422142.4429338,8
1719422146.5516653,8
1719422150.7718434,8
1719422154.8595047,8
1719422159.0516012,8
1719422163.1711032,8
1719422167.3097754,8
1719422171.1583033,8
1719422175.2638996,8
1719422179.472294,8
1719422183.7105806,8
1719422187.724063,8
1719422192.0295088,8
1719422196.2508726,8
1719422200.3923166,8
1719422204.3344452,8
1719422208.477334,8
1719422212.6646776,8
1719422216.8433833,8
1719422220.9479713,8
1719422225.1089206,8
1719422229.2719007,8
1719422233.5324326,8
1719422237.7433598,8
1719422241.9187858,8
1719422246.0585668,8
1719422250.22224,8
1719422254.5024443,8
1719422258.66436,8
1719422262.7640395,8
1719422266.958802,8
1719422271.1197822,8
1719422275.373471,8
1719422279.55995,8
1719422283.74387,8
1719422287.7260861,8
1719422291.9197478,8
1719422296.05306,8
1719422300.2421918,8
1719422304.3835094,8
1719422308.4951851,8
1719422312.569495,8
1719422316.5430763,8
1719422320.7704453,8
1719422324.9393861,8
1719422329.0020754,8
1719422333.1576862,8
1719422336.9585195,8
1719422341.1886601,8
1719422345.357727,8
1719422349.5607655,8
1719422353.7049568,8
1719422357.8411224,8
1719422362.0424201,8
1719422366.3484228,8
1719422370.5842235,8
1719422374.835915,8
1719422378.8810046,8
1719422383.001205,8
1719422387.0765939,8
1719422391.216708,8
1719422395.3487685,8
1719422399.2710297,8
1719422403.3046553,8
1719422407.4310653,8
1719422411.50422,8
1719422415.6666362,8
1719422419.6377933,8
1719422423.8981054,8
1719422428.108727,8
1719422432.2589743,8
1719422436.4120498,8
1719422440.5369506,8
1719422444.7876077,8
1719422448.943541,8
1719422453.0498745,8
1719422457.36427,8
1719422461.409825,8
1719422465.6446548,8
1719422469.7757332,8
1719422474.027671,8
1719422478.1003463,8
1719422482.2322829,8
1719422486.4093082,8
1719422490.7459922,8
1719422494.847409,8
1719422499.004153,8
1719422503.1002345,8
1719422507.3105574,8
1719422511.408782,8
1719422515.561105,8
1719422519.604756,8
1719422523.821028,8
1719422528.0014584,8
1719422532.0558686,8
1719422536.2156012,8
1719422540.4348314,8
1719422544.516569,8
1719422548.7429883,8
1719422552.9109237,8
1719422557.279809,8
1719422561.4557354,8
1719422565.6623015,8
1719422569.7554038,8
1719422573.926421,8
1719422578.1250591,8
1719422582.3263948,8
1719422586.5577922,8
1719422590.622063,8
1719422594.7342172,8
1719422598.6589656,8
1719422602.824501,8
1719422606.9316368,8
1719422611.017386,8
1719422615.1798902,8
1719422619.2512355,8
1719422623.4076638,8
1719422627.591944,8
1719422631.8564124,8
1719422636.0455928,8
1719422640.2728589,8
1719422644.3783133,8
1719422648.6422017,8
1719422652.7284296,8
1719422656.8115077,8
1719422660.8389204,8
1719422664.948916,8
1719422669.316574,8
1719422673.5595207,8
1719422677.613918,8
1719422681.7663693,8
1719422685.8611476,8
1719422690.1281857,8
1719422694.2571003,8
1719422698.5334466,8
1719422702.6671512,8
1719422706.9106395,8
1719422711.0594623,8
1719422715.1964202,8
1719422719.2847219,8
1719422723.5478382,8
1719422727.6695595,8
1719422731.656159,8
1719422735.7562935,8
1719422739.9810212,8
1719422744.105639,8
1719422748.5707884,8
1719422752.509742,8
1719422756.6787744,8
1719422760.9177144,8
1719422765.2279236,8
1719422769.3642492,8
1719422773.578384,8
1719422777.6101704,8
1719422781.74295,8
1719422785.7950914,8
1719422789.9330401,8
1719422793.8976963,8
1719422798.1230304,8
1719422802.2713947,8
1719422806.50007,8
1719422810.6342952,8
1719422814.8177867,8
1719422818.9023747,8
1719422822.9880612,8
1719422827.0854576,8
1719422831.3449352,8
1719422835.5211017,8
1719422839.5652642,8
1719422843.6861463,8
1719422847.9096677,8
1719422852.0693398,8
1719422856.3031025,8
1719422860.461913,8
1719422864.6301715,8
1719422868.8378298,8
1719422873.0432448,8
1719422877.0081046,8
1719422881.1956174,8
1719422885.41819,8
1719422889.6224294,8
1719422893.7272155,8
1719422897.857155,8
1719422902.0548952,8
1719422906.1986704,8
1719422910.4336677,8
1719422914.52061,8
1719422918.6723971,8
1719422922.7912676,8
1719422926.8885138,8
1719422930.9546578,8
1719422935.1999617,8
1719422939.3143876,8
1719422943.5055556,8
1719422947.7785997,8
1719422952.0016148,8
1719422956.1189034,8
1719422960.3528647,8
1719422964.4745786,8
1719422968.6513937,8
1719422972.8603106,8
1719422977.008543,8
1719422981.134977,8
1719422985.232205,8
1719422989.414998,8
1719422993.486273,8
1719422997.555567,8
1719423001.6528196,8
1719423005.7607558,8
1719423009.8131273,8
1719423013.9664786,8
1719423018.1351075,8
1719423022.345249,8
1719423026.5452535,8
1719423030.7470877,8
1719423034.7479987,8
1719423038.937008,8
1719423043.1611373,8
1719423047.1513336,8
1719423051.2661443,8
1719423055.3687997,8
1719423059.5403154,8
1719423063.634485,8
1719423067.7171943,8
1719423071.921559,8
1719423075.9332778,8
1719423080.0739725,8
1719423084.1431503,8
1719423088.105424,8
1719423092.3326204,8
1719423096.5879323,8
1719423100.785678,8
1719423105.1001422,8
1719423109.172008,8
1719423113.2914429,8
1719423117.458719,8
1719423121.6623402,8
1719423125.7266235,8
1719423129.7034862,8
1719423133.7638605,8
1719423137.9808915,8
1719423142.0540786,8
1719423146.346574,8
1719423150.429827,8
1719423154.606903,8
1719423158.7996647,8
1719423162.8565786,8
1719423166.9902341,8
1719423171.1703234,8
1719423175.296948,8
1719423179.4704568,8
1719423183.6359682,8
1719423187.9210532,8
1719423192.131973,8
1719423196.400284,8
1719423200.5972784,8
1719423204.7545645,8
1719423208.8059683,8
1719423212.912279,8
1719423217.042899,8
1719423221.239537,8
1719423225.437171,8
1719423229.7029893,8
1719423233.937575,8
1719423238.075041,8
1719423242.153325,8
1719423246.3068101,8
1719423250.4312336,8
1719423254.7271373,8
1719423258.8479552,8
1719423262.981746,8
1719423267.1846902,8
1719423271.4062564,8
1719423275.619415,8
1719423279.790425,8
1719423283.938161,8
1719423288.0670304,8
1719423292.0519338,8
1719423296.220689,8
1719423300.3751287,8
1719423304.4620872,8
1719423308.5354578,8
1719423312.6184742,8
1719423316.756205,8
1719423320.9105952,8
1719423325.0852268,8
1719423329.307296,8
1719423333.3476381,8
1719423337.424012,8
1719423341.582054,8
1719423345.7618852,8
1719423349.9642234,8
1719423354.3833506,8
1719423358.4943619,8
1719423362.61959,8
1719423366.7135584,8
1719423370.887936,8
1719423375.035156,8
1719423379.4729002,8
1719423383.5931902,8
1719423387.6991627,8
1719423391.7997253,8
1719423395.935116,8
1719423400.0108583,8
1719423404.0295117,8
1719423408.2372417,8
1719423412.2749007,8
1719423416.5290122,8
1719423420.713783,8
1719423424.9163077,8
1719423428.9452798,8
1719423433.1135802,8
1719423437.303933,8
1719423441.2175303,8
1719423445.3676078,8
1719423449.5980892,8
1719423453.7227619,8
1719423457.862424,8
1719423461.983028,8
1719423466.0730727,8
1719423470.1581984,8
1719423474.2381504,8
1719423478.4514072,8
1719423482.4965866,8
1719423486.6636465,8
1719423490.9612947,8
1719423494.914162,8
1719423498.9471962,8
1719423503.1565347,8
1719423507.3692176,8
1719423511.6511607,8
1719423515.7489715,8
1719423520.016293,8
1719423524.2481523,8
1719423528.365429,8
1719423532.626715,8
1719423536.9160776,8
1719423541.0639281,8
1719423545.2540436,8
1719423549.404381,8
1719423553.6622336,8
1719423557.8468313,8
1719423562.112327,8
1719423566.1838481,8
1719423570.3666263,8
1719423574.5518384,8
1719423578.6538923,8
1719423582.743867,8
1719423586.9825764,8
1719423591.081713,8
1719423595.4121761,8
1719423599.5087295,8
1719423603.5365198,8
1719423607.6819544,8
1719423611.8201432,8
1719423615.9473338,8
1719423620.033488,8
1719423624.0895,8
1719423628.252049,8
1719423632.428828,8
1719423636.5062954,8
1719423640.581669,8
1719423644.7489069,8
1719423648.7596188,8
1719423652.8516874,8
1719423656.9669745,8
1719423661.1650093,8
1719423665.2881703,8
1719423669.446869,8
1719423673.5695157,8
1719423677.692305,8
1719423681.883585,8
1719423686.0978172,8
1719423690.252395,8
1719423694.3021495,8
1719423698.413042,8
1719423702.5275195,8
1719423706.529992,8
1719423710.8419712,8
1719423714.973154,8
1719423719.070378,8
1719423723.1284564,8
1719423727.3472424,8
1719423731.5643485,8
1719423735.6624212,8
1719423739.742516,8
1719423743.8611732,8
1719423747.9790616,8
1719423752.1801252,8
1719423756.3095639,8
1719423760.5393052,8
1719423764.6612248,8
1719423768.786768,8
1719423772.9632561,8
1719423777.026525,8
1719423781.1194348,8
1719423785.2426863,8
1719423789.3344235,8
1719423793.4437432,8
1719423797.5999913,8
1719423801.5742605,8
1719423805.7395618,8
1719423809.8697014,8
1719423813.9465442,8
1719423818.053038,8
1719423822.1485465,8
1719423826.3321779,8
1719423830.5088046,8
1719423834.5965407,8
1719423838.5458891,8
1719423842.7431712,8
1719423846.8954492,8
1719423850.939523,8
1719423854.9951572,8
1719423859.096563,8
1719423863.2465837,8
1719423867.4328399,8
1719423871.5218406,8
1719423875.7149189,8
1719423879.6100507,8
1719423883.7089143,8
1719423887.9319093,8
1719423892.037757,8
1719423896.1681097,8
1719423900.4242585,8
1719423904.3597949,8
1719423908.5120208,8
1719423912.494583,8
1719423916.7174375,8
1719423920.8005733,8
1719423924.976912,8
1719423929.2472913,8
1719423933.4891942,8
1719423937.6544957,8
1719423941.796989,8
1719423946.0042846,8
1719423950.1242862,8
1719423954.2386255,8
1719423958.3076613,8
1719423962.7742765,8
1719423967.0085225,8
1719423971.1775765,8
1719423975.4204447,8
1719423979.558616,8
1719423983.874158,8
1719423988.1097002,8
1719423992.29145,8
1719423996.51768,8
1719424000.783604,8
1719424004.9712944,8
1719424009.0953274,8
1719424013.215125,8
1719424017.3379407,8
1719424021.5754156,8
1719424025.681917,8
1719424029.8769197,8
1719424034.0136023,8
1719424038.0971704,8
1719424042.3753388,8
1719424046.4614685,8
1719424050.591827,8
1719424054.6373415,8
1719424058.8450375,8
1719424063.0987391,8
1719424067.2978253,8
1719424071.5093937,8
1719424075.788447,8
1719424080.0073884,8
1719424084.2470548,8
1719424088.0256765,8
1719424092.2111049,8
1719424096.3384964,8
1719424100.543471,8
1719424104.640683,8
1719424108.7112124,8
1719424112.8863642,8
1719424117.14043,8
1719424121.2274022,8
1719424125.6767423,8
1719424129.8580754,8
1719424133.9481728,8
1719424138.108381,8
1719424142.1928017,8
1719424146.369253,8
1719424150.599298,8
1719424154.6984694,8
1719424158.8208594,8
1719424162.9897215,8
1719424167.164021,8
1719424171.3066123,8
1719424175.4921916,8
1719424179.6472878,8
1719424183.743138,8
1719424188.086918,8
1719424192.2329006,8
1719424196.3988059,8
1719424200.5698707,8
1719424204.7922783,8
1719424208.9620428,8
1719424213.0678344,8
1719424217.2538762,8
1719424221.4275086,8
1719424225.4943714,8
1719424229.6839757,8
1719424233.88327,8
1719424238.0939662,8
1719424242.1951358,8
1719424246.480116,8
1719424250.6671793,8
1719424254.7646635,8
1719424258.6788218,8
1719424262.8854742,8
1719424267.1040914,8
1719424271.1988962,8
1719424275.7919438,8
1719424279.9977362,8
1719424284.1025007,8
1719424288.1887434,8
1719424292.304926,8
1719424296.5591948,8
1719424300.7705598,8
1719424304.8557086,8
1719424308.9653578,8
1719424313.1008592,8
1719424317.4969938,8
1719424321.6130195,8
1719424325.847465,8
1719424329.9722059,8
1719424334.1301105,8
1719424338.047491,8
1719424342.216868,8
1719424346.3522785,8
1719424350.4489646,8
1719424354.7396173,8
1719424358.870991,8
1719424363.03792,8
1719424367.197925,8
1719424371.32282,8
1719424375.5270364,8
1719424379.6364496,8
1719424383.81009,8
1719424388.0106304,8
1719424392.2906473,8
1719424396.312724,8
1719424400.3851655,8
1719424404.4851968,8
1719424408.810736,8
1719424412.9744265,8
1719424417.5400364,8
1719424421.5957649,8
1719424426.134091,8
1719424430.3038044,8
1719424434.6218297,8
1719424438.7244194,8
1719424442.9219656,8
1719424447.1153615,8
1719424451.2353542,8
1719424455.4278643,8
1719424459.569144,8
1719424463.7203672,8
1719424467.9479728,8
1719424472.1855798,8
1719424476.338417,8
1719424480.4622214,8
1719424484.6446912,8
1719424488.7365696,8
1719424492.8475318,8
1719424497.0150063,8
1719424501.2462971,8
1719424505.5536609,8
1719424509.7314556,8
1719424513.9372222,8
1719424518.4277713,8
1719424522.6068544,8
1719424527.1407163,8
1719424531.2021642,8
1719424535.4571621,8
1719424539.5240238,8
1719424543.7115939,8
1719424547.9227278,8
1719424552.0222168,8
1719424556.083421,8
1719424560.3632514,8
1719424564.5444314,8
1719424568.7072508,8
1719424572.8838246,8
1719424577.0005903,8
1719424581.1439664,8
1719424585.4813921,8
1719424589.646666,8
1719424593.7223797,8
1719424598.0833142,8
1719424602.215626,8
1719424606.4647887,8
1719424610.5954478,8
1719424614.637841,8
1719424618.9021096,8
1719424623.0332515,8
1719424627.2114916,8
1719424631.490421,8
1719424635.6729007,8
1719424639.799256,8
1719424643.9199588,8
1719424648.0410225,8
1719424652.5326862,8
1719424656.6871696,8
1719424660.8514442,8
1719424664.928479,8
1719424669.042686,8
1719424673.1449864,8
1719424677.1152537,8
1719424681.3216403,8
1719424685.5016255,8
1719424689.672489,8
1719424693.810538,8
1719424697.9353964,8
1719424702.0419338,8
1719424706.2910957,8
1719424710.4678998,8
1719424714.6110253,8
1719424718.5283456,8
1719424722.4519172,8
1719424726.5880966,8
1719424730.8428328,8
1719424735.1132247,8
1719424739.239634,8
1719424743.552783,8
1719424747.7146876,8
1719424751.90964,8
1719424756.0039983,8
1719424759.8172922,8
1719424763.9971757,8
1719424768.2614756,8
1719424772.4716992,8
1719424776.7389922,8
1719424780.799105,8
1719424784.904126,8
1719424788.9881797,8
1719424793.1432106,8
1719424797.182724,8
1719424801.2560954,8
1719424805.510089,8
1719424809.692266,8
1719424813.8061514,8
1719424817.8411996,8
1719424821.937728,8
1719424826.0679975,8
1719424830.1308196,8
1719424834.4174774,8
1719424838.7182472,8
1719424842.729797,8
1719424846.9377108,8
1719424851.1235275,8
1719424855.1915934,8
1719424859.6316605,8
1719424863.8230824,8
1719424867.9150321,8
1719424872.0449147,8
1719424876.235389,8
1719424880.335673,8
1719424884.5208795,8
1719424888.5879014,8
1719424892.8519187,8
1719424896.9023821,8
1719424900.9660964,8
1719424905.0389848,8
1719424909.267221,8
1719424913.1587188,8
1719424917.2351906,8
1719424921.388391,8
1719424925.5269442,8
1719424929.6375256,8
1719424933.7947667,8
1719424937.8687327,8
1719424941.9743025,8
1719424946.035099,8
1719424950.1480253,8
1719424954.2636395,8
1719424958.4860718,8
1719424962.382483,8
1719424966.6599038,8
1719424970.6738443,8
1719424974.909349,8
1719424979.0888944,8
1719424983.1857858,8
1719424987.2715425,8
1719424991.4123094,8
1719424995.5138564,8
1719424999.639269,8
1719425003.823039,8
1719425007.9791112,8
1719425012.0321448,8
1719425016.2185042,8
1719425020.375501,8
1719425024.5105786,8
1719425028.6728113,8
1719425032.81893,8
1719425036.9298227,8
1719425041.1079423,8
1719425045.2094402,8
1719425049.4856472,8
1719425053.4619153,8
1719425057.696591,8
1719425061.9728212,8
1719425066.1834202,8
1719425070.3506448,8
1719425074.424543,8
1719425078.550167,8
1719425082.602692,8
1719425086.7649395,8
1719425090.809728,8
1719425094.8808303,8
1719425099.1451943,8
1719425103.2201602,8
1719425107.6022341,8
1719425111.6888325,8
1719425116.1213593,8
1719425120.3562436,8
1719425124.6009946,8
1719425128.665505,8
1719425132.8737397,8
1719425136.8669665,8
1719425141.0260713,8
1719425144.9299948,8
1719425149.032062,8
1719425153.362981,8
1719425157.5933506,8
1719425161.743906,8
1719425165.8450465,8
1719425169.9482424,8
1719425174.1540549,8
1719425178.0903752,8
1719425182.3655598,8
1719425186.6349573,8
1719425190.8874793,8
1719425195.0316446,8
1719425199.1969342,8
1719425203.1700242,8
1719425207.3478553,8
1719425211.4564838,8
1719425215.5905232,8
1719425219.5905278,8
1719425223.791165,8
1719425228.2280722,8
1719425232.4102702,8
1719425236.6613345,8
1719425240.8081536,8
1719425244.9875894,8
1719425249.2131257,8
1719425253.326486,8
1719425257.551122,8
1719425261.5127535,8
1719425265.6843817,8
1719425269.816201,8
1719425273.9508314,8
1719425278.088993,8
1719425282.22215,8
1719425286.4339688,8
1719425290.5079236,8
1719425294.6876388,8
1719425298.8063085,8
1719425302.7479272,8
1719425306.935823,8
1719425311.0696619,8
1719425315.158947,8
1719425319.4004455,8
1719425323.6375792,8
1719425327.7033374,8
1719425331.8252933,8
1719425336.0491815,8
1719425340.2500603,8
1719425344.2580028,8
1719425348.3787625,8
1719425352.2689087,8
1719425356.4036815,8
1719425360.532423,8
1719425364.639291,8
1719425368.8021138,8
1719425372.897925,8
1719425377.1178136,8
1719425381.5446882,8
1719425385.5412006,8
1719425389.647461,8
1719425393.6975396,8
1719425397.8517077,8
1719425401.7490506,8
1719425406.0494096,8
1719425410.0788052,8
1719425414.2426593,8
1719425418.5283508,8
1719425422.6876974,8
1719425426.6202145,8
1719425430.6786134,8
1719425434.9778378,8
1719425439.0390975,8
1719425443.0329769,8
1719425447.1393592,8
1719425451.209489,8
1719425455.3639154,8
1719425459.6075518,8
1719425463.8484135,8
1719425467.9746017,8
1719425472.1297069,8
1719425476.4248788,8
1719425480.5942512,8
1719425484.6668723,8
1719425488.7534776,8
1719425492.9751422,8
1719425497.0812526,8
1719425501.238615,8
1719425505.456258,8
1719425509.6530812,8
1719425513.817024,8
1719425517.9315293,8
1719425522.0687172,8
1719425526.2912798,8
1719425530.4363027,8
1719425534.5567405,8
1719425538.8622794,8
1719425543.0670588,8
1719425547.146453,8
1719425551.2742748,8
1719425555.4111335,8
1719425559.5343435,8
1719425563.6836483,8
1719425567.8701613,8
1719425572.052647,8
1719425576.140807,8
1719425580.3359988,8
1719425584.4377623,8
1719425588.6593754,8
1719425592.9441714,8
1719425597.078531,8
1719425601.2921326,8
1719425605.497835,8
1719425609.6480248,8
1719425613.8951633,8
1719425617.9481788,8
1719425622.0936213,8
1719425626.1792238,8
1719425630.3326359,8
1719425634.558513,8
1719425638.765753,8
1719425643.005953,8
1719425647.1004095,8
1719425651.215591,8
1719425655.3678029,8
1719425659.605531,8
1719425663.7799351,8
1719425667.8577063,8
1719425671.9295127,8
1719425676.1148908,8
1719425680.2742047,8
1719425684.4511266,8
1719425688.5688748,8
1719425692.744415,8
1719425696.9856014,8
1719425701.0901825,8
1719425705.2138002,8
1719425709.358271,8
1719425713.5021708,8
1719425717.740529,8
1719425721.8242936,8
1719425725.9762537,8
1719425730.1499949,8
1719425734.2420108,8
1719425738.4272568,8
1719425742.5650268,8
1719425746.5019617,8
1719425750.6178796,8
1719425754.8066165,8
1719425758.9611824,8
1719425763.174618,8
1719425767.3100667,8
1719425771.360463,8
1719425775.4013283,8
1719425779.7805326,8
1719425783.9062939,8
1719425788.0634136,8
1719425792.1928096,8
1719425796.5779104,8
1719425800.7488937,8
1719425804.7139125,8
1719425809.0568917,8
1719425813.2463863,8
1719425817.4448857,8
1719425821.924253,8
1719425826.3514943,8
1719425830.5169003,8
1719425834.6798596,8
1719425838.7792373,8
1719425842.9868057,8
1719425846.9783282,8
1719425851.150517,8
1719425855.2564247,8
1719425859.4019458,8
1719425863.5711703,8
1719425867.6712976,8
1719425871.8873675,8
1719425875.895486,8
1719425879.9852142,8
1719425884.1039307,8
1719425888.0916474,8
1719425892.2725265,8
1719425896.4736402,8
1719425900.7545671,8
1719425904.9134905,8
1719425909.2218416,8
1719425913.4246051,8
1719425917.5184088,8
1719425921.6053772,8
1719425925.7112727,8
1719425929.8183293,8
1719425934.1607547,8
1719425938.0774388,8
1719425942.1720612,8
1719425946.2731278,8
