1719420025.6019456,5
1719420029.254096,5
1719420033.0302393,5
1719420036.744841,5
1719420040.491926,5
1719420044.3002548,5
1719420048.0854502,5
1719420051.7844348,5
1719420055.3908062,5
1719420059.1107178,5
1719420062.822295,5
1719420066.5470066,5
1719420070.26781,5
1719420074.0033994,5
1719420077.7701297,5
1719420081.4818087,5
1719420085.1539702,5
1719420088.9665341,5
1719420092.7029898,5
1719420096.4360363,5
1719420100.165881,5
1719420103.815339,5
1719420107.3847196,5
1719420111.1346567,5
1719420114.8382297,5
1719420118.5051572,5
1719420122.200873,5
1719420125.7245803,5
1719420129.4610596,5
1719420133.375878,5
1719420137.1495092,5
1719420140.8708756,5
1719420144.6848652,5
1719420148.4306834,5
1719420152.1805205,5
1719420155.906898,5
1719420159.7452526,5
1719420163.4266052,5
1719420166.9868574,5
1719420170.6392872,5
1719420174.331669,5
1719420177.96083,5
1719420181.7120047,5
1719420185.3581996,5
1719420189.0992754,5
1719420192.9518652,5
1719420196.8081753,5
1719420200.6050358,5
1719420204.3449929,5
1719420208.0900645,5
1719420211.9972317,5
1719420215.7737672,5
1719420219.5244606,5
1719420223.303772,5
1719420227.0406992,5
1719420230.8319747,5
1719420234.537695,5
1719420238.2710733,5
1719420242.1207767,5
1719420245.770386,5
1719420249.444541,5
1719420253.1502125,5
1719420257.019747,5
1719420260.7202845,5
1719420264.4124966,5
1719420268.309135,5
1719420271.9629533,5
1719420275.7826147,5
1719420279.5496197,5
1719420283.4408355,5
1719420287.0911312,5
1719420290.8691273,5
1719420294.7572045,5
1719420298.4722517,5
1719420302.2635996,5
1719420305.9655933,5
1719420309.8444374,5
1719420313.5305502,5
1719420317.3575587,5
1719420321.0488064,5
1719420324.7414927,5
1719420328.4886353,5
1719420332.276083,5
1719420335.9562523,5
1719420339.631004,5
1719420343.3797526,5
1719420346.9424832,5
1719420350.7402868,5
1719420354.455681,5
1719420358.1035788,5
1719420361.8207192,5
1719420365.6584837,5
1719420369.4533458,5
1719420373.155863,5
1719420376.868535,5
1719420380.554441,5
1719420384.3371644,5
1719420388.0286617,5
1719420391.7840266,5
1719420395.583228,5
1719420399.26851,5
1719420402.9860852,5
1719420406.6785553,5
1719420410.418357,5
1719420414.1378865,5
1719420417.734057,5
1719420421.428319,5
1719420425.2496333,5
1719420429.0161285,5
1719420432.7741954,5
1719420436.5217776,5
1719420440.4227855,5
1719420444.2027218,5
1719420447.9020495,5
1719420451.634549,5
1719420455.3299022,5
1719420458.8773704,5
1719420462.5030205,5
1719420466.2271113,5
1719420469.9544318,5
1719420473.6868386,5
1719420477.4684668,5
1719420481.0830991,5
1719420484.732782,5
1719420488.543269,5
1719420492.263681,5
1719420496.0493045,5
1719420499.582998,5
1719420503.3789468,5
1719420506.9534326,5
1719420510.6507976,5
1719420514.2510436,5
1719420517.9466536,5
1719420521.6621726,5
1719420525.3889558,5
1719420529.2102253,5
1719420533.0289335,5
1719420536.658218,5
1719420540.2891154,5
1719420543.9792783,5
1719420547.7654998,5
1719420551.443699,5
1719420555.2533202,5
1719420558.9302168,5
1719420562.6950922,5
1719420566.5164726,5
1719420570.2968059,5
1719420573.7675302,5
1719420577.4579487,5
1719420581.1893072,5
1719420584.982072,5
1719420588.756606,5
1719420592.4876316,5
1719420596.2059252,5
1719420599.842249,5
1719420603.6687193,5
1719420607.4415035,5
1719420611.1688735,5
1719420614.9076853,5
1719420618.558807,5
1719420622.2795072,5
1719420626.062567,5
1719420629.8372834,5
1719420633.6538863,5
1719420637.3880482,5
1719420641.1961498,5
1719420644.9591808,5
1719420648.694256,5
1719420652.1929424,5
1719420655.9648645,5
1719420659.641955,5
1719420663.3180833,5
1719420667.035021,5
1719420670.684251,5
1719420674.476765,5
1719420678.1884515,5
1719420681.995782,5
1719420685.656203,5
1719420689.2768078,5
1719420693.03804,5
1719420696.6828673,5
1719420700.4289472,5
1719420704.0462303,5
1719420707.5790439,5
1719420711.3760567,5
1719420715.0167575,5
1719420718.72267,5
1719420722.4819536,5
1719420726.388285,5
1719420730.1497507,5
1719420733.881016,5
1719420737.6396306,5
1719420741.3996627,5
1719420745.142394,5
1719420748.6527383,5
1719420752.3383105,5
1719420756.041394,5
1719420759.6409411,5
1719420763.298685,5
1719420767.0432918,5
1719420770.7026644,5
1719420774.456581,5
1719420778.2189786,5
1719420781.9048414,5
1719420785.5582776,5
1719420789.3804183,5
1719420793.2529085,5
1719420797.0229456,5
1719420800.851715,5
1719420804.463271,5
1719420808.0658205,5
1719420811.8324616,5
1719420815.5776548,5
1719420819.3518162,5
1719420822.9192169,5
1719420826.6443717,5
1719420830.4367404,5
1719420833.9780111,5
1719420837.8964903,5
1719420841.6976404,5
1719420845.3291454,5
1719420848.9759073,5
1719420852.7200806,5
1719420856.4606695,5
1719420860.164611,5
1719420863.9474103,5
1719420867.6406963,5
1719420871.4320579,5
1719420874.920205,5
1719420878.6130853,5
1719420882.3155262,5
1719420886.122237,5
1719420889.794439,5
1719420893.444648,5
1719420897.2325578,5
1719420900.9825482,5
1719420904.6887102,5
1719420908.4449668,5
1719420912.2117968,5
1719420916.0284526,5
1719420919.8163342,5
1719420923.628043,5
1719420927.3838408,5
1719420931.0387807,5
1719420934.7110217,5
1719420938.4744308,5
1719420942.136826,5
1719420946.0003595,5
1719420949.6387389,5
1719420953.2194679,5
1719420956.8670676,5
1719420960.5245655,5
1719420964.158946,5
1719420967.9304602,5
1719420971.5201705,5
1719420975.2458048,5
1719420978.8632479,5
1719420982.654007,5
1719420986.3216858,5
1719420990.1040275,5
1719420993.7769864,5
1719420997.504913,5
1719421001.2362168,5
1719421004.9021986,5
1719421008.5616524,5
1719421012.1949906,5
1719421015.9275649,5
1719421019.6207924,5
1719421023.3683991,5
1719421027.3251152,5
1719421031.0660596,5
1719421034.7368069,5
1719421038.432898,5
1719421041.9629455,5
1719421045.7439146,5
1719421049.4342272,5
1719421053.0981123,5
1719421056.7835248,5
1719421060.4823346,5
1719421064.0734773,5
1719421067.7169201,5
1719421071.3248773,5
1719421074.9804113,5
1719421078.7100098,5
1719421082.2351515,5
1719421086.004768,5
1719421089.7783566,5
1719421093.5351331,5
1719421097.2150526,5
1719421100.90762,5
1719421104.6215563,5
1719421108.3467712,5
1719421111.9363,5
1719421115.587667,5
1719421119.224097,5
1719421123.050008,5
1719421126.5369408,5
1719421130.2068224,5
1719421133.8924673,5
1719421137.6196196,5
1719421141.5031426,5
1719421145.178735,5
1719421149.0568767,5
1719421152.8315926,5
1719421156.9018922,5
1719421160.800319,5
1719421164.4773355,5
1719421168.0707862,5
1719421171.7926023,5
1719421175.4827588,5
1719421179.1628346,5
1719421182.9590402,5
1719421186.6935594,5
1719421190.3137853,5
1719421193.9880915,5
1719421197.7526364,5
1719421201.4958806,5
1719421205.1681664,5
1719421208.7524993,5
1719421212.3848085,5
1719421216.063901,5
1719421219.802249,5
1719421223.5084426,5
1719421227.4119728,5
1719421231.3081062,5
1719421235.0023685,5
1719421238.8969047,5
1719421242.598362,5
1719421246.3423908,5
1719421250.08625,5
1719421253.7576308,5
1719421257.306077,5
1719421261.061069,5
1719421264.8003085,5
1719421268.5885365,5
1719421272.243248,5
1719421276.0632098,5
1719421279.8367472,5
1719421283.5373068,5
1719421287.2645314,5
1719421290.8886182,5
1719421294.5662901,5
1719421298.280709,5
1719421302.0703626,5
1719421305.7405744,5
1719421309.4249346,5
1719421313.1270006,5
1719421316.8335567,5
1719421320.4730744,5
1719421324.206816,5
1719421327.9796612,5
1719421331.6885872,5
1719421335.1907227,5
1719421338.9807243,5
1719421342.6721506,5
1719421346.3634565,5
1719421350.065345,5
1719421353.878988,5
1719421357.6262574,5
1719421361.4711654,5
1719421365.233231,5
1719421368.8406708,5
1719421372.683239,5
1719421376.3875005,5
1719421380.1110656,5
1719421383.8885298,5
1719421387.4726477,5
1719421391.3173883,5
1719421395.0215979,5
1719421398.7638798,5
1719421402.5428767,5
1719421406.2738128,5
1719421410.10651,5
1719421413.8329892,5
1719421417.5161707,5
1719421421.2899594,5
1719421425.0058022,5
1719421428.5559547,5
1719421432.2688227,5
1719421435.9860632,5
1719421439.8172784,5
1719421443.5737286,5
1719421447.2624881,5
1719421450.9916499,5
1719421454.8445492,5
1719421458.4958496,5
1719421462.1488595,5
1719421465.9141285,5
1719421469.7633173,5
1719421473.44676,5
1719421477.164384,5
1719421480.8477387,5
1719421484.5549939,5
1719421488.3217378,5
1719421491.9619339,5
1719421495.6900997,5
1719421499.4830368,5
1719421503.0705285,5
1719421506.7276385,5
1719421510.44187,5
1719421514.261026,5
1719421517.9260962,5
1719421521.5953567,5
1719421525.3333573,5
1719421528.98229,5
1719421532.6728559,5
1719421536.3394513,5
1719421539.8309095,5
1719421543.570468,5
1719421547.3847563,5
1719421551.1390314,5
1719421554.8900974,5
1719421558.613435,5
1719421562.271315,5
1719421565.9789991,5
1719421569.675063,5
1719421573.423776,5
1719421577.1013858,5
1719421580.9430716,5
1719421584.6738791,5
1719421588.5126412,5
1719421592.2031162,5
1719421596.1393342,5
1719421599.9362006,5
1719421603.5936966,5
1719421607.4075255,5
1719421611.1387727,5
1719421614.8553307,5
1719421618.5194917,5
1719421622.3105247,5
1719421625.968424,5
1719421629.6870244,5
1719421633.419311,5
1719421637.191597,5
1719421641.0507777,5
1719421644.7489574,5
1719421648.4870322,5
1719421652.3333097,5
1719421656.0105448,5
1719421659.749245,5
1719421663.389818,5
1719421667.0732899,5
1719421670.8222988,5
1719421674.474792,5
1719421678.1139984,5
1719421681.8788195,5
1719421685.7006226,5
1719421689.5102296,5
1719421693.0535676,5
1719421696.6462996,5
1719421700.3357172,5
1719421703.9700413,5
1719421707.636907,5
1719421711.3577,5
1719421714.9983397,5
1719421718.8331954,5
1719421722.4528406,5
1719421726.0552278,5
1719421729.7873914,5
1719421733.5726066,5
1719421737.2400804,5
1719421740.9827533,5
1719421744.6736155,5
1719421748.3166947,5
1719421751.896656,5
1719421755.5587432,5
1719421759.2107894,5
1719421762.9157462,5
1719421766.6814713,5
1719421770.3897846,5
1719421774.152695,5
1719421777.9403265,5
1719421781.6512825,5
1719421785.419179,5
1719421789.1009147,5
1719421792.717423,5
1719421796.3618283,5
1719421800.1115959,5
1719421803.75018,5
1719421807.4548066,5
1719421811.0741544,5
1719421814.790045,5
1719421818.6604931,5
1719421822.3517745,5
1719421826.0495195,5
1719421829.7199526,5
1719421833.398392,5
1719421837.1332731,5
1719421840.8204327,5
1719421844.5196018,5
1719421848.2760103,5
1719421852.0279753,5
1719421855.7561042,5
1719421859.4457629,5
1719421863.156393,5
1719421866.962754,5
1719421870.7438264,5
1719421874.3878417,5
1719421877.904313,5
1719421881.706123,5
1719421885.5218883,5
1719421889.1943338,5
1719421892.9942873,5
1719421896.8068166,5
1719421900.570732,5
1719421904.3422697,5
1719421908.1209173,5
1719421911.7626672,5
1719421915.3447156,5
1719421918.8704593,5
1719421922.6354733,5
1719421926.3822985,5
1719421930.1607034,5
1719421933.8470404,5
1719421937.5980854,5
1719421941.3065367,5
1719421945.1200442,5
1719421948.8082244,5
1719421952.437631,5
1719421956.435467,5
1719421960.0319238,5
1719421963.8102186,5
1719421967.5919228,5
1719421971.312045,5
1719421975.0168068,5
1719421978.6985726,5
1719421982.4553337,5
1719421986.0659988,5
1719421989.7627416,5
1719421993.4803195,5
1719421997.2693903,5
1719422000.9263284,5
1719422004.670389,5
1719422008.3892052,5
1719422012.124323,5
1719422015.8159864,5
1719422019.4791138,5
1719422023.1400223,5
1719422027.2403724,5
1719422030.9671938,5
1719422034.745253,5
1719422038.4744136,5
1719422042.2566357,5
1719422045.8901756,5
1719422049.5996108,5
1719422053.2247784,5
1719422057.0239968,5
1719422060.7751937,5
1719422064.430677,5
1719422068.0693305,5
1719422071.8189971,5
1719422075.498096,5
1719422079.2089846,5
1719422082.961875,5
1719422086.5268383,5
1719422090.206496,5
1719422093.8880303,5
1719422097.5605383,5
1719422101.184057,5
1719422104.8684297,5
1719422108.6159601,5
1719422112.136736,5
1719422115.8064759,5
1719422119.4722252,5
1719422123.1369615,5
1719422126.9129562,5
1719422130.6561515,5
1719422134.2925599,5
1719422137.8980644,5
1719422141.5428257,5
1719422145.2051625,5
1719422148.8763907,5
1719422152.4823368,5
1719422156.1839705,5
1719422159.9663184,5
1719422163.6401174,5
1719422167.3337233,5
1719422171.051862,5
1719422174.7262623,5
1719422178.4939756,5
1719422182.1742716,5
1719422185.9716604,5
1719422189.6180112,5
1719422193.379914,5
1719422197.0379472,5
1719422200.8406727,5
1719422204.5546622,5
1719422208.0160825,5
1719422211.7902808,5
1719422215.493696,5
1719422219.1515017,5
1719422222.8252108,5
1719422226.6243656,5
1719422230.3541276,5
1719422234.1250396,5
1719422237.8690252,5
1719422241.5854588,5
1719422245.3225236,5
1719422249.1676226,5
1719422252.8405972,5
1719422256.4921126,5
1719422260.1629283,5
1719422263.8657079,5
1719422267.5763855,5
1719422271.3060734,5
1719422274.759295,5
1719422278.534665,5
1719422282.2699437,5
1719422285.9907136,5
1719422289.7420933,5
1719422293.249823,5
1719422297.0450819,5
1719422300.6193871,5
1719422304.3199224,5
1719422308.021562,5
1719422311.745113,5
1719422315.4958534,5
1719422319.087675,5
1719422322.8923554,5
1719422326.6384175,5
1719422330.3783898,5
1719422334.1319118,5
1719422337.8244905,5
1719422341.4665205,5
1719422345.1646116,5
1719422348.9265673,5
1719422352.6653643,5
1719422356.190444,5
1719422359.9876745,5
1719422363.640232,5
1719422367.388354,5
1719422371.1464438,5
1719422374.7892962,5
1719422378.3540437,5
1719422382.032712,5
1719422385.7795298,5
1719422389.486866,5
1719422393.123491,5
1719422396.8155599,5
1719422400.584291,5
1719422404.2899654,5
1719422407.9606106,5
1719422411.508477,5
1719422415.202102,5
1719422418.9175155,5
1719422422.620616,5
1719422426.359789,5
1719422430.1482744,5
1719422433.9023798,5
1719422437.6922195,5
1719422441.409826,5
1719422445.1475194,5
1719422448.8873923,5
1719422452.607803,5
1719422456.427951,5
1719422460.2268195,5
1719422463.9850233,5
1719422467.693619,5
1719422471.3555315,5
1719422475.1521013,5
1719422478.8670275,5
1719422482.5048778,5
1719422486.1617594,5
1719422489.8530755,5
1719422493.5539732,5
1719422497.2787745,5
1719422500.9976015,5
1719422504.5673275,5
1719422508.3340456,5
1719422512.093522,5
1719422515.7703276,5
1719422519.3986926,5
1719422523.0593672,5
1719422526.7656713,5
1719422530.5113423,5
1719422534.2890089,5
1719422537.9716167,5
1719422541.591183,5
1719422545.335312,5
1719422549.1397953,5
1719422552.8457358,5
1719422556.7828941,5
1719422560.6017404,5
1719422564.231984,5
1719422567.9766877,5
1719422571.7715082,5
1719422575.4715393,5
1719422579.333355,5
1719422583.1818614,5
1719422586.9125092,5
1719422590.681549,5
1719422594.6532476,5
1719422598.3851776,5
1719422602.1385949,5
1719422605.8115573,5
1719422609.6587074,5
1719422613.3531213,5
1719422617.0714517,5
1719422620.977038,5
1719422624.8044245,5
1719422628.4946434,5
1719422632.193272,5
1719422635.923984,5
1719422639.6494718,5
1719422643.4390776,5
1719422647.1952143,5
1719422651.0045033,5
1719422654.7178469,5
1719422658.515128,5
1719422662.221413,5
1719422665.9654121,5
1719422669.5096428,5
1719422673.2776031,5
1719422676.9576755,5
1719422680.6937351,5
1719422684.478668,5
1719422688.1268103,5
1719422691.8189352,5
1719422695.689344,5
1719422699.4126236,5
1719422703.1641462,5
1719422706.9111495,5
1719422710.504465,5
1719422714.244808,5
1719422718.0568612,5
1719422721.777262,5
1719422725.412447,5
1719422729.1525836,5
1719422732.8905902,5
1719422736.571835,5
1719422740.2783334,5
1719422743.929764,5
1719422747.6968403,5
1719422751.38685,5
1719422755.1240664,5
1719422758.8871284,5
1719422762.5540829,5
1719422766.34503,5
1719422770.1413186,5
1719422773.8486826,5
1719422777.524413,5
1719422781.2173276,5
1719422784.9413915,5
1719422788.6606655,5
1719422792.3875794,5
1719422796.0881166,5
1719422799.8739383,5
1719422803.6512654,5
1719422807.5877416,5
1719422811.3503346,5
1719422815.195106,5
1719422818.8793447,5
1719422822.523273,5
1719422826.2341206,5
1719422829.9770992,5
1719422833.7061243,5
1719422837.360592,5
1719422841.1228838,5
1719422844.8115735,5
1719422848.557147,5
1719422852.3138716,5
1719422856.055487,5
1719422859.8363764,5
1719422863.5678868,5
1719422867.3799634,5
1719422870.9918954,5
1719422874.6991231,5
1719422878.2290404,5
1719422882.0157459,5
1719422885.764026,5
1719422889.4555852,5
1719422893.1676054,5
1719422896.978486,5
1719422900.7636862,5
1719422904.4684806,5
1719422908.1358283,5
1719422911.8803768,5
1719422915.7349858,5
1719422919.3047528,5
1719422923.1524389,5
1719422926.8025959,5
1719422930.5075982,5
1719422934.2983093,5
1719422938.0557256,5
1719422941.8742664,5
1719422945.7304544,5
1719422949.4368057,5
1719422953.0839689,5
1719422956.7604795,5
1719422960.4758132,5
1719422964.2039876,5
1719422968.0202267,5
1719422971.82992,5
1719422975.499574,5
1719422979.1945963,5
1719422982.9612865,5
1719422986.639235,5
1719422990.4304807,5
1719422994.3139288,5
1719422997.9693449,5
1719423001.751247,5
1719423005.4921188,5
1719423009.1518779,5
1719423013.0556736,5
1719423016.785936,5
1719423020.591419,5
1719423024.3435826,5
1719423028.0603046,5
1719423031.8154042,5
1719423035.589323,5
1719423039.273443,5
1719423043.0010357,5
1719423046.494716,5
1719423050.1966703,5
1719423053.8449798,5
1719423057.4750865,5
1719423061.271866,5
1719423065.0476396,5
1719423068.8274071,5
1719423072.583541,5
1719423076.2905316,5
1719423080.0065372,5
1719423083.7965114,5
1719423087.549743,5
1719423091.243051,5
1719423094.970129,5
1719423098.7395177,5
1719423102.5115128,5
1719423106.138693,5
1719423109.8449001,5
1719423113.5630817,5
1719423117.261202,5
1719423121.0388584,5
1719423124.7350352,5
1719423128.6194267,5
1719423132.3309498,5
1719423136.1120417,5
1719423139.8336158,5
1719423143.5262299,5
1719423147.2977111,5
1719423151.017219,5
1719423154.7364764,5
1719423158.450627,5
1719423162.2319956,5
1719423165.9190626,5
1719423169.746488,5
1719423173.327157,5
1719423177.0366263,5
1719423180.7232907,5
1719423184.462108,5
1719423188.1783843,5
1719423191.8066883,5
1719423195.5107958,5
1719423199.2381885,5
1719423203.0304368,5
1719423206.8791003,5
1719423210.5696664,5
1719423214.1463249,5
1719423217.7660844,5
1719423221.458232,5
1719423225.1842117,5
1719423228.8975363,5
1719423232.5943856,5
1719423236.3765597,5
1719423240.0478804,5
1719423243.7503142,5
1719423247.4912527,5
1719423251.2215962,5
1719423255.058255,5
1719423258.8144445,5
1719423262.5163686,5
1719423266.265356,5
1719423270.0706291,5
1719423273.7761495,5
1719423277.6178844,5
1719423281.2528834,5
1719423285.0133321,5
1719423288.7707024,5
1719423292.5308099,5
1719423296.2995965,5
1719423300.0385582,5
1719423303.8961506,5
1719423307.6979153,5
1719423311.4747763,5
1719423315.3746207,5
1719423319.1869938,5
1719423322.948536,5
1719423326.7148356,5
1719423330.5350509,5
1719423334.5755308,5
1719423338.2420702,5
1719423341.9506977,5
1719423345.7468388,5
1719423349.3949637,5
1719423353.1606936,5
1719423356.8765082,5
1719423360.600649,5
1719423364.333655,5
1719423368.0760841,5
1719423371.8873022,5
1719423375.578818,5
1719423379.2479177,5
1719423382.960501,5
1719423386.6953585,5
1719423390.574504,5
1719423394.3607018,5
1719423398.061184,5
1719423401.7371528,5
1719423405.40834,5
1719423409.1272204,5
1719423412.91629,5
1719423416.5791228,5
1719423420.391981,5
1719423424.2017577,5
1719423428.0197055,5
1719423431.7455974,5
1719423435.5308347,5
1719423439.318382,5
1719423442.9636087,5
1719423446.6240404,5
1719423450.3847857,5
1719423454.1515987,5
1719423457.8789716,5
1719423461.6166058,5
1719423465.3525836,5
1719423469.062204,5
1719423472.8341591,5
1719423476.5600154,5
1719423480.4344192,5
1719423484.1178055,5
1719423487.7711957,5
1719423491.4635756,5
1719423495.0460317,5
1719423498.700428,5
1719423502.5046666,5
1719423506.1502557,5
1719423509.8640256,5
1719423513.6436749,5
1719423517.3040745,5
1719423521.106544,5
1719423524.7247787,5
1719423528.4985545,5
1719423532.2359042,5
1719423536.0278528,5
1719423539.8279078,5
1719423543.5796854,5
1719423547.1816995,5
1719423550.9839034,5
1719423554.6593797,5
1719423558.4449196,5
1719423562.1426296,5
1719423565.727219,5
1719423569.5403945,5
1719423573.3307903,5
1719423577.1679835,5
1719423580.863355,5
1719423584.6794791,5
1719423588.1925476,5
1719423591.8927107,5
1719423595.6740403,5
1719423599.3579845,5
1719423603.074491,5
1719423606.7282248,5
1719423610.4143677,5
1719423614.2701771,5
1719423617.9280734,5
1719423621.5115614,5
1719423625.3034718,5
1719423628.858898,5
1719423632.530172,5
1719423636.068397,5
1719423639.9152765,5
1719423643.587465,5
1719423647.3377109,5
1719423651.0313082,5
1719423654.7569637,5
1719423658.6084282,5
1719423662.4337628,5
1719423666.1350138,5
1719423669.6953118,5
1719423673.4009895,5
1719423677.0931668,5
1719423680.7796588,5
1719423684.5063744,5
1719423688.0432808,5
1719423691.8116188,5
1719423695.5475118,5
1719423699.336796,5
1719423703.0796814,5
1719423706.842716,5
1719423710.504896,5
1719423714.0938401,5
1719423717.8714736,5
1719423721.576829,5
1719423725.3774772,5
1719423729.1311238,5
1719423732.8628137,5
1719423736.5159924,5
1719423740.2482917,5
1719423743.9522727,5
1719423747.6756427,5
1719423751.4116414,5
1719423755.1460423,5
1719423758.9041789,5
1719423762.782254,5
1719423766.5525122,5
1719423770.2497218,5
1719423773.7790713,5
1719423777.5002823,5
1719423781.2600448,5
1719423784.9101396,5
1719423788.6038423,5
1719423792.2602847,5
1719423795.8346183,5
1719423799.5058713,5
1719423803.2741714,5
1719423806.88936,5
1719423810.7096426,5
1719423814.4893975,5
1719423818.2136734,5
1719423821.9303472,5
1719423825.6456604,5
1719423829.341494,5
1719423832.9736924,5
1719423836.4789646,5
1719423840.3261287,5
1719423843.9856577,5
1719423847.702713,5
1719423851.4062917,5
1719423855.1558468,5
1719423858.841818,5
1719423862.6601098,5
1719423866.3618865,5
1719423870.0681841,5
1719423873.7651758,5
1719423877.415411,5
1719423881.1078763,5
1719423884.8590515,5
1719423888.5561635,5
1719423892.3028016,5
1719423895.985207,5
1719423899.7090626,5
1719423903.509655,5
1719423907.3224466,5
1719423911.1781945,5
1719423914.6799116,5
1719423918.4790392,5
1719423921.9836068,5
1719423925.7658947,5
1719423929.5460742,5
1719423933.2480705,5
1719423936.9251416,5
1719423940.6996617,5
1719423944.4020877,5
1719423948.3443956,5
1719423952.0932665,5
1719423955.8131,5
1719423959.603861,5
1719423963.1353629,5
1719423967.019054,5
1719423970.8372605,5
1719423974.553949,5
1719423978.236662,5
1719423982.1071923,5
1719423985.8475013,5
1719423989.595795,5
1719423993.3016603,5
1719423997.0502026,5
1719424000.9005115,5
1719424004.667001,5
1719424008.3592248,5
1719424012.194831,5
1719424015.970301,5
1719424019.6397529,5
1719424023.4595642,5
1719424027.246771,5
1719424031.020455,5
1719424034.9188204,5
1719424038.5526497,5
1719424042.351843,5
1719424046.0767636,5
1719424049.9225473,5
1719424053.617919,5
1719424057.287035,5
1719424061.1008923,5
1719424064.9562035,5
1719424068.7887065,5
1719424072.5204482,5
1719424076.254627,5
1719424080.0258214,5
1719424083.786232,5
1719424087.4659612,5
1719424091.213646,5
1719424094.8911707,5
1719424098.7385468,5
1719424102.4642596,5
1719424106.1989062,5
1719424109.7369409,5
1719424113.608005,5
1719424117.5877817,5
1719424121.280961,5
1719424125.0932245,5
1719424128.7808118,5
1719424132.5573049,5
1719424136.2318754,5
1719424139.9458742,5
1719424143.654648,5
1719424147.320899,5
1719424151.1444101,5
1719424154.9044905,5
1719424158.6054826,5
1719424162.2692425,5
1719424165.9599204,5
1719424169.6549945,5
1719424173.029714,5
1719424176.782554,5
1719424180.6138186,5
1719424184.4113896,5
1719424188.1746595,5
1719424191.9056778,5
1719424195.6646733,5
1719424199.3651016,5
1719424203.1963248,5
1719424206.915343,5
1719424210.6016996,5
1719424214.1321034,5
1719424217.762743,5
1719424221.439538,5
1719424225.2053597,5
1719424228.842089,5
1719424232.6122894,5
1719424236.2299297,5
1719424240.067384,5
1719424243.8289518,5
1719424247.6284854,5
1719424251.4720747,5
1719424255.224261,5
1719424258.887471,5
1719424262.4225547,5
1719424266.208269,5
1719424269.9110603,5
1719424273.6613958,5
1719424277.317787,5
1719424280.9869015,5
1719424284.6440403,5
1719424288.4344482,5
1719424292.1534753,5
1719424295.9957078,5
1719424299.6631074,5
1719424303.458604,5
1719424307.1517217,5
1719424310.8705842,5
1719424314.6583004,5
1719424318.3088067,5
1719424322.0956788,5
1719424325.8009214,5
1719424329.540006,5
1719424333.2671866,5
1719424336.974421,5
1719424340.6772494,5
1719424344.3285732,5
1719424347.9520304,5
1719424351.670487,5
1719424355.3830976,5
1719424359.1687844,5
1719424362.8542671,5
1719424366.6574726,5
1719424370.4389982,5
1719424374.2066042,5
1719424378.0291817,5
1719424381.5420341,5
1719424385.296041,5
1719424389.0231764,5
1719424392.6022756,5
1719424396.2610989,5
1719424399.915156,5
1719424403.6939592,5
1719424407.403859,5
1719424411.0433655,5
1719424414.8916357,5
1719424418.643222,5
1719424422.170942,5
1719424426.0395253,5
1719424429.8409302,5
1719424433.6142323,5
1719424437.4125245,5
1719424441.1962812,5
1719424445.0155194,5
1719424448.7760348,5
1719424452.3573065,5
1719424456.0982141,5
1719424459.8203135,5
1719424463.6096566,5
1719424467.4339817,5
1719424471.1322587,5
1719424474.8816226,5
1719424478.604813,5
1719424482.3955524,5
1719424486.0951338,5
1719424489.7468114,5
1719424493.5316308,5
1719424497.220552,5
1719424500.9084897,5
1719424504.6855078,5
1719424508.2383242,5
1719424512.0429041,5
1719424515.724697,5
1719424519.4860513,5
1719424523.228274,5
1719424526.9446461,5
1719424530.5883543,5
1719424534.2490478,5
1719424537.893961,5
1719424541.5753226,5
1719424545.3665965,5
1719424549.0952058,5
1719424552.929085,5
1719424556.6280162,5
1719424560.348474,5
1719424564.176148,5
1719424567.7666728,5
1719424571.5482967,5
1719424575.2304633,5
1719424578.9700844,5
1719424582.625125,5
1719424586.2890399,5
1719424589.9106987,5
1719424593.6833947,5
1719424597.3357542,5
1719424601.070806,5
1719424604.7695985,5
1719424608.4259791,5
1719424612.1969945,5
1719424615.9434147,5
1719424619.6490097,5
1719424623.3592372,5
1719424627.0098708,5
1719424630.785111,5
1719424634.2977114,5
1719424637.942626,5
1719424641.6861985,5
1719424645.4192326,5
1719424649.1534877,5
1719424652.9321575,5
1719424656.6511865,5
1719424660.302144,5
1719424663.9891396,5
1719424667.7593513,5
1719424671.4631293,5
1719424675.2099125,5
1719424678.9990845,5
1719424682.7590847,5
1719424686.5956657,5
1719424690.3977602,5
1719424693.9155586,5
1719424697.7275891,5
1719424701.4420874,5
1719424705.1787448,5
1719424708.8165963,5
1719424712.4798174,5
1719424716.0963159,5
1719424719.7715874,5
1719424723.451097,5
1719424727.251037,5
1719424731.0592012,5
1719424734.7515476,5
1719424738.419268,5
1719424742.1066065,5
1719424745.7285895,5
1719424749.2074184,5
1719424752.7582984,5
1719424756.5042257,5
1719424760.108359,5
1719424763.85997,5
1719424767.5356407,5
1719424771.2464986,5
1719424774.9851246,5
1719424778.8087611,5
1719424782.5177982,5
1719424786.1803627,5
1719424789.7975624,5
1719424793.530033,5
1719424797.3266718,5
1719424801.1676867,5
1719424805.0483239,5
1719424808.8120823,5
1719424812.6192818,5
1719424816.2640207,5
1719424820.0511997,5
1719424823.7270203,5
1719424827.5345967,5
1719424831.2654185,5
1719424835.0245256,5
1719424838.7087467,5
1719424842.4498508,5
1719424846.1487336,5
1719424849.8093965,5
1719424853.5791504,5
1719424857.252331,5
1719424861.1408277,5
