1719425835.989536,6
1719425840.1596153,6
1719425844.1920774,6
1719425848.2277892,6
1719425852.2551496,6
1719425856.4316661,6
1719425860.4775617,6
1719425864.590726,6
1719425868.6842618,6
1719425872.782393,6
1719425876.7098086,6
1719425880.6008968,6
1719425884.6175654,6
1719425888.514931,6
1719425892.564581,6
1719425896.6692517,6
1719425900.8025167,6
1719425904.7933097,6
1719425908.7952194,6
1719425912.9157724,6
1719425917.1658378,6
1719425921.1519287,6
1719425925.3983774,6
1719425929.5469606,6
1719425933.6121762,6
1719425937.8250473,6
1719425941.614347,6
1719425945.7939818,6
1719425949.803307,6
1719425953.913758,6
1719425957.9001122,6
1719425961.9328163,6
1719425966.0200546,6
1719425970.1404555,6
1719425974.1580052,6
1719425978.3109388,6
1719425982.426099,6
1719425986.4758756,6
1719425990.6159484,6
1719425994.7337122,6
1719425999.00274,6
1719426003.206061,6
1719426007.2915823,6
1719426011.473619,6
1719426015.5747929,6
1719426019.8420475,6
1719426023.95637,6
1719426027.9819968,6
1719426032.0729349,6
1719426036.2104406,6
1719426040.2481053,6
1719426044.4422839,6
1719426048.4709125,6
1719426052.6156583,6
1719426056.6621253,6
1719426060.838773,6
1719426064.842995,6
1719426068.9613266,6
1719426072.8973536,6
1719426077.0036755,6
1719426081.0602884,6
1719426085.2101448,6
1719426089.2426026,6
1719426093.2218127,6
1719426097.3651106,6
1719426101.4884655,6
1719426105.6879003,6
1719426109.812426,6
1719426113.825995,6
1719426117.907909,6
1719426122.0712128,6
1719426126.1321857,6
1719426130.2361581,6
1719426134.2922966,6
1719426138.1583085,6
1719426142.2156997,6
1719426146.235983,6
1719426150.338154,6
1719426154.389125,6
1719426158.4294627,6
1719426162.6478343,6
1719426166.8109848,6
1719426170.8301091,6
1719426174.889747,6
1719426178.919434,6
1719426182.958688,6
1719426187.0256991,6
1719426191.0930095,6
1719426195.1097264,6
1719426199.2059572,6
1719426203.3045177,6
1719426207.3669872,6
1719426211.435093,6
1719426215.4052603,6
1719426219.6271214,6
1719426223.7791853,6
1719426227.943114,6
1719426232.1156821,6
1719426236.0610259,6
1719426240.3250577,6
1719426244.3320441,6
1719426248.4231784,6
1719426252.4445343,6
1719426256.4641795,6
1719426260.620738,6
1719426264.536256,6
1719426268.8151255,6
1719426272.8383934,6
1719426276.9773655,6
1719426281.109578,6
1719426285.1777399,6
1719426289.2047336,6
1719426293.3566442,6
1719426297.565037,6
1719426301.63843,6
1719426305.5906324,6
1719426309.7501497,6
1719426313.971624,6
1719426318.0480783,6
1719426322.136057,6
1719426326.3779764,6
1719426330.554302,6
1719426334.9364846,6
1719426339.1151612,6
1719426343.1742077,6
1719426347.031229,6
1719426351.0365987,6
1719426355.2722728,6
1719426359.3530753,6
1719426363.3669643,6
1719426367.2364147,6
1719426371.4221,6
1719426375.511261,6
1719426379.530595,6
1719426383.7495663,6
1719426387.8440378,6
1719426391.9655616,6
1719426396.054638,6
1719426400.1921353,6
1719426404.2847862,6
1719426408.3407164,6
1719426412.3889902,6
1719426416.4310558,6
1719426420.5403938,6
1719426424.6609054,6
1719426428.9097242,6
1719426432.9367738,6
1719426437.0587482,6
1719426441.0864298,6
1719426445.1344872,6
1719426449.3468966,6
1719426453.4662042,6
1719426457.4111683,6
1719426461.4510212,6
1719426465.5614235,6
1719426469.5598662,6
1719426473.4586194,6
1719426477.5629861,6
1719426481.733962,6
1719426485.7746775,6
1719426489.6464093,6
1719426493.8045118,6
1719426497.8321834,6
1719426501.8221424,6
1719426505.8573678,6
1719426509.9886773,6
1719426514.1243412,6
1719426518.3356326,6
1719426522.350422,6
1719426526.4024305,6
1719426530.5380583,6
1719426534.6056557,6
1719426538.6205432,6
1719426542.6482546,6
1719426546.7958155,6
1719426550.850531,6
1719426554.868865,6
1719426558.5926833,6
1719426562.8066263,6
1719426566.9196544,6
1719426571.035535,6
1719426575.1726775,6
1719426579.2790685,6
1719426583.530598,6
1719426587.65812,6
1719426591.8241186,6
1719426595.9520743,6
1719426599.857712,6
1719426604.0312824,6
1719426608.108853,6
1719426612.2097504,6
1719426616.4100697,6
1719426620.4533293,6
1719426624.5937278,6
1719426628.633961,6
1719426632.7277863,6
1719426636.7606194,6
1719426640.8721163,6
1719426644.9276793,6
1719426649.100419,6
1719426653.1172776,6
1719426657.1948485,6
1719426661.19254,6
1719426665.06268,6
1719426669.1036823,6
1719426673.2374568,6
1719426677.2215645,6
1719426681.2600586,6
1719426685.1650736,6
1719426689.2915502,6
1719426693.3640995,6
1719426697.5652409,6
1719426701.5819335,6
1719426705.7101057,6
1719426709.883485,6
1719426714.035046,6
1719426718.117436,6
1719426722.3395708,6
1719426726.6191716,6
1719426730.7027028,6
1719426734.759711,6
1719426738.9008632,6
1719426742.8920507,6
1719426747.088887,6
1719426751.2388136,6
1719426755.3832273,6
1719426759.4683628,6
1719426763.5553918,6
1719426767.6139576,6
1719426771.6285572,6
1719426775.7942464,6
1719426779.8322933,6
1719426783.855044,6
1719426787.9963577,6
1719426792.0609882,6
1719426796.3384218,6
1719426800.4356415,6
1719426804.5647748,6
1719426808.6308966,6
1719426812.7599676,6
1719426816.8121054,6
1719426820.7803724,6
1719426824.815436,6
1719426828.9125054,6
1719426833.009652,6
1719426836.9181209,6
1719426841.0170765,6
1719426845.0905356,6
1719426849.1966991,6
1719426853.13659,6
1719426857.2067325,6
1719426861.1905951,6
1719426865.2423427,6
1719426869.45274,6
1719426873.6353734,6
1719426877.745161,6
1719426881.8351593,6
1719426885.9072223,6
1719426890.0865061,6
1719426893.9974725,6
1719426897.9840586,6
1719426902.1469939,6
1719426906.1851606,6
1719426910.264809,6
1719426914.4199944,6
1719426918.4857903,6
1719426922.652264,6
1719426926.7210274,6
1719426930.7872024,6
1719426934.8951404,6
1719426939.0705442,6
1719426943.1594768,6
1719426947.2192311,6
1719426951.305346,6
1719426955.3437223,6
1719426959.3970277,6
1719426963.519502,6
1719426967.5925612,6
1719426971.6995716,6
1719426975.8081837,6
1719426979.9299238,6
1719426983.9873502,6
1719426988.0119684,6
1719426992.0665638,6
1719426996.1296844,6
1719427000.1746626,6
1719427004.0541518,6
1719427008.0742595,6
1719427012.2129421,6
1719427016.5023618,6
1719427020.3535404,6
1719427024.4174564,6
1719427028.4635024,6
1719427032.539614,6
1719427036.5320532,6
1719427040.4377122,6
1719427044.5057898,6
1719427048.6330178,6
1719427052.7524223,6
1719427056.8504617,6
1719427061.0420358,6
1719427065.1497095,6
1719427069.3251553,6
1719427073.3774872,6
1719427077.490144,6
1719427081.5738542,6
1719427085.5643048,6
1719427089.5865402,6
1719427093.69922,6
1719427097.8574357,6
1719427101.9277432,6
1719427106.0301912,6
1719427110.1751208,6
1719427114.354898,6
1719427118.741605,6
1719427122.7879698,6
1719427127.0052063,6
1719427131.147105,6
1719427135.1521204,6
1719427138.9975913,6
1719427143.1394625,6
1719427146.9977267,6
1719427151.074929,6
1719427155.0635962,6
1719427159.2407675,6
1719427163.2745202,6
1719427167.598936,6
1719427171.781249,6
1719427175.8943233,6
1719427179.942619,6
1719427184.1480644,6
1719427188.04476,6
1719427192.1375353,6
1719427196.283193,6
1719427200.320012,6
1719427204.2913418,6
1719427208.4432366,6
1719427212.6137214,6
1719427216.7179031,6
1719427221.0617878,6
1719427225.178249,6
1719427229.3506913,6
1719427233.5085568,6
1719427237.5708952,6
1719427241.7160788,6
1719427245.7804475,6
1719427249.6787105,6
1719427253.707944,6
1719427257.8191915,6
1719427261.9445245,6
1719427265.754658,6
1719427269.8960638,6
1719427273.777571,6
1719427277.8556542,6
1719427282.0511384,6
1719427286.150464,6
1719427290.2831247,6
1719427294.3394792,6
1719427298.4830115,6
1719427302.630607,6
1719427306.8259563,6
1719427311.1450505,6
1719427314.9751737,6
1719427319.0610397,6
1719427323.0904505,6
1719427327.177221,6
1719427331.1931934,6
1719427335.358074,6
1719427339.4690566,6
1719427343.586892,6
1719427347.613609,6
1719427351.7987533,6
1719427355.8361206,6
1719427359.9439886,6
1719427364.0521019,6
1719427368.177266,6
1719427372.3857126,6
1719427376.3959804,6
1719427380.5312483,6
1719427384.633641,6
1719427388.769861,6
1719427392.825165,6
1719427397.0317636,6
1719427401.2330556,6
1719427405.4558663,6
1719427409.3308342,6
1719427413.3559527,6
1719427417.7209406,6
1719427422.096529,6
1719427426.186906,6
1719427430.2429545,6
1719427434.4371145,6
1719427438.5498662,6
1719427442.4268565,6
1719427446.2206342,6
1719427450.3776124,6
1719427454.3975787,6
1719427458.5871854,6
1719427462.5545275,6
1719427466.7388735,6
1719427470.894394,6
1719427474.9465103,6
1719427478.9742696,6
1719427482.8207774,6
1719427486.9639382,6
1719427491.2184498,6
1719427495.2717137,6
1719427499.3521717,6
1719427503.4752793,6
1719427507.533409,6
1719427511.7031069,6
1719427515.7301052,6
1719427519.7478726,6
1719427523.8548317,6
1719427527.8620174,6
1719427531.9265752,6
1719427535.9962835,6
1719427540.0186481,6
1719427543.9101305,6
1719427547.9408617,6
1719427552.0160303,6
1719427556.091308,6
1719427560.1433387,6
1719427564.1812494,6
1719427568.0888186,6
1719427572.1350262,6
1719427576.1971798,6
1719427580.4066184,6
1719427584.435449,6
1719427588.5126858,6
1719427592.6536796,6
1719427596.8459594,6
1719427601.0075488,6
1719427605.0704167,6
1719427608.8106642,6
1719427612.9768882,6
1719427617.1478062,6
1719427621.2435813,6
1719427625.2642496,6
1719427629.5379684,6
1719427633.65567,6
1719427637.6962512,6
1719427641.8192575,6
1719427646.131111,6
1719427650.3210652,6
1719427654.4617052,6
1719427658.5455925,6
1719427662.5713036,6
1719427666.680014,6
1719427670.6592374,6
1719427674.673925,6
1719427678.7834795,6
1719427682.848448,6
1719427686.9978166,6
1719427691.0427406,6
1719427694.964374,6
1719427699.0136466,6
1719427703.0844073,6
1719427707.230826,6
1719427711.365591,6
1719427715.4366639,6
1719427719.4031212,6
1719427723.5248363,6
1719427727.665593,6
1719427731.6780589,6
1719427735.5923412,6
1719427739.6719797,6
1719427743.816363,6
1719427747.8651338,6
1719427751.9952152,6
1719427756.0643673,6
1719427760.2153802,6
1719427764.4127316,6
1719427768.5501122,6
1719427772.7151136,6
1719427776.8576953,6
1719427780.9345229,6
1719427784.9629614,6
1719427789.0235782,6
1719427793.1730325,6
1719427797.3311734,6
1719427801.4425046,6
1719427805.501783,6
1719427809.563575,6
1719427813.990434,6
1719427818.049018,6
1719427822.2144792,6
1719427826.2580688,6
1719427830.357103,6
1719427834.4634883,6
1719427838.610516,6
1719427842.6629064,6
1719427846.7067454,6
1719427850.8438554,6
1719427854.8983479,6
1719427859.0012517,6
1719427863.134194,6
1719427867.1930487,6
1719427871.5165198,6
1719427875.524421,6
1719427879.6483355,6
1719427883.7105021,6
1719427887.9011652,6
1719427892.1838694,6
1719427896.341039,6
1719427900.57746,6
1719427904.4901242,6
1719427908.3622496,6
1719427912.4623494,6
1719427916.5692701,6
1719427920.587403,6
1719427924.6761975,6
1719427928.8487906,6
1719427933.0752172,6
1719427937.0733674,6
1719427941.1573236,6
1719427945.0626147,6
1719427949.2906818,6
1719427953.3828008,6
1719427957.6591165,6
1719427961.6868732,6
1719427965.6939504,6
1719427969.6652548,6
1719427973.8125644,6
1719427977.9029043,6
1719427982.0076525,6
1719427985.8772132,6
1719427990.056372,6
1719427994.0719101,6
1719427998.18054,6
1719428002.259957,6
1719428006.2928996,6
1719428010.3650393,6
1719428014.500495,6
1719428018.5748773,6
1719428022.7111688,6
1719428026.7834756,6
1719428030.888677,6
1719428034.930818,6
1719428039.0072773,6
1719428043.0277054,6
1719428047.0743845,6
1719428051.1646128,6
1719428055.238748,6
1719428059.3442302,6
1719428063.4548876,6
1719428067.4995177,6
1719428071.6171649,6
1719428075.6559873,6
1719428079.6814382,6
1719428083.6378224,6
1719428087.667854,6
1719428091.8474233,6
1719428095.8737257,6
1719428099.9478617,6
1719428103.7773788,6
1719428107.874188,6
1719428111.9155464,6
1719428116.1368585,6
1719428120.1841698,6
1719428124.2037854,6
1719428128.3731322,6
1719428132.4403176,6
1719428136.4467196,6
1719428140.461058,6
1719428144.6534233,6
1719428148.7543242,6
1719428152.7608318,6
1719428157.0098186,6
1719428161.1647775,6
1719428165.189926,6
1719428169.447741,6
1719428173.467038,6
1719428177.46144,6
1719428181.5050187,6
1719428185.503455,6
1719428189.490445,6
1719428193.328637,6
1719428197.5125637,6
1719428201.5937574,6
1719428205.6676679,6
1719428209.7713246,6
1719428213.9996665,6
1719428218.214394,6
1719428222.229886,6
1719428226.3676982,6
1719428230.5142775,6
1719428234.3921428,6
1719428238.4889638,6
1719428242.6443465,6
1719428246.9704208,6
1719428250.9705682,6
1719428255.121118,6
1719428259.1287806,6
1719428263.240156,6
1719428267.3194494,6
1719428271.3757563,6
1719428275.4273074,6
1719428279.4199831,6
1719428283.6211402,6
1719428287.693877,6
1719428291.8165832,6
1719428295.8404565,6
1719428299.8801107,6
1719428303.9258933,6
1719428308.291287,6
1719428312.4068086,6
1719428316.5100446,6
1719428320.4869657,6
1719428324.6534092,6
1719428328.7574232,6
1719428332.835509,6
1719428336.9774976,6
1719428341.049369,6
1719428345.1013353,6
1719428349.1219728,6
1719428353.5666857,6
1719428357.7096179,6
1719428361.6191049,6
1719428365.6103516,6
1719428369.5963798,6
1719428373.9115267,6
1719428377.9830446,6
1719428382.0914893,6
1719428386.126503,6
1719428390.3698845,6
1719428394.6094432,6
1719428398.7589245,6
1719428402.9766755,6
1719428407.105602,6
1719428411.1333773,6
1719428415.1710591,6
1719428419.3271494,6
1719428423.403264,6
1719428427.4535663,6
1719428431.604464,6
1719428435.4813929,6
1719428439.559948,6
1719428443.7089524,6
1719428447.7661424,6
1719428451.8888707,6
1719428455.9705966,6
1719428460.0448225,6
1719428464.1091702,6
1719428468.162019,6
1719428472.1993327,6
1719428476.373064,6
1719428480.5836139,6
1719428484.679252,6
1719428488.652245,6
1719428492.684603,6
1719428496.7139595,6
1719428500.8528042,6
1719428505.024443,6
1719428509.123847,6
1719428513.2803297,6
1719428517.3353882,6
1719428521.431733,6
1719428525.618213,6
1719428529.5178182,6
1719428533.6040523,6
1719428537.7370837,6
1719428541.6278727,6
1719428545.7732356,6
1719428549.7791376,6
1719428553.9227395,6
1719428558.006673,6
1719428562.1776857,6
1719428566.2481608,6
1719428570.5386515,6
1719428574.5590405,6
1719428578.9802332,6
1719428583.1940858,6
1719428587.3001308,6
1719428591.3614461,6
1719428595.694391,6
1719428599.751885,6
1719428603.8548605,6
1719428607.9865963,6
1719428612.0684237,6
1719428616.1137502,6
1719428620.4549887,6
1719428624.5070102,6
1719428628.6551073,6
1719428632.7953355,6
1719428636.8327572,6
1719428640.9002466,6
1719428645.0445,6
1719428648.9751878,6
1719428652.9943886,6
1719428657.195138,6
1719428661.2135022,6
1719428665.2799718,6
1719428669.1391053,6
1719428673.155935,6
1719428677.2880704,6
1719428681.683559,6
1719428685.865653,6
1719428689.9746084,6
1719428693.9584758,6
1719428697.8373766,6
1719428701.9072573,6
1719428705.8754306,6
1719428709.950868,6
1719428713.9872897,6
1719428718.1094773,6
1719428722.0906825,6
1719428726.2060146,6
1719428730.220065,6
1719428734.2485485,6
1719428738.2292135,6
1719428742.4548278,6
1719428746.5032742,6
1719428750.5149117,6
1719428754.672787,6
1719428758.8530378,6
1719428763.0025837,6
1719428767.1024218,6
1719428771.2712138,6
1719428775.3599708,6
1719428779.5745187,6
1719428783.621181,6
1719428787.7763057,6
1719428791.9028168,6
1719428796.0253475,6
1719428800.1553595,6
1719428804.2987218,6
1719428808.4194849,6
1719428812.5013049,6
1719428816.7111897,6
1719428820.7812862,6
1719428824.6847625,6
1719428828.8564255,6
1719428832.9946215,6
1719428837.1344533,6
1719428841.2465024,6
1719428845.35871,6
1719428849.4589736,6
1719428853.4807558,6
1719428857.52773,6
1719428861.634246,6
1719428865.4922454,6
1719428869.661595,6
1719428873.7689354,6
1719428877.8200636,6
1719428881.8659437,6
1719428885.9026315,6
1719428890.0559754,6
1719428894.096368,6
1719428898.3935714,6
1719428902.4101796,6
1719428906.4839256,6
1719428910.5509362,6
1719428914.625736,6
1719428918.7223432,6
1719428922.8301742,6
1719428926.8880823,6
1719428930.9254644,6
1719428934.9776473,6
1719428939.0393896,6
1719428943.13007,6
1719428947.3530147,6
1719428951.374554,6
1719428955.5412104,6
1719428959.5772367,6
1719428963.682003,6
1719428967.6616342,6
1719428971.7443607,6
1719428975.9167776,6
1719428980.0202713,6
1719428984.3786013,6
1719428988.6132145,6
1719428992.615396,6
1719428996.8006055,6
1719429000.9618254,6
1719429005.0803185,6
1719429009.2463758,6
1719429013.3374388,6
1719429017.8213263,6
1719429021.9921205,6
1719429026.11734,6
1719429030.2325432,6
1719429034.2996647,6
1719429038.449375,6
1719429042.5742114,6
1719429046.6916995,6
1719429050.7962613,6
1719429054.9194539,6
1719429058.9538066,6
1719429063.1504016,6
1719429067.315075,6
1719429071.4896097,6
1719429075.3558125,6
1719429079.4620564,6
1719429083.4935799,6
1719429087.6105258,6
1719429091.7356253,6
1719429095.7851036,6
1719429099.9456756,6
1719429104.0243871,6
1719429108.0527792,6
1719429112.5459685,6
1719429116.4313242,6
1719429120.5568283,6
1719429124.8463995,6
1719429128.9889653,6
1719429133.1195238,6
1719429137.0960839,6
1719429140.9661808,6
1719429145.1706254,6
1719429149.3153028,6
1719429153.4353313,6
1719429157.579296,6
1719429161.5824733,6
1719429165.5919926,6
1719429169.650212,6
1719429173.7378342,6
1719429177.886788,6
1719429182.003616,6
1719429186.1944559,6
1719429190.323473,6
1719429194.325893,6
1719429198.4150033,6
1719429202.5626526,6
1719429206.5780678,6
1719429210.6797462,6
1719429214.6621802,6
1719429218.8883135,6
1719429222.915044,6
1719429227.1902304,6
1719429231.245949,6
1719429235.3290677,6
1719429239.485673,6
1719429243.3945444,6
1719429247.4747303,6
1719429251.5645778,6
1719429255.619606,6
1719429259.718546,6
1719429263.7543092,6
1719429267.880775,6
1719429272.0986865,6
1719429276.1964502,6
1719429280.297193,6
1719429284.4992902,6
1719429288.7080526,6
1719429292.7070642,6
1719429296.8168275,6
1719429300.9871316,6
1719429305.0487885,6
1719429309.120526,6
1719429313.178468,6
1719429317.1863554,6
1719429321.2341726,6
1719429325.3150828,6
1719429329.3456259,6
1719429333.3789477,6
1719429337.404134,6
1719429341.782145,6
1719429345.760214,6
1719429349.9046206,6
1719429353.7836764,6
1719429357.848424,6
1719429361.9059684,6
1719429366.34652,6
1719429370.3377056,6
1719429374.4376216,6
1719429378.5757775,6
1719429382.5449264,6
1719429386.5505407,6
1719429390.619048,6
1719429394.831324,6
1719429398.8627641,6
1719429403.2239256,6
1719429407.3767874,6
1719429411.5370305,6
1719429415.6402216,6
1719429419.7561278,6
1719429423.901094,6
1719429428.0468588,6
1719429432.1693988,6
1719429436.142513,6
1719429440.2170935,6
1719429444.3016136,6
1719429448.4036953,6
1719429452.312515,6
1719429456.3976984,6
1719429460.4284177,6
1719429464.5074408,6
1719429468.566086,6
1719429472.7895904,6
1719429476.9317858,6
1719429480.9983182,6
1719429484.9984622,6
1719429489.1413753,6
1719429493.3342173,6
1719429497.416135,6
1719429501.4650073,6
1719429505.4989946,6
1719429509.5141995,6
1719429513.5550752,6
1719429517.5769458,6
1719429521.6413019,6
1719429525.872013,6
1719429530.0232537,6
1719429534.0940788,6
1719429538.2256267,6
1719429542.2266653,6
1719429546.4184077,6
1719429550.5831037,6
1719429554.7131085,6
1719429559.0396938,6
1719429563.072169,6
1719429567.2208195,6
1719429571.437492,6
1719429575.458583,6
1719429579.425927,6
1719429583.726899,6
1719429587.9023044,6
1719429592.01066,6
1719429596.0801208,6
1719429600.2474341,6
1719429604.2949994,6
1719429608.4581544,6
1719429612.6549053,6
1719429616.807549,6
1719429620.6998641,6
1719429624.8597744,6
1719429629.2041633,6
1719429633.3196642,6
1719429637.343079,6
1719429641.4383485,6
1719429645.4707687,6
1719429649.5819762,6
1719429653.6064928,6
1719429657.6799476,6
1719429661.5869951,6
1719429665.6112318,6
1719429669.7828047,6
1719429673.8580797,6
1719429677.920879,6
1719429682.0279515,6
1719429686.1513894,6
1719429690.2181718,6
1719429694.208107,6
1719429698.3368583,6
1719429702.436794,6
1719429706.462158,6
1719429710.6205711,6
1719429714.6573627,6
1719429718.7150466,6
1719429722.826336,6
1719429727.0110426,6
1719429731.354201,6
1719429735.3930006,6
1719429739.5133948,6
1719429743.6276045,6
1719429747.7378118,6
1719429751.8644707,6
1719429755.944079,6
1719429760.0201864,6
1719429764.1839967,6
1719429768.321705,6
1719429772.3889818,6
1719429776.463345,6
1719429780.6855896,6
1719429784.7541552,6
1719429788.7813504,6
1719429792.8929126,6
1719429796.937967,6
1719429800.9484005,6
1719429804.9910653,6
1719429809.114381,6
1719429813.228298,6
1719429817.2856174,6
1719429821.265477,6
1719429825.1882353,6
1719429829.231783,6
1719429833.2684095,6
1719429837.3505418,6
1719429841.4930782,6
1719429845.649004,6
1719429849.7174509,6
1719429853.8939447,6
1719429857.904186,6
1719429861.8885744,6
1719429865.9425256,6
1719429869.9695716,6
1719429874.164674,6
1719429878.304139,6
1719429882.443576,6
1719429886.5379937,6
1719429890.635954,6
1719429894.7174046,6
1719429898.7733161,6
1719429902.7808065,6
1719429906.999366,6
1719429910.9090626,6
1719429915.0644317,6
1719429919.3111455,6
1719429923.380448,6
1719429927.470057,6
1719429931.6982815,6
1719429935.8527884,6
1719429939.9470377,6
1719429943.986357,6
1719429948.0030823,6
1719429951.895307,6
1719429956.0587835,6
1719429960.2547324,6
1719429964.473858,6
1719429968.6022062,6
1719429972.6372485,6
1719429976.7668948,6
1719429980.7992847,6
1719429984.8033154,6
1719429988.9415653,6
1719429992.8839216,6
1719429996.8908014,6
1719430000.9952407,6
1719430005.0299866,6
1719430009.0813274,6
1719430013.2397397,6
1719430017.20672,6
1719430021.2437806,6
1719430025.2746286,6
1719430029.3506591,6
1719430033.4945714,6
1719430037.5188565,6
1719430041.5925221,6
1719430045.632126,6
1719430049.6737378,6
1719430053.6855717,6
1719430057.7299438,6
1719430061.8192167,6
1719430065.9539647,6
1719430070.1188776,6
1719430074.180324,6
1719430078.1608021,6
1719430082.1971536,6
1719430086.3515894,6
1719430090.6409361,6
1719430094.781747,6
1719430098.8409626,6
1719430102.82562,6
1719430106.8330414,6
1719430110.9017634,6
1719430115.1142278,6
1719430119.1631336,6
1719430123.16559,6
1719430127.3239837,6
1719430131.372687,6
1719430135.5288186,6
1719430139.5526035,6
1719430143.670379,6
1719430147.848414,6
1719430151.7150333,6
1719430155.8540838,6
1719430159.7747786,6
1719430164.0399885,6
1719430168.2624261,6
1719430172.25484,6
1719430176.3285108,6
1719430180.4426997,6
1719430184.5845947,6
1719430188.8090322,6
1719430192.8341804,6
1719430196.9565487,6
1719430200.9683645,6
1719430205.0330088,6
1719430209.2546859,6
1719430213.2525506,6
1719430217.3650644,6
1719430221.450088,6
1719430225.587117,6
1719430229.7420506,6
1719430233.8698459,6
1719430237.9335337,6
1719430242.0433285,6
1719430246.3234487,6
1719430250.5220406,6
1719430254.753247,6
1719430258.9189181,6
1719430262.9005811,6
1719430266.931201,6
1719430271.0044737,6
1719430275.0685318,6
1719430279.2247145,6
1719430283.2441254,6
1719430287.1171453,6
1719430291.286148,6
1719430295.3803308,6
1719430299.4217284,6
1719430303.4759197,6
1719430307.4906063,6
1719430311.6165557,6
1719430315.6972823,6
1719430319.7948654,6
1719430323.8185036,6
1719430327.9400394,6
1719430331.9510746,6
1719430336.1663709,6
1719430340.187844,6
1719430344.2857296,6
1719430348.527447,6
1719430352.6440327,6
1719430356.893619,6
1719430360.9368258,6
1719430365.1452699,6
1719430369.3126183,6
1719430373.490406,6
1719430377.6224349,6
1719430381.7624874,6
1719430385.891232,6
1719430389.9012554,6
1719430393.9778078,6
1719430398.1129086,6
1719430402.1006594,6
1719430406.2218485,6
1719430410.3014479,6
1719430414.3887908,6
1719430418.5537848,6
1719430422.614646,6
1719430426.717584,6
1719430430.7732165,6
1719430434.8120775,6
1719430438.9163554,6
1719430442.9427984,6
1719430447.0124245,6
1719430451.0534453,6
1719430454.9440966,6
1719430458.9854465,6
1719430463.090844,6
1719430467.5402498,6
1719430471.611548,6
1719430475.7415931,6
1719430479.922078,6
1719430484.03675,6
1719430488.0529869,6
1719430492.236231,6
1719430496.1041105,6
1719430500.1315236,6
1719430504.3613107,6
1719430508.489847,6
1719430512.6632411,6
1719430516.8731704,6
1719430520.930382,6
1719430525.0707378,6
1719430529.136558,6
1719430533.3341305,6
1719430537.0533016,6
1719430541.176048,6
1719430545.2966652,6
1719430549.3612523,6
1719430553.4804223,6
1719430557.4821122,6
1719430561.563166,6
1719430565.5710597,6
1719430569.6488357,6
1719430573.719978,6
1719430577.8208623,6
1719430582.0301156,6
1719430586.140904,6
1719430590.1268334,6
1719430594.139688,6
1719430598.2634585,6
1719430602.2545156,6
1719430606.334346,6
1719430610.619945,6
1719430614.7620716,6
1719430618.8618224,6
1719430622.9809191,6
1719430627.1034555,6
1719430631.1168277,6
1719430635.1500494,6
1719430639.1454027,6
1719430643.18577,6
1719430647.2649412,6
1719430651.463966,6
1719430655.5995972,6
1719430659.7098289,6
1719430663.5842452,6
1719430667.631328,6
1719430671.691943,6
1719430675.8311033,6
1719430680.0493898,6
1719430684.3018231,6
1719430688.1774902,6
1719430692.1791537,6
1719430696.3578396,6
1719430700.414429,6
1719430704.543067,6
1719430708.7125003,6
1719430712.7154403,6
1719430716.8622148,6
1719430721.026556,6
1719430725.0849428,6
1719430729.0957341,6
1719430733.144573,6
1719430737.3576033,6
1719430741.61352,6
1719430745.701918,6
1719430749.7604358,6
1719430753.8131487,6
1719430757.9132612,6
1719430761.9470189,6
1719430765.9707432,6
1719430770.0375748,6
1719430774.0527284,6
1719430778.1397572,6
1719430782.1774092,6
1719430786.2968686,6
1719430790.295702,6
1719430794.4336944,6
1719430798.4659946,6
1719430802.4325418,6
1719430806.4567964,6
1719430810.5745065,6
1719430814.8144054,6
1719430818.9639988,6
1719430823.093813,6
1719430827.3193069,6
1719430831.3797655,6
1719430835.448866,6
1719430839.667149,6
1719430843.7130632,6
1719430847.7256317,6
1719430851.7559905,6
1719430856.4621072,6
1719430860.7384446,6
1719430864.8807411,6
1719430869.0546288,6
1719430873.1319644,6
1719430877.318076,6
1719430881.5115986,6
1719430885.507774,6
1719430889.5606017,6
1719430893.668306,6
1719430897.8434122,6
1719430902.0963335,6
1719430906.2710035,6
1719430910.3487966,6
1719430914.2985718,6
1719430918.3815012,6
1719430922.520304,6
1719430926.5891306,6
1719430930.7112741,6
1719430934.6416621,6
1719430938.7144468,6
1719430942.8445153,6
1719430946.88826,6
1719430951.0176365,6
1719430955.1361623,6
1719430959.2368226,6
1719430963.2761831,6
1719430967.4912271,6
1719430971.7300055,6
1719430975.7841868,6
1719430979.9747744,6
1719430984.3444772,6
1719430988.386817,6
1719430992.4323194,6
1719430996.5630047,6
1719431000.672838,6
1719431004.9034922,6
1719431008.9474437,6
1719431012.9643471,6
1719431017.079614,6
1719431021.080113,6
1719431025.2460718,6
1719431029.3621597,6
1719431033.487645,6
1719431037.5568273,6
1719431041.7442207,6
1719431045.8284717,6
1719431049.9530292,6
1719431054.0591753,6
1719431058.1660385,6
1719431062.284217,6
1719431066.2847598,6
1719431070.3330054,6
1719431074.416075,6
1719431078.4704149,6
1719431082.6231263,6
1719431086.7515783,6
1719431090.795656,6
1719431094.710732,6
1719431098.820874,6
1719431102.9667838,6
1719431106.9795496,6
1719431111.0017328,6
1719431114.9805293,6
1719431119.0950935,6
1719431123.0083165,6
1719431127.1654491,6
1719431131.15553,6
1719431135.3828895,6
1719431139.4369442,6
1719431143.4671376,6
1719431147.5803297,6
