1719420536.0548553,9
1719420540.233616,9
1719420544.4206212,9
1719420548.4829557,9
1719420552.6417925,9
1719420556.7729151,9
1719420560.9035668,9
1719420565.0973263,9
1719420569.2981174,9
1719420573.5071037,9
1719420577.6410992,9
1719420581.629811,9
1719420585.8708527,9
1719420590.0526226,9
1719420594.1255724,9
1719420598.2043068,9
1719420602.2946784,9
1719420606.4613526,9
1719420610.650549,9
1719420614.707752,9
1719420618.9190433,9
1719420622.9913414,9
1719420627.1257908,9
1719420631.3399706,9
1719420635.4494848,9
1719420639.6434348,9
1719420643.555856,9
1719420647.7098563,9
1719420651.9160166,9
1719420655.999145,9
1719420660.139386,9
1719420664.2358508,9
1719420668.3361707,9
1719420672.4030628,9
1719420676.5468423,9
1719420680.7359147,9
1719420684.801698,9
1719420689.0643778,9
1719420693.3313656,9
1719420697.431272,9
1719420701.6830783,9
1719420705.8383276,9
1719420710.1050208,9
1719420714.3124063,9
1719420718.3690677,9
1719420722.3884785,9
1719420726.7786777,9
1719420730.7236083,9
1719420734.8922498,9
1719420738.9837174,9
1719420743.070963,9
1719420747.136164,9
1719420751.196329,9
1719420755.301397,9
1719420759.4303212,9
1719420763.5426042,9
1719420767.6403143,9
1719420771.896039,9
1719420776.0690315,9
1719420780.2721584,9
1719420784.3380198,9
1719420788.4289887,9
1719420792.4009867,9
1719420796.600128,9
1719420800.7920625,9
1719420804.8728437,9
1719420809.0022912,9
1719420813.267609,9
1719420817.4789145,9
1719420821.6499362,9
1719420825.8000605,9
1719420829.897316,9
1719420833.8756757,9
1719420838.0453644,9
1719420842.2976875,9
1719420846.460822,9
1719420850.5951269,9
1719420854.6499352,9
1719420858.720556,9
1719420862.922028,9
1719420866.9856267,9
1719420871.1372209,9
1719420875.3098364,9
1719420879.46217,9
1719420883.5848222,9
1719420887.680792,9
1719420891.78113,9
1719420895.9482276,9
1719420900.1602924,9
1719420904.2534027,9
1719420908.4225206,9
1719420912.4607532,9
1719420916.4371362,9
1719420920.5090055,9
1719420924.6237738,9
1719420928.720138,9
1719420932.9381416,9
1719420937.1192565,9
1719420941.2290308,9
1719420945.3223393,9
1719420949.427889,9
1719420953.4740124,9
1719420957.445195,9
1719420961.4905915,9
1719420965.709864,9
1719420969.8766582,9
1719420973.9775283,9
1719420978.0993986,9
1719420982.248139,9
1719420986.3665912,9
1719420990.5009975,9
1719420994.6089337,9
1719420998.6912189,9
1719421002.739752,9
1719421006.802228,9
1719421010.8986728,9
1719421014.9996967,9
1719421019.088678,9
1719421023.1862254,9
1719421027.3383229,9
1719421031.4122505,9
1719421035.5144143,9
1719421039.6565564,9
1719421043.6707602,9
1719421047.6692135,9
1719421051.6985712,9
1719421055.9063184,9
1719421060.0028791,9
1719421064.1682425,9
1719421068.2384572,9
1719421072.3761296,9
1719421076.414864,9
1719421080.5470717,9
1719421084.472172,9
1719421088.5705552,9
1719421092.6853027,9
1719421096.8317232,9
1719421100.8987749,9
1719421105.014525,9
1719421109.0770876,9
1719421113.16807,9
1719421117.3358002,9
1719421121.4720707,9
1719421125.41624,9
1719421129.3221743,9
1719421133.3806758,9
1719421137.6821575,9
1719421141.9412227,9
1719421146.001274,9
1719421150.1736279,9
1719421154.2501125,9
1719421158.3267345,9
1719421162.5571768,9
1719421166.5512455,9
1719421170.726136,9
1719421174.8523993,9
1719421179.018844,9
1719421183.444804,9
1719421187.5597215,9
1719421191.6270242,9
1719421195.6988006,9
1719421199.7827363,9
1719421203.9970393,9
1719421208.0893385,9
1719421212.2759995,9
1719421216.3589473,9
1719421220.4068215,9
1719421224.6164596,9
1719421228.7891712,9
1719421233.0408118,9
1719421237.135987,9
1719421241.2911282,9
1719421245.4231613,9
1719421249.5067444,9
1719421253.7051182,9
1719421257.8750787,9
1719421262.0901408,9
1719421266.2352016,9
1719421270.3758047,9
1719421274.5384934,9
1719421278.7094119,9
1719421282.8142774,9
1719421286.9298754,9
1719421291.0229137,9
1719421295.228764,9
1719421299.338281,9
1719421303.4234402,9
1719421307.5314634,9
1719421311.6648228,9
1719421315.7584572,9
1719421319.824971,9
1719421323.9134152,9
1719421327.9998693,9
1719421332.0737882,9
1719421336.0547042,9
1719421340.1234982,9
1719421344.2173953,9
1719421348.4093542,9
1719421352.590178,9
1719421356.6658583,9
1719421360.7624362,9
1719421364.8110325,9
1719421368.933208,9
1719421373.0834873,9
1719421376.8472857,9
1719421380.8825982,9
1719421385.13801,9
1719421389.3613172,9
1719421393.5357096,9
1719421397.6065648,9
1719421401.6573393,9
1719421405.7555757,9
1719421409.915464,9
1719421414.1184077,9
1719421418.126672,9
1719421422.2451289,9
1719421426.436973,9
1719421430.5953746,9
1719421434.7632737,9
1719421438.8667989,9
1719421443.1067827,9
1719421447.1533513,9
1719421451.2707217,9
1719421455.412506,9
1719421459.6780388,9
1719421463.7588723,9
1719421468.0248997,9
1719421472.113024,9
1719421476.273792,9
1719421480.3733363,9
1719421484.2903185,9
1719421488.4867895,9
1719421492.6219022,9
1719421496.669754,9
1719421500.8433216,9
1719421505.166452,9
1719421509.2211874,9
1719421513.2763658,9
1719421517.3425293,9
1719421521.4579673,9
1719421525.643836,9
1719421529.792924,9
1719421533.9459727,9
1719421537.9849617,9
1719421541.944034,9
1719421546.042052,9
1719421550.3821902,9
1719421554.5855556,9
1719421558.8002017,9
1719421562.9276304,9
1719421567.054574,9
1719421571.1435893,9
1719421575.334663,9
1719421579.4379013,9
1719421583.495565,9
1719421587.6012294,9
1719421591.7744415,9
1719421595.9425728,9
1719421600.1153643,9
1719421604.2812474,9
1719421608.4776497,9
1719421612.5732226,9
1719421616.6909842,9
1719421620.8038905,9
1719421624.9056363,9
1719421628.983704,9
1719421633.053976,9
1719421637.243379,9
1719421641.4715192,9
1719421645.6886775,9
1719421649.8503718,9
1719421653.8659706,9
1719421658.0579083,9
1719421662.1108325,9
1719421666.2580125,9
1719421670.413257,9
1719421674.434384,9
1719421678.5218892,9
1719421682.679331,9
1719421686.8165336,9
1719421691.0202093,9
1719421695.1278749,9
1719421699.365091,9
1719421703.5645537,9
1719421707.6340017,9
1719421711.7872107,9
1719421715.9435384,9
1719421719.984246,9
1719421724.131196,9
1719421728.3567426,9
1719421732.4819515,9
1719421736.6288223,9
1719421740.6992166,9
1719421744.8078792,9
1719421748.895266,9
1719421752.9654717,9
1719421757.0360155,9
1719421761.1818457,9
1719421765.242806,9
1719421769.2870927,9
1719421773.4319158,9
1719421777.5987148,9
1719421781.7397368,9
1719421785.79567,9
1719421789.9026635,9
1719421793.7920084,9
1719421797.8530695,9
1719421801.9317944,9
1719421806.0497384,9
1719421810.1293848,9
1719421814.271967,9
1719421818.3979976,9
1719421822.4784634,9
1719421826.5734851,9
1719421830.6780164,9
1719421834.6425524,9
1719421838.8336298,9
1719421842.8985155,9
1719421847.1025994,9
1719421851.1230955,9
1719421855.314463,9
1719421859.396058,9
1719421863.4694564,9
1719421867.6713028,9
1719421871.959836,9
1719421876.0778759,9
1719421880.2332308,9
1719421884.282312,9
1719421888.2422566,9
1719421892.4537628,9
1719421896.5489411,9
1719421900.6995964,9
1719421904.9349837,9
1719421908.998517,9
1719421913.1635625,9
1719421917.3898723,9
1719421921.5741284,9
1719421925.8243423,9
1719421929.9122212,9
1719421934.1448667,9
1719421938.2998366,9
1719421942.2679255,9
1719421946.46779,9
1719421950.564363,9
1719421954.7180073,9
1719421958.870098,9
1719421963.0206046,9
1719421967.2132964,9
1719421971.2824812,9
1719421975.3604448,9
1719421979.5609202,9
1719421983.593845,9
1719421987.6366973,9
1719421991.7308025,9
1719421995.9013324,9
1719421999.7409854,9
1719422003.7083313,9
1719422007.922462,9
1719422012.0160813,9
1719422015.9214814,9
1719422019.990107,9
1719422024.1506295,9
1719422028.2964642,9
1719422032.4159014,9
1719422036.5539277,9
1719422040.6728315,9
1719422044.6168625,9
1719422048.8055887,9
1719422052.880106,9
1719422057.0099294,9
1719422061.0700133,9
1719422065.1897914,9
1719422069.262877,9
1719422073.4527595,9
1719422077.5595167,9
1719422081.604166,9
1719422085.5720067,9
1719422089.75475,9
1719422093.929322,9
1719422098.0533721,9
1719422102.1157646,9
1719422106.2858818,9
1719422110.4863832,9
1719422114.5627909,9
1719422118.6712966,9
1719422122.871743,9
1719422127.084637,9
1719422131.205001,9
1719422135.4262123,9
1719422139.593059,9
1719422143.7650287,9
1719422147.8491971,9
1719422151.9320729,9
1719422156.1137414,9
1719422160.3327494,9
1719422164.5064886,9
1719422168.6705856,9
1719422172.755739,9
1719422176.6987703,9
1719422180.8599288,9
1719422184.9946978,9
1719422189.0408015,9
1719422193.234466,9
1719422197.4181747,9
1719422201.5208433,9
1719422205.746356,9
1719422209.91691,9
1719422214.086449,9
1719422218.2627711,9
1719422222.3159628,9
1719422226.4230902,9
1719422230.6826334,9
1719422234.6055477,9
1719422238.7055893,9
1719422242.8924277,9
1719422247.0407393,9
1719422251.2214456,9
1719422255.3356857,9
1719422259.5253112,9
1719422263.6491506,9
1719422267.7232177,9
1719422271.7855608,9
1719422275.9555612,9
1719422280.173387,9
1719422284.4214318,9
1719422288.5294118,9
1719422292.6491442,9
1719422296.5671353,9
1719422300.6482873,9
1719422304.7627208,9
1719422308.9056876,9
1719422312.9962306,9
1719422317.180132,9
1719422321.2739565,9
1719422325.4257717,9
1719422329.5681767,9
1719422333.844103,9
1719422338.046567,9
1719422342.2669287,9
1719422346.461374,9
1719422350.4271998,9
1719422354.656515,9
1719422358.583367,9
1719422362.6945233,9
1719422366.9322283,9
1719422371.0979247,9
1719422375.290474,9
1719422379.2133474,9
1719422383.4872384,9
1719422387.6178186,9
1719422391.8330417,9
1719422396.0113428,9
1719422400.1200922,9
1719422404.330992,9
1719422408.4237297,9
1719422412.5907898,9
1719422416.6642034,9
1719422420.6245518,9
1719422424.733366,9
1719422428.9475484,9
1719422433.138055,9
1719422437.2542598,9
1719422441.4614797,9
1719422445.6369736,9
1719422449.7969208,9
1719422453.9401329,9
1719422458.1550045,9
1719422462.108819,9
1719422466.2033508,9
1719422470.5801866,9
1719422474.7869213,9
1719422478.8953393,9
1719422483.014361,9
1719422487.1141913,9
1719422491.2464645,9
1719422495.3916793,9
1719422499.4726708,9
1719422503.5347543,9
1719422507.6857262,9
1719422511.8338368,9
1719422515.9812262,9
1719422520.0801785,9
1719422524.230269,9
1719422528.4157064,9
1719422532.5956724,9
1719422536.7904694,9
1719422541.013888,9
1719422545.1260889,9
1719422549.4382145,9
1719422553.5826392,9
1719422557.7124763,9
1719422561.8979976,9
1719422566.0176654,9
1719422570.0597048,9
1719422574.1546614,9
1719422578.296731,9
1719422582.518706,9
1719422586.6799493,9
1719422590.8363912,9
1719422595.1081505,9
1719422599.235047,9
1719422603.399586,9
1719422607.6574402,9
1719422611.6977715,9
1719422615.8455074,9
1719422619.8995235,9
1719422623.9595866,9
1719422628.1102355,9
1719422632.2473507,9
1719422636.3762863,9
1719422640.5251021,9
1719422644.5824232,9
1719422648.611443,9
1719422652.6275342,9
1719422656.6784372,9
1719422660.8804474,9
1719422664.9078894,9
1719422669.2704315,9
1719422673.5035274,9
1719422677.5827897,9
1719422681.6923847,9
1719422685.7736742,9
1719422690.0895698,9
1719422694.1914854,9
1719422698.314696,9
1719422702.412459,9
1719422706.5719867,9
1719422710.6854753,9
1719422714.7587168,9
1719422718.8488781,9
1719422723.004482,9
1719422727.1131809,9
1719422731.2344968,9
1719422735.5544596,9
1719422739.7058125,9
1719422743.7533054,9
1719422747.8503368,9
1719422751.9036424,9
1719422755.9693942,9
1719422760.2268312,9
1719422764.3924396,9
1719422768.4703574,9
1719422772.7796235,9
1719422776.9693713,9
1719422781.1117013,9
1719422785.1101415,9
1719422789.3905523,9
1719422793.3388371,9
1719422797.6785033,9
1719422801.7354972,9
1719422805.8276358,9
1719422810.061712,9
1719422814.1603405,9
1719422818.3221493,9
1719422822.5974276,9
1719422826.8118787,9
1719422831.0888605,9
1719422835.3013363,9
1719422839.451176,9
1719422843.5761566,9
1719422847.670608,9
1719422851.8467488,9
1719422855.9121358,9
1719422860.1050928,9
1719422864.325475,9
1719422868.4034889,9
1719422872.468802,9
1719422876.6914356,9
1719422880.7546046,9
1719422884.9291737,9
1719422889.14156,9
1719422893.4154928,9
1719422897.4973726,9
1719422901.7690094,9
1719422905.9212155,9
1719422909.9522617,9
1719422914.055366,9
1719422918.0979078,9
1719422922.1614237,9
1719422926.2142613,9
1719422930.41968,9
1719422934.506342,9
1719422938.6032326,9
1719422942.7649033,9
1719422946.937622,9
1719422950.9309103,9
1719422955.0139809,9
1719422959.052443,9
1719422963.039812,9
1719422967.151396,9
1719422971.205862,9
1719422975.295878,9
1719422979.4990356,9
1719422983.6165643,9
1719422987.759914,9
1719422991.9375014,9
1719422996.137065,9
1719423000.249041,9
1719423004.0752218,9
1719423008.1254137,9
1719423012.3352273,9
1719423016.269897,9
1719423020.450833,9
1719423024.5249264,9
1719423028.6481712,9
1719423032.7609818,9
1719423036.9989727,9
1719423041.134756,9
1719423045.2126126,9
1719423049.3486688,9
1719423053.527443,9
1719423057.6410258,9
1719423061.869713,9
1719423065.9980547,9
1719423070.0310504,9
1719423074.2578099,9
1719423078.3375885,9
1719423082.5351264,9
1719423086.6497035,9
1719423090.7227523,9
1719423094.800601,9
1719423098.8642886,9
1719423102.9373882,9
1719423107.0732574,9
1719423111.2768102,9
1719423115.38786,9
1719423119.6036956,9
1719423123.7944512,9
1719423127.8877509,9
1719423132.0259469,9
1719423136.1150339,9
1719423140.2959013,9
1719423144.3203197,9
1719423148.3905091,9
1719423152.6407106,9
1719423156.6825495,9
1719423160.7937093,9
1719423164.9105992,9
1719423169.1567867,9
1719423172.9183757,9
1719423176.9698713,9
1719423181.0899801,9
1719423185.2312207,9
1719423189.3618755,9
1719423193.522696,9
1719423197.702338,9
1719423201.8407626,9
1719423206.0242672,9
1719423210.1282613,9
1719423214.0605855,9
1719423218.1305037,9
1719423222.2907472,9
1719423226.4352524,9
1719423230.5435266,9
1719423234.6162767,9
1719423239.0351171,9
1719423243.1487103,9
1719423247.2432292,9
1719423251.2213414,9
1719423255.497449,9
1719423259.70602,9
1719423264.0639734,9
1719423268.2627451,9
1719423272.4341004,9
1719423276.6097822,9
1719423280.747253,9
1719423284.7133217,9
1719423288.804157,9
1719423293.0459518,9
1719423297.234219,9
1719423301.5022323,9
1719423305.5761728,9
1719423309.547971,9
1719423313.6646674,9
1719423317.8242333,9
1719423321.8907669,9
1719423326.0204713,9
1719423330.122843,9
1719423334.2864428,9
1719423338.374627,9
1719423342.5718553,9
1719423346.760806,9
1719423350.8308196,9
1719423355.0015914,9
1719423359.1602137,9
1719423363.3679235,9
1719423367.4986892,9
1719423371.623749,9
1719423375.7711482,9
1719423379.8900185,9
1719423384.003208,9
1719423388.2249784,9
1719423392.315849,9
1719423396.3292587,9
1719423400.436554,9
1719423404.6504958,9
1719423408.7807078,9
1719423412.91796,9
1719423417.0355248,9
1719423421.2424984,9
1719423425.4580574,9
1719423429.6909177,9
1719423433.922584,9
1719423438.0146508,9
1719423442.2131019,9
1719423446.3012068,9
1719423450.4769704,9
1719423454.6576555,9
1719423458.8505518,9
1719423462.7680156,9
1719423466.8655794,9
1719423471.0276704,9
1719423475.2281425,9
1719423479.4251218,9
1719423483.6428802,9
1719423487.8017962,9
1719423491.8780992,9
1719423495.8680675,9
1719423500.016108,9
1719423503.9574223,9
1719423508.0733945,9
1719423512.2151096,9
1719423516.374969,9
1719423520.5153036,9
1719423524.6520884,9
1719423529.0086627,9
1719423533.1053522,9
1719423537.3445892,9
1719423541.482124,9
1719423545.6260817,9
1719423549.7140021,9
1719423553.9340496,9
1719423558.100995,9
1719423562.2044475,9
1719423566.4504075,9
1719423570.5016518,9
1719423574.6631353,9
1719423578.8398125,9
1719423583.0725737,9
1719423587.269903,9
1719423591.6709526,9
1719423595.637524,9
1719423599.7917097,9
1719423603.9336195,9
1719423607.9001586,9
1719423612.1204615,9
1719423616.2842655,9
1719423620.4665937,9
1719423624.4904218,9
1719423628.4205492,9
1719423632.7478874,9
1719423636.8633833,9
1719423641.1200914,9
1719423645.159004,9
1719423649.2904704,9
1719423653.4650304,9
1719423657.6224046,9
1719423661.7023935,9
1719423665.859377,9
1719423669.8928583,9
1719423674.0235531,9
1719423678.166961,9
1719423682.2197256,9
1719423686.27087,9
1719423690.424587,9
1719423694.5819528,9
1719423698.802055,9
1719423702.8965228,9
1719423707.0450346,9
1719423711.1876497,9
1719423715.3301625,9
1719423719.51866,9
1719423723.6391394,9
1719423727.8048723,9
1719423732.007538,9
1719423736.0685573,9
1719423740.260218,9
1719423744.420134,9
1719423748.527661,9
1719423752.7811544,9
1719423756.9995687,9
1719423761.3188431,9
1719423765.3814561,9
1719423769.4949903,9
1719423773.6069002,9
1719423777.739734,9
1719423781.9053366,9
1719423786.0964258,9
1719423790.3572457,9
1719423794.4821117,9
1719423798.7907574,9
1719423802.8299687,9
1719423807.040089,9
1719423811.2948823,9
1719423815.1911342,9
1719423819.4877431,9
1719423823.603723,9
1719423827.687864,9
1719423831.762825,9
1719423835.909828,9
1719423839.936786,9
1719423843.9772186,9
1719423848.1143723,9
1719423852.2074337,9
1719423856.3427212,9
1719423860.4879768,9
1719423864.5581756,9
1719423868.8407462,9
1719423872.91215,9
1719423877.0208821,9
1719423881.2141323,9
1719423885.4455304,9
1719423889.619161,9
1719423893.7571952,9
1719423897.8461843,9
1719423902.004643,9
1719423906.123169,9
1719423910.1733298,9
1719423914.2487361,9
1719423918.4463532,9
1719423922.3531773,9
1719423926.5450876,9
1719423930.6746624,9
1719423934.90711,9
1719423939.019503,9
1719423943.3038552,9
1719423947.5324438,9
1719423951.6442764,9
1719423955.8682284,9
1719423959.9963512,9
1719423963.9483588,9
1719423968.0953152,9
1719423972.2338514,9
1719423976.3401523,9
1719423980.4539711,9
1719423984.5877125,9
1719423988.7083433,9
1719423992.8230917,9
1719423996.8939214,9
1719424001.1035504,9
1719424005.019927,9
1719424009.125855,9
1719424013.2870562,9
1719424017.4200907,9
1719424021.5104194,9
1719424025.7333028,9
1719424029.8209753,9
1719424033.8841543,9
1719424037.9672105,9
1719424042.0761504,9
1719424046.2210655,9
1719424050.2874813,9
1719424054.4461532,9
1719424058.619578,9
1719424062.751698,9
1719424066.8494895,9
1719424071.0446596,9
1719424075.268379,9
1719424079.5243394,9
1719424083.5561666,9
1719424087.737243,9
1719424091.9208763,9
1719424096.0795915,9
1719424100.2713766,9
1719424104.671469,9
1719424108.8778942,9
1719424113.0493097,9
1719424117.236097,9
1719424121.4224064,9
1719424125.502855,9
1719424129.5919073,9
1719424133.6125295,9
1719424137.8809547,9
1719424142.0565336,9
1719424146.2129567,9
1719424150.3022907,9
1719424154.362304,9
1719424158.5204685,9
1719424162.559083,9
1719424166.7064111,9
1719424170.8023162,9
1719424174.9844866,9
1719424179.2880259,9
1719424183.4159508,9
1719424187.7003584,9
1719424191.798027,9
1719424195.8676589,9
1719424199.8500206,9
1719424203.9566715,9
1719424208.0690525,9
1719424212.1224205,9
1719424216.092713,9
1719424220.2385745,9
1719424224.3802667,9
1719424228.6083572,9
1719424232.6551936,9
1719424236.6869211,9
1719424240.8338172,9
1719424244.854719,9
1719424249.038234,9
1719424253.2606137,9
1719424257.230893,9
1719424261.3258772,9
1719424265.4632094,9
1719424269.5530515,9
1719424273.6267722,9
1719424277.651267,9
1719424281.809508,9
1719424285.9371648,9
1719424290.0061893,9
1719424294.2695823,9
1719424298.1706443,9
1719424302.3217554,9
1719424306.4487596,9
1719424310.6669693,9
1719424314.8603115,9
1719424318.9737263,9
1719424323.095141,9
1719424327.2288356,9
1719424331.2362187,9
1719424335.3948784,9
1719424339.3392994,9
1719424343.4237247,9
1719424347.5332398,9
1719424351.58812,9
1719424355.6811492,9
1719424359.950765,9
1719424364.0953972,9
1719424368.139214,9
1719424372.267847,9
1719424376.4708602,9
1719424380.4274094,9
1719424384.6010373,9
1719424388.7537858,9
1719424392.7222772,9
1719424396.8297713,9
1719424400.9049542,9
1719424404.98376,9
1719424409.0809093,9
1719424413.1280434,9
1719424417.0975192,9
1719424421.1603596,9
1719424425.2710664,9
1719424429.3699236,9
1719424433.4657187,9
1719424437.6618757,9
1719424441.881699,9
1719424446.0192428,9
1719424450.0780616,9
1719424454.3949442,9
1719424458.6763034,9
1719424462.7695541,9
1719424466.735926,9
1719424470.9735744,9
1719424475.1342475,9
1719424479.3109012,9
1719424483.4671311,9
1719424487.5632262,9
1719424491.7760332,9
1719424495.8513458,9
1719424499.9361882,9
1719424504.156269,9
1719424508.0901177,9
1719424512.2576766,9
1719424516.349806,9
1719424520.4935522,9
1719424524.565317,9
1719424528.669188,9
1719424532.730058,9
1719424536.8983107,9
1719424541.014713,9
1719424545.2289014,9
1719424549.4042287,9
1719424553.6103556,9
1719424557.7212656,9
1719424561.8792436,9
1719424566.1211522,9
1719424570.2261794,9
1719424574.369361,9
1719424578.4812734,9
1719424582.646252,9
1719424586.879343,9
1719424590.9473224,9
1719424595.1527636,9
1719424599.2406642,9
1719424603.3129747,9
1719424607.386018,9
1719424611.4593995,9
1719424615.2661717,9
1719424619.493689,9
1719424623.5905807,9
1719424627.6066914,9
1719424631.721794,9
1719424635.9181054,9
1719424640.016166,9
1719424644.2224007,9
1719424648.1794596,9
1719424652.2862651,9
1719424656.2841473,9
1719424660.6543646,9
1719424664.7693684,9
1719424669.038843,9
1719424673.2203462,9
1719424677.293984,9
1719424681.4206212,9
1719424685.4504204,9
1719424689.6341841,9
1719424693.7604747,9
1719424697.6849031,9
1719424701.8404014,9
1719424706.0952425,9
1719424710.3358097,9
1719424714.5240993,9
1719424718.4872599,9
1719424722.6096742,9
1719424726.7442565,9
1719424730.9692378,9
1719424735.15697,9
1719424739.2937253,9
1719424743.4116216,9
1719424747.4437783,9
1719424751.5405655,9
1719424755.7167506,9
1719424759.9668903,9
1719424764.1980662,9
1719424768.4127355,9
1719424772.6116142,9
1719424776.8145537,9
1719424780.896919,9
1719424785.0550663,9
1719424789.232388,9
1719424793.384731,9
1719424797.4851758,9
1719424801.8046608,9
1719424805.9642394,9
1719424810.1200507,9
1719424814.2957582,9
1719424818.3511653,9
1719424822.375376,9
1719424826.4717782,9
1719424830.5398836,9
1719424834.477996,9
1719424838.643276,9
1719424842.732188,9
1719424846.8591611,9
1719424851.0347095,9
1719424855.1148195,9
1719424859.2221818,9
1719424863.3036516,9
1719424867.4952924,9
1719424871.544707,9
1719424875.7279592,9
1719424879.9128137,9
1719424884.053251,9
1719424888.2779667,9
1719424892.4560938,9
1719424896.573468,9
1719424900.665748,9
1719424904.916492,9
1719424908.995116,9
1719424913.0634325,9
1719424917.153694,9
1719424921.3520164,9
1719424925.448693,9
1719424929.5653205,9
1719424933.7636504,9
1719424937.8942173,9
1719424941.9740908,9
1719424946.0935376,9
1719424950.2326834,9
1719424954.4454484,9
1719424958.511844,9
1719424962.8044748,9
1719424967.0545828,9
1719424971.1584692,9
1719424975.322119,9
1719424979.4879222,9
1719424983.603501,9
1719424987.705787,9
1719424991.8553007,9
1719424995.9284651,9
1719425000.0991344,9
1719425004.184342,9
1719425008.3463733,9
1719425012.5143197,9
1719425016.6033447,9
1719425020.7941744,9
1719425025.0115376,9
1719425029.0963233,9
1719425033.310976,9
1719425037.3186054,9
1719425041.5341198,9
1719425045.5739176,9
1719425049.6692543,9
1719425053.827418,9
1719425057.9492276,9
1719425062.1140063,9
1719425066.2370608,9
1719425070.3203745,9
1719425074.3727412,9
1719425078.4315712,9
1719425082.567854,9
1719425086.7203615,9
1719425090.788916,9
1719425094.684565,9
1719425098.7722502,9
1719425102.8712895,9
1719425107.0601037,9
1719425111.1633,9
1719425115.2404816,9
1719425119.2698345,9
1719425123.4736168,9
1719425127.5614052,9
1719425131.6868398,9
1719425135.5757124,9
1719425139.7012095,9
1719425144.0135827,9
1719425148.1183367,9
1719425152.2634373,9
1719425156.417639,9
1719425160.4270635,9
1719425164.6636753,9
1719425168.7417502,9
1719425172.9091692,9
1719425176.9772503,9
1719425181.0900557,9
1719425185.1761537,9
1719425189.3764691,9
1719425193.5367336,9
1719425197.609438,9
1719425201.7411013,9
1719425205.8257751,9
1719425209.7915428,9
1719425213.825799,9
1719425217.9595168,9
1719425222.055699,9
1719425226.3146768,9
1719425230.3918664,9
1719425234.5305338,9
1719425238.8931813,9
1719425242.9755254,9
1719425247.1927135,9
1719425251.4486716,9
1719425255.517346,9
1719425259.5799263,9
1719425263.7176592,9
1719425267.8785436,9
1719425272.2315316,9
1719425276.7099726,9
1719425280.7959778,9
1719425284.9129093,9
1719425289.0945764,9
1719425293.318419,9
1719425297.6070676,9
1719425301.4816546,9
1719425305.5512521,9
1719425309.652894,9
1719425313.7251353,9
1719425317.8272088,9
1719425322.0455253,9
1719425326.167527,9
1719425330.3761725,9
1719425334.6063004,9
1719425338.5629737,9
1719425342.680589,9
1719425346.8311288,9
1719425350.966998,9
1719425355.067917,9
1719425359.1288722,9
1719425363.3159492,9
1719425367.4685395,9
1719425371.739437,9
1719425375.9083738,9
1719425380.1085892,9
1719425384.260163,9
1719425388.475504,9
1719425392.752985,9
1719425397.007782,9
1719425401.3509831,9
1719425405.3359888,9
1719425409.4108717,9
1719425413.5694485,9
1719425417.6679852,9
1719425421.7320776,9
1719425425.8240733,9
1719425429.9335341,9
1719425434.056677,9
1719425438.1005104,9
1719425442.2705514,9
1719425446.3435006,9
1719425450.472535,9
1719425454.8147073,9
1719425458.8645139,9
1719425462.9543664,9
1719425467.1038578,9
1719425471.2383301,9
1719425475.3682435,9
1719425479.5346467,9
1719425483.63015,9
1719425487.8716528,9
1719425491.964976,9
1719425496.1249735,9
1719425500.229228,9
1719425504.3175282,9
1719425508.4117067,9
1719425512.5038924,9
1719425516.5345972,9
1719425520.6641922,9
1719425524.7342906,9
1719425528.8666365,9
1719425532.9107552,9
1719425537.0017898,9
1719425541.0086157,9
1719425545.2332032,9
1719425549.2668138,9
1719425553.1765115,9
1719425557.1628332,9
1719425561.3950467,9
1719425565.662651,9
1719425569.7758243,9
1719425573.9453738,9
1719425578.1404326,9
1719425582.2705278,9
1719425586.3354902,9
1719425590.2568922,9
1719425594.2168586,9
1719425598.3215914,9
1719425602.4874823,9
1719425606.5856764,9
1719425610.699987,9
1719425614.7835543,9
1719425618.971406,9
1719425623.020619,9
1719425627.2656922,9
1719425631.5449133,9
1719425635.8986604,9
1719425639.9592009,9
1719425644.1250782,9
1719425648.209419,9
1719425652.3544016,9
1719425656.3490515,9
1719425660.4477975,9
1719425664.5298464,9
1719425668.5816765,9
1719425672.6385164,9
1719425676.7280083,9
1719425680.8242896,9
1719425684.933974,9
1719425689.0011685,9
1719425693.43195,9
1719425697.5161521,9
1719425701.8106377,9
1719425705.9275215,9
1719425709.821611,9
1719425714.0130367,9
1719425718.2540472,9
1719425722.326893,9
1719425726.264906,9
1719425730.3568366,9
1719425734.415121,9
1719425738.490797,9
1719425742.5466795,9
1719425746.6730747,9
1719425750.785936,9
1719425754.9343657,9
1719425758.9776824,9
1719425763.0462863,9
1719425767.1446602,9
1719425771.172386,9
1719425775.2371638,9
1719425779.3973114,9
1719425783.9127364,9
1719425787.953221,9
1719425792.1056824,9
1719425796.1658053,9
1719425800.3385336,9
1719425804.2339797,9
1719425808.4171507,9
1719425812.4924853,9
1719425816.58443,9
1719425820.7548587,9
1719425824.8402393,9
1719425828.9525068,9
1719425833.070539,9
1719425837.2627172,9
1719425841.3392663,9
1719425845.559627,9
1719425849.5869906,9
1719425853.7382016,9
1719425857.8139892,9
1719425861.9067416,9
1719425865.9540818,9
1719425870.063352,9
1719425874.140157,9
1719425878.1588628,9
1719425882.4359229,9
1719425886.6420224,9
1719425890.7361495,9
1719425894.900516,9
1719425899.0146718,9
